iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.41;12.55;15.69;0.0;4.967;3.56;67.2
1981-02-03;8.76;11.66;14.57;0.0;7.131;1.87;55.32
1981-02-04;9.92;10.73;11.55;7.02;7.263;0.45;81.08
1981-02-05;7.13;10.94;14.75;0.58;10.191;1.03;51.47
1981-02-06;9.68;10.97;12.27;3.22;2.309;4.49;77.95
1981-02-07;9.11;13.21;17.3;0.0;13.999;5.49;51.84
1981-02-08;9.75;14.21;18.68;0.0;12.829;1.74;43.9
1981-02-09;7.71;13.04;18.37;0.0;10.876;4.86;45.02
1981-02-10;6.82;10.98;15.14;8.02;9.631;5.45;47.76
1981-02-11;6.05;10.05;14.06;0.0;8.51;4.55;57.19
1981-02-12;6.19;10.51;14.82;0.0;7.905;3.98;54.59
1981-02-13;4.89;9.83;14.77;0.0;8.698;3.77;43.57
1981-02-14;2.07;8.32;14.57;0.0;13.642;1.08;25.03
1981-02-15;1.83;7.0;12.18;1.89;8.174;3.38;66.18
1981-02-16;8.5;12.43;16.36;9.1;11.96;2.69;59.8
1981-02-17;6.85;11.51;16.17;0.61;12.802;2.89;46.74
1981-02-18;6.89;11.34;15.79;0.0;15.187;0.56;30.96
1981-02-19;7.01;11.02;15.04;2.44;11.006;1.08;50.77
1981-02-20;3.66;10.09;16.51;14.86;13.087;1.9;45.31
1981-02-21;6.96;10.5;14.04;14.2;7.742;3.71;64.46
1981-02-22;5.71;11.7;17.69;0.0;14.672;5.05;45.16
1981-02-23;3.96;7.44;10.91;9.28;11.984;7.7;58.9
1981-02-24;7.11;10.54;13.96;6.14;10.821;6.2;66.39
1981-02-25;9.06;13.73;18.4;0.0;12.457;5.61;51.32
1981-02-26;8.07;14.54;21.0;0.0;15.237;4.92;39.45
1981-02-27;5.64;10.01;14.38;0.0;9.76;6.34;40.87
1981-02-28;7.67;11.86;16.05;0.0;12.083;2.18;32.25
1981-03-01;8.97;15.02;21.08;3.15;15.104;3.4;25.63
1981-03-02;6.82;11.82;16.82;0.0;11.21;4.69;46.2
1981-03-03;8.03;14.82;21.6;0.0;14.878;3.77;34.2
1981-03-04;8.66;15.03;21.39;0.0;17.775;1.48;32.35
1981-03-05;8.46;14.88;21.3;0.0;17.855;1.22;32.28
1981-03-06;11.48;17.0;22.52;0.0;18.763;3.39;27.61
1981-03-07;8.79;15.86;22.92;3.09;19.57;4.69;29.72
1981-03-08;8.56;12.3;16.05;13.05;8.074;3.27;48.81
1981-03-09;8.55;11.12;13.69;21.18;5.141;5.3;76.71
1981-03-10;10.44;13.84;17.23;0.0;9.917;3.4;63.16
1981-03-11;9.95;13.8;17.66;0.0;14.004;2.61;51.91
1981-03-12;9.85;13.43;17.02;0.0;11.385;3.8;60.84
1981-03-13;9.53;13.52;17.52;0.0;16.83;2.4;45.53
1981-03-14;8.62;13.75;18.87;0.0;19.024;1.3;42.37
1981-03-15;6.03;12.36;18.68;0.0;19.005;2.22;37.51
1981-03-16;9.5;15.28;21.05;0.0;19.615;4.25;38.45
1981-03-17;10.56;17.39;24.22;0.0;16.156;3.7;33.99
1981-03-18;9.14;12.07;15.01;14.52;10.836;1.15;59.68
1981-03-19;9.78;13.64;17.51;2.56;11.909;2.81;59.93
1981-03-20;9.24;12.64;16.03;5.43;12.089;3.11;54.59
1981-03-21;9.23;13.67;18.1;0.0;11.418;3.62;53.98
1981-03-22;6.47;12.08;17.7;0.0;20.65;2.19;35.01
1981-03-23;10.32;17.55;24.79;0.0;20.133;4.05;22.99
1981-03-24;12.21;19.45;26.69;0.0;22.095;2.81;22.04
1981-03-25;10.41;17.23;24.05;0.0;17.339;5.15;33.39
1981-03-26;12.21;18.41;24.61;0.0;21.653;1.2;25.98
1981-03-27;9.54;16.42;23.3;0.75;17.659;2.07;32.97
1981-03-28;9.72;15.0;20.27;0.0;18.301;4.26;33.81
1981-03-29;9.87;13.35;16.83;0.0;10.682;3.94;48.72
1981-03-30;9.83;15.14;20.46;0.0;13.893;2.62;32.3
1981-03-31;11.1;19.07;27.04;0.0;22.745;1.81;23.04
1981-04-01;10.47;16.61;22.75;0.0;20.95;0.53;26.23
1981-04-02;8.79;14.59;20.4;0.0;19.055;2.81;35.1
1981-04-03;6.71;14.89;23.07;0.0;20.931;3.99;27.29
1981-04-04;12.03;19.11;26.2;0.0;11.593;3.21;25.63
1981-04-05;11.45;17.12;22.79;0.0;23.731;2.95;22.83
1981-04-06;8.05;14.93;21.81;0.0;21.546;3.55;24.88
1981-04-07;7.84;16.99;26.14;0.0;21.951;3.21;17.98
1981-04-08;8.94;11.27;13.6;1.98;3.446;3.5;68.33
1981-04-09;7.53;11.43;15.33;1.62;17.763;6.97;33.25
1981-04-10;6.76;10.63;14.49;1.38;20.479;4.03;26.94
1981-04-11;5.05;10.59;16.13;6.03;20.2;3.6;30.49
1981-04-12;11.97;18.96;25.94;0.0;25.349;3.8;23.06
1981-04-13;12.13;21.0;29.88;1.22;22.207;0.79;22.31
1981-04-14;11.68;16.23;20.77;0.0;12.437;1.59;51.52
1981-04-15;11.4;17.34;23.28;3.28;20.642;5.25;43.18
1981-04-16;9.02;12.7;16.38;5.78;20.943;6.12;44.79
1981-04-17;9.94;15.66;21.38;0.0;23.28;1.02;20.61
1981-04-18;10.86;20.8;30.73;0.0;24.555;2.4;12.59
1981-04-19;11.6;19.43;27.26;0.0;20.718;0.82;21.27
1981-04-20;9.93;17.36;24.79;0.0;23.708;3.38;31.02
1981-04-21;10.94;15.79;20.63;4.89;18.025;3.87;39.38
1981-04-22;8.5;11.0;13.5;3.58;20.662;6.12;46.46
1981-04-23;9.75;15.73;21.72;0.0;19.475;4.43;25.91
1981-04-24;10.86;20.79;30.71;0.0;26.519;1.11;13.22
1981-04-25;15.55;22.45;29.34;0.0;24.36;2.18;13.81
1981-04-26;10.62;17.43;24.25;0.0;24.44;3.15;24.89
1981-04-27;12.54;18.38;24.22;0.0;23.501;2.12;35.58
1981-04-28;11.92;19.99;28.06;0.0;15.227;1.49;32.31
1981-04-29;11.8;17.37;22.94;0.0;12.97;3.6;41.01
1981-04-30;10.56;15.48;20.41;12.1;24.966;4.05;28.48
1981-05-01;10.5;15.83;21.16;0.0;20.131;6.42;42.83
1981-05-02;11.87;16.97;22.08;0.0;10.324;6.02;42.84
1981-05-03;12.55;17.98;23.41;0.0;21.239;4.92;33.97
1981-05-04;12.57;18.73;24.89;0.0;19.612;3.85;31.49
1981-05-05;12.77;18.84;24.9;0.0;27.391;2.94;26.62
1981-05-06;11.11;16.96;22.81;0.0;21.638;2.78;37.49
1981-05-07;9.89;16.27;22.64;0.6;25.034;4.43;37.18
1981-05-08;14.29;19.12;23.94;0.0;15.921;4.43;42.41
1981-05-09;11.19;17.03;22.87;3.72;12.329;2.98;50.24
1981-05-10;11.81;19.07;26.34;0.0;26.352;0.5;21.79
1981-05-11;11.16;18.73;26.31;0.0;27.998;3.94;27.28
1981-05-12;13.72;21.72;29.72;0.0;22.951;4.15;23.21
1981-05-13;12.58;20.12;27.66;0.0;23.38;1.58;22.29
1981-05-14;12.74;20.23;27.73;0.0;22.084;3.68;24.15
1981-05-15;12.05;19.29;26.53;0.0;28.895;1.88;23.95
1981-05-16;12.87;20.66;28.46;0.0;30.217;2.95;21.89
1981-05-17;14.8;21.77;28.75;0.0;26.076;4.0;25.13
1981-05-18;16.35;22.66;28.98;0.0;23.194;4.36;27.15
1981-05-19;17.19;24.24;31.29;0.0;28.532;2.01;19.92
1981-05-20;16.58;22.28;27.98;0.0;22.795;1.67;34.4
1981-05-21;16.88;21.71;26.54;0.0;30.567;2.27;38.12
1981-05-22;16.85;22.78;28.71;0.0;16.857;1.3;32.0
1981-05-23;15.52;22.91;30.29;0.0;26.022;3.69;18.51
1981-05-24;13.94;19.61;25.27;0.0;27.289;6.43;30.59
1981-05-25;14.5;20.0;25.5;0.0;23.484;5.13;27.77
1981-05-26;14.73;20.13;25.52;0.0;24.456;2.1;31.34
1981-05-27;14.28;20.9;27.52;0.0;22.861;3.44;34.66
1981-05-28;17.43;22.84;28.25;0.0;29.336;4.32;35.12
1981-05-29;16.63;22.48;28.34;0.0;23.603;2.18;35.08
1981-05-30;16.94;21.75;26.56;0.0;27.0;3.53;34.72
1981-05-31;14.45;22.35;30.25;0.0;31.389;4.96;32.38
1981-06-01;16.74;23.81;30.89;1.5;25.024;4.36;28.63
1981-06-02;14.63;21.53;28.42;0.0;29.035;3.17;18.88
1981-06-03;13.23;18.91;24.6;5.29;21.533;3.54;27.81
1981-06-04;13.8;19.45;25.11;0.0;5.597;3.99;34.42
1981-06-05;13.73;21.89;30.05;0.0;29.116;5.0;23.97
1981-06-06;17.2;23.16;29.13;0.0;23.369;4.49;30.86
1981-06-07;16.27;22.34;28.42;0.0;26.9;4.17;29.27
1981-06-08;15.6;22.73;29.86;0.0;27.404;3.49;24.05
1981-06-09;16.62;22.88;29.13;0.0;25.44;2.97;28.37
1981-06-10;17.06;22.59;28.11;0.0;26.866;4.38;25.96
1981-06-11;15.76;21.05;26.34;0.0;25.641;5.69;26.1
1981-06-12;16.55;22.0;27.45;0.0;29.968;3.06;23.1
1981-06-13;16.26;23.41;30.57;0.0;28.139;3.79;24.54
1981-06-14;18.87;27.05;35.22;0.0;30.702;2.6;12.61
1981-06-15;17.66;23.78;29.9;0.0;23.503;2.99;27.77
1981-06-16;18.38;24.88;31.37;0.0;28.703;5.33;28.15
1981-06-17;18.8;26.19;33.57;0.0;29.007;5.4;26.54
1981-06-18;18.36;26.13;33.89;0.0;29.363;3.27;23.62
1981-06-19;17.94;25.16;32.38;0.0;30.895;0.61;15.63
1981-06-20;16.65;23.11;29.58;0.0;26.956;3.07;28.96
1981-06-21;17.54;22.38;27.23;0.0;12.586;1.78;32.29
1981-06-22;16.77;22.09;27.41;21.49;15.124;7.3;74.62
1981-06-23;16.2;20.66;25.13;0.0;25.107;6.25;26.19
1981-06-24;15.2;21.65;28.1;0.0;27.977;3.7;23.04
1981-06-25;15.16;22.11;29.06;0.0;25.99;4.34;26.46
1981-06-26;18.61;25.63;32.64;3.3;28.609;4.04;25.7
1981-06-27;17.74;22.8;27.87;2.43;21.235;3.0;41.16
1981-06-28;17.33;23.1;28.87;2.34;22.804;2.88;44.46
1981-06-29;18.49;23.09;27.69;0.0;27.016;3.36;44.77
1981-06-30;16.72;22.82;28.92;0.0;26.533;3.38;39.73
1981-07-01;18.2;24.08;29.96;0.0;27.715;5.62;33.28
1981-07-02;19.56;23.87;28.17;0.0;29.324;6.75;36.73
1981-07-03;19.39;24.79;30.19;0.0;28.11;5.47;31.47
1981-07-04;18.36;23.64;28.92;0.0;24.374;4.9;33.47
1981-07-05;19.24;25.13;31.01;0.0;26.827;3.6;32.08
1981-07-06;18.85;24.73;30.62;0.0;26.667;4.72;33.26
1981-07-07;19.07;24.63;30.18;0.0;27.877;5.54;35.59
1981-07-08;19.03;23.78;28.53;0.0;29.145;5.54;26.33
1981-07-09;19.08;24.11;29.14;0.0;28.439;5.54;28.48
1981-07-10;19.9;25.74;31.59;0.0;28.278;5.08;32.9
1981-07-11;20.22;26.11;32.01;0.0;28.278;4.48;33.15
1981-07-12;20.04;26.78;33.52;0.0;28.603;3.81;29.07
1981-07-13;19.28;26.31;33.34;0.0;27.885;3.22;26.53
1981-07-14;18.69;26.79;34.89;0.0;27.959;1.5;22.84
1981-07-15;20.04;28.57;37.11;0.0;26.673;1.01;19.97
1981-07-16;20.51;28.3;36.08;0.0;26.85;0.79;22.68
1981-07-17;19.34;27.26;35.18;0.0;26.855;1.6;24.76
1981-07-18;19.88;27.11;34.34;0.0;28.259;2.01;20.31
1981-07-19;20.0;27.44;34.88;0.0;28.865;1.59;24.64
1981-07-20;20.25;28.18;36.1;0.0;27.869;3.53;19.82
1981-07-21;21.55;28.02;34.49;0.0;28.955;4.38;26.86
1981-07-22;21.38;28.0;34.62;0.0;29.483;4.04;21.84
1981-07-23;20.46;27.73;35.01;0.0;29.968;2.88;19.73
1981-07-24;17.92;26.16;34.4;0.39;29.951;2.71;24.25
1981-07-25;19.27;27.8;36.32;0.0;27.834;1.81;21.79
1981-07-26;20.04;28.49;36.94;0.0;27.941;1.8;20.11
1981-07-27;20.09;29.66;39.24;0.0;28.389;1.4;13.92
1981-07-28;19.81;30.02;40.24;0.0;27.243;1.0;18.54
1981-07-29;20.5;28.36;36.22;1.2;25.409;3.7;24.99
1981-07-30;22.31;30.83;39.34;0.0;26.868;2.51;16.29
1981-07-31;22.81;31.17;39.54;0.0;25.089;1.51;15.75
1981-08-01;22.29;28.75;35.21;0.0;26.26;1.7;19.41
1981-08-02;22.89;29.34;35.8;0.0;25.559;3.7;24.26
1981-08-03;22.22;28.06;33.9;0.0;24.553;3.3;30.35
1981-08-04;22.04;26.66;31.27;5.17;22.724;3.63;35.49
1981-08-05;22.96;28.61;34.26;0.0;24.422;3.9;39.61
1981-08-06;21.61;28.44;35.27;0.0;24.832;2.35;35.06
1981-08-07;20.26;28.05;35.85;0.0;25.396;3.63;23.1
1981-08-08;24.15;31.93;39.71;0.0;11.39;1.01;19.0
1981-08-09;24.23;28.42;32.62;1.93;14.474;1.63;53.1
1981-08-10;24.38;29.78;35.19;0.0;23.992;1.23;29.99
1981-08-11;22.7;29.02;35.35;0.0;24.977;1.84;30.68
1981-08-12;21.92;28.76;35.59;0.0;24.34;0.97;31.04
1981-08-13;21.23;29.15;37.06;0.0;24.904;1.33;21.67
1981-08-14;21.32;30.55;39.77;0.0;24.214;1.82;14.53
1981-08-15;24.42;33.08;41.73;0.0;24.132;1.52;11.1
1981-08-16;24.5;32.34;40.18;0.0;23.933;1.81;11.89
1981-08-17;22.33;29.09;35.86;0.0;23.7;2.99;27.96
1981-08-18;22.16;28.08;33.99;0.0;23.609;2.02;26.68
1981-08-19;20.88;28.36;35.84;0.0;23.851;1.34;17.12
1981-08-20;22.79;29.93;37.06;0.0;22.192;1.74;20.84
1981-08-21;21.64;27.62;33.59;0.0;25.023;3.81;29.48
1981-08-22;20.45;26.21;31.98;0.0;23.374;1.87;26.34
1981-08-23;20.99;27.38;33.76;4.26;19.649;1.43;31.07
1981-08-24;21.72;25.23;28.73;1.46;21.453;2.24;54.74
1981-08-25;21.64;27.28;32.92;0.0;23.684;3.61;30.25
1981-08-26;19.63;25.75;31.87;0.0;22.319;4.73;30.4
1981-08-27;18.16;24.41;30.67;0.0;22.619;5.21;32.37
1981-08-28;22.66;32.17;41.68;0.0;22.428;3.61;12.96
1981-08-29;23.24;30.02;36.8;0.0;21.197;1.64;24.21
1981-08-30;22.27;26.65;31.03;0.0;20.805;1.58;44.75
1981-08-31;20.91;26.07;31.23;0.0;20.577;1.81;44.09
1981-09-01;20.63;26.62;32.61;0.0;20.618;1.52;35.72
1981-09-02;20.79;25.88;30.98;0.0;20.615;1.64;40.47
1981-09-03;21.03;29.48;37.92;0.0;22.406;4.5;22.9
1981-09-04;22.27;28.03;33.8;0.0;24.497;4.46;32.54
1981-09-05;20.71;25.91;31.11;0.0;21.406;4.71;36.0
1981-09-06;20.73;24.95;29.17;0.0;20.023;2.25;38.53
1981-09-07;20.19;25.09;29.98;0.0;19.801;2.53;37.22
1981-09-08;19.39;24.89;30.4;0.0;20.446;4.76;40.11
1981-09-09;20.9;26.95;32.99;0.0;20.616;5.26;39.24
1981-09-10;22.45;28.15;33.85;0.0;17.572;2.86;28.91
1981-09-11;21.64;25.45;29.27;2.55;11.041;1.17;48.27
1981-09-12;18.53;23.12;27.7;1.68;4.0;0.66;72.88
1981-09-13;19.34;23.65;27.96;0.0;12.137;0.39;53.67
1981-09-14;18.98;23.48;27.99;1.52;17.061;3.97;36.38
1981-09-15;17.4;22.75;28.1;13.24;18.053;5.89;45.61
1981-09-16;18.8;23.8;28.8;0.0;16.852;4.54;34.32
1981-09-17;18.28;22.87;27.46;0.0;18.853;2.75;36.12
1981-09-18;15.87;21.04;26.22;0.0;18.077;2.01;43.41
1981-09-19;15.17;20.71;26.25;4.48;15.85;1.71;45.39
1981-09-20;15.37;21.23;27.09;1.97;16.146;1.9;41.71
1981-09-21;15.17;21.18;27.19;0.0;14.761;3.28;40.56
1981-09-22;16.9;22.86;28.83;0.0;17.864;3.52;38.88
1981-09-23;17.85;23.83;29.8;0.0;18.039;3.88;33.85
1981-09-24;18.46;24.87;31.27;0.0;17.55;3.5;36.63
1981-09-25;20.45;28.63;36.8;0.0;16.493;3.58;22.63
1981-09-26;20.2;24.99;29.79;8.87;14.54;0.7;46.57
1981-09-27;19.68;24.0;28.32;0.0;17.657;2.42;55.81
1981-09-28;20.05;24.38;28.71;0.0;16.984;2.73;43.2
1981-09-29;16.88;21.96;27.04;0.0;12.916;3.3;41.84
1981-09-30;15.4;19.73;24.05;7.43;6.324;2.72;74.85
1981-10-01;18.24;23.09;27.94;0.0;17.479;3.73;37.08
1981-10-02;17.63;22.66;27.68;0.0;17.506;3.4;31.85
1981-10-03;17.45;23.27;29.09;0.0;10.524;2.58;23.94
1981-10-04;16.08;21.7;27.33;0.0;11.855;2.47;31.77
1981-10-05;15.24;20.13;25.01;0.0;13.284;1.61;36.6
1981-10-06;14.62;20.59;26.56;0.0;12.839;2.75;34.34
1981-10-07;18.06;24.13;30.19;0.0;14.591;2.81;32.43
1981-10-08;21.11;27.36;33.6;1.34;15.992;3.83;19.6
1981-10-09;19.64;25.51;31.37;6.92;13.313;2.57;37.7
1981-10-10;19.26;22.69;26.11;0.0;14.21;3.63;59.0
1981-10-11;16.09;20.85;25.61;0.0;15.36;3.16;37.13
1981-10-12;14.46;19.48;24.5;0.0;14.655;2.05;37.77
1981-10-13;15.52;21.02;26.53;0.0;15.361;2.67;36.22
1981-10-14;16.79;22.49;28.2;0.0;15.9;1.76;33.96
1981-10-15;18.0;21.89;25.79;0.0;12.493;3.36;49.61
1981-10-16;16.82;21.76;26.69;0.0;11.858;2.43;37.59
1981-10-17;16.0;21.07;26.14;0.0;12.467;1.3;37.98
1981-10-18;15.46;20.33;25.2;0.0;13.944;1.59;37.23
1981-10-19;14.64;19.35;24.06;0.0;13.716;1.96;38.84
1981-10-20;15.32;20.37;25.42;0.0;13.306;1.49;42.61
1981-10-21;15.66;20.82;25.98;0.0;13.265;1.07;46.28
1981-10-22;17.59;23.02;28.45;0.0;14.672;2.74;42.89
1981-10-23;17.86;23.45;29.05;0.0;12.625;3.79;34.06
1981-10-24;18.61;23.47;28.33;0.0;13.9;1.56;39.68
1981-10-25;17.42;21.97;26.52;0.0;13.919;2.05;37.58
1981-10-26;18.17;22.46;26.75;0.0;8.389;1.55;38.43
1981-10-27;17.18;21.55;25.92;0.0;9.844;0.33;61.67
1981-10-28;15.25;20.7;26.16;0.0;12.835;1.23;46.69
1981-10-29;14.91;20.51;26.11;0.0;12.862;1.14;47.11
1981-10-30;14.77;20.44;26.11;0.0;13.619;1.66;47.97
1981-10-31;16.95;22.01;27.07;0.0;13.982;1.02;38.33
1981-11-01;15.39;21.02;26.65;0.0;12.527;0.47;47.62
1981-11-02;14.28;20.09;25.91;0.0;10.678;1.76;45.75
1981-11-03;14.78;19.75;24.71;0.0;7.557;1.31;45.64
1981-11-04;13.39;18.75;24.1;0.0;10.502;1.83;41.23
1981-11-05;14.03;18.77;23.51;0.0;10.033;0.68;43.19
1981-11-06;12.58;18.19;23.8;1.2;10.909;1.23;39.2
1981-11-07;12.91;18.26;23.61;0.0;10.063;1.65;35.9
1981-11-08;12.48;17.9;23.32;0.0;11.789;0.88;34.77
1981-11-09;12.62;18.8;24.99;1.13;12.071;2.05;33.48
1981-11-10;16.09;21.45;26.8;0.0;13.224;1.1;36.63
1981-11-11;16.5;21.38;26.25;0.0;13.934;1.26;42.27
1981-11-12;15.05;20.21;25.38;0.0;13.147;1.47;41.45
1981-11-13;14.79;21.12;27.45;0.0;9.107;1.42;39.43
1981-11-14;18.03;22.95;27.87;3.77;12.433;0.54;48.18
1981-11-15;14.82;17.31;19.81;3.27;9.411;4.08;66.43
1981-11-16;13.43;17.93;22.42;0.0;4.901;5.75;51.48
1981-11-17;15.47;20.92;26.37;0.0;3.545;5.04;39.82
1981-11-18;15.18;19.32;23.47;1.44;11.832;1.49;42.9
1981-11-19;13.55;18.44;23.32;0.0;12.811;0.68;42.8
1981-11-20;14.95;20.14;25.33;0.0;12.679;2.06;42.99
1981-11-21;15.08;19.45;23.83;0.0;11.835;1.14;47.16
1981-11-22;12.39;16.37;20.35;3.4;9.633;4.03;60.5
1981-11-23;11.15;14.59;18.02;0.0;8.616;3.34;46.85
1981-11-24;11.36;15.63;19.91;0.0;9.139;2.29;43.46
1981-11-25;14.57;18.84;23.11;0.0;7.972;1.82;45.82
1981-11-26;13.94;19.57;25.2;0.0;9.038;3.22;27.56
1981-11-27;6.95;13.72;20.49;2.58;9.176;4.3;29.37
1981-11-28;7.85;13.45;19.05;0.0;10.144;1.47;23.08
1981-11-29;6.73;13.06;19.39;0.0;9.443;2.82;18.19
1981-11-30;9.62;12.88;16.14;0.73;9.501;2.03;44.53
1981-12-01;9.02;13.89;18.76;4.03;3.4;2.4;59.25
1981-12-02;10.1;15.29;20.48;0.0;9.759;3.36;40.46
1981-12-03;9.02;13.66;18.31;0.0;8.786;4.95;46.02
1981-12-04;12.64;16.75;20.86;0.0;6.691;3.8;49.36
1981-12-05;11.45;16.76;22.07;0.0;8.625;1.5;38.48
1981-12-06;9.68;14.3;18.93;3.95;8.197;4.7;47.27
1981-12-07;8.43;13.91;19.39;0.0;8.323;4.2;31.0
1981-12-08;8.11;13.37;18.62;0.0;9.393;3.28;26.68
1981-12-09;8.17;13.27;18.36;0.0;9.294;4.14;27.81
1981-12-10;9.95;14.23;18.52;0.0;9.19;4.93;46.04
1981-12-11;10.22;14.43;18.64;0.0;9.753;3.5;40.09
1981-12-12;9.44;12.79;16.15;0.0;9.193;2.47;42.16
1981-12-13;8.46;13.12;17.77;12.54;7.421;4.44;44.52
1981-12-14;9.42;12.79;16.15;18.32;8.651;6.08;58.68
1981-12-15;9.75;13.8;17.86;0.0;5.397;3.84;51.48
1981-12-16;10.36;13.79;17.21;0.0;7.872;0.2;37.63
1981-12-17;9.78;13.02;16.25;2.64;4.378;2.07;58.58
1981-12-18;8.75;12.21;15.68;0.0;7.509;1.78;48.88
1981-12-19;10.13;13.41;16.7;0.0;6.393;1.0;34.51
1981-12-20;8.97;12.98;17.0;0.84;9.597;1.41;34.66
1981-12-21;7.98;12.24;16.5;0.8;10.051;1.59;36.23
1981-12-22;8.4;12.77;17.15;0.0;10.678;1.59;32.85
1981-12-23;3.29;8.73;14.17;15.79;2.092;0.63;79.63
1981-12-24;4.48;10.48;16.49;0.0;9.189;1.69;33.72
1981-12-25;5.03;10.83;16.62;1.54;7.563;2.94;46.03
1981-12-26;7.28;10.89;14.5;17.3;0.874;2.65;81.28
1981-12-27;8.87;12.21;15.56;9.19;6.194;3.36;55.93
1981-12-28;8.97;12.04;15.1;0.84;8.885;1.72;30.16
1981-12-29;8.87;12.04;15.21;0.0;6.576;1.78;32.54
1981-12-30;8.97;11.55;14.14;0.0;8.502;0.45;39.41
1981-12-31;8.49;11.86;15.22;0.0;9.882;1.67;37.73
1982-01-01;9.0;12.17;15.34;0.0;9.509;2.0;29.93
1982-01-02;7.87;13.1;18.32;0.0;7.481;5.78;34.77
1982-01-03;6.18;12.18;18.18;0.0;8.342;4.15;23.94
1982-01-04;7.01;10.72;14.44;5.89;7.841;3.06;46.92
1982-01-05;6.78;9.88;12.97;8.24;5.895;4.1;66.87
1982-01-06;8.15;10.91;13.68;28.87;2.608;5.31;81.2
1982-01-07;7.42;10.21;12.99;5.6;2.063;6.22;76.69
1982-01-08;8.39;12.19;15.99;20.42;2.379;3.06;80.23
1982-01-09;7.07;10.29;13.5;0.0;5.066;3.06;53.17
1982-01-10;7.28;10.89;14.51;0.0;7.532;2.57;33.77
1982-01-11;6.31;10.42;14.53;0.0;7.371;2.49;43.88
1982-01-12;5.56;9.77;13.98;3.41;6.294;2.16;54.9
1982-01-13;6.1;10.08;14.06;0.0;9.757;1.8;45.47
1982-01-14;6.05;11.46;16.87;0.0;9.822;3.32;33.62
1982-01-15;7.62;12.0;16.37;0.0;10.496;1.82;26.55
1982-01-16;6.46;11.14;15.82;0.0;12.042;2.74;39.1
1982-01-17;9.18;12.7;16.21;0.0;11.202;1.88;40.62
1982-01-18;7.19;11.17;15.15;0.0;10.962;2.16;26.46
1982-01-19;6.97;10.78;14.59;6.35;6.536;3.73;38.18
1982-01-20;4.99;9.82;14.64;0.0;9.888;4.99;33.83
1982-01-21;5.65;9.48;13.31;0.0;9.979;3.23;33.43
1982-01-22;5.2;9.62;14.04;0.0;8.221;6.04;49.68
1982-01-23;5.54;10.18;14.81;0.0;8.302;4.41;49.6
1982-01-24;7.46;11.7;15.94;0.0;12.379;4.26;38.39
1982-01-25;7.98;11.38;14.78;0.0;7.14;3.44;45.43
1982-01-26;3.4;10.21;17.03;0.0;9.568;3.6;35.17
1982-01-27;1.54;8.39;15.25;0.0;9.867;3.55;31.94
1982-01-28;3.92;10.5;17.08;0.0;12.778;1.58;28.28
1982-01-29;4.34;11.35;18.36;0.0;11.441;4.54;39.69
1982-01-30;6.92;12.51;18.1;0.0;13.006;1.93;39.74
1982-01-31;6.64;10.33;14.02;0.0;6.68;1.78;68.87
1982-02-01;8.48;13.94;19.39;0.0;11.445;2.27;35.25
1982-02-02;5.78;9.88;13.97;0.0;8.853;2.25;49.95
1982-02-03;1.98;8.24;14.51;7.32;11.54;3.31;41.05
1982-02-04;6.64;9.41;12.19;3.3;3.934;5.76;77.65
1982-02-05;5.86;10.92;15.97;0.0;11.341;4.88;44.93
1982-02-06;6.77;11.67;16.58;0.0;12.5;1.0;34.46
1982-02-07;6.94;11.37;15.79;2.85;11.144;5.24;54.73
1982-02-08;5.19;11.19;17.19;0.0;12.897;2.63;37.21
1982-02-09;5.49;13.02;20.56;0.0;13.814;1.48;25.77
1982-02-10;6.28;13.14;20.0;0.0;15.227;1.24;33.66
1982-02-11;5.57;12.65;19.73;1.95;12.919;2.29;31.85
1982-02-12;6.61;12.07;17.53;0.0;13.204;5.04;37.29
1982-02-13;5.35;10.29;15.24;9.88;11.738;6.58;43.47
1982-02-14;4.03;8.59;13.14;4.89;12.907;4.48;46.61
1982-02-15;4.91;8.22;11.54;23.98;8.593;5.82;43.51
1982-02-16;4.05;6.73;9.41;0.0;9.869;6.51;65.79
1982-02-17;6.3;10.67;15.04;0.82;15.612;4.47;20.12
1982-02-18;6.57;10.07;13.58;0.0;10.368;3.52;49.82
1982-02-19;8.03;11.53;15.03;0.82;10.028;2.56;37.65
1982-02-20;8.03;11.86;15.68;0.0;13.842;0.22;24.23
1982-02-21;7.89;12.53;17.16;0.87;4.634;3.37;46.96
1982-02-22;8.45;12.18;15.92;0.0;9.27;5.21;48.76
1982-02-23;7.69;13.23;18.76;0.0;15.251;1.67;30.65
1982-02-24;8.66;13.37;18.08;0.0;11.024;5.87;45.04
1982-02-25;9.1;14.14;19.19;0.0;13.114;2.29;40.76
1982-02-26;9.02;14.32;19.62;5.2;10.201;3.76;48.38
1982-02-27;7.78;11.17;14.56;20.0;7.474;7.04;60.77
1982-02-28;8.91;15.01;21.1;0.0;11.683;2.77;37.23
1982-03-01;8.41;15.76;23.11;1.64;14.882;1.69;28.22
1982-03-02;8.46;12.57;16.67;16.92;17.021;2.43;53.47
1982-03-03;6.81;14.42;22.03;0.0;17.065;3.59;28.76
1982-03-04;9.06;14.7;20.33;0.0;17.026;1.48;27.92
1982-03-05;7.84;13.95;20.05;0.0;15.873;5.18;36.36
1982-03-06;7.52;12.38;17.25;2.18;14.863;3.21;33.94
1982-03-07;5.73;10.88;16.02;5.2;12.298;9.64;47.14
