iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-10;6.11;11.07;16.04;6.05;4.234;1.61;61.98
1980-04-11;2.49;7.07;11.64;0.0;14.4;1.6;61.43
1980-04-12;1.72;7.14;12.55;0.0;16.347;0.6;56.15
1980-04-13;3.25;9.82;16.4;0.0;17.792;0.67;44.82
1980-04-14;6.32;12.56;18.8;0.0;15.962;0.9;48.12
1980-04-15;9.45;14.92;20.39;0.0;8.192;2.69;56.34
1980-04-16;9.73;16.21;22.7;0.0;16.707;2.01;42.81
1980-04-17;10.35;15.19;20.03;2.03;10.722;1.8;51.39
1980-04-18;7.39;11.91;16.42;4.79;14.366;1.18;64.06
1980-04-19;5.43;12.7;19.97;0.0;19.861;0.48;42.13
1980-04-20;8.71;14.78;20.84;0.0;17.016;1.47;43.25
1980-04-21;7.59;13.62;19.64;0.71;12.735;0.93;42.68
1980-04-22;10.63;14.37;18.1;2.03;11.456;2.19;55.99
1980-04-23;5.02;10.08;15.14;2.3;10.58;3.33;51.7
1980-04-24;-0.09;6.71;13.51;0.0;24.17;1.81;23.44
1980-04-25;0.35;7.45;14.55;0.0;23.438;0.9;30.47
1980-04-26;3.41;11.76;20.1;0.0;20.297;1.86;34.68
1980-04-27;7.25;10.03;12.81;6.8;5.86;0.89;65.24
1980-04-28;4.61;9.14;13.67;1.42;18.02;0.43;47.61
1980-04-29;5.28;10.04;14.81;1.95;17.757;0.65;55.5
1980-04-30;6.32;10.25;14.17;2.4;13.567;1.9;62.96
1980-05-01;4.89;10.85;16.81;0.0;17.343;3.56;35.32
1980-05-02;5.09;11.6;18.11;2.05;16.578;3.53;33.01
1980-05-03;4.08;9.48;14.89;0.0;17.09;1.7;37.95
1980-05-04;3.79;10.41;17.03;0.0;24.382;0.69;35.12
1980-05-05;5.84;12.19;18.54;0.0;19.147;0.33;37.98
1980-05-06;6.17;12.96;19.76;0.66;21.679;0.76;40.43
1980-05-07;9.16;16.52;23.88;0.0;17.819;2.2;34.44
1980-05-08;11.78;17.07;22.36;7.09;14.405;1.9;50.67
1980-05-09;8.63;14.08;19.53;0.0;15.412;1.89;53.89
1980-05-10;8.91;14.25;19.59;8.67;19.383;0.46;42.83
1980-05-11;8.0;13.12;18.24;3.43;20.484;1.65;47.26
1980-05-12;7.52;14.52;21.52;0.0;16.496;2.0;45.28
1980-05-13;9.79;14.79;19.8;0.0;12.419;2.2;57.01
1980-05-14;8.33;16.41;24.49;0.0;18.153;2.0;40.2
1980-05-15;12.24;18.1;23.96;2.18;12.324;4.59;52.68
1980-05-16;11.55;16.28;21.01;10.96;19.53;2.92;56.1
1980-05-17;9.02;14.53;20.03;2.47;18.508;1.61;54.58
1980-05-18;9.33;16.01;22.69;0.0;20.021;1.7;41.69
1980-05-19;10.95;15.46;19.98;12.06;12.22;2.1;70.24
1980-05-20;9.76;13.27;16.79;7.58;13.554;3.6;45.2
1980-05-21;7.43;15.08;22.73;0.72;23.106;1.99;36.15
1980-05-22;8.93;15.14;21.36;0.0;21.047;2.13;47.79
1980-05-23;8.8;13.81;18.82;1.26;12.94;1.61;47.78
1980-05-24;7.65;16.18;24.7;0.0;22.969;1.71;34.64
1980-05-25;12.55;18.75;24.94;0.0;17.273;2.2;44.3
1980-05-26;12.95;19.27;25.6;2.44;24.398;1.14;37.03
1980-05-27;14.71;21.95;29.19;0.0;23.922;3.14;27.86
1980-05-28;16.62;23.18;29.74;0.0;25.093;2.58;38.12
1980-05-29;14.27;21.49;28.71;0.0;28.356;1.21;31.62
1980-05-30;12.37;18.72;25.08;2.76;25.084;2.9;37.96
1980-05-31;10.26;14.82;19.39;0.0;17.766;2.29;46.51
1980-06-01;8.73;16.7;24.68;0.0;26.08;0.41;24.92
1980-06-02;8.4;17.07;25.75;0.0;26.837;1.3;26.62
1980-06-03;11.78;18.4;25.02;3.01;16.515;1.52;25.75
1980-06-04;12.91;20.93;28.94;0.0;22.886;2.01;32.15
1980-06-05;13.91;22.56;31.22;0.0;30.098;1.15;27.72
1980-06-06;15.92;21.2;26.48;0.0;16.765;1.81;34.14
1980-06-07;15.21;21.52;27.83;0.0;29.906;2.22;32.83
1980-06-08;12.81;18.36;23.9;0.0;20.878;2.21;50.48
1980-06-09;11.89;18.23;24.58;0.0;24.118;1.31;43.14
1980-06-10;12.34;20.41;28.48;0.23;25.388;2.3;30.82
1980-06-11;15.63;21.96;28.3;2.07;23.053;2.01;48.97
1980-06-12;14.21;21.37;28.53;0.0;27.135;1.1;33.76
1980-06-13;14.77;21.55;28.32;0.0;22.943;1.21;45.88
1980-06-14;14.8;21.25;27.69;0.0;16.424;2.34;28.74
1980-06-15;14.3;20.62;26.94;0.0;16.719;2.41;28.05
1980-06-16;14.07;21.09;28.1;0.0;11.32;2.87;31.81
1980-06-17;15.47;19.72;23.97;10.17;10.828;2.87;50.0
1980-06-18;16.23;18.36;20.48;16.12;6.115;1.87;83.77
1980-06-19;15.66;20.8;25.94;2.2;17.445;1.51;57.48
1980-06-20;15.16;19.15;23.14;16.31;5.764;0.74;80.17
1980-06-21;14.06;19.95;25.84;8.25;12.627;0.2;52.5
1980-06-22;15.29;19.49;23.69;4.31;16.712;2.31;62.23
1980-06-23;15.58;22.48;29.38;0.0;25.099;2.1;50.0
1980-06-24;15.99;21.59;27.2;5.17;10.392;2.87;57.26
1980-06-25;16.22;22.71;29.2;0.0;29.007;1.32;47.46
1980-06-26;15.88;22.27;28.66;0.0;29.593;1.61;42.81
1980-06-27;13.05;17.26;21.47;8.17;7.788;1.71;62.77
1980-06-28;13.28;18.63;23.99;0.0;19.334;3.03;48.38
1980-06-29;12.86;18.17;23.48;0.0;20.489;1.8;45.02
1980-06-30;13.84;19.4;24.96;0.0;19.476;2.31;45.35
1980-07-01;12.98;19.8;26.63;0.0;23.273;2.31;26.89
1980-07-02;15.05;22.1;29.15;0.0;25.026;1.41;27.05
1980-07-03;16.45;23.61;30.77;0.0;24.333;1.41;42.46
1980-07-04;18.08;25.05;32.03;0.0;25.926;1.61;44.78
1980-07-05;17.96;25.34;32.73;0.0;25.93;1.16;43.7
1980-07-06;18.97;26.38;33.78;2.53;26.516;0.82;29.14
1980-07-07;21.46;28.09;34.72;0.0;23.357;1.29;38.66
1980-07-08;18.52;25.81;33.1;0.0;16.672;1.4;41.77
1980-07-09;16.25;21.75;27.25;4.82;15.179;3.16;55.59
1980-07-10;14.09;20.85;27.61;0.0;21.47;1.9;42.99
1980-07-11;10.88;19.23;27.59;0.0;24.316;1.29;21.14
1980-07-12;12.74;21.83;30.92;0.0;25.558;0.99;20.19
1980-07-13;13.8;23.18;32.56;0.0;27.446;1.1;20.82
1980-07-14;18.19;27.22;36.25;0.0;25.998;0.9;14.99
1980-07-15;21.84;28.05;34.25;0.0;23.662;1.77;36.0
1980-07-16;19.38;25.66;31.95;0.0;24.129;1.29;39.57
1980-07-17;18.13;25.27;32.42;0.0;25.182;1.1;26.06
1980-07-18;18.76;25.88;33.01;0.0;26.513;2.31;23.69
1980-07-19;18.7;24.84;30.99;0.0;23.198;1.19;30.14
1980-07-20;18.7;24.29;29.88;0.0;20.051;1.71;45.52
1980-07-21;19.03;25.11;31.19;0.0;21.0;1.29;42.67
1980-07-22;18.71;25.41;32.11;0.0;23.634;1.19;35.52
1980-07-23;18.24;25.39;32.54;0.0;24.035;0.87;31.47
1980-07-24;20.41;29.76;39.11;0.0;24.583;0.9;19.34
1980-07-25;24.5;32.48;40.47;0.0;19.81;1.72;23.93
1980-07-26;22.09;26.7;31.31;0.0;19.987;1.6;46.49
1980-07-27;17.2;24.44;31.68;0.0;25.466;1.91;13.11
1980-07-28;15.71;23.84;31.98;0.0;27.796;0.99;14.48
1980-07-29;17.4;24.84;32.28;0.0;23.279;2.11;24.28
1980-07-30;16.91;24.63;32.35;0.0;23.284;1.29;21.97
1980-07-31;19.09;27.01;34.93;1.07;24.548;0.45;21.65
1980-08-01;20.71;26.26;31.81;0.0;21.433;2.4;35.18
1980-08-02;18.11;23.25;28.39;3.07;21.934;2.3;34.27
1980-08-03;15.44;23.09;30.74;0.0;24.414;2.39;24.71
1980-08-04;14.6;22.63;30.66;0.0;22.02;1.99;24.82
1980-08-05;15.82;24.45;33.07;0.0;24.694;1.25;21.64
1980-08-06;17.09;25.42;33.76;0.0;23.462;1.77;18.38
1980-08-07;17.08;25.52;33.95;0.0;24.997;1.28;14.58
1980-08-08;18.3;27.36;36.42;0.0;23.893;1.29;11.69
1980-08-09;17.99;24.99;32.0;4.13;16.821;1.34;38.51
1980-08-10;16.47;24.17;31.87;2.04;23.213;1.79;27.31
1980-08-11;13.6;23.09;32.57;0.0;25.637;1.39;16.65
1980-08-12;13.5;23.16;32.81;0.0;26.063;0.92;14.18
1980-08-13;17.87;23.18;28.49;0.0;18.694;3.26;36.02
1980-08-14;15.53;22.45;29.38;0.0;22.02;2.37;18.54
1980-08-15;16.38;22.82;29.26;0.0;19.585;2.44;31.86
1980-08-16;16.21;22.57;28.93;2.07;19.558;2.18;25.14
1980-08-17;14.34;22.09;29.84;0.0;22.975;0.99;19.18
1980-08-18;16.81;24.78;32.75;0.0;21.826;1.75;19.18
1980-08-19;17.71;26.59;35.46;0.0;23.592;1.38;14.09
1980-08-20;15.56;24.86;34.15;0.0;24.032;1.38;12.39
1980-08-21;16.96;26.14;35.32;0.0;22.84;0.9;15.46
1980-08-22;19.19;27.23;35.28;0.0;19.612;0.6;16.04
1980-08-23;15.72;19.8;23.87;4.85;12.836;1.86;64.55
1980-08-24;12.77;17.96;23.16;0.0;18.651;2.28;46.89
1980-08-25;10.42;18.21;26.01;0.0;22.973;0.6;20.72
1980-08-26;16.12;19.82;23.52;3.91;7.742;2.09;47.45
1980-08-27;10.1;16.79;23.49;0.0;18.02;2.48;26.97
1980-08-28;7.61;15.86;24.1;0.0;20.438;1.31;17.43
1980-08-29;10.02;20.04;30.05;0.0;18.55;1.5;16.85
1980-08-30;22.2;27.3;32.41;0.0;18.313;2.54;25.71
1980-08-31;18.65;25.51;32.37;0.0;17.686;1.39;33.92
1980-09-01;18.62;24.18;29.73;0.0;16.497;1.49;40.36
1980-09-02;16.62;25.37;34.12;0.0;17.876;1.58;24.79
1980-09-03;18.26;25.9;33.53;0.0;18.223;1.1;23.08
1980-09-04;20.08;28.27;36.45;0.0;18.719;2.57;14.34
1980-09-05;17.69;24.87;32.04;0.0;18.396;1.99;21.39
1980-09-06;12.47;17.04;21.61;1.97;12.861;2.99;71.44
1980-09-07;9.78;16.73;23.67;0.0;16.908;2.96;27.69
1980-09-08;8.58;16.8;25.02;0.0;20.966;1.27;16.05
1980-09-09;11.4;19.11;26.83;3.25;18.274;0.87;17.66
1980-09-10;15.88;20.64;25.41;5.52;10.506;0.4;48.21
1980-09-11;14.2;21.34;28.49;0.0;15.9;0.34;37.21
1980-09-12;13.22;20.84;28.45;0.0;17.652;0.9;24.65
1980-09-13;12.73;20.93;29.13;2.39;17.21;0.9;20.64
1980-09-14;14.45;22.92;31.39;0.0;15.962;2.19;17.5
1980-09-15;8.78;16.77;24.77;0.0;15.48;2.94;27.12
1980-09-16;7.09;15.97;24.85;0.0;19.622;0.22;8.09
1980-09-17;7.42;16.91;26.4;0.0;17.817;0.7;12.66
1980-09-18;14.73;21.26;27.79;0.0;14.202;1.1;34.02
1980-09-19;15.13;21.83;28.53;0.0;13.031;2.08;30.54
1980-09-20;9.18;16.16;23.15;0.0;11.751;4.13;34.09
1980-09-21;7.72;15.06;22.4;0.0;16.991;1.59;17.59
1980-09-22;8.11;15.71;23.32;0.0;16.476;0.7;23.42
1980-09-23;9.16;16.69;24.21;0.0;16.251;0.97;30.87
1980-09-24;10.32;15.11;19.9;0.0;14.902;2.19;32.19
1980-09-25;8.31;14.39;20.48;0.0;15.805;1.48;24.17
1980-09-26;7.49;14.59;21.68;0.0;16.006;1.99;22.76
1980-09-27;10.9;16.44;21.98;0.0;10.479;1.86;40.84
1980-09-28;10.58;17.95;25.31;0.0;13.446;1.29;36.02
1980-09-29;10.56;17.57;24.58;0.0;13.203;1.09;38.52
1980-09-30;10.88;17.87;24.86;0.0;12.934;1.79;32.59
1980-10-01;11.36;18.58;25.8;0.0;13.185;1.82;29.69
1980-10-02;10.93;17.48;24.02;0.0;13.666;1.5;31.8
1980-10-03;7.91;15.55;23.19;0.0;14.246;0.92;30.81
1980-10-04;7.7;16.25;24.79;0.0;15.313;0.37;25.87
1980-10-05;11.31;18.63;25.95;0.0;14.412;1.37;18.81
1980-10-06;12.96;17.54;22.12;0.0;9.13;1.31;33.9
1980-10-07;9.07;15.81;22.55;0.0;13.634;1.1;30.01
1980-10-08;7.22;14.83;22.44;0.0;14.401;0.71;20.56
1980-10-09;6.57;14.26;21.94;0.0;13.52;1.81;24.9
1980-10-10;7.01;13.47;19.93;0.0;10.968;1.91;34.74
1980-10-11;7.77;13.48;19.2;0.0;9.247;2.32;38.37
1980-10-12;5.33;12.23;19.12;0.0;11.674;2.27;37.29
1980-10-13;6.39;11.79;17.19;0.0;13.414;1.45;34.7
1980-10-14;5.49;12.46;19.43;0.0;14.352;1.32;27.23
1980-10-15;6.94;13.89;20.84;0.0;14.526;0.8;19.88
1980-10-16;7.63;13.53;19.42;0.0;10.964;2.68;35.65
1980-10-17;5.76;12.55;19.34;0.0;14.088;0.82;30.13
1980-10-18;9.06;15.25;21.44;0.0;10.53;1.85;35.69
1980-10-19;7.47;14.1;20.73;6.29;5.851;2.35;47.9
1980-10-20;4.88;10.14;15.41;0.0;10.975;1.63;31.18
1980-10-21;5.98;12.71;19.43;0.0;10.782;2.36;25.16
1980-10-22;4.81;10.82;16.84;0.0;8.201;2.15;38.36
1980-10-23;7.89;14.78;21.66;9.26;6.502;3.63;45.66
1980-10-24;3.7;10.05;16.4;0.0;11.377;2.36;33.65
1980-10-25;9.51;15.9;22.29;0.0;9.837;4.27;45.07
1980-10-26;10.58;15.07;19.56;16.41;0.949;2.76;83.76
1980-10-27;5.9;10.91;15.91;0.0;9.806;2.04;48.32
1980-10-28;2.04;3.83;5.61;1.97;5.125;3.07;68.33
1980-10-29;0.29;5.57;10.86;0.0;9.555;2.75;36.0
1980-10-30;1.23;6.96;12.7;0.0;10.02;1.47;37.27
1980-10-31;6.4;12.17;17.94;0.0;9.767;2.27;45.18
1980-11-01;7.42;13.61;19.81;0.0;9.633;2.19;39.53
1980-11-02;8.3;14.5;20.69;0.0;9.355;1.35;38.07
1980-11-03;7.47;14.06;20.66;0.0;8.697;1.43;37.95
1980-11-04;3.28;9.8;16.32;0.0;9.394;1.44;37.81
1980-11-05;4.92;11.38;17.84;0.0;10.0;1.12;38.41
1980-11-06;3.05;9.15;15.25;0.0;9.464;1.74;39.07
1980-11-07;3.58;9.93;16.28;0.0;9.357;1.91;39.42
1980-11-08;1.73;8.08;14.43;0.0;9.386;1.46;43.49
1980-11-09;1.95;9.47;17.0;0.0;10.866;1.86;30.79
1980-11-10;1.47;9.13;16.8;0.0;10.245;1.89;28.21
1980-11-11;3.63;11.13;18.64;0.0;9.068;1.54;31.6
1980-11-12;5.44;11.95;18.46;0.0;8.598;1.23;27.73
1980-11-13;2.37;8.39;14.42;0.0;8.117;0.51;35.94
1980-11-14;1.9;9.34;16.79;0.0;9.588;1.94;30.46
1980-11-15;6.08;9.72;13.37;2.2;5.697;3.12;62.72
1980-11-16;2.86;8.28;13.7;0.0;8.9;2.65;44.31
1980-11-17;3.02;9.04;15.07;0.0;7.809;2.7;54.47
1980-11-18;5.5;8.32;11.13;11.56;0.487;3.61;84.31
1980-11-19;2.3;6.62;10.94;0.0;8.024;1.93;43.96
1980-11-20;3.19;5.25;7.32;10.37;1.13;2.65;88.4
1980-11-21;2.5;3.42;4.35;0.0;5.24;3.09;77.75
1980-11-22;3.69;3.93;4.18;15.13;1.796;3.79;90.12
1980-11-23;3.26;4.46;5.66;13.72;2.695;2.83;96.74
1980-11-24;1.4;4.75;8.1;0.0;4.499;1.29;81.67
1980-11-25;5.77;7.35;8.94;23.1;1.316;4.13;93.36
1980-11-26;4.57;5.15;5.73;31.6;1.078;5.7;88.21
1980-11-27;1.58;3.53;5.48;35.41;1.895;5.6;79.28
1980-11-28;3.57;4.43;5.3;22.48;1.83;4.8;92.26
1980-11-29;-0.91;1.61;4.13;3.32;1.111;2.83;84.36
1980-11-30;-3.6;-0.32;2.95;0.0;7.423;2.54;75.08
1980-12-01;-0.41;1.25;2.92;3.03;2.035;2.17;82.88
1980-12-02;1.4;2.15;2.89;0.0;5.457;2.3;79.54
1980-12-03;-1.26;0.96;3.18;0.0;5.849;2.47;81.44
1980-12-04;-5.04;-0.97;3.1;0.0;6.108;0.59;77.18
1980-12-05;-7.2;-1.9;3.4;0.0;6.515;0.59;71.33
1980-12-06;-2.32;1.09;4.49;0.0;5.333;1.71;72.29
1980-12-07;-4.17;-0.38;3.42;0.0;7.786;1.33;75.46
1980-12-08;-6.29;-1.42;3.45;0.0;8.242;0.7;68.12
1980-12-09;-6.14;-2.42;1.3;0.0;8.681;1.3;57.72
1980-12-10;-1.81;1.26;4.32;0.0;6.116;1.22;69.72
1980-12-11;-0.83;2.13;5.1;0.0;5.697;2.73;74.23
1980-12-12;0.7;3.71;6.71;0.0;7.297;2.86;74.1
1980-12-13;-1.92;1.18;4.28;0.0;5.156;3.61;73.0
1980-12-14;-3.18;-0.32;2.54;0.0;6.208;2.41;71.15
1980-12-15;-4.08;-0.51;3.06;1.35;5.505;2.77;54.77
1980-12-16;-0.15;2.7;5.56;0.0;6.96;2.72;65.48
1980-12-17;0.15;3.26;6.36;0.19;4.335;3.44;75.28
1980-12-18;-0.49;4.58;9.65;0.0;7.91;2.53;61.62
1980-12-19;3.58;6.46;9.35;1.99;3.825;3.97;78.72
1980-12-20;-1.6;3.13;7.86;0.0;6.835;3.43;61.14
1980-12-21;-2.51;1.0;4.51;0.0;3.975;1.52;70.75
1980-12-22;-5.66;-0.41;4.84;1.31;4.941;3.91;57.72
1980-12-23;-8.46;-4.74;-1.01;0.0;5.13;3.87;47.85
1980-12-24;-6.83;-3.67;-0.51;5.87;1.63;3.96;62.58
1980-12-25;-3.08;-0.09;2.89;0.0;5.261;3.19;65.3
1980-12-26;-2.49;0.23;2.96;1.08;4.475;3.75;65.55
1980-12-27;-4.03;-0.32;3.4;0.0;4.78;2.73;45.4
1980-12-28;1.31;3.3;5.29;0.0;4.029;2.22;63.96
1980-12-29;1.61;4.25;6.9;0.0;4.341;3.44;75.16
1980-12-30;0.42;2.91;5.4;0.0;2.882;1.41;63.09
1980-12-31;2.27;5.05;7.83;0.0;6.178;2.63;71.73
1981-01-01;-4.18;-0.9;2.37;0.0;5.572;4.15;67.71
1981-01-02;-6.17;-2.25;1.66;0.0;6.121;2.65;64.83
1981-01-03;-3.06;-0.24;2.58;3.2;2.985;2.04;71.18
1981-01-04;-1.78;2.42;6.62;0.0;5.61;2.65;63.18
1981-01-05;0.17;4.83;9.5;2.04;2.372;3.96;81.26
1981-01-06;-5.71;-3.07;-0.43;0.0;6.129;4.24;56.51
1981-01-07;-6.58;-1.73;3.12;0.0;6.446;2.53;47.58
1981-01-08;0.88;4.99;9.09;0.0;6.725;3.05;58.16
1981-01-09;1.12;5.27;9.42;0.0;6.032;3.95;62.79
1981-01-10;-0.33;2.04;4.42;1.94;5.318;5.62;60.06
1981-01-11;-3.58;-0.65;2.29;0.0;6.661;3.45;58.73
1981-01-12;-0.89;1.93;4.74;1.72;2.319;2.6;77.1
1981-01-13;-1.49;1.13;3.76;1.55;6.132;4.79;69.56
1981-01-14;-3.92;-0.7;2.53;0.44;5.327;4.76;66.83
1981-01-15;-5.7;-1.98;1.74;1.96;6.222;1.46;61.82
1981-01-16;-9.82;-5.75;-1.69;7.49;3.93;3.82;70.87
1981-01-17;-11.03;-8.11;-5.18;5.62;5.234;4.55;65.11
1981-01-18;-15.14;-11.69;-8.24;0.0;5.219;4.23;63.23
1981-01-19;-15.25;-11.57;-7.89;2.44;5.136;3.59;63.57
1981-01-20;-14.78;-9.07;-3.37;0.0;6.47;1.77;58.82
1981-01-21;-8.52;-2.68;3.15;1.45;7.189;2.6;74.3
1981-01-22;-10.64;-5.29;0.07;0.0;8.605;2.36;71.02
1981-01-23;-11.16;-4.71;1.75;0.0;7.224;2.97;68.59
1981-01-24;-1.67;0.4;2.46;0.0;5.732;2.08;83.7
1981-01-25;0.0;3.26;6.52;0.0;6.83;1.98;69.09
1981-01-26;-1.49;3.74;8.96;0.0;7.689;0.72;62.15
1981-01-27;1.19;6.3;11.41;0.0;9.12;0.97;53.79
