iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;8.89;16.13;23.38;0.0;24.095;2.48;13.45
1980-04-05;8.92;17.68;26.43;0.0;24.558;2.1;8.83
1980-04-06;9.88;18.01;26.14;0.0;25.397;2.39;10.57
1980-04-07;13.16;20.92;28.68;0.0;25.635;1.62;10.68
1980-04-08;12.47;20.37;28.27;0.0;27.06;1.32;12.42
1980-04-09;11.11;19.36;27.6;0.0;25.437;1.9;10.09
1980-04-10;11.01;19.34;27.68;0.0;25.004;1.7;10.54
1980-04-11;11.78;19.71;27.64;0.0;26.579;1.6;9.09
1980-04-12;13.41;20.46;27.52;0.0;27.002;2.2;12.42
1980-04-13;13.87;20.62;27.37;0.0;25.281;1.21;13.12
1980-04-14;14.28;22.39;30.5;0.0;20.686;1.01;14.57
1980-04-15;14.09;21.88;29.68;0.0;15.847;0.5;14.56
1980-04-16;13.99;20.77;27.55;0.0;24.974;1.32;13.97
1980-04-17;8.79;13.87;18.95;0.0;16.375;2.59;33.75
1980-04-18;8.22;14.6;20.98;0.0;28.262;3.08;20.58
1980-04-19;7.76;14.55;21.35;0.0;25.915;2.96;26.76
1980-04-20;6.8;11.8;16.8;1.58;16.66;2.17;30.94
1980-04-21;6.05;12.48;18.91;0.0;25.338;1.78;16.49
1980-04-22;7.75;11.95;16.14;2.99;17.188;2.69;44.98
1980-04-23;8.27;13.68;19.09;0.0;22.645;2.18;19.07
1980-04-24;7.28;13.15;19.02;0.0;25.707;2.28;23.35
1980-04-25;8.25;14.87;21.48;0.0;25.909;1.79;25.32
1980-04-26;8.76;12.87;16.98;1.84;13.106;1.87;41.12
1980-04-27;7.87;11.88;15.88;2.08;16.743;2.57;38.37
1980-04-28;6.7;12.99;19.29;0.0;21.033;1.67;24.87
1980-04-29;8.12;14.49;20.86;0.0;27.398;2.28;23.73
1980-04-30;7.42;15.16;22.91;0.0;27.868;2.19;20.93
1980-05-01;9.93;17.37;24.8;0.0;27.66;1.68;18.6
1980-05-02;10.06;17.25;24.43;0.0;27.656;1.69;21.72
1980-05-03;10.58;16.93;23.29;0.0;27.944;2.69;19.23
1980-05-04;10.57;18.51;26.45;0.0;28.482;2.6;12.91
1980-05-05;11.74;19.55;27.36;0.0;27.692;1.39;16.27
1980-05-06;12.23;18.45;24.66;0.0;21.989;1.69;24.1
1980-05-07;14.15;21.05;27.94;0.0;19.75;1.58;18.68
1980-05-08;15.23;20.45;25.68;0.0;17.925;1.78;27.82
1980-05-09;12.25;17.27;22.29;0.0;26.278;2.75;33.27
1980-05-10;10.28;18.12;25.96;0.0;28.519;2.59;18.36
1980-05-11;13.82;20.77;27.73;0.0;28.674;1.41;17.28
1980-05-12;12.22;18.34;24.46;0.0;27.997;1.7;19.65
1980-05-13;13.25;18.7;24.14;0.0;22.68;1.6;23.56
1980-05-14;13.23;18.26;23.29;0.0;19.004;2.2;29.83
1980-05-15;12.61;16.71;20.81;0.0;19.024;1.9;31.38
1980-05-16;13.04;17.13;21.23;0.0;17.646;1.72;30.08
1980-05-17;12.4;17.91;23.43;0.0;24.839;1.78;22.72
1980-05-18;11.5;18.6;25.7;0.0;28.607;1.7;19.5
1980-05-19;12.63;18.75;24.87;0.0;27.996;2.0;21.86
1980-05-20;13.92;19.02;24.13;0.0;23.49;1.89;27.49
1980-05-21;11.99;17.3;22.61;0.0;18.992;1.79;34.59
1980-05-22;11.04;18.03;25.02;0.0;29.214;2.0;20.03
1980-05-23;11.14;17.66;24.18;0.0;27.956;1.9;20.41
1980-05-24;11.82;19.63;27.45;0.0;28.238;2.6;20.13
1980-05-25;12.8;19.16;25.53;0.0;27.445;1.71;22.92
1980-05-26;13.31;19.32;25.32;0.0;24.707;2.0;30.85
1980-05-27;14.57;20.57;26.58;0.0;27.776;3.67;28.17
1980-05-28;14.25;21.32;28.4;0.0;26.208;3.19;26.58
1980-05-29;14.76;23.79;32.82;0.0;28.02;1.11;15.44
1980-05-30;20.58;27.47;34.36;0.0;16.876;1.71;25.45
1980-05-31;15.28;22.23;29.17;0.0;20.399;2.2;28.11
1980-06-01;13.07;18.8;24.54;0.0;18.734;3.77;30.84
1980-06-02;11.82;18.18;24.54;0.0;27.621;3.94;21.97
1980-06-03;13.13;19.09;25.04;0.84;20.809;2.88;23.46
1980-06-04;13.13;20.85;28.57;0.0;27.724;2.46;17.97
1980-06-05;17.33;27.21;37.1;0.0;26.85;1.36;7.02
1980-06-06;20.39;27.48;34.56;0.0;27.219;1.62;10.5
1980-06-07;17.67;24.41;31.14;0.0;25.999;1.81;17.63
1980-06-08;16.14;23.72;31.3;0.0;28.039;1.82;17.05
1980-06-09;16.01;22.87;29.73;0.0;28.351;2.11;16.04
1980-06-10;13.14;17.66;22.18;0.0;23.041;3.11;34.58
1980-06-11;11.98;18.61;25.23;0.0;29.071;3.56;17.15
1980-06-12;13.27;19.06;24.86;0.0;27.649;2.11;21.12
1980-06-13;13.69;19.3;24.92;0.0;28.647;2.62;26.32
1980-06-14;13.25;19.02;24.79;0.0;24.939;3.42;26.95
1980-06-15;13.33;19.5;25.68;0.0;29.408;3.52;20.57
1980-06-16;11.92;17.59;23.25;0.0;28.35;2.71;24.56
1980-06-17;13.58;18.76;23.94;0.0;25.05;2.4;25.08
1980-06-18;12.17;18.06;23.95;0.0;24.262;2.41;24.32
1980-06-19;13.35;19.35;25.35;0.0;29.779;1.91;23.24
1980-06-20;13.3;19.27;25.23;0.0;26.323;1.91;25.27
1980-06-21;14.12;19.18;24.23;0.0;26.1;2.1;24.8
1980-06-22;14.63;19.54;24.45;0.0;25.358;3.83;25.12
1980-06-23;14.14;19.42;24.7;0.0;23.134;3.52;27.72
1980-06-24;15.05;21.32;27.59;0.0;26.812;3.11;17.48
1980-06-25;15.99;23.46;30.93;0.0;24.773;3.49;17.34
1980-06-26;18.34;27.73;37.12;0.0;28.251;1.3;12.31
1980-06-27;24.51;32.88;41.25;0.0;25.757;0.62;4.58
1980-06-28;24.94;34.11;43.27;2.76;29.138;0.63;4.82
1980-06-29;22.38;28.96;35.55;0.0;25.089;2.02;16.56
1980-06-30;19.17;25.5;31.82;0.0;23.176;1.99;23.12
1980-07-01;19.15;26.2;33.26;0.0;27.006;2.62;19.66
1980-07-02;17.33;24.24;31.15;0.0;26.803;2.54;19.88
1980-07-03;15.66;22.29;28.92;0.0;29.063;2.63;21.96
1980-07-04;15.47;23.48;31.5;0.0;29.716;2.33;18.93
1980-07-05;18.86;25.73;32.61;0.0;29.063;1.93;19.62
1980-07-06;17.3;23.96;30.63;0.0;28.68;1.91;22.82
1980-07-07;16.66;23.24;29.83;0.0;26.987;1.91;22.22
1980-07-08;17.22;23.92;30.63;0.0;24.259;1.29;17.09
1980-07-09;20.92;26.4;31.88;0.0;23.587;2.73;20.6
1980-07-10;21.17;26.48;31.79;0.0;23.984;2.73;18.05
1980-07-11;20.44;27.61;34.77;0.0;27.602;2.94;13.53
1980-07-12;17.85;25.44;33.02;0.0;26.737;3.23;13.94
1980-07-13;16.88;24.35;31.82;0.0;29.246;2.11;17.05
1980-07-14;16.72;23.6;30.48;0.0;27.284;1.8;19.23
1980-07-15;17.25;25.63;34.0;0.0;26.974;2.23;14.7
1980-07-16;20.94;30.73;40.53;0.0;22.89;1.2;5.48
1980-07-17;26.58;34.33;42.07;0.0;25.279;2.12;6.91
1980-07-18;20.7;28.45;36.21;0.0;24.551;3.24;11.5
1980-07-19;18.37;26.92;35.48;0.0;27.689;3.76;10.55
1980-07-20;20.34;29.98;39.61;0.0;21.571;1.5;6.12
1980-07-21;30.37;37.29;44.2;0.06;24.906;1.55;6.42
1980-07-22;22.39;29.89;37.38;0.0;25.926;2.93;12.87
1980-07-23;19.9;27.63;35.35;0.0;27.026;4.01;10.23
1980-07-24;19.01;26.33;33.65;0.0;27.534;3.27;10.87
1980-07-25;18.94;26.41;33.87;0.0;26.445;3.31;15.92
1980-07-26;17.94;24.74;31.54;0.0;23.781;2.94;21.53
1980-07-27;16.63;22.24;27.85;0.0;26.822;3.39;23.35
1980-07-28;16.47;23.63;30.79;0.0;26.132;2.36;15.35
1980-07-29;18.02;23.37;28.71;0.0;23.901;3.05;20.53
1980-07-30;15.12;21.24;27.36;0.0;28.209;3.54;23.56
1980-07-31;16.52;24.2;31.88;0.0;25.898;1.81;15.5
1980-08-01;18.29;24.46;30.63;0.0;26.133;2.43;24.5
1980-08-02;17.54;25.25;32.95;0.0;25.653;2.43;21.87
1980-08-03;19.56;27.76;35.95;0.0;26.144;2.55;21.05
1980-08-04;20.26;26.12;31.97;0.0;25.65;3.33;23.97
1980-08-05;17.77;23.3;28.82;0.0;26.265;3.1;24.7
1980-08-06;15.48;22.59;29.7;0.0;25.806;2.02;16.54
1980-08-07;18.63;25.23;31.84;1.37;24.189;1.71;14.22
1980-08-08;18.61;23.84;29.07;0.0;24.311;3.19;29.8
1980-08-09;17.59;22.81;28.04;0.0;23.953;3.3;25.92
1980-08-10;16.41;22.66;28.92;0.0;25.457;2.63;21.39
1980-08-11;16.59;23.13;29.68;0.0;23.724;1.92;18.98
1980-08-12;17.13;21.99;26.86;8.86;22.124;1.24;26.96
1980-08-13;15.87;22.06;28.25;0.0;25.631;2.84;25.65
1980-08-14;14.47;21.91;29.36;0.0;24.581;3.22;19.79
1980-08-15;16.64;24.24;31.84;0.0;25.689;2.21;16.82
1980-08-16;18.95;25.84;32.74;0.0;25.108;3.3;21.23
1980-08-17;18.53;25.08;31.62;0.0;23.662;2.53;21.74
1980-08-18;15.62;20.07;24.51;0.0;20.599;2.53;36.02
1980-08-19;14.97;21.96;28.95;0.0;26.201;3.4;21.25
1980-08-20;16.06;22.68;29.31;0.0;25.443;2.01;18.92
1980-08-21;17.03;23.47;29.91;0.0;24.706;1.8;22.35
1980-08-22;20.0;21.65;23.3;0.0;13.579;3.79;44.5
1980-08-23;14.97;22.3;29.62;0.0;26.012;3.82;21.99
1980-08-24;15.82;23.54;31.25;0.0;24.588;2.5;17.14
1980-08-25;17.94;26.4;34.86;0.0;24.998;1.54;15.98
1980-08-26;20.0;27.43;34.86;0.0;23.651;1.38;25.21
1980-08-27;20.22;26.23;32.24;0.0;23.575;2.83;24.28
1980-08-28;19.29;26.21;33.13;0.0;23.954;1.91;23.1
1980-08-29;19.8;26.44;33.08;0.0;23.44;2.62;23.73
1980-08-30;20.16;27.9;35.63;0.0;19.737;1.7;17.77
1980-08-31;23.53;28.46;33.4;0.0;12.542;0.92;18.62
1980-09-01;18.12;24.75;31.37;0.0;20.11;2.78;24.55
1980-09-02;17.99;24.57;31.16;0.0;23.462;3.46;15.04
1980-09-03;16.73;24.19;31.65;0.0;20.751;2.6;17.38
1980-09-04;19.57;27.24;34.91;0.0;21.318;1.2;18.03
1980-09-05;21.39;28.41;35.42;0.0;19.593;0.66;14.57
1980-09-06;22.89;30.05;37.2;0.0;21.263;0.47;8.95
1980-09-07;25.16;32.36;39.56;0.0;22.022;1.12;7.58
1980-09-08;25.19;30.54;35.88;0.0;17.603;1.3;13.89
1980-09-09;24.96;28.39;31.83;0.0;19.578;0.7;21.53
1980-09-10;21.48;27.23;32.99;0.0;19.465;1.5;16.71
1980-09-11;21.24;27.38;33.52;0.0;21.159;1.4;15.72
1980-09-12;20.76;27.99;35.23;0.0;19.994;1.35;12.54
1980-09-13;21.24;28.07;34.9;0.0;18.986;0.92;14.48
1980-09-14;17.52;23.79;30.05;0.0;22.762;2.4;26.51
1980-09-15;16.79;22.31;27.83;0.0;21.06;2.62;27.32
1980-09-16;16.17;22.11;28.05;0.0;21.574;2.6;27.32
1980-09-17;13.5;18.01;22.51;0.0;17.98;2.7;38.06
1980-09-18;12.46;17.57;22.68;0.0;20.593;3.66;25.29
1980-09-19;12.51;18.96;25.41;0.0;20.345;2.21;23.28
1980-09-20;16.67;21.62;26.56;0.0;21.15;2.26;31.12
1980-09-21;11.62;16.41;21.21;0.0;12.481;2.23;38.16
1980-09-22;10.02;17.47;24.92;0.0;20.568;3.35;18.14
1980-09-23;13.43;20.05;26.67;0.0;20.79;2.85;20.66
1980-09-24;13.42;19.23;25.03;0.0;19.515;2.85;26.26
1980-09-25;12.67;21.16;29.65;0.0;20.16;1.84;18.78
1980-09-26;15.69;22.68;29.66;0.0;21.165;1.42;22.31
1980-09-27;16.54;22.17;27.81;0.0;19.514;1.23;28.54
1980-09-28;19.64;25.17;30.7;0.0;16.094;1.42;25.47
1980-09-29;19.76;26.65;33.54;0.0;16.934;2.07;18.2
1980-09-30;18.76;25.43;32.1;1.83;18.814;1.83;19.96
1980-10-01;16.9;22.73;28.56;0.0;18.649;1.13;24.08
1980-10-02;16.85;25.0;33.14;0.0;19.005;0.7;13.95
1980-10-03;17.43;24.07;30.72;0.0;18.713;0.77;20.56
1980-10-04;15.58;20.52;25.46;0.0;18.021;2.06;32.97
1980-10-05;13.21;18.27;23.34;0.0;10.095;2.22;37.57
1980-10-06;12.97;19.95;26.92;0.0;17.623;2.61;28.58
1980-10-07;13.32;20.09;26.87;0.0;17.634;2.42;32.03
1980-10-08;14.49;20.45;26.4;0.0;17.844;3.42;31.25
1980-10-09;14.35;20.22;26.09;0.0;17.421;2.98;34.07
1980-10-10;13.84;20.87;27.9;0.0;17.349;2.52;27.87
1980-10-11;15.01;22.98;30.94;0.0;16.789;0.46;21.52
1980-10-12;15.79;23.23;30.68;0.0;16.596;0.35;18.94
1980-10-13;15.33;22.82;30.32;0.0;16.693;1.2;18.36
1980-10-14;14.9;23.07;31.24;0.0;16.972;0.7;14.2
1980-10-15;16.2;23.48;30.76;0.0;16.282;2.01;14.09
1980-10-16;15.76;22.92;30.08;0.0;15.884;2.01;17.06
1980-10-17;15.17;22.49;29.81;0.0;16.842;1.11;21.71
1980-10-18;14.72;20.98;27.23;0.0;15.171;2.65;29.64
1980-10-19;13.56;16.73;19.89;1.35;10.895;2.55;56.31
1980-10-20;11.25;17.18;23.1;0.93;16.429;1.51;31.15
1980-10-21;11.57;17.79;24.01;0.0;15.644;0.86;27.71
1980-10-22;13.28;18.61;23.93;0.0;16.966;1.11;35.15
1980-10-23;13.01;19.79;26.57;0.0;17.085;0.5;26.96
1980-10-24;13.07;20.05;27.03;0.0;15.97;1.99;21.85
1980-10-25;13.85;16.29;18.74;24.43;5.575;2.38;49.58
1980-10-26;13.86;17.25;20.65;1.34;8.856;3.39;57.3
1980-10-27;13.18;17.69;22.19;1.23;13.433;4.26;40.43
1980-10-28;12.5;17.73;22.97;0.0;11.059;1.21;43.21
1980-10-29;12.16;18.42;24.68;0.0;12.203;1.7;32.83
1980-10-30;13.26;19.05;24.84;0.0;13.049;2.5;30.21
1980-10-31;13.56;15.96;18.36;20.09;5.092;4.81;62.3
1980-11-01;12.21;17.51;22.81;0.0;13.264;1.9;34.83
1980-11-02;14.6;21.57;28.55;3.8;11.856;5.06;16.19
1980-11-03;13.66;18.09;22.51;1.32;12.51;3.89;41.78
1980-11-04;12.82;16.41;20.01;5.72;8.058;2.04;58.44
1980-11-05;12.82;17.84;22.87;0.0;11.023;1.24;48.9
1980-11-06;14.41;18.99;23.58;0.0;4.844;4.11;57.29
1980-11-07;15.9;18.24;20.58;45.13;2.0;6.08;65.47
1980-11-08;11.12;13.45;15.78;22.12;6.306;5.85;70.49
1980-11-09;11.92;13.38;14.83;20.51;6.28;5.64;67.69
1980-11-10;11.37;14.45;17.52;7.91;8.055;4.19;62.99
1980-11-11;10.75;15.11;19.47;9.71;7.589;3.11;57.6
1980-11-12;10.36;12.66;14.96;21.89;6.228;5.64;68.81
1980-11-13;7.09;10.26;13.43;10.36;5.168;4.51;72.27
1980-11-14;9.68;14.46;19.23;15.5;8.006;3.13;52.99
1980-11-15;13.29;14.9;16.52;16.5;4.485;5.3;90.15
1980-11-16;13.25;17.48;21.72;0.0;10.536;0.51;57.35
1980-11-17;11.59;16.31;21.04;0.0;13.51;0.61;52.07
1980-11-18;11.99;16.41;20.82;0.0;11.553;0.91;58.42
1980-11-19;6.11;11.28;16.44;20.2;3.721;2.64;64.46
1980-11-20;7.49;11.68;15.87;12.11;11.94;0.92;53.52
1980-11-21;6.49;10.21;13.93;0.0;12.506;3.48;50.9
1980-11-22;5.87;10.74;15.61;0.66;12.436;1.78;48.66
1980-11-23;6.68;11.02;15.37;0.7;9.57;1.64;52.55
1980-11-24;7.11;11.51;15.91;5.0;12.12;1.02;54.84
1980-11-25;8.05;11.64;15.22;1.0;6.475;2.44;62.24
1980-11-26;8.89;12.52;16.14;7.82;2.2;5.77;52.38
1980-11-27;10.26;12.25;14.25;12.02;5.808;4.27;75.94
1980-11-28;7.44;11.3;15.17;12.12;12.541;0.71;62.68
1980-11-29;5.92;10.73;15.54;16.75;9.846;3.94;52.29
1980-11-30;8.53;11.14;13.75;19.54;6.006;5.46;67.72
1980-12-01;8.12;11.34;14.55;13.0;7.868;4.25;63.0
1980-12-02;5.72;9.52;13.31;12.05;7.429;4.71;62.7
1980-12-03;6.94;10.04;13.15;7.42;9.103;5.66;48.89
1980-12-04;7.06;11.36;15.66;0.0;8.251;3.62;44.53
1980-12-05;6.15;11.78;17.41;0.0;11.86;3.19;39.43
1980-12-06;6.47;10.02;13.57;18.39;7.811;3.26;52.52
1980-12-07;9.46;13.01;16.56;7.63;8.869;5.36;60.29
1980-12-08;9.39;12.39;15.4;11.58;9.154;4.13;65.36
1980-12-09;8.62;14.01;19.4;0.0;7.825;5.3;38.65
1980-12-10;12.35;13.88;15.4;14.04;4.716;3.22;70.13
1980-12-11;11.01;14.1;17.19;10.74;7.824;3.62;72.3
1980-12-12;5.36;9.56;13.77;0.0;8.485;3.92;66.87
1980-12-13;2.34;8.86;15.37;0.0;9.87;4.13;45.06
1980-12-14;3.84;9.81;15.78;0.0;12.245;1.19;33.84
1980-12-15;5.06;10.52;15.97;0.0;10.508;2.48;35.74
1980-12-16;8.67;11.72;14.78;1.05;7.635;1.41;68.22
1980-12-17;5.41;10.84;16.26;0.0;10.485;1.54;54.21
1980-12-18;7.68;11.96;16.24;0.0;11.842;1.73;55.46
1980-12-19;6.97;11.23;15.5;0.0;12.396;2.08;56.99
1980-12-20;7.27;12.97;18.67;0.0;11.897;0.31;40.56
1980-12-21;7.8;13.34;18.87;0.0;12.506;0.91;32.24
1980-12-22;7.95;13.07;18.19;0.0;7.326;1.72;36.32
1980-12-23;9.68;14.13;18.59;0.0;9.067;1.85;39.18
1980-12-24;6.97;12.76;18.56;0.0;11.784;0.29;37.22
1980-12-25;7.17;13.55;19.93;0.0;11.523;0.31;31.46
1980-12-26;9.07;14.52;19.96;0.0;12.697;0.8;37.92
1980-12-27;7.5;13.61;19.71;0.0;12.6;0.79;30.82
1980-12-28;6.42;12.98;19.55;0.0;12.702;1.32;26.31
1980-12-29;7.44;13.46;19.48;0.0;12.487;0.42;24.97
1980-12-30;6.61;12.75;18.89;0.0;12.83;0.58;31.71
1980-12-31;4.76;11.5;18.25;0.0;12.335;0.81;33.16
1981-01-01;5.12;11.35;17.58;0.0;12.378;1.09;27.63
1981-01-02;4.62;11.02;17.42;0.0;12.412;0.63;25.14
1981-01-03;4.7;11.31;17.92;0.0;12.214;1.4;26.38
1981-01-04;4.51;11.59;18.67;0.0;12.333;2.0;22.6
1981-01-05;6.55;12.05;17.55;0.0;13.217;0.66;22.74
1981-01-06;4.51;11.19;17.87;0.0;12.518;1.28;22.76
1981-01-07;5.38;12.12;18.85;0.0;11.496;0.89;26.98
1981-01-08;5.68;12.1;18.52;0.0;7.877;1.74;28.23
1981-01-09;5.86;9.95;14.03;0.0;9.106;2.57;41.73
1981-01-10;5.88;10.12;14.36;0.0;8.881;1.28;55.13
1981-01-11;8.06;11.79;15.52;0.0;11.699;1.5;49.74
1981-01-12;7.12;11.07;15.03;0.0;6.543;1.29;64.86
1981-01-13;5.83;10.25;14.67;1.61;9.438;2.05;73.03
1981-01-14;3.77;10.86;17.94;0.0;13.083;2.05;33.67
1981-01-15;5.74;11.98;18.21;0.0;12.487;0.6;42.4
1981-01-16;5.88;12.4;18.93;0.0;12.468;2.05;28.51
1981-01-17;3.89;11.9;19.91;0.0;12.653;2.74;20.22
1981-01-18;6.16;11.56;16.97;0.0;10.965;2.26;40.73
1981-01-19;3.57;10.16;16.75;0.0;13.465;0.98;31.23
1981-01-20;6.63;11.78;16.93;0.0;9.635;1.58;42.69
1981-01-21;5.48;10.72;15.96;0.0;13.672;0.98;52.77
1981-01-22;5.89;11.97;18.05;0.0;9.139;0.79;34.57
1981-01-23;6.19;10.88;15.56;0.0;8.794;0.5;30.31
1981-01-24;4.88;10.78;16.67;0.0;14.141;0.73;20.28
1981-01-25;3.32;10.74;18.16;0.0;14.143;0.59;19.69
1981-01-26;3.47;11.02;18.58;0.0;14.134;0.85;19.05
1981-01-27;3.74;11.64;19.55;0.0;13.02;0.76;13.26
1981-01-28;6.23;13.3;20.38;0.0;14.133;1.52;20.24
1981-01-29;5.94;12.88;19.82;0.0;14.771;1.64;23.3
1981-01-30;7.48;15.25;23.01;0.0;11.639;1.27;25.72
1981-01-31;9.16;15.85;22.53;0.0;9.282;0.65;22.96
1981-02-01;8.42;15.54;22.65;0.0;14.525;1.49;23.11
