iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;8.26;11.45;14.64;0.66;14.013;1.79;47.21
1980-02-15;3.82;7.45;11.07;0.0;13.435;3.53;43.36
1980-02-16;4.23;9.46;14.69;0.4;10.962;3.55;54.52
1980-02-17;10.03;13.25;16.47;0.0;12.768;4.35;61.73
1980-02-18;11.0;14.27;17.54;0.69;8.327;3.62;61.77
1980-02-19;12.04;14.89;17.75;0.0;9.744;4.4;54.27
1980-02-20;12.63;14.7;16.77;0.0;6.393;4.77;50.62
1980-02-21;6.72;10.0;13.29;11.86;10.073;4.98;59.56
1980-02-22;9.88;11.66;13.43;0.0;11.955;1.09;52.14
1980-02-23;3.25;6.48;9.71;0.0;8.046;3.8;47.58
1980-02-24;1.92;5.82;9.71;0.0;14.394;4.47;38.77
1980-02-25;1.5;6.14;10.78;0.0;14.47;4.32;44.14
1980-02-26;2.83;6.04;9.25;0.0;12.452;4.84;47.91
1980-02-27;0.99;4.62;8.25;0.0;13.597;4.23;42.4
1980-02-28;0.21;3.88;7.54;0.0;14.731;5.29;33.13
1980-02-29;-0.08;5.93;11.95;0.0;17.416;3.33;30.27
1980-03-01;4.01;9.88;15.76;0.0;16.805;1.42;32.22
1980-03-02;4.35;10.59;16.82;0.0;15.961;2.85;42.7
1980-03-03;10.37;13.77;17.18;0.0;11.735;3.82;46.67
1980-03-04;4.8;9.37;13.94;24.53;6.847;1.91;69.4
1980-03-05;5.56;10.09;14.62;0.0;13.982;1.96;45.57
1980-03-06;8.64;12.81;16.99;0.0;17.502;0.72;44.89
1980-03-07;7.77;10.05;12.34;2.42;3.957;3.5;44.79
1980-03-08;7.91;9.93;11.95;25.85;11.375;3.37;66.37
1980-03-09;7.63;10.39;13.16;4.19;7.701;3.32;70.97
1980-03-10;8.72;11.54;14.36;14.18;11.078;1.12;75.94
1980-03-11;9.79;12.21;14.63;19.76;7.933;1.85;72.17
1980-03-12;9.55;12.21;14.88;12.3;10.397;2.54;62.18
1980-03-13;9.5;13.19;16.87;9.89;11.743;0.92;55.13
1980-03-14;6.82;10.34;13.87;11.86;13.353;0.18;70.46
1980-03-15;8.06;11.44;14.82;0.0;17.422;1.45;41.76
1980-03-16;7.5;11.22;14.94;0.0;13.703;1.22;50.54
1980-03-17;9.59;13.62;17.64;6.55;11.967;2.2;51.98
1980-03-18;8.66;11.94;15.22;3.81;15.574;1.34;69.82
1980-03-19;7.21;10.46;13.7;5.97;10.416;1.13;71.81
1980-03-20;9.89;12.35;14.8;1.09;15.025;2.32;64.03
1980-03-21;10.83;12.54;14.25;31.96;7.803;1.92;81.57
1980-03-22;8.04;10.31;12.59;2.39;19.164;2.22;59.3
1980-03-23;2.94;7.46;11.98;0.0;18.584;2.99;45.08
1980-03-24;3.16;10.22;17.28;0.0;22.558;2.66;41.69
1980-03-25;9.63;13.98;18.34;0.0;17.658;2.52;49.52
1980-03-26;9.78;14.22;18.66;0.0;20.695;2.14;39.5
1980-03-27;8.73;14.49;20.25;0.0;22.081;3.37;34.76
1980-03-28;10.79;15.69;20.59;0.0;17.187;2.9;29.22
1980-03-29;11.87;17.29;22.72;0.0;22.056;2.68;29.35
1980-03-30;11.65;17.41;23.17;0.0;21.355;2.22;28.41
1980-03-31;10.98;14.34;17.7;0.0;8.488;1.09;40.83
1980-04-01;10.52;17.2;23.88;0.4;13.896;1.51;20.73
1980-04-02;12.29;19.41;26.52;0.0;16.966;2.88;20.72
1980-04-03;11.52;17.66;23.81;0.0;19.418;1.52;35.46
1980-04-04;11.28;17.07;22.87;0.0;23.408;0.5;39.32
1980-04-05;13.35;19.72;26.09;0.0;17.403;1.92;32.46
1980-04-06;12.47;18.57;24.66;0.0;23.533;2.24;33.09
1980-04-07;12.09;17.12;22.15;0.0;23.066;1.74;34.71
1980-04-08;11.0;14.7;18.39;5.27;17.334;0.54;57.4
1980-04-09;9.18;11.22;13.26;0.0;11.821;3.52;81.57
1980-04-10;7.09;10.72;14.35;1.72;7.725;2.49;66.91
1980-04-11;8.32;13.51;18.7;0.0;21.911;0.59;47.74
1980-04-12;7.45;12.51;17.57;0.0;24.509;1.0;52.33
1980-04-13;6.08;8.51;10.94;0.44;27.578;1.73;28.64
1980-04-14;4.44;10.7;16.95;0.0;13.56;2.16;51.55
1980-04-15;5.91;12.42;18.93;0.0;11.578;1.52;52.01
1980-04-16;6.82;13.13;19.45;0.0;24.24;3.04;40.08
1980-04-17;8.42;16.36;24.29;0.0;23.988;1.69;24.3
1980-04-18;11.71;18.27;24.83;0.0;23.039;0.9;28.21
1980-04-19;12.26;19.48;26.7;0.0;25.09;0.46;33.42
1980-04-20;12.76;20.04;27.32;0.0;22.994;0.7;38.48
1980-04-21;13.97;19.64;25.32;0.0;22.028;3.17;29.79
1980-04-22;12.11;18.52;24.94;0.0;25.982;3.84;21.55
1980-04-23;11.24;17.92;24.6;0.0;26.4;3.8;22.38
1980-04-24;11.03;18.44;25.85;0.0;25.09;3.57;21.59
1980-04-25;11.03;18.15;25.27;0.0;24.597;2.92;27.01
1980-04-26;12.44;19.22;26.0;0.0;23.701;0.98;29.74
1980-04-27;13.48;18.41;23.35;0.0;23.231;1.11;44.63
1980-04-28;11.96;16.98;21.99;0.0;20.788;3.17;44.35
1980-04-29;11.54;16.28;21.02;0.0;21.76;3.71;45.76
1980-04-30;11.03;14.79;18.55;0.0;23.737;2.83;36.93
1980-05-01;8.69;14.54;20.4;0.0;27.913;1.53;33.33
1980-05-02;8.85;12.36;15.87;3.94;21.819;2.04;40.68
1980-05-03;7.66;15.47;23.28;11.16;18.94;0.59;48.62
1980-05-04;10.94;12.91;14.89;13.11;11.179;0.92;73.24
1980-05-05;11.0;15.37;19.74;0.0;23.239;2.26;49.69
1980-05-06;11.49;15.59;19.7;0.0;23.322;3.18;51.1
1980-05-07;11.79;17.46;23.14;0.0;21.462;4.21;38.83
1980-05-08;13.13;14.48;15.84;17.38;13.971;1.48;68.07
1980-05-09;10.24;16.18;22.11;0.0;27.501;2.76;44.37
1980-05-10;12.09;17.86;23.63;0.0;24.204;1.02;38.02
1980-05-11;12.08;17.57;23.07;0.0;15.396;0.44;33.84
1980-05-12;13.9;18.94;23.98;0.0;22.879;2.04;33.75
1980-05-13;13.92;19.17;24.42;0.0;24.519;1.52;32.96
1980-05-14;13.13;18.86;24.58;0.0;22.997;1.44;36.04
1980-05-15;12.88;18.87;24.85;0.0;26.623;3.26;33.88
1980-05-16;10.56;17.43;24.29;0.0;26.119;3.9;33.55
1980-05-17;8.24;14.52;20.8;0.0;26.608;4.29;32.2
1980-05-18;10.22;17.36;24.49;0.0;28.996;4.07;32.52
1980-05-19;12.06;19.4;26.74;0.0;27.706;3.45;31.37
1980-05-20;15.6;21.21;26.83;11.44;12.267;0.61;44.97
1980-05-21;15.86;18.56;21.26;5.57;12.269;1.11;64.37
1980-05-22;15.36;21.65;27.94;0.0;28.735;3.21;37.87
1980-05-23;14.21;21.88;29.55;0.0;30.3;4.23;29.66
1980-05-24;12.72;19.98;27.23;0.0;30.948;3.4;21.93
1980-05-25;14.09;21.0;27.91;0.0;29.947;3.25;28.95
1980-05-26;14.27;21.41;28.56;0.0;29.678;2.0;24.19
1980-05-27;16.11;22.66;29.22;0.0;29.208;1.1;24.6
1980-05-28;16.49;22.08;27.67;0.0;27.89;1.6;38.91
1980-05-29;15.61;21.42;27.24;0.0;23.315;1.48;35.8
1980-05-30;17.31;23.03;28.75;0.0;27.334;1.18;41.8
1980-05-31;15.16;18.87;22.58;4.5;26.402;2.54;42.12
1980-06-01;13.66;17.52;21.39;0.0;22.249;5.42;30.14
1980-06-02;15.29;21.84;28.39;1.23;26.98;3.6;28.5
1980-06-03;15.9;21.11;26.33;0.0;27.699;1.29;27.48
1980-06-04;15.81;21.71;27.62;0.0;27.534;2.35;33.68
1980-06-05;15.95;21.2;26.44;0.0;27.804;1.68;38.08
1980-06-06;18.14;23.34;28.55;0.0;27.104;1.83;32.03
1980-06-07;16.24;21.38;26.52;0.0;30.285;2.1;40.14
1980-06-08;16.42;20.51;24.59;0.0;23.71;2.06;54.38
1980-06-09;15.3;20.5;25.69;0.0;27.849;1.66;30.18
1980-06-10;14.49;18.64;22.79;2.92;21.226;1.59;36.76
1980-06-11;15.0;19.18;23.35;3.95;24.506;1.89;42.26
1980-06-12;14.03;21.08;28.13;0.0;30.994;2.94;27.81
1980-06-13;11.18;16.29;21.39;3.71;20.129;2.74;37.6
1980-06-14;13.06;16.48;19.9;6.09;22.992;3.49;47.05
1980-06-15;12.49;16.43;20.36;5.2;33.2;1.87;42.46
1980-06-16;12.78;19.12;25.46;0.0;25.76;1.66;27.57
1980-06-17;13.77;20.71;27.65;0.0;29.882;1.87;29.96
1980-06-18;14.16;22.34;30.53;0.0;30.639;1.87;26.59
1980-06-19;18.13;23.41;28.7;0.0;27.2;2.6;30.64
1980-06-20;16.88;23.48;30.09;0.0;28.644;2.75;38.62
1980-06-21;16.61;23.55;30.48;0.0;28.005;2.52;30.86
1980-06-22;17.37;24.18;30.99;0.0;30.232;3.39;28.16
1980-06-23;18.66;26.4;34.13;0.0;31.544;2.62;21.53
1980-06-24;20.09;26.76;33.42;0.0;26.907;1.57;24.04
1980-06-25;21.45;27.6;33.76;0.0;31.778;2.51;22.01
1980-06-26;19.83;27.29;34.76;0.0;31.815;1.99;17.08
1980-06-27;19.65;25.42;31.2;0.0;28.794;2.25;22.6
1980-06-28;17.69;22.48;27.27;1.48;28.789;2.08;32.77
1980-06-29;19.05;23.34;27.63;1.09;29.395;1.01;36.71
1980-06-30;18.09;23.68;29.26;0.0;28.89;2.08;24.83
1980-07-01;18.67;23.34;28.0;0.0;26.717;3.76;31.5
1980-07-02;18.09;23.27;28.46;0.0;28.165;3.39;31.41
1980-07-03;18.3;23.0;27.69;0.0;28.282;1.4;36.87
1980-07-04;17.74;23.37;29.0;0.0;26.456;1.28;27.92
1980-07-05;19.33;25.6;31.87;0.0;29.483;2.3;25.16
1980-07-06;20.83;27.3;33.78;0.0;29.592;3.85;30.61
1980-07-07;20.95;27.38;33.82;0.0;29.707;3.69;30.91
1980-07-08;21.42;27.52;33.61;0.47;29.504;4.14;29.19
1980-07-09;20.89;26.94;32.99;0.0;29.002;4.49;30.52
1980-07-10;19.77;26.03;32.29;0.0;30.31;3.67;22.4
1980-07-11;18.54;26.5;34.46;0.0;29.662;3.85;22.1
1980-07-12;20.62;27.11;33.6;0.0;29.502;3.16;21.89
1980-07-13;20.12;25.7;31.27;0.0;29.161;2.01;24.69
1980-07-14;20.82;26.63;32.44;0.32;28.895;3.32;22.79
1980-07-15;21.83;26.84;31.86;1.64;28.895;4.6;26.76
1980-07-16;21.03;27.04;33.04;0.0;27.208;4.95;32.17
1980-07-17;19.32;26.16;33.0;0.0;30.185;4.11;20.16
1980-07-18;18.68;25.93;33.17;0.0;29.623;4.54;21.96
1980-07-19;20.32;26.5;32.68;0.0;27.815;5.3;26.46
1980-07-20;17.9;23.87;29.84;0.0;29.074;4.84;25.25
1980-07-21;18.02;24.41;30.81;0.0;28.708;2.39;20.47
1980-07-22;20.32;26.18;32.05;0.0;28.026;1.51;19.75
1980-07-23;20.32;25.85;31.38;0.0;28.01;3.76;26.48
1980-07-24;20.13;26.08;32.03;0.0;28.534;3.96;23.58
1980-07-25;20.1;25.89;31.68;0.0;28.325;3.91;23.31
1980-07-26;18.07;24.43;30.79;0.0;26.885;3.92;24.1
1980-07-27;18.4;24.59;30.79;0.0;28.088;4.53;23.64
1980-07-28;19.05;25.25;31.45;0.0;28.208;4.59;21.14
1980-07-29;21.06;26.78;32.51;0.0;27.804;1.76;18.84
1980-07-30;20.68;27.42;34.16;0.0;27.854;2.0;24.07
1980-07-31;21.23;27.18;33.13;0.0;28.134;2.6;18.99
1980-08-01;22.21;28.18;34.14;0.0;26.87;2.23;23.09
1980-08-02;21.19;26.13;31.06;0.0;23.747;1.9;34.2
1980-08-03;21.69;25.44;29.19;0.0;25.486;2.34;44.33
1980-08-04;22.33;27.24;32.15;0.0;24.555;1.01;32.82
1980-08-05;20.37;26.52;32.66;0.0;26.394;3.18;25.23
1980-08-06;20.0;26.2;32.39;0.0;27.022;5.24;22.87
1980-08-07;19.07;24.44;29.81;0.0;27.687;4.7;18.59
1980-08-08;18.61;24.62;30.62;0.0;26.436;4.54;22.2
1980-08-09;18.42;25.48;32.54;0.0;26.937;2.41;22.45
1980-08-10;19.72;27.08;34.44;0.0;25.751;3.34;28.1
1980-08-11;22.3;27.12;31.94;0.0;25.06;3.07;34.54
1980-08-12;21.71;27.75;33.78;0.0;26.076;1.18;25.02
1980-08-13;21.82;28.54;35.25;0.0;24.516;1.2;15.28
1980-08-14;22.66;29.24;35.83;0.0;25.305;0.86;16.51
1980-08-15;21.2;26.55;31.89;0.0;25.735;2.58;33.65
1980-08-16;20.65;25.9;31.15;0.0;22.613;2.65;30.16
1980-08-17;18.26;24.16;30.05;0.0;25.606;3.67;18.87
1980-08-18;17.53;25.01;32.49;0.0;26.069;3.9;15.5
1980-08-19;18.55;26.06;33.57;0.0;25.277;3.34;20.84
1980-08-20;19.14;26.34;33.55;0.0;25.078;2.21;20.91
1980-08-21;20.3;26.35;32.41;0.0;24.769;3.86;25.12
1980-08-22;19.53;25.58;31.62;0.0;24.583;4.43;24.16
1980-08-23;19.47;25.54;31.61;0.0;24.751;4.54;24.1
1980-08-24;19.5;25.82;32.13;0.0;24.577;4.43;23.65
1980-08-25;19.12;25.62;32.11;0.0;24.653;4.4;23.75
1980-08-26;19.06;25.82;32.58;0.0;24.29;4.38;24.15
1980-08-27;22.56;28.61;34.66;0.0;24.044;4.09;25.04
1980-08-28;23.0;29.07;35.15;0.0;23.948;2.84;19.99
1980-08-29;21.15;27.63;34.11;0.0;23.983;3.03;24.3
1980-08-30;21.37;26.9;32.43;0.0;23.986;2.15;22.97
1980-08-31;18.92;25.81;32.7;0.0;23.395;1.3;21.96
1980-09-01;21.7;27.15;32.59;0.0;23.472;1.68;24.79
1980-09-02;22.39;30.64;38.89;0.0;23.292;0.6;16.26
1980-09-03;20.11;27.2;34.29;0.0;23.416;0.78;20.31
1980-09-04;18.4;25.94;33.48;0.0;22.784;2.05;22.86
1980-09-05;21.19;26.48;31.77;0.0;23.552;2.55;27.32
1980-09-06;15.45;21.05;26.64;0.0;21.87;4.63;28.08
1980-09-07;15.3;20.78;26.26;0.0;22.478;3.76;18.43
1980-09-08;14.31;20.09;25.88;0.0;21.749;2.14;22.36
1980-09-09;15.7;21.82;27.94;0.0;22.491;3.28;23.29
1980-09-10;14.94;21.3;27.66;0.0;22.532;3.15;18.84
1980-09-11;14.31;20.95;27.59;0.0;22.72;2.94;13.9
1980-09-12;14.45;21.96;29.48;0.0;22.462;1.7;14.95
1980-09-13;15.95;23.85;31.75;0.0;21.154;2.94;22.64
1980-09-14;15.85;21.47;27.09;0.0;17.805;4.1;20.75
1980-09-15;14.9;20.25;25.6;0.0;22.071;4.43;18.76
1980-09-16;15.2;22.53;29.86;0.0;23.117;3.86;12.66
1980-09-17;15.58;23.28;30.98;0.0;22.193;3.71;13.96
1980-09-18;17.51;24.13;30.75;0.0;21.162;1.18;13.81
1980-09-19;16.43;23.14;29.85;0.0;20.274;0.59;20.2
1980-09-20;15.2;21.66;28.11;0.0;16.161;0.66;26.64
1980-09-21;16.81;24.11;31.41;0.0;20.321;0.58;16.05
1980-09-22;19.32;25.11;30.9;0.0;18.986;0.48;18.07
1980-09-23;16.24;23.8;31.36;0.0;19.797;2.08;19.24
1980-09-24;16.63;24.48;32.32;0.0;20.112;2.07;20.66
1980-09-25;16.66;25.62;34.57;0.0;19.615;2.18;18.38
1980-09-26;16.88;25.62;34.36;0.0;19.44;2.51;18.3
1980-09-27;18.77;26.21;33.65;0.0;19.238;2.79;14.07
1980-09-28;18.89;26.12;33.35;0.0;19.247;2.3;13.66
1980-09-29;18.29;25.36;32.42;0.0;19.308;0.59;16.84
1980-09-30;16.91;23.63;30.34;0.0;18.84;0.7;18.31
1980-10-01;17.17;22.89;28.61;0.0;14.728;0.89;24.82
1980-10-02;18.24;23.31;28.38;0.0;11.933;0.63;37.43
1980-10-03;16.2;21.5;26.81;0.0;15.705;2.97;34.1
1980-10-04;13.23;19.02;24.8;0.0;17.153;4.18;25.13
1980-10-05;12.72;18.78;24.84;0.0;17.24;2.74;24.72
1980-10-06;12.42;18.3;24.19;0.31;17.313;1.73;30.9
1980-10-07;8.7;14.23;19.77;0.0;15.674;3.78;35.76
1980-10-08;10.34;14.8;19.27;0.0;17.564;2.13;16.05
1980-10-09;7.95;16.43;24.9;0.0;17.342;4.58;21.38
1980-10-10;17.5;22.16;26.81;0.0;14.265;3.71;38.14
1980-10-11;16.77;20.61;24.45;0.0;8.91;1.79;40.53
1980-10-12;17.16;21.0;24.84;0.0;8.928;2.37;35.4
1980-10-13;17.32;22.53;27.74;0.0;8.767;2.83;33.08
1980-10-14;18.16;21.62;25.07;17.3;8.774;0.61;50.42
1980-10-15;15.91;18.98;22.04;2.79;5.67;2.0;79.67
1980-10-16;17.74;22.31;26.89;0.0;14.211;2.33;42.98
1980-10-17;18.07;22.62;27.17;0.0;8.942;4.92;41.18
1980-10-18;16.53;20.86;25.18;0.0;8.03;5.72;29.49
1980-10-19;6.97;11.93;16.9;3.26;14.483;6.91;21.41
1980-10-20;5.81;9.95;14.08;0.0;13.599;4.79;33.39
1980-10-21;6.8;10.29;13.78;0.0;10.312;3.22;42.78
1980-10-22;4.15;8.89;13.64;0.0;10.662;3.77;36.01
1980-10-23;5.92;8.21;10.5;2.49;7.701;3.04;62.09
1980-10-24;2.97;7.56;12.14;1.33;6.083;1.13;48.5
1980-10-25;2.97;8.7;14.43;0.0;13.961;1.5;30.44
1980-10-26;9.89;14.35;18.81;0.0;10.123;1.81;32.2
1980-10-27;16.19;20.38;24.57;0.0;10.241;2.8;49.43
1980-10-28;16.65;21.16;25.68;0.0;8.053;3.49;50.69
1980-10-29;16.65;22.19;27.73;0.0;8.459;3.9;40.19
1980-10-30;16.82;19.96;23.1;5.7;8.014;3.9;42.1
1980-10-31;6.91;14.46;22.0;49.37;6.207;0.21;91.6
1980-11-01;17.06;19.73;22.4;0.0;10.984;0.91;43.71
1980-11-02;14.15;15.41;16.66;1.59;5.683;3.96;54.39
1980-11-03;15.69;19.77;23.86;0.0;12.286;0.7;27.06
1980-11-04;13.13;18.86;24.59;0.0;12.164;0.44;26.08
1980-11-05;12.12;17.87;23.62;0.0;12.085;1.51;38.22
1980-11-06;14.48;18.82;23.16;6.21;7.209;3.77;49.09
1980-11-07;13.21;16.12;19.03;0.0;8.425;2.41;50.95
1980-11-08;14.16;17.1;20.04;3.79;4.51;4.12;54.55
1980-11-09;16.43;19.49;22.56;0.0;4.241;3.39;63.92
1980-11-10;16.45;20.21;23.97;1.75;5.765;2.81;57.27
1980-11-11;13.87;17.18;20.5;33.25;2.129;3.4;66.83
1980-11-12;11.79;15.64;19.5;0.0;11.369;1.82;50.14
1980-11-13;14.16;17.02;19.88;3.14;5.496;3.16;65.38
1980-11-14;16.99;18.05;19.12;9.58;3.165;4.74;82.27
1980-11-15;14.39;15.44;16.48;42.37;3.31;4.25;74.66
1980-11-16;14.7;17.54;20.37;0.0;4.892;4.85;61.91
1980-11-17;13.99;17.16;20.32;8.38;4.614;4.47;56.61
1980-11-18;13.57;15.11;16.65;13.6;8.805;4.64;63.89
1980-11-19;12.4;15.64;18.89;0.0;8.853;2.85;54.08
1980-11-20;14.05;15.43;16.81;22.27;3.053;3.6;80.33
1980-11-21;17.02;18.02;19.02;30.35;1.396;4.98;72.67
1980-11-22;15.5;15.9;16.31;25.32;5.522;4.27;81.49
1980-11-23;12.4;14.86;17.31;8.87;6.883;3.03;63.54
1980-11-24;10.99;12.63;14.26;26.85;1.682;2.46;83.67
1980-11-25;9.87;13.08;16.29;0.14;8.735;1.52;53.33
1980-11-26;8.54;12.23;15.92;0.0;4.374;4.83;58.5
1980-11-27;12.09;14.46;16.82;12.37;7.212;4.79;64.61
1980-11-28;11.74;14.3;16.85;4.01;9.729;3.53;62.98
1980-11-29;9.24;12.93;16.62;5.91;9.091;2.42;53.7
1980-11-30;7.09;10.57;14.05;0.0;9.991;1.2;53.03
1980-12-01;7.14;11.25;15.36;0.0;10.26;0.35;44.78
1980-12-02;8.1;12.36;16.62;0.0;9.468;0.72;47.03
1980-12-03;8.87;12.17;15.47;0.0;9.803;1.51;49.32
1980-12-04;10.54;13.23;15.93;1.36;5.422;1.3;59.99
1980-12-05;9.4;12.57;15.73;0.0;7.948;3.47;53.5
1980-12-06;8.31;11.75;15.2;0.0;8.285;3.85;53.5
1980-12-07;6.29;10.49;14.69;0.0;8.899;3.49;47.72
1980-12-08;5.07;9.0;12.94;1.39;9.324;3.03;41.3
1980-12-09;5.21;9.46;13.7;0.0;7.231;2.71;36.84
1980-12-10;7.0;10.35;13.7;0.0;6.458;1.1;53.35
1980-12-11;4.38;9.26;14.14;0.0;9.766;1.51;38.96
1980-12-12;3.98;8.83;13.68;1.04;9.765;1.71;35.37
1980-12-13;3.76;8.74;13.72;0.0;9.301;1.82;51.0
1980-12-14;7.46;11.59;15.72;0.0;6.496;3.92;61.52
1980-12-15;10.77;12.75;14.74;13.63;3.739;4.61;77.68
1980-12-16;9.74;12.19;14.64;0.44;3.79;4.62;81.98
1980-12-17;13.16;15.71;18.27;0.0;6.896;5.43;73.19
1980-12-18;9.83;12.75;15.66;0.8;4.102;1.89;63.64
1980-12-19;9.87;12.68;15.49;0.0;9.509;1.24;60.32
1980-12-20;9.11;10.77;12.44;31.57;1.437;2.81;84.28
1980-12-21;5.13;8.21;11.29;0.0;4.388;1.86;64.24
1980-12-22;1.32;4.36;7.4;0.0;8.858;2.73;35.33
1980-12-23;0.99;2.83;4.66;0.0;2.652;2.7;47.58
1980-12-24;-0.48;2.3;5.08;0.0;5.614;2.7;58.23
1980-12-25;4.04;7.44;10.83;11.83;3.121;1.96;79.95
1980-12-26;6.62;8.98;11.35;0.0;6.427;1.81;73.05
1980-12-27;5.73;8.98;12.24;0.0;6.528;1.79;58.04
1980-12-28;6.34;9.8;13.26;0.0;8.981;2.58;55.59
1980-12-29;2.49;4.92;7.35;17.74;1.839;2.7;89.4
1980-12-30;0.11;2.42;4.72;2.08;1.43;4.95;69.05
1980-12-31;-3.83;-0.5;2.84;0.0;7.886;3.31;74.65
1981-01-01;1.5;4.13;6.77;0.0;6.86;1.49;60.47
1981-01-02;-1.0;1.54;4.09;0.0;5.028;2.89;55.21
1981-01-03;-0.35;2.8;5.95;0.0;5.541;2.7;63.29
1981-01-04;-2.81;-0.41;2.0;0.0;5.827;2.58;82.56
1981-01-05;-2.06;1.24;4.54;0.0;6.834;1.86;66.47
1981-01-06;-1.76;3.05;7.86;12.16;3.936;3.58;55.13
1981-01-07;0.34;2.98;5.63;1.55;3.303;4.41;55.68
1981-01-08;-1.56;1.49;4.53;0.0;8.567;4.87;61.01
1981-01-09;-2.16;2.44;7.05;0.0;9.622;4.34;63.62
1981-01-10;-1.52;2.51;6.55;0.0;9.137;2.15;59.29
1981-01-11;-0.46;3.68;7.82;0.0;9.965;1.63;60.79
1981-01-12;0.6;5.88;11.16;0.0;10.281;2.04;37.98
1981-01-13;3.33;7.62;11.91;0.13;10.881;1.29;47.23
1981-01-14;5.72;9.33;12.95;0.0;9.78;1.8;39.6
1981-01-15;2.08;7.6;13.12;0.0;10.883;2.55;29.75
1981-01-16;1.4;7.02;12.63;0.0;10.884;2.97;15.7
1981-01-17;2.22;7.49;12.76;0.0;10.881;3.38;13.97
1981-01-18;3.27;8.42;13.56;0.0;10.53;2.91;36.75
1981-01-19;2.79;8.54;14.29;0.0;11.164;0.68;34.62
1981-01-20;1.37;7.38;13.39;0.0;11.687;0.3;36.77
1981-01-21;0.78;5.92;11.06;0.0;11.614;2.73;41.86
1981-01-22;0.13;5.64;11.14;0.0;11.699;1.99;41.1
1981-01-23;2.16;6.53;10.89;0.0;11.146;1.51;42.94
1981-01-24;1.51;6.21;10.92;0.0;11.102;1.55;41.59
1981-01-25;0.38;5.83;11.27;0.0;11.897;1.15;41.47
1981-01-26;2.89;6.66;10.42;0.0;5.267;3.05;60.52
1981-01-27;6.96;10.28;13.6;0.0;7.292;2.99;62.41
1981-01-28;5.16;10.16;15.17;0.0;6.794;2.69;46.86
1981-01-29;0.69;4.76;8.84;0.0;11.234;3.86;29.09
1981-01-30;-0.24;3.89;8.03;0.0;10.536;3.09;35.92
1981-01-31;-0.71;2.7;6.11;0.0;11.211;3.82;31.5
