iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;-13.51;-8.21;-2.92;0.42;1.888;1.22;75.94
1980-02-02;-15.7;-10.11;-4.52;0.97;2.928;1.43;69.59
1980-02-03;-17.72;-14.79;-11.85;0.81;2.535;0.91;51.94
1980-02-04;-15.46;-10.6;-5.74;1.46;1.251;0.41;61.84
1980-02-05;-3.58;-2.61;-1.64;2.7;1.814;0.53;73.63
1980-02-06;-5.65;-3.88;-2.11;0.0;2.531;2.3;75.19
1980-02-07;-12.57;-10.07;-7.58;0.0;2.53;1.92;60.69
1980-02-08;-12.96;-10.34;-7.72;0.0;4.272;1.78;67.71
1980-02-09;-17.34;-13.0;-8.65;0.0;2.845;1.95;60.46
1980-02-10;-20.87;-14.6;-8.33;0.0;3.613;1.78;59.28
1980-02-11;-21.05;-16.3;-11.56;0.0;4.774;1.96;44.24
1980-02-12;-21.58;-16.35;-11.12;0.0;4.581;1.34;49.02
1980-02-13;-20.42;-15.34;-10.25;0.0;3.607;1.02;53.73
1980-02-14;-17.15;-11.81;-6.47;0.6;5.224;0.88;62.41
1980-02-15;-13.2;-8.15;-3.11;0.0;4.139;1.93;76.02
1980-02-16;-10.38;-7.59;-4.8;0.47;5.826;2.22;73.29
1980-02-17;-10.67;-8.53;-6.38;0.0;5.244;1.72;64.92
1980-02-18;-5.63;-2.19;1.26;0.0;6.625;1.93;81.36
1980-02-19;-2.98;-0.59;1.79;1.15;2.962;2.86;83.95
1980-02-20;-3.04;-2.06;-1.09;3.09;2.951;1.72;77.97
1980-02-21;-10.76;-5.01;0.73;1.28;3.979;0.19;83.11
1980-02-22;-15.34;-7.34;0.66;0.36;3.929;0.91;77.8
1980-02-23;-4.29;-1.73;0.84;0.0;5.26;1.62;78.08
1980-02-24;-6.23;-3.25;-0.26;0.0;4.411;1.3;78.28
1980-02-25;-2.38;-0.74;0.9;0.0;5.317;1.91;83.66
1980-02-26;-10.02;-4.57;0.88;0.88;2.963;1.51;84.85
1980-02-27;-13.12;-6.64;-0.16;0.0;6.252;1.01;76.7
1980-02-28;-12.1;-6.98;-1.86;0.0;7.725;1.12;79.14
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-7.23;-3.14;0.96;0.0;9.042;1.71;83.19
1980-03-02;-0.42;-0.33;-0.23;0.0;4.316;2.19;84.27
1980-03-03;-3.17;-1.93;-0.68;0.0;5.603;1.81;83.42
1980-03-04;-7.21;-3.89;-0.57;4.71;3.755;1.6;83.49
1980-03-05;-10.16;-4.85;0.46;0.0;7.587;0.92;71.15
1980-03-06;-13.82;-6.25;1.33;0.0;6.807;0.92;69.71
1980-03-07;-12.5;-6.09;0.32;0.0;8.61;1.28;69.41
1980-03-08;-10.47;-6.21;-1.96;0.0;8.775;1.48;65.18
1980-03-09;-10.05;-7.04;-4.02;0.0;9.501;2.25;68.15
1980-03-10;-10.38;-6.6;-2.81;0.0;10.814;2.05;71.27
1980-03-11;-8.98;-6.56;-4.14;1.72;7.0;2.25;77.33
1980-03-12;-4.36;-2.06;0.25;0.57;5.364;1.97;80.2
1980-03-13;-1.22;-0.14;0.94;0.83;8.441;1.38;83.43
1980-03-14;-3.51;0.62;4.75;7.53;4.377;1.67;75.02
1980-03-15;-4.86;-1.69;1.48;0.0;8.392;1.86;80.07
1980-03-16;-3.57;1.14;5.84;0.0;9.844;0.8;48.0
1980-03-17;-5.49;-0.75;3.99;0.56;10.611;0.93;59.55
1980-03-18;-3.6;-1.53;0.54;0.0;11.941;2.04;58.13
1980-03-19;-5.74;-1.83;2.08;0.0;12.36;1.6;47.02
1980-03-20;-1.82;-0.81;0.21;4.67;3.437;1.79;83.31
1980-03-21;-0.53;1.15;2.84;6.29;3.899;1.49;74.57
1980-03-22;-2.09;0.35;2.79;0.0;3.05;2.11;78.57
1980-03-23;-4.23;-0.15;3.93;0.0;10.53;0.99;54.82
1980-03-24;-4.4;0.73;5.87;3.38;13.39;1.7;45.28
1980-03-25;-0.27;4.06;8.38;0.0;6.502;1.2;64.63
1980-03-26;-0.66;0.23;1.13;0.86;6.182;1.97;75.32
1980-03-27;-0.84;0.11;1.06;2.84;6.794;1.2;75.07
1980-03-28;-0.83;0.88;2.59;0.06;7.434;0.82;65.16
1980-03-29;-4.09;0.03;4.15;0.0;15.965;1.4;37.26
1980-03-30;-4.2;-0.25;3.7;0.0;10.47;1.71;62.32
1980-03-31;-0.86;0.22;1.3;4.82;4.864;1.1;76.7
1980-04-01;-2.94;0.25;3.44;0.95;6.076;1.21;68.7
1980-04-02;-5.78;-3.35;-0.92;0.0;16.063;1.61;20.92
1980-04-03;-7.06;-3.29;0.48;0.29;15.267;0.65;12.2
1980-04-04;-4.03;-2.92;-1.81;7.36;6.83;1.98;43.54
1980-04-05;-1.61;0.65;2.91;1.13;6.201;1.71;84.9
1980-04-06;-1.63;2.19;6.0;0.0;14.708;0.8;52.31
1980-04-07;-3.97;-0.1;3.78;0.0;18.861;1.4;35.75
1980-04-08;-3.45;-0.01;3.44;0.0;13.433;1.4;47.66
1980-04-09;-2.56;0.1;2.76;3.72;12.312;1.99;48.33
1980-04-10;-1.17;2.69;6.56;0.0;16.07;1.88;57.77
1980-04-11;-2.92;0.0;2.92;0.0;18.193;1.7;33.5
1980-04-12;-2.43;1.91;6.25;0.0;17.79;1.7;30.71
1980-04-13;-1.79;4.29;10.38;0.0;18.127;1.0;30.62
1980-04-14;-2.14;5.53;13.2;0.64;13.49;0.5;31.34
1980-04-15;1.87;8.96;16.05;0.92;10.93;0.18;38.45
1980-04-16;1.4;7.91;14.41;0.0;18.147;0.81;29.03
1980-04-17;0.65;6.81;12.97;0.0;6.255;0.71;42.21
1980-04-18;0.1;7.56;15.03;0.0;18.341;0.81;26.18
1980-04-19;-0.94;4.95;10.84;0.0;15.841;0.2;48.14
1980-04-20;0.46;2.74;5.02;3.24;4.381;0.7;72.4
1980-04-21;-5.81;-1.18;3.45;0.0;19.741;1.0;26.1
1980-04-22;-5.0;-0.02;4.97;0.0;19.394;0.9;25.6
1980-04-23;-2.6;1.67;5.94;0.0;19.678;1.0;30.64
1980-04-24;-5.37;-2.36;0.65;0.0;19.804;1.4;24.98
1980-04-25;-5.39;-2.84;-0.3;0.0;16.985;1.3;27.59
1980-04-26;-4.29;-1.79;0.7;0.41;17.938;1.1;38.87
1980-04-27;-5.16;-1.62;1.93;1.19;21.869;1.1;34.77
1980-04-28;-0.41;2.94;6.29;0.0;15.271;0.71;58.73
1980-04-29;-2.95;0.86;4.67;2.41;8.02;0.54;61.95
1980-04-30;-4.85;1.79;8.43;0.0;22.117;0.81;28.0
1980-05-01;2.36;7.29;12.22;0.0;24.701;1.36;22.66
1980-05-02;0.55;5.83;11.12;0.0;24.711;0.91;20.77
1980-05-03;0.64;5.42;10.19;0.0;24.098;1.09;25.42
1980-05-04;-0.3;4.47;9.25;1.06;14.349;0.4;39.88
1980-05-05;-1.01;4.83;10.68;0.0;19.647;0.39;39.58
1980-05-06;-3.34;4.47;12.29;0.0;24.066;0.29;33.96
1980-05-07;2.87;9.81;16.75;0.0;19.329;0.47;37.45
1980-05-08;6.37;10.7;15.03;0.0;10.738;0.13;61.78
1980-05-09;6.52;12.67;18.83;0.0;20.442;0.49;46.15
1980-05-10;6.09;10.46;14.84;0.0;12.74;1.29;51.34
1980-05-11;0.4;4.37;8.34;0.0;18.188;2.17;43.21
1980-05-12;0.71;6.53;12.34;0.0;26.831;1.88;30.55
1980-05-13;-0.12;6.73;13.57;0.0;27.089;0.8;23.97
1980-05-14;-0.38;7.11;14.6;0.0;26.072;0.9;27.78
1980-05-15;0.78;6.97;13.16;0.0;26.149;0.9;25.61
1980-05-16;0.54;6.83;13.12;0.0;21.359;0.3;35.45
1980-05-17;-0.88;5.82;12.52;0.0;21.552;0.8;25.96
1980-05-18;0.34;4.5;8.67;0.71;18.965;1.2;41.53
1980-05-19;-0.85;4.81;10.46;0.0;28.173;0.9;23.84
1980-05-20;-4.25;2.38;9.02;0.0;26.647;0.39;23.21
1980-05-21;-0.15;5.61;11.37;0.0;22.486;0.4;41.22
1980-05-22;5.08;9.7;14.32;0.0;25.262;1.28;32.67
1980-05-23;4.05;8.3;12.55;3.16;11.867;1.51;41.14
1980-05-24;1.87;5.57;9.27;0.0;10.932;1.5;66.19
1980-05-25;0.82;6.15;11.47;1.05;14.395;0.91;40.42
1980-05-26;0.8;5.2;9.6;3.16;13.949;0.51;60.56
1980-05-27;1.42;6.14;10.87;3.02;12.995;0.4;62.37
1980-05-28;0.32;5.66;10.99;0.0;16.512;0.58;44.32
1980-05-29;-1.63;6.2;14.02;0.0;24.519;1.04;32.75
1980-05-30;6.21;11.54;16.88;3.26;13.833;1.23;45.64
1980-05-31;1.93;10.33;18.74;0.45;28.965;0.91;41.66
1980-06-01;0.89;9.26;17.63;0.0;22.562;1.45;34.2
1980-06-02;11.05;17.59;24.13;0.9;16.824;1.4;47.38
1980-06-03;13.99;18.93;23.87;0.0;28.101;1.1;51.94
1980-06-04;6.67;11.95;17.24;3.21;13.332;1.61;51.56
1980-06-05;5.85;9.83;13.81;4.77;11.576;1.01;51.96
1980-06-06;4.83;10.73;16.62;0.0;23.865;1.0;42.39
1980-06-07;3.61;9.05;14.49;0.0;12.906;0.51;47.1
1980-06-08;6.14;10.51;14.88;0.76;17.792;0.91;57.37
1980-06-09;6.7;12.24;17.78;0.51;27.461;0.51;38.47
1980-06-10;7.88;11.19;14.5;11.28;10.38;0.81;74.05
1980-06-11;6.78;10.61;14.43;1.59;10.665;0.84;75.97
1980-06-12;5.07;12.07;19.08;0.0;28.933;0.81;34.67
1980-06-13;4.45;13.45;22.45;4.47;23.445;1.1;36.92
1980-06-14;12.21;16.91;21.62;9.23;19.456;1.42;56.26
1980-06-15;10.7;14.3;17.91;7.82;5.663;0.72;86.88
1980-06-16;8.82;10.93;13.03;5.22;8.663;0.91;90.8
1980-06-17;7.55;11.0;14.45;1.76;13.802;1.79;57.93
1980-06-18;5.51;7.41;9.3;5.66;5.69;1.74;86.05
1980-06-19;4.16;8.49;12.82;2.8;12.811;1.85;42.52
1980-06-20;5.12;8.67;12.21;1.39;18.344;0.92;36.66
1980-06-21;5.04;7.52;9.99;3.77;11.738;1.11;55.28
1980-06-22;3.05;7.88;12.72;0.0;20.092;1.43;34.02
1980-06-23;2.36;7.29;12.23;0.0;21.063;1.0;40.17
1980-06-24;2.52;7.54;12.56;0.0;22.408;1.0;41.05
1980-06-25;1.7;7.32;12.94;4.57;21.696;1.0;60.94
1980-06-26;7.07;12.55;18.04;0.0;16.961;0.8;50.54
1980-06-27;6.97;11.57;16.17;4.0;18.466;1.0;54.9
1980-06-28;5.85;12.01;18.17;0.0;23.921;0.8;47.32
1980-06-29;10.18;13.29;16.39;0.0;9.264;1.19;68.79
1980-06-30;12.38;16.87;21.35;0.0;15.63;1.04;57.19
1980-07-01;9.6;16.41;23.21;0.0;28.686;0.6;50.47
1980-07-02;9.01;16.46;23.92;0.0;25.498;0.6;42.26
1980-07-03;13.21;19.35;25.49;12.05;16.971;0.41;55.86
1980-07-04;12.79;18.99;25.2;3.96;17.763;0.51;64.21
1980-07-05;11.59;17.45;23.31;0.0;21.309;0.8;45.92
1980-07-06;12.06;16.68;21.3;0.0;24.697;1.38;51.86
1980-07-07;11.12;15.43;19.74;0.0;23.458;1.19;47.82
1980-07-08;11.92;15.91;19.9;0.56;22.228;0.79;54.96
1980-07-09;10.35;13.45;16.54;7.2;6.185;0.89;76.62
1980-07-10;8.34;12.34;16.34;1.05;20.963;1.0;62.51
1980-07-11;9.28;12.94;16.6;0.06;13.237;0.69;71.0
1980-07-12;10.16;14.82;19.48;0.0;20.472;0.79;50.36
1980-07-13;9.51;15.02;20.52;0.0;25.845;0.4;41.31
1980-07-14;8.22;14.73;21.23;0.0;24.084;0.8;41.33
1980-07-15;13.2;18.31;23.42;0.0;18.78;1.19;43.44
1980-07-16;11.74;16.34;20.94;0.0;23.278;1.27;54.7
1980-07-17;12.64;14.89;17.14;12.83;8.948;0.89;82.73
1980-07-18;9.35;13.61;17.88;1.76;24.965;1.48;53.23
1980-07-19;8.83;13.75;18.67;3.61;21.432;1.15;50.4
1980-07-20;15.17;16.88;18.58;5.76;8.583;1.43;90.34
1980-07-21;15.45;19.09;22.73;2.17;11.753;1.09;75.35
1980-07-22;14.76;18.21;21.67;0.0;25.427;0.89;51.72
1980-07-23;11.97;16.11;20.25;2.25;17.096;0.83;54.69
1980-07-24;9.53;13.77;18.01;0.0;16.405;0.99;59.35
1980-07-25;8.25;13.13;18.01;0.0;25.259;1.09;43.52
1980-07-26;9.06;14.37;19.67;0.0;24.572;0.89;39.78
1980-07-27;8.52;14.1;19.68;0.0;22.952;0.48;46.46
1980-07-28;11.78;18.07;24.36;0.0;26.813;0.9;38.49
1980-07-29;12.4;18.09;23.79;2.31;23.903;1.29;43.26
1980-07-30;15.03;17.91;20.78;0.53;15.861;0.28;73.33
1980-07-31;11.04;14.11;17.17;3.65;11.214;0.18;84.58
1980-08-01;11.5;15.52;19.53;2.84;17.255;0.48;68.22
1980-08-02;12.14;16.15;20.16;0.98;16.873;0.59;56.37
1980-08-03;11.25;15.79;20.32;0.0;19.304;0.49;50.19
1980-08-04;11.57;16.35;21.13;0.0;18.521;0.29;39.36
1980-08-05;11.66;15.74;19.82;1.03;15.08;0.48;48.97
1980-08-06;13.73;16.58;19.42;4.2;15.819;0.09;78.4
1980-08-07;9.96;14.39;18.82;3.42;10.927;0.13;83.32
1980-08-08;9.31;14.78;20.25;0.0;16.508;0.19;47.28
1980-08-09;8.66;15.14;21.63;7.63;15.153;0.1;48.24
1980-08-10;11.88;15.89;19.89;0.33;17.524;0.49;53.11
1980-08-11;11.07;13.82;16.58;3.74;11.002;0.69;84.6
1980-08-12;11.32;14.32;17.33;1.71;12.367;0.49;69.32
1980-08-13;11.67;13.99;16.31;0.71;12.98;0.38;58.96
1980-08-14;11.67;14.42;17.17;1.02;13.518;0.28;53.23
1980-08-15;11.64;15.54;19.45;0.52;13.523;0.19;40.89
1980-08-16;11.45;14.86;18.26;0.0;16.045;0.1;53.07
1980-08-17;11.16;15.61;20.05;0.0;16.514;0.38;43.67
1980-08-18;12.76;15.77;18.79;0.0;12.108;0.69;57.53
1980-08-19;11.1;15.64;20.17;0.0;15.032;0.59;44.81
1980-08-20;9.79;13.87;17.95;0.0;16.434;0.17;43.0
1980-08-21;10.1;14.16;18.22;0.0;16.583;0.16;47.66
1980-08-22;11.09;15.41;19.73;0.0;18.057;0.48;38.46
1980-08-23;7.99;10.5;13.0;8.62;4.59;1.51;79.57
1980-08-24;9.98;11.95;13.91;9.52;6.401;0.98;88.68
1980-08-25;10.99;13.34;15.7;11.27;7.641;0.89;87.94
1980-08-26;7.16;11.2;15.23;9.39;9.519;0.89;79.45
1980-08-27;7.9;11.93;15.95;3.69;8.894;0.38;67.92
1980-08-28;11.12;13.77;16.41;6.53;7.542;0.58;78.44
1980-08-29;10.6;14.23;17.86;0.0;13.402;1.19;56.6
1980-08-30;8.58;12.46;16.34;0.0;13.227;0.82;45.46
1980-08-31;9.81;10.9;11.99;0.55;9.31;0.39;65.33
1980-09-01;4.91;10.04;15.16;0.0;12.791;0.8;50.01
1980-09-02;3.04;8.37;13.7;0.99;6.571;0.8;59.82
1980-09-03;5.88;11.12;16.36;0.0;16.939;1.08;46.29
1980-09-04;5.87;11.62;17.36;0.0;15.482;0.99;44.49
1980-09-05;6.4;12.41;18.41;0.0;16.947;1.19;50.68
1980-09-06;13.48;16.16;18.84;0.0;15.093;1.39;64.24
1980-09-07;13.77;16.71;19.65;0.0;14.072;1.46;65.6
1980-09-08;14.08;17.91;21.74;0.0;16.68;1.43;49.09
1980-09-09;12.8;16.08;19.36;0.83;10.372;0.8;71.3
1980-09-10;9.22;12.29;15.35;0.0;18.456;0.72;51.44
1980-09-11;7.16;10.49;13.82;0.5;4.488;0.62;51.86
1980-09-12;10.93;16.37;21.8;0.0;15.849;0.91;49.44
1980-09-13;9.43;15.81;22.2;0.25;18.444;0.82;45.41
1980-09-14;7.6;14.54;21.47;0.0;14.663;0.82;43.53
1980-09-15;8.4;15.93;23.45;0.0;16.635;0.81;36.01
1980-09-16;10.22;14.48;18.74;0.0;13.224;0.82;59.8
1980-09-17;8.55;12.6;16.64;4.31;5.909;0.97;59.74
1980-09-18;7.72;13.66;19.6;0.0;14.164;1.0;51.61
1980-09-19;5.75;9.73;13.72;0.87;6.466;0.91;86.18
1980-09-20;11.14;12.44;13.73;3.5;8.63;1.21;82.87
1980-09-21;5.96;10.26;14.55;0.47;10.462;0.82;60.38
1980-09-22;6.55;8.87;11.19;10.86;4.556;0.92;90.82
1980-09-23;3.09;8.29;13.49;0.0;13.675;0.65;38.23
1980-09-24;9.39;11.03;12.67;5.82;7.691;1.71;73.15
1980-09-25;2.28;5.26;8.25;0.0;4.006;1.4;82.72
1980-09-26;7.21;10.08;12.95;6.88;7.005;1.4;64.6
1980-09-27;4.55;8.66;12.78;0.0;9.72;1.5;50.9
1980-09-28;5.41;9.18;12.94;0.3;8.42;1.3;45.99
1980-09-29;1.11;8.14;15.18;5.99;9.289;0.92;49.99
1980-09-30;8.29;12.71;17.12;0.0;9.004;1.2;68.77
1980-10-01;7.95;10.17;12.38;5.51;3.606;1.24;91.7
1980-10-02;0.1;4.42;8.74;0.4;6.629;1.31;81.16
1980-10-03;-1.74;3.48;8.7;1.16;6.6;0.74;51.66
1980-10-04;-2.99;-0.18;2.64;0.0;8.847;1.4;62.32
1980-10-05;-5.7;-1.23;3.24;0.3;7.521;0.74;39.54
1980-10-06;-4.28;-1.82;0.65;0.0;6.064;1.21;60.86
1980-10-07;-3.74;-1.51;0.73;2.71;5.164;1.2;85.93
1980-10-08;-0.16;1.75;3.66;0.0;3.41;0.93;83.43
1980-10-09;-1.36;0.99;3.34;0.0;3.439;0.82;81.0
1980-10-10;0.33;2.49;4.65;0.39;4.599;1.49;83.02
1980-10-11;-1.91;1.19;4.3;1.14;4.857;1.5;81.45
1980-10-12;-2.32;-0.77;0.77;0.0;5.139;1.05;45.7
1980-10-13;-4.46;-1.73;1.0;0.0;6.335;1.0;51.73
1980-10-14;-5.26;-1.38;2.51;1.01;7.621;1.59;53.46
1980-10-15;1.18;3.94;6.71;9.32;1.354;1.49;90.33
1980-10-16;-2.0;1.63;5.26;0.0;3.821;1.29;89.39
1980-10-17;-0.69;3.77;8.23;0.0;6.329;1.19;58.74
1980-10-18;5.61;7.96;10.32;10.88;0.664;1.49;85.62
1980-10-19;3.48;5.79;8.11;0.0;2.912;1.59;67.38
1980-10-20;4.65;6.66;8.66;0.62;1.401;1.49;73.17
1980-10-21;6.07;7.27;8.47;0.0;2.444;1.18;74.94
1980-10-22;5.37;6.78;8.19;26.69;5.289;1.58;89.29
1980-10-23;5.71;7.21;8.71;2.6;2.811;1.29;85.03
1980-10-24;3.01;4.44;5.87;0.0;3.105;1.68;74.95
1980-10-25;0.69;2.84;5.0;0.75;2.458;1.27;88.36
1980-10-26;-0.32;1.71;3.74;1.28;2.289;0.68;84.73
1980-10-27;0.97;2.51;4.05;2.47;4.422;1.09;90.36
1980-10-28;-1.23;1.3;3.83;0.0;4.985;1.27;77.88
1980-10-29;-1.57;2.27;6.12;2.47;3.471;1.18;71.76
1980-10-30;4.39;5.65;6.91;5.36;1.635;1.87;87.34
1980-10-31;1.95;3.6;5.26;0.34;2.307;1.27;86.98
1980-11-01;0.43;2.24;4.05;0.92;2.47;0.68;85.14
1980-11-02;-4.81;-0.38;4.05;0.0;3.704;1.36;65.0
1980-11-03;-4.11;-1.63;0.85;0.0;2.948;0.78;65.79
1980-11-04;-5.65;-1.6;2.46;2.16;3.435;1.57;51.99
1980-11-05;5.5;6.77;8.04;1.43;3.795;1.26;89.35
1980-11-06;4.32;5.51;6.7;0.0;3.268;1.57;80.41
1980-11-07;-2.58;0.79;4.17;0.25;2.863;0.87;86.91
1980-11-08;-2.61;0.95;4.5;0.0;1.895;0.19;81.92
1980-11-09;-1.82;0.13;2.09;0.0;2.329;0.15;85.46
1980-11-10;-2.69;-0.73;1.22;0.0;2.553;0.58;82.58
1980-11-11;-5.97;-4.17;-2.38;0.25;2.386;1.49;52.44
1980-11-12;-5.64;-4.95;-4.26;0.0;1.307;1.18;64.57
1980-11-13;-5.93;-3.52;-1.11;0.25;1.869;0.65;69.13
1980-11-14;-8.44;-6.01;-3.58;0.0;1.475;1.27;68.46
1980-11-15;-8.96;-7.38;-5.81;0.0;1.899;0.35;52.18
1980-11-16;-7.16;-5.06;-2.96;0.72;1.887;1.18;71.95
1980-11-17;-6.7;-5.33;-3.97;0.0;1.845;1.9;69.95
1980-11-18;-10.19;-8.42;-6.65;0.0;1.554;1.19;53.98
1980-11-19;-10.69;-8.62;-6.55;0.87;1.707;0.78;70.48
1980-11-20;-13.85;-10.15;-6.46;0.43;1.566;0.91;71.81
1980-11-21;-13.99;-11.24;-8.49;0.62;1.481;1.18;72.62
1980-11-22;-16.0;-14.7;-13.4;0.35;0.651;0.68;52.16
1980-11-23;-12.11;-9.43;-6.76;1.01;1.592;1.08;74.91
1980-11-24;-18.51;-16.48;-14.46;1.33;1.358;1.78;52.07
1980-11-25;-18.93;-16.13;-13.32;1.29;0.943;1.72;63.68
1980-11-26;-14.35;-12.75;-11.14;0.94;1.239;1.71;62.4
1980-11-27;-11.3;-10.14;-8.99;1.32;1.01;1.58;63.7
1980-11-28;-8.44;-7.81;-7.18;2.15;1.767;1.03;76.54
1980-11-29;-13.1;-9.74;-6.39;0.0;1.124;1.11;67.83
1980-11-30;-13.37;-9.62;-5.87;0.0;1.213;1.0;71.82
1980-12-01;-15.51;-10.55;-5.6;0.66;1.001;0.7;70.79
1980-12-02;-8.67;-5.58;-2.48;4.86;0.607;1.48;66.45
1980-12-03;-10.82;-5.78;-0.74;0.0;0.607;2.31;72.18
1980-12-04;-7.48;-6.61;-5.74;0.46;0.898;2.3;63.36
1980-12-05;-19.93;-16.45;-12.97;0.0;0.804;0.9;32.82
1980-12-06;-11.49;-6.05;-0.62;3.34;0.509;2.36;72.06
1980-12-07;-0.04;0.14;0.31;3.7;0.596;2.54;86.35
1980-12-08;-14.54;-6.5;1.54;0.0;0.599;2.16;75.29
1980-12-09;-11.1;-10.8;-10.5;2.62;0.895;0.67;56.48
1980-12-10;-18.1;-14.39;-10.68;0.86;0.512;1.8;51.77
1980-12-11;-26.94;-17.85;-8.76;0.0;0.5;1.4;63.09
1980-12-12;-23.24;-22.2;-21.15;0.0;0.687;1.2;16.98
1980-12-13;-10.25;-5.26;-0.28;11.89;0.399;1.6;76.69
1980-12-14;-8.78;-4.2;0.38;4.63;0.592;1.1;84.62
1980-12-15;-4.8;-1.97;0.85;0.0;0.793;1.67;81.52
1980-12-16;-7.29;-4.16;-1.03;0.0;0.697;1.61;68.27
1980-12-17;-13.75;-10.03;-6.31;0.0;0.503;1.3;59.9
1980-12-18;-2.25;-0.68;0.9;0.0;0.587;1.4;85.0
1980-12-19;-8.79;-3.91;0.96;1.74;0.404;1.1;86.2
1980-12-20;-16.41;-11.75;-7.1;0.0;0.694;0.49;53.04
1980-12-21;-13.71;-9.93;-6.15;0.46;0.494;0.26;69.82
1980-12-22;-15.16;-11.31;-7.46;0.16;0.794;0.49;73.81
1980-12-23;-17.01;-12.82;-8.63;0.0;0.698;0.26;70.62
1980-12-24;-23.21;-17.84;-12.46;0.0;0.409;0.7;42.17
1980-12-25;-14.06;-8.37;-2.68;1.33;0.7;1.89;63.39
1980-12-26;-0.38;0.07;0.52;5.16;0.487;2.41;84.95
1980-12-27;-6.96;-2.2;2.56;3.59;0.415;1.4;91.7
1980-12-28;-2.92;-2.25;-1.58;0.21;0.495;1.01;76.35
1980-12-29;-2.93;-1.55;-0.16;0.0;0.692;1.4;81.08
1980-12-30;-6.98;-4.44;-1.89;0.3;0.797;1.21;73.12
1980-12-31;-4.01;-3.02;-2.04;0.36;0.691;1.3;82.82
1981-01-01;-9.48;-6.28;-3.08;0.0;1.001;1.88;67.43
1981-01-02;-18.45;-12.59;-6.73;0.0;0.8;1.4;70.28
1981-01-03;-16.63;-10.36;-4.09;0.0;0.698;1.7;80.51
1981-01-04;-21.93;-15.59;-9.26;0.68;0.697;1.1;47.38
1981-01-05;-24.86;-21.91;-18.96;0.37;0.848;1.19;7.11
1981-01-06;-14.67;-6.64;1.38;5.15;0.487;1.29;84.97
1981-01-07;-8.9;-4.31;0.29;0.0;0.898;1.71;71.84
1981-01-08;-2.23;-0.22;1.78;0.0;1.001;1.99;81.65
1981-01-09;-9.15;-4.79;-0.42;0.0;0.8;1.6;67.95
1981-01-10;-7.8;-3.27;1.26;0.0;1.579;2.03;78.83
1981-01-11;-10.28;-6.42;-2.57;0.79;1.111;1.4;71.69
1981-01-12;-16.92;-12.21;-7.51;0.0;0.976;1.07;61.22
1981-01-13;-19.85;-12.56;-5.27;0.22;0.981;1.0;68.65
1981-01-14;-11.95;-6.63;-1.3;0.0;1.443;2.02;77.53
1981-01-15;-9.29;-5.46;-1.62;1.2;1.175;2.29;71.33
1981-01-16;-6.63;-3.29;0.05;0.0;1.566;1.68;78.38
1981-01-17;-3.48;-1.44;0.6;6.34;0.778;1.1;83.13
1981-01-18;-1.44;-0.01;1.43;0.0;1.442;2.49;75.47
1981-01-19;0.6;1.17;1.73;0.0;2.158;2.29;79.64
