iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.29;5.46;7.64;4.0;2.875;5.43;81.61
1981-02-02;-0.26;2.02;4.3;0.42;5.553;5.09;56.25
1981-02-03;-1.3;1.64;4.58;0.75;5.699;3.97;53.1
1981-02-04;-1.73;1.32;4.36;0.0;3.716;2.7;61.3
1981-02-05;-3.0;4.26;11.53;20.36;1.159;4.73;76.76
1981-02-06;9.51;10.63;11.75;3.58;2.142;7.35;82.08
1981-02-07;9.94;11.25;12.55;11.35;0.8;6.12;87.39
1981-02-08;9.34;11.62;13.89;0.0;2.626;8.25;69.11
1981-02-09;7.44;9.73;12.02;6.62;7.704;7.01;59.46
1981-02-10;3.45;6.24;9.03;0.48;7.489;3.77;65.29
1981-02-11;4.66;8.25;11.85;0.0;3.389;5.95;68.88
1981-02-12;5.35;9.21;13.07;11.22;1.056;5.48;85.56
1981-02-13;8.18;12.22;16.26;0.45;3.862;6.58;77.42
1981-02-14;6.86;11.83;16.8;0.0;7.978;1.54;63.02
1981-02-15;7.3;11.78;16.25;0.0;8.268;3.25;58.96
1981-02-16;9.26;10.48;11.7;11.85;3.886;5.15;79.9
1981-02-17;7.42;8.85;10.28;7.57;4.786;4.71;82.27
1981-02-18;3.83;6.3;8.78;1.58;3.553;4.87;73.97
1981-02-19;2.45;5.39;8.33;0.0;6.632;2.19;66.03
1981-02-20;-0.55;2.46;5.46;0.0;7.337;1.59;48.37
1981-02-21;-2.35;2.98;8.31;2.78;7.697;3.81;43.18
1981-02-22;7.1;11.52;15.94;2.47;3.91;6.25;73.16
1981-02-23;6.59;9.87;13.15;6.64;5.745;4.42;74.69
1981-02-24;3.14;5.87;8.6;0.62;8.95;2.74;57.93
1981-02-25;2.85;7.88;12.91;0.0;10.0;4.06;41.26
1981-02-26;0.03;5.34;10.65;3.41;4.356;5.11;50.23
1981-02-27;-0.78;2.46;5.69;1.79;7.627;4.43;50.96
1981-02-28;6.71;9.1;11.49;9.4;5.006;7.44;74.98
1981-03-01;5.42;5.99;6.56;1.74;4.453;5.43;79.86
1981-03-02;-0.79;1.19;3.16;1.96;2.525;5.47;74.15
1981-03-03;-0.43;3.24;6.91;0.6;6.574;4.81;52.71
1981-03-04;3.94;6.89;9.85;9.64;4.452;6.27;75.03
1981-03-05;8.08;11.09;14.11;0.0;4.374;6.13;73.19
1981-03-06;3.56;8.15;12.75;0.45;11.071;1.42;55.81
1981-03-07;8.01;11.05;14.09;1.23;4.752;2.41;69.7
1981-03-08;3.22;8.0;12.78;0.0;8.536;4.44;58.6
1981-03-09;0.91;4.56;8.21;0.45;6.74;1.75;49.22
1981-03-10;0.23;4.94;9.65;0.0;10.599;1.5;51.84
1981-03-11;2.26;6.66;11.05;0.0;8.925;0.37;57.39
1981-03-12;7.88;9.8;11.73;0.0;4.546;0.5;56.48
1981-03-13;3.87;8.38;12.9;0.0;12.842;1.79;43.42
1981-03-14;1.41;6.99;12.57;0.0;13.592;2.95;37.64
1981-03-15;3.14;7.83;12.53;0.0;13.838;2.84;39.9
1981-03-16;1.49;6.34;11.2;0.0;13.053;3.55;40.79
1981-03-17;4.14;8.98;13.82;0.76;13.595;2.35;41.38
1981-03-18;2.92;8.61;14.3;0.0;14.076;2.22;37.69
1981-03-19;2.89;7.17;11.44;0.0;13.669;5.05;35.83
1981-03-20;6.48;7.91;9.33;3.64;3.985;4.41;71.25
1981-03-21;6.43;10.98;15.53;0.78;12.74;4.09;51.96
1981-03-22;8.56;11.74;14.92;0.0;8.665;3.86;67.48
1981-03-23;7.31;11.07;14.83;0.0;10.565;2.12;58.67
1981-03-24;5.76;10.52;15.27;4.02;13.877;4.17;49.68
1981-03-25;3.99;7.84;11.69;0.0;9.45;2.8;58.87
1981-03-26;3.68;9.18;14.68;0.0;13.084;3.14;46.72
1981-03-27;6.28;12.11;17.94;2.4;15.19;4.09;38.07
1981-03-28;7.12;11.46;15.8;0.49;13.574;4.58;54.68
1981-03-29;7.42;10.21;13.0;0.94;5.873;4.84;57.97
1981-03-30;6.25;8.95;11.65;0.0;10.726;3.0;64.53
1981-03-31;4.63;9.47;14.31;0.0;9.081;0.74;55.95
1981-04-01;1.64;9.75;17.85;0.28;15.311;3.0;40.16
1981-04-02;5.27;9.08;12.89;5.96;11.394;3.39;64.69
1981-04-03;3.78;7.36;10.95;5.09;11.324;3.39;57.6
1981-04-04;3.0;7.98;12.96;3.46;8.203;5.42;85.66
1981-04-05;4.4;8.61;12.82;0.0;10.83;5.32;47.59
1981-04-06;3.41;8.39;13.37;0.0;14.997;3.48;49.61
1981-04-07;1.52;7.53;13.54;0.0;18.041;1.37;46.75
1981-04-08;3.42;8.48;13.55;0.0;14.201;4.44;45.59
1981-04-09;3.53;8.94;14.35;0.0;18.611;5.37;38.79
1981-04-10;3.23;9.37;15.51;0.0;19.272;2.9;43.98
1981-04-11;5.3;9.71;14.12;0.0;10.315;3.0;61.44
1981-04-12;1.99;8.49;14.99;0.0;20.452;2.08;38.58
1981-04-13;8.13;11.82;15.5;0.0;8.16;3.17;64.13
1981-04-14;9.42;11.21;12.99;0.69;6.66;4.1;77.66
1981-04-15;7.17;12.11;17.04;0.0;12.251;3.59;51.98
1981-04-16;7.57;13.03;18.49;0.0;18.231;4.78;52.0
1981-04-17;6.84;9.7;12.56;7.74;11.021;5.94;67.79
1981-04-18;5.2;9.17;13.14;0.0;17.161;4.14;44.18
1981-04-19;1.92;7.04;12.15;0.55;17.653;0.87;34.43
1981-04-20;2.47;9.76;17.06;0.0;22.907;2.79;25.57
1981-04-21;7.37;14.55;21.74;0.0;24.019;3.02;42.51
1981-04-22;9.79;14.05;18.32;0.0;12.806;4.42;57.77
1981-04-23;2.59;7.34;12.1;0.0;21.79;3.24;45.27
1981-04-24;3.02;6.88;10.73;0.0;14.479;2.9;38.5
1981-04-25;1.06;6.85;12.63;0.0;16.528;0.91;35.04
1981-04-26;0.05;6.92;13.79;0.0;16.719;1.27;38.57
1981-04-27;3.14;7.19;11.24;0.27;12.782;4.34;45.22
1981-04-28;1.54;6.82;12.1;0.38;21.282;4.18;30.76
1981-04-29;1.69;7.4;13.11;0.0;23.315;4.1;28.29
1981-04-30;2.22;7.75;13.29;0.0;19.174;3.06;35.01
1981-05-01;6.82;10.37;13.92;0.0;15.206;3.0;45.0
1981-05-02;5.22;10.37;15.52;0.0;19.415;2.08;38.78
1981-05-03;5.66;10.94;16.21;0.0;20.404;1.17;38.35
1981-05-04;2.45;10.5;18.56;0.27;20.055;2.16;32.93
1981-05-05;5.66;11.43;17.19;2.4;8.725;4.36;45.94
1981-05-06;4.71;8.12;11.52;5.12;9.985;1.08;65.91
1981-05-07;9.13;11.89;14.65;3.7;16.869;3.56;51.38
1981-05-08;7.85;11.91;15.97;3.22;11.015;4.06;51.46
1981-05-09;7.72;9.71;11.7;5.92;8.834;3.31;75.5
1981-05-10;4.09;9.02;13.95;0.0;12.798;4.86;53.12
1981-05-11;2.38;8.02;13.65;0.0;11.016;1.98;46.78
1981-05-12;6.91;12.63;18.36;0.0;11.315;1.68;53.1
1981-05-13;5.09;12.57;20.05;0.0;19.621;1.5;46.04
1981-05-14;9.91;14.72;19.54;0.0;19.913;3.01;43.61
1981-05-15;7.98;14.42;20.86;0.0;23.84;2.75;39.68
1981-05-16;4.69;12.34;19.99;0.0;25.044;2.39;40.36
1981-05-17;9.21;13.19;17.17;0.27;11.763;1.25;59.22
1981-05-18;6.52;13.04;19.55;0.0;19.024;1.7;47.03
1981-05-19;7.99;14.43;20.86;0.0;25.263;2.0;44.09
1981-05-20;8.53;14.04;19.54;0.5;27.199;3.11;40.62
1981-05-21;6.23;12.61;18.98;0.0;27.33;3.21;34.03
1981-05-22;7.02;12.61;18.19;0.0;28.481;3.76;29.71
1981-05-23;5.57;11.38;17.19;0.46;26.737;4.1;27.88
1981-05-24;6.78;12.89;19.0;0.0;25.528;3.9;34.23
1981-05-25;6.69;12.15;17.6;0.0;24.214;2.81;29.89
1981-05-26;7.37;9.71;12.05;11.88;10.786;0.79;66.66
1981-05-27;7.6;11.43;15.27;3.35;21.424;1.5;43.32
1981-05-28;6.69;9.67;12.65;2.24;12.394;2.6;62.47
1981-05-29;4.3;9.54;14.79;0.0;24.28;2.28;36.0
1981-05-30;3.23;9.94;16.64;0.75;15.775;1.8;32.08
1981-05-31;7.11;12.92;18.74;2.99;10.413;4.03;41.55
1981-06-01;11.6;14.57;17.54;4.16;19.932;3.98;52.27
1981-06-02;10.92;15.15;19.38;3.75;11.408;3.31;51.59
1981-06-03;9.49;13.64;17.79;5.17;11.578;3.0;65.71
1981-06-04;7.88;13.55;19.23;0.0;14.842;2.97;44.17
1981-06-05;7.82;15.69;23.55;0.0;24.613;1.31;48.97
1981-06-06;9.64;15.41;21.18;2.93;13.963;3.14;63.68
1981-06-07;7.32;11.16;15.01;3.28;13.602;1.53;55.3
1981-06-08;6.9;10.34;13.77;5.63;8.958;1.58;69.27
1981-06-09;5.39;9.79;14.2;0.11;18.936;2.73;40.38
1981-06-10;6.99;11.59;16.2;3.65;14.21;4.1;55.27
1981-06-11;6.67;11.52;16.38;0.0;16.079;3.54;41.54
1981-06-12;7.11;11.13;15.16;6.67;13.152;1.2;70.45
1981-06-13;9.77;14.42;19.08;3.58;19.887;3.92;48.85
1981-06-14;9.23;15.03;20.83;0.0;26.979;2.18;48.84
1981-06-15;9.87;15.1;20.33;0.09;17.112;1.13;45.27
1981-06-16;7.25;11.7;16.15;0.36;16.126;2.33;51.19
1981-06-17;8.01;12.08;16.15;0.0;12.662;2.12;50.19
1981-06-18;3.31;10.56;17.81;0.0;25.904;0.69;34.64
1981-06-19;10.37;16.18;22.0;0.0;25.841;2.44;41.46
1981-06-20;11.14;17.36;23.57;0.0;26.228;2.97;42.68
1981-06-21;13.16;18.55;23.94;2.19;15.007;3.38;49.61
1981-06-22;11.46;15.07;18.67;2.01;11.275;5.32;68.59
1981-06-23;11.15;14.86;18.58;0.76;13.94;3.71;52.0
1981-06-24;9.61;12.23;14.85;4.41;11.605;3.84;50.32
1981-06-25;9.75;13.4;17.05;1.31;18.062;4.37;42.48
1981-06-26;11.82;15.2;18.58;0.0;15.232;2.23;46.74
1981-06-27;11.46;18.03;24.6;1.96;31.069;3.04;48.86
1981-06-28;11.31;15.83;20.35;2.88;16.47;3.42;55.33
1981-06-29;10.61;14.9;19.2;2.11;13.876;3.87;56.84
1981-06-30;12.09;15.72;19.36;4.2;7.436;3.0;62.18
1981-07-01;16.02;16.37;16.71;12.58;4.094;1.71;83.67
1981-07-02;12.0;15.54;19.09;5.34;6.663;4.17;71.58
1981-07-03;10.05;15.34;20.62;0.0;16.113;3.96;42.86
1981-07-04;11.34;16.87;22.4;0.0;22.285;1.53;47.76
1981-07-05;10.18;17.09;24.01;0.0;28.318;1.83;49.46
1981-07-06;12.31;18.87;25.43;2.46;23.3;1.49;46.97
1981-07-07;15.89;17.86;19.83;4.84;11.946;2.43;74.29
1981-07-08;11.4;16.32;21.23;0.0;22.127;2.52;48.41
1981-07-09;14.55;17.61;20.67;0.0;11.975;3.14;60.67
1981-07-10;12.33;16.92;21.51;0.0;14.147;2.0;50.0
1981-07-11;10.06;15.89;21.71;0.0;20.107;2.04;48.32
1981-07-12;12.49;16.59;20.7;2.73;11.902;1.36;75.8
1981-07-13;11.59;16.85;22.11;0.0;26.399;2.32;51.62
1981-07-14;10.36;17.07;23.78;0.0;25.307;3.05;28.27
1981-07-15;11.94;17.79;23.64;0.94;7.247;1.84;42.64
1981-07-16;13.18;17.13;21.07;6.56;14.502;2.33;67.18
1981-07-17;10.86;15.0;19.14;8.03;10.13;2.02;67.53
1981-07-18;12.08;16.16;20.23;1.77;16.4;2.02;53.75
1981-07-19;10.85;15.2;19.54;0.0;18.968;3.75;57.93
1981-07-20;10.77;15.11;19.45;0.88;10.854;3.55;55.58
1981-07-21;10.98;16.51;22.03;6.35;12.095;0.2;59.51
1981-07-22;11.74;17.0;22.25;0.0;13.738;0.7;51.57
1981-07-23;10.86;16.75;22.64;0.0;16.47;1.06;50.8
1981-07-24;10.1;16.2;22.3;0.0;18.183;1.35;52.11
1981-07-25;17.37;22.12;26.87;0.0;11.605;0.31;50.71
1981-07-26;16.69;21.19;25.69;0.0;15.396;1.3;53.84
1981-07-27;16.23;20.66;25.08;0.0;15.923;1.4;53.01
1981-07-28;15.26;19.45;23.63;1.77;14.346;3.29;43.38
1981-07-29;11.47;14.88;18.29;3.96;9.887;4.62;48.24
1981-07-30;13.34;14.95;16.55;13.46;7.813;3.6;69.68
1981-07-31;12.07;15.7;19.32;1.25;14.513;2.64;50.83
1981-08-01;12.66;15.22;17.79;5.09;7.578;2.51;61.11
1981-08-02;10.97;14.65;18.33;0.0;17.56;3.32;46.23
1981-08-03;9.46;13.77;18.08;0.0;19.347;3.37;43.22
1981-08-04;11.15;15.55;19.94;3.27;9.764;2.99;55.25
1981-08-05;13.2;17.13;21.07;0.0;14.952;2.8;60.77
1981-08-06;13.54;17.17;20.81;0.76;13.618;2.31;60.97
1981-08-07;13.95;18.75;23.56;0.43;13.808;1.51;51.19
1981-08-08;13.59;17.07;20.56;1.64;22.013;3.76;48.8
1981-08-09;10.2;14.16;18.12;0.0;15.583;3.64;36.94
1981-08-10;10.85;15.68;20.51;0.0;14.296;3.1;55.33
1981-08-11;12.28;15.32;18.37;1.29;13.125;3.87;54.63
1981-08-12;11.97;15.62;19.26;5.26;12.11;3.29;44.11
1981-08-13;9.52;13.79;18.06;3.21;13.539;2.49;53.43
1981-08-14;12.27;14.47;16.67;6.05;10.38;2.49;68.73
1981-08-15;9.97;14.6;19.23;0.0;15.298;3.18;51.2
1981-08-16;12.29;17.11;21.93;0.0;12.99;2.2;59.07
1981-08-17;11.78;17.5;23.22;0.0;12.081;1.03;52.89
1981-08-18;10.43;16.66;22.88;0.0;20.765;2.09;46.45
1981-08-19;12.42;18.98;25.55;0.0;23.698;1.29;46.79
1981-08-20;11.44;19.18;26.91;0.0;20.662;0.75;40.33
1981-08-21;14.8;21.2;27.6;0.96;19.941;1.48;39.03
1981-08-22;12.61;17.81;23.02;0.0;19.467;1.89;48.15
1981-08-23;9.42;15.61;21.79;0.0;21.744;1.77;38.84
1981-08-24;8.59;14.26;19.93;0.0;10.583;2.98;47.05
1981-08-25;10.21;14.94;19.67;0.0;14.736;2.38;44.99
1981-08-26;8.45;14.37;20.29;0.0;11.818;2.12;39.41
1981-08-27;11.54;16.84;22.15;0.0;16.865;1.39;48.74
1981-08-28;11.19;16.68;22.16;0.0;16.542;1.88;46.07
1981-08-29;9.55;15.86;22.17;0.0;18.49;2.59;35.78
1981-08-30;9.65;16.57;23.49;0.0;18.577;2.98;39.37
1981-08-31;12.31;19.58;26.85;0.0;18.701;2.0;41.37
1981-09-01;14.38;20.71;27.03;1.22;18.115;1.92;39.26
1981-09-02;11.26;16.45;21.63;0.66;16.008;2.2;47.24
1981-09-03;9.61;16.78;23.95;0.0;18.992;1.69;39.27
1981-09-04;9.49;12.98;16.46;7.39;6.092;1.89;70.28
1981-09-05;8.52;13.78;19.03;3.52;12.138;2.7;46.21
1981-09-06;9.09;12.16;15.24;3.12;7.575;2.2;81.8
1981-09-07;12.23;16.91;21.6;4.7;14.779;4.62;55.48
1981-09-08;12.29;15.51;18.74;4.81;11.909;4.5;61.7
1981-09-09;10.95;13.21;15.46;6.05;10.97;5.15;57.8
1981-09-10;11.15;13.19;15.23;12.02;8.54;4.53;57.73
1981-09-11;13.55;16.13;18.71;5.82;9.249;5.09;71.52
1981-09-12;10.9;13.55;16.21;0.0;8.299;3.03;59.06
1981-09-13;9.32;12.33;15.34;5.24;6.42;4.05;72.21
1981-09-14;8.51;11.65;14.79;5.82;6.624;2.85;74.93
1981-09-15;8.61;13.74;18.88;0.0;10.022;3.15;53.86
1981-09-16;8.51;13.73;18.94;0.0;13.787;2.33;49.17
1981-09-17;9.04;14.1;19.16;0.0;8.183;2.34;62.39
1981-09-18;9.3;13.06;16.83;9.35;9.64;4.49;80.88
1981-09-19;8.58;11.91;15.23;2.54;10.186;4.84;53.83
1981-09-20;10.64;13.63;16.61;14.48;2.371;6.1;74.87
1981-09-21;11.07;13.54;16.02;2.53;8.658;5.63;64.76
1981-09-22;11.52;13.85;16.18;9.3;7.413;4.49;71.0
1981-09-23;9.54;13.42;17.3;0.0;10.004;3.26;54.96
1981-09-24;7.33;12.6;17.87;0.0;14.352;1.94;49.38
1981-09-25;12.35;16.79;21.23;6.49;7.613;2.72;59.14
1981-09-26;14.61;17.94;21.26;2.02;9.682;2.23;66.92
1981-09-27;13.57;19.11;24.65;0.0;8.164;1.02;63.98
1981-09-28;13.8;18.05;22.3;0.0;9.107;1.74;73.81
1981-09-29;12.76;17.04;21.33;0.0;11.875;1.84;64.64
1981-09-30;11.02;15.27;19.52;8.42;13.884;3.26;55.03
1981-10-01;8.7;11.93;15.17;1.08;13.173;2.85;60.76
1981-10-02;5.1;10.5;15.89;0.0;12.62;2.78;45.28
1981-10-03;5.13;11.25;17.37;0.0;7.889;1.73;54.26
1981-10-04;9.29;13.93;18.58;0.0;9.017;0.24;54.28
1981-10-05;6.16;12.24;18.32;0.54;12.552;0.38;55.55
1981-10-06;5.76;12.5;19.24;0.0;11.002;1.1;50.61
1981-10-07;9.6;14.73;19.86;0.0;10.208;3.28;54.82
1981-10-08;11.27;15.86;20.44;2.94;4.313;1.16;61.35
1981-10-09;11.4;16.24;21.08;0.0;5.308;1.53;78.05
1981-10-10;13.98;18.04;22.09;0.62;9.425;2.03;63.67
1981-10-11;11.41;15.96;20.52;2.42;8.567;2.77;55.14
1981-10-12;11.21;15.79;20.36;0.0;4.838;2.49;74.21
1981-10-13;9.89;14.64;19.4;0.0;8.051;2.46;66.93
1981-10-14;11.27;12.79;14.3;6.36;3.466;5.12;78.51
1981-10-15;9.14;12.42;15.7;0.0;4.762;3.68;56.06
1981-10-16;5.91;10.54;15.17;0.0;9.746;1.59;49.61
1981-10-17;9.61;12.94;16.26;0.0;4.582;1.79;60.3
1981-10-18;6.32;9.92;13.52;0.0;9.806;2.83;56.02
1981-10-19;2.09;6.38;10.68;0.0;9.138;3.11;45.73
1981-10-20;1.67;6.78;11.89;0.0;5.375;3.37;53.12
1981-10-21;6.75;9.2;11.64;0.0;8.698;3.89;53.54
1981-10-22;5.21;8.45;11.68;0.0;2.511;3.23;70.18
1981-10-23;8.61;11.0;13.39;0.45;3.612;4.25;88.64
1981-10-24;10.68;13.01;15.34;0.0;3.618;2.84;73.19
1981-10-25;11.94;12.45;12.95;0.0;3.675;0.84;65.65
1981-10-26;10.21;11.82;13.44;3.95;4.107;4.54;69.51
1981-10-27;-0.54;4.4;9.34;0.99;7.375;3.07;44.93
1981-10-28;-0.26;3.63;7.52;0.0;6.744;1.77;38.39
1981-10-29;1.19;5.42;9.65;1.25;7.092;3.76;57.36
1981-10-30;5.66;9.19;12.72;1.79;3.536;5.72;84.22
1981-10-31;9.15;11.79;14.42;0.0;8.11;7.09;53.03
1981-11-01;9.7;11.95;14.2;5.0;1.495;8.12;74.65
1981-11-02;5.65;9.29;12.92;0.68;2.221;5.2;74.38
1981-11-03;6.23;7.87;9.51;1.75;4.356;4.62;66.38
1981-11-04;4.43;6.62;8.8;2.0;4.34;3.77;80.47
1981-11-05;0.37;3.37;6.36;0.0;4.766;1.3;61.14
1981-11-06;-2.17;2.77;7.71;0.0;1.97;2.06;64.12
1981-11-07;6.1;8.86;11.61;7.25;5.266;4.98;64.85
1981-11-08;3.8;6.73;9.66;0.0;4.349;3.55;62.31
1981-11-09;4.52;8.43;12.34;3.78;2.233;6.43;75.01
1981-11-10;4.8;7.13;9.47;1.9;4.773;4.95;58.45
1981-11-11;4.92;8.38;11.83;4.84;2.355;4.22;56.68
1981-11-12;4.18;7.29;10.4;2.08;4.054;5.21;64.53
1981-11-13;3.28;6.94;10.6;4.81;2.037;5.47;81.43
1981-11-14;5.97;8.19;10.4;2.59;2.384;3.5;90.64
1981-11-15;2.9;5.9;8.89;3.78;4.549;3.26;90.39
1981-11-16;3.78;5.85;7.93;0.0;2.987;2.54;78.78
1981-11-17;0.19;4.36;8.54;0.0;2.192;1.52;68.64
1981-11-18;-0.87;3.46;7.79;0.0;3.193;3.14;70.53
1981-11-19;5.7;7.78;9.86;5.11;2.251;2.83;84.94
1981-11-20;5.96;8.71;11.46;2.37;1.302;2.17;84.83
1981-11-21;6.85;10.21;13.58;0.82;2.925;3.91;82.44
1981-11-22;7.02;10.18;13.33;0.0;3.1;4.7;81.99
1981-11-23;4.85;8.18;11.51;0.0;4.565;2.74;80.54
1981-11-24;4.09;7.83;11.58;0.0;4.412;2.33;78.02
1981-11-25;6.69;9.09;11.48;0.0;3.404;2.53;82.71
1981-11-26;6.57;8.97;11.37;6.19;4.332;4.69;78.83
1981-11-27;-0.3;3.52;7.34;0.55;4.311;3.24;60.44
1981-11-28;9.21;10.32;11.44;0.6;2.191;4.23;79.54
1981-11-29;9.2;9.96;10.72;2.5;1.643;4.56;81.35
1981-11-30;10.41;11.08;11.75;0.68;0.903;4.28;91.57
1981-12-01;10.8;11.74;12.68;0.6;2.018;5.48;79.88
1981-12-02;6.85;8.32;9.8;0.0;2.987;3.72;84.94
1981-12-03;5.41;7.08;8.74;1.28;3.523;3.26;81.52
1981-12-04;-1.1;2.07;5.23;0.0;3.419;2.57;55.12
1981-12-05;-2.43;-0.42;1.6;0.0;3.279;3.05;54.55
1981-12-06;-0.93;0.56;2.06;1.13;2.099;3.44;72.59
1981-12-07;-2.29;-0.05;2.19;0.0;2.538;3.16;62.64
1981-12-08;-1.83;0.46;2.74;3.89;1.028;4.0;68.3
1981-12-09;3.63;7.45;11.27;0.84;1.024;2.62;87.95
1981-12-10;7.22;9.44;11.66;0.0;1.954;2.37;87.09
1981-12-11;1.77;6.31;10.85;1.58;1.09;3.54;87.5
1981-12-12;-1.18;1.31;3.81;0.0;4.222;1.62;64.72
1981-12-13;1.56;3.99;6.41;0.0;1.193;3.71;79.55
1981-12-14;4.14;5.98;7.83;2.58;1.011;3.5;92.87
1981-12-15;4.72;7.22;9.73;3.84;2.733;5.04;85.51
1981-12-16;3.05;5.56;8.08;2.14;3.511;3.12;83.72
1981-12-17;0.16;3.29;6.42;0.0;3.794;2.49;72.17
1981-12-18;3.06;5.99;8.92;0.0;1.78;3.13;87.61
1981-12-19;3.39;4.65;5.9;0.65;1.433;1.37;83.67
1981-12-20;2.39;3.79;5.2;0.65;2.166;1.48;85.57
1981-12-21;3.52;7.62;11.72;2.98;1.865;3.98;74.02
1981-12-22;7.84;9.41;10.97;0.44;2.405;6.16;78.36
1981-12-23;6.65;7.44;8.23;0.35;2.901;5.97;80.07
1981-12-24;7.5;7.79;8.08;6.24;2.379;3.62;85.64
1981-12-25;5.63;8.06;10.5;6.81;1.197;4.87;91.08
1981-12-26;3.6;6.6;9.61;0.0;3.304;3.28;81.87
1981-12-27;4.79;6.96;9.13;0.0;2.381;3.72;81.79
1981-12-28;0.34;2.51;4.68;1.26;1.838;4.41;78.97
1981-12-29;-0.73;4.49;9.71;7.68;1.025;3.56;76.05
1981-12-30;9.11;10.8;12.49;5.15;1.197;4.69;88.87
1981-12-31;4.03;6.48;8.94;0.0;3.59;4.1;65.47
1982-01-01;2.45;4.37;6.29;0.0;4.302;4.83;77.47
1982-01-02;6.37;8.49;10.61;10.37;2.05;7.51;86.88
1982-01-03;1.74;4.06;6.39;0.0;2.804;2.53;65.13
1982-01-04;4.1;4.95;5.79;0.0;2.796;2.59;82.92
1982-01-05;1.22;3.49;5.76;0.0;3.294;3.21;85.82
1982-01-06;-1.79;0.54;2.87;0.0;3.783;3.21;81.35
1982-01-07;0.14;2.3;4.47;0.0;3.602;3.63;75.89
1982-01-08;0.18;2.6;5.02;0.43;3.696;4.04;73.26
1982-01-09;2.31;4.63;6.95;0.0;3.603;4.88;77.64
1982-01-10;6.46;8.2;9.93;7.85;1.248;5.36;88.98
1982-01-11;6.05;7.88;9.7;4.18;1.772;6.86;85.05
1982-01-12;0.44;3.67;6.9;4.87;0.824;5.34;88.6
1982-01-13;1.38;5.44;9.5;3.05;0.977;6.23;76.98
1982-01-14;4.34;6.11;7.88;1.43;3.601;6.63;66.51
1982-01-15;1.25;2.67;4.08;0.49;3.472;4.27;80.47
1982-01-16;-0.97;1.53;4.03;0.0;3.666;4.03;74.13
1982-01-17;-0.4;1.86;4.13;0.0;2.488;3.52;81.99
1982-01-18;-0.43;0.59;1.6;0.0;2.769;1.66;80.0
1982-01-19;-5.2;-1.67;1.86;0.0;4.411;2.03;79.67
1982-01-20;-5.12;-0.06;4.99;1.98;2.072;4.22;78.95
1982-01-21;3.0;5.47;7.94;0.0;4.616;3.92;82.92
1982-01-22;1.94;3.23;4.52;0.0;3.576;2.91;79.37
1982-01-23;0.88;2.81;4.74;0.0;3.125;2.52;82.17
1982-01-24;0.36;2.64;4.91;0.0;4.282;2.4;66.62
1982-01-25;1.24;3.98;6.71;6.33;1.409;4.48;91.14
1982-01-26;1.64;3.88;6.11;0.0;4.602;1.32;78.37
1982-01-27;-0.47;1.99;4.45;0.0;3.026;1.32;66.17
1982-01-28;0.82;2.97;5.12;1.09;5.503;2.74;68.45
1982-01-29;-0.11;2.1;4.31;0.0;2.989;3.64;64.25
1982-01-30;-0.48;1.95;4.37;0.33;4.879;2.04;79.44
1982-01-31;-1.83;1.96;5.76;0.0;5.753;4.42;68.56
1982-02-01;3.07;5.69;8.3;0.0;5.467;3.73;79.26
1982-02-02;3.9;6.56;9.21;10.61;1.306;5.98;70.34
1982-02-03;8.32;10.22;12.12;2.46;2.916;7.01;81.49
1982-02-04;8.32;9.37;10.42;3.9;3.106;6.83;76.41
1982-02-05;7.34;9.05;10.77;3.9;2.594;6.32;83.84
1982-02-06;0.81;3.82;6.83;0.0;5.147;3.68;80.96
1982-02-07;0.01;2.35;4.7;0.0;5.605;2.01;61.01
1982-02-08;-2.73;0.52;3.77;1.1;7.23;2.67;64.45
1982-02-09;0.47;2.89;5.31;0.59;2.218;2.35;68.89
1982-02-10;-1.1;3.56;8.21;0.0;5.366;2.22;59.49
1982-02-11;3.83;7.65;11.47;7.57;2.873;6.35;83.81
1982-02-12;2.59;4.67;6.74;0.0;3.828;4.79;64.47
1982-02-13;1.33;5.14;8.95;2.42;6.85;3.25;59.02
1982-02-14;9.09;10.75;12.42;0.0;3.897;4.86;81.93
1982-02-15;4.78;8.96;13.14;0.0;8.187;4.37;55.35
1982-02-16;7.12;8.7;10.27;7.02;3.433;4.14;83.37
1982-02-17;9.08;10.82;12.55;5.99;1.94;5.86;87.62
1982-02-18;10.43;11.91;13.39;6.7;2.608;5.71;86.68
1982-02-19;10.1;11.16;12.21;6.92;2.469;5.11;82.7
1982-02-20;7.37;8.59;9.8;4.26;6.764;2.54;70.57
1982-02-21;3.21;6.37;9.53;1.72;6.773;3.63;73.33
1982-02-22;2.55;6.1;9.64;0.0;7.266;1.99;61.34
1982-02-23;2.81;5.84;8.87;7.04;3.695;5.42;71.93
1982-02-24;1.82;3.39;4.95;0.0;3.206;4.8;63.44
1982-02-25;2.07;6.38;10.68;5.01;5.903;6.98;66.67
1982-02-26;4.13;5.95;7.76;1.64;5.683;6.45;63.67
1982-02-27;3.63;6.51;9.38;4.03;3.637;3.93;67.87
1982-02-28;2.93;8.12;13.31;0.41;7.765;1.59;60.83
1982-03-01;8.46;12.54;16.61;0.0;10.679;4.61;57.3
1982-03-02;7.07;10.64;14.22;0.87;5.388;3.66;65.38
1982-03-03;3.94;7.81;11.69;0.0;8.458;4.37;56.53
1982-03-04;2.85;7.72;12.59;0.0;11.841;4.61;43.83
1982-03-05;8.28;10.25;12.23;7.45;4.437;6.28;67.18
