iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.4;8.23;10.07;15.62;5.83;1.92;79.69
1981-02-01;7.56;9.46;11.35;0.0;12.14;1.32;44.25
1981-02-02;7.43;8.56;9.7;11.31;4.082;3.95;81.15
1981-02-03;3.43;6.55;9.68;5.4;2.989;3.51;87.0
1981-02-04;4.53;7.62;10.71;2.13;8.374;4.15;47.74
1981-02-05;3.98;6.53;9.08;9.12;8.382;2.92;71.59
1981-02-06;2.35;4.15;5.95;0.96;4.026;4.09;64.06
1981-02-07;-2.26;0.39;3.04;0.0;6.631;4.69;58.06
1981-02-08;-1.47;1.23;3.92;0.0;10.952;4.14;43.21
1981-02-09;1.14;5.11;9.08;0.0;7.026;4.97;53.53
1981-02-10;7.47;8.9;10.34;18.99;4.711;2.92;81.51
1981-02-11;3.1;5.17;7.23;6.9;1.047;2.74;77.01
1981-02-12;-0.68;2.41;5.5;0.0;8.384;4.25;46.25
1981-02-13;-0.67;3.76;8.2;3.08;10.689;3.18;57.79
1981-02-14;7.17;7.2;7.22;12.38;3.3;4.02;72.74
1981-02-15;-0.87;2.31;5.48;8.74;3.498;2.03;85.99
1981-02-16;-0.87;1.94;4.74;0.0;12.408;3.46;61.49
1981-02-17;-3.06;-0.3;2.46;2.67;14.379;3.18;39.76
1981-02-18;-1.87;1.56;5.0;0.0;13.172;3.85;35.04
1981-02-19;-1.7;2.91;7.52;0.0;13.044;4.11;26.69
1981-02-20;-1.26;3.09;7.44;0.0;12.578;4.3;31.27
1981-02-21;-2.21;1.94;6.08;0.0;14.67;3.65;41.69
1981-02-22;-1.15;4.83;10.82;0.0;14.309;2.5;52.58
1981-02-23;6.06;9.4;12.75;0.0;11.653;1.88;60.28
1981-02-24;8.2;11.36;14.53;0.0;11.613;1.97;59.7
1981-02-25;2.11;5.75;9.4;1.45;13.44;4.71;68.06
1981-02-26;0.08;5.25;10.41;0.0;14.818;3.8;30.02
1981-02-27;2.58;8.09;13.59;0.0;16.616;1.42;36.26
1981-02-28;2.54;8.44;14.33;0.0;11.602;3.35;52.74
1981-03-01;7.84;10.27;12.69;12.27;7.385;3.42;71.01
1981-03-02;7.1;9.58;12.06;0.0;14.597;3.27;63.0
1981-03-03;4.53;8.34;12.14;6.19;8.744;3.16;61.38
1981-03-04;4.35;10.21;16.07;6.74;12.344;3.26;54.42
1981-03-05;10.34;12.8;15.26;2.7;8.91;2.64;65.79
1981-03-06;7.72;11.9;16.08;0.0;15.593;0.7;62.51
1981-03-07;8.15;10.86;13.57;0.0;10.817;2.68;57.95
1981-03-08;8.98;13.23;17.48;0.0;17.461;3.11;51.46
1981-03-09;8.74;13.3;17.87;0.0;18.136;3.11;47.24
1981-03-10;8.76;13.46;18.16;0.0;17.69;4.5;35.61
1981-03-11;12.46;14.87;17.28;14.98;5.568;2.92;52.97
1981-03-12;6.58;11.21;15.85;0.0;15.572;1.87;54.56
1981-03-13;6.53;10.86;15.19;0.0;16.539;1.53;43.08
1981-03-14;5.8;11.37;16.93;0.0;16.635;1.08;38.95
1981-03-15;7.03;12.62;18.21;0.0;17.731;3.33;40.54
1981-03-16;9.32;11.91;14.51;16.66;2.663;3.41;77.35
1981-03-17;9.39;11.99;14.59;0.71;7.163;4.41;83.63
1981-03-18;13.0;15.97;18.94;3.35;5.753;2.79;68.74
1981-03-19;10.25;14.84;19.43;0.0;4.286;5.53;41.51
1981-03-20;4.56;8.5;12.45;2.16;9.864;3.23;48.89
1981-03-21;-1.9;0.5;2.9;0.0;2.1;5.12;80.44
1981-03-22;0.84;4.94;9.04;1.76;20.891;2.93;34.35
1981-03-23;3.55;9.61;15.67;2.57;13.485;3.7;56.2
1981-03-24;1.99;8.79;15.6;0.31;20.033;3.33;42.55
1981-03-25;3.44;7.79;12.13;0.79;22.083;2.86;49.08
1981-03-26;-0.53;2.17;4.86;0.0;8.123;3.09;47.21
1981-03-27;-3.3;0.13;3.55;0.0;22.396;2.68;45.18
1981-03-28;-3.15;2.05;7.26;0.0;13.095;3.42;42.31
1981-03-29;2.43;5.02;7.61;14.76;4.815;2.22;74.5
1981-03-30;1.82;5.54;9.27;0.0;22.046;3.14;40.94
1981-03-31;1.38;6.19;11.0;0.0;16.637;4.72;33.13
1981-04-01;0.82;4.95;9.08;2.25;13.403;3.89;51.35
1981-04-02;1.2;2.75;4.29;0.0;25.256;0.99;46.54
1981-04-03;0.92;4.31;7.69;0.68;10.691;3.01;65.75
1981-04-04;0.43;7.68;14.94;5.64;13.077;3.7;48.21
1981-04-05;4.41;6.81;9.21;5.89;8.505;4.5;68.3
1981-04-06;7.5;11.22;14.94;23.0;4.074;3.94;65.82
1981-04-07;11.45;16.05;20.64;2.39;16.195;5.89;53.96
1981-04-08;12.74;15.98;19.21;6.62;13.086;3.9;44.55
1981-04-09;11.83;16.32;20.81;0.0;15.636;2.95;35.26
1981-04-10;12.71;17.52;22.32;0.0;12.989;3.7;34.77
1981-04-11;9.51;13.07;16.63;0.0;24.214;2.3;52.37
1981-04-12;9.87;16.54;23.21;0.0;17.407;2.18;27.15
1981-04-13;9.76;14.48;19.19;0.0;23.581;3.48;46.62
1981-04-14;10.5;12.02;13.53;2.04;5.975;4.06;55.66
1981-04-15;4.32;8.89;13.47;0.0;15.224;2.6;54.39
1981-04-16;4.0;7.63;11.26;0.0;18.995;1.13;41.77
1981-04-17;3.99;8.52;13.05;0.0;19.513;2.3;41.32
1981-04-18;3.14;9.04;14.94;0.0;25.11;1.4;38.33
1981-04-19;6.25;13.03;19.8;0.0;23.823;2.3;37.89
1981-04-20;9.34;13.79;18.24;0.0;17.766;2.4;42.85
1981-04-21;6.87;11.99;17.1;0.0;22.364;3.46;42.39
1981-04-22;6.87;12.81;18.75;0.0;25.371;3.41;39.5
1981-04-23;8.7;14.24;19.78;0.0;26.57;3.46;37.1
1981-04-24;6.89;12.06;17.24;1.02;23.452;3.39;41.52
1981-04-25;5.64;9.96;14.29;0.0;19.445;2.46;39.85
1981-04-26;7.54;14.12;20.69;0.0;17.577;1.39;34.98
1981-04-27;12.01;17.36;22.71;0.0;24.516;1.5;32.49
1981-04-28;11.28;16.96;22.65;6.27;19.434;1.0;37.77
1981-04-29;12.18;17.2;22.23;0.0;22.117;1.1;39.72
1981-04-30;11.87;17.29;22.7;0.0;19.396;1.3;39.68
1981-05-01;11.99;17.35;22.71;0.0;25.796;0.83;32.92
1981-05-02;11.63;17.98;24.34;0.0;25.097;1.67;44.44
1981-05-03;12.11;16.87;21.63;0.0;27.367;3.26;30.21
1981-05-04;10.97;17.64;24.32;0.0;27.892;2.92;21.63
1981-05-05;13.39;20.2;27.0;0.0;25.605;1.18;20.91
1981-05-06;11.85;19.39;26.93;0.0;26.66;1.67;30.27
1981-05-07;12.52;16.73;20.95;0.0;13.081;1.39;39.18
1981-05-08;12.69;14.95;17.22;8.66;15.778;0.56;76.58
1981-05-09;11.13;14.67;18.21;0.32;12.6;1.41;45.75
1981-05-10;9.47;13.5;17.52;16.0;7.957;1.49;91.26
1981-05-11;5.56;9.8;14.05;7.28;7.817;2.27;53.67
1981-05-12;4.72;9.43;14.13;0.0;17.516;2.75;55.66
1981-05-13;9.32;13.22;17.13;0.0;23.209;2.06;48.99
1981-05-14;10.19;15.63;21.06;0.0;27.45;2.87;31.08
1981-05-15;8.27;15.31;22.35;0.0;29.106;2.44;29.43
1981-05-16;10.12;17.15;24.18;0.87;27.41;1.48;36.81
1981-05-17;11.07;16.13;21.2;1.76;19.234;1.79;29.36
1981-05-18;9.38;14.08;18.78;0.0;24.278;3.21;37.2
1981-05-19;9.74;11.8;13.87;8.79;5.979;3.36;55.68
1981-05-20;8.73;13.05;17.37;2.03;26.017;4.15;34.92
1981-05-21;8.41;14.6;20.79;2.9;22.84;4.74;40.64
1981-05-22;11.78;13.58;15.38;3.54;1.389;3.35;42.91
1981-05-23;12.69;17.68;22.66;3.05;29.185;2.86;41.29
1981-05-24;14.45;19.45;24.46;0.0;16.777;4.13;64.07
1981-05-25;12.91;17.47;22.03;0.0;21.729;3.65;41.8
1981-05-26;12.84;17.59;22.33;0.0;29.939;3.24;46.09
1981-05-27;11.65;18.14;24.63;0.0;29.568;2.47;42.79
1981-05-28;13.41;20.52;27.62;0.0;28.643;0.68;24.18
1981-05-29;14.96;21.54;28.11;0.0;29.622;0.68;34.54
1981-05-30;13.19;20.85;28.51;0.0;30.072;2.26;37.78
1981-05-31;15.64;20.31;24.99;0.0;30.172;2.18;43.8
1981-06-01;16.2;19.41;22.63;0.0;15.151;1.91;41.37
1981-06-02;15.58;18.47;21.36;4.5;25.878;2.57;56.84
1981-06-03;15.4;19.6;23.8;2.01;17.063;3.09;40.4
1981-06-04;15.82;20.18;24.54;0.69;22.842;3.72;51.63
1981-06-05;15.45;21.51;27.57;0.0;23.073;4.67;46.16
1981-06-06;14.27;19.35;24.43;0.0;31.395;2.9;42.64
1981-06-07;14.42;19.47;24.52;0.0;29.771;2.39;25.15
1981-06-08;14.84;21.64;28.44;0.0;30.367;2.0;29.16
1981-06-09;14.14;23.51;32.88;0.0;27.231;3.89;25.5
1981-06-10;16.78;21.84;26.91;0.0;28.945;3.42;34.39
1981-06-11;11.88;15.32;18.75;8.02;20.645;4.27;53.39
1981-06-12;16.96;19.68;22.39;5.55;18.897;1.3;51.93
1981-06-13;14.73;19.48;24.22;1.27;10.06;0.3;37.57
1981-06-14;15.91;21.72;27.53;0.0;27.125;1.2;31.68
1981-06-15;17.33;23.63;29.94;0.0;30.032;1.07;26.19
1981-06-16;18.32;24.93;31.54;0.0;29.508;0.99;22.54
1981-06-17;17.5;24.45;31.4;0.0;30.238;0.99;22.17
1981-06-18;14.95;21.34;27.72;0.0;25.557;2.28;27.19
1981-06-19;16.43;22.04;27.65;0.0;26.829;3.28;33.93
1981-06-20;18.67;24.23;29.78;0.0;29.115;3.28;41.07
1981-06-21;18.83;24.24;29.66;0.0;27.795;2.99;34.48
1981-06-22;17.46;23.46;29.47;0.44;21.352;2.63;36.44
1981-06-23;17.77;24.66;31.54;0.0;28.702;0.92;31.3
1981-06-24;18.49;24.31;30.14;0.0;29.0;2.49;27.4
1981-06-25;16.04;21.89;27.75;0.0;28.674;3.29;34.83
1981-06-26;17.08;20.07;23.07;0.9;22.145;3.57;43.27
1981-06-27;16.37;20.12;23.86;1.99;20.936;2.07;38.98
1981-06-28;15.28;20.62;25.96;0.0;27.41;2.27;29.69
1981-06-29;14.64;22.54;30.43;0.0;30.683;1.59;20.69
1981-06-30;15.46;20.62;25.77;0.18;20.949;2.53;28.52
1981-07-01;17.23;23.39;29.55;0.0;28.096;3.51;33.29
1981-07-02;16.08;22.6;29.13;0.0;30.405;2.46;25.34
1981-07-03;16.39;23.64;30.9;0.0;30.404;3.33;20.77
1981-07-04;15.36;22.13;28.9;0.0;30.697;3.88;23.32
1981-07-05;13.97;22.14;30.32;0.0;30.688;2.27;16.0
1981-07-06;14.31;21.59;28.87;1.51;25.143;3.89;20.77
1981-07-07;16.85;19.36;21.87;1.06;20.688;3.82;47.74
1981-07-08;16.85;20.02;23.2;0.0;20.46;3.96;46.61
1981-07-09;17.81;23.23;28.66;0.0;28.951;3.35;26.57
1981-07-10;17.61;23.17;28.74;0.0;26.525;3.01;26.73
1981-07-11;18.27;23.94;29.61;0.0;28.538;3.26;28.3
1981-07-12;19.34;24.2;29.07;0.0;26.428;1.74;27.08
1981-07-13;18.25;25.57;32.9;0.0;26.451;1.55;22.76
1981-07-14;18.77;25.16;31.56;0.0;29.836;3.03;24.14
1981-07-15;19.34;26.15;32.96;0.0;25.699;3.83;21.91
1981-07-16;19.54;26.93;34.33;0.0;28.954;3.94;19.63
1981-07-17;21.05;27.57;34.09;0.0;29.279;1.89;19.68
1981-07-18;19.78;26.99;34.2;0.0;29.747;1.96;18.43
1981-07-19;18.37;26.05;33.72;0.0;29.743;2.73;17.96
1981-07-20;18.1;24.88;31.66;0.0;28.296;3.47;24.52
1981-07-21;20.03;26.77;33.51;0.0;28.486;2.41;19.82
1981-07-22;21.11;28.0;34.9;0.0;28.857;2.27;16.85
1981-07-23;22.07;27.89;33.71;0.0;27.286;3.41;29.16
1981-07-24;21.37;28.37;35.37;3.03;23.887;4.91;25.61
1981-07-25;20.82;25.94;31.05;0.0;22.899;3.95;37.17
1981-07-26;20.84;25.45;30.06;0.0;23.423;2.93;35.3
1981-07-27;20.73;26.74;32.76;0.0;27.667;2.17;28.0
1981-07-28;21.0;28.71;36.43;0.0;28.643;2.75;21.58
1981-07-29;21.8;30.56;39.33;0.0;27.012;3.54;21.44
1981-07-30;22.26;29.3;36.33;0.0;27.969;3.04;23.71
1981-07-31;21.61;28.72;35.83;0.0;28.048;1.84;23.68
1981-08-01;19.35;26.55;33.74;0.0;27.539;3.54;23.46
1981-08-02;18.36;25.85;33.34;0.0;27.385;3.77;27.1
1981-08-03;20.32;26.73;33.14;0.0;26.782;2.43;23.54
1981-08-04;21.2;27.37;33.53;0.0;27.213;1.6;19.58
1981-08-05;20.34;26.91;33.47;0.0;26.374;2.97;25.8
1981-08-06;18.52;24.34;30.17;0.0;22.766;4.09;32.12
1981-08-07;19.79;25.28;30.77;0.0;26.024;2.97;28.07
1981-08-08;20.05;26.48;32.91;0.0;26.948;4.19;25.31
1981-08-09;20.0;26.86;33.73;0.0;26.848;4.57;18.26
1981-08-10;19.89;27.02;34.16;0.0;27.369;4.32;13.36
1981-08-11;20.19;27.36;34.52;0.0;27.284;3.75;9.08
1981-08-12;20.97;28.8;36.63;0.0;25.907;2.79;9.79
1981-08-13;22.58;31.05;39.52;0.0;25.621;3.41;15.27
1981-08-14;23.34;30.84;38.35;0.0;25.447;4.38;17.68
1981-08-15;22.17;28.8;35.43;0.0;26.064;3.95;23.81
1981-08-16;21.37;28.49;35.61;0.0;25.379;3.55;18.42
1981-08-17;22.13;29.23;36.34;0.0;26.471;1.5;17.52
1981-08-18;22.14;28.14;34.13;0.0;26.377;1.6;21.15
1981-08-19;19.8;26.46;33.12;0.0;25.263;3.55;26.99
1981-08-20;19.89;26.34;32.8;0.0;26.255;2.49;24.33
1981-08-21;19.71;26.32;32.92;0.0;23.547;2.26;23.52
1981-08-22;20.05;25.98;31.92;0.0;25.691;3.27;24.33
1981-08-23;18.79;25.68;32.56;0.0;25.345;1.8;13.84
1981-08-24;20.86;27.63;34.4;0.0;23.935;1.27;15.59
1981-08-25;21.37;29.15;36.93;0.0;23.459;2.7;18.49
1981-08-26;21.85;29.0;36.16;0.0;23.045;2.4;19.49
1981-08-27;21.55;30.19;38.82;0.51;23.349;0.81;13.04
1981-08-28;21.31;30.62;39.92;1.19;24.366;1.2;8.62
1981-08-29;20.94;30.95;40.97;0.0;23.104;0.96;9.7
1981-08-30;19.93;28.93;37.93;0.0;23.331;1.6;14.24
1981-08-31;19.61;24.35;29.09;0.0;19.238;2.61;29.49
1981-09-01;18.45;23.31;28.18;0.0;19.93;3.21;24.22
1981-09-02;17.13;23.85;30.57;0.0;23.704;2.57;19.22
1981-09-03;18.25;25.45;32.66;0.0;23.462;1.39;15.99
1981-09-04;17.55;23.09;28.64;2.02;17.963;1.0;35.99
1981-09-05;16.67;22.7;28.74;0.0;22.401;2.86;29.5
1981-09-06;20.45;24.2;27.95;0.0;19.231;0.79;34.12
1981-09-07;19.03;24.67;30.31;0.0;22.759;2.09;24.61
1981-09-08;13.92;20.43;26.95;0.46;13.977;2.65;37.01
1981-09-09;13.89;19.84;25.79;0.0;20.782;3.54;19.23
1981-09-10;13.72;19.74;25.76;0.0;22.565;3.43;18.63
1981-09-11;12.28;19.75;27.22;0.0;22.541;2.27;14.35
1981-09-12;14.46;22.27;30.08;0.0;21.197;3.22;23.07
1981-09-13;19.52;24.12;28.71;6.31;14.513;1.0;33.4
1981-09-14;16.07;22.7;29.32;0.0;20.732;1.66;33.04
1981-09-15;15.96;22.98;29.99;0.0;20.922;0.6;21.32
1981-09-16;17.8;25.1;32.41;0.0;21.701;1.86;23.95
1981-09-17;18.25;26.07;33.9;0.0;20.368;2.27;25.65
1981-09-18;20.4;25.91;31.43;0.0;16.444;1.69;26.31
1981-09-19;15.82;21.21;26.6;0.0;17.81;2.87;44.7
1981-09-20;15.36;21.17;26.98;0.0;20.848;1.12;25.48
1981-09-21;15.06;22.32;29.59;0.0;19.956;1.19;18.39
1981-09-22;17.62;24.02;30.43;0.0;19.108;1.11;22.93
1981-09-23;17.27;24.41;31.54;0.0;19.052;1.89;24.58
1981-09-24;19.32;26.34;33.35;0.0;18.497;2.38;22.24
1981-09-25;20.72;27.83;34.94;1.73;18.497;0.6;15.94
1981-09-26;18.1;25.96;33.81;0.0;19.144;1.2;17.08
1981-09-27;17.44;26.69;35.93;0.0;18.316;2.74;12.88
1981-09-28;18.48;28.54;38.6;0.0;17.191;1.4;12.99
1981-09-29;17.63;25.95;34.26;0.0;18.497;0.64;15.72
1981-09-30;17.77;25.8;33.83;0.0;18.081;0.9;13.23
1981-10-01;17.61;26.04;34.48;0.0;18.051;2.49;11.61
1981-10-02;18.19;25.86;33.53;0.0;17.5;1.41;12.23
1981-10-03;20.78;26.72;32.66;0.0;16.658;2.59;16.96
1981-10-04;15.49;20.64;25.79;4.56;16.935;2.59;36.9
1981-10-05;14.6;19.86;25.13;0.65;17.507;1.92;24.39
1981-10-06;13.23;19.99;26.75;0.0;17.502;3.15;22.84
1981-10-07;14.57;20.55;26.53;0.0;16.52;1.22;24.37
1981-10-08;14.7;20.45;26.19;0.0;16.64;1.78;28.75
1981-10-09;12.44;19.39;26.34;0.0;16.709;2.2;19.03
1981-10-10;15.78;23.34;30.91;0.0;17.213;3.57;18.88
1981-10-11;17.21;23.57;29.93;0.0;17.225;4.11;14.82
1981-10-12;15.32;22.97;30.62;0.07;17.983;3.64;12.73
1981-10-13;14.87;23.05;31.23;0.0;17.435;3.62;12.37
1981-10-14;15.24;22.44;29.64;0.0;16.572;2.89;13.73
1981-10-15;15.62;21.67;27.72;0.0;15.806;2.53;14.07
1981-10-16;12.44;19.61;26.77;0.0;17.124;3.15;15.33
1981-10-17;11.78;19.23;26.67;0.0;15.962;3.15;21.59
1981-10-18;15.91;21.2;26.48;0.0;13.264;2.79;28.56
1981-10-19;16.19;22.04;27.89;0.0;14.698;3.01;24.55
1981-10-20;16.73;22.16;27.6;0.0;14.149;1.33;19.43
1981-10-21;13.19;19.86;26.54;0.0;14.367;2.89;22.56
1981-10-22;14.95;20.62;26.28;0.0;14.695;4.03;22.96
1981-10-23;12.14;18.13;24.11;0.0;15.291;2.99;14.61
1981-10-24;9.49;16.61;23.72;0.0;15.028;1.52;12.32
1981-10-25;9.44;14.79;20.15;0.0;12.874;0.28;15.26
1981-10-26;11.84;17.38;22.93;0.0;13.613;3.53;28.33
1981-10-27;8.79;14.88;20.97;0.0;13.173;1.33;22.62
1981-10-28;12.59;18.59;24.58;0.0;12.875;2.67;33.56
1981-10-29;14.94;20.07;25.19;0.0;12.542;1.12;30.91
1981-10-30;14.11;18.61;23.11;1.96;3.929;1.31;41.55
1981-10-31;15.49;20.88;26.27;0.0;13.238;2.75;36.55
1981-11-01;10.7;15.66;20.62;4.16;11.527;2.13;43.01
1981-11-02;8.69;12.09;15.5;0.0;7.344;3.05;48.3
1981-11-03;4.73;8.23;11.72;0.0;10.11;4.98;39.94
1981-11-04;2.84;7.52;12.2;0.0;9.088;4.46;33.1
1981-11-05;1.08;6.15;11.21;0.0;12.104;1.31;30.17
1981-11-06;8.69;14.07;19.44;0.0;10.026;2.1;31.54
1981-11-07;11.82;17.2;22.59;3.95;12.752;3.27;36.23
1981-11-08;12.23;13.73;15.24;23.73;4.751;2.98;78.7
1981-11-09;11.6;15.23;18.86;0.0;11.118;1.23;41.2
1981-11-10;9.33;14.71;20.1;0.0;12.007;3.88;33.47
1981-11-11;9.5;14.58;19.66;0.0;11.145;1.63;33.17
1981-11-12;8.79;13.72;18.66;0.0;11.221;0.73;33.37
1981-11-13;7.45;12.34;17.24;0.0;11.704;0.71;32.84
1981-11-14;5.9;11.11;16.33;0.0;11.723;0.81;28.6
1981-11-15;5.87;11.69;17.5;0.0;11.901;3.46;36.49
1981-11-16;13.05;14.66;16.26;20.16;8.106;4.22;59.47
1981-11-17;8.48;13.11;17.73;0.0;10.398;1.63;58.66
1981-11-18;8.26;12.63;17.0;0.0;9.478;0.8;53.97
1981-11-19;8.62;12.99;17.36;0.0;11.165;0.53;41.66
1981-11-20;8.83;13.39;17.96;0.0;10.79;1.41;28.01
1981-11-21;11.26;15.18;19.1;0.0;9.308;0.54;41.75
1981-11-22;9.04;13.63;18.21;0.0;10.396;1.42;27.16
1981-11-23;8.9;14.14;19.39;0.0;9.71;1.54;37.31
1981-11-24;9.53;14.57;19.62;0.0;9.713;1.41;35.03
1981-11-25;7.89;12.63;17.38;0.0;9.068;0.8;46.14
1981-11-26;10.89;14.85;18.8;0.0;7.904;2.24;56.85
1981-11-27;12.83;14.99;17.15;15.23;4.239;4.64;78.33
1981-11-28;14.3;15.69;17.07;7.35;4.388;2.35;75.18
1981-11-29;14.95;16.93;18.91;5.78;4.162;4.41;75.46
1981-11-30;13.48;15.74;18.0;11.32;3.067;5.43;72.66
1981-12-01;11.13;13.07;15.01;32.84;2.594;5.46;76.86
1981-12-02;7.64;9.59;11.54;8.78;5.658;4.66;63.23
1981-12-03;5.46;9.49;13.53;8.5;4.089;2.16;44.14
1981-12-04;6.53;10.1;13.67;22.08;1.298;4.06;69.44
1981-12-05;3.52;7.32;11.12;0.0;9.012;2.91;50.06
1981-12-06;3.46;7.96;12.47;0.0;9.545;1.32;41.36
1981-12-07;3.3;9.04;14.79;0.0;9.628;1.94;38.0
1981-12-08;8.12;11.02;13.93;0.0;3.048;1.22;56.96
1981-12-09;7.91;12.7;17.48;0.0;8.755;0.38;45.56
1981-12-10;9.18;13.65;18.13;0.0;8.583;0.93;45.72
1981-12-11;9.21;14.07;18.93;0.0;8.327;1.21;39.49
1981-12-12;8.03;12.52;17.0;0.0;8.585;2.85;52.64
1981-12-13;5.69;9.43;13.17;0.0;8.468;1.72;51.74
1981-12-14;5.17;9.17;13.17;1.2;9.298;0.61;48.94
1981-12-15;5.17;8.38;11.6;1.48;3.841;0.48;57.32
1981-12-16;5.03;8.77;12.51;4.85;4.71;2.75;65.25
1981-12-17;11.59;13.26;14.93;10.83;3.33;5.13;76.57
1981-12-18;10.89;13.32;15.75;27.9;6.029;4.43;71.58
1981-12-19;-0.12;2.77;5.67;0.0;4.226;5.23;38.38
1981-12-20;-3.63;0.13;3.89;0.0;7.598;4.08;30.49
1981-12-21;-2.18;4.31;10.8;15.96;2.447;1.9;81.23
1981-12-22;7.42;11.41;15.39;0.0;1.394;2.7;85.04
1981-12-23;9.74;12.12;14.5;2.45;5.78;2.09;70.17
1981-12-24;10.82;13.57;16.32;0.52;5.932;2.33;69.83
1981-12-25;9.28;11.68;14.07;1.35;4.495;2.7;71.34
1981-12-26;9.68;12.31;14.95;0.0;6.739;2.62;67.33
1981-12-27;11.28;13.04;14.8;23.11;2.606;2.43;82.59
1981-12-28;5.03;9.23;13.43;3.18;10.191;1.7;70.31
1981-12-29;5.76;9.19;12.62;0.0;2.793;2.34;67.08
1981-12-30;11.47;13.69;15.9;1.24;9.396;2.23;61.83
1981-12-31;12.28;13.66;15.05;0.92;7.437;2.7;71.76
1982-01-01;8.89;11.46;14.02;0.0;9.819;0.91;64.55
1982-01-02;10.59;13.49;16.39;0.0;4.032;2.98;59.79
1982-01-03;11.32;13.09;14.85;17.84;2.731;4.41;78.05
1982-01-04;9.57;11.7;13.82;0.0;8.987;0.91;66.54
1982-01-05;-2.89;2.79;8.48;0.0;8.926;4.11;34.17
1982-01-06;-2.11;1.76;5.62;0.0;8.672;3.41;36.62
1982-01-07;4.34;7.45;10.55;45.96;2.572;3.5;71.01
1982-01-08;-1.53;3.61;8.76;0.0;10.973;3.11;45.35
1982-01-09;-1.91;4.41;10.73;0.0;9.403;3.01;45.18
1982-01-10;11.65;14.09;16.53;0.0;5.107;4.93;73.04
1982-01-11;9.32;11.44;13.55;11.35;3.927;3.6;77.65
1982-01-12;9.9;12.78;15.65;0.0;9.735;3.89;58.96
1982-01-13;8.88;12.98;17.08;2.66;9.459;4.27;50.31
1982-01-14;9.78;13.07;16.37;21.5;7.614;3.64;53.89
1982-01-15;5.73;8.32;10.92;0.0;7.458;1.12;45.25
1982-01-16;4.69;8.55;12.42;0.0;6.356;3.87;51.68
1982-01-17;-0.27;4.51;9.29;0.0;7.758;4.31;37.14
1982-01-18;0.24;4.87;9.49;0.7;10.937;2.2;29.08
1982-01-19;0.06;5.69;11.32;0.0;11.464;1.44;29.61
1982-01-20;2.21;6.99;11.78;0.0;10.923;1.79;41.05
1982-01-21;3.86;8.32;12.78;0.0;10.486;1.99;33.78
1982-01-22;2.32;6.61;10.89;0.0;10.803;3.79;28.1
1982-01-23;-0.85;3.75;8.36;0.0;11.754;4.9;26.82
1982-01-24;-1.68;2.09;5.86;0.0;10.103;5.48;34.22
1982-01-25;-1.01;2.04;5.08;0.0;10.023;3.72;32.27
1982-01-26;-2.7;0.57;3.85;0.06;9.632;1.94;53.51
1982-01-27;0.21;4.25;8.28;0.0;10.48;3.02;34.74
1982-01-28;0.18;5.76;11.35;0.0;10.835;3.52;28.52
1982-01-29;7.8;10.73;13.67;2.77;3.726;3.24;66.08
1982-01-30;10.56;13.94;17.32;1.33;13.157;1.07;48.43
1982-01-31;11.48;14.77;18.05;0.0;8.556;2.37;49.32
1982-02-01;9.76;13.64;17.52;0.76;13.949;0.9;55.06
1982-02-02;11.05;13.48;15.92;31.02;6.761;3.93;71.63
1982-02-03;6.8;10.01;13.22;0.0;8.782;3.16;65.31
1982-02-04;2.04;5.66;9.29;0.0;10.64;3.13;41.93
1982-02-05;1.1;6.58;12.07;0.0;11.008;4.4;25.6
1982-02-06;1.63;6.55;11.48;0.0;10.002;4.83;24.66
1982-02-07;1.04;5.0;8.96;0.0;12.041;5.52;27.94
1982-02-08;-1.32;1.29;3.89;0.0;7.756;5.73;59.65
1982-02-09;0.65;3.83;7.01;0.0;6.982;5.03;57.17
1982-02-10;-0.06;2.94;5.93;0.0;8.812;4.78;46.56
1982-02-11;-0.24;2.72;5.68;0.0;7.456;3.05;55.7
1982-02-12;0.3;3.88;7.45;5.25;8.923;0.6;57.93
1982-02-13;5.91;7.54;9.17;11.91;3.91;3.56;78.91
1982-02-14;5.6;7.21;8.82;0.95;2.204;5.24;70.14
1982-02-15;4.82;5.18;5.54;0.0;1.051;4.5;35.91
1982-02-16;0.61;5.06;9.51;0.0;11.792;5.51;30.74
1982-02-17;1.07;4.1;7.13;0.0;8.606;3.77;48.53
1982-02-18;-0.45;3.12;6.69;0.0;14.615;1.14;54.52
1982-02-19;0.43;6.08;11.74;0.0;9.551;4.39;45.86
1982-02-20;7.23;10.14;13.05;25.89;5.465;3.09;75.36
1982-02-21;3.62;6.66;9.7;1.35;14.936;2.67;44.41
1982-02-22;-1.36;2.38;6.12;0.0;13.489;4.48;38.1
1982-02-23;-1.22;2.18;5.58;0.0;13.822;3.04;33.89
1982-02-24;-1.83;0.83;3.5;0.0;12.951;4.17;48.6
1982-02-25;-5.49;0.26;6.02;0.8;14.384;3.66;39.43
1982-02-26;-1.92;3.58;9.09;0.0;9.594;4.36;40.68
1982-02-27;11.61;14.06;16.51;0.0;10.902;4.91;56.08
1982-02-28;5.35;8.41;11.48;0.0;5.129;6.8;48.79
1982-03-01;-1.34;0.67;2.68;0.0;9.857;4.71;35.64
1982-03-02;-5.11;0.52;6.15;0.0;15.903;3.56;33.06
1982-03-03;-1.32;3.47;8.26;0.0;16.035;3.78;32.86
