iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-14;11.63;15.46;19.29;0.0;22.654;1.98;35.75
1980-04-15;11.32;14.71;18.1;1.13;18.625;2.27;45.57
1980-04-16;10.02;14.2;18.37;5.33;9.534;1.08;65.5
1980-04-17;9.42;14.65;19.88;0.65;14.624;0.87;45.5
1980-04-18;8.92;16.0;23.09;0.0;15.536;0.49;31.18
1980-04-19;10.5;18.76;27.01;0.0;26.554;0.77;23.4
1980-04-20;12.55;20.15;27.75;0.0;24.734;0.59;23.32
1980-04-21;12.05;18.95;25.84;2.07;24.421;0.5;24.15
1980-04-22;12.75;17.96;23.17;0.0;21.037;0.47;44.23
1980-04-23;14.9;18.72;22.54;0.0;17.329;1.91;29.08
1980-04-24;12.86;18.73;24.61;0.0;23.179;1.62;35.78
1980-04-25;12.29;17.72;23.15;0.0;21.553;1.4;43.66
1980-04-26;12.15;20.55;28.94;0.0;24.799;0.7;21.6
1980-04-27;13.7;18.69;23.67;1.72;12.557;1.31;41.91
1980-04-28;13.12;20.97;28.82;0.0;25.761;0.8;28.38
1980-04-29;16.8;25.33;33.86;0.0;27.87;0.9;20.95
1980-04-30;14.09;22.84;31.6;0.0;26.282;0.9;21.41
1980-05-01;14.82;21.74;28.66;0.0;24.831;2.29;26.61
1980-05-02;13.38;16.17;18.96;0.0;20.2;3.02;41.67
1980-05-03;12.99;15.76;18.53;1.65;19.45;3.09;40.49
1980-05-04;11.94;16.73;21.53;0.0;20.314;1.42;44.08
1980-05-05;11.77;16.56;21.35;0.0;21.596;1.53;36.65
1980-05-06;11.06;16.98;22.9;0.0;27.615;1.29;34.19
1980-05-07;10.19;17.16;24.12;0.0;28.128;0.91;41.78
1980-05-08;11.06;18.48;25.9;0.0;27.383;1.21;29.61
1980-05-09;12.8;16.88;20.95;0.0;24.097;2.34;36.69
1980-05-10;11.76;17.8;23.85;0.0;26.075;1.74;36.37
1980-05-11;11.27;20.3;29.34;0.0;25.317;0.91;22.41
1980-05-12;18.47;23.64;28.81;0.0;17.105;1.81;21.71
1980-05-13;15.48;20.73;25.97;0.0;25.98;1.73;34.78
1980-05-14;12.89;19.39;25.9;0.0;22.207;1.62;30.2
1980-05-15;12.82;18.16;23.51;0.0;25.163;1.73;35.37
1980-05-16;15.55;16.74;17.93;14.21;21.994;1.73;65.88
1980-05-17;19.16;19.63;20.11;9.5;22.251;1.46;73.15
1980-05-18;15.17;20.95;26.72;0.0;27.075;1.61;39.17
1980-05-19;12.74;20.53;28.32;0.0;18.092;1.02;27.99
1980-05-20;14.71;21.8;28.9;0.0;8.923;1.44;28.6
1980-05-21;14.58;19.45;24.33;0.0;25.32;1.82;44.65
1980-05-22;13.23;20.57;27.91;0.0;28.917;1.02;34.31
1980-05-23;14.25;24.76;35.27;0.0;28.915;0.9;12.34
1980-05-24;17.39;21.89;26.4;0.0;18.627;1.91;28.66
1980-05-25;16.18;23.34;30.49;0.0;27.283;1.32;24.76
1980-05-26;16.71;23.24;29.77;0.0;28.715;1.32;15.4
1980-05-27;15.83;23.86;31.88;0.0;28.256;1.26;17.67
1980-05-28;16.32;22.43;28.54;0.0;22.989;1.73;31.7
1980-05-29;16.8;22.11;27.42;0.0;24.271;2.41;32.34
1980-05-30;17.08;21.13;25.19;0.0;26.045;2.44;30.27
1980-05-31;17.08;19.95;22.83;3.77;26.715;1.32;52.48
1980-06-01;14.63;20.88;27.12;0.0;25.773;1.51;32.69
1980-06-02;17.08;23.88;30.68;0.0;24.807;1.62;19.24
1980-06-03;16.75;23.05;29.36;0.0;27.467;1.52;21.16
1980-06-04;15.59;23.32;31.06;0.0;28.93;1.01;21.26
1980-06-05;15.42;22.84;30.27;0.0;30.816;1.4;24.6
1980-06-06;16.44;25.36;34.27;0.0;29.674;0.4;19.74
1980-06-07;18.6;25.11;31.61;0.0;24.055;1.39;23.89
1980-06-08;18.53;23.34;28.14;0.0;28.563;2.26;27.82
1980-06-09;18.52;23.43;28.34;0.0;23.179;2.14;40.85
1980-06-10;17.37;22.87;28.37;0.0;27.079;2.12;32.07
1980-06-11;16.44;22.0;27.56;0.0;26.526;1.73;30.36
1980-06-12;15.72;23.18;30.65;0.0;27.076;1.12;25.36
1980-06-13;16.18;24.54;32.89;0.0;30.378;0.75;17.46
1980-06-14;16.1;23.84;31.57;0.0;30.738;1.43;19.27
1980-06-15;18.04;24.66;31.28;0.0;26.305;2.01;29.31
1980-06-16;18.82;24.87;30.92;0.0;26.003;2.12;30.78
1980-06-17;18.56;24.4;30.24;0.0;29.388;1.73;22.61
1980-06-18;17.87;25.03;32.19;0.0;30.37;1.47;14.93
1980-06-19;18.18;25.27;32.37;0.0;29.9;1.63;14.38
1980-06-20;18.95;26.05;33.14;0.0;31.197;1.68;11.85
1980-06-21;20.8;27.82;34.84;0.0;31.196;1.33;11.61
1980-06-22;20.96;27.98;34.99;0.0;25.904;1.83;16.89
1980-06-23;21.55;27.59;33.64;0.0;27.095;1.63;24.98
1980-06-24;21.3;28.16;35.01;0.0;27.524;1.22;21.51
1980-06-25;21.62;29.01;36.4;0.0;28.047;1.99;21.76
1980-06-26;21.85;28.82;35.8;0.0;31.401;1.52;12.23
1980-06-27;20.43;28.32;36.22;0.0;30.29;1.62;18.29
1980-06-28;22.34;26.73;31.13;0.0;26.73;2.21;35.64
1980-06-29;21.83;25.85;29.88;0.0;24.987;1.95;35.25
1980-06-30;20.71;24.61;28.5;0.0;24.187;2.17;31.3
1980-07-01;19.48;24.87;30.25;0.0;28.685;1.81;21.94
1980-07-02;19.81;25.8;31.79;0.0;28.398;1.54;18.34
1980-07-03;20.26;27.31;34.36;0.0;29.694;1.71;17.68
1980-07-04;22.52;29.27;36.01;0.0;27.346;1.99;20.36
1980-07-05;21.58;28.67;35.76;0.0;27.2;1.52;22.0
1980-07-06;20.88;27.98;35.08;0.0;27.661;1.91;16.48
1980-07-07;19.87;26.87;33.86;0.0;29.284;2.01;19.99
1980-07-08;20.93;28.14;35.34;0.0;26.304;1.92;25.98
1980-07-09;21.72;28.59;35.45;0.0;26.825;1.51;25.91
1980-07-10;21.92;29.15;36.38;0.0;29.003;1.01;16.26
1980-07-11;22.71;29.5;36.3;0.0;28.534;1.62;18.54
1980-07-12;22.87;29.34;35.81;0.0;27.921;1.62;17.71
1980-07-13;21.61;29.16;36.7;0.0;29.818;1.11;11.62
1980-07-14;21.88;29.48;37.07;0.0;28.714;1.11;12.96
1980-07-15;22.52;29.55;36.59;0.0;26.758;2.01;18.53
1980-07-16;23.06;29.67;36.29;0.0;29.14;1.72;14.38
1980-07-17;22.71;29.91;37.11;0.0;28.814;2.02;14.69
1980-07-18;23.42;29.84;36.26;0.0;28.736;1.72;17.03
1980-07-19;22.95;29.7;36.45;0.0;27.233;1.91;21.62
1980-07-20;23.6;29.5;35.39;0.0;27.192;1.91;19.41
1980-07-21;22.56;29.64;36.73;0.0;28.331;1.51;13.21
1980-07-22;22.42;28.73;35.04;0.0;26.14;2.12;24.15
1980-07-23;21.97;27.54;33.11;0.0;22.093;2.52;31.16
1980-07-24;22.05;23.49;24.93;5.32;22.691;2.31;52.37
1980-07-25;21.93;27.02;32.11;0.0;23.613;2.52;23.67
1980-07-26;22.01;28.85;35.69;0.0;25.24;1.81;22.12
1980-07-27;22.06;28.63;35.2;0.0;24.998;1.51;23.93
1980-07-28;22.95;29.26;35.56;0.0;24.871;1.91;23.7
1980-07-29;22.48;29.09;35.71;0.0;27.237;1.5;17.88
1980-07-30;22.53;29.77;37.0;0.0;25.389;1.6;18.46
1980-07-31;23.17;29.75;36.32;0.0;25.104;1.4;25.81
1980-08-01;24.28;30.28;36.27;0.0;24.699;1.5;27.77
1980-08-02;23.64;29.54;35.43;0.0;24.601;2.46;24.16
1980-08-03;24.27;27.7;31.13;0.0;23.566;2.12;54.61
1980-08-04;24.01;28.42;32.83;0.0;23.621;1.81;43.76
1980-08-05;23.02;28.26;33.49;0.0;23.422;1.92;34.72
1980-08-06;23.28;28.91;34.55;0.0;23.279;2.13;33.13
1980-08-07;22.79;29.5;36.2;0.0;24.756;2.03;20.21
1980-08-08;22.75;26.61;30.46;0.0;24.225;2.24;23.02
1980-08-09;21.06;26.52;31.99;0.0;24.602;2.08;24.4
1980-08-10;21.29;27.36;33.43;0.0;24.004;1.61;27.79
1980-08-11;21.45;28.27;35.1;0.0;23.913;2.33;25.94
1980-08-12;23.0;29.86;36.72;0.0;23.813;1.9;23.97
1980-08-13;23.22;30.09;36.95;0.0;23.603;1.77;20.73
1980-08-14;22.91;30.18;37.45;0.0;24.196;1.8;18.47
1980-08-15;23.42;28.84;34.25;0.0;23.398;2.33;25.32
1980-08-16;23.0;29.05;35.1;0.0;22.837;1.8;26.6
1980-08-17;21.77;29.67;37.57;0.0;24.371;0.9;15.75
1980-08-18;22.57;29.62;36.67;0.0;23.351;1.5;18.15
1980-08-19;21.62;29.32;37.02;0.0;23.889;1.4;18.64
1980-08-20;22.29;29.68;37.06;0.0;24.139;1.39;16.16
1980-08-21;22.85;29.93;37.01;0.0;24.017;1.8;18.09
1980-08-22;21.98;29.13;36.29;0.0;22.806;1.69;20.63
1980-08-23;23.26;28.59;33.91;0.0;22.813;1.69;24.21
1980-08-24;22.18;28.63;35.07;0.0;22.359;1.59;23.05
1980-08-25;21.47;27.13;32.78;0.0;21.988;1.59;27.85
1980-08-26;22.22;27.02;31.82;0.0;21.681;1.99;36.72
1980-08-27;21.74;28.26;34.78;0.0;21.838;1.63;22.0
1980-08-28;24.7;30.03;35.37;0.0;22.363;1.39;26.95
1980-08-29;22.84;29.51;36.17;0.0;22.669;0.89;20.07
1980-08-30;23.49;30.17;36.86;0.0;20.207;1.5;20.57
1980-08-31;22.69;29.5;36.31;0.0;21.889;1.8;25.38
1980-09-01;23.17;28.92;34.67;0.0;21.1;1.98;37.61
1980-09-02;22.6;29.91;37.21;0.0;22.848;1.23;20.53
1980-09-03;22.5;30.66;38.82;0.0;22.874;1.31;18.73
1980-09-04;22.84;30.39;37.94;0.0;22.058;1.5;21.09
1980-09-05;22.3;26.13;29.96;0.0;18.429;1.49;49.44
1980-09-06;21.69;27.21;32.73;0.0;20.791;2.09;29.78
1980-09-07;23.78;27.54;31.3;0.0;21.514;1.8;49.04
1980-09-08;20.13;25.81;31.49;0.0;20.347;1.91;25.49
1980-09-09;17.38;24.36;31.34;0.0;21.476;1.5;14.3
1980-09-10;16.7;23.36;30.02;0.0;23.208;1.29;12.5
1980-09-11;17.21;23.57;29.93;0.0;23.327;1.11;11.29
1980-09-12;15.26;23.55;31.84;0.0;24.227;0.7;5.06
1980-09-13;17.53;25.82;34.12;0.0;21.808;1.09;13.16
1980-09-14;20.51;24.54;28.56;0.0;15.997;1.67;53.58
1980-09-15;18.47;24.93;31.4;0.0;20.489;1.57;18.39
1980-09-16;15.97;23.09;30.21;0.0;23.849;0.9;10.14
1980-09-17;15.55;23.09;30.62;0.0;23.796;0.89;9.83
1980-09-18;15.85;23.33;30.81;0.0;22.799;0.7;10.38
1980-09-19;17.63;24.07;30.52;0.0;21.742;1.09;14.28
1980-09-20;17.82;24.92;32.02;0.0;20.766;1.29;15.15
1980-09-21;17.51;24.71;31.91;0.0;20.39;1.41;15.64
1980-09-22;17.12;24.23;31.33;0.0;21.183;1.6;12.17
1980-09-23;17.04;24.41;31.77;0.0;21.357;1.6;11.42
1980-09-24;16.66;24.6;32.54;0.0;21.193;1.71;10.95
1980-09-25;15.65;23.86;32.06;0.0;21.464;1.3;6.47
1980-09-26;16.96;25.3;33.64;0.0;19.728;0.8;9.27
1980-09-27;17.78;25.45;33.11;0.0;20.765;1.1;13.5
1980-09-28;17.9;25.53;33.16;0.0;20.331;1.07;13.55
1980-09-29;16.31;24.71;33.11;0.0;19.503;0.71;8.78
1980-09-30;17.78;25.75;33.73;0.0;19.535;1.0;15.33
1980-10-01;17.76;24.55;31.34;0.0;17.282;1.66;29.87
1980-10-02;17.92;23.93;29.94;0.0;18.041;1.75;36.1
1980-10-03;17.94;23.63;29.31;6.7;16.064;1.5;35.48
1980-10-04;16.86;22.55;28.23;0.0;18.988;1.59;23.86
1980-10-05;13.8;19.84;25.88;0.0;18.412;0.59;15.89
1980-10-06;12.81;21.07;29.34;0.0;19.898;0.59;14.15
1980-10-07;14.03;22.43;30.82;0.0;18.297;0.8;15.9
1980-10-08;14.49;22.27;30.05;0.0;18.111;0.9;23.71
1980-10-09;14.6;23.07;31.55;0.0;16.791;1.6;21.47
1980-10-10;19.13;25.63;32.12;0.0;15.5;1.91;19.06
1980-10-11;18.16;25.91;33.67;0.0;17.074;1.74;11.03
1980-10-12;18.33;25.32;32.32;0.0;15.461;1.41;21.46
1980-10-13;18.73;24.91;31.08;5.75;14.253;1.35;51.61
1980-10-14;17.05;20.98;24.9;0.46;12.946;1.34;52.72
1980-10-15;19.1;23.71;28.32;9.02;12.371;1.02;39.69
1980-10-16;17.66;22.38;27.1;4.12;14.721;1.23;53.05
1980-10-17;13.45;14.56;15.67;30.43;2.1;1.75;83.84
1980-10-18;15.51;18.54;21.58;7.49;8.793;1.81;62.45
1980-10-19;10.23;16.79;23.34;0.0;12.9;2.49;39.49
1980-10-20;8.77;14.98;21.2;0.86;16.862;0.81;14.96
1980-10-21;7.76;15.98;24.2;0.0;15.858;1.46;11.91
1980-10-22;9.69;17.55;25.41;0.0;15.41;0.5;18.37
1980-10-23;10.55;18.16;25.76;0.0;14.873;0.15;28.83
1980-10-24;11.4;19.71;28.03;0.0;14.926;0.8;20.03
1980-10-25;12.63;18.53;24.42;0.0;13.52;1.63;37.68
1980-10-26;15.1;20.52;25.94;0.0;13.853;1.31;40.05
1980-10-27;13.35;18.16;22.97;6.7;4.229;1.95;57.58
1980-10-28;12.57;19.07;25.57;0.0;13.66;0.2;25.27
1980-10-29;12.45;19.65;26.85;0.0;13.732;0.22;20.8
1980-10-30;12.38;20.23;28.09;0.0;13.364;0.44;19.74
1980-10-31;12.26;20.06;27.86;0.0;13.725;1.33;19.09
1980-11-01;11.91;19.45;26.98;0.0;14.681;1.52;19.06
1980-11-02;11.9;19.45;27.0;0.0;13.564;1.32;17.15
1980-11-03;10.69;15.45;20.21;5.31;3.561;1.95;40.32
1980-11-04;11.91;17.42;22.93;0.11;9.613;2.13;39.0
1980-11-05;12.58;18.43;24.28;0.0;11.747;2.04;40.46
1980-11-06;9.05;15.92;22.78;0.0;13.946;2.69;16.07
1980-11-07;4.18;9.76;15.34;0.0;14.466;1.64;16.23
1980-11-08;0.53;6.37;12.21;0.0;13.286;1.01;18.8
1980-11-09;-0.66;3.29;7.25;3.35;13.596;1.64;26.04
1980-11-10;0.49;6.18;11.87;0.0;12.636;1.54;23.27
1980-11-11;-1.52;4.88;11.28;0.0;11.642;0.69;28.57
1980-11-12;-1.4;5.15;11.7;0.0;10.856;0.58;25.78
1980-11-13;-0.79;7.11;15.0;0.0;7.932;0.39;26.1
1980-11-14;0.13;7.87;15.61;0.0;12.04;0.39;23.89
1980-11-15;2.14;7.87;13.59;0.0;7.997;1.08;26.29
1980-11-16;2.23;6.08;9.92;0.0;6.388;1.97;28.03
1980-11-17;3.1;6.83;10.55;0.0;6.388;2.36;37.66
1980-11-18;1.5;5.6;9.7;2.42;6.717;0.38;45.3
1980-11-19;1.01;8.95;16.89;0.0;11.915;0.86;24.71
1980-11-20;3.68;10.64;17.61;0.0;13.986;0.88;28.02
1980-11-21;2.82;7.96;13.11;0.0;7.383;0.71;33.38
1980-11-22;2.75;10.68;18.61;0.0;13.471;1.36;17.88
1980-11-23;4.04;11.16;18.28;0.0;13.363;0.53;26.13
1980-11-24;2.73;11.01;19.29;0.0;12.682;0.87;23.09
1980-11-25;4.16;11.12;18.07;0.0;10.55;1.97;22.83
1980-11-26;5.29;10.7;16.11;0.0;8.096;2.73;27.57
1980-11-27;5.4;11.55;17.7;0.0;11.997;2.96;22.49
1980-11-28;4.72;10.7;16.68;0.0;11.146;2.91;22.72
1980-11-29;7.09;12.85;18.61;0.0;9.467;1.74;30.46
1980-11-30;7.42;9.79;12.15;6.78;2.946;1.45;68.01
1980-12-01;4.18;8.34;12.5;0.0;3.346;2.67;45.8
1980-12-02;6.95;12.65;18.36;1.67;11.801;1.73;17.59
1980-12-03;5.06;11.21;17.36;0.0;11.369;1.36;30.1
1980-12-04;2.94;9.88;16.82;0.0;11.248;1.18;29.28
1980-12-05;6.07;11.61;17.15;1.41;6.102;0.57;46.31
1980-12-06;2.61;8.46;14.31;0.0;7.898;0.69;31.58
1980-12-07;5.37;10.46;15.54;0.0;11.16;1.38;29.05
1980-12-08;4.29;9.41;14.54;0.95;5.426;0.68;44.49
1980-12-09;9.14;14.68;20.21;0.0;8.661;1.26;54.12
1980-12-10;12.63;16.64;20.65;8.77;5.943;0.8;51.76
1980-12-11;9.61;11.38;13.15;4.13;5.103;2.25;76.58
1980-12-12;7.47;11.84;16.21;0.0;7.122;1.79;61.71
1980-12-13;6.69;11.79;16.88;0.0;10.253;1.7;40.23
1980-12-14;6.0;12.04;18.07;0.0;9.859;2.55;28.23
1980-12-15;8.03;13.24;18.45;0.0;8.224;1.48;32.41
1980-12-16;6.04;9.38;12.73;0.0;5.709;1.64;46.47
1980-12-17;5.31;10.58;15.86;0.0;9.926;3.01;32.19
1980-12-18;5.84;10.75;15.67;0.0;8.701;2.84;45.21
1980-12-19;7.38;10.02;12.66;0.0;4.209;2.54;59.55
1980-12-20;5.84;9.06;12.29;4.18;5.11;2.35;63.2
1980-12-21;5.39;10.6;15.8;0.0;9.101;2.87;39.42
1980-12-22;6.21;9.2;12.18;4.74;5.113;2.92;60.51
1980-12-23;8.87;10.83;12.79;10.14;4.502;2.0;66.14
1980-12-24;7.22;9.33;11.44;4.38;4.779;1.74;67.35
1980-12-25;7.63;11.51;15.39;0.0;8.328;0.37;52.92
1980-12-26;5.49;7.7;9.9;6.2;3.948;1.75;75.89
1980-12-27;5.88;9.69;13.5;0.0;8.128;1.29;55.82
1980-12-28;2.93;8.22;13.52;0.0;6.57;0.41;51.96
1980-12-29;0.77;7.01;13.26;0.55;10.358;1.36;39.66
1980-12-30;4.04;7.46;10.87;9.64;3.711;2.85;62.17
1980-12-31;7.38;8.49;9.6;14.88;1.35;3.45;77.64
1981-01-01;6.45;8.39;10.33;12.09;1.401;2.87;69.89
1981-01-02;6.64;11.52;16.4;0.0;7.106;2.23;33.73
1981-01-03;6.54;11.24;15.95;0.0;5.556;2.32;33.8
1981-01-04;7.44;10.54;13.63;3.57;4.185;2.07;47.45
1981-01-05;5.9;9.76;13.62;0.0;6.91;2.24;46.58
1981-01-06;2.82;7.77;12.72;4.0;4.952;0.69;52.11
1981-01-07;-0.61;4.58;9.77;25.6;4.056;4.15;73.73
1981-01-08;7.94;9.44;10.94;5.89;4.492;1.47;70.89
1981-01-09;6.01;9.57;13.14;1.43;6.015;1.29;55.38
1981-01-10;2.39;5.35;8.31;1.29;5.997;1.29;51.7
1981-01-11;1.68;6.25;10.81;0.0;11.798;0.93;31.52
1981-01-12;0.21;5.4;10.58;0.0;11.991;1.0;31.83
1981-01-13;-1.07;4.29;9.64;0.0;13.043;2.27;29.84
1981-01-14;-0.82;5.01;10.84;0.0;12.595;2.18;26.95
1981-01-15;-1.27;5.36;11.99;0.0;13.027;1.8;22.96
1981-01-16;-0.87;5.56;11.98;0.0;13.542;1.9;22.18
1981-01-17;-1.88;4.15;10.18;0.0;13.322;2.08;20.85
1981-01-18;-1.04;4.32;9.69;0.0;11.709;1.7;34.1
1981-01-19;1.02;6.83;12.63;0.0;9.768;2.05;30.89
1981-01-20;1.05;7.54;14.04;0.0;12.455;2.81;37.43
1981-01-21;4.06;8.45;12.84;10.12;3.211;1.49;62.84
1981-01-22;0.53;6.12;11.71;0.0;13.139;1.69;27.87
1981-01-23;-1.46;4.21;9.89;0.0;14.682;1.02;24.08
1981-01-24;0.52;4.14;7.77;14.79;1.375;1.02;82.45
1981-01-25;4.78;7.38;9.97;0.0;8.684;1.92;65.65
1981-01-26;4.89;9.88;14.87;1.19;6.826;2.06;47.02
1981-01-27;6.75;10.38;14.01;0.0;6.956;3.23;48.25
1981-01-28;10.4;12.65;14.9;17.73;3.938;3.23;70.12
1981-01-29;-0.31;4.5;9.3;0.0;12.938;2.81;25.79
1981-01-30;-1.48;2.89;7.26;0.0;15.428;1.61;16.74
1981-01-31;-2.75;2.19;7.13;0.0;15.117;1.77;18.0
