iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-14.54;-9.04;-3.53;0.45;0.496;1.81;65.48
1981-01-21;0.23;1.3;2.38;0.0;1.045;2.47;82.58
1981-01-22;0.22;1.11;2.01;0.0;1.621;2.29;83.23
1981-01-23;1.16;2.85;4.53;2.76;1.713;2.71;81.45
1981-01-24;-1.87;-0.74;0.4;0.0;2.181;1.59;77.67
1981-01-25;-2.69;-0.94;0.82;0.0;1.608;1.09;84.23
1981-01-26;-1.66;-0.31;1.04;6.76;2.303;1.4;83.2
1981-01-27;-9.22;-4.06;1.1;1.2;1.0;1.91;84.81
1981-01-28;-5.63;-2.05;1.52;0.93;2.901;1.7;81.4
1981-01-29;-9.29;-3.97;1.35;1.0;1.993;1.69;87.81
1981-01-30;-20.96;-9.62;1.72;0.0;1.512;0.9;80.65
1981-01-31;-22.29;-13.56;-4.83;1.67;2.519;0.09;47.74
1981-02-01;-18.77;-12.11;-5.45;5.11;2.202;1.26;71.33
1981-02-02;-1.77;-1.7;-1.63;5.86;1.304;1.19;86.09
1981-02-03;-2.5;-1.56;-0.62;0.53;2.685;1.63;83.83
1981-02-04;-10.07;-5.78;-1.48;0.0;2.851;2.5;73.23
1981-02-05;-23.08;-18.72;-14.36;0.0;2.386;0.92;33.14
1981-02-06;-15.34;-7.91;-0.47;3.28;2.353;1.82;67.45
1981-02-07;-4.24;-1.6;1.03;14.34;1.699;2.73;86.09
1981-02-08;-8.84;-2.29;4.26;0.0;2.837;2.71;77.12
1981-02-09;-13.92;-7.3;-0.69;0.38;3.877;1.12;78.02
1981-02-10;-14.5;-7.67;-0.83;5.09;2.773;1.22;72.8
1981-02-11;-2.77;-1.73;-0.68;8.53;2.363;1.63;82.78
1981-02-12;-15.37;-7.5;0.37;1.78;4.559;1.62;46.57
1981-02-13;-23.15;-17.38;-11.6;0.0;4.685;0.92;41.67
1981-02-14;-15.43;-10.03;-4.63;0.0;3.956;1.34;72.4
1981-02-15;-21.14;-14.85;-8.55;1.9;3.175;1.24;41.95
1981-02-16;-27.0;-21.14;-15.28;0.38;2.737;1.13;23.1
1981-02-17;-14.5;-9.99;-5.48;8.15;2.606;1.12;67.37
1981-02-18;-5.78;-2.95;-0.11;6.21;2.517;0.75;83.75
1981-02-19;-12.18;-8.0;-3.83;0.0;5.578;1.85;61.87
1981-02-20;-14.68;-10.32;-5.97;0.0;5.978;1.45;65.52
1981-02-21;-12.84;-8.82;-4.81;0.0;5.181;1.33;72.08
1981-02-22;-10.21;-4.44;1.33;0.0;6.136;2.74;57.9
1981-02-23;-0.82;0.53;1.88;11.25;2.898;2.74;84.0
1981-02-24;-0.44;0.23;0.89;5.87;1.944;2.36;84.26
1981-02-25;-7.99;-3.12;1.75;1.12;2.004;1.86;84.68
1981-02-26;-20.24;-8.77;2.7;13.3;1.128;1.86;87.46
1981-02-27;-6.37;-2.57;1.23;0.74;6.087;2.56;71.92
1981-02-28;-10.4;-5.79;-1.17;3.38;3.418;1.03;71.7
1981-03-01;-9.66;-5.46;-1.27;0.82;7.144;1.45;78.65
1981-03-02;-23.23;-16.54;-9.85;0.0;6.141;1.46;46.25
1981-03-03;-20.75;-15.38;-10.0;0.0;6.035;1.55;40.87
1981-03-04;-15.84;-12.19;-8.54;2.4;6.732;1.76;13.53
1981-03-05;-0.76;0.53;1.81;6.36;6.356;2.2;77.55
1981-03-06;-6.61;-1.91;2.8;6.77;2.696;2.55;79.05
1981-03-07;-10.44;-5.99;-1.54;0.47;8.99;1.55;72.62
1981-03-08;-5.99;-2.5;1.0;2.14;2.934;1.74;83.5
1981-03-09;-6.46;-2.71;1.04;0.0;9.073;1.84;81.06
1981-03-10;-12.59;-6.73;-0.87;0.0;9.312;0.91;79.19
1981-03-11;-13.23;-6.21;0.8;0.0;8.814;0.62;74.52
1981-03-12;-11.31;-5.12;1.07;2.25;10.059;1.44;73.32
1981-03-13;0.06;0.5;0.94;0.0;3.861;0.91;81.15
1981-03-14;-0.28;0.84;1.96;0.0;5.365;1.72;83.56
1981-03-15;-0.39;1.03;2.46;0.0;5.12;2.02;82.88
1981-03-16;-2.24;-0.32;1.6;0.0;9.328;1.12;83.7
1981-03-17;-7.17;-2.71;1.76;0.0;10.879;1.03;74.43
1981-03-18;-9.79;-4.09;1.61;0.0;11.735;0.5;72.53
1981-03-19;-7.36;-2.78;1.8;0.0;12.632;0.64;58.55
1981-03-20;-12.43;-5.38;1.67;0.0;11.077;0.26;66.69
1981-03-21;-11.33;-4.04;3.26;0.0;11.391;0.47;63.99
1981-03-22;-11.79;-4.26;3.27;0.0;11.559;0.56;61.12
1981-03-23;-12.89;-5.25;2.4;0.0;12.432;0.8;76.48
1981-03-24;-7.38;-2.06;3.26;0.0;14.156;1.11;71.72
1981-03-25;-3.62;-1.31;0.99;0.91;4.803;1.1;84.51
1981-03-26;-3.84;-1.19;1.46;0.0;11.612;0.91;81.93
1981-03-27;-4.93;-1.24;2.45;1.01;11.576;1.1;82.36
1981-03-28;-3.24;-1.02;1.21;2.0;6.496;1.11;81.34
1981-03-29;-9.55;-5.08;-0.61;0.3;11.206;1.32;81.59
1981-03-30;-8.18;-5.0;-1.83;0.0;15.263;1.52;30.81
1981-03-31;-8.4;-3.51;1.38;0.0;17.678;0.91;30.9
1981-04-01;-6.54;-2.53;1.48;0.0;17.719;0.88;40.24
1981-04-02;-5.46;-2.25;0.97;5.25;11.215;1.51;53.91
1981-04-03;-1.22;0.85;2.92;0.39;15.518;1.11;89.99
1981-04-04;-2.8;-0.27;2.26;1.21;7.629;0.91;82.28
1981-04-05;-1.36;1.35;4.06;0.0;16.581;1.01;74.08
1981-04-06;-6.05;-1.9;2.25;9.13;4.187;1.32;80.28
1981-04-07;0.92;3.04;5.17;2.54;8.702;1.37;79.72
1981-04-08;-0.42;3.65;7.72;0.0;17.385;1.31;60.15
1981-04-09;-1.75;2.88;7.51;0.0;16.823;1.31;47.67
1981-04-10;-2.03;0.31;2.64;1.79;5.167;1.51;68.19
1981-04-11;-2.96;0.49;3.93;0.51;15.911;1.07;41.37
1981-04-12;-2.53;-0.14;2.24;0.0;10.0;1.71;43.97
1981-04-13;-2.97;1.32;5.61;0.0;18.492;0.79;37.48
1981-04-14;-3.61;0.68;4.96;0.5;16.94;0.7;52.06
1981-04-15;-2.91;-0.01;2.9;0.63;14.035;0.32;51.17
1981-04-16;-2.99;0.98;4.95;8.21;12.156;1.11;34.54
1981-04-17;3.44;6.88;10.32;0.0;9.031;1.41;81.96
1981-04-18;0.74;3.4;6.05;6.87;12.034;1.01;58.98
1981-04-19;-1.58;1.79;5.17;0.0;16.561;1.91;32.21
1981-04-20;-1.32;2.02;5.36;0.0;19.141;1.59;29.67
1981-04-21;-0.47;3.33;7.14;1.11;9.865;1.21;43.54
1981-04-22;-2.61;1.99;6.6;1.27;16.532;1.42;49.7
1981-04-23;-4.16;0.82;5.81;0.0;19.294;0.5;38.45
1981-04-24;-2.38;1.86;6.1;0.0;20.276;1.22;35.72
1981-04-25;-4.03;-1.44;1.16;0.49;19.259;2.05;31.39
1981-04-26;-4.31;-0.76;2.78;0.29;19.892;1.62;29.38
1981-04-27;-3.99;0.44;4.86;16.57;11.645;1.2;77.5
1981-04-28;-1.6;1.01;3.63;0.0;20.999;2.32;24.96
1981-04-29;-2.79;0.47;3.72;0.0;12.195;2.4;30.8
1981-04-30;-0.36;4.1;8.55;0.0;20.873;1.73;30.24
1981-05-01;-0.43;4.19;8.81;0.0;25.845;2.06;28.17
1981-05-02;-3.42;3.0;9.42;0.0;21.676;0.79;32.43
1981-05-03;-0.67;5.27;11.21;0.0;15.934;0.91;48.93
1981-05-04;-2.61;1.67;5.95;1.82;9.991;0.9;48.26
1981-05-05;-3.17;2.81;8.79;0.0;21.148;1.11;41.28
1981-05-06;-4.17;1.41;6.99;2.18;14.55;0.91;52.87
1981-05-07;0.24;4.84;9.45;0.0;16.289;0.7;44.57
1981-05-08;1.37;4.25;7.12;6.85;6.972;0.3;69.46
1981-05-09;-0.35;5.76;11.87;0.0;19.105;1.0;39.28
1981-05-10;-0.82;6.34;13.51;0.0;24.224;0.8;28.12
1981-05-11;-0.35;6.79;13.94;0.0;26.05;1.21;30.12
1981-05-12;-0.42;6.94;14.3;0.0;22.264;1.21;35.74
1981-05-13;3.83;8.88;13.94;4.08;14.841;1.53;39.15
1981-05-14;4.48;9.81;15.14;0.0;26.102;1.21;33.86
1981-05-15;1.61;7.13;12.66;0.0;26.981;1.32;35.18
1981-05-16;0.86;4.84;8.82;5.59;12.719;1.47;53.29
1981-05-17;4.12;6.42;8.71;2.17;1.9;1.11;77.98
1981-05-18;1.79;4.33;6.86;0.0;11.083;1.81;64.64
1981-05-19;1.05;4.89;8.73;1.1;14.689;1.53;47.67
1981-05-20;1.61;5.79;9.98;0.0;26.681;1.83;33.58
1981-05-21;1.39;5.28;9.16;0.0;23.139;1.41;28.42
1981-05-22;0.13;3.38;6.64;0.0;21.495;0.91;24.98
1981-05-23;-0.69;3.58;7.84;0.0;17.204;0.8;32.85
1981-05-24;0.01;5.1;10.2;0.0;19.841;0.81;31.12
1981-05-25;1.72;6.04;10.37;0.39;19.019;0.81;25.92
1981-05-26;2.01;4.9;7.79;1.65;19.661;0.71;53.26
1981-05-27;0.91;4.32;7.73;1.82;16.899;0.71;57.91
1981-05-28;1.97;6.48;10.99;0.0;17.474;0.91;44.07
1981-05-29;5.49;9.43;13.36;0.0;13.905;0.86;51.75
1981-05-30;2.34;8.08;13.82;1.84;15.098;0.81;56.21
1981-05-31;3.87;9.03;14.18;1.3;11.216;1.3;51.51
1981-06-01;0.51;7.85;15.2;0.0;23.381;1.1;39.83
1981-06-02;0.65;8.23;15.82;0.0;20.603;0.5;32.37
1981-06-03;2.67;10.44;18.21;0.0;25.471;1.1;31.36
1981-06-04;7.09;9.16;11.22;16.15;4.85;0.71;81.2
1981-06-05;7.43;13.99;20.55;0.0;16.465;0.51;46.7
1981-06-06;6.56;11.13;15.7;1.02;7.832;0.81;61.67
1981-06-07;4.26;10.86;17.46;0.0;21.653;1.11;44.65
1981-06-08;2.0;8.04;14.07;0.0;22.097;1.0;47.3
1981-06-09;1.93;10.1;18.26;1.57;27.453;0.71;36.46
1981-06-10;12.33;18.61;24.9;5.32;16.045;1.0;49.86
1981-06-11;7.91;11.94;15.96;0.0;14.148;1.39;70.39
1981-06-12;7.64;12.66;17.67;0.0;12.92;0.95;57.63
1981-06-13;12.2;17.91;23.61;0.67;21.011;1.0;51.06
1981-06-14;14.48;18.73;22.99;8.33;13.75;0.91;68.39
1981-06-15;11.68;18.05;24.42;0.0;30.803;0.6;48.37
1981-06-16;11.73;19.43;27.12;0.0;31.6;1.07;34.17
1981-06-17;8.73;13.97;19.22;0.0;28.664;1.29;37.82
1981-06-18;7.85;14.95;22.06;0.0;30.616;0.59;35.86
1981-06-19;7.32;14.82;22.32;0.0;30.485;0.69;32.49
1981-06-20;6.9;13.13;19.35;0.84;24.43;0.59;44.04
1981-06-21;9.66;13.27;16.88;1.82;13.554;0.9;79.5
1981-06-22;9.4;13.09;16.78;0.0;13.168;0.59;63.27
1981-06-23;10.64;13.63;16.62;1.86;12.046;0.5;78.56
1981-06-24;11.13;15.0;18.86;2.1;5.232;1.44;51.27
1981-06-25;10.63;12.9;15.17;11.82;6.47;0.99;89.48
1981-06-26;5.77;10.37;14.96;0.0;13.014;0.86;68.25
1981-06-27;5.8;11.79;17.77;0.0;25.241;0.4;37.01
1981-06-28;11.49;16.09;20.7;28.51;13.058;0.1;86.73
1981-06-29;10.97;15.27;19.57;1.04;22.302;0.12;60.96
1981-06-30;12.42;15.92;19.42;5.14;12.874;0.4;83.74
1981-07-01;10.7;13.8;16.91;11.97;10.255;0.99;92.08
1981-07-02;9.82;12.75;15.69;3.93;7.235;0.6;93.19
1981-07-03;9.34;13.87;18.4;0.74;8.643;0.2;80.49
1981-07-04;9.7;13.72;17.75;0.54;19.462;0.2;62.45
1981-07-05;9.44;15.18;20.91;0.0;28.081;0.5;44.48
1981-07-06;8.56;14.89;21.23;0.0;26.862;0.59;44.39
1981-07-07;10.37;15.34;20.3;0.0;20.582;0.89;49.35
1981-07-08;10.66;17.2;23.75;1.19;26.476;1.39;48.99
1981-07-09;9.85;15.55;21.26;0.0;31.0;0.69;48.31
1981-07-10;8.52;13.38;18.23;2.08;17.189;0.9;59.87
1981-07-11;6.34;12.26;18.18;0.99;23.435;0.9;48.54
1981-07-12;6.08;12.36;18.63;0.0;24.215;0.49;39.9
1981-07-13;12.51;15.73;18.96;0.0;8.691;0.89;53.01
1981-07-14;12.7;17.27;21.84;0.0;24.506;1.19;38.96
1981-07-15;13.37;18.38;23.4;0.0;26.65;1.3;37.43
1981-07-16;11.22;16.36;21.5;0.0;28.669;1.39;37.74
1981-07-17;9.22;12.73;16.24;1.57;25.248;1.39;43.47
1981-07-18;11.36;14.19;17.02;1.2;14.1;1.5;63.81
1981-07-19;9.81;14.48;19.14;1.16;18.402;0.9;59.08
1981-07-20;9.28;14.09;18.91;0.0;20.361;0.8;52.63
1981-07-21;11.83;16.24;20.65;1.19;22.607;0.8;59.86
1981-07-22;12.82;15.97;19.12;4.81;12.323;0.99;70.54
1981-07-23;10.75;15.26;19.76;1.5;12.209;0.79;64.08
1981-07-24;11.36;16.42;21.49;1.41;14.969;0.4;55.52
1981-07-25;10.71;17.67;24.63;0.0;21.088;0.8;46.58
1981-07-26;13.42;19.74;26.06;0.0;26.721;0.9;42.87
1981-07-27;13.59;17.62;21.64;10.21;9.326;0.6;54.0
1981-07-28;11.6;16.25;20.89;0.0;16.868;1.1;56.21
1981-07-29;10.6;16.66;22.72;0.0;22.3;0.61;44.33
1981-07-30;8.32;14.43;20.54;0.89;17.459;0.79;44.38
1981-07-31;11.42;16.13;20.83;1.08;18.899;0.89;49.7
1981-08-01;11.78;16.59;21.41;2.18;16.058;0.69;53.19
1981-08-02;10.52;14.23;17.95;1.92;18.211;0.99;59.33
1981-08-03;9.5;15.06;20.63;0.0;18.904;0.69;46.49
1981-08-04;11.97;15.38;18.78;8.49;10.188;1.3;56.15
1981-08-05;13.11;16.23;19.35;0.0;12.443;0.87;66.38
1981-08-06;13.45;17.79;22.13;0.0;18.185;0.69;48.86
1981-08-07;13.47;15.59;17.71;1.48;9.126;0.2;70.62
1981-08-08;8.32;13.21;18.11;2.55;18.67;0.2;56.67
1981-08-09;5.42;11.55;17.69;0.0;17.48;0.5;47.81
1981-08-10;10.71;13.51;16.3;1.87;11.272;0.8;81.42
1981-08-11;12.55;17.09;21.62;1.97;11.96;1.19;50.14
1981-08-12;12.07;14.21;16.35;16.38;3.57;0.4;91.15
1981-08-13;9.87;14.84;19.82;0.0;19.649;1.09;59.96
1981-08-14;8.79;14.69;20.59;0.0;16.983;0.51;53.46
1981-08-15;7.02;12.6;18.17;0.0;15.815;0.7;49.65
1981-08-16;6.13;11.61;17.09;0.0;22.497;0.6;41.61
1981-08-17;6.71;9.22;11.74;1.21;5.2;0.8;86.96
1981-08-18;7.78;12.14;16.5;2.66;19.044;0.6;57.71
1981-08-19;11.67;14.21;16.76;4.54;13.228;0.9;70.91
1981-08-20;9.91;12.02;14.13;0.0;4.757;1.73;70.73
1981-08-21;9.01;13.91;18.82;0.0;20.136;1.0;43.22
1981-08-22;10.39;16.04;21.68;0.0;18.523;0.4;49.01
1981-08-23;8.19;14.13;20.06;0.3;12.195;0.9;52.26
1981-08-24;8.55;14.2;19.84;0.0;18.516;0.4;44.18
1981-08-25;10.24;14.35;18.46;0.0;11.865;0.19;54.22
1981-08-26;6.21;9.5;12.79;0.91;6.61;1.19;77.92
1981-08-27;5.85;9.91;13.97;0.0;14.747;1.13;39.18
1981-08-28;6.98;11.2;15.42;0.0;15.273;1.01;41.28
1981-08-29;6.17;10.16;14.15;0.0;17.004;1.2;39.32
1981-08-30;4.84;9.79;14.75;0.0;16.613;0.9;40.32
1981-08-31;4.35;9.9;15.45;0.0;10.19;0.61;41.32
1981-09-01;5.87;11.08;16.29;0.0;13.632;0.59;45.12
1981-09-02;9.18;12.6;16.02;0.0;9.426;0.39;44.47
1981-09-03;9.35;12.73;16.12;0.0;11.981;0.18;39.62
1981-09-04;8.96;12.26;15.55;0.5;9.564;0.18;44.84
1981-09-05;9.62;12.0;14.39;1.39;11.89;0.6;74.25
1981-09-06;11.06;13.67;16.28;0.0;8.007;0.7;40.5
1981-09-07;8.87;12.36;15.86;0.0;7.038;0.91;40.23
1981-09-08;9.98;13.19;16.39;0.5;16.293;1.6;36.89
1981-09-09;11.18;13.52;15.86;0.0;7.004;2.0;62.27
1981-09-10;11.95;12.99;14.04;2.75;2.955;1.31;86.93
1981-09-11;9.23;13.88;18.53;1.1;12.092;0.6;50.67
1981-09-12;11.78;16.11;20.44;0.0;11.772;0.91;56.07
1981-09-13;5.34;9.55;13.77;7.9;5.294;0.6;82.0
1981-09-14;5.87;10.46;15.04;5.18;7.54;0.7;61.92
1981-09-15;5.6;9.93;14.25;0.0;10.393;0.3;60.75
1981-09-16;6.14;9.38;12.63;0.29;9.19;0.3;74.83
1981-09-17;6.51;8.3;10.09;6.06;7.496;0.6;83.51
1981-09-18;3.27;5.75;8.22;1.29;6.941;0.7;81.52
1981-09-19;5.49;8.23;10.97;11.86;3.115;1.52;89.2
1981-09-20;6.55;9.07;11.59;1.87;5.318;0.92;82.79
1981-09-21;6.12;8.68;11.24;4.49;5.53;1.52;90.79
1981-09-22;5.92;8.54;11.15;3.66;1.692;1.17;77.24
1981-09-23;6.77;9.7;12.62;3.02;4.987;0.8;59.42
1981-09-24;5.38;8.16;10.95;1.13;7.454;1.31;71.86
1981-09-25;4.61;8.77;12.92;0.31;6.371;1.02;62.36
1981-09-26;4.01;8.48;12.95;2.05;8.351;0.92;61.47
1981-09-27;9.98;13.03;16.08;0.0;10.308;1.21;62.75
1981-09-28;6.73;11.55;16.38;0.0;10.404;0.81;75.04
1981-09-29;7.47;12.0;16.53;0.0;7.72;1.1;61.17
1981-09-30;9.84;12.3;14.76;0.61;4.442;1.36;78.69
1981-10-01;5.5;9.47;13.45;1.39;7.351;1.51;57.96
1981-10-02;2.89;5.99;9.09;0.0;8.205;1.31;43.71
1981-10-03;5.91;7.95;9.99;8.48;4.154;1.3;79.28
1981-10-04;4.68;7.54;10.4;0.0;6.05;1.4;76.5
1981-10-05;4.76;6.29;7.81;0.0;6.988;1.5;50.39
1981-10-06;1.78;4.92;8.05;0.0;5.394;1.11;47.73
1981-10-07;4.56;8.37;12.18;1.08;5.595;1.5;50.76
1981-10-08;6.3;9.37;12.43;0.0;7.395;1.83;57.31
1981-10-09;1.74;5.55;9.37;0.0;8.697;1.5;45.7
1981-10-10;-0.04;4.94;9.92;0.0;4.922;1.12;46.11
1981-10-11;5.74;8.69;11.64;4.32;4.574;1.96;85.67
1981-10-12;3.57;5.55;7.54;0.0;5.934;1.68;55.84
1981-10-13;0.1;4.12;8.14;0.0;7.29;1.2;42.44
1981-10-14;-1.58;1.24;4.06;0.77;6.263;0.71;60.12
1981-10-15;-1.24;2.0;5.25;0.0;4.374;0.6;79.16
1981-10-16;-2.93;0.83;4.6;0.0;5.265;0.91;81.08
1981-10-17;-4.81;-0.52;3.77;0.71;5.821;0.44;62.59
1981-10-18;-7.57;-2.09;3.39;0.0;6.32;0.1;53.85
1981-10-19;-4.56;-0.23;4.09;0.0;5.212;0.7;77.26
1981-10-20;0.45;2.83;5.21;2.59;1.983;0.81;88.09
1981-10-21;-2.42;0.92;4.25;0.47;4.285;0.91;84.32
1981-10-22;-2.72;0.61;3.95;4.0;1.105;0.91;81.38
1981-10-23;-2.04;1.03;4.1;0.0;4.13;0.91;81.91
1981-10-24;-2.04;0.28;2.61;0.0;3.307;0.61;73.34
1981-10-25;1.69;5.13;8.58;0.0;4.613;1.66;74.92
1981-10-26;3.94;5.61;7.28;5.89;1.242;1.95;89.23
1981-10-27;-0.97;1.15;3.27;9.89;2.874;1.12;89.52
1981-10-28;-3.42;-0.9;1.63;0.0;2.541;0.67;77.16
1981-10-29;-3.14;-1.34;0.45;0.0;3.327;0.92;56.95
1981-10-30;0.77;2.24;3.71;5.27;2.268;1.8;75.34
1981-10-31;4.61;5.38;6.16;7.68;2.78;1.53;63.44
1981-11-01;6.04;6.94;7.84;3.31;2.271;2.2;87.77
1981-11-02;3.26;5.25;7.23;2.8;3.835;1.97;81.89
1981-11-03;5.24;6.22;7.21;0.95;2.547;1.42;83.46
1981-11-04;5.78;6.39;7.0;2.03;1.924;1.22;90.21
1981-11-05;-2.53;0.21;2.95;4.17;1.286;1.79;74.67
1981-11-06;-6.58;-4.26;-1.95;1.02;2.543;0.83;51.89
1981-11-07;-4.95;-2.27;0.41;0.0;2.411;0.93;70.04
1981-11-08;-1.21;0.9;3.0;7.38;1.266;1.78;83.9
1981-11-09;0.62;2.23;3.84;0.0;1.576;1.42;83.44
1981-11-10;2.24;4.17;6.09;9.01;1.355;1.96;87.99
1981-11-11;4.6;5.53;6.45;4.43;1.475;0.92;88.32
1981-11-12;4.53;5.52;6.5;4.13;2.25;1.02;90.3
1981-11-13;0.31;2.28;4.25;4.88;0.93;1.23;87.05
1981-11-14;-0.49;1.38;3.24;2.03;0.804;1.02;83.98
1981-11-15;-1.8;0.74;3.28;0.0;2.178;0.72;86.12
1981-11-16;-1.08;0.75;2.59;0.3;1.744;1.03;85.13
1981-11-17;2.79;4.64;6.49;1.19;2.182;0.82;89.81
1981-11-18;1.87;3.26;4.65;0.0;1.74;1.42;85.63
1981-11-19;3.44;4.29;5.14;11.59;0.8;1.97;82.03
1981-11-20;-2.32;-1.32;-0.33;0.0;1.481;1.23;70.13
1981-11-21;-0.51;2.35;5.21;7.05;1.093;2.12;82.28
1981-11-22;2.68;3.49;4.29;9.03;1.293;2.05;83.89
1981-11-23;0.79;1.4;2.01;2.07;0.885;1.86;80.19
1981-11-24;-2.92;-1.71;-0.51;0.3;1.095;1.63;71.02
1981-11-25;0.29;2.08;3.87;0.0;1.253;1.96;73.97
1981-11-26;-4.41;-1.1;2.21;2.37;1.397;1.22;73.76
1981-11-27;2.21;4.64;7.08;8.63;0.798;1.72;87.98
1981-11-28;0.6;0.61;0.63;5.22;0.593;1.31;83.28
1981-11-29;-1.79;-1.09;-0.4;1.21;1.21;1.62;73.27
1981-11-30;-1.87;-1.63;-1.39;5.22;0.399;1.61;83.64
1981-12-01;-6.65;-4.21;-1.77;0.0;1.015;2.25;65.06
1981-12-02;-6.52;-6.09;-5.66;0.0;1.02;1.32;64.52
1981-12-03;-11.21;-8.33;-5.44;0.0;0.798;1.01;69.62
1981-12-04;-15.04;-8.95;-2.85;1.6;1.21;0.3;81.6
1981-12-05;-11.68;-8.12;-4.55;1.96;0.497;0.31;81.19
1981-12-06;-9.68;-7.17;-4.65;0.42;1.028;1.32;72.13
1981-12-07;-10.46;-7.68;-4.89;0.0;0.699;0.73;63.06
1981-12-08;-9.21;-4.1;1.02;0.0;0.801;2.01;75.07
1981-12-09;-2.93;-1.75;-0.57;3.33;0.595;1.9;84.37
1981-12-10;0.25;0.7;1.15;0.0;0.596;1.0;87.35
1981-12-11;0.21;2.17;4.13;2.66;0.492;2.01;85.44
1981-12-12;-0.02;1.91;3.83;1.77;0.804;1.41;76.54
1981-12-13;-2.76;0.66;4.07;4.89;0.401;2.18;84.03
1981-12-14;1.29;3.98;6.66;7.03;0.697;2.0;85.5
1981-12-15;-2.21;-0.92;0.38;0.0;0.803;1.22;70.35
1981-12-16;-8.11;-2.99;2.12;0.0;0.496;1.31;83.09
1981-12-17;-2.45;-1.26;-0.07;1.06;0.7;1.21;82.07
1981-12-18;-1.72;-1.43;-1.14;0.0;0.495;1.0;83.16
1981-12-19;-2.58;-1.06;0.46;2.93;0.584;0.88;80.25
1981-12-20;-2.52;-0.57;1.38;1.3;0.402;0.95;84.24
1981-12-21;-4.6;-3.08;-1.56;0.0;0.692;0.66;82.29
1981-12-22;-2.3;-1.14;0.03;0.87;0.584;1.31;83.16
1981-12-23;-3.72;-1.03;1.67;4.07;0.482;1.22;85.15
1981-12-24;-5.02;0.56;6.14;4.54;0.398;0.1;88.25
1981-12-25;-4.97;-3.02;-1.08;0.34;0.695;1.22;80.21
1981-12-26;-12.58;-9.69;-6.79;0.0;0.478;0.7;59.55
1981-12-27;-13.13;-10.52;-7.91;0.52;0.496;0.44;66.54
1981-12-28;-14.14;-11.05;-7.96;0.58;0.59;1.61;60.51
1981-12-29;-16.4;-11.63;-6.85;0.0;0.587;1.31;68.52
1981-12-30;-19.21;-15.22;-11.23;0.0;0.481;1.61;50.12
1981-12-31;-13.92;-13.27;-12.62;1.79;0.485;2.26;24.68
1982-01-01;-0.78;2.22;5.22;19.06;0.399;1.46;89.73
1982-01-02;-0.38;0.9;2.18;9.6;0.408;2.03;83.47
1982-01-03;0.14;0.7;1.26;0.43;0.587;2.03;79.23
1982-01-04;-3.43;-1.17;1.09;0.0;0.997;2.11;79.23
1982-01-05;1.19;1.28;1.38;1.88;1.4;2.01;82.74
1982-01-06;-2.32;-1.16;0.0;0.0;0.998;2.22;64.19
1982-01-07;-2.48;-1.18;0.12;0.83;0.997;1.4;76.02
1982-01-08;0.65;0.95;1.24;1.18;0.578;0.6;83.37
1982-01-09;-0.93;0.12;1.18;0.43;0.594;1.66;84.05
1982-01-10;0.18;1.58;2.97;4.04;0.791;2.01;86.23
1982-01-11;-0.31;0.6;1.51;5.5;0.587;2.22;82.33
1982-01-12;-1.75;-0.81;0.12;2.41;1.093;1.81;80.79
1982-01-13;-1.99;-0.84;0.31;0.71;0.889;0.43;80.45
1982-01-14;-8.32;-3.56;1.2;1.27;1.408;1.11;80.77
1982-01-15;-8.99;-4.22;0.54;0.7;1.195;0.99;74.94
1982-01-16;-0.9;0.5;1.91;3.17;0.886;1.3;84.47
1982-01-17;-2.11;-1.39;-0.67;0.31;1.3;1.1;75.37
1982-01-18;-9.94;-5.73;-1.53;0.0;1.096;0.81;65.61
1982-01-19;-7.13;-4.17;-1.2;0.44;2.005;1.91;75.5
1982-01-20;-13.38;-7.55;-1.72;0.84;1.441;0.7;70.97
1982-01-21;-12.89;-8.27;-3.65;0.36;1.197;0.7;59.76
1982-01-22;-7.47;-3.05;1.37;5.45;1.297;1.4;76.65
1982-01-23;-6.05;-3.44;-0.84;5.13;1.097;0.82;83.89
1982-01-24;-1.27;-1.23;-1.18;5.87;0.897;0.94;82.26
1982-01-25;-0.53;0.32;1.17;0.48;1.608;1.19;83.54
1982-01-26;-9.95;-5.6;-1.25;0.0;1.197;0.64;68.95
1982-01-27;-15.64;-12.32;-9.0;0.0;1.22;1.29;60.92
1982-01-28;-20.2;-16.43;-12.66;0.0;1.096;1.49;53.17
1982-01-29;-19.55;-16.44;-13.33;0.48;1.68;1.2;51.38
1982-01-30;-15.92;-11.59;-7.26;0.0;1.403;1.19;61.31
1982-01-31;-11.92;-8.72;-5.53;0.0;2.781;1.19;71.49
1982-02-01;-10.12;-5.24;-0.36;0.84;2.346;1.49;79.82
1982-02-02;-2.13;-0.55;1.02;3.35;2.095;1.69;84.99
1982-02-03;-2.13;-0.49;1.14;3.89;1.699;1.32;84.05
1982-02-04;-6.51;-2.71;1.09;2.22;1.401;0.82;83.63
1982-02-05;-8.11;-3.66;0.78;5.76;1.199;0.56;84.39
1982-02-06;-2.51;-0.65;1.21;1.01;2.481;1.59;84.15
1982-02-07;-13.75;-9.28;-4.81;0.0;3.078;1.22;66.55
1982-02-08;-14.32;-11.08;-7.84;5.71;2.96;1.23;21.54
1982-02-09;-0.48;0.56;1.6;3.98;2.592;2.46;80.77
1982-02-10;-2.71;-0.55;1.6;3.28;2.483;1.82;83.91
