iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;5.41;7.72;10.04;4.43;5.069;5.1;71.73
1980-02-10;3.54;5.18;6.82;4.02;7.481;4.82;53.68
1980-02-11;2.88;5.0;7.11;0.0;11.02;4.7;62.72
1980-02-12;1.73;4.64;7.55;0.0;9.503;3.61;41.94
1980-02-13;0.48;2.5;4.52;7.74;6.658;2.61;77.27
1980-02-14;0.18;3.26;6.35;0.0;13.264;1.56;49.12
1980-02-15;-0.16;4.1;8.36;0.0;11.397;2.57;41.2
1980-02-16;8.43;10.59;12.74;0.0;5.809;4.27;63.02
1980-02-17;6.59;9.03;11.47;6.29;10.689;4.65;60.16
1980-02-18;5.15;7.26;9.37;0.0;9.61;3.9;45.15
1980-02-19;3.45;6.23;9.01;0.0;12.686;3.9;42.07
1980-02-20;2.9;7.36;11.81;0.0;17.019;2.3;33.87
1980-02-21;3.7;7.76;11.81;10.27;8.119;1.7;67.65
1980-02-22;9.19;10.11;11.04;10.33;8.567;3.92;67.93
1980-02-23;8.49;9.83;11.17;13.48;5.229;4.11;74.74
1980-02-24;10.06;10.3;10.55;7.22;2.413;4.31;86.74
1980-02-25;9.01;9.56;10.12;18.88;3.272;3.98;81.33
1980-02-26;8.3;9.89;11.48;17.09;3.548;5.8;81.6
1980-02-27;6.64;6.82;7.0;19.27;3.776;6.28;86.67
1980-02-28;7.66;8.87;10.08;18.08;4.524;4.33;88.9
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.04;8.27;13.49;0.0;17.303;2.78;41.36
1980-03-02;1.43;6.72;12.01;0.0;17.224;1.07;35.15
1980-03-03;0.84;6.53;12.21;0.0;17.724;0.97;37.47
1980-03-04;3.82;7.99;12.15;6.7;12.662;1.68;62.72
1980-03-05;2.64;6.65;10.66;0.0;17.116;2.46;51.97
1980-03-06;1.37;5.27;9.16;0.0;14.939;1.43;31.02
1980-03-07;5.73;8.03;10.33;0.72;7.387;3.06;53.82
1980-03-08;5.43;9.7;13.97;0.0;10.58;3.47;53.24
1980-03-09;7.88;10.88;13.89;13.08;17.431;2.8;44.18
1980-03-10;4.81;7.7;10.58;9.43;16.467;3.16;42.36
1980-03-11;3.2;8.42;13.63;0.0;19.797;4.27;23.62
1980-03-12;8.8;14.64;20.49;0.7;19.703;4.62;41.82
1980-03-13;4.91;11.37;17.82;0.0;22.505;0.95;37.63
1980-03-14;3.23;8.65;14.08;0.0;16.686;0.75;30.08
1980-03-15;6.42;9.28;12.14;9.55;15.247;3.5;38.56
1980-03-16;5.44;5.55;5.67;1.39;8.888;5.17;62.3
1980-03-17;5.17;7.29;9.41;10.38;6.955;4.42;55.59
1980-03-18;6.2;8.43;10.66;0.0;11.95;2.29;49.54
1980-03-19;5.53;6.94;8.34;0.85;11.0;1.7;59.28
1980-03-20;2.93;5.48;8.04;0.0;13.41;1.53;45.01
1980-03-21;6.73;9.64;12.56;11.69;8.122;3.03;42.92
1980-03-22;7.2;10.31;13.42;0.14;14.424;4.6;50.9
1980-03-23;5.63;11.64;17.66;0.0;21.643;3.32;37.16
1980-03-24;6.68;12.46;18.24;0.0;21.286;3.51;29.08
1980-03-25;7.39;11.98;16.58;0.0;22.145;3.32;30.88
1980-03-26;4.85;9.98;15.11;0.0;21.12;2.99;43.72
1980-03-27;4.46;10.64;16.82;0.0;18.157;3.04;45.04
1980-03-28;11.26;12.72;14.18;0.0;13.547;3.44;59.24
1980-03-29;6.8;8.96;11.11;0.0;18.538;4.2;54.44
1980-03-30;4.99;6.58;8.17;0.0;16.008;3.91;34.31
1980-03-31;6.73;7.15;7.57;2.11;10.116;4.09;63.24
1980-04-01;7.68;8.41;9.13;4.86;10.781;4.45;68.4
1980-04-02;3.35;8.67;13.98;0.0;20.762;2.81;43.24
1980-04-03;3.44;10.32;17.19;0.0;22.995;2.79;33.63
1980-04-04;10.18;13.62;17.05;0.0;19.102;2.34;36.55
1980-04-05;9.54;14.28;19.01;0.0;17.507;2.14;32.14
1980-04-06;8.71;12.1;15.48;6.47;14.696;1.34;33.05
1980-04-07;10.2;12.73;15.26;4.93;17.098;2.26;53.85
1980-04-08;7.74;11.75;15.77;0.0;22.895;3.74;40.74
1980-04-09;5.71;11.48;17.25;0.0;24.514;2.27;26.68
1980-04-10;7.66;9.79;11.91;3.3;11.179;3.5;53.71
1980-04-11;7.6;9.25;10.9;6.54;13.585;2.45;42.21
1980-04-12;7.35;8.36;9.37;3.42;2.792;2.83;71.26
1980-04-13;7.15;8.94;10.73;17.53;1.9;4.58;76.31
1980-04-14;7.34;11.65;15.96;1.5;18.712;1.94;50.78
1980-04-15;5.82;11.15;16.48;0.0;24.757;1.38;35.93
1980-04-16;7.6;13.2;18.81;0.0;25.929;3.08;40.53
1980-04-17;9.97;13.21;16.45;0.0;15.356;4.86;46.28
1980-04-18;11.57;13.09;14.62;2.84;2.124;6.0;84.46
1980-04-19;8.75;12.37;15.98;0.0;14.755;4.49;49.9
1980-04-20;8.84;13.21;17.59;0.0;23.978;2.25;38.68
1980-04-21;7.24;12.15;17.06;0.0;17.615;1.53;39.54
1980-04-22;7.84;10.81;13.79;5.67;15.44;1.53;59.19
1980-04-23;6.47;11.59;16.71;0.0;24.051;2.34;36.36
1980-04-24;5.12;11.46;17.81;0.0;25.236;2.24;30.06
1980-04-25;9.09;12.8;16.51;1.29;11.654;4.89;47.13
1980-04-26;8.17;11.51;14.85;0.0;17.005;4.83;36.28
1980-04-27;9.92;13.07;16.23;0.0;21.482;4.54;38.75
1980-04-28;7.51;12.41;17.32;0.0;25.017;2.33;34.27
1980-04-29;6.05;13.11;20.16;0.0;27.461;1.9;23.27
1980-04-30;9.85;15.52;21.2;0.0;23.02;3.43;34.59
1980-05-01;10.96;15.05;19.15;0.0;18.642;1.53;29.3
1980-05-02;10.07;13.2;16.32;0.0;20.174;3.31;41.14
1980-05-03;9.25;10.82;12.38;0.0;12.473;4.28;48.36
1980-05-04;8.83;11.37;13.9;0.0;13.568;4.26;44.5
1980-05-05;10.0;13.4;16.81;0.0;23.828;3.65;35.49
1980-05-06;10.51;13.8;17.1;0.0;16.812;3.58;46.05
1980-05-07;12.22;14.84;17.46;0.0;27.301;3.74;34.35
1980-05-08;10.9;14.98;19.07;0.0;25.924;3.38;27.92
1980-05-09;11.48;16.39;21.3;0.0;26.273;2.23;31.42
1980-05-10;11.24;16.39;21.55;0.0;21.689;2.24;28.18
1980-05-11;10.99;16.39;21.79;0.0;27.668;1.53;25.3
1980-05-12;9.33;15.85;22.37;0.0;22.508;2.53;27.8
1980-05-13;15.9;22.27;28.65;0.0;25.088;3.07;25.44
1980-05-14;15.16;20.93;26.7;0.0;26.224;1.01;20.66
1980-05-15;12.7;17.3;21.9;0.0;14.92;3.05;30.69
1980-05-16;11.13;14.47;17.81;0.0;21.694;4.91;31.88
1980-05-17;9.41;14.8;20.2;0.0;30.631;3.29;22.39
1980-05-18;9.73;15.77;21.8;0.0;20.517;1.22;20.12
1980-05-19;15.51;16.4;17.29;5.78;19.583;1.42;53.3
1980-05-20;10.7;14.17;17.65;0.0;27.771;3.23;36.87
1980-05-21;9.79;13.06;16.33;3.82;10.127;1.72;50.46
1980-05-22;10.65;12.38;14.11;1.22;14.907;1.31;53.55
1980-05-23;10.25;13.85;17.44;0.0;18.219;1.52;44.87
1980-05-24;12.92;17.27;21.63;5.06;25.584;2.62;35.79
1980-05-25;10.95;12.63;14.3;13.47;4.3;2.1;67.38
1980-05-26;12.52;15.85;19.18;2.32;15.915;2.1;45.83
1980-05-27;13.2;17.64;22.09;0.0;26.744;2.4;30.95
1980-05-28;12.22;17.62;23.01;0.0;19.082;2.62;31.16
1980-05-29;14.89;18.01;21.12;0.0;16.609;3.3;39.92
1980-05-30;16.77;17.42;18.08;0.0;11.33;3.56;53.42
1980-05-31;17.98;19.69;21.4;1.13;22.721;2.2;42.11
1980-06-01;13.04;17.19;21.34;0.0;24.357;3.36;34.55
1980-06-02;11.12;16.44;21.76;0.0;30.73;1.72;27.2
1980-06-03;9.67;17.14;24.6;0.0;30.497;2.12;19.52
1980-06-04;12.89;18.45;24.01;0.0;25.506;3.29;22.95
1980-06-05;14.88;20.54;26.19;0.0;24.629;1.81;23.66
1980-06-06;14.87;21.59;28.3;0.0;31.069;0.71;17.57
1980-06-07;14.87;20.04;25.2;0.0;24.675;2.16;21.89
1980-06-08;13.13;19.39;25.66;0.0;31.135;0.61;15.23
1980-06-09;12.67;19.64;26.61;0.0;30.824;0.7;15.06
1980-06-10;13.47;20.29;27.1;0.0;26.778;0.38;19.64
1980-06-11;17.63;22.98;28.33;0.0;24.505;1.21;16.62
1980-06-12;17.74;22.59;27.45;0.0;26.175;1.22;19.62
1980-06-13;15.53;20.21;24.9;0.0;30.838;1.21;16.31
1980-06-14;13.98;18.95;23.92;0.0;22.152;0.69;14.84
1980-06-15;14.88;19.98;25.07;0.0;30.559;1.3;16.53
1980-06-16;12.57;18.63;24.7;0.0;30.049;1.86;15.65
1980-06-17;14.07;19.04;24.0;0.0;30.366;2.3;19.11
1980-06-18;13.83;19.45;25.07;0.0;30.369;1.61;17.67
1980-06-19;13.45;20.03;26.61;0.0;28.272;1.01;14.16
1980-06-20;15.29;21.76;28.23;0.0;27.429;2.59;14.0
1980-06-21;17.2;24.0;30.8;0.0;25.164;1.9;13.98
1980-06-22;16.99;23.7;30.41;0.0;28.387;2.0;14.02
1980-06-23;16.4;24.38;32.37;0.0;30.661;0.79;11.27
1980-06-24;18.03;24.16;30.29;0.0;24.684;0.99;14.15
1980-06-25;18.31;24.92;31.54;0.0;27.549;0.89;13.85
1980-06-26;18.55;24.09;29.64;0.0;21.935;1.77;18.84
1980-06-27;15.34;21.37;27.4;0.0;20.714;2.27;20.11
1980-06-28;18.99;22.56;26.14;0.0;24.498;3.1;20.14
1980-06-29;16.66;19.56;22.47;0.0;22.218;1.49;17.3
1980-06-30;16.29;21.43;26.58;0.0;28.32;1.79;17.31
1980-07-01;16.87;21.59;26.3;0.0;22.486;1.29;19.07
1980-07-02;19.91;23.56;27.22;0.0;17.223;1.89;19.03
1980-07-03;19.51;23.15;26.79;0.0;22.62;0.68;28.37
1980-07-04;17.18;21.79;26.4;0.0;25.279;2.85;22.75
1980-07-05;18.51;22.94;27.37;0.0;25.619;2.25;24.98
1980-07-06;18.23;24.26;30.29;0.0;27.867;1.56;16.42
1980-07-07;19.17;25.45;31.72;0.0;25.833;0.69;13.86
1980-07-08;20.44;25.96;31.48;0.0;30.129;0.78;13.26
1980-07-09;17.91;23.91;29.9;0.0;30.215;2.08;13.49
1980-07-10;20.94;26.67;32.4;0.0;29.926;1.05;11.92
1980-07-11;20.34;26.83;33.32;0.0;27.481;0.55;12.33
1980-07-12;21.45;28.48;35.5;0.0;25.085;1.98;12.76
1980-07-13;20.75;25.93;31.1;0.0;24.123;1.47;19.05
1980-07-14;18.83;23.7;28.57;0.0;25.259;2.8;28.46
1980-07-15;18.75;23.74;28.73;0.0;25.269;1.97;22.7
1980-07-16;19.26;23.63;27.99;0.0;25.915;0.95;22.95
1980-07-17;19.56;23.45;27.35;0.0;26.01;1.09;27.14
1980-07-18;20.45;25.38;30.32;0.0;26.184;1.37;21.04
1980-07-19;19.86;25.63;31.4;0.0;27.323;2.1;18.55
1980-07-20;19.83;26.7;33.56;0.0;28.339;1.48;12.44
1980-07-21;18.87;25.84;32.81;0.0;25.854;1.18;10.99
1980-07-22;20.65;27.18;33.72;0.0;27.461;0.78;14.84
1980-07-23;20.42;26.83;33.24;0.0;27.414;1.27;13.7
1980-07-24;20.26;26.58;32.89;0.0;27.385;1.18;13.85
1980-07-25;20.34;26.34;32.34;0.0;23.472;1.37;16.72
1980-07-26;21.23;23.65;26.07;3.71;15.184;1.85;31.24
1980-07-27;16.17;21.61;27.05;17.48;14.8;0.52;15.15
1980-07-28;21.79;23.77;25.76;13.56;16.296;2.18;72.3
1980-07-29;19.66;24.61;29.56;0.0;24.063;0.97;34.45
1980-07-30;19.27;24.94;30.6;0.0;25.68;1.38;28.38
1980-07-31;19.67;24.29;28.9;0.0;25.847;1.7;28.53
1980-08-01;18.99;25.38;31.77;0.0;25.987;1.17;21.64
1980-08-02;21.22;25.35;29.48;0.0;13.761;3.57;14.47
1980-08-03;20.13;27.19;34.25;0.0;24.501;0.68;19.74
1980-08-04;22.63;28.52;34.4;0.0;24.042;0.84;17.92
1980-08-05;22.4;27.77;33.14;0.0;24.792;0.6;16.39
1980-08-06;21.66;28.52;35.38;0.0;23.77;2.1;16.87
1980-08-07;22.15;26.81;31.47;0.0;17.85;1.75;22.77
1980-08-08;20.04;26.09;32.14;0.0;25.03;1.29;18.51
1980-08-09;20.72;25.39;30.06;0.0;25.736;0.58;21.12
1980-08-10;20.43;22.56;24.69;10.02;19.682;2.81;38.0
1980-08-11;17.98;23.78;29.58;0.0;25.504;2.59;26.7
1980-08-12;20.96;24.04;27.11;0.0;20.396;2.84;31.6
1980-08-13;19.67;23.9;28.13;0.0;20.665;2.82;31.09
1980-08-14;19.57;24.45;29.32;0.0;24.267;1.92;22.42
1980-08-15;19.32;24.01;28.7;0.0;24.393;1.09;22.83
1980-08-16;19.03;24.87;30.7;0.0;24.264;0.69;15.18
1980-08-17;19.74;27.51;35.28;0.0;23.89;2.49;13.44
1980-08-18;20.51;26.17;31.83;0.0;21.928;3.41;22.46
1980-08-19;19.97;25.2;30.43;0.0;23.735;1.48;21.32
1980-08-20;19.73;24.88;30.03;0.0;23.287;0.61;19.08
1980-08-21;20.57;27.21;33.85;0.0;18.342;1.73;19.47
1980-08-22;21.54;28.14;34.75;0.0;20.772;2.27;15.28
1980-08-23;20.65;25.77;30.89;0.0;21.908;2.58;19.06
1980-08-24;18.82;25.33;31.84;0.0;23.458;1.6;12.64
1980-08-25;19.44;22.85;26.26;2.27;8.946;1.99;37.89
1980-08-26;18.8;23.53;28.26;0.0;22.377;3.33;29.69
1980-08-27;17.98;23.56;29.14;0.0;23.825;1.18;27.71
1980-08-28;18.63;24.6;30.57;0.0;23.032;0.79;22.12
1980-08-29;18.19;21.0;23.8;8.32;11.661;3.08;52.08
1980-08-30;16.55;20.82;25.09;0.0;23.151;4.43;25.2
1980-08-31;18.73;20.82;22.91;0.0;10.206;3.4;33.87
1980-09-01;17.89;21.91;25.93;0.0;19.996;2.29;23.31
1980-09-02;17.3;22.34;27.37;0.0;21.198;3.37;23.6
1980-09-03;16.7;21.68;26.66;0.0;20.656;2.29;24.7
1980-09-04;16.91;20.7;24.48;0.0;21.854;2.72;26.57
1980-09-05;17.34;20.19;23.04;0.0;18.293;1.29;29.13
1980-09-06;21.56;22.29;23.01;0.0;17.061;1.19;40.62
1980-09-07;19.39;21.86;24.33;0.0;10.981;0.91;43.48
1980-09-08;17.96;21.71;25.46;0.0;19.324;2.47;36.71
1980-09-09;16.7;21.8;26.9;0.0;21.026;2.55;25.94
1980-09-10;16.91;22.74;28.57;0.0;21.672;2.18;19.21
1980-09-11;17.85;23.82;29.79;0.0;20.426;1.21;17.89
1980-09-12;16.69;23.82;30.95;0.0;21.566;0.81;11.12
1980-09-13;18.42;23.86;29.29;0.0;18.395;0.51;18.48
1980-09-14;17.09;23.6;30.11;0.0;20.364;0.95;9.26
1980-09-15;16.66;23.8;30.93;0.0;19.773;0.61;10.12
1980-09-16;18.33;24.13;29.93;0.0;18.894;0.51;19.78
1980-09-17;18.23;24.38;30.53;0.0;19.691;1.2;17.26
1980-09-18;18.03;24.07;30.11;0.0;19.639;1.12;20.81
1980-09-19;17.57;22.95;28.34;0.0;20.671;2.48;22.87
1980-09-20;17.92;23.11;28.3;0.0;20.368;2.45;20.26
1980-09-21;18.59;24.43;30.27;0.0;19.42;1.42;19.33
1980-09-22;18.44;23.25;28.05;0.0;17.476;0.71;22.96
1980-09-23;19.47;24.74;30.02;0.0;19.616;1.98;24.72
1980-09-24;17.56;22.23;26.91;5.91;9.875;1.9;29.4
1980-09-25;20.0;21.17;22.34;0.0;18.153;1.8;54.55
1980-09-26;16.68;21.06;25.44;0.0;18.752;2.81;22.3
1980-09-27;14.99;20.38;25.76;0.0;18.092;2.39;22.45
1980-09-28;16.33;18.53;20.74;9.37;8.939;2.1;44.32
1980-09-29;15.47;18.98;22.49;14.98;15.286;2.16;47.14
1980-09-30;16.24;20.04;23.84;0.96;16.852;1.42;44.98
1980-10-01;15.41;16.95;18.48;13.76;12.156;1.23;50.76
1980-10-02;13.01;17.52;22.04;0.0;14.167;1.45;42.34
1980-10-03;14.87;18.88;22.9;0.0;14.348;3.46;51.06
1980-10-04;12.48;15.72;18.96;0.0;6.967;5.4;53.24
1980-10-05;11.66;15.82;19.98;0.0;18.145;2.58;30.91
1980-10-06;11.55;17.01;22.46;0.0;18.259;2.2;30.07
1980-10-07;15.1;19.55;24.01;2.95;14.035;3.63;42.71
1980-10-08;14.51;18.46;22.41;0.0;15.083;3.41;44.78
1980-10-09;12.61;17.55;22.48;0.0;16.304;1.25;31.24
1980-10-10;15.85;19.99;24.13;0.0;15.363;3.38;44.64
1980-10-11;19.02;22.71;26.4;0.0;13.679;3.37;50.9
1980-10-12;19.25;24.76;30.27;0.0;15.781;1.92;22.25
1980-10-13;17.04;22.43;27.83;0.0;13.408;2.42;24.42
1980-10-14;11.76;16.2;20.63;0.0;10.589;2.74;44.97
1980-10-15;12.14;16.03;19.92;6.03;5.918;3.05;44.94
1980-10-16;12.2;16.45;20.7;1.62;8.078;3.42;48.88
1980-10-17;15.14;16.64;18.15;7.0;10.091;5.01;55.28
1980-10-18;15.47;17.62;19.77;0.0;13.743;2.98;46.39
1980-10-19;15.73;20.02;24.31;0.0;14.17;2.64;51.18
1980-10-20;15.88;17.84;19.81;26.69;4.702;0.83;78.05
1980-10-21;15.98;18.94;21.89;0.0;6.685;2.97;61.34
1980-10-22;13.03;16.3;19.58;0.0;12.775;3.12;45.93
1980-10-23;15.95;18.64;21.33;0.0;6.648;4.74;68.47
1980-10-24;14.61;17.89;21.17;0.0;15.441;2.23;46.54
1980-10-25;16.4;19.43;22.47;0.0;12.137;1.8;51.77
1980-10-26;15.6;18.77;21.94;0.0;11.569;2.22;56.45
1980-10-27;15.4;19.86;24.33;0.0;14.386;1.81;48.04
1980-10-28;15.09;18.17;21.25;1.87;15.217;1.53;51.45
1980-10-29;11.68;15.06;18.44;3.7;9.517;2.62;63.07
1980-10-30;10.94;15.18;19.43;0.0;12.137;1.71;40.88
1980-10-31;10.39;14.55;18.71;0.0;12.544;1.19;43.31
1980-11-01;11.62;16.09;20.55;0.0;12.182;1.42;41.19
1980-11-02;13.17;16.86;20.54;7.65;9.053;3.56;44.51
1980-11-03;12.7;17.73;22.76;7.7;12.982;3.9;34.61
1980-11-04;10.88;14.34;17.8;0.0;10.924;2.59;49.18
1980-11-05;8.25;13.45;18.64;0.0;11.97;3.44;27.28
1980-11-06;6.84;9.13;11.43;0.0;8.654;1.5;47.43
1980-11-07;6.84;10.43;14.02;0.0;8.755;2.28;45.12
1980-11-08;10.35;12.27;14.2;15.16;8.485;4.82;57.28
1980-11-09;8.13;11.51;14.89;0.9;7.727;5.71;51.01
1980-11-10;8.66;9.94;11.22;0.84;6.989;4.34;63.68
1980-11-11;7.46;10.32;13.19;0.0;6.111;3.81;51.16
1980-11-12;9.98;12.03;14.07;20.86;2.143;3.82;68.66
1980-11-13;8.57;11.13;13.68;4.56;9.031;3.44;57.89
1980-11-14;7.23;9.72;12.21;3.38;8.979;1.58;66.37
1980-11-15;4.86;6.37;7.87;0.0;6.193;2.67;79.2
1980-11-16;6.35;6.46;6.56;3.84;5.71;4.13;80.14
1980-11-17;6.45;7.96;9.48;4.95;4.283;2.67;78.18
1980-11-18;8.72;11.3;13.88;0.0;9.599;4.08;55.11
1980-11-19;7.8;9.88;11.97;2.34;4.223;4.92;62.44
1980-11-20;5.02;8.21;11.4;0.0;7.428;4.57;44.26
1980-11-21;6.99;7.79;8.6;5.59;6.915;3.2;73.45
1980-11-22;2.17;4.72;7.27;0.0;9.415;2.39;42.76
1980-11-23;2.2;5.71;9.22;5.73;6.732;3.98;41.95
1980-11-24;7.65;9.29;10.93;8.08;5.914;2.21;80.05
1980-11-25;7.61;10.46;13.32;0.0;3.523;4.97;47.75
1980-11-26;4.02;8.27;12.52;1.88;9.283;2.06;48.26
1980-11-27;12.35;14.54;16.72;0.86;8.101;4.07;62.15
1980-11-28;10.33;12.21;14.08;0.0;8.141;3.29;62.14
1980-11-29;10.52;12.38;14.25;1.2;8.581;1.4;70.78
1980-11-30;11.05;14.06;17.08;0.0;8.087;3.2;62.8
1980-12-01;11.41;14.89;18.37;0.0;8.871;2.56;44.81
1980-12-02;11.73;14.97;18.21;1.56;4.594;2.44;51.53
1980-12-03;11.91;15.15;18.4;1.56;10.69;4.94;47.31
1980-12-04;5.76;9.63;13.49;0.0;7.449;4.69;53.36
1980-12-05;1.61;3.97;6.33;0.0;6.072;5.8;46.76
1980-12-06;-1.02;3.76;8.54;0.0;7.114;2.56;26.63
1980-12-07;-1.11;3.81;8.74;1.97;10.605;0.17;29.42
1980-12-08;-0.95;3.95;8.85;0.81;8.879;0.55;32.57
1980-12-09;3.28;7.39;11.51;0.0;8.7;1.86;59.49
1980-12-10;9.27;11.63;14.0;0.0;8.378;2.44;69.62
1980-12-11;5.32;9.04;12.77;0.0;7.813;3.43;61.04
1980-12-12;3.42;6.65;9.88;0.0;8.98;2.16;51.37
1980-12-13;4.69;7.36;10.02;0.0;8.885;0.6;51.2
1980-12-14;5.61;8.13;10.66;1.25;4.897;0.3;60.07
1980-12-15;8.78;9.61;10.44;0.0;5.633;0.47;71.31
1980-12-16;7.97;9.4;10.84;0.0;5.335;0.86;63.58
1980-12-17;7.5;8.34;9.18;6.12;3.711;1.95;81.61
1980-12-18;7.14;8.12;9.1;7.29;3.166;0.74;88.58
1980-12-19;7.16;8.9;10.64;5.41;6.81;0.81;71.14
1980-12-20;6.04;9.07;12.11;0.0;7.941;1.85;72.94
1980-12-21;6.75;9.91;13.07;0.0;5.706;2.88;62.7
1980-12-22;5.6;9.14;12.68;0.0;9.202;3.08;54.5
1980-12-23;3.33;5.54;7.74;6.52;5.581;2.96;75.12
1980-12-24;0.18;3.11;6.05;0.85;6.601;2.51;46.34
1980-12-25;-1.73;-0.19;1.35;11.99;6.507;0.5;85.22
1980-12-26;-1.69;1.61;4.91;0.0;5.727;2.93;43.59
1980-12-27;3.36;6.17;8.97;0.0;8.418;2.62;54.38
1980-12-28;6.83;8.49;10.15;4.93;4.092;5.05;80.92
1980-12-29;3.9;6.4;8.89;1.89;5.579;5.41;45.24
1980-12-30;4.09;7.21;10.33;0.0;6.48;3.97;53.84
1980-12-31;7.73;9.21;10.69;1.69;5.089;5.86;75.39
1981-01-01;10.96;11.19;11.41;0.0;5.464;4.58;75.97
1981-01-02;10.9;13.55;16.21;0.0;7.685;4.8;61.56
1981-01-03;6.49;9.95;13.41;0.0;9.193;3.86;58.85
1981-01-04;1.14;3.92;6.71;1.61;3.322;4.45;31.93
1981-01-05;0.2;2.01;3.82;0.0;7.661;5.8;28.02
1981-01-06;-0.16;2.19;4.55;0.0;9.101;5.65;30.03
1981-01-07;-0.39;2.99;6.37;0.0;10.29;2.8;30.36
1981-01-08;-0.82;2.83;6.49;0.0;11.235;2.06;36.73
1981-01-09;0.1;2.77;5.44;1.01;4.419;0.76;65.49
1981-01-10;2.26;4.23;6.21;8.0;5.384;1.39;82.39
1981-01-11;3.48;4.36;5.23;13.83;5.165;2.59;88.29
1981-01-12;4.94;5.35;5.75;22.53;5.458;2.65;81.98
1981-01-13;2.63;4.51;6.39;0.0;7.744;1.58;61.74
1981-01-14;0.74;4.5;8.26;0.0;9.901;1.53;37.22
1981-01-15;1.38;4.2;7.02;0.0;7.398;2.84;38.86
1981-01-16;1.55;4.78;8.01;0.0;7.41;3.46;41.62
1981-01-17;2.29;5.06;7.83;0.0;5.917;2.86;41.22
1981-01-18;0.35;4.33;8.3;0.0;9.885;1.89;37.76
1981-01-19;0.45;5.28;10.11;0.0;10.596;1.52;47.01
1981-01-20;4.25;6.29;8.32;0.93;7.23;1.26;66.19
1981-01-21;4.4;6.01;7.62;3.4;5.15;1.47;83.25
1981-01-22;5.61;7.02;8.43;0.0;7.633;1.16;54.7
1981-01-23;3.71;7.38;11.06;0.43;9.955;1.7;38.03
1981-01-24;2.33;7.1;11.87;0.0;11.09;2.7;35.63
1981-01-25;6.13;8.96;11.8;0.0;7.596;3.67;61.18
1981-01-26;7.53;10.11;12.68;0.0;9.877;3.48;56.86
1981-01-27;4.84;8.36;11.88;0.0;12.556;2.8;46.89
1981-01-28;6.07;9.01;11.95;0.0;8.566;1.91;56.64
1981-01-29;3.56;8.23;12.91;0.0;12.018;0.56;47.03
1981-01-30;3.19;7.73;12.27;0.0;11.526;0.77;45.4
1981-01-31;6.2;7.83;9.46;3.27;3.539;0.47;78.7
