iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;-8.61;-3.36;1.88;0.0;15.929;4.34;21.17
1980-03-22;-9.29;-1.83;5.62;0.0;16.705;3.02;16.04
1980-03-23;-8.93;-2.09;4.74;0.0;16.891;2.71;19.27
1980-03-24;-4.48;1.98;8.44;0.0;16.951;2.23;24.88
1980-03-25;0.49;5.62;10.74;0.0;7.757;3.9;64.96
1980-03-26;2.43;7.0;11.57;0.0;12.976;5.18;42.5
1980-03-27;1.02;6.07;11.12;0.0;7.449;3.94;65.12
1980-03-28;-1.49;7.26;16.02;0.0;12.166;3.54;38.75
1980-03-29;1.3;6.56;11.81;0.0;8.035;3.35;62.87
1980-03-30;-5.39;1.14;7.67;0.0;16.485;4.92;23.76
1980-03-31;-6.73;-1.17;4.4;0.0;17.162;4.02;16.2
1980-04-01;-5.06;-0.02;5.01;0.0;16.426;1.55;27.89
1980-04-02;1.05;6.48;11.9;0.0;10.986;3.72;58.89
1980-04-03;0.63;6.37;12.1;0.0;10.028;1.44;56.1
1980-04-04;4.94;11.28;17.62;0.0;16.922;3.05;44.76
1980-04-05;1.57;9.27;16.96;0.0;18.655;3.53;40.39
1980-04-06;1.08;7.45;13.81;0.42;19.327;3.71;19.99
1980-04-07;-2.07;3.83;9.72;0.0;19.834;2.19;24.77
1980-04-08;-3.73;1.76;7.26;0.0;18.906;2.86;15.69
1980-04-09;-6.08;-0.71;4.67;0.14;21.584;1.67;14.05
1980-04-10;-3.11;0.6;4.31;2.48;18.934;1.95;22.01
1980-04-11;-3.51;1.97;7.44;0.0;22.012;4.65;13.36
1980-04-12;-3.98;3.09;10.17;0.0;21.132;2.52;23.31
1980-04-13;-1.69;5.23;12.15;0.0;18.322;3.19;19.11
1980-04-14;-1.45;5.08;11.62;0.0;19.604;2.95;31.22
1980-04-15;1.14;8.81;16.48;0.0;19.701;3.06;31.97
1980-04-16;5.23;11.36;17.49;0.0;16.438;4.69;35.71
1980-04-17;3.24;8.55;13.87;0.0;10.673;3.03;50.76
1980-04-18;1.92;7.99;14.05;0.0;22.034;2.03;19.23
1980-04-19;1.02;8.25;15.47;0.0;23.524;0.67;18.74
1980-04-20;0.66;7.33;14.0;0.0;20.729;2.2;30.73
1980-04-21;0.82;7.64;14.46;0.0;21.279;2.62;30.87
1980-04-22;4.41;7.99;11.56;3.37;9.888;2.95;55.82
1980-04-23;4.43;8.97;13.51;0.19;9.676;2.79;45.57
1980-04-24;5.77;10.9;16.04;0.0;19.957;1.42;27.61
1980-04-25;3.77;9.81;15.85;0.0;17.589;1.8;31.49
1980-04-26;1.48;9.98;18.48;0.0;22.565;1.8;29.11
1980-04-27;4.8;12.54;20.29;0.0;21.258;1.7;28.6
1980-04-28;1.82;11.27;20.72;0.99;14.371;1.62;29.51
1980-04-29;5.89;12.75;19.6;0.0;19.408;1.49;46.83
1980-04-30;3.1;10.52;17.93;0.0;11.602;2.93;44.99
1980-05-01;4.49;12.5;20.5;0.0;21.242;2.55;32.33
1980-05-02;6.01;13.87;21.73;0.0;23.35;0.89;39.38
1980-05-03;10.28;16.28;22.28;1.63;20.269;1.48;49.38
1980-05-04;13.32;16.45;19.59;6.57;9.363;1.13;74.81
1980-05-05;11.29;15.68;20.07;5.14;13.563;0.89;67.11
1980-05-06;9.59;12.3;15.02;8.55;9.338;1.32;64.65
1980-05-07;8.64;12.6;16.56;0.0;11.318;2.78;51.38
1980-05-08;8.17;12.48;16.79;1.45;13.162;2.55;56.17
1980-05-09;7.58;13.43;19.29;0.82;17.819;3.25;52.1
1980-05-10;8.45;15.04;21.63;0.0;19.97;2.09;44.58
1980-05-11;7.77;14.98;22.19;0.0;22.473;1.4;41.45
1980-05-12;10.23;15.47;20.71;3.77;11.019;0.5;50.52
1980-05-13;7.33;15.18;23.04;0.0;24.623;2.69;36.0
1980-05-14;10.61;14.77;18.92;10.39;8.266;2.28;69.07
1980-05-15;7.75;15.04;22.34;0.42;19.64;2.6;56.87
1980-05-16;6.81;10.38;13.96;3.05;7.519;1.29;75.61
1980-05-17;12.41;15.92;19.43;12.03;12.558;0.61;68.02
1980-05-18;10.31;15.36;20.41;12.12;9.687;2.0;70.11
1980-05-19;9.17;15.66;22.16;0.0;23.302;1.0;45.75
1980-05-20;8.83;15.88;22.92;0.61;16.742;0.81;35.89
1980-05-21;11.94;17.33;22.72;1.61;21.105;0.5;47.36
1980-05-22;11.75;16.48;21.21;5.39;12.988;0.5;57.4
1980-05-23;10.27;15.91;21.55;12.65;12.831;0.4;54.73
1980-05-24;13.8;16.16;18.51;24.81;9.223;2.84;77.98
1980-05-25;11.74;17.71;23.69;0.0;22.651;2.2;55.1
1980-05-26;9.27;15.45;21.63;0.0;18.96;1.29;49.95
1980-05-27;12.45;17.02;21.58;11.36;13.127;1.29;61.53
1980-05-28;11.23;16.81;22.39;13.7;14.545;0.4;50.95
1980-05-29;11.75;16.77;21.79;0.0;15.672;2.38;65.46
1980-05-30;11.75;17.21;22.68;11.69;21.375;2.0;50.18
1980-05-31;8.54;14.01;19.49;3.14;22.003;3.14;47.76
1980-06-01;7.92;14.52;21.13;0.0;21.602;2.48;38.14
1980-06-02;9.48;16.73;23.99;0.0;30.156;3.15;31.63
1980-06-03;9.12;14.8;20.48;0.49;11.154;2.22;46.38
1980-06-04;8.41;14.71;21.01;0.0;24.316;1.61;40.53
1980-06-05;8.4;16.46;24.53;0.0;20.157;1.3;40.0
1980-06-06;14.4;19.95;25.5;0.0;24.415;1.42;45.23
1980-06-07;12.13;19.12;26.1;0.0;26.911;1.32;42.34
1980-06-08;13.95;19.8;25.64;1.9;15.638;1.01;53.69
1980-06-09;13.91;17.66;21.4;17.14;14.412;0.71;58.82
1980-06-10;13.8;18.29;22.78;2.05;15.612;1.3;62.35
1980-06-11;13.18;18.27;23.37;0.0;21.618;1.94;50.79
1980-06-12;11.78;17.21;22.64;0.0;30.345;1.3;41.62
1980-06-13;12.21;18.1;23.99;0.82;18.503;0.71;38.51
1980-06-14;11.29;18.16;25.03;0.0;20.571;0.48;37.04
1980-06-15;12.1;18.36;24.62;0.0;23.166;2.52;41.28
1980-06-16;9.99;16.43;22.88;0.0;16.767;2.53;26.9
1980-06-17;11.85;19.71;27.58;0.38;24.513;2.01;31.88
1980-06-18;13.0;19.66;26.33;0.0;19.632;1.59;49.12
1980-06-19;13.91;20.05;26.2;2.66;21.994;1.11;56.57
1980-06-20;14.84;21.57;28.31;0.0;29.602;0.48;47.14
1980-06-21;16.64;22.59;28.55;2.56;19.894;2.79;41.78
1980-06-22;11.3;17.68;24.05;0.0;25.267;2.61;35.71
1980-06-23;11.1;18.84;26.59;0.0;28.792;1.48;25.11
1980-06-24;15.13;21.78;28.42;2.07;17.918;2.21;34.88
1980-06-25;13.08;18.23;23.38;0.26;20.314;3.82;41.51
1980-06-26;12.12;18.74;25.36;0.0;25.955;1.71;31.34
1980-06-27;11.69;20.49;29.29;0.0;27.087;2.89;28.55
1980-06-28;16.82;23.86;30.9;0.0;23.871;3.05;32.65
1980-06-29;14.91;19.03;23.15;0.75;12.047;1.82;69.28
1980-06-30;13.35;21.33;29.31;0.13;24.788;1.04;32.82
1980-07-01;13.93;22.21;30.5;0.0;26.318;1.53;27.97
1980-07-02;11.74;18.24;24.74;3.81;9.468;3.0;33.69
1980-07-03;10.32;16.29;22.26;0.34;28.742;3.83;25.4
1980-07-04;10.29;15.91;21.53;0.35;23.074;3.86;23.65
1980-07-05;9.89;16.08;22.26;0.0;19.642;2.98;26.63
1980-07-06;10.52;16.38;22.24;0.0;19.358;2.59;25.95
1980-07-07;12.26;19.02;25.79;0.0;21.342;1.37;29.9
1980-07-08;13.56;19.07;24.59;0.69;10.924;2.4;50.56
1980-07-09;12.26;17.02;21.79;1.16;8.449;1.37;47.93
1980-07-10;13.09;16.73;20.38;10.45;8.376;3.38;52.34
1980-07-11;11.3;16.5;21.7;0.28;18.968;4.23;31.59
1980-07-12;11.36;17.07;22.79;0.0;24.805;2.0;27.32
1980-07-13;10.5;18.61;26.71;0.63;17.184;2.88;23.64
1980-07-14;16.53;20.63;24.74;2.34;8.167;2.3;50.77
1980-07-15;12.09;19.24;26.39;0.0;24.196;2.59;25.71
1980-07-16;11.74;20.46;29.19;0.0;25.04;1.02;24.15
1980-07-17;19.19;25.01;30.83;0.0;18.758;0.4;41.4
1980-07-18;16.98;24.91;32.84;0.0;27.097;0.6;26.36
1980-07-19;16.63;24.69;32.75;0.0;29.939;1.9;33.41
1980-07-20;12.84;19.32;25.81;2.56;16.904;2.91;38.6
1980-07-21;12.68;18.81;24.95;0.17;20.916;3.0;29.98
1980-07-22;10.6;16.21;21.83;0.4;5.467;1.0;36.42
1980-07-23;13.53;17.41;21.3;32.03;8.615;1.77;67.14
1980-07-24;12.25;19.14;26.03;0.0;25.069;1.91;33.4
1980-07-25;10.95;18.87;26.78;0.0;18.859;1.1;29.42
1980-07-26;17.17;22.18;27.18;0.0;18.341;0.9;42.16
1980-07-27;17.18;24.64;32.09;0.0;25.587;2.31;30.77
1980-07-28;16.14;19.86;23.57;14.7;11.266;2.7;47.27
1980-07-29;13.45;19.74;26.03;0.59;23.293;1.54;36.13
1980-07-30;14.9;23.01;31.12;0.0;24.442;3.02;24.74
1980-07-31;17.85;23.61;29.37;0.0;18.096;2.25;36.19
1980-08-01;17.43;25.08;32.73;0.0;21.451;1.1;23.88
1980-08-02;18.39;26.52;34.66;0.0;23.019;2.04;20.12
1980-08-03;13.47;18.59;23.72;9.25;3.872;3.99;54.89
1980-08-04;10.52;14.58;18.65;0.0;14.225;4.56;31.98
1980-08-05;11.03;17.42;23.81;0.0;14.138;2.94;37.27
1980-08-06;14.53;18.82;23.11;13.06;12.882;2.94;32.77
1980-08-07;12.7;19.65;26.6;0.0;21.401;2.32;37.75
1980-08-08;12.9;21.42;29.94;0.0;21.16;2.82;22.38
1980-08-09;17.59;25.05;32.5;0.0;20.94;2.66;21.73
1980-08-10;17.09;22.8;28.52;0.0;22.722;2.72;34.43
1980-08-11;14.94;23.11;31.27;1.47;18.418;1.1;30.24
1980-08-12;15.19;23.84;32.49;3.36;17.31;2.42;28.85
1980-08-13;14.95;19.52;24.09;2.64;15.001;0.9;58.71
1980-08-14;14.21;20.05;25.9;0.42;20.442;3.13;32.82
1980-08-15;11.58;18.21;24.84;0.0;20.004;2.34;29.28
1980-08-16;11.97;20.11;28.25;0.0;16.667;2.29;21.92
1980-08-17;14.48;19.29;24.09;2.42;13.932;3.11;40.58
1980-08-18;12.68;18.93;25.17;0.86;18.731;3.1;31.76
1980-08-19;11.39;17.5;23.61;0.0;21.05;2.88;35.78
1980-08-20;10.01;16.82;23.63;0.0;18.663;2.02;34.12
1980-08-21;10.79;18.33;25.87;0.0;20.275;1.08;31.96
1980-08-22;15.11;20.34;25.58;0.0;15.009;0.37;30.94
1980-08-23;16.6;21.57;26.53;2.03;13.98;1.39;45.81
1980-08-24;12.1;19.2;26.29;9.65;12.17;2.9;31.55
1980-08-25;11.49;16.89;22.29;0.0;12.403;3.7;41.12
1980-08-26;8.02;13.87;19.71;0.0;17.886;2.99;33.01
1980-08-27;7.12;13.48;19.84;0.0;17.431;2.89;31.83
1980-08-28;10.26;15.61;20.95;1.24;12.239;2.65;39.08
1980-08-29;7.31;15.14;22.97;0.0;19.292;1.09;23.93
1980-08-30;11.95;19.04;26.13;0.0;18.245;2.61;24.58
1980-08-31;15.76;20.8;25.84;0.0;12.724;3.07;33.57
1980-09-01;14.85;20.7;26.55;0.0;16.084;1.95;35.73
1980-09-02;12.44;16.1;19.76;5.25;4.694;1.65;48.49
1980-09-03;9.7;15.56;21.43;0.0;16.933;3.26;34.35
1980-09-04;6.16;13.55;20.94;0.0;18.177;1.79;23.15
1980-09-05;12.04;17.02;22.0;0.0;8.022;2.2;50.77
1980-09-06;13.86;19.02;24.19;0.0;12.022;1.16;52.69
1980-09-07;14.95;20.01;25.07;0.0;15.202;0.79;43.63
1980-09-08;14.07;21.3;28.54;0.0;17.194;2.0;33.56
1980-09-09;11.94;17.29;22.64;6.87;9.573;3.08;37.34
1980-09-10;7.76;13.22;18.68;0.0;12.288;5.34;38.11
1980-09-11;5.31;12.02;18.74;0.0;12.353;2.89;35.41
1980-09-12;3.57;11.71;19.84;0.0;16.575;0.31;22.04
1980-09-13;6.53;14.78;23.02;0.0;17.1;2.23;22.48
1980-09-14;7.69;16.08;24.47;0.0;16.824;2.31;16.66
1980-09-15;7.87;16.68;25.48;0.0;16.467;2.09;23.58
1980-09-16;11.64;17.8;23.96;0.0;14.485;2.6;36.41
1980-09-17;10.42;16.55;22.69;0.0;14.845;0.77;43.17
1980-09-18;10.08;17.76;25.44;0.0;14.055;0.99;34.7
1980-09-19;11.59;15.79;19.98;10.9;7.249;1.88;41.73
1980-09-20;9.45;15.32;21.19;3.56;9.965;1.79;38.0
1980-09-21;7.29;12.31;17.33;13.86;7.229;2.72;69.64
1980-09-22;4.59;10.46;16.33;0.0;14.12;2.31;36.15
1980-09-23;6.68;12.2;17.71;0.0;4.4;1.01;39.57
1980-09-24;8.3;15.27;22.23;0.0;14.942;2.99;29.38
1980-09-25;10.8;17.73;24.65;0.0;8.75;2.41;41.26
1980-09-26;13.67;19.8;25.92;3.92;10.505;3.1;42.72
1980-09-27;13.06;17.37;21.67;5.17;10.83;1.6;53.25
1980-09-28;11.86;15.33;18.81;9.89;6.559;2.02;80.46
1980-09-29;13.3;16.82;20.34;7.44;4.923;3.2;64.94
1980-09-30;10.93;16.0;21.08;8.1;7.558;1.4;75.06
1980-10-01;9.51;14.5;19.5;0.0;8.227;2.91;65.64
1980-10-02;6.61;10.88;15.15;0.0;7.166;2.3;46.84
1980-10-03;5.0;8.5;12.01;0.0;12.773;2.72;36.61
1980-10-04;7.69;12.98;18.27;0.0;6.16;3.08;47.81
1980-10-05;3.1;8.29;13.48;0.0;12.409;2.69;38.15
1980-10-06;4.63;10.87;17.11;0.0;6.0;1.07;46.34
1980-10-07;9.65;14.75;19.86;0.0;6.82;2.0;50.55
1980-10-08;8.65;15.11;21.57;0.0;13.09;1.89;37.79
1980-10-09;7.62;14.59;21.56;0.0;10.74;2.57;39.09
1980-10-10;1.86;7.45;13.04;0.0;10.542;3.7;35.81
1980-10-11;2.73;6.58;10.43;1.17;5.892;3.29;32.89
1980-10-12;0.66;7.34;14.03;0.0;10.336;3.12;29.54
1980-10-13;-0.74;5.76;12.26;0.0;11.539;2.31;30.14
1980-10-14;-0.03;5.73;11.49;0.55;10.731;1.09;37.32
1980-10-15;-0.91;5.45;11.8;0.0;10.062;1.0;37.66
1980-10-16;-1.5;5.4;12.3;0.0;11.593;2.91;35.59
1980-10-17;-0.88;3.63;8.14;1.48;3.131;1.69;37.36
1980-10-18;-3.39;3.04;9.46;0.0;10.816;3.07;26.85
1980-10-19;-1.88;3.06;8.01;1.39;3.389;2.51;49.21
1980-10-20;-2.51;2.92;8.34;0.0;10.32;2.98;26.31
1980-10-21;-2.13;3.6;9.32;0.0;9.098;1.6;23.18
1980-10-22;-1.22;5.35;11.93;0.0;10.67;2.8;28.25
1980-10-23;-0.27;4.63;9.52;0.4;6.589;4.01;27.73
1980-10-24;-0.34;1.38;3.09;3.81;1.713;2.97;80.39
1980-10-25;-2.1;1.57;5.23;1.19;3.256;3.67;62.21
1980-10-26;-3.79;2.01;7.81;0.0;10.398;3.4;31.05
1980-10-27;-4.39;0.35;5.08;0.0;10.205;2.61;30.8
1980-10-28;-3.12;1.13;5.37;3.44;2.894;2.71;67.65
1980-10-29;1.19;4.88;8.58;1.61;7.543;2.12;71.34
1980-10-30;6.1;8.68;11.27;0.0;8.214;1.43;67.87
1980-10-31;6.16;10.0;13.85;0.0;3.008;1.11;58.55
1980-11-01;5.62;11.78;17.93;0.0;8.351;3.25;52.43
1980-11-02;8.78;13.48;18.18;0.0;6.442;4.02;55.36
1980-11-03;9.72;12.03;14.33;1.59;3.102;3.57;79.18
1980-11-04;6.35;10.87;15.39;0.0;3.848;5.74;82.6
1980-11-05;1.42;7.17;12.92;0.0;8.455;3.4;44.52
1980-11-06;-0.72;6.09;12.91;0.0;7.646;2.33;31.42
1980-11-07;6.72;8.96;11.2;3.03;2.722;3.87;74.1
1980-11-08;8.69;11.61;14.54;4.39;3.02;3.91;71.28
1980-11-09;6.69;11.71;16.74;0.0;5.27;3.28;53.83
1980-11-10;6.52;11.96;17.41;0.59;3.238;3.02;64.62
1980-11-11;7.32;9.12;10.92;0.0;5.416;2.33;63.93
1980-11-12;9.82;13.14;16.47;3.87;2.862;4.18;70.72
1980-11-13;6.51;11.46;16.42;0.0;5.22;1.72;60.79
1980-11-14;5.98;10.18;14.38;0.0;5.426;2.18;55.1
1980-11-15;3.76;6.13;8.49;2.03;4.557;3.69;72.14
1980-11-16;-0.24;0.43;1.1;8.6;0.46;3.05;72.81
1980-11-17;1.36;3.46;5.56;6.98;1.529;3.37;78.51
1980-11-18;-1.76;3.23;8.21;0.0;5.154;2.74;50.47
1980-11-19;-2.56;0.27;3.11;13.7;0.868;2.23;55.18
1980-11-20;3.75;4.06;4.37;6.14;1.134;1.23;84.22
1980-11-21;4.83;4.87;4.9;0.0;2.93;1.33;81.54
1980-11-22;2.97;3.51;4.05;0.0;2.633;1.02;80.83
1980-11-23;-1.09;1.28;3.65;0.0;5.016;1.01;72.32
1980-11-24;1.21;3.48;5.74;0.0;2.958;1.73;67.72
1980-11-25;3.98;5.88;7.79;13.49;2.123;3.4;88.33
1980-11-26;2.23;4.51;6.79;1.71;2.057;3.41;75.2
1980-11-27;0.39;1.77;3.15;1.03;2.207;1.12;76.26
1980-11-28;-0.02;2.8;5.61;1.33;4.755;4.0;54.6
1980-11-29;-1.28;1.4;4.07;0.0;4.438;1.92;59.51
1980-11-30;-2.35;-1.55;-0.75;2.13;1.387;1.64;77.11
1980-12-01;-3.77;-1.64;0.49;3.29;5.062;1.64;76.2
1980-12-02;1.53;3.1;4.66;2.65;1.562;1.01;84.15
1980-12-03;1.39;3.43;5.47;7.29;1.509;3.11;88.71
1980-12-04;3.85;6.06;8.28;4.47;1.407;2.86;89.89
1980-12-05;1.72;2.6;3.48;0.48;1.759;2.13;74.71
1980-12-06;-2.31;0.89;4.1;0.0;4.374;2.46;45.87
1980-12-07;-4.58;-1.56;1.46;0.0;5.634;1.34;37.41
1980-12-08;-6.97;-3.5;-0.04;0.0;6.177;1.74;41.88
1980-12-09;-8.94;-4.92;-0.9;0.0;5.055;3.96;21.81
1980-12-10;-9.0;-8.36;-7.71;0.0;6.027;6.23;15.36
1980-12-11;-6.47;-3.44;-0.41;0.0;3.802;4.59;35.33
1980-12-12;-6.97;-4.67;-2.37;0.0;3.91;1.5;40.81
1980-12-13;-5.86;-1.82;2.22;0.32;1.45;3.37;64.6
1980-12-14;-2.27;0.65;3.57;0.0;4.703;3.85;70.45
1980-12-15;-3.86;-2.44;-1.02;0.46;2.045;1.24;64.83
1980-12-16;-2.46;-0.76;0.94;1.29;1.724;1.8;72.75
1980-12-17;-2.87;-0.68;1.52;0.0;3.06;1.7;79.4
1980-12-18;-0.48;1.53;3.55;1.42;4.057;3.44;79.46
1980-12-19;0.2;2.02;3.83;1.28;2.466;2.45;74.79
1980-12-20;-4.2;-0.8;2.6;38.94;1.833;2.29;71.32
1980-12-21;-2.29;0.84;3.98;13.39;1.121;2.69;92.28
1980-12-22;-2.41;-0.33;1.76;0.0;5.745;1.31;67.87
1980-12-23;-3.77;-2.28;-0.79;0.9;1.238;0.49;62.51
1980-12-24;-6.24;-2.98;0.28;0.0;2.912;2.28;66.93
1980-12-25;-5.45;-3.96;-2.47;8.27;2.436;2.58;67.39
1980-12-26;-9.45;-4.24;0.96;1.46;1.829;1.17;76.27
1980-12-27;-9.62;-4.47;0.67;0.0;2.06;1.91;75.27
1980-12-28;-12.49;-8.34;-4.19;0.0;2.938;2.0;67.75
1980-12-29;-9.46;-4.89;-0.31;0.0;5.011;1.19;57.25
1980-12-30;-9.87;-5.54;-1.21;6.71;1.394;3.86;79.42
1980-12-31;-13.91;-9.78;-5.65;0.0;2.782;1.01;56.89
1981-01-01;-9.04;-4.57;-0.1;4.38;1.853;2.76;67.73
1981-01-02;-5.12;-1.34;2.44;0.81;3.193;1.19;86.86
1981-01-03;-3.04;-0.24;2.57;0.33;4.069;3.19;81.78
1981-01-04;0.45;1.87;3.29;0.0;3.58;2.3;86.36
1981-01-05;-3.11;0.17;3.45;0.0;6.467;3.03;88.17
1981-01-06;-5.58;-2.42;0.75;0.0;2.522;0.61;74.91
1981-01-07;-2.96;0.07;3.11;10.71;0.4;2.0;87.41
1981-01-08;-4.86;-2.01;0.84;6.0;2.608;3.6;74.54
1981-01-09;-7.49;-4.16;-0.82;0.0;5.873;3.84;73.16
1981-01-10;-8.97;-5.38;-1.78;0.0;5.146;2.02;65.85
1981-01-11;-6.22;-2.31;1.59;1.86;6.292;2.3;60.01
1981-01-12;-4.11;-0.74;2.64;0.0;5.688;2.09;75.74
1981-01-13;-4.79;-1.74;1.31;0.0;3.597;1.07;75.08
1981-01-14;-0.96;2.06;5.07;0.0;5.708;4.14;86.15
1981-01-15;-0.58;1.23;3.04;6.67;3.64;3.58;83.34
1981-01-16;2.03;4.6;7.18;0.0;5.135;6.1;63.16
1981-01-17;-1.29;0.8;2.9;3.47;4.602;1.66;70.79
1981-01-18;0.24;2.88;5.51;5.4;2.2;4.39;78.05
1981-01-19;3.15;7.57;11.98;0.0;6.75;3.04;48.63
1981-01-20;3.88;7.56;11.25;0.0;4.21;5.16;67.75
1981-01-21;3.97;8.54;13.1;0.52;3.596;5.42;71.7
1981-01-22;3.51;9.55;15.6;1.96;6.451;5.21;65.0
1981-01-23;6.95;9.03;11.1;0.0;1.827;2.21;81.35
1981-01-24;5.34;6.31;7.29;6.45;3.033;4.1;74.74
1981-01-25;5.1;8.55;12.01;0.0;7.309;2.31;64.46
