iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-09-07;14.1;19.58;25.06;0.0;18.38;1.1;29.99
1982-09-08;14.46;20.66;26.87;3.73;16.775;5.0;35.02
1982-09-09;14.4;19.09;23.79;0.0;16.697;5.47;36.45
1982-09-10;15.04;19.88;24.73;0.0;17.053;4.14;33.18
1982-09-11;13.24;19.68;26.13;0.0;17.791;2.74;21.42
1982-09-12;14.11;20.28;26.45;0.0;15.828;2.62;21.0
1982-09-13;15.73;21.9;28.07;0.0;16.201;4.57;28.86
1982-09-14;15.55;21.05;26.55;0.0;20.599;6.52;23.64
1982-09-15;14.74;20.63;26.51;0.0;19.78;6.06;22.59
1982-09-16;15.58;21.25;26.91;0.0;19.039;5.55;22.94
1982-09-17;15.73;21.94;28.14;1.74;17.253;5.2;28.15
1982-09-18;14.33;20.23;26.13;0.0;16.005;4.55;31.22
1982-09-19;15.78;21.98;28.17;0.0;15.505;4.63;28.08
1982-09-20;16.07;20.25;24.42;0.0;15.595;2.41;24.2
1982-09-21;16.51;19.94;23.36;7.41;6.456;1.21;28.12
1982-09-22;16.34;21.07;25.8;0.0;15.664;1.89;41.84
1982-09-23;14.86;20.46;26.06;1.2;15.976;0.81;30.09
1982-09-24;11.78;18.98;26.18;0.0;15.222;1.95;32.49
1982-09-25;13.77;17.82;21.88;0.0;14.305;1.77;34.01
1982-09-26;12.67;17.41;22.16;0.0;8.036;2.11;37.71
1982-09-27;10.32;16.69;23.06;0.0;15.145;2.44;32.29
1982-09-28;12.68;18.51;24.34;0.0;14.655;5.1;20.36
1982-09-29;12.23;19.03;25.83;0.0;15.941;5.68;27.7
1982-09-30;14.67;21.0;27.32;0.0;12.658;5.19;32.06
1982-10-01;15.01;19.96;24.92;0.0;12.98;3.49;29.24
1982-10-02;14.63;18.84;23.06;0.0;11.974;1.25;41.45
1982-10-03;15.81;21.48;27.14;0.0;12.643;1.41;39.43
1982-10-04;17.61;24.02;30.43;0.0;13.61;2.2;23.02
1982-10-05;13.73;19.42;25.11;0.0;8.282;1.93;40.92
1982-10-06;11.35;17.55;23.76;0.0;14.286;1.03;27.42
1982-10-07;13.62;19.71;25.8;0.0;15.342;5.78;22.12
1982-10-08;12.57;18.17;23.77;0.0;13.713;4.06;33.9
1982-10-09;14.09;18.04;21.98;0.0;10.577;2.3;35.58
1982-10-10;11.24;15.73;20.22;0.0;12.42;1.9;37.57
1982-10-11;9.96;14.45;18.94;0.0;13.65;3.1;32.55
1982-10-12;8.88;14.82;20.76;0.0;12.211;4.02;22.21
1982-10-13;11.51;17.18;22.85;0.0;13.313;0.63;24.2
1982-10-14;10.88;17.9;24.92;0.0;12.984;1.7;22.17
1982-10-15;14.49;20.87;27.25;4.01;13.637;2.2;26.5
1982-10-16;16.15;20.31;24.47;0.0;13.083;2.27;38.0
1982-10-17;12.15;16.28;20.41;12.0;3.1;1.9;56.22
1982-10-18;10.7;14.49;18.28;8.65;6.785;1.1;59.66
1982-10-19;12.91;16.38;19.84;0.0;11.299;1.64;40.86
1982-10-20;12.14;16.96;21.78;0.0;12.392;2.28;33.81
1982-10-21;10.46;15.49;20.51;0.0;4.997;1.37;40.58
1982-10-22;13.31;16.93;20.55;0.0;12.337;1.9;42.37
1982-10-23;8.37;13.37;18.37;0.0;10.08;2.0;40.56
1982-10-24;6.33;11.85;17.37;0.0;9.802;2.76;25.53
1982-10-25;5.8;12.79;19.79;0.0;12.29;1.05;24.11
1982-10-26;7.13;14.15;21.18;0.0;12.662;3.01;41.7
1982-10-27;15.5;18.52;21.54;9.0;1.826;1.84;60.03
1982-10-28;13.06;16.95;20.84;6.01;3.413;3.7;68.26
1982-10-29;9.01;11.88;14.75;0.0;6.077;2.82;57.23
1982-10-30;9.47;11.2;12.92;0.0;9.466;0.87;38.35
1982-10-31;4.61;9.48;14.35;0.0;4.35;1.36;50.29
1982-11-01;6.53;11.46;16.4;0.0;9.399;0.99;26.91
1982-11-02;4.36;10.83;17.3;0.0;6.487;2.92;45.39
1982-11-03;2.99;8.32;13.66;0.0;9.376;2.44;42.88
1982-11-04;8.2;12.26;16.33;0.0;7.29;2.64;48.07
1982-11-05;6.11;11.22;16.33;0.0;7.84;2.27;45.66
1982-11-06;6.93;11.21;15.5;0.65;8.662;0.49;37.79
1982-11-07;5.4;10.3;15.2;0.0;8.686;1.28;43.99
1982-11-08;4.89;9.48;14.08;0.0;6.18;1.19;47.08
1982-11-09;7.47;11.62;15.76;0.0;6.66;2.17;50.13
1982-11-10;7.67;11.71;15.75;0.0;7.614;1.17;26.66
1982-11-11;6.12;11.79;17.46;0.0;7.41;2.14;48.41
1982-11-12;9.94;14.23;18.52;0.0;7.656;4.27;49.66
1982-11-13;4.53;6.3;8.08;3.69;3.622;5.21;54.49
1982-11-14;4.36;6.69;9.01;10.06;2.479;3.05;72.73
1982-11-15;3.0;6.32;9.64;0.0;3.499;3.02;59.1
1982-11-16;5.05;9.71;14.36;0.0;4.21;2.18;56.81
1982-11-17;9.5;13.98;18.47;0.0;8.938;2.58;48.45
1982-11-18;9.16;13.6;18.03;0.33;6.877;3.54;52.54
1982-11-19;7.56;10.71;13.87;9.18;4.495;1.5;72.02
1982-11-20;3.51;7.58;11.64;0.86;6.47;2.58;65.72
1982-11-21;3.83;5.05;6.28;0.0;5.076;1.13;69.34
1982-11-22;1.39;3.74;6.1;6.98;4.037;2.69;70.56
1982-11-23;8.2;10.73;13.27;0.0;4.709;1.99;71.01
1982-11-24;7.26;10.44;13.62;0.0;3.961;1.99;63.83
1982-11-25;7.37;11.07;14.78;0.0;5.291;2.77;61.14
1982-11-26;3.98;8.2;12.41;0.0;3.33;1.98;63.14
1982-11-27;3.56;7.35;11.13;2.16;2.374;2.92;74.05
1982-11-28;6.93;10.91;14.88;0.0;3.399;0.38;87.81
1982-11-29;4.82;9.44;14.05;0.0;5.774;1.4;55.77
1982-11-30;5.32;9.78;14.24;0.0;6.699;2.1;42.47
1982-12-01;3.89;9.35;14.81;0.0;7.245;2.32;36.23
1982-12-02;5.19;9.37;13.54;0.0;4.831;2.73;51.32
1982-12-03;0.85;3.65;6.46;7.71;0.925;1.61;78.68
1982-12-04;-0.25;1.88;4.01;1.6;2.782;0.3;83.18
1982-12-05;0.93;5.33;9.73;1.9;1.323;3.38;62.57
1982-12-06;8.57;11.09;13.62;0.0;2.046;3.58;74.44
1982-12-07;9.37;14.02;18.67;0.0;4.585;3.19;53.52
1982-12-08;9.22;14.01;18.8;0.0;6.261;2.92;43.06
1982-12-09;5.6;11.27;16.95;0.0;4.431;3.5;47.08
1982-12-10;4.9;8.33;11.76;0.0;5.982;0.49;67.32
1982-12-11;3.38;9.5;15.62;2.61;3.096;5.36;47.09
1982-12-12;-0.45;2.52;5.5;0.0;4.603;1.72;45.4
1982-12-13;-2.11;0.57;3.26;0.3;4.431;1.71;45.58
1982-12-14;-4.35;-2.53;-0.72;1.8;1.085;5.48;71.34
1982-12-15;-5.68;-3.13;-0.57;0.0;6.867;8.16;30.07
1982-12-16;-2.42;0.75;3.92;0.47;3.878;1.5;45.76
1982-12-17;-1.25;1.88;5.02;12.99;1.655;3.5;80.68
1982-12-18;4.81;6.1;7.39;2.14;2.894;1.97;85.75
1982-12-19;3.62;6.11;8.59;0.0;4.544;4.99;58.45
1982-12-20;4.26;5.45;6.64;5.31;4.159;2.59;71.46
1982-12-21;-1.97;3.01;7.99;17.64;2.007;0.9;85.09
1982-12-22;-1.59;1.12;3.83;0.76;4.338;3.8;49.4
1982-12-23;3.25;3.81;4.37;5.04;3.342;4.58;72.29
1982-12-24;3.32;6.7;10.08;11.93;1.136;4.01;84.9
1982-12-25;6.14;8.19;10.23;16.16;2.722;4.17;78.9
1982-12-26;-5.66;-0.44;4.79;8.09;3.129;5.31;53.36
1982-12-27;-5.53;-3.22;-0.9;0.63;3.128;2.55;53.57
1982-12-28;-2.62;1.4;5.42;0.0;6.604;4.38;43.49
1982-12-29;2.33;3.33;4.33;10.46;1.609;4.68;73.69
1982-12-30;4.11;7.89;11.67;0.0;5.715;3.39;61.29
1982-12-31;7.08;10.7;14.31;0.26;4.247;4.3;55.13
1983-01-01;5.14;7.56;9.99;3.86;2.538;6.18;66.39
1983-01-02;1.95;5.09;8.23;0.0;4.661;2.43;65.24
1983-01-03;4.1;7.87;11.64;0.0;6.389;4.08;52.4
1983-01-04;0.53;3.66;6.78;0.0;3.945;2.4;61.1
1983-01-05;0.9;5.38;9.85;0.0;4.161;3.37;49.02
1983-01-06;2.25;4.1;5.95;4.09;5.918;3.53;64.49
1983-01-07;0.3;1.99;3.68;0.0;4.925;2.07;53.07
1983-01-08;-0.62;1.9;4.41;0.0;3.185;4.15;72.54
1983-01-09;4.59;5.92;7.26;1.68;2.263;6.34;65.57
1983-01-10;5.84;9.55;13.26;10.74;4.776;6.9;62.07
1983-01-11;3.16;5.36;7.56;2.21;3.244;3.5;65.7
1983-01-12;-1.92;0.12;2.16;0.0;4.806;2.72;41.68
1983-01-13;-2.96;2.82;8.6;0.0;5.6;4.89;50.9
1983-01-14;-0.89;3.05;6.99;3.99;2.309;3.52;58.97
1983-01-15;-3.27;-0.61;2.05;0.0;4.875;2.72;45.92
1983-01-16;-1.31;4.92;11.14;2.43;2.906;3.97;73.14
1983-01-17;1.48;2.93;4.38;2.93;3.104;0.58;80.59
1983-01-18;1.81;6.56;11.31;10.49;2.702;3.74;68.01
1983-01-19;-3.57;-1.35;0.87;0.0;5.655;1.85;53.43
1983-01-20;-3.95;-1.52;0.92;0.0;3.999;2.13;38.36
1983-01-21;-4.87;-2.09;0.69;1.15;4.916;1.24;52.59
1983-01-22;-7.58;-3.51;0.56;4.3;3.072;6.94;68.03
1983-01-23;-12.69;-10.37;-8.05;0.0;3.887;4.03;48.36
1983-01-24;-14.13;-9.84;-5.54;1.2;7.271;3.91;25.25
1983-01-25;-5.05;-1.8;1.45;7.84;6.057;1.57;59.32
1983-01-26;-1.4;2.26;5.93;1.0;4.12;3.08;74.49
1983-01-27;4.88;7.71;10.53;4.1;2.919;6.35;76.49
1983-01-28;5.49;6.79;8.1;4.31;6.231;3.39;69.67
1983-01-29;5.25;8.79;12.34;5.83;2.78;4.28;68.38
1983-01-30;-6.22;-2.36;1.49;5.18;3.422;3.96;46.15
1983-01-31;-16.04;-11.55;-7.06;0.0;8.787;4.55;34.01
1983-02-01;-11.09;-7.58;-4.07;4.52;6.923;4.47;47.02
1983-02-02;-16.55;-11.66;-6.76;0.0;8.524;3.52;56.48
1983-02-03;-15.13;-7.45;0.24;0.0;9.814;5.1;53.41
1983-02-04;-13.09;-6.62;-0.14;0.0;7.606;2.69;71.69
1983-02-05;-11.74;-7.13;-2.52;0.0;4.966;3.88;68.32
1983-02-06;-14.16;-7.88;-1.59;0.0;10.4;3.17;54.19
1983-02-07;-1.78;0.71;3.21;0.0;8.277;4.4;86.61
1983-02-08;-0.1;0.8;1.7;4.11;4.9;5.78;83.77
1983-02-09;-1.75;-0.32;1.1;0.0;7.893;5.0;53.37
1983-02-10;-8.68;-6.17;-3.67;2.01;4.92;3.12;42.46
1983-02-11;-9.67;-8.29;-6.9;5.72;3.868;3.29;45.11
1983-02-12;-8.51;-6.11;-3.7;3.18;4.501;3.96;64.27
1983-02-13;-3.46;1.35;6.17;0.0;6.203;6.02;72.55
1983-02-14;5.03;7.28;9.53;8.99;5.89;6.54;49.32
1983-02-15;-2.59;0.43;3.44;0.0;9.166;3.76;37.42
1983-02-16;-12.85;-9.28;-5.71;13.73;3.993;2.68;74.68
1983-02-17;-12.75;-10.35;-7.94;0.0;12.828;5.47;78.56
1983-02-18;-11.33;-8.58;-5.83;0.0;6.358;6.43;70.48
1983-02-19;-16.58;-13.14;-9.7;9.18;5.409;4.45;83.02
1983-02-20;-15.83;-9.64;-3.46;0.0;12.099;2.96;60.82
1983-02-21;-16.83;-9.67;-2.51;0.0;6.926;5.18;63.06
1983-02-22;-16.17;-10.07;-3.97;0.0;11.897;6.02;71.99
1983-02-23;-6.38;-3.33;-0.29;7.05;3.637;6.81;60.48
1983-02-24;-9.01;-7.39;-5.78;6.9;3.979;2.16;68.42
1983-02-25;-13.61;-9.77;-5.92;1.1;11.233;2.31;61.37
1983-02-26;-14.31;-8.49;-2.67;20.35;4.583;4.22;69.53
1983-02-27;-19.06;-12.24;-5.42;0.42;10.249;4.93;73.7
1983-02-28;-18.8;-14.39;-9.97;3.4;11.069;4.53;77.28
1983-03-01;-18.39;-13.3;-8.21;1.62;10.937;2.19;77.52
1983-03-02;-16.23;-9.84;-3.44;13.04;3.394;4.53;73.79
1983-03-03;-18.81;-11.3;-3.79;5.16;3.58;3.29;90.99
1983-03-04;-18.49;-12.18;-5.87;4.2;12.175;1.93;70.17
1983-03-05;-1.23;-0.69;-0.16;10.03;2.27;5.33;75.31
1983-03-06;1.6;6.56;11.52;1.59;12.22;4.01;38.73
1983-03-07;-1.75;3.22;8.19;10.74;8.056;2.79;59.54
1983-03-08;-4.38;-2.4;-0.43;0.44;7.221;5.83;51.32
1983-03-09;-5.92;-3.06;-0.19;0.0;10.78;3.91;49.12
1983-03-10;-3.51;2.04;7.59;1.19;13.376;6.09;47.22
1983-03-11;2.47;4.96;7.45;3.86;4.868;5.84;66.77
1983-03-12;-0.69;3.28;7.24;5.74;3.722;5.02;71.18
1983-03-13;0.06;2.16;4.26;5.28;4.311;2.63;62.31
1983-03-14;-0.34;1.03;2.39;1.47;7.022;2.63;60.96
1983-03-15;3.06;8.46;13.87;0.0;6.559;4.16;50.73
1983-03-16;9.85;14.39;18.94;0.0;15.539;5.56;30.8
1983-03-17;6.31;10.17;14.04;2.17;6.142;5.23;50.96
1983-03-18;5.18;10.66;16.15;0.0;15.102;2.94;34.87
1983-03-19;2.37;6.68;10.99;0.0;8.084;2.53;39.39
1983-03-20;5.42;10.47;15.53;0.0;14.468;1.33;40.26
1983-03-21;6.5;12.3;18.1;0.0;18.152;1.7;34.36
1983-03-22;7.47;13.51;19.55;0.0;9.536;2.62;37.7
1983-03-23;7.44;13.51;19.58;6.13;4.584;1.85;55.29
1983-03-24;8.91;14.11;19.31;1.87;12.373;2.08;50.0
1983-03-25;-0.62;5.38;11.38;0.0;9.777;4.65;50.38
1983-03-26;0.67;5.3;9.94;1.64;17.527;1.11;30.56
1983-03-27;3.69;7.58;11.46;0.0;16.24;3.99;35.53
1983-03-28;2.24;2.85;3.46;6.18;5.105;3.18;69.78
1983-03-29;5.01;7.79;10.56;3.71;6.343;1.82;68.25
1983-03-30;4.71;5.78;6.84;0.0;6.534;4.3;61.69
1983-03-31;-1.4;2.73;6.86;0.0;18.065;2.33;34.93
1983-04-01;-1.52;2.92;7.36;0.0;16.938;1.86;37.25
1983-04-02;-1.5;3.19;7.87;0.0;17.113;4.45;39.34
1983-04-03;-0.21;5.37;10.95;0.0;14.957;8.25;40.06
1983-04-04;3.28;10.04;16.79;0.0;16.19;6.39;35.23
1983-04-05;7.11;10.58;14.05;0.0;11.68;1.47;57.81
1983-04-06;5.79;10.14;14.49;0.0;16.508;4.67;43.37
1983-04-07;3.59;8.1;12.61;0.0;19.989;6.4;44.21
1983-04-08;4.69;6.83;8.96;0.0;10.506;6.78;53.21
1983-04-09;5.16;5.83;6.49;2.46;8.113;5.56;66.65
1983-04-10;3.82;7.96;12.09;15.5;3.397;3.02;83.76
1983-04-11;6.62;7.24;7.86;5.09;3.889;1.65;73.4
1983-04-12;5.72;6.79;7.86;1.47;4.323;2.44;63.38
1983-04-13;5.41;7.83;10.24;1.96;11.01;4.59;58.25
1983-04-14;5.2;7.89;10.58;23.0;11.868;0.49;72.97
1983-04-15;5.95;9.05;12.15;4.49;21.193;1.38;46.27
1983-04-16;2.75;7.22;11.7;0.0;24.03;1.71;38.44
1983-04-17;5.01;9.01;13.01;0.0;23.014;3.99;23.38
1983-04-18;2.81;5.89;8.96;16.31;5.352;1.8;77.91
1983-04-19;5.2;8.07;10.95;5.3;4.628;2.05;68.43
1983-04-20;7.63;8.78;9.92;2.79;9.917;1.8;78.53
1983-04-21;4.78;7.53;10.27;2.64;8.934;0.93;68.32
1983-04-22;4.36;8.24;12.12;0.0;16.968;2.19;41.71
1983-04-23;5.16;7.79;10.41;3.66;6.86;1.69;73.7
1983-04-24;6.72;10.38;14.04;0.0;7.906;1.51;51.83
1983-04-25;6.16;11.41;16.66;0.0;25.791;1.69;39.28
1983-04-26;7.23;13.92;20.6;6.48;17.515;2.54;20.74
1983-04-27;9.22;12.87;16.51;11.1;5.544;3.13;67.13
1983-04-28;9.45;12.78;16.11;3.47;25.213;1.6;57.08
1983-04-29;7.3;9.95;12.6;1.55;18.376;3.73;55.53
1983-04-30;6.52;12.38;18.25;0.0;15.799;6.28;38.75
1983-05-01;11.99;16.32;20.65;0.0;24.545;1.99;44.9
1983-05-02;11.43;17.07;22.71;0.0;27.045;4.38;47.47
1983-05-03;12.98;17.06;21.15;0.0;24.969;4.24;49.04
1983-05-04;10.21;16.52;22.82;1.32;5.447;2.22;45.17
1983-05-05;10.31;13.89;17.47;3.23;13.225;1.01;70.69
1983-05-06;10.24;15.47;20.7;0.0;13.426;0.65;46.42
1983-05-07;8.73;14.95;21.16;0.0;26.004;3.68;47.82
1983-05-08;9.8;14.97;20.14;0.0;29.123;5.72;43.93
1983-05-09;8.4;9.47;10.54;7.88;3.1;1.85;77.39
1983-05-10;9.52;12.94;16.36;0.67;8.19;0.7;79.11
1983-05-11;9.31;12.25;15.2;3.36;7.976;1.18;75.91
1983-05-12;13.11;14.18;15.25;9.22;5.888;1.98;82.5
1983-05-13;12.58;15.76;18.94;2.44;13.642;1.31;67.3
1983-05-14;13.74;16.41;19.08;0.0;14.526;1.81;65.2
1983-05-15;13.1;14.62;16.14;4.12;12.073;2.11;71.27
1983-05-16;8.78;12.17;15.56;0.0;20.167;2.32;56.94
1983-05-17;8.07;14.32;20.57;1.5;7.095;2.22;47.91
1983-05-18;16.42;20.68;24.94;0.0;20.926;3.93;59.89
1983-05-19;17.82;21.87;25.92;0.0;23.578;2.92;50.99
1983-05-20;16.4;21.87;27.34;0.0;30.652;2.53;52.34
1983-05-21;17.83;21.98;26.14;0.0;29.056;1.92;47.07
1983-05-22;17.96;21.91;25.85;0.0;25.37;1.31;47.26
1983-05-23;12.66;15.04;17.42;7.8;10.492;1.22;77.19
1983-05-24;12.81;17.13;21.44;0.0;22.531;1.1;49.54
1983-05-25;14.19;17.14;20.09;0.0;19.754;1.3;71.5
1983-05-26;13.53;17.71;21.9;2.54;15.027;1.2;69.78
1983-05-27;13.34;18.1;22.86;0.0;21.311;1.0;61.43
1983-05-28;14.72;17.91;21.11;12.04;19.544;1.59;58.95
1983-05-29;8.67;14.67;20.67;33.4;6.742;0.29;59.18
1983-05-30;13.35;17.12;20.89;4.0;10.793;0.4;64.99
1983-05-31;14.69;19.57;24.46;0.0;28.878;1.33;49.31
1983-06-01;14.07;17.63;21.19;11.14;19.964;1.38;71.55
1983-06-02;15.77;17.55;19.32;3.26;17.341;2.1;73.33
1983-06-03;10.9;14.25;17.61;1.14;11.197;1.79;44.43
1983-06-04;12.92;14.21;15.51;5.1;9.008;1.08;74.78
1983-06-05;11.52;13.78;16.03;34.49;4.985;2.37;69.62
1983-06-06;16.57;18.25;19.93;13.15;17.599;1.89;77.53
1983-06-07;16.53;18.1;19.67;5.37;19.464;2.59;75.62
1983-06-08;11.02;15.84;20.66;0.0;18.081;2.78;70.15
1983-06-09;12.03;17.34;22.65;1.25;23.598;0.78;66.42
1983-06-10;14.01;17.36;20.72;0.0;16.597;1.58;65.19
1983-06-11;13.99;18.04;22.09;1.52;20.491;2.51;65.85
1983-06-12;12.99;17.84;22.7;6.89;20.973;2.88;39.94
1983-06-13;12.18;17.41;22.64;0.0;14.386;1.82;70.36
1983-06-14;12.69;18.7;24.71;0.0;29.236;1.28;50.07
1983-06-15;16.89;21.02;25.14;0.0;31.407;0.89;70.15
1983-06-16;16.23;17.89;19.55;17.87;9.144;1.79;80.82
1983-06-17;15.84;18.88;21.91;0.0;21.261;0.57;74.43
1983-06-18;14.91;21.2;27.48;0.0;29.364;0.51;54.03
1983-06-19;16.22;19.6;22.99;0.0;22.637;0.68;79.57
1983-06-20;17.28;18.98;20.68;2.7;12.071;0.67;81.14
1983-06-21;13.08;17.41;21.73;0.0;20.333;1.37;63.99
1983-06-22;12.04;17.47;22.9;4.46;30.586;1.66;47.32
1983-06-23;16.29;19.13;21.97;0.0;22.004;1.98;61.05
1983-06-24;14.05;17.38;20.72;2.4;18.231;2.28;52.44
1983-06-25;12.75;17.82;22.9;0.0;19.459;1.79;57.31
1983-06-26;14.49;18.98;23.47;0.2;16.772;2.3;63.79
1983-06-27;14.45;18.97;23.49;2.33;25.131;2.17;58.4
1983-06-28;15.45;20.64;25.84;0.0;24.907;2.8;63.53
1983-06-29;20.3;24.03;27.76;0.0;29.91;0.48;72.93
1983-06-30;16.33;18.85;21.38;11.93;16.686;4.33;77.65
1983-07-01;16.55;19.41;22.28;5.17;13.717;4.08;80.82
1983-07-02;16.39;20.41;24.44;0.0;21.895;1.45;70.8
1983-07-03;15.82;20.3;24.78;0.0;23.703;0.61;61.78
1983-07-04;16.8;21.18;25.56;1.83;20.093;1.07;53.51
1983-07-05;17.22;21.22;25.22;1.42;20.415;1.07;66.85
1983-07-06;16.08;20.8;25.51;0.0;24.004;0.67;59.65
1983-07-07;16.64;22.44;28.23;0.0;23.628;2.41;42.03
1983-07-08;18.99;24.0;29.02;0.0;23.21;3.01;45.91
1983-07-09;20.06;24.72;29.38;0.0;26.493;3.57;40.82
1983-07-10;19.53;23.5;27.46;0.0;26.82;4.56;39.24
1983-07-11;17.68;23.98;30.27;0.0;27.668;5.47;34.21
1983-07-12;21.08;23.78;26.49;0.0;19.342;0.45;38.83
1983-07-13;18.74;23.02;27.29;0.0;18.663;2.41;42.93
1983-07-14;17.16;21.45;25.73;0.0;21.775;2.61;38.62
1983-07-15;15.99;20.91;25.84;1.93;22.985;1.92;34.36
1983-07-16;16.41;22.45;28.5;0.0;9.642;3.01;32.4
1983-07-17;18.4;22.72;27.04;0.0;21.859;1.33;41.14
1983-07-18;19.63;21.45;23.28;0.87;3.691;2.21;62.74
1983-07-19;18.49;21.43;24.37;0.0;12.14;2.21;50.42
1983-07-20;18.16;21.82;25.49;0.0;21.94;2.41;30.81
1983-07-21;17.91;21.69;25.47;0.0;23.989;2.21;35.21
1983-07-22;16.91;21.71;26.52;0.0;24.194;1.01;32.21
1983-07-23;17.67;22.96;28.25;0.0;22.732;1.3;25.73
1983-07-24;19.16;24.23;29.31;0.0;23.66;1.61;23.83
1983-07-25;19.62;24.79;29.95;0.0;28.25;0.5;26.41
1983-07-26;20.58;26.38;32.17;0.0;29.371;1.3;20.09
1983-07-27;21.91;27.59;33.28;0.0;20.023;0.85;23.3
1983-07-28;22.8;27.69;32.58;0.0;26.335;2.61;28.32
1983-07-29;22.06;26.33;30.6;0.0;24.089;2.0;24.71
1983-07-30;20.61;27.5;34.39;0.0;25.707;2.74;19.73
1983-07-31;21.72;28.67;35.62;0.0;24.266;2.12;20.83
1983-08-01;23.24;28.02;32.81;0.0;24.077;1.3;42.74
1983-08-02;20.54;27.81;35.08;0.0;25.348;2.31;27.28
1983-08-03;18.53;23.41;28.29;3.45;15.67;3.9;43.72
1983-08-04;15.75;19.38;23.0;11.46;20.826;3.64;58.0
1983-08-05;16.79;20.75;24.72;0.0;22.848;2.52;20.1
1983-08-06;16.93;22.64;28.35;0.0;22.975;3.12;20.44
1983-08-07;19.41;25.68;31.95;0.0;22.88;2.24;19.44
1983-08-08;17.99;25.59;33.2;0.0;22.721;2.01;19.99
1983-08-09;22.66;26.79;30.92;0.0;22.145;2.2;32.86
1983-08-10;21.46;26.02;30.58;0.0;22.425;2.93;30.49
1983-08-11;20.14;25.45;30.75;0.0;22.242;2.6;22.86
1983-08-12;19.88;25.3;30.73;0.0;22.133;2.7;24.52
1983-08-13;20.7;24.52;28.34;0.0;20.038;2.36;39.22
1983-08-14;18.93;24.16;29.39;0.0;22.232;2.5;19.34
1983-08-15;20.52;25.44;30.36;0.0;16.102;1.39;20.29
1983-08-16;15.99;19.98;23.96;20.58;5.915;3.88;53.14
1983-08-17;15.28;17.49;19.7;0.0;12.633;2.04;59.66
1983-08-18;14.84;18.78;22.72;0.0;18.916;1.57;37.1
1983-08-19;14.81;20.29;25.76;0.0;18.688;2.0;27.03
1983-08-20;16.49;21.4;26.31;0.0;19.371;1.9;50.68
1983-08-21;15.75;19.29;22.82;0.0;20.168;3.04;49.79
1983-08-22;14.42;19.04;23.66;0.0;21.464;2.8;34.17
1983-08-23;14.86;20.63;26.41;0.0;20.555;2.19;28.15
1983-08-24;16.09;20.2;24.32;0.0;11.997;2.6;67.02
1983-08-25;14.44;19.05;23.66;2.02;19.948;4.18;42.96
1983-08-26;6.9;11.64;16.39;0.0;22.707;4.4;26.03
1983-08-27;7.56;12.32;17.09;1.66;20.377;4.3;30.36
1983-08-28;12.31;15.75;19.18;0.0;14.373;1.2;35.91
1983-08-29;8.08;14.39;20.69;0.0;22.517;4.08;25.32
1983-08-30;13.3;20.08;26.86;0.0;20.458;3.59;21.93
1983-08-31;17.13;22.13;27.12;0.0;18.207;2.21;28.09
1983-09-01;17.74;22.04;26.34;0.0;18.218;1.67;28.28
1983-09-02;17.66;22.06;26.46;3.84;17.166;3.66;41.53
1983-09-03;17.7;22.18;26.66;0.0;18.208;3.06;28.83
1983-09-04;16.85;21.33;25.81;0.0;18.775;0.81;27.53
1983-09-05;15.07;18.41;21.75;0.0;17.596;3.75;36.32
1983-09-06;11.92;17.04;22.15;0.0;19.107;4.11;21.72
1983-09-07;14.72;20.06;25.4;0.0;18.328;1.74;18.75
1983-09-08;18.74;22.42;26.11;0.0;14.321;1.71;26.2
1983-09-09;12.01;17.27;22.52;0.0;17.728;3.39;30.7
1983-09-10;11.34;15.45;19.56;0.0;17.475;2.54;28.6
1983-09-11;10.42;15.93;21.45;0.0;18.725;2.83;23.64
1983-09-12;8.23;15.58;22.93;0.0;21.054;3.91;21.52
1983-09-13;13.34;19.25;25.16;0.0;17.442;1.62;24.78
1983-09-14;16.48;21.21;25.95;0.0;12.313;0.92;42.87
1983-09-15;13.73;19.51;25.29;7.29;14.719;2.12;37.46
1983-09-16;17.35;21.06;24.77;0.0;16.554;2.74;47.31
1983-09-17;12.29;16.66;21.02;0.0;15.028;3.89;45.64
1983-09-18;12.27;17.12;21.96;0.0;15.653;0.92;29.43
1983-09-19;12.6;18.05;23.5;0.0;12.414;1.42;36.0
1983-09-20;15.38;21.8;28.21;0.0;15.206;4.21;33.83
1983-09-21;17.3;21.33;25.36;7.59;12.642;2.42;33.48
1983-09-22;15.13;19.3;23.46;11.25;10.136;0.56;52.04
1983-09-23;13.58;19.57;25.56;0.0;14.971;1.86;45.01
1983-09-24;17.56;22.84;28.11;0.0;14.772;5.9;36.09
1983-09-25;12.5;17.09;21.68;14.52;6.358;4.34;41.48
1983-09-26;14.13;20.96;27.78;1.98;15.277;4.78;33.56
1983-09-27;14.57;19.64;24.72;0.0;14.063;3.91;29.78
1983-09-28;13.72;17.38;21.03;0.0;13.044;2.97;32.13
1983-09-29;13.32;17.45;21.59;0.0;14.291;3.38;33.94
1983-09-30;12.49;16.48;20.47;0.0;12.153;4.34;45.2
1983-10-01;10.9;16.77;22.63;0.0;14.794;5.11;37.32
1983-10-02;11.29;17.45;23.61;0.0;15.76;5.83;33.49
1983-10-03;12.49;16.77;21.04;0.0;12.446;5.37;40.57
1983-10-04;14.17;19.02;23.87;0.0;13.454;2.87;31.36
1983-10-05;14.39;18.44;22.48;0.0;8.695;3.68;44.12
