iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-04-10;6.46;12.42;18.37;0.0;16.527;2.34;44.86
1982-04-11;7.45;10.52;13.59;0.0;9.431;3.85;70.38
1982-04-12;6.14;12.32;18.5;0.0;18.029;3.12;43.95
1982-04-13;5.6;12.36;19.13;0.0;19.128;2.65;34.8
1982-04-14;5.76;13.86;21.97;0.0;21.121;0.49;38.02
1982-04-15;6.57;14.31;22.05;0.0;21.884;0.86;35.83
1982-04-16;6.9;11.89;16.88;0.0;14.509;2.42;44.72
1982-04-17;6.28;10.19;14.1;0.0;14.083;3.68;44.19
1982-04-18;3.72;9.21;14.71;0.0;19.327;3.14;34.32
1982-04-19;1.26;9.31;17.36;0.57;20.294;1.72;35.32
1982-04-20;3.61;12.07;20.53;0.0;18.982;0.3;26.18
1982-04-21;6.84;11.76;16.67;1.57;10.774;2.4;43.31
1982-04-22;3.64;8.79;13.94;0.76;17.344;4.33;38.39
1982-04-23;1.12;6.81;12.5;0.0;19.207;3.94;29.94
1982-04-24;2.18;7.8;13.43;0.0;18.52;3.02;31.03
1982-04-25;4.84;9.78;14.71;0.0;14.537;2.9;39.44
1982-04-26;4.78;10.02;15.26;0.0;13.67;2.93;37.52
1982-04-27;3.66;10.93;18.19;0.0;19.617;2.81;33.04
1982-04-28;3.25;9.23;15.22;0.0;20.866;1.99;32.92
1982-04-29;3.56;10.0;16.44;0.0;18.143;2.08;33.06
1982-04-30;4.05;11.69;19.33;0.0;17.4;3.02;31.66
1982-05-01;9.03;11.69;14.35;0.0;9.473;5.37;47.27
1982-05-02;3.09;6.63;10.17;20.2;6.387;2.89;59.23
1982-05-03;2.2;6.34;10.48;0.0;15.078;1.46;36.56
1982-05-04;1.06;5.68;10.3;0.0;18.991;3.69;36.68
1982-05-05;4.18;9.43;14.67;0.0;23.079;1.6;34.12
1982-05-06;3.89;8.93;13.96;0.0;20.769;3.67;35.29
1982-05-07;6.19;10.45;14.7;0.0;12.24;3.93;42.18
1982-05-08;10.62;13.56;16.5;15.76;12.979;0.94;69.14
1982-05-09;8.08;13.88;19.68;0.0;20.936;1.79;45.65
1982-05-10;8.59;14.77;20.94;1.85;16.612;2.03;49.99
1982-05-11;7.17;13.35;19.53;0.0;19.261;2.3;43.25
1982-05-12;9.01;14.04;19.06;0.0;17.588;3.22;48.12
1982-05-13;6.72;12.5;18.28;0.0;22.067;4.64;42.21
1982-05-14;4.94;10.33;15.72;0.59;18.931;5.64;40.48
1982-05-15;8.1;11.27;14.43;6.03;7.158;2.8;58.39
1982-05-16;7.13;13.77;20.41;0.0;21.221;3.5;48.63
1982-05-17;8.12;12.08;16.04;0.0;26.452;5.93;29.34
1982-05-18;5.19;12.12;19.05;0.0;25.419;4.34;33.04
1982-05-19;5.12;9.57;14.02;2.24;17.513;4.6;41.92
1982-05-20;5.02;7.12;9.22;0.0;9.973;4.63;62.35
1982-05-21;4.8;9.49;14.18;0.0;16.598;2.18;35.15
1982-05-22;5.63;11.16;16.69;0.0;18.61;1.7;33.79
1982-05-23;4.48;5.79;7.1;11.63;12.359;4.79;67.38
1982-05-24;4.01;7.08;10.16;2.37;5.638;3.33;57.8
1982-05-25;5.06;9.52;13.98;2.66;13.3;1.99;51.55
1982-05-26;9.32;14.11;18.89;5.6;14.468;3.01;48.92
1982-05-27;12.37;15.16;17.95;11.12;14.183;3.8;63.88
1982-05-28;10.05;14.23;18.41;1.77;11.82;5.54;60.29
1982-05-29;9.82;13.51;17.2;7.06;16.845;2.22;57.75
1982-05-30;8.37;13.46;18.55;0.0;12.153;2.9;55.57
1982-05-31;5.77;11.48;17.2;2.79;17.782;2.79;45.18
1982-06-01;5.64;11.67;17.69;0.0;16.967;0.77;46.47
1982-06-02;9.69;14.91;20.12;0.0;22.326;0.76;55.25
1982-06-03;8.79;14.89;20.99;0.0;26.404;1.63;46.1
1982-06-04;6.76;14.0;21.25;0.0;27.635;2.48;38.22
1982-06-05;8.36;15.91;23.46;0.0;26.311;2.6;36.8
1982-06-06;9.64;16.18;22.72;0.0;26.17;2.59;37.09
1982-06-07;10.7;17.49;24.29;0.0;26.928;1.53;42.1
1982-06-08;13.57;19.45;25.33;5.45;21.566;0.56;49.32
1982-06-09;9.57;13.94;18.3;0.0;19.331;2.59;42.65
1982-06-10;9.27;13.33;17.39;2.81;21.196;1.7;39.0
1982-06-11;9.63;13.06;16.49;6.98;19.487;1.27;40.19
1982-06-12;7.73;12.41;17.09;3.4;20.579;0.92;43.93
1982-06-13;8.3;12.78;17.26;1.98;21.546;1.56;44.35
1982-06-14;7.2;12.81;18.42;0.0;19.44;1.94;42.51
1982-06-15;8.7;13.38;18.06;2.04;17.091;2.48;50.79
1982-06-16;6.31;12.91;19.51;0.81;19.536;2.19;42.42
1982-06-17;6.91;11.39;15.87;1.34;16.775;1.86;47.77
1982-06-18;10.33;14.48;18.62;1.48;21.399;3.08;46.56
1982-06-19;11.35;16.95;22.54;0.0;23.311;2.38;33.92
1982-06-20;13.67;16.53;19.39;7.54;9.263;2.29;69.34
1982-06-21;9.57;15.1;20.62;0.0;19.165;3.25;42.54
1982-06-22;8.83;13.14;17.45;0.0;15.377;3.22;47.91
1982-06-23;9.4;15.17;20.94;0.0;14.579;1.79;41.94
1982-06-24;9.23;15.97;22.72;0.0;27.814;1.09;42.91
1982-06-25;9.58;15.14;20.71;0.0;19.92;1.5;41.09
1982-06-26;11.06;16.2;21.34;0.0;12.973;0.44;42.62
1982-06-27;10.7;16.75;22.81;0.0;23.026;0.87;42.24
1982-06-28;12.83;19.37;25.91;0.0;23.724;1.15;33.39
1982-06-29;13.42;16.7;19.99;2.98;9.423;1.87;53.13
1982-06-30;11.82;16.15;20.48;0.0;15.405;2.78;41.19
1982-07-01;10.23;13.78;17.33;5.21;14.266;1.08;53.59
1982-07-02;8.65;15.08;21.51;0.0;21.48;2.14;37.95
1982-07-03;11.96;15.82;19.68;1.65;12.251;3.48;51.71
1982-07-04;10.69;12.07;13.45;8.46;12.413;2.2;68.97
1982-07-05;9.62;15.21;20.81;0.0;19.134;3.08;38.59
1982-07-06;9.05;13.63;18.22;7.5;7.914;2.89;57.48
1982-07-07;9.85;14.29;18.74;0.0;17.716;4.66;46.51
1982-07-08;8.8;14.68;20.56;0.0;20.791;3.29;36.5
1982-07-09;10.26;14.65;19.04;0.0;20.624;3.81;38.05
1982-07-10;8.66;15.32;21.98;0.0;21.084;1.55;29.48
1982-07-11;11.24;12.47;13.7;11.01;9.0;3.14;72.41
1982-07-12;12.9;15.72;18.54;1.1;12.638;4.44;61.07
1982-07-13;12.6;16.09;19.59;5.44;16.386;2.57;52.16
1982-07-14;10.72;13.0;15.29;6.68;11.797;2.83;74.81
1982-07-15;9.29;10.84;12.4;12.89;8.715;3.43;81.32
1982-07-16;8.02;13.32;18.63;0.0;20.796;2.48;41.02
1982-07-17;8.53;15.25;21.96;0.0;19.548;2.13;37.15
1982-07-18;11.9;16.52;21.15;1.86;15.411;3.22;46.61
1982-07-19;11.09;14.24;17.4;6.62;18.072;4.05;50.12
1982-07-20;7.49;10.75;14.01;6.4;10.503;5.7;75.57
1982-07-21;8.39;14.32;20.25;0.0;25.796;3.05;35.28
1982-07-22;9.16;13.83;18.5;8.21;8.092;3.47;52.6
1982-07-23;10.85;13.47;16.09;1.98;12.802;3.97;68.78
1982-07-24;11.18;15.44;19.69;0.0;8.726;3.47;60.57
1982-07-25;11.46;14.58;17.7;17.2;8.646;3.76;75.91
1982-07-26;10.67;15.38;20.08;0.0;14.976;3.47;49.65
1982-07-27;8.12;11.72;15.32;24.66;4.732;3.05;38.68
1982-07-28;10.86;14.46;18.05;0.0;14.775;3.37;50.57
1982-07-29;11.19;15.0;18.8;0.0;14.955;2.14;52.62
1982-07-30;11.97;14.78;17.59;5.52;12.594;2.55;67.83
1982-07-31;9.04;14.63;20.22;1.28;14.594;2.48;47.7
1982-08-01;11.79;16.85;21.91;2.97;22.127;2.72;44.07
1982-08-02;9.48;15.26;21.03;0.0;11.114;3.91;55.5
1982-08-03;9.45;15.02;20.59;0.0;17.381;0.94;37.64
1982-08-04;10.55;15.18;19.81;0.0;17.397;3.08;43.79
1982-08-05;9.9;13.73;17.55;1.05;10.221;3.51;58.78
1982-08-06;9.71;15.37;21.03;0.65;20.481;4.31;43.43
1982-08-07;12.28;16.77;21.26;0.0;11.972;3.97;51.06
1982-08-08;11.61;14.61;17.61;3.04;9.867;2.64;57.16
1982-08-09;10.42;14.67;18.92;0.0;15.955;0.91;43.68
1982-08-10;9.69;13.91;18.13;0.0;10.446;3.12;46.06
1982-08-11;8.12;15.12;22.12;0.0;15.363;1.63;37.41
1982-08-12;12.58;15.32;18.07;3.17;8.856;0.42;68.38
1982-08-13;11.71;15.96;20.2;2.53;16.341;1.07;50.47
1982-08-14;11.02;15.73;20.45;0.0;13.629;2.54;46.14
1982-08-15;7.39;12.42;17.45;2.97;10.617;4.04;43.63
1982-08-16;7.13;12.89;18.65;0.0;12.245;4.8;38.51
1982-08-17;9.85;14.46;19.08;0.0;14.399;2.81;39.13
1982-08-18;9.99;13.68;17.36;3.83;6.289;4.77;65.04
1982-08-19;13.99;16.75;19.5;0.8;9.489;4.53;65.4
1982-08-20;10.66;15.68;20.69;3.57;15.523;4.23;43.95
1982-08-21;8.96;12.69;16.41;2.09;13.618;4.35;44.18
1982-08-22;6.8;12.38;17.96;0.0;12.14;3.5;41.43
1982-08-23;8.9;13.77;18.63;0.0;15.542;2.31;41.98
1982-08-24;11.01;15.1;19.19;0.0;6.818;1.93;54.65
1982-08-25;13.14;15.49;17.84;7.21;6.624;3.82;80.67
1982-08-26;9.73;14.72;19.71;1.92;8.403;4.14;62.99
1982-08-27;8.53;14.02;19.51;0.0;12.553;3.41;40.3
1982-08-28;6.61;13.12;19.62;0.0;21.07;2.31;32.84
1982-08-29;11.41;14.48;17.56;10.34;7.499;2.79;71.11
1982-08-30;11.16;15.79;20.41;0.0;13.0;3.03;48.88
1982-08-31;9.25;14.52;19.79;0.0;15.657;1.17;43.55
1982-09-01;10.42;14.42;18.42;7.51;6.275;3.65;57.09
1982-09-02;16.25;19.63;23.0;1.03;10.098;5.17;65.01
1982-09-03;10.78;16.02;21.26;2.5;3.519;1.18;62.36
1982-09-04;9.06;14.25;19.44;0.0;14.074;3.16;40.79
1982-09-05;5.61;12.12;18.63;0.0;19.07;1.82;34.44
1982-09-06;10.0;16.12;22.23;0.0;17.745;2.15;35.32
1982-09-07;8.24;14.34;20.43;0.0;13.61;3.46;37.09
1982-09-08;7.56;12.85;18.15;0.0;11.299;4.62;41.93
1982-09-09;9.84;14.26;18.67;0.95;6.631;4.6;53.26
1982-09-10;9.54;12.22;14.9;1.23;7.327;4.62;59.08
1982-09-11;8.2;12.42;16.64;1.26;12.994;5.46;39.85
1982-09-12;6.45;10.74;15.03;0.0;10.102;2.73;40.72
1982-09-13;6.21;11.12;16.02;6.3;9.447;4.3;44.54
1982-09-14;11.62;12.95;14.27;7.92;7.96;4.72;74.45
1982-09-15;10.3;14.29;18.29;0.56;9.072;3.81;48.4
1982-09-16;11.49;13.41;15.32;3.58;7.488;4.08;69.47
1982-09-17;11.26;16.3;21.35;0.0;12.369;4.35;40.96
1982-09-18;9.6;13.88;18.15;0.0;9.162;3.45;53.48
1982-09-19;8.3;12.96;17.63;0.0;13.274;1.94;37.12
1982-09-20;6.77;12.29;17.82;1.25;9.158;3.71;40.08
1982-09-21;11.69;12.79;13.9;8.56;2.756;5.54;85.81
1982-09-22;12.86;17.4;21.94;0.0;12.582;4.17;39.88
1982-09-23;10.21;14.41;18.61;1.21;9.9;2.88;51.93
1982-09-24;7.89;12.96;18.03;0.0;12.649;2.47;38.33
1982-09-25;10.33;14.73;19.14;12.77;8.872;3.42;52.86
1982-09-26;12.19;14.71;17.23;5.34;6.964;2.19;62.22
1982-09-27;10.72;14.41;18.11;9.74;5.918;1.69;69.94
1982-09-28;11.42;14.02;16.63;16.3;3.503;0.95;85.98
1982-09-29;10.5;15.34;20.18;0.0;8.726;1.07;53.57
1982-09-30;11.07;15.46;19.84;0.0;10.922;2.11;59.92
1982-10-01;7.82;12.2;16.58;0.0;11.641;2.77;54.81
1982-10-02;6.37;11.82;17.26;0.0;9.748;2.0;46.71
1982-10-03;8.87;13.93;19.0;0.0;3.97;2.32;55.68
1982-10-04;4.97;11.04;17.1;0.0;11.027;1.91;38.99
1982-10-05;9.92;14.85;19.78;0.0;9.874;2.8;45.89
1982-10-06;11.09;14.63;18.18;0.0;11.864;1.33;67.36
1982-10-07;10.88;13.36;15.83;1.91;5.693;0.92;64.43
1982-10-08;10.88;15.12;19.36;0.0;5.042;0.48;56.18
1982-10-09;9.68;13.43;17.17;7.25;4.274;2.65;85.62
1982-10-10;8.0;11.83;15.66;0.0;9.914;3.25;51.08
1982-10-11;7.17;11.64;16.12;1.52;4.273;3.82;50.77
1982-10-12;9.78;12.64;15.51;1.42;7.538;1.5;68.75
1982-10-13;9.19;12.06;14.94;0.0;7.039;2.49;63.27
1982-10-14;8.18;11.14;14.1;0.0;9.099;3.47;53.73
1982-10-15;8.79;12.46;16.13;8.89;4.549;2.99;64.32
1982-10-16;5.88;11.17;16.46;0.0;8.984;2.29;68.0
1982-10-17;3.36;9.71;16.06;0.44;8.923;1.0;48.68
1982-10-18;9.93;14.28;18.62;0.0;4.309;3.09;57.51
1982-10-19;7.69;11.92;16.15;21.38;3.744;4.98;86.15
1982-10-20;5.9;9.67;13.44;1.7;6.998;2.57;56.3
1982-10-21;3.21;7.91;12.61;0.0;7.442;3.44;46.05
1982-10-22;8.65;11.78;14.9;0.0;6.045;4.05;63.48
1982-10-23;8.37;11.35;14.33;0.0;6.564;3.75;62.98
1982-10-24;6.6;9.95;13.29;0.0;5.416;2.48;66.67
1982-10-25;3.39;8.98;14.58;11.32;7.294;4.04;55.04
1982-10-26;6.19;11.01;15.83;0.0;1.936;6.29;78.58
1982-10-27;6.08;10.46;14.85;11.77;5.861;4.63;78.18
1982-10-28;8.17;9.89;11.62;7.34;1.806;1.82;79.17
1982-10-29;3.06;6.2;9.34;1.65;5.024;5.74;69.5
1982-10-30;3.12;5.85;8.58;0.0;6.948;2.87;61.8
1982-10-31;6.91;9.84;12.76;9.32;1.99;4.24;87.21
1982-11-01;7.84;10.03;12.21;6.12;0.969;3.74;81.26
1982-11-02;5.53;8.78;12.03;0.0;6.035;1.46;70.16
1982-11-03;5.08;9.05;13.02;0.0;6.125;2.26;57.82
1982-11-04;5.08;9.76;14.44;0.0;4.902;2.96;63.55
1982-11-05;9.51;12.63;15.74;1.12;3.206;2.67;77.34
1982-11-06;9.24;12.28;15.31;0.0;3.691;3.47;77.25
1982-11-07;7.5;11.27;15.04;0.0;3.803;2.97;70.01
1982-11-08;0.74;5.63;10.51;0.0;6.179;2.57;43.95
1982-11-09;3.01;6.2;9.38;0.0;4.434;0.68;45.56
1982-11-10;4.96;7.26;9.56;0.0;2.862;1.36;62.19
1982-11-11;-0.98;3.86;8.7;0.0;5.453;1.18;58.01
1982-11-12;0.17;2.77;5.36;0.0;2.946;2.15;63.99
1982-11-13;0.39;3.17;5.96;0.55;3.415;1.14;66.92
1982-11-14;-1.7;3.5;8.7;0.0;2.501;0.95;48.7
1982-11-15;7.86;10.09;12.32;5.34;2.867;4.35;89.48
1982-11-16;11.73;12.8;13.87;3.8;1.275;5.41;83.99
1982-11-17;10.89;12.79;14.7;2.1;2.15;4.55;88.17
1982-11-18;9.06;11.27;13.48;0.46;4.285;3.76;82.28
1982-11-19;8.91;11.47;14.03;0.45;2.379;4.31;84.99
1982-11-20;8.28;11.28;14.28;0.0;2.748;4.32;88.44
1982-11-21;10.31;11.59;12.86;0.89;2.766;5.15;86.4
1982-11-22;8.71;10.43;12.14;0.34;2.603;1.74;86.26
1982-11-23;6.03;9.76;13.48;0.0;4.336;3.03;70.03
1982-11-24;7.17;9.71;12.25;0.0;4.211;3.59;76.82
1982-11-25;7.66;9.22;10.79;0.6;3.928;1.0;77.25
1982-11-26;4.01;7.27;10.54;0.0;3.898;1.85;79.23
1982-11-27;2.43;4.66;6.88;0.0;3.784;1.32;69.78
1982-11-28;1.42;3.71;5.99;0.0;3.673;1.66;70.3
1982-11-29;1.09;6.35;11.61;8.67;1.664;2.56;86.96
1982-11-30;1.34;5.11;8.88;7.39;3.955;0.68;47.31
1982-12-01;5.53;8.61;11.68;1.13;3.255;6.33;71.41
1982-12-02;1.94;4.25;6.56;0.0;3.146;3.97;75.89
1982-12-03;5.93;8.06;10.2;2.6;1.701;4.85;83.96
1982-12-04;2.37;4.25;6.14;0.0;3.255;5.17;59.33
1982-12-05;0.02;2.14;4.27;0.0;2.056;3.03;77.78
1982-12-06;-1.52;0.45;2.42;0.0;3.877;3.95;58.72
1982-12-07;-1.86;1.57;5.01;0.68;2.652;2.83;84.73
1982-12-08;1.17;4.72;8.28;5.76;1.617;7.24;83.07
1982-12-09;2.33;4.76;7.19;3.69;1.011;6.53;83.4
1982-12-10;-1.47;0.35;2.17;0.26;3.32;4.57;59.06
1982-12-11;-2.58;-0.12;2.34;0.0;2.793;3.77;69.64
1982-12-12;-1.12;1.03;3.18;0.0;2.489;3.46;79.65
1982-12-13;-0.66;1.66;3.97;9.26;2.063;3.68;86.04
1982-12-14;-0.98;2.41;5.8;17.59;1.528;0.28;89.76
1982-12-15;2.06;4.0;5.95;2.68;1.118;2.85;89.81
1982-12-16;-1.4;1.66;4.71;0.0;2.792;2.02;79.61
1982-12-17;-1.89;0.5;2.89;0.0;1.859;3.52;69.39
1982-12-18;2.69;5.42;8.14;1.46;1.418;3.75;90.08
1982-12-19;3.31;5.89;8.47;5.27;2.034;6.11;85.04
1982-12-20;3.67;6.0;8.32;0.8;1.706;6.93;81.59
1982-12-21;3.73;6.21;8.68;2.68;1.366;6.07;84.55
1982-12-22;2.56;3.93;5.3;0.0;1.0;3.27;89.77
1982-12-23;1.79;4.2;6.61;3.75;1.598;3.66;88.88
1982-12-24;3.31;5.45;7.58;0.38;1.767;2.77;89.85
1982-12-25;2.47;3.1;3.73;0.0;1.523;0.75;77.13
1982-12-26;1.15;1.94;2.72;0.0;1.677;1.46;72.53
1982-12-27;0.41;2.32;4.23;0.0;1.11;2.28;79.34
1982-12-28;-0.44;2.28;5.01;0.34;2.54;3.27;83.45
1982-12-29;0.45;2.52;4.59;0.0;1.948;2.69;83.37
1982-12-30;0.03;1.78;3.53;0.0;1.727;2.56;77.78
1982-12-31;0.47;2.74;5.01;0.79;1.834;3.26;85.06
1983-01-01;4.16;6.3;8.44;6.81;0.813;3.89;87.88
1983-01-02;1.29;4.86;8.42;1.39;1.401;2.98;88.8
1983-01-03;2.51;5.43;8.36;0.0;3.078;2.12;87.14
1983-01-04;0.59;3.52;6.45;0.0;2.787;2.55;78.69
1983-01-05;1.33;4.74;8.15;5.69;1.496;3.68;90.6
1983-01-06;1.74;3.53;5.32;0.0;2.044;4.23;77.44
1983-01-07;-0.8;0.67;2.15;0.91;1.285;2.78;85.95
1983-01-08;2.0;5.21;8.42;9.91;0.878;2.02;88.04
1983-01-09;3.86;5.11;6.36;3.88;0.983;0.23;82.32
1983-01-10;4.41;9.71;15.02;0.4;0.753;4.66;87.69
1983-01-11;7.89;10.44;12.99;0.0;1.872;5.28;84.96
1983-01-12;7.31;9.73;12.16;0.0;2.093;6.59;73.28
1983-01-13;5.87;8.0;10.13;0.0;2.851;6.4;78.7
1983-01-14;8.01;9.59;11.16;0.0;1.714;6.34;81.74
1983-01-15;0.29;4.8;9.32;4.87;3.776;4.86;72.12
1983-01-16;-0.32;1.99;4.3;0.0;3.407;4.59;64.57
1983-01-17;0.44;3.55;6.66;6.31;1.617;3.47;84.47
1983-01-18;2.79;5.97;9.16;5.37;2.189;7.82;71.99
1983-01-19;-0.3;2.55;5.4;0.0;1.476;3.23;64.34
1983-01-20;0.29;2.67;5.05;0.0;3.811;4.97;66.73
1983-01-21;-0.18;2.06;4.3;0.0;3.406;5.22;66.19
1983-01-22;0.53;2.68;4.82;0.0;2.415;3.19;73.88
1983-01-23;-0.33;1.54;3.41;0.0;3.424;0.99;73.22
1983-01-24;-0.72;1.4;3.52;0.0;3.951;1.61;72.17
1983-01-25;-0.17;2.25;4.68;3.7;3.023;2.81;72.96
1983-01-26;-0.04;1.48;3.01;2.68;2.045;1.02;80.51
1983-01-27;0.14;3.13;6.12;6.59;4.116;4.43;63.59
1983-01-28;4.11;6.35;8.59;1.64;3.934;8.67;73.67
1983-01-29;8.24;9.34;10.43;1.8;3.812;8.9;79.76
1983-01-30;1.1;3.7;6.29;0.0;4.968;4.52;67.98
1983-01-31;-0.25;3.0;6.25;0.0;4.619;2.81;61.43
1983-02-01;1.03;4.98;8.93;1.65;3.803;3.28;69.38
1983-02-02;5.92;7.58;9.24;0.0;3.327;3.5;63.7
1983-02-03;3.77;6.82;9.87;0.0;3.673;2.25;66.65
1983-02-04;3.02;6.69;10.37;1.89;3.364;6.0;82.16
1983-02-05;0.32;3.5;6.68;0.0;5.42;4.39;54.72
1983-02-06;-1.62;2.5;6.62;0.0;5.786;2.94;65.16
1983-02-07;-0.69;2.71;6.11;1.78;1.981;3.22;61.57
1983-02-08;0.67;3.34;6.01;0.0;5.77;4.57;56.4
1983-02-09;0.71;5.13;9.56;6.36;4.032;5.31;55.87
1983-02-10;3.37;5.35;7.32;2.02;1.976;8.23;74.49
1983-02-11;1.46;3.89;6.32;1.89;4.989;4.55;62.87
1983-02-12;0.64;2.82;5.0;3.71;5.082;2.47;65.28
1983-02-13;-1.6;1.13;3.85;0.0;6.195;5.48;52.12
1983-02-14;-1.26;1.17;3.59;1.21;6.636;3.99;41.64
1983-02-15;2.46;5.32;8.19;6.23;4.915;4.18;74.96
1983-02-16;2.14;4.26;6.38;4.98;3.211;3.45;66.18
1983-02-17;2.65;5.45;8.25;1.77;2.845;5.73;85.14
1983-02-18;-0.58;1.86;4.31;4.47;5.59;4.64;56.89
1983-02-19;3.42;5.74;8.05;1.11;3.581;4.93;83.58
1983-02-20;1.15;3.72;6.29;0.0;5.141;4.0;62.32
1983-02-21;-1.83;3.22;8.28;0.0;5.769;4.07;49.94
1983-02-22;3.9;6.28;8.66;4.03;3.347;7.65;63.58
1983-02-23;3.07;5.41;7.74;1.06;6.023;5.9;50.76
1983-02-24;6.82;9.93;13.03;2.6;4.401;5.43;65.54
1983-02-25;8.82;10.23;11.64;0.0;4.929;6.71;73.32
1983-02-26;3.46;8.19;12.91;1.88;4.381;6.82;75.82
1983-02-27;1.95;5.04;8.14;0.61;5.208;4.05;54.73
1983-02-28;3.14;7.95;12.75;0.0;3.818;6.57;76.26
1983-03-01;1.94;4.92;7.91;0.12;7.586;6.18;44.06
1983-03-02;-0.24;3.28;6.8;0.13;9.181;4.69;45.55
1983-03-03;0.14;5.49;10.83;0.0;5.013;4.88;54.18
1983-03-04;8.02;9.18;10.33;0.0;3.131;6.18;80.87
1983-03-05;7.86;9.67;11.48;0.0;6.388;5.23;68.56
1983-03-06;7.11;9.65;12.2;1.77;5.209;2.7;65.54
1983-03-07;-1.25;3.06;7.37;1.88;4.863;2.0;74.62
1983-03-08;1.65;3.15;4.65;36.33;2.973;3.59;94.45
1983-03-09;-2.79;1.53;5.85;5.18;5.321;2.88;90.6
1983-03-10;0.25;3.23;6.21;3.27;6.06;4.94;56.84
1983-03-11;1.68;5.79;9.89;0.54;8.084;5.28;48.48
1983-03-12;6.7;8.78;10.85;6.98;6.968;5.42;71.32
1983-03-13;4.9;8.13;11.35;0.0;9.135;5.21;44.87
1983-03-14;4.77;8.57;12.37;0.0;8.184;1.64;54.14
1983-03-15;3.13;7.45;11.76;0.0;12.779;2.47;43.65
1983-03-16;2.15;6.81;11.47;0.0;7.217;1.81;40.45
1983-03-17;2.88;5.29;7.7;9.75;8.296;4.0;52.47
1983-03-18;3.61;8.51;13.41;0.0;12.838;3.51;53.2
1983-03-19;0.73;5.17;9.61;8.74;8.17;2.53;59.54
1983-03-20;5.59;8.41;11.23;0.0;7.457;2.37;59.04
1983-03-21;2.06;6.72;11.38;0.0;9.249;2.66;49.66
1983-03-22;1.85;6.42;11.0;0.0;7.725;0.89;32.69
1983-03-23;3.76;8.12;12.48;0.64;9.037;0.74;48.34
1983-03-24;3.44;5.89;8.35;14.44;4.304;2.26;76.66
1983-03-25;1.09;5.55;10.01;0.0;15.261;3.48;39.77
1983-03-26;4.96;6.87;8.78;14.49;2.6;3.19;63.45
1983-03-27;5.19;7.81;10.43;4.61;12.035;5.87;54.73
1983-03-28;5.09;6.55;8.01;21.97;3.897;2.28;79.71
1983-03-29;5.5;7.86;10.21;6.23;6.428;3.19;74.08
1983-03-30;5.29;8.13;10.96;4.2;9.703;4.41;60.1
1983-03-31;3.45;7.99;12.53;0.0;12.925;2.92;44.25
1983-04-01;1.7;6.71;11.72;0.0;14.059;1.48;47.68
1983-04-02;2.9;5.46;8.02;8.52;5.072;5.18;85.84
1983-04-03;2.57;5.0;7.42;0.0;8.2;5.13;73.77
1983-04-04;2.29;4.61;6.92;1.15;9.38;4.9;73.03
1983-04-05;1.17;3.58;6.0;3.32;9.084;5.77;72.93
1983-04-06;-0.06;4.33;8.72;0.99;13.952;4.81;47.54
1983-04-07;1.55;4.79;8.03;3.01;11.466;5.26;51.96
1983-04-08;0.78;6.13;11.49;0.0;12.882;2.23;39.97
1983-04-09;4.79;5.81;6.83;13.11;6.14;3.62;86.61
1983-04-10;6.56;9.5;12.45;11.45;4.018;3.88;85.44
1983-04-11;5.98;10.22;14.46;0.0;17.71;2.95;51.98
1983-04-12;5.1;9.72;14.35;4.03;9.685;2.34;50.03
1983-04-13;1.04;5.69;10.34;2.74;18.133;3.8;44.77
1983-04-14;2.71;6.14;9.58;4.14;4.965;3.14;77.18
1983-04-15;2.97;7.5;12.02;0.0;10.434;0.9;46.25
1983-04-16;3.25;8.23;13.21;0.0;7.784;2.66;51.43
1983-04-17;3.07;7.62;12.17;0.0;11.603;3.54;43.6
1983-04-18;4.77;8.49;12.21;0.0;9.98;4.54;45.39
1983-04-19;3.68;11.09;18.5;0.0;16.724;1.96;36.35
1983-04-20;7.38;13.26;19.15;0.0;19.493;2.33;40.71
1983-04-21;7.14;13.2;19.25;0.0;13.497;2.13;49.34
1983-04-22;9.75;12.01;14.27;0.0;11.089;4.28;57.07
1983-04-23;3.66;7.81;11.96;1.79;10.983;1.73;55.33
1983-04-24;3.08;7.84;12.61;0.0;18.692;2.91;35.81
1983-04-25;2.48;8.63;14.77;0.0;20.328;2.2;31.42
1983-04-26;5.1;10.85;16.6;2.79;18.445;1.1;33.06
1983-04-27;6.04;6.92;7.8;8.3;3.334;4.58;84.11
1983-04-28;6.85;8.59;10.33;13.61;5.729;7.01;84.69
1983-04-29;4.84;7.28;9.72;2.45;10.366;4.73;82.25
1983-04-30;6.88;11.04;15.21;0.0;8.777;4.67;60.68
1983-05-01;8.75;12.03;15.3;0.0;10.732;3.37;60.51
1983-05-02;10.7;14.95;19.2;0.0;13.909;1.73;64.09
1983-05-03;3.73;9.85;15.97;0.0;13.923;4.05;62.0
1983-05-04;3.61;9.62;15.62;0.23;19.062;3.62;38.44
1983-05-05;4.41;8.79;13.17;1.07;9.526;3.81;53.87
1983-05-06;4.17;11.06;17.95;0.0;21.88;1.76;38.29
1983-05-07;3.19;10.34;17.48;0.0;24.043;0.95;35.54
1983-05-08;4.92;12.97;21.02;0.0;21.901;0.54;33.15
1983-05-09;5.79;13.4;21.02;0.0;24.06;2.51;33.75
1983-05-10;7.8;16.32;24.84;0.0;23.185;1.76;39.07
1983-05-11;8.19;16.53;24.87;0.0;22.375;1.03;38.81
1983-05-12;8.72;16.71;24.71;0.0;20.533;1.69;36.58
