iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-5.89;-1.32;3.24;2.51;12.788;4.86;47.47
1980-01-29;-3.35;3.12;9.59;0.58;6.231;3.98;75.37
1980-01-30;-0.66;5.31;11.29;0.76;4.616;1.58;73.67
1980-01-31;3.91;9.81;15.71;0.0;9.228;2.42;49.82
1980-02-01;4.84;8.23;11.62;5.13;3.927;1.58;77.95
1980-02-02;9.47;12.46;15.45;1.9;4.69;2.24;72.04
1980-02-03;10.14;12.51;14.88;9.72;4.227;3.16;82.46
1980-02-04;8.59;11.39;14.19;15.39;4.899;2.26;61.61
1980-02-05;5.38;9.12;12.85;0.0;8.169;3.27;60.71
1980-02-06;6.69;10.2;13.7;4.94;3.999;3.17;75.26
1980-02-07;4.02;9.88;15.74;4.89;9.285;3.37;49.3
1980-02-08;2.49;8.78;15.06;0.0;13.865;0.78;37.23
1980-02-09;6.65;10.52;14.39;0.28;6.805;0.57;64.52
1980-02-10;7.89;12.49;17.09;0.0;4.223;3.35;59.48
1980-02-11;6.72;13.76;20.81;0.0;12.682;1.08;49.37
1980-02-12;8.23;13.71;19.2;0.0;14.515;1.31;49.84
1980-02-13;7.24;13.25;19.25;0.0;15.566;1.43;41.01
1980-02-14;6.03;12.7;19.37;0.0;14.488;2.48;37.11
1980-02-15;10.06;14.82;19.58;0.0;14.861;3.56;41.85
1980-02-16;5.95;11.49;17.03;0.0;13.425;3.36;42.75
1980-02-17;6.01;10.13;14.26;1.75;6.965;2.94;63.2
1980-02-18;4.41;8.85;13.29;0.0;9.501;3.54;36.09
1980-02-19;1.48;8.23;14.98;0.0;15.63;0.47;32.38
1980-02-20;4.9;8.22;11.54;6.49;5.601;1.67;67.43
1980-02-21;4.33;8.56;12.79;0.0;13.068;3.14;53.67
1980-02-22;1.98;9.19;16.39;0.0;15.396;1.45;28.23
1980-02-23;5.79;11.3;16.81;0.0;12.072;0.48;33.51
1980-02-24;5.4;11.16;16.92;0.0;14.575;0.48;43.02
1980-02-25;5.67;12.68;19.7;0.0;17.626;0.89;31.77
1980-02-26;4.89;12.31;19.73;0.0;17.5;1.17;25.04
1980-02-27;5.01;12.29;19.56;0.0;17.493;1.58;21.57
1980-02-28;3.64;10.97;18.3;0.0;17.194;2.66;24.32
1980-02-29;4.51;11.52;18.52;0.35;14.297;1.77;30.89
1980-03-01;2.41;9.05;15.69;0.0;9.52;2.85;37.81
1980-03-02;-1.61;4.14;9.89;0.62;13.015;2.85;48.61
1980-03-03;2.85;9.36;15.86;0.0;18.067;1.45;29.88
1980-03-04;7.81;9.36;10.9;3.45;11.807;1.77;71.1
1980-03-05;3.22;6.36;9.49;0.7;8.996;2.36;56.14
1980-03-06;3.0;9.04;15.09;0.42;19.104;2.26;27.44
1980-03-07;4.5;11.22;17.94;0.0;18.52;1.38;31.82
1980-03-08;6.21;13.17;20.12;0.0;19.123;2.69;32.0
1980-03-09;6.16;13.93;21.7;0.0;20.222;1.2;25.72
1980-03-10;7.33;15.04;22.74;0.0;20.218;1.37;22.46
1980-03-11;8.03;15.95;23.88;0.0;18.865;1.48;13.71
1980-03-12;10.64;17.64;24.64;0.0;20.359;0.49;19.84
1980-03-13;11.79;17.33;22.87;0.0;18.767;1.67;26.05
1980-03-14;8.63;14.53;20.43;0.0;20.322;2.92;32.8
1980-03-15;6.21;13.07;19.92;0.0;20.558;2.12;29.73
1980-03-16;6.21;11.87;17.53;0.0;12.681;1.48;45.88
1980-03-17;9.76;12.84;15.92;5.22;11.597;1.71;66.53
1980-03-18;7.82;12.87;17.92;0.0;13.898;0.61;53.16
1980-03-19;7.86;13.98;20.1;0.0;19.639;0.31;34.76
1980-03-20;8.57;14.93;21.29;0.0;20.872;0.93;33.03
1980-03-21;7.11;14.18;21.25;0.0;21.837;2.09;33.58
1980-03-22;6.16;14.09;22.01;0.0;21.262;1.38;24.58
1980-03-23;6.67;14.85;23.03;0.0;22.08;1.19;16.75
1980-03-24;10.72;16.38;22.03;0.0;16.812;1.49;27.76
1980-03-25;8.57;12.78;16.98;2.88;6.102;2.68;56.7
1980-03-26;6.44;11.96;17.48;0.0;17.535;4.04;43.37
1980-03-27;8.74;12.92;17.1;1.19;11.579;2.81;57.65
1980-03-28;6.21;13.06;19.91;0.0;21.136;3.14;32.93
1980-03-29;8.19;13.63;19.06;0.0;13.582;2.17;41.03
1980-03-30;4.0;10.62;17.23;0.0;23.218;2.86;28.21
1980-03-31;2.84;11.31;19.78;0.0;25.627;2.71;20.45
1980-04-01;3.91;13.09;22.26;0.0;25.298;0.63;14.76
1980-04-02;8.32;15.29;22.26;0.33;24.153;0.65;17.36
1980-04-03;7.43;14.8;22.18;0.0;24.486;1.79;24.25
1980-04-04;4.98;13.29;21.61;0.0;24.984;2.0;16.62
1980-04-05;5.13;13.51;21.89;0.0;23.236;4.38;16.7
1980-04-06;5.85;14.7;23.56;0.0;23.989;2.39;24.89
1980-04-07;7.2;15.81;24.42;0.0;25.649;0.99;16.09
1980-04-08;9.35;16.11;22.88;0.0;21.909;2.47;26.58
1980-04-09;7.83;16.73;25.63;0.0;25.917;1.6;12.38
1980-04-10;8.91;16.87;24.82;0.0;24.837;1.78;17.22
1980-04-11;9.2;16.54;23.87;0.0;23.782;1.6;24.27
1980-04-12;9.24;18.11;26.97;0.0;25.186;1.89;15.22
1980-04-13;11.22;19.05;26.89;0.0;27.491;0.5;14.48
1980-04-14;14.35;22.45;30.56;0.0;27.795;0.38;15.84
1980-04-15;14.52;22.13;29.74;0.48;28.816;1.69;14.57
1980-04-16;15.6;21.86;28.11;0.0;20.625;4.0;28.7
1980-04-17;11.14;16.87;22.59;0.0;18.082;3.27;25.82
1980-04-18;6.51;13.46;20.42;0.0;26.774;2.93;15.31
1980-04-19;7.81;14.46;21.12;0.0;20.364;2.83;15.55
1980-04-20;4.12;11.22;18.33;0.0;27.355;3.42;8.8
1980-04-21;5.66;12.75;19.84;2.6;21.364;2.82;18.56
1980-04-22;7.13;11.71;16.28;0.0;18.658;3.93;37.38
1980-04-23;7.31;14.31;21.32;0.0;26.758;2.54;22.59
1980-04-24;5.95;13.79;21.64;0.0;26.347;2.74;16.64
1980-04-25;9.81;16.63;23.45;0.56;23.143;3.32;20.02
1980-04-26;7.88;13.14;18.41;0.0;19.077;5.0;22.96
1980-04-27;7.21;13.09;18.96;0.0;16.913;4.78;27.16
1980-04-28;7.23;12.78;18.33;0.0;16.876;2.47;31.1
1980-04-29;7.41;15.1;22.78;0.0;27.189;2.46;25.17
1980-04-30;8.81;14.9;20.99;0.0;19.664;2.63;28.38
1980-05-01;7.26;14.36;21.47;0.0;26.724;1.9;19.57
1980-05-02;9.42;15.97;22.52;0.0;26.19;1.53;16.78
1980-05-03;10.31;17.0;23.69;0.0;26.796;2.63;18.07
1980-05-04;9.91;17.46;25.02;0.0;27.298;2.6;21.1
1980-05-05;12.69;19.29;25.9;0.0;20.849;2.3;22.77
1980-05-06;10.27;17.65;25.03;0.0;28.3;2.6;21.77
1980-05-07;10.78;18.45;26.13;0.0;24.919;0.83;15.59
1980-05-08;15.91;22.02;28.12;0.0;14.333;3.54;23.86
1980-05-09;13.65;19.92;26.19;0.0;28.414;4.3;20.21
1980-05-10;9.91;17.8;25.68;0.0;27.12;1.44;16.7
1980-05-11;11.68;20.81;29.94;0.0;28.794;2.68;9.78
1980-05-12;11.06;17.88;24.7;0.0;26.065;2.35;22.22
1980-05-13;13.46;18.01;22.55;1.32;17.149;1.51;36.13
1980-05-14;13.03;17.99;22.95;9.71;17.059;2.22;43.86
1980-05-15;12.97;17.04;21.1;0.49;15.095;1.6;53.7
1980-05-16;13.05;16.8;20.56;4.63;16.556;1.62;59.45
1980-05-17;13.47;18.27;23.07;8.36;17.253;2.56;44.85
1980-05-18;12.8;18.98;25.15;0.0;25.683;2.33;32.21
1980-05-19;12.62;20.7;28.77;0.0;28.015;4.12;19.26
1980-05-20;13.29;18.72;24.15;0.0;14.348;3.45;36.44
1980-05-21;13.3;18.86;24.42;0.0;25.689;1.93;25.84
1980-05-22;10.72;18.14;25.57;0.0;25.504;1.31;24.05
1980-05-23;15.06;21.02;26.97;0.0;19.985;1.86;34.1
1980-05-24;14.74;20.63;26.51;0.0;28.975;1.22;33.52
1980-05-25;12.56;18.5;24.44;0.0;6.4;0.2;54.67
1980-05-26;14.77;19.12;23.47;0.0;14.956;2.12;52.47
1980-05-27;15.36;21.75;28.15;0.0;26.717;1.12;34.36
1980-05-28;14.65;22.88;31.1;0.0;30.236;0.71;29.56
1980-05-29;16.95;25.11;33.27;0.0;29.0;0.36;25.26
1980-05-30;18.22;25.21;32.21;0.0;19.977;2.02;20.2
1980-05-31;19.88;26.99;34.1;0.0;22.958;2.53;19.75
1980-06-01;13.22;20.45;27.67;0.0;24.865;4.11;28.46
1980-06-02;11.61;19.81;28.02;0.0;30.161;2.02;16.78
1980-06-03;12.84;21.27;29.7;0.0;30.181;1.49;15.73
1980-06-04;13.72;22.39;31.06;0.0;30.574;0.8;14.28
1980-06-05;14.85;24.81;34.77;0.0;29.394;1.2;8.39
1980-06-06;17.55;25.2;32.85;0.0;29.702;1.29;12.35
1980-06-07;17.49;25.41;33.33;0.0;28.07;1.23;15.99
1980-06-08;19.88;26.81;33.75;0.0;29.474;1.39;18.73
1980-06-09;16.85;25.37;33.89;0.0;26.952;3.09;16.23
1980-06-10;13.36;20.34;27.31;0.0;20.81;3.8;28.53
1980-06-11;10.6;19.25;27.9;0.0;31.538;1.6;10.13
1980-06-12;13.59;19.54;25.48;1.82;18.211;1.15;21.97
1980-06-13;14.72;21.64;28.57;0.0;26.201;1.49;29.67
1980-06-14;14.64;22.04;29.43;0.0;29.811;2.35;23.6
1980-06-15;14.21;22.19;30.17;0.0;30.479;2.69;16.22
1980-06-16;13.7;20.69;27.68;0.0;27.753;2.66;21.98
1980-06-17;12.1;19.11;26.11;1.28;23.204;2.27;19.4
1980-06-18;13.5;19.82;26.15;1.27;17.359;1.38;28.69
1980-06-19;17.77;21.61;25.45;4.81;13.966;2.36;47.95
1980-06-20;14.63;20.27;25.9;0.0;20.872;2.56;35.07
1980-06-21;15.34;20.15;24.96;0.0;15.225;1.28;34.8
1980-06-22;12.71;20.22;27.73;0.0;25.71;2.17;20.37
1980-06-23;15.26;22.57;29.87;0.0;28.916;1.28;15.64
1980-06-24;16.82;23.85;30.88;0.0;30.573;0.6;17.16
1980-06-25;16.86;24.37;31.88;0.0;26.562;1.69;22.41
1980-06-26;16.83;24.41;31.99;0.0;27.767;0.61;20.74
1980-06-27;14.72;24.5;34.27;0.0;31.68;2.4;14.13
1980-06-28;16.87;25.59;34.32;0.0;31.105;1.38;7.4
1980-06-29;18.58;27.68;36.79;0.0;28.379;2.09;8.61
1980-06-30;20.78;28.43;36.07;0.0;26.649;1.66;15.18
1980-07-01;21.39;29.52;37.65;0.0;31.442;1.61;10.13
1980-07-02;18.06;26.42;34.78;0.0;31.059;3.22;8.68
1980-07-03;14.2;21.82;29.45;0.0;31.33;3.46;19.85
1980-07-04;14.33;22.86;31.39;0.0;29.201;1.49;14.59
1980-07-05;15.75;24.86;33.97;0.0;29.901;1.28;8.96
1980-07-06;19.01;27.13;35.25;0.0;30.139;0.59;13.51
1980-07-07;19.68;27.28;34.88;0.0;28.91;1.32;21.92
1980-07-08;20.04;28.32;36.59;0.0;29.448;0.92;21.55
1980-07-09;21.46;29.87;38.28;0.0;24.925;1.09;18.33
1980-07-10;20.97;29.17;37.37;0.0;26.935;1.7;14.29
1980-07-11;21.3;28.97;36.63;0.0;29.276;2.69;16.03
1980-07-12;18.42;25.93;33.43;0.0;19.809;2.66;12.97
1980-07-13;16.85;24.2;31.56;0.0;19.754;0.99;23.34
1980-07-14;17.0;25.85;34.7;0.0;16.94;1.38;15.52
1980-07-15;17.02;25.68;34.34;0.0;19.368;0.88;30.12
1980-07-16;18.31;27.3;36.28;0.0;28.185;0.91;19.54
1980-07-17;19.3;28.1;36.9;0.0;27.109;1.6;17.5
1980-07-18;18.92;26.85;34.77;0.0;27.261;2.57;20.45
1980-07-19;19.43;27.54;35.65;0.0;30.281;2.2;14.07
1980-07-20;18.97;28.08;37.19;0.0;30.737;2.8;8.6
1980-07-21;20.03;29.14;38.25;0.0;27.132;1.09;14.85
1980-07-22;20.96;29.46;37.97;0.0;28.316;2.1;13.43
1980-07-23;18.93;27.94;36.95;0.0;30.681;2.6;5.12
1980-07-24;19.44;26.34;33.24;0.0;28.479;2.5;16.53
1980-07-25;17.23;26.63;36.02;0.0;28.915;1.91;21.03
1980-07-26;19.09;27.98;36.88;0.0;27.632;2.61;12.51
1980-07-27;16.68;25.48;34.27;0.0;28.496;2.64;11.37
1980-07-28;16.68;25.32;33.97;0.0;28.068;2.61;11.31
1980-07-29;16.91;25.42;33.93;0.0;27.667;2.71;11.82
1980-07-30;16.46;25.61;34.76;0.0;28.275;1.0;13.59
1980-07-31;16.87;26.54;36.2;0.0;27.597;2.11;12.4
1980-08-01;18.54;26.61;34.68;0.0;26.598;1.72;15.66
1980-08-02;18.12;27.06;36.0;0.0;27.935;2.34;11.19
1980-08-03;18.08;26.18;34.29;0.0;26.852;1.31;24.89
1980-08-04;19.13;27.49;35.86;0.0;27.166;1.91;17.52
1980-08-05;19.15;27.06;34.98;0.0;23.38;2.8;12.41
1980-08-06;18.03;25.73;33.44;0.0;27.738;2.12;7.72
1980-08-07;19.15;27.34;35.52;0.0;28.908;1.31;4.98
1980-08-08;18.87;26.92;34.97;0.0;28.534;2.63;6.92
1980-08-09;16.59;24.66;32.72;0.0;26.256;3.01;16.86
1980-08-10;15.85;24.14;32.42;0.0;25.93;2.74;13.31
1980-08-11;16.31;24.59;32.86;0.0;25.977;2.64;12.4
1980-08-12;15.25;23.38;31.51;0.0;25.744;3.18;18.93
1980-08-13;15.49;23.05;30.61;0.0;24.64;2.34;22.45
1980-08-14;16.05;23.81;31.58;0.0;21.891;1.93;19.19
1980-08-15;18.14;25.87;33.6;0.0;22.029;2.44;18.99
1980-08-16;18.15;25.77;33.4;0.0;25.292;1.83;19.3
1980-08-17;18.32;25.55;32.79;0.0;23.081;2.63;20.71
1980-08-18;17.84;23.73;29.61;0.0;13.291;2.75;29.58
1980-08-19;14.09;21.66;29.23;0.0;23.864;3.32;27.35
1980-08-20;18.79;25.94;33.09;0.0;24.208;0.89;25.13
1980-08-21;18.74;26.47;34.2;0.0;24.2;2.5;23.41
1980-08-22;15.24;22.07;28.91;0.0;16.647;3.23;30.23
1980-08-23;12.67;20.96;29.26;0.0;24.386;2.24;22.34
1980-08-24;15.05;23.93;32.81;0.0;23.858;2.2;12.92
1980-08-25;16.52;26.71;36.91;0.0;24.751;1.42;9.49
1980-08-26;19.0;27.95;36.9;0.0;23.826;1.42;9.58
1980-08-27;19.73;28.22;36.7;0.0;23.103;0.61;16.16
1980-08-28;19.18;27.09;34.99;0.0;23.078;2.69;22.45
1980-08-29;17.86;26.38;34.91;0.0;22.997;1.82;11.93
1980-08-30;19.63;27.41;35.2;0.0;22.979;2.13;16.35
1980-08-31;18.26;26.57;34.88;0.0;22.321;2.01;20.34
1980-09-01;16.85;24.15;31.44;0.0;23.24;3.31;12.79
1980-09-02;13.52;21.81;30.1;0.0;21.228;2.12;6.69
1980-09-03;16.68;24.8;32.93;0.0;23.096;0.37;13.32
1980-09-04;16.88;25.85;34.83;0.0;21.73;1.04;20.49
1980-09-05;13.63;17.76;21.89;12.21;3.885;2.41;65.65
1980-09-06;14.68;18.7;22.71;10.02;6.174;1.81;77.42
1980-09-07;15.93;24.36;32.79;0.0;21.461;3.3;29.92
1980-09-08;16.88;25.48;34.08;0.0;20.162;2.01;25.33
1980-09-09;18.57;24.69;30.8;0.0;10.452;0.71;41.97
1980-09-10;18.3;25.05;31.81;0.0;18.053;2.52;37.39
1980-09-11;18.11;22.86;27.61;0.0;7.027;0.41;66.16
1980-09-12;19.59;24.59;29.59;8.05;17.219;2.01;40.25
1980-09-13;18.58;19.61;20.64;16.67;3.505;3.41;84.88
1980-09-14;16.54;21.99;27.45;0.0;19.208;0.91;52.97
1980-09-15;18.26;23.33;28.39;2.9;18.055;1.27;46.29
1980-09-16;14.86;19.76;24.66;5.12;10.629;3.18;75.41
1980-09-17;9.52;15.63;21.75;1.35;11.115;3.63;53.3
1980-09-18;8.03;14.54;21.04;1.29;16.401;1.73;33.4
1980-09-19;11.56;16.48;21.39;1.6;10.521;2.21;49.47
1980-09-20;12.71;18.83;24.95;3.58;17.372;2.21;37.46
1980-09-21;9.28;13.0;16.73;8.35;7.087;3.97;55.55
1980-09-22;8.01;14.77;21.54;0.0;17.903;2.01;34.53
1980-09-23;10.48;17.65;24.82;0.0;16.434;1.81;29.94
1980-09-24;11.73;16.51;21.28;0.22;16.678;2.72;35.69
1980-09-25;10.48;18.18;25.87;0.0;18.255;1.37;27.64
1980-09-26;13.12;21.21;29.31;0.0;18.45;0.81;21.21
1980-09-27;13.68;20.94;28.19;0.0;16.855;1.46;31.96
1980-09-28;15.63;20.82;26.02;0.0;17.524;0.9;39.76
1980-09-29;13.88;20.11;26.33;0.0;17.358;1.11;46.1
1980-09-30;14.82;20.7;26.58;0.0;15.294;2.2;36.86
1980-10-01;14.78;19.27;23.76;2.11;11.649;2.3;45.73
1980-10-02;13.37;18.69;24.01;0.0;13.288;0.98;39.6
1980-10-03;12.63;18.75;24.86;0.0;17.217;0.71;29.33
1980-10-04;12.83;19.65;26.47;0.0;15.504;1.8;34.29
1980-10-05;13.36;19.3;25.23;1.96;13.598;1.1;42.03
1980-10-06;13.45;19.2;24.95;0.0;15.658;0.42;38.23
1980-10-07;13.63;20.23;26.82;0.0;13.84;1.2;40.98
1980-10-08;14.75;20.85;26.95;0.0;15.486;2.41;38.54
1980-10-09;14.93;20.88;26.83;0.0;13.751;3.67;36.05
1980-10-10;12.61;18.7;24.8;0.0;15.35;2.11;29.9
1980-10-11;11.16;18.89;26.63;0.0;16.29;0.42;21.05
1980-10-12;13.72;19.67;25.62;0.0;13.861;1.2;31.63
1980-10-13;11.86;18.55;25.25;0.62;14.513;0.86;35.25
1980-10-14;13.54;19.19;24.84;0.0;15.226;2.2;36.85
1980-10-15;11.22;17.63;24.04;0.0;15.519;3.13;31.92
1980-10-16;11.38;19.0;26.62;0.0;14.743;2.49;23.42
1980-10-17;11.99;19.8;27.61;0.0;15.536;1.17;20.44
1980-10-18;13.73;19.78;25.83;0.0;15.369;1.2;33.71
1980-10-19;12.56;17.44;22.32;0.0;14.152;2.3;39.35
1980-10-20;10.54;16.36;22.18;0.0;12.124;1.41;31.55
1980-10-21;11.89;16.58;21.26;0.3;9.755;1.81;40.77
1980-10-22;12.81;17.71;22.61;0.0;10.381;2.1;37.51
1980-10-23;13.91;17.98;22.05;15.61;6.55;2.86;53.95
1980-10-24;14.92;17.8;20.68;16.67;7.226;2.19;76.15
1980-10-25;14.22;17.91;21.59;2.43;7.495;3.91;71.51
1980-10-26;13.04;16.2;19.37;2.89;7.633;2.86;67.09
1980-10-27;9.96;13.92;17.88;4.88;4.607;2.55;72.15
1980-10-28;8.98;13.79;18.59;1.65;14.268;1.8;47.87
1980-10-29;10.86;13.61;16.36;31.05;2.865;2.78;81.42
1980-10-30;13.36;16.09;18.83;33.04;5.95;2.9;74.45
1980-10-31;12.55;16.15;19.75;32.64;6.974;4.28;67.48
1980-11-01;9.42;14.91;20.39;0.0;10.333;3.15;56.76
1980-11-02;13.55;15.17;16.79;33.22;5.616;3.19;74.05
1980-11-03;12.53;14.71;16.9;19.52;6.811;4.42;71.74
1980-11-04;9.32;14.11;18.89;3.39;6.005;2.98;62.6
1980-11-05;9.48;14.0;18.51;3.36;13.234;1.14;50.62
1980-11-06;10.09;13.46;16.82;3.65;5.03;3.29;83.41
1980-11-07;10.67;15.57;20.46;3.82;4.004;3.92;64.22
1980-11-08;10.54;12.05;13.56;3.39;7.451;3.29;70.43
1980-11-09;10.59;12.36;14.13;3.47;5.727;2.89;70.44
1980-11-10;9.15;11.79;14.42;1.4;7.976;3.37;65.46
1980-11-11;9.41;14.42;19.42;3.1;7.451;2.99;64.44
1980-11-12;8.23;12.4;16.57;14.94;3.307;3.83;85.52
1980-11-13;8.52;10.14;11.77;0.0;6.64;3.25;64.88
1980-11-14;6.26;8.79;11.33;8.54;5.041;1.34;72.18
1980-11-15;7.19;11.95;16.7;3.28;9.197;3.01;54.36
1980-11-16;5.04;9.73;14.42;2.87;1.091;0.9;45.35
1980-11-17;10.32;14.72;19.13;0.0;10.812;2.3;56.29
1980-11-18;9.32;13.87;18.41;0.0;11.613;1.51;58.25
1980-11-19;7.61;11.9;16.2;7.43;4.97;2.01;71.39
1980-11-20;6.28;9.88;13.48;0.0;9.525;2.08;53.8
1980-11-21;5.72;9.35;12.98;0.0;10.448;2.02;53.96
1980-11-22;5.5;9.59;13.69;0.0;7.093;2.3;66.24
1980-11-23;5.62;10.07;14.53;0.0;9.291;3.6;54.74
1980-11-24;4.65;9.27;13.89;0.0;3.264;3.82;55.1
1980-11-25;2.1;5.65;9.2;5.48;4.801;3.76;76.93
1980-11-26;4.9;8.16;11.42;4.21;4.259;4.24;72.43
1980-11-27;4.33;7.42;10.5;0.51;4.772;4.72;58.32
1980-11-28;4.18;7.5;10.83;3.28;6.752;4.04;64.84
1980-11-29;6.24;8.56;10.88;25.54;3.634;3.46;79.1
1980-11-30;6.88;9.14;11.4;9.94;3.639;2.97;76.97
1980-12-01;7.31;10.2;13.08;8.85;5.06;1.71;74.81
1980-12-02;6.08;8.98;11.89;7.61;4.803;0.8;67.12
1980-12-03;5.46;8.19;10.91;5.36;8.418;3.54;70.98
1980-12-04;7.3;11.28;15.25;10.38;4.984;3.66;79.23
1980-12-05;11.45;11.58;11.71;35.44;3.301;5.02;87.06
1980-12-06;9.51;11.34;13.17;34.03;3.109;5.09;91.75
1980-12-07;7.21;9.66;12.11;16.94;7.508;4.28;78.45
1980-12-08;7.21;9.46;11.72;4.16;5.579;5.04;65.2
1980-12-09;8.0;11.54;15.09;10.38;1.19;3.38;72.5
1980-12-10;8.04;11.11;14.19;3.57;3.103;4.29;72.39
1980-12-11;6.76;9.54;12.33;6.66;1.876;3.87;72.34
1980-12-12;4.76;7.99;11.21;0.0;5.3;4.52;65.95
1980-12-13;1.97;7.24;12.51;0.0;9.673;2.33;53.88
1980-12-14;2.72;7.89;13.06;0.0;8.161;2.92;53.07
1980-12-15;4.8;8.97;13.14;4.71;1.471;4.98;69.63
1980-12-16;4.35;7.23;10.11;0.0;6.068;5.53;66.8
1980-12-17;5.06;8.77;12.48;0.0;5.073;2.51;66.17
1980-12-18;3.09;8.31;13.54;0.0;4.22;4.25;60.74
1980-12-19;1.34;7.61;13.88;0.0;10.101;0.69;39.74
1980-12-20;3.11;9.27;15.42;0.0;9.152;2.37;38.84
1980-12-21;5.49;11.61;17.74;0.0;9.598;1.38;40.25
1980-12-22;7.8;13.97;20.15;0.0;8.501;0.64;39.87
1980-12-23;8.04;12.52;17.0;0.0;4.57;1.2;47.15
1980-12-24;6.28;11.63;16.97;0.0;9.897;1.57;54.65
1980-12-25;5.13;11.51;17.9;0.0;10.2;0.99;47.41
1980-12-26;7.05;12.25;17.44;0.0;9.63;1.87;40.13
1980-12-27;6.71;12.43;18.14;0.0;10.378;2.42;34.02
1980-12-28;6.2;12.33;18.47;0.0;10.87;1.7;39.98
1980-12-29;6.77;12.46;18.16;0.0;10.719;2.21;34.19
1980-12-30;5.57;10.28;14.98;0.0;9.782;3.56;40.94
1980-12-31;2.08;8.37;14.66;0.0;10.496;2.41;34.61
1981-01-01;1.08;6.93;12.78;0.0;10.13;2.89;25.37
1981-01-02;2.22;8.24;14.26;0.0;10.22;2.69;23.69
1981-01-03;4.59;11.14;17.7;0.0;10.086;3.13;34.27
1981-01-04;6.23;12.63;19.04;0.0;10.173;1.0;50.48
1981-01-05;4.71;10.73;16.75;0.0;10.192;1.0;42.23
1981-01-06;3.31;9.56;15.82;0.0;10.63;1.89;37.14
1981-01-07;1.01;8.43;15.84;0.0;9.939;2.28;31.61
1981-01-08;2.4;9.23;16.06;0.0;9.17;1.66;37.4
1981-01-09;5.22;9.74;14.26;0.87;8.138;1.3;53.13
1981-01-10;5.3;9.14;12.99;0.0;7.866;1.78;72.26
1981-01-11;4.77;7.76;10.75;6.8;7.327;2.98;79.56
1981-01-12;7.92;11.41;14.89;2.11;3.186;2.08;72.7
1981-01-13;2.53;8.23;13.94;0.0;10.276;4.08;36.78
1981-01-14;0.21;7.07;13.93;0.0;10.335;1.36;28.02
1981-01-15;2.78;8.72;14.66;0.0;10.981;1.4;45.66
1981-01-16;4.43;11.49;18.56;0.0;10.526;2.48;35.28
1981-01-17;3.53;10.45;17.37;0.0;9.317;2.27;33.77
1981-01-18;3.86;9.91;15.96;0.0;10.375;1.13;43.61
1981-01-19;4.06;9.52;14.97;0.0;9.621;1.4;49.16
1981-01-20;1.98;8.54;15.11;0.0;10.352;2.06;35.61
1981-01-21;3.51;9.13;14.74;0.0;10.273;2.18;41.66
1981-01-22;3.51;9.08;14.65;0.0;10.257;3.12;39.49
1981-01-23;3.73;9.96;16.18;0.0;11.178;2.88;35.06
1981-01-24;2.28;9.44;16.6;0.0;12.299;1.37;34.07
1981-01-25;2.73;10.04;17.35;0.0;12.291;1.97;28.98
1981-01-26;3.97;10.95;17.93;0.0;13.127;1.09;22.61
1981-01-27;7.09;12.45;17.81;0.0;13.245;0.33;24.2
1981-01-28;6.11;10.51;14.9;0.0;11.451;1.67;39.0
1981-01-29;2.89;9.97;17.06;0.0;12.826;1.44;34.8
1981-01-30;2.08;9.71;17.35;0.0;12.877;1.67;27.72
1981-01-31;1.47;9.04;16.62;0.0;12.507;1.86;21.64
