iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.17;1.18;4.53;0.0;10.016;1.11;62.75
1981-01-27;-2.05;2.24;6.53;0.0;10.41;3.04;55.99
1981-01-28;1.06;4.62;8.18;0.98;6.199;4.51;65.06
1981-01-29;1.19;6.98;12.78;0.0;7.617;5.39;63.42
1981-01-30;1.22;6.31;11.4;0.0;9.602;4.52;55.65
1981-01-31;-0.31;5.88;12.06;0.91;11.48;4.17;39.97
1981-02-01;-4.64;-0.63;3.37;0.4;7.029;2.66;46.34
1981-02-02;-5.3;-0.14;5.02;0.0;10.942;3.52;48.67
1981-02-03;0.24;2.12;3.99;2.28;3.019;5.4;58.42
1981-02-04;-2.08;1.06;4.2;0.0;9.443;3.04;47.27
1981-02-05;-3.77;0.67;5.11;0.0;8.713;3.57;48.24
1981-02-06;-6.01;-1.88;2.26;1.4;4.346;5.4;53.86
1981-02-07;-7.94;-5.01;-2.08;0.0;7.642;5.6;38.99
1981-02-08;-11.1;-8.1;-5.1;0.0;10.667;4.68;37.34
1981-02-09;-10.87;-4.93;1.01;0.0;10.408;5.27;32.04
1981-02-10;-5.52;-0.67;4.18;0.0;6.242;4.68;62.19
1981-02-11;-2.5;1.53;5.56;0.0;6.228;3.89;59.14
1981-02-12;-4.35;-1.75;0.85;0.0;7.248;4.2;46.33
1981-02-13;-6.75;-3.59;-0.43;0.0;7.913;3.66;40.63
1981-02-14;-2.84;0.98;4.81;0.0;7.742;4.99;52.82
1981-02-15;-1.95;1.23;4.4;0.0;7.237;4.59;52.89
1981-02-16;-5.89;-3.63;-1.37;1.64;8.68;2.99;51.67
1981-02-17;-7.19;-5.58;-3.97;0.0;11.027;1.83;51.13
1981-02-18;-9.65;-7.52;-5.39;0.0;11.985;1.54;44.44
1981-02-19;-8.12;-5.88;-3.65;0.0;11.775;2.88;43.35
1981-02-20;-11.17;-8.05;-4.94;0.0;12.426;2.08;37.28
1981-02-21;-10.89;-7.64;-4.39;0.0;12.619;2.16;48.46
1981-02-22;-9.83;-3.85;2.13;0.0;13.285;2.25;45.85
1981-02-23;-5.07;-1.46;2.16;2.82;7.017;3.45;69.67
1981-02-24;-5.15;0.11;5.38;3.45;8.219;3.0;71.18
1981-02-25;-7.73;-2.19;3.36;2.55;10.386;3.63;65.85
1981-02-26;-7.26;-2.23;2.79;0.0;13.126;2.64;35.96
1981-02-27;-5.99;0.63;7.25;0.0;14.123;2.65;41.69
1981-02-28;-3.28;3.44;10.16;0.0;15.379;3.21;38.97
1981-03-01;-1.52;3.17;7.87;3.39;10.579;5.26;55.04
1981-03-02;-0.48;5.05;10.59;0.0;14.101;3.93;46.52
1981-03-03;-4.21;-0.38;3.46;3.21;4.965;3.97;61.27
1981-03-04;-3.74;2.97;9.69;0.0;14.779;3.44;41.36
1981-03-05;-2.07;2.95;7.97;1.63;8.846;3.4;56.61
1981-03-06;-1.56;4.81;11.18;0.0;16.638;1.85;37.36
1981-03-07;-0.57;5.83;12.22;0.0;16.297;3.13;37.75
1981-03-08;0.21;6.38;12.55;0.0;15.636;3.11;38.48
1981-03-09;1.68;7.66;13.63;0.0;13.84;2.62;38.24
1981-03-10;1.23;7.31;13.38;0.0;16.549;2.73;27.79
1981-03-11;1.44;6.84;12.25;2.9;7.639;2.96;46.98
1981-03-12;0.59;6.39;12.2;0.0;4.413;2.51;31.88
1981-03-13;0.87;6.34;11.82;0.0;16.622;2.22;43.58
1981-03-14;-0.53;4.13;8.79;0.0;12.31;0.43;49.21
1981-03-15;-1.81;6.23;14.28;0.0;19.297;2.81;28.54
1981-03-16;2.2;7.2;12.19;1.46;5.721;4.1;41.64
1981-03-17;2.69;7.08;11.48;0.52;11.002;3.99;56.84
1981-03-18;5.58;9.75;13.93;5.42;6.054;3.97;68.68
1981-03-19;6.19;14.63;23.08;1.19;13.013;6.2;32.29
1981-03-20;-0.91;5.35;11.61;0.0;17.571;3.8;38.25
1981-03-21;-2.3;2.85;8.0;0.0;11.68;1.8;50.82
1981-03-22;-2.33;0.76;3.86;0.0;14.043;3.01;43.5
1981-03-23;-2.95;2.03;7.01;7.76;6.02;3.31;54.22
1981-03-24;-2.02;3.11;8.23;0.0;15.521;2.82;45.67
1981-03-25;-5.25;1.0;7.26;5.39;9.494;3.52;55.93
1981-03-26;-6.59;-2.38;1.83;3.27;17.249;2.42;51.03
1981-03-27;-7.92;-2.76;2.39;0.3;16.749;3.03;36.53
1981-03-28;-9.53;-2.67;4.19;0.0;19.315;2.72;35.18
1981-03-29;-5.12;-0.32;4.48;7.49;15.304;2.13;63.66
1981-03-30;-6.56;-2.23;2.09;0.0;10.924;3.1;60.54
1981-03-31;-3.5;-1.74;0.03;4.34;15.034;2.62;51.56
1981-04-01;-12.64;-3.9;4.85;0.0;13.631;2.11;71.55
1981-04-02;-12.64;-3.35;5.95;0.0;13.758;1.09;70.24
1981-04-03;-9.0;-0.22;8.56;0.0;12.298;3.21;51.32
1981-04-04;-3.88;0.56;4.99;0.0;18.669;2.75;44.24
1981-04-05;-0.92;5.52;11.96;0.48;18.074;4.76;50.47
1981-04-06;-1.81;4.64;11.09;1.63;16.671;4.92;57.23
1981-04-07;3.71;9.4;15.1;0.0;13.545;4.94;48.57
1981-04-08;2.87;10.12;17.37;0.0;21.962;3.94;33.92
1981-04-09;3.86;11.63;19.41;0.0;22.594;3.85;27.25
1981-04-10;7.5;14.61;21.71;0.0;12.25;4.34;25.74
1981-04-11;3.52;10.78;18.04;0.0;8.615;3.79;22.26
1981-04-12;2.66;9.68;16.7;0.0;16.998;2.12;37.18
1981-04-13;11.69;17.38;23.07;1.37;9.263;5.44;19.75
1981-04-14;5.46;12.35;19.24;0.0;20.536;3.16;31.33
1981-04-15;1.69;7.79;13.88;0.0;17.207;2.67;39.62
1981-04-16;1.6;7.48;13.37;0.0;18.953;2.03;38.23
1981-04-17;1.12;5.48;9.85;0.0;12.701;2.21;50.76
1981-04-18;-1.08;4.45;9.98;0.0;15.207;2.7;39.67
1981-04-19;-4.52;4.41;13.34;0.0;24.253;0.86;32.31
1981-04-20;-0.44;5.15;10.73;0.0;13.618;2.22;39.91
1981-04-21;-1.01;2.71;6.43;1.39;15.15;2.16;57.88
1981-04-22;0.92;7.22;13.53;0.0;22.511;1.2;37.14
1981-04-23;2.33;8.54;14.76;0.0;21.778;2.06;41.67
1981-04-24;0.01;2.48;4.96;2.9;14.339;2.44;67.24
1981-04-25;-2.51;2.57;7.65;0.97;20.316;1.42;44.91
1981-04-26;2.75;8.25;13.76;1.65;14.619;1.94;58.63
1981-04-27;2.5;9.6;16.7;0.0;24.146;0.39;42.34
1981-04-28;3.73;11.15;18.58;0.0;24.24;0.1;38.6
1981-04-29;3.6;12.07;20.54;2.28;23.185;1.1;38.03
1981-04-30;1.78;8.77;15.75;0.0;14.202;3.09;45.22
1981-05-01;1.04;9.65;18.27;0.38;24.113;1.21;37.18
1981-05-02;5.63;13.33;21.04;2.14;20.547;2.53;38.35
1981-05-03;2.92;9.61;16.29;0.0;24.494;2.38;31.29
1981-05-04;-0.05;8.82;17.7;0.0;25.628;1.93;20.9
1981-05-05;1.71;10.99;20.27;0.0;26.216;1.5;26.35
1981-05-06;5.61;14.41;23.22;0.0;25.256;1.98;23.5
1981-05-07;4.21;13.18;22.14;0.0;20.766;1.82;25.9
1981-05-08;4.67;14.5;24.33;0.0;28.617;2.66;35.15
1981-05-09;10.0;13.51;17.01;0.0;12.814;3.8;35.43
1981-05-10;5.63;12.91;20.2;0.0;26.657;3.22;29.59
1981-05-11;5.63;11.55;17.47;4.75;18.564;3.44;37.21
1981-05-12;4.14;9.21;14.27;1.64;16.918;3.7;37.82
1981-05-13;1.87;6.13;10.4;3.68;9.368;3.13;51.52
1981-05-14;0.63;9.04;17.46;2.48;24.411;0.88;27.34
1981-05-15;-0.08;9.47;19.01;0.0;28.926;1.58;27.15
1981-05-16;6.19;13.74;21.28;0.0;25.603;0.88;28.1
1981-05-17;4.71;14.81;24.91;1.07;27.971;1.85;16.33
1981-05-18;7.76;14.73;21.7;0.0;20.432;2.34;34.71
1981-05-19;3.61;11.21;18.8;0.0;23.755;3.28;30.38
1981-05-20;2.35;9.17;15.99;1.16;19.129;3.76;37.16
1981-05-21;-1.23;9.47;20.18;0.0;28.281;2.87;21.85
1981-05-22;5.82;10.63;15.44;3.35;10.353;3.72;48.42
1981-05-23;6.26;12.14;18.03;0.0;18.304;3.75;29.1
1981-05-24;8.14;15.46;22.79;8.64;19.241;2.84;44.83
1981-05-25;10.6;16.02;21.43;0.0;26.158;3.19;35.35
1981-05-26;7.79;14.52;21.25;0.0;21.374;3.13;34.32
1981-05-27;7.95;14.75;21.56;0.0;20.028;2.51;34.55
1981-05-28;8.57;15.5;22.43;0.0;24.478;0.87;35.96
1981-05-29;8.84;16.74;24.64;0.0;25.783;0.9;31.58
1981-05-30;9.83;16.41;22.99;0.0;20.932;0.68;36.36
1981-05-31;8.47;13.87;19.27;0.92;16.273;1.88;46.8
1981-06-01;7.77;14.59;21.41;0.0;20.69;1.79;34.4
1981-06-02;8.05;14.3;20.56;2.89;21.02;2.3;46.22
1981-06-03;9.41;15.68;21.94;0.89;22.173;2.76;35.99
1981-06-04;8.0;14.03;20.06;2.09;15.448;3.25;40.44
1981-06-05;9.84;16.75;23.66;0.0;22.275;3.39;32.22
1981-06-06;8.62;15.25;21.89;2.48;21.381;2.74;43.3
1981-06-07;6.74;14.97;23.2;0.0;29.258;2.71;25.25
1981-06-08;8.35;15.33;22.31;0.0;21.748;2.13;30.6
1981-06-09;7.79;17.77;27.75;0.0;29.411;0.88;17.29
1981-06-10;10.77;17.8;24.82;0.0;10.533;2.87;24.67
1981-06-11;9.86;18.41;26.96;0.0;31.564;1.6;20.43
1981-06-12;11.2;18.48;25.77;0.0;23.884;1.9;24.49
1981-06-13;9.61;16.94;24.27;0.0;19.206;1.17;27.09
1981-06-14;7.87;14.76;21.64;6.82;15.836;1.19;45.82
1981-06-15;11.42;18.01;24.6;0.0;25.024;1.02;29.8
1981-06-16;12.21;20.36;28.5;0.0;29.403;0.88;29.34
1981-06-17;13.31;21.73;30.14;0.0;30.619;1.4;23.03
1981-06-18;13.83;22.56;31.29;0.0;24.831;1.89;17.08
1981-06-19;13.37;19.34;25.31;0.0;26.927;3.0;26.34
1981-06-20;11.78;19.21;26.64;0.0;24.006;2.99;23.36
1981-06-21;11.68;21.07;30.47;0.0;26.506;2.6;21.98
1981-06-22;12.43;18.06;23.69;0.0;8.0;2.65;52.15
1981-06-23;14.39;20.12;25.84;0.0;23.468;1.28;34.4
1981-06-24;12.91;21.05;29.2;0.0;26.899;1.49;30.69
1981-06-25;12.04;20.27;28.51;0.0;24.834;2.8;20.53
1981-06-26;11.12;17.77;24.41;0.0;24.162;2.65;26.43
1981-06-27;8.1;14.3;20.51;1.36;14.418;3.36;47.46
1981-06-28;5.5;12.04;18.57;0.0;13.04;3.22;32.83
1981-06-29;5.35;14.99;24.63;0.0;30.377;1.2;20.48
1981-06-30;11.43;20.83;30.23;0.0;31.091;2.84;9.2
1981-07-01;11.03;18.75;26.47;0.0;21.984;2.57;27.34
1981-07-02;8.89;16.54;24.19;0.0;28.053;2.62;20.19
1981-07-03;7.71;16.7;25.68;0.0;29.746;0.62;14.9
1981-07-04;7.33;15.77;24.2;0.0;18.643;3.29;21.9
1981-07-05;4.32;14.47;24.62;0.0;26.638;1.87;14.12
1981-07-06;8.79;19.2;29.61;0.0;28.668;1.28;12.17
1981-07-07;11.19;16.78;22.37;8.93;17.194;2.75;44.65
1981-07-08;8.18;14.77;21.36;9.23;19.744;3.37;51.39
1981-07-09;11.32;18.5;25.67;0.0;19.536;3.12;28.26
1981-07-10;12.36;19.02;25.67;0.0;23.077;2.73;33.09
1981-07-11;12.86;19.77;26.68;0.0;20.273;2.51;29.1
1981-07-12;13.01;20.99;28.97;0.0;26.117;1.94;23.91
1981-07-13;13.41;21.4;29.39;0.24;24.28;2.1;25.89
1981-07-14;14.12;21.34;28.55;0.0;27.797;2.62;23.69
1981-07-15;12.34;20.18;28.02;0.0;27.698;3.13;16.68
1981-07-16;12.06;20.59;29.13;0.0;28.316;3.56;15.8
1981-07-17;13.31;21.75;30.19;0.0;26.598;2.53;17.22
1981-07-18;13.95;22.76;31.57;0.0;29.147;1.65;14.59
1981-07-19;14.46;23.63;32.8;0.0;29.119;1.65;10.75
1981-07-20;12.26;20.71;29.17;0.0;27.431;3.36;16.16
1981-07-21;13.6;21.16;28.73;0.0;26.291;2.55;21.93
1981-07-22;13.53;22.19;30.85;0.0;26.349;2.3;16.28
1981-07-23;15.7;24.1;32.51;0.0;27.667;2.09;14.6
1981-07-24;17.0;25.32;33.64;0.0;21.134;3.44;19.91
1981-07-25;17.73;25.57;33.41;0.0;28.002;2.51;15.51
1981-07-26;15.21;22.46;29.72;1.45;20.892;1.99;29.6
1981-07-27;16.58;22.99;29.41;0.0;24.241;2.23;47.46
1981-07-28;16.14;25.24;34.34;0.0;26.412;1.53;23.65
1981-07-29;17.04;25.75;34.47;0.0;26.488;1.27;20.54
1981-07-30;18.93;27.07;35.21;0.0;26.586;1.46;15.99
1981-07-31;19.68;28.84;38.01;0.0;27.31;0.8;11.81
1981-08-01;20.16;28.94;37.71;0.0;25.423;2.16;13.63
1981-08-02;17.46;24.75;32.03;0.0;21.957;3.17;20.09
1981-08-03;15.87;23.12;30.37;0.0;24.601;2.68;26.93
1981-08-04;15.46;22.55;29.64;0.0;25.019;1.13;18.22
1981-08-05;15.28;24.2;33.12;0.0;25.256;1.87;12.22
1981-08-06;15.61;23.18;30.75;0.0;20.205;2.78;16.02
1981-08-07;14.57;19.87;25.16;0.49;19.106;1.95;37.23
1981-08-08;13.23;20.48;27.73;0.0;24.48;3.07;20.27
1981-08-09;12.07;19.94;27.81;0.0;25.498;3.57;14.68
1981-08-10;11.39;19.36;27.32;0.0;25.517;3.97;15.09
1981-08-11;10.91;19.63;28.35;0.0;25.156;3.82;13.97
1981-08-12;12.57;22.34;32.11;0.0;24.052;2.71;12.31
1981-08-13;15.69;25.32;34.95;0.0;24.148;2.47;11.39
1981-08-14;17.12;24.94;32.76;1.07;14.525;3.88;13.58
1981-08-15;16.52;24.67;32.83;0.0;23.606;3.09;16.45
1981-08-16;15.68;23.92;32.16;0.0;23.684;1.18;12.96
1981-08-17;16.18;25.27;34.35;0.0;22.967;1.17;11.35
1981-08-18;15.8;25.37;34.94;0.0;19.268;2.08;13.88
1981-08-19;13.75;22.43;31.11;0.0;20.217;1.98;21.39
1981-08-20;13.91;21.49;29.07;0.0;22.588;2.5;25.24
1981-08-21;10.98;20.82;30.66;0.0;23.126;1.69;21.48
1981-08-22;12.05;19.8;27.55;0.0;19.882;2.5;29.95
1981-08-23;9.52;16.23;22.95;0.0;23.614;2.1;18.67
1981-08-24;9.2;19.67;30.15;0.0;22.84;1.23;12.94
1981-08-25;15.03;25.17;35.31;0.0;23.553;1.83;16.6
1981-08-26;16.27;25.26;34.25;0.0;19.346;2.18;14.75
1981-08-27;15.58;24.45;33.33;0.0;23.158;0.97;17.35
1981-08-28;17.64;26.48;35.33;0.0;22.194;1.03;14.21
1981-08-29;18.11;28.36;38.6;0.0;12.069;1.07;11.17
1981-08-30;17.21;25.71;34.2;0.0;19.895;0.65;17.41
1981-08-31;15.12;24.29;33.45;0.0;21.914;2.77;18.37
1981-09-01;11.49;17.55;23.62;0.0;18.071;2.97;41.88
1981-09-02;7.19;15.34;23.49;0.0;15.66;2.49;28.84
1981-09-03;6.84;16.52;26.2;0.0;21.133;1.02;22.51
1981-09-04;12.57;21.0;29.42;0.0;22.213;2.0;13.73
1981-09-05;11.35;19.09;26.83;0.0;21.654;3.18;19.19
1981-09-06;11.28;18.81;26.34;0.0;15.7;2.88;37.24
1981-09-07;13.41;18.42;23.43;0.0;15.681;0.52;33.8
1981-09-08;9.83;18.36;26.88;0.0;20.14;2.68;21.86
1981-09-09;7.75;13.36;18.97;0.0;16.476;3.35;25.47
1981-09-10;5.64;12.42;19.2;0.0;16.51;2.61;21.48
1981-09-11;4.54;12.57;20.61;0.0;21.445;2.48;16.1
1981-09-12;4.73;14.91;25.09;0.0;21.059;1.08;16.81
1981-09-13;8.09;17.66;27.23;0.0;22.391;1.58;8.81
1981-09-14;10.81;18.95;27.09;0.0;17.006;1.68;22.5
1981-09-15;11.78;19.9;28.02;0.0;20.353;1.37;22.33
1981-09-16;9.99;20.03;30.07;0.0;19.309;0.88;15.52
1981-09-17;12.07;21.23;30.38;0.0;19.03;1.18;19.95
1981-09-18;12.47;22.38;32.29;0.0;17.023;1.68;16.71
1981-09-19;12.39;20.2;28.01;0.0;15.307;3.06;24.15
1981-09-20;6.1;14.51;22.92;0.0;18.588;3.19;24.14
1981-09-21;5.34;14.63;23.93;0.0;18.249;0.79;20.07
1981-09-22;8.73;17.45;26.16;0.0;18.669;0.76;23.51
1981-09-23;10.21;19.2;28.19;0.0;18.485;2.03;20.17
1981-09-24;12.08;20.43;28.79;0.0;17.499;1.8;18.29
1981-09-25;12.13;20.62;29.11;0.0;16.286;1.75;13.0
1981-09-26;12.74;21.49;30.24;0.0;17.176;1.05;9.7
1981-09-27;15.62;25.04;34.46;0.0;16.34;2.38;12.99
1981-09-28;13.86;22.13;30.39;0.0;15.934;1.09;10.27
1981-09-29;13.9;22.37;30.84;0.0;15.814;1.7;13.58
1981-09-30;12.42;20.45;28.48;0.0;16.507;1.59;12.07
1981-10-01;11.75;19.68;27.6;0.0;16.223;1.33;9.23
1981-10-02;11.75;19.78;27.81;0.0;16.451;1.39;9.66
1981-10-03;10.52;19.62;28.72;0.0;15.785;1.16;7.58
1981-10-04;11.97;20.66;29.34;0.0;15.443;2.46;7.5
1981-10-05;11.25;17.86;24.46;0.0;16.349;2.08;19.26
1981-10-06;9.11;17.28;25.45;0.0;16.775;1.19;18.27
1981-10-07;10.29;19.06;27.84;0.0;16.576;1.6;9.51
1981-10-08;9.03;17.83;26.63;0.0;16.5;1.11;14.46
1981-10-09;11.67;18.88;26.08;0.0;15.826;1.99;17.91
1981-10-10;11.44;18.77;26.09;0.0;15.09;3.05;18.42
1981-10-11;7.54;15.56;23.58;0.0;15.161;3.86;12.38
1981-10-12;5.43;13.35;21.26;0.0;15.53;3.2;14.22
1981-10-13;5.91;13.35;20.78;0.0;15.231;2.38;21.37
1981-10-14;5.96;13.13;20.29;0.0;15.32;2.7;25.69
1981-10-15;4.92;11.64;18.35;0.0;15.323;1.72;18.21
1981-10-16;0.89;10.12;19.35;0.0;15.322;1.19;9.52
1981-10-17;3.5;11.89;20.29;1.07;9.425;2.3;30.7
1981-10-18;7.75;12.72;17.7;0.0;10.347;1.2;39.21
1981-10-19;7.91;13.62;19.33;0.0;13.349;1.08;25.96
1981-10-20;5.74;13.11;20.49;0.0;13.245;0.38;17.84
1981-10-21;6.06;13.83;21.61;0.0;13.656;1.99;27.9
1981-10-22;4.4;10.61;16.82;0.0;13.976;2.49;27.88
1981-10-23;1.09;8.58;16.07;0.0;13.554;0.71;13.54
1981-10-24;0.99;9.1;17.22;0.0;13.177;1.18;10.88
1981-10-25;1.71;9.17;16.63;0.0;12.595;1.19;7.87
1981-10-26;4.92;11.41;17.9;0.0;13.723;2.49;31.06
1981-10-27;2.7;9.54;16.38;0.0;12.738;1.28;24.7
1981-10-28;4.26;11.74;19.22;1.69;11.361;2.67;36.77
1981-10-29;6.12;11.02;15.91;0.0;10.066;1.19;42.76
1981-10-30;6.7;9.75;12.8;9.48;4.685;2.1;57.17
1981-10-31;8.54;14.14;19.75;0.0;9.702;1.39;36.23
1981-11-01;6.12;13.68;21.24;3.41;11.488;2.38;29.45
1981-11-02;6.45;10.18;13.91;2.63;9.877;2.29;49.62
1981-11-03;4.8;8.24;11.69;31.15;8.417;5.4;57.59
1981-11-04;4.16;7.61;11.06;3.54;8.403;2.29;49.26
1981-11-05;-0.3;5.15;10.6;0.0;10.201;2.57;50.5
1981-11-06;-2.4;4.61;11.62;0.0;11.295;0.83;47.46
1981-11-07;1.83;9.05;16.27;0.0;11.228;1.18;41.5
1981-11-08;2.59;9.88;17.16;0.0;10.925;1.57;36.46
1981-11-09;6.01;8.75;11.49;9.73;4.307;2.74;74.53
1981-11-10;0.89;7.14;13.38;0.0;11.413;3.75;40.07
1981-11-11;0.05;5.07;10.08;0.0;10.267;1.36;41.44
1981-11-12;-1.82;5.02;11.87;0.0;10.77;0.24;46.01
1981-11-13;-2.18;4.21;10.6;0.0;9.879;0.24;39.64
1981-11-14;-2.0;4.54;11.09;0.0;9.73;0.3;40.2
1981-11-15;-3.11;3.42;9.95;0.0;8.646;1.17;30.97
1981-11-16;-0.86;5.18;11.21;0.0;9.775;1.4;43.59
1981-11-17;-0.06;6.16;12.38;0.0;9.95;2.01;37.57
1981-11-18;-0.26;5.0;10.26;0.0;5.701;0.79;50.22
1981-11-19;-1.39;3.85;9.08;1.79;7.997;0.32;60.11
1981-11-20;0.92;6.4;11.88;0.0;9.031;0.4;50.68
1981-11-21;1.98;5.67;9.36;0.24;4.486;0.21;46.91
1981-11-22;0.19;6.29;12.38;0.0;8.926;0.63;43.81
1981-11-23;2.57;8.06;13.56;0.0;5.994;1.09;53.81
1981-11-24;0.44;6.4;12.36;0.0;7.542;0.29;46.64
1981-11-25;-0.38;6.54;13.46;0.0;8.713;1.04;43.54
1981-11-26;3.45;8.87;14.29;0.0;8.876;3.06;41.62
1981-11-27;4.08;7.58;11.08;22.0;2.197;2.07;77.41
1981-11-28;5.4;8.5;11.61;2.1;6.776;1.77;58.35
1981-11-29;4.32;8.37;12.42;6.03;2.115;3.23;61.11
1981-11-30;4.99;9.34;13.69;0.71;9.184;4.05;49.88
1981-12-01;5.37;7.6;9.82;1.21;5.397;7.0;39.07
1981-12-02;5.57;6.92;8.28;7.86;3.153;6.55;67.47
1981-12-03;-0.92;4.58;10.09;0.0;8.453;3.0;35.33
1981-12-04;-0.52;2.7;5.91;11.75;2.108;3.22;61.9
1981-12-05;-1.74;2.99;7.72;0.0;8.204;1.39;53.83
1981-12-06;-2.33;2.83;7.99;0.0;7.954;0.83;50.78
1981-12-07;-1.65;3.54;8.73;0.0;8.995;1.48;49.87
1981-12-08;0.35;4.48;8.61;0.0;6.56;1.66;68.72
1981-12-09;1.71;7.77;13.82;0.0;7.91;0.86;53.28
1981-12-10;0.77;6.83;12.89;0.0;6.999;0.4;42.02
1981-12-11;0.42;6.47;12.52;0.0;6.807;0.4;39.33
1981-12-12;0.23;5.02;9.8;0.0;7.344;1.29;59.67
1981-12-13;-0.33;3.92;8.16;0.0;5.676;1.5;53.86
1981-12-14;0.35;3.83;7.31;0.0;6.814;1.52;61.68
1981-12-15;0.47;4.95;9.42;0.0;5.758;1.91;63.15
1981-12-16;0.3;3.81;7.32;0.0;7.909;2.97;64.22
1981-12-17;0.18;2.31;4.44;0.0;3.117;4.07;76.12
1981-12-18;4.21;5.46;6.71;12.86;1.229;5.1;80.65
1981-12-19;-4.66;1.23;7.11;3.14;5.227;3.62;55.34
1981-12-20;-9.14;-7.08;-5.02;0.0;4.391;4.26;54.78
1981-12-21;-10.67;-5.3;0.06;0.0;2.632;3.3;62.24
1981-12-22;-2.27;2.2;6.67;10.08;2.607;2.18;79.8
1981-12-23;4.43;6.6;8.77;0.0;5.771;3.52;66.4
1981-12-24;2.44;4.62;6.8;10.29;1.814;1.2;75.43
1981-12-25;4.04;7.74;11.44;0.0;6.481;3.8;57.6
1981-12-26;0.98;5.05;9.12;0.0;6.766;2.69;59.53
1981-12-27;5.09;7.15;9.21;1.75;5.453;3.0;67.36
1981-12-28;-0.18;3.59;7.36;3.01;4.935;3.3;61.29
1981-12-29;-1.4;1.17;3.74;1.7;3.057;1.2;59.47
1981-12-30;2.05;6.7;11.35;0.79;4.201;1.41;51.39
1981-12-31;1.02;6.01;11.0;0.0;9.541;1.3;47.3
1982-01-01;1.64;5.48;9.31;0.0;6.375;1.45;62.27
1982-01-02;1.19;5.33;9.48;0.0;8.581;2.3;56.13
1982-01-03;1.2;4.81;8.43;6.32;4.746;4.53;68.61
1982-01-04;3.05;4.08;5.11;12.2;3.731;0.79;72.1
1982-01-05;-9.12;-3.16;2.8;0.0;5.734;3.12;35.94
1982-01-06;-10.1;-6.38;-2.66;0.0;7.844;1.9;36.63
1982-01-07;-10.4;-5.55;-0.71;15.09;3.253;3.0;53.59
1982-01-08;-10.09;-4.58;0.94;0.0;5.805;1.52;69.6
1982-01-09;-11.99;-5.44;1.12;0.0;8.804;1.6;51.65
1982-01-10;-0.97;2.66;6.28;0.0;4.228;4.18;77.75
1982-01-11;1.41;5.14;8.87;4.23;7.105;4.3;60.63
1982-01-12;0.77;5.87;10.96;0.5;5.923;1.89;46.82
1982-01-13;-1.19;4.17;9.52;0.0;8.413;2.18;36.24
1982-01-14;1.06;5.65;10.24;0.0;10.548;3.8;39.39
1982-01-15;-1.66;2.26;6.18;0.96;4.489;2.73;42.18
1982-01-16;-3.15;1.13;5.41;0.0;8.592;2.18;46.7
1982-01-17;-5.12;-0.33;4.46;1.0;5.749;4.41;49.83
1982-01-18;-2.81;-0.29;2.22;0.0;8.465;1.01;33.94
1982-01-19;-3.18;0.89;4.95;1.04;9.006;0.7;30.55
1982-01-20;-4.88;1.76;8.4;0.74;10.547;0.38;26.89
1982-01-21;-3.86;0.86;5.57;0.0;9.025;0.9;46.81
1982-01-22;-3.93;-0.42;3.09;0.0;6.205;1.88;44.2
1982-01-23;-6.82;-4.7;-2.57;0.0;6.89;3.04;30.65
1982-01-24;-11.63;-8.17;-4.71;0.0;8.272;3.86;27.9
1982-01-25;-9.5;-5.83;-2.16;0.0;7.93;1.97;34.84
1982-01-26;-11.94;-8.21;-4.48;0.0;8.978;0.58;37.39
1982-01-27;-13.87;-8.0;-2.14;0.0;10.183;0.38;29.13
1982-01-28;-11.19;-5.11;0.97;0.0;10.662;1.86;26.74
1982-01-29;-7.72;-1.74;4.23;0.0;6.102;2.73;45.33
1982-01-30;-0.11;4.05;8.21;0.0;10.896;2.71;57.01
1982-01-31;0.2;4.97;9.75;10.73;6.359;0.9;41.09
1982-02-01;-1.52;4.54;10.61;1.53;10.051;2.15;50.44
1982-02-02;-3.49;0.09;3.68;8.66;1.954;0.88;74.68
1982-02-03;-0.97;2.96;6.89;2.31;4.082;2.94;63.71
1982-02-04;-4.29;-0.93;2.43;0.0;6.239;3.06;63.78
1982-02-05;-6.91;-3.92;-0.93;0.0;7.842;1.02;43.2
1982-02-06;-5.81;-1.93;1.94;0.0;10.408;3.59;42.38
1982-02-07;-4.46;-0.45;3.57;2.34;9.682;4.74;41.27
1982-02-08;-0.85;1.62;4.09;6.26;6.347;3.79;68.36
1982-02-09;-2.81;0.28;3.37;5.11;2.407;1.84;73.66
1982-02-10;-4.94;-1.09;2.76;0.54;11.275;0.71;63.8
1982-02-11;-6.23;-1.37;3.49;0.55;10.405;1.34;56.75
1982-02-12;-7.97;-2.3;3.36;0.0;11.037;1.24;50.11
1982-02-13;-4.0;-1.5;0.99;2.82;5.758;2.58;58.75
1982-02-14;-7.04;-3.75;-0.45;0.58;9.3;5.36;44.83
1982-02-15;-9.21;-5.94;-2.66;0.0;9.555;5.79;30.45
1982-02-16;-7.77;-5.54;-3.32;0.0;12.138;4.11;43.12
1982-02-17;-6.37;-3.02;0.33;0.0;9.064;2.37;47.25
1982-02-18;-10.6;-4.97;0.65;0.0;10.98;1.03;44.31
1982-02-19;-8.27;-3.09;2.09;0.0;13.868;2.89;43.11
1982-02-20;-3.25;-1.13;0.99;12.73;3.632;3.63;76.88
1982-02-21;-0.26;1.77;3.79;14.21;4.935;0.32;79.11
