iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-23;9.62;15.11;20.61;0.0;15.002;0.39;58.06
1980-07-24;11.67;17.77;23.87;0.0;25.393;0.69;42.03
1980-07-25;11.91;17.91;23.9;0.0;19.992;0.89;48.79
1980-07-26;12.17;16.44;20.71;5.06;14.239;0.69;65.72
1980-07-27;11.52;16.53;21.54;0.0;21.757;0.6;54.61
1980-07-28;11.9;17.31;22.72;0.0;17.429;0.41;48.2
1980-07-29;11.87;18.64;25.41;0.0;26.36;0.49;41.34
1980-07-30;12.63;18.38;24.13;0.0;19.849;1.0;49.42
1980-07-31;9.25;13.81;18.37;0.0;26.271;1.0;41.94
1980-08-01;7.8;14.79;21.77;0.0;24.125;0.3;36.58
1980-08-02;10.35;17.13;23.91;0.0;26.565;0.6;41.18
1980-08-03;10.64;17.45;24.27;1.25;26.355;0.2;35.02
1980-08-04;13.24;18.05;22.87;0.0;18.268;0.49;42.7
1980-08-05;12.09;18.7;25.32;0.0;21.203;0.49;39.99
1980-08-06;11.53;18.18;24.83;1.64;19.556;0.5;46.66
1980-08-07;11.35;16.31;21.27;1.81;11.564;0.6;56.0
1980-08-08;11.43;17.01;22.59;0.0;18.582;0.5;43.07
1980-08-09;11.82;13.82;15.82;7.66;8.853;1.11;85.62
1980-08-10;12.51;16.84;21.17;2.36;12.666;1.3;56.17
1980-08-11;11.61;13.94;16.27;5.72;7.721;1.5;77.55
1980-08-12;9.04;14.28;19.52;4.93;11.165;0.79;59.1
1980-08-13;14.63;17.3;19.96;37.02;5.213;0.1;71.49
1980-08-14;12.49;16.89;21.29;2.49;17.014;0.23;47.82
1980-08-15;10.7;13.0;15.31;1.48;6.391;0.8;83.33
1980-08-16;9.43;12.85;16.27;4.26;17.048;1.41;47.77
1980-08-17;11.96;15.05;18.14;0.15;16.919;1.11;61.25
1980-08-18;11.42;15.84;20.26;5.64;8.834;0.5;64.81
1980-08-19;8.99;14.94;20.89;2.21;16.561;0.56;51.5
1980-08-20;9.65;14.93;20.22;0.6;18.158;0.2;42.59
1980-08-21;11.86;14.91;17.97;3.14;10.402;0.71;85.86
1980-08-22;8.98;15.3;21.62;0.0;18.842;0.71;51.3
1980-08-23;13.78;17.52;21.25;2.73;6.774;1.61;87.07
1980-08-24;14.23;16.38;18.54;0.0;9.264;1.41;90.3
1980-08-25;11.49;14.37;17.25;5.77;14.46;1.12;66.47
1980-08-26;11.49;15.57;19.65;9.96;11.443;1.13;47.42
1980-08-27;11.89;14.6;17.3;11.0;10.46;1.21;87.51
1980-08-28;9.12;12.03;14.94;0.0;10.305;0.82;80.07
1980-08-29;8.98;12.5;16.01;4.4;12.363;0.5;70.91
1980-08-30;8.85;12.76;16.67;3.36;12.83;0.5;65.74
1980-08-31;8.09;9.84;11.58;12.96;4.154;1.21;91.6
1980-09-01;9.04;11.62;14.2;5.37;10.534;0.92;63.66
1980-09-02;11.27;12.68;14.09;5.52;11.332;1.21;90.03
1980-09-03;7.47;11.95;16.42;0.0;15.446;0.81;57.14
1980-09-04;3.57;9.63;15.7;1.38;8.771;0.4;44.75
1980-09-05;4.45;8.32;12.19;0.72;4.884;0.92;63.94
1980-09-06;2.37;7.6;12.82;0.0;16.345;0.91;50.9
1980-09-07;6.16;9.58;13.0;0.0;9.799;0.3;41.57
1980-09-08;4.77;9.06;13.35;0.47;14.175;0.3;43.91
1980-09-09;3.82;8.88;13.93;0.59;14.507;1.21;50.69
1980-09-10;7.46;11.22;14.99;2.83;5.197;1.22;60.72
1980-09-11;8.12;9.71;11.3;3.76;4.356;1.01;88.39
1980-09-12;5.0;9.4;13.8;0.57;12.963;0.81;50.43
1980-09-13;4.67;9.0;13.33;0.83;12.998;0.81;63.27
1980-09-14;3.67;8.03;12.38;6.8;3.125;0.95;82.95
1980-09-15;9.24;11.01;12.78;0.0;5.903;1.01;83.81
1980-09-16;3.25;7.23;11.21;0.0;13.499;1.01;59.98
1980-09-17;2.05;7.78;13.5;0.0;12.887;1.22;46.74
1980-09-18;4.4;9.58;14.76;0.0;10.62;1.69;61.34
1980-09-19;13.93;15.38;16.84;0.57;6.366;1.5;90.58
1980-09-20;9.12;14.11;19.11;0.0;9.33;1.12;61.25
1980-09-21;10.88;14.04;17.2;0.0;6.869;1.4;70.98
1980-09-22;11.08;13.04;15.0;0.0;8.213;0.91;79.73
1980-09-23;11.2;15.44;19.68;0.0;8.082;1.4;70.69
1980-09-24;8.99;12.62;16.25;0.0;7.639;1.49;58.41
1980-09-25;7.25;9.02;10.79;0.0;3.036;0.71;77.07
1980-09-26;7.26;10.08;12.9;9.69;2.814;1.21;76.99
1980-09-27;5.9;8.57;11.23;8.93;4.062;1.21;82.21
1980-09-28;-0.79;3.23;7.24;0.0;7.554;1.2;42.22
1980-09-29;-1.37;4.67;10.71;10.09;5.397;1.51;58.71
1980-09-30;8.91;10.48;12.05;0.9;2.997;1.74;65.47
1980-10-01;0.95;5.27;9.6;3.45;3.891;1.21;59.87
1980-10-02;-0.11;3.53;7.18;3.69;8.811;0.69;47.23
1980-10-03;1.75;3.81;5.88;1.78;2.821;0.61;88.33
1980-10-04;3.58;6.51;9.45;0.0;5.526;1.2;60.65
1980-10-05;-3.71;-0.02;3.67;0.0;7.855;1.29;41.69
1980-10-06;-3.59;-0.61;2.36;0.53;8.046;0.91;69.28
1980-10-07;-3.68;-1.33;1.02;0.0;5.113;0.71;61.24
1980-10-08;-2.21;1.2;4.61;2.98;5.918;1.02;86.0
1980-10-09;-0.2;1.82;3.84;1.18;3.554;0.91;77.98
1980-10-10;-4.62;-0.42;3.78;0.5;7.119;1.1;71.85
1980-10-11;-4.59;0.36;5.31;1.43;5.556;1.09;59.76
1980-10-12;4.18;5.83;7.48;6.07;2.82;1.4;91.42
1980-10-13;1.0;5.21;9.42;0.39;7.442;1.04;69.83
1980-10-14;0.04;3.08;6.11;2.71;3.999;0.41;83.98
1980-10-15;1.21;4.76;8.3;0.0;3.364;1.39;67.46
1980-10-16;4.75;6.23;7.72;2.51;2.497;1.19;88.89
1980-10-17;0.82;5.27;9.72;0.33;4.238;0.49;89.26
1980-10-18;0.81;3.12;5.43;0.0;5.421;1.1;77.59
1980-10-19;3.1;4.04;4.99;0.0;2.502;1.19;89.13
1980-10-20;-0.11;2.81;5.74;0.0;5.734;1.9;84.24
1980-10-21;1.21;3.68;6.15;0.0;5.016;1.6;79.38
1980-10-22;0.17;2.17;4.16;0.0;2.5;0.54;84.82
1980-10-23;1.6;2.65;3.7;2.28;2.323;0.59;88.83
1980-10-24;2.45;3.73;5.02;0.68;2.383;1.1;86.94
1980-10-25;1.69;2.94;4.19;0.29;2.066;1.19;85.98
1980-10-26;1.43;2.65;3.88;1.23;2.174;0.69;85.28
1980-10-27;1.52;2.54;3.57;0.0;2.586;0.4;82.5
1980-10-28;-4.71;-1.29;2.13;0.0;4.513;1.1;40.72
1980-10-29;-5.79;-3.1;-0.42;0.0;4.846;0.67;42.79
1980-10-30;-7.41;-4.19;-0.96;0.0;4.351;0.5;70.61
1980-10-31;-7.54;-3.65;0.23;0.0;3.269;0.3;50.75
1980-11-01;-8.09;-3.96;0.18;0.0;4.557;0.4;35.99
1980-11-02;-7.29;-4.31;-1.33;0.0;2.897;0.99;64.23
1980-11-03;-7.13;-4.55;-1.98;0.0;1.877;1.19;68.64
1980-11-04;-5.47;-3.83;-2.18;0.29;3.253;1.8;62.41
1980-11-05;-4.75;-3.17;-1.6;0.0;2.152;1.91;57.54
1980-11-06;-4.65;-3.92;-3.19;3.68;1.865;2.08;63.33
1980-11-07;-3.03;-1.01;1.0;1.34;1.28;1.81;86.66
1980-11-08;-1.14;0.09;1.32;6.54;0.942;1.39;79.56
1980-11-09;0.45;1.81;3.17;3.23;2.026;0.49;87.1
1980-11-10;-2.46;-0.08;2.3;0.0;1.28;0.18;87.42
1980-11-11;-6.45;-2.83;0.79;0.0;2.168;0.59;62.82
1980-11-12;-6.23;-3.7;-1.16;4.79;1.565;1.7;62.14
1980-11-13;0.12;1.81;3.5;1.13;1.306;1.36;79.95
1980-11-14;-2.0;1.02;4.03;1.29;1.949;1.91;30.83
1980-11-15;-4.75;-2.08;0.6;0.0;2.14;1.09;76.28
1980-11-16;-4.21;-2.62;-1.02;0.0;1.695;0.68;73.27
1980-11-17;-4.48;-1.78;0.93;0.0;1.682;0.68;78.67
1980-11-18;-7.48;-5.29;-3.11;0.0;1.49;1.18;73.56
1980-11-19;-7.51;-4.96;-2.42;1.21;1.469;1.59;79.22
1980-11-20;-7.04;-5.19;-3.33;8.62;0.696;2.03;80.54
1980-11-21;-15.87;-10.51;-5.15;0.0;1.128;2.14;58.08
1980-11-22;-25.42;-18.38;-11.33;0.98;1.477;1.19;49.21
1980-11-23;-28.17;-19.96;-11.74;1.2;1.186;0.38;61.74
1980-11-24;-26.83;-17.43;-8.03;0.0;1.177;0.68;47.62
1980-11-25;-15.04;-12.88;-10.71;0.0;0.783;0.79;50.89
1980-11-26;-7.38;-3.9;-0.43;1.73;0.696;0.29;76.7
1980-11-27;-7.74;-4.84;-1.95;0.43;0.527;1.28;66.83
1980-11-28;-5.01;-3.38;-1.76;0.0;0.498;2.1;50.01
1980-11-29;-1.97;-0.24;1.48;0.45;1.084;1.47;85.24
1980-11-30;-3.23;-1.1;1.02;0.0;1.176;1.57;82.9
1980-12-01;1.96;2.0;2.04;3.32;0.403;1.57;86.42
1980-12-02;-0.66;0.83;2.32;0.27;0.696;0.8;84.94
1980-12-03;-5.15;-2.31;0.54;0.27;0.696;0.58;84.62
1980-12-04;-4.88;-2.61;-0.35;0.0;0.988;1.37;80.69
1980-12-05;-1.82;-0.5;0.83;0.86;0.402;2.02;76.34
1980-12-06;-1.96;0.98;3.91;2.1;1.062;1.51;89.5
1980-12-07;0.6;1.23;1.85;5.39;0.503;1.6;86.39
1980-12-08;0.24;1.67;3.09;3.3;0.605;1.29;83.97
1980-12-09;-4.25;-1.02;2.2;7.17;0.513;1.1;88.04
1980-12-10;-4.43;-1.62;1.19;3.5;0.506;0.51;83.69
1980-12-11;-5.95;-3.12;-0.29;2.12;0.501;0.42;87.32
1980-12-12;-7.99;-5.29;-2.6;0.0;0.702;1.1;69.86
1980-12-13;-6.51;-4.86;-3.2;0.0;0.797;1.2;74.6
1980-12-14;-10.25;-7.5;-4.74;0.98;0.804;1.5;71.4
1980-12-15;-7.82;-2.87;2.08;8.24;0.402;0.16;88.47
1980-12-16;-5.06;-3.2;-1.34;0.98;0.703;0.22;84.97
1980-12-17;-6.84;-3.25;0.34;0.31;0.601;0.9;83.98
1980-12-18;-1.33;-0.68;-0.02;5.63;0.511;1.78;84.69
1980-12-19;-7.76;-4.9;-2.05;0.0;0.511;1.39;80.15
1980-12-20;-8.98;-6.31;-3.64;0.0;0.71;1.58;80.82
1980-12-21;-21.34;-13.0;-4.67;0.43;0.525;1.78;71.51
1980-12-22;-24.02;-20.43;-16.84;0.08;0.708;1.67;31.59
1980-12-23;-31.14;-29.27;-27.39;1.61;0.516;1.0;22.04
1980-12-24;-30.08;-27.41;-24.74;0.0;0.607;0.99;13.55
1980-12-25;-19.27;-14.96;-10.65;2.37;0.51;1.78;56.61
1980-12-26;-11.06;-8.44;-5.81;4.38;0.511;2.39;80.09
1980-12-27;-6.43;-5.95;-5.46;1.13;0.518;1.88;77.16
1980-12-28;-9.67;-7.84;-6.01;0.0;0.406;1.39;77.39
1980-12-29;-11.35;-8.78;-6.2;0.0;0.607;1.2;61.01
1980-12-30;-19.24;-10.6;-1.96;0.26;0.708;1.58;66.52
1980-12-31;-25.65;-21.88;-18.12;0.34;0.611;1.19;15.8
1981-01-01;-24.85;-23.34;-21.83;0.0;0.516;1.25;8.91
1981-01-02;-14.24;-8.5;-2.76;0.0;0.703;1.38;81.22
1981-01-03;-14.73;-9.22;-3.71;0.0;0.704;1.7;77.63
1981-01-04;-6.87;-4.43;-1.99;2.85;0.705;2.0;58.12
1981-01-05;-12.02;-5.41;1.2;0.99;0.606;1.38;82.9
1981-01-06;-10.68;-6.72;-2.77;0.0;0.8;0.79;77.7
1981-01-07;-14.21;-8.63;-3.06;0.45;0.707;0.6;78.41
1981-01-08;-10.39;-6.04;-1.68;4.72;0.408;1.6;59.79
1981-01-09;-1.34;0.16;1.67;0.25;1.19;1.99;83.0
1981-01-10;-1.35;-0.38;0.59;0.37;1.191;1.1;84.56
1981-01-11;-3.18;-0.68;1.82;2.77;0.8;1.7;84.49
1981-01-12;-16.99;-12.95;-8.91;0.0;0.993;1.58;33.71
1981-01-13;-11.18;-7.43;-3.68;0.0;1.082;1.78;76.31
1981-01-14;-12.34;-7.75;-3.15;0.0;0.504;1.38;60.91
1981-01-15;-1.73;-0.08;1.56;0.28;0.699;0.61;86.5
1981-01-16;-1.4;-0.92;-0.45;4.03;0.697;1.99;80.21
1981-01-17;-1.57;0.05;1.67;1.1;0.505;1.1;85.01
1981-01-18;1.01;1.35;1.69;1.49;0.993;0.44;84.26
1981-01-19;-2.13;-0.4;1.33;0.0;1.174;1.48;84.31
