iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-5.59;-2.26;1.06;0.0;4.707;3.57;50.55
1980-01-29;-7.1;-2.36;2.38;0.0;7.792;3.95;43.15
1980-01-30;-4.45;-0.28;3.89;0.86;3.191;2.4;76.48
1980-01-31;3.1;6.85;10.6;5.91;1.307;0.59;63.22
1980-02-01;5.48;8.34;11.2;4.41;2.152;5.66;90.23
1980-02-02;6.42;8.2;9.98;12.43;3.216;2.83;88.42
1980-02-03;7.71;9.32;10.94;5.0;6.238;5.4;69.7
1980-02-04;8.59;8.72;8.85;6.46;2.03;3.69;90.79
1980-02-05;7.34;7.65;7.97;0.0;3.655;2.25;97.36
1980-02-06;3.85;7.47;11.1;2.53;4.247;3.48;80.66
1980-02-07;3.54;7.26;10.98;7.84;5.86;3.59;70.17
1980-02-08;2.23;5.89;9.55;0.77;7.904;4.55;59.54
1980-02-09;3.99;6.98;9.96;4.74;7.551;5.7;78.84
1980-02-10;3.99;6.62;9.24;0.69;6.56;5.91;48.34
1980-02-11;5.71;8.81;11.92;1.67;4.722;6.34;58.25
1980-02-12;6.26;8.88;11.5;0.0;4.207;7.12;53.31
1980-02-13;1.11;3.6;6.09;0.9;7.2;6.71;56.66
1980-02-14;0.52;5.05;9.59;9.34;4.734;2.84;70.09
1980-02-15;3.56;6.54;9.53;1.72;7.267;6.77;73.5
1980-02-16;-0.56;3.94;8.44;0.0;9.93;3.69;45.17
1980-02-17;-2.45;1.93;6.31;0.0;10.926;4.48;40.4
1980-02-18;-3.71;1.71;7.12;0.0;11.551;2.92;41.8
1980-02-19;-0.17;3.81;7.79;0.42;9.814;0.5;53.18
1980-02-20;-2.31;1.45;5.21;0.0;10.384;3.78;49.63
1980-02-21;0.56;5.0;9.44;0.0;7.32;3.74;60.11
1980-02-22;4.1;7.37;10.64;9.2;3.378;5.78;81.42
1980-02-23;0.3;6.19;12.07;0.0;9.255;2.55;45.68
1980-02-24;3.0;10.16;17.33;0.0;11.803;3.78;47.89
1980-02-25;3.23;10.23;17.24;0.0;10.841;2.67;50.53
1980-02-26;6.49;12.16;17.84;0.0;11.556;2.27;54.89
1980-02-27;5.46;11.69;17.91;0.0;13.459;2.88;44.23
1980-02-28;3.15;10.21;17.28;0.0;13.644;2.78;40.48
1980-02-29;4.61;8.05;11.49;0.0;5.451;2.78;69.79
1980-03-01;2.33;5.86;9.38;5.49;7.808;4.65;65.51
1980-03-02;1.65;3.88;6.11;0.0;4.055;4.25;70.23
1980-03-03;-2.72;3.31;9.34;0.0;13.046;1.79;51.39
1980-03-04;1.49;6.09;10.7;0.69;6.775;2.37;49.88
1980-03-05;5.38;9.37;13.35;0.0;8.643;2.11;54.49
1980-03-06;1.41;6.69;11.96;0.0;13.284;2.98;45.3
1980-03-07;1.7;7.14;12.58;0.0;14.196;0.78;36.52
1980-03-08;1.06;7.62;14.17;0.0;14.335;1.74;36.38
1980-03-09;6.13;11.04;15.96;2.77;9.789;1.63;42.18
1980-03-10;7.01;10.59;14.17;8.58;1.828;5.01;78.89
1980-03-11;9.71;14.6;19.49;0.0;12.92;1.47;52.83
1980-03-12;7.14;13.07;19.0;0.51;15.347;1.44;54.3
1980-03-13;7.28;12.34;17.4;0.0;9.204;1.72;61.05
1980-03-14;9.18;12.23;15.28;0.16;7.664;1.64;71.94
1980-03-15;8.35;11.73;15.12;0.0;9.09;2.65;60.35
1980-03-16;7.42;12.27;17.13;0.0;13.205;2.36;54.65
1980-03-17;4.29;8.78;13.27;1.77;5.775;3.22;60.16
1980-03-18;-0.12;6.93;13.97;0.0;16.532;2.05;37.36
1980-03-19;4.25;9.89;15.53;0.0;9.312;0.67;50.27
1980-03-20;6.32;8.8;11.29;4.17;7.355;3.48;73.37
1980-03-21;5.86;8.47;11.08;5.74;5.399;2.05;75.55
1980-03-22;4.12;8.92;13.71;0.0;10.137;2.15;58.11
1980-03-23;3.83;10.25;16.67;0.0;17.372;2.68;47.46
1980-03-24;7.82;12.2;16.57;0.0;9.838;2.63;50.17
1980-03-25;7.78;10.47;13.16;11.15;9.031;2.47;71.32
1980-03-26;5.08;8.62;12.16;4.71;7.4;2.57;65.09
1980-03-27;4.1;6.96;9.82;9.96;6.667;3.71;74.72
1980-03-28;3.57;5.33;7.09;0.39;7.099;2.05;63.78
1980-03-29;1.73;6.75;11.78;0.0;13.881;1.49;40.83
1980-03-30;2.95;6.46;9.98;0.46;13.006;2.47;60.4
1980-03-31;3.33;8.64;13.95;0.0;20.133;3.06;41.13
1980-04-01;3.56;8.69;13.81;0.0;12.402;1.12;40.66
1980-04-02;5.26;10.93;16.61;0.0;15.784;2.31;44.88
1980-04-03;1.19;7.33;13.48;0.0;15.549;3.64;33.4
1980-04-04;2.89;9.8;16.72;0.0;19.535;2.48;35.69
1980-04-05;3.96;11.83;19.7;0.0;20.488;2.59;46.17
1980-04-06;4.07;12.29;20.51;0.0;21.743;3.65;40.69
1980-04-07;1.72;6.71;11.7;6.42;14.318;4.49;53.97
1980-04-08;-0.79;5.69;12.16;1.13;22.268;3.09;34.24
1980-04-09;3.05;10.05;17.06;0.0;7.68;2.34;34.24
1980-04-10;8.48;14.4;20.32;0.0;15.74;1.91;48.97
1980-04-11;6.53;14.25;21.97;0.0;25.018;2.6;31.62
1980-04-12;6.53;14.04;21.54;0.0;22.917;2.01;38.82
1980-04-13;6.58;14.02;21.45;0.0;20.784;3.86;33.0
1980-04-14;9.19;16.07;22.96;0.0;22.976;3.04;41.31
1980-04-15;8.38;15.56;22.74;0.27;24.812;4.48;35.24
1980-04-16;6.39;10.56;14.74;0.0;14.364;4.82;33.42
1980-04-17;6.15;7.9;9.64;2.45;8.621;2.77;49.23
1980-04-18;3.94;7.77;11.6;2.81;11.829;2.36;38.04
1980-04-19;1.44;6.82;12.2;0.0;22.095;5.25;26.06
1980-04-20;3.49;5.14;6.8;9.94;6.164;3.25;81.07
1980-04-21;3.69;10.2;16.71;0.0;18.802;2.82;41.15
1980-04-22;5.03;11.08;17.12;0.0;18.769;2.72;44.66
1980-04-23;4.08;10.61;17.14;0.0;17.806;2.62;41.02
1980-04-24;5.57;9.78;13.99;2.88;14.426;1.9;47.95
1980-04-25;4.28;10.69;17.1;0.0;16.692;2.11;40.94
1980-04-26;7.03;13.29;19.56;0.0;17.426;2.54;43.0
1980-04-27;6.09;9.93;13.76;11.53;4.976;3.06;82.14
1980-04-28;2.51;5.97;9.43;2.38;9.861;4.36;66.72
1980-04-29;1.22;5.19;9.15;0.0;15.117;3.34;42.21
1980-04-30;0.92;7.57;14.21;0.0;20.807;3.66;38.26
1980-05-01;7.18;12.72;18.26;8.22;6.215;2.89;49.18
1980-05-02;8.0;12.25;16.5;0.0;11.747;3.5;58.41
1980-05-03;7.65;13.09;18.53;0.0;9.241;1.89;50.82
1980-05-04;8.31;13.75;19.18;0.0;14.825;2.41;51.39
1980-05-05;8.55;13.99;19.42;0.0;12.899;2.7;45.19
1980-05-06;8.0;13.6;19.2;0.0;18.197;1.99;43.85
1980-05-07;7.61;13.34;19.07;0.0;19.288;2.6;38.33
1980-05-08;8.4;12.49;16.58;0.0;11.914;1.26;60.1
1980-05-09;6.04;12.13;18.22;0.0;27.101;3.34;39.89
1980-05-10;4.15;11.71;19.27;0.0;25.519;3.09;36.15
1980-05-11;8.52;15.0;21.49;0.0;21.715;4.1;36.3
1980-05-12;6.91;14.84;22.77;0.0;21.707;3.31;38.17
1980-05-13;7.66;14.92;22.18;0.0;20.455;3.23;42.47
1980-05-14;9.97;16.32;22.67;0.0;23.205;3.73;31.13
1980-05-15;7.5;14.82;22.14;2.66;23.139;3.05;39.58
1980-05-16;12.33;16.06;19.79;6.52;12.665;2.42;68.66
1980-05-17;13.14;18.55;23.95;1.69;17.936;0.79;45.04
1980-05-18;10.71;16.01;21.31;0.0;21.8;3.61;36.72
1980-05-19;7.47;14.14;20.81;0.0;25.227;1.79;38.05
1980-05-20;10.19;15.34;20.49;1.36;17.034;2.93;42.56
1980-05-21;9.76;11.62;13.47;1.36;10.132;3.79;75.17
1980-05-22;8.1;13.14;18.18;0.0;16.162;2.0;51.72
1980-05-23;6.13;13.46;20.78;0.0;24.27;1.22;39.46
1980-05-24;10.78;14.56;18.34;3.12;11.248;1.41;58.26
1980-05-25;9.31;14.98;20.64;6.12;17.565;2.92;47.47
1980-05-26;9.32;15.51;21.7;7.27;22.357;3.3;39.62
1980-05-27;11.49;15.14;18.8;3.33;19.875;4.45;51.28
1980-05-28;11.41;15.51;19.61;3.29;19.551;3.91;53.57
1980-05-29;10.37;14.43;18.5;0.0;17.757;2.32;63.35
1980-05-30;11.07;16.02;20.98;0.0;21.174;1.8;50.95
1980-05-31;9.21;17.4;25.59;2.09;18.199;2.63;53.4
1980-06-01;10.14;16.56;22.99;7.2;8.428;3.61;59.08
1980-06-02;11.78;14.86;17.93;3.75;19.089;4.53;54.0
1980-06-03;9.8;15.1;20.39;0.0;19.545;2.55;39.73
1980-06-04;11.08;15.85;20.62;2.53;15.881;1.61;51.22
1980-06-05;10.82;16.89;22.96;0.0;20.607;1.7;43.54
1980-06-06;10.49;17.08;23.67;0.0;25.555;2.82;43.44
1980-06-07;10.48;16.74;23.0;0.0;30.943;2.89;43.06
1980-06-08;9.43;16.11;22.79;0.0;25.128;2.95;41.09
1980-06-09;11.26;18.28;25.3;0.0;29.31;3.31;40.43
1980-06-10;11.73;20.16;28.58;0.0;30.948;3.18;34.83
1980-06-11;11.54;15.71;19.88;3.82;9.666;3.51;59.74
1980-06-12;10.78;15.77;20.76;0.0;18.097;2.01;51.83
1980-06-13;12.88;19.09;25.3;0.0;31.032;3.14;42.34
1980-06-14;12.03;17.73;23.43;0.0;31.308;4.13;43.37
1980-06-15;9.59;16.55;23.52;0.0;30.112;3.62;20.77
1980-06-16;10.78;19.18;27.59;0.0;31.159;1.81;29.99
1980-06-17;12.74;20.82;28.9;0.0;31.428;2.22;34.51
1980-06-18;15.59;21.6;27.61;1.18;27.448;0.83;29.99
1980-06-19;14.52;20.82;27.12;0.0;21.851;1.33;41.38
1980-06-20;12.19;16.58;20.97;0.73;15.645;3.09;54.9
1980-06-21;10.1;16.23;22.36;0.0;22.239;4.51;38.1
1980-06-22;11.88;15.34;18.81;0.0;13.305;2.8;44.02
1980-06-23;9.94;14.77;19.61;3.38;11.505;2.7;35.18
1980-06-24;11.34;15.79;20.24;0.93;11.188;3.1;42.46
1980-06-25;9.38;16.14;22.91;0.0;23.075;2.62;39.92
1980-06-26;12.27;15.46;18.64;1.45;10.052;3.29;66.29
1980-06-27;12.4;16.86;21.33;0.0;15.221;2.65;47.01
1980-06-28;13.1;20.69;28.28;0.0;25.412;1.41;32.87
1980-06-29;15.37;22.54;29.7;0.0;30.692;2.28;36.37
1980-06-30;14.27;21.37;28.47;3.24;20.179;1.4;32.09
1980-07-01;14.21;18.63;23.06;0.0;19.479;3.05;45.14
1980-07-02;13.27;18.56;23.85;0.0;18.795;0.6;38.33
1980-07-03;12.15;17.32;22.5;0.0;18.328;3.14;37.79
1980-07-04;10.32;16.06;21.8;0.0;20.631;2.63;34.24
1980-07-05;13.81;19.62;25.43;0.0;18.58;2.14;31.57
1980-07-06;14.05;19.84;25.64;0.0;18.008;1.92;35.8
1980-07-07;12.08;17.72;23.36;0.0;19.591;1.85;39.42
1980-07-08;11.42;18.16;24.91;0.0;29.351;1.84;24.88
1980-07-09;14.09;21.93;29.76;0.0;27.238;0.57;18.18
1980-07-10;16.83;23.28;29.74;0.0;24.781;0.79;16.54
1980-07-11;13.27;19.09;24.91;0.0;18.548;2.79;31.27
1980-07-12;11.54;17.31;23.09;0.0;17.853;2.67;28.34
1980-07-13;9.98;17.41;24.84;0.0;27.225;1.35;24.58
1980-07-14;10.64;16.59;22.54;2.04;12.733;2.66;40.37
1980-07-15;9.13;16.74;24.35;0.0;27.111;2.26;24.11
1980-07-16;12.21;16.44;20.67;0.0;5.526;3.08;42.76
1980-07-17;13.47;19.57;25.66;0.0;26.771;1.99;23.66
1980-07-18;11.67;20.55;29.43;0.0;25.909;2.04;18.73
1980-07-19;15.43;20.45;25.47;0.95;19.104;2.95;38.47
1980-07-20;13.98;18.52;23.07;0.0;14.842;1.83;32.51
1980-07-21;12.14;20.71;29.29;0.0;25.592;1.43;16.71
1980-07-22;14.56;21.25;27.93;2.03;18.966;2.66;24.53
1980-07-23;12.24;17.02;21.79;0.0;16.156;4.62;35.05
1980-07-24;10.15;18.32;26.48;0.0;24.948;4.56;19.63
1980-07-25;15.4;19.73;24.07;5.1;8.923;4.04;52.5
1980-07-26;17.24;21.34;25.43;5.03;18.295;2.84;47.37
1980-07-27;15.09;19.57;24.06;1.8;16.403;2.52;49.67
1980-07-28;10.75;17.45;24.14;0.0;19.477;3.15;44.43
1980-07-29;12.04;17.06;22.08;7.52;13.657;3.56;53.8
1980-07-30;13.44;17.5;21.55;0.0;13.08;3.67;42.78
1980-07-31;12.52;19.37;26.21;0.0;23.166;2.31;30.32
1980-08-01;12.97;20.59;28.2;0.0;19.895;2.43;25.35
1980-08-02;10.0;17.16;24.32;0.0;24.89;2.62;29.79
1980-08-03;12.25;19.45;26.64;0.0;20.172;0.41;23.56
1980-08-04;14.53;19.43;24.34;2.48;12.892;2.44;40.38
1980-08-05;13.71;18.96;24.22;0.0;14.869;2.15;40.67
1980-08-06;12.11;19.83;27.55;0.0;26.08;2.06;24.28
1980-08-07;14.63;21.83;29.03;0.0;23.948;2.28;32.9
1980-08-08;13.03;19.43;25.84;0.0;20.02;2.02;37.69
1980-08-09;14.67;18.86;23.06;0.0;11.803;3.57;49.22
1980-08-10;11.21;16.0;20.78;2.09;12.456;4.32;41.93
1980-08-11;8.99;14.02;19.06;1.15;17.721;3.77;23.79
1980-08-12;8.62;15.57;22.53;1.91;20.024;3.79;24.63
1980-08-13;11.33;16.86;22.39;0.0;16.334;3.42;26.57
1980-08-14;9.16;15.69;22.22;2.67;17.679;3.77;30.62
1980-08-15;13.0;18.78;24.56;0.0;19.024;2.71;25.28
1980-08-16;12.76;16.95;21.15;2.41;13.179;1.62;49.27
1980-08-17;9.43;15.92;22.41;0.0;27.31;1.01;24.4
1980-08-18;13.95;19.22;24.49;2.57;11.67;1.91;38.28
1980-08-19;13.84;19.73;25.61;0.0;15.517;4.13;38.0
1980-08-20;14.07;18.64;23.22;0.48;9.229;3.1;48.37
1980-08-21;16.38;22.8;29.23;12.01;21.877;3.19;35.8
1980-08-22;13.32;18.19;23.06;16.07;4.95;1.38;62.54
1980-08-23;12.92;17.0;21.07;0.55;11.367;3.11;55.31
1980-08-24;8.38;14.74;21.1;0.0;20.976;1.89;37.06
1980-08-25;11.7;17.83;23.96;0.0;12.857;3.03;44.59
1980-08-26;15.53;20.38;25.24;0.0;11.134;1.3;63.07
1980-08-27;13.83;18.18;22.52;14.69;9.705;0.96;54.04
1980-08-28;10.97;16.75;22.54;0.0;19.592;0.89;39.62
1980-08-29;8.72;13.59;18.47;0.0;8.827;3.73;47.87
1980-08-30;8.3;14.19;20.07;0.0;14.456;3.32;40.29
1980-08-31;9.41;14.41;19.41;3.31;7.475;4.92;52.89
1980-09-01;7.19;12.4;17.61;1.88;14.365;4.85;46.85
1980-09-02;6.93;11.59;16.25;2.91;16.071;4.73;51.44
1980-09-03;8.71;13.29;17.86;1.07;11.76;3.34;46.76
1980-09-04;8.75;13.18;17.61;3.88;10.818;1.85;58.07
1980-09-05;8.67;14.38;20.08;0.0;15.399;0.91;43.09
1980-09-06;12.02;18.85;25.68;0.0;16.808;1.01;38.28
1980-09-07;11.74;19.27;26.8;0.0;20.996;1.7;31.62
1980-09-08;13.97;21.34;28.72;1.24;19.424;3.05;34.27
1980-09-09;14.03;18.18;22.34;0.92;12.745;1.86;50.1
1980-09-10;11.79;16.52;21.26;0.22;16.102;1.71;35.86
1980-09-11;8.84;14.5;20.16;0.0;8.792;1.92;40.43
1980-09-12;6.93;14.14;21.35;0.0;19.583;1.82;28.96
1980-09-13;7.16;15.54;23.93;0.0;20.729;2.75;23.35
1980-09-14;10.38;19.5;28.62;0.0;17.749;1.71;30.89
1980-09-15;13.59;17.99;22.4;4.85;8.212;2.69;66.0
1980-09-16;11.8;17.56;23.33;12.81;8.675;2.7;60.29
1980-09-17;12.73;15.54;18.35;4.81;10.877;5.0;59.17
1980-09-18;8.19;12.09;16.0;0.0;7.439;3.72;69.45
1980-09-19;6.8;12.59;18.37;0.75;8.402;3.9;49.39
1980-09-20;10.61;15.48;20.36;0.83;13.792;3.39;49.29
1980-09-21;12.98;15.45;17.92;5.48;6.94;3.18;67.65
1980-09-22;11.69;15.28;18.87;0.93;12.342;3.88;50.92
1980-09-23;10.19;14.39;18.6;0.0;11.734;2.78;56.61
1980-09-24;8.28;14.73;21.18;0.0;14.723;2.87;41.96
1980-09-25;8.93;11.74;14.55;0.0;6.88;3.54;66.75
1980-09-26;9.85;15.91;21.97;0.0;10.799;2.18;50.47
1980-09-27;11.43;16.8;22.18;1.17;8.898;0.61;46.54
1980-09-28;9.79;16.16;22.54;0.0;11.288;2.86;42.5
1980-09-29;8.42;15.49;22.56;0.0;16.091;2.17;41.55
1980-09-30;7.35;13.79;20.22;0.0;10.133;1.66;47.13
1980-10-01;7.36;13.39;19.42;0.0;13.9;1.88;42.12
1980-10-02;6.87;13.79;20.7;0.0;12.296;2.15;34.48
1980-10-03;7.98;15.63;23.27;0.0;13.153;2.19;38.43
1980-10-04;10.0;17.48;24.97;0.72;13.546;1.71;34.2
1980-10-05;10.39;17.62;24.84;0.61;13.51;1.88;34.06
1980-10-06;12.03;18.79;25.55;0.0;14.445;0.51;46.31
1980-10-07;11.78;18.21;24.64;7.3;10.403;1.38;44.03
1980-10-08;9.69;15.01;20.33;0.0;5.965;4.6;51.27
1980-10-09;9.05;12.81;16.58;3.79;6.023;4.13;49.72
1980-10-10;5.68;11.12;16.56;1.61;5.374;2.25;47.79
1980-10-11;6.16;11.75;17.34;1.35;10.93;2.83;50.5
1980-10-12;5.29;11.16;17.03;0.0;12.965;0.49;42.41
1980-10-13;5.09;10.61;16.13;0.0;7.421;2.69;47.95
1980-10-14;5.13;10.32;15.52;0.0;8.363;3.67;46.85
1980-10-15;12.11;15.31;18.51;0.0;5.534;4.61;62.02
1980-10-16;8.31;15.14;21.97;0.0;10.651;3.81;38.76
1980-10-17;8.13;11.26;14.39;0.0;2.802;2.52;74.39
1980-10-18;5.57;12.27;18.97;0.0;9.85;3.02;40.94
1980-10-19;9.97;12.87;15.76;2.68;3.861;2.53;79.89
1980-10-20;9.58;13.1;16.62;0.0;5.133;1.81;68.4
1980-10-21;9.94;13.79;17.63;0.84;4.598;2.14;71.19
1980-10-22;8.37;12.59;16.8;0.0;7.515;3.43;56.89
1980-10-23;9.58;13.5;17.43;4.81;6.419;2.69;46.95
1980-10-24;10.7;13.91;17.13;6.28;2.214;4.59;81.39
1980-10-25;11.37;13.53;15.69;0.0;3.585;3.09;70.49
1980-10-26;12.67;15.36;18.04;1.35;6.092;2.65;63.84
1980-10-27;12.64;15.36;18.07;0.77;5.905;2.35;69.65
1980-10-28;11.06;12.79;14.51;1.3;6.019;3.87;82.15
1980-10-29;11.56;13.88;16.19;0.43;4.36;4.04;72.57
1980-10-30;11.52;13.5;15.49;2.37;3.017;4.82;79.7
1980-10-31;9.53;13.8;18.07;13.24;4.598;3.79;74.19
1980-11-01;9.18;12.73;16.29;0.0;4.085;4.64;73.31
1980-11-02;9.79;14.0;18.22;3.1;3.116;5.15;63.36
1980-11-03;13.17;16.86;20.56;5.54;3.567;4.54;66.4
1980-11-04;9.92;13.93;17.94;0.0;6.802;4.23;62.91
1980-11-05;8.01;10.22;12.43;0.0;2.372;1.36;82.22
1980-11-06;7.14;10.88;14.62;0.37;7.891;2.61;63.3
1980-11-07;5.71;9.77;13.82;11.17;5.539;3.72;88.38
1980-11-08;14.07;15.49;16.91;11.53;3.639;3.45;76.86
1980-11-09;11.03;14.57;18.12;0.0;3.723;4.52;69.05
1980-11-10;9.32;11.84;14.35;1.71;4.572;5.74;70.85
1980-11-11;9.48;12.03;14.58;0.29;6.907;3.62;82.0
1980-11-12;9.53;12.59;15.64;1.07;4.407;4.56;71.44
1980-11-13;8.81;11.45;14.09;0.0;3.34;1.45;75.91
1980-11-14;7.65;9.82;11.99;0.0;3.226;1.62;86.94
1980-11-15;2.03;5.96;9.9;9.79;3.008;2.1;87.63
1980-11-16;0.74;4.34;7.94;0.0;5.866;2.41;59.35
1980-11-17;6.87;9.29;11.72;0.0;3.149;1.83;82.2
1980-11-18;7.0;9.7;12.39;11.21;2.825;2.41;88.78
1980-11-19;4.2;8.15;12.1;1.13;4.505;3.49;84.74
1980-11-20;5.96;7.42;8.88;5.28;2.019;3.17;89.86
1980-11-21;3.59;6.0;8.42;0.0;2.062;3.19;91.78
1980-11-22;3.58;6.03;8.47;0.78;2.505;0.62;87.12
1980-11-23;2.83;5.14;7.46;2.21;1.856;0.87;82.06
1980-11-24;3.58;4.0;4.43;4.23;2.453;1.64;85.43
1980-11-25;-0.07;2.15;4.36;0.0;4.666;3.15;73.49
1980-11-26;-2.22;0.18;2.59;0.0;2.294;2.62;65.61
1980-11-27;0.45;2.81;5.17;0.34;2.307;2.53;83.52
1980-11-28;0.66;3.46;6.25;0.0;2.031;3.17;76.7
1980-11-29;1.4;3.71;6.01;0.0;5.807;3.52;73.91
1980-11-30;0.19;2.91;5.62;0.84;1.671;3.05;87.16
1980-12-01;-0.51;2.12;4.75;0.0;3.598;2.53;69.68
1980-12-02;2.44;4.48;6.52;8.26;2.843;3.51;91.59
1980-12-03;1.3;3.07;4.84;3.27;1.458;3.12;92.24
1980-12-04;3.06;4.58;6.09;0.0;4.742;2.57;83.51
1980-12-05;2.41;5.78;9.14;1.04;2.929;1.96;80.66
1980-12-06;8.07;10.3;12.53;2.44;3.09;4.12;75.5
1980-12-07;1.85;5.0;8.14;1.27;3.826;3.75;82.41
1980-12-08;3.92;5.82;7.72;1.72;1.972;2.29;79.59
1980-12-09;3.01;6.54;10.06;1.15;4.257;3.74;81.25
1980-12-10;5.63;8.19;10.75;0.42;2.821;3.71;89.7
1980-12-11;7.21;8.69;10.16;0.0;2.324;5.47;88.08
1980-12-12;5.66;7.75;9.84;0.0;2.624;3.93;90.41
1980-12-13;5.01;6.31;7.61;0.59;4.242;1.51;90.98
1980-12-14;1.95;4.54;7.14;6.35;2.958;4.36;84.96
1980-12-15;2.35;4.99;7.62;8.24;2.513;5.47;81.56
1980-12-16;3.97;5.25;6.53;1.57;1.606;2.49;84.98
1980-12-17;2.09;6.1;10.12;3.58;4.376;3.73;45.98
1980-12-18;7.52;9.25;10.97;4.31;2.227;7.77;78.05
1980-12-19;4.14;6.31;8.49;0.0;3.874;5.62;76.75
1980-12-20;5.43;7.99;10.55;4.53;2.621;2.84;86.25
1980-12-21;7.74;8.46;9.17;0.0;3.427;1.9;83.63
1980-12-22;7.31;9.57;11.83;1.76;2.619;2.0;75.2
1980-12-23;5.71;8.13;10.55;0.9;3.684;2.86;75.22
1980-12-24;4.65;8.43;12.2;9.98;2.467;4.65;89.52
1980-12-25;8.9;10.34;11.79;0.0;3.444;4.3;80.55
1980-12-26;8.76;10.3;11.84;6.25;1.44;3.8;86.04
1980-12-27;7.42;11.79;16.15;0.0;4.489;3.76;78.45
1980-12-28;6.23;10.79;15.34;0.77;4.872;1.37;76.97
1980-12-29;3.5;6.93;10.36;0.0;2.932;1.6;76.53
1980-12-30;-0.88;1.43;3.73;0.0;3.034;2.84;80.49
1980-12-31;-3.94;-0.21;3.53;0.0;3.752;3.54;82.75
1981-01-01;-3.36;-0.08;3.19;0.0;2.837;1.9;66.12
1981-01-02;-1.05;1.61;4.27;0.28;3.796;3.37;70.0
1981-01-03;1.92;6.39;10.87;2.0;1.733;3.35;67.38
1981-01-04;2.19;5.51;8.83;0.0;3.709;2.01;74.56
1981-01-05;1.82;6.37;10.92;0.0;2.691;4.21;68.64
1981-01-06;4.64;7.49;10.34;0.0;4.587;2.11;78.27
1981-01-07;2.39;6.68;10.97;0.0;4.196;1.72;74.73
1981-01-08;1.41;4.55;7.69;0.0;5.051;1.91;61.63
1981-01-09;0.14;4.07;7.99;0.0;5.093;2.97;58.55
1981-01-10;3.54;7.07;10.6;0.0;3.467;2.98;76.4
1981-01-11;6.68;8.64;10.6;1.13;2.73;4.78;81.03
1981-01-12;6.95;8.33;9.71;1.6;1.901;5.84;78.97
1981-01-13;3.72;6.5;9.29;0.0;2.454;5.01;83.33
1981-01-14;-0.77;2.95;6.67;0.0;5.53;3.86;66.53
1981-01-15;5.89;8.38;10.87;2.06;3.1;6.07;76.29
1981-01-16;4.74;8.16;11.57;0.0;5.812;4.49;74.73
1981-01-17;5.28;9.07;12.86;0.0;4.012;2.48;66.63
1981-01-18;6.35;9.32;12.3;0.0;4.431;2.38;75.62
1981-01-19;4.14;8.07;12.01;0.25;5.727;1.8;62.9
1981-01-20;2.42;6.33;10.25;0.0;6.53;2.29;51.98
1981-01-21;2.42;5.57;8.72;0.0;6.007;2.18;67.9
1981-01-22;2.14;6.02;9.9;0.0;6.56;0.21;63.41
1981-01-23;0.89;4.89;8.89;0.0;6.567;0.56;64.48
1981-01-24;1.77;5.61;9.45;0.72;2.148;3.83;54.73
1981-01-25;8.7;11.04;13.37;1.15;2.45;5.93;84.26
1981-01-26;8.49;11.29;14.09;12.1;1.67;7.56;89.13
1981-01-27;6.56;9.96;13.37;1.06;4.533;3.74;57.93
1981-01-28;6.91;8.87;10.83;3.78;3.001;0.78;87.7
1981-01-29;0.14;4.95;9.75;0.0;8.149;2.36;52.26
1981-01-30;-0.77;4.57;9.9;0.0;8.066;1.5;39.67
