iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-4.26;-0.98;2.3;0.74;14.553;2.75;24.83
1981-02-02;-1.71;2.86;7.43;0.0;9.743;1.72;41.34
1981-02-03;-1.38;4.03;9.43;5.35;12.772;0.91;45.24
1981-02-04;6.36;8.85;11.33;17.17;4.768;2.11;73.71
1981-02-05;8.77;11.27;13.77;2.35;3.231;2.54;66.34
1981-02-06;0.01;6.56;13.11;0.0;13.302;0.91;44.31
1981-02-07;-0.34;5.12;10.57;0.0;16.758;1.72;16.88
1981-02-08;1.07;7.3;13.53;0.0;14.115;1.35;32.63
1981-02-09;4.2;10.03;15.86;0.0;10.216;1.44;46.29
1981-02-10;8.2;12.13;16.07;3.64;9.494;1.63;61.21
1981-02-11;6.42;11.34;16.25;8.55;13.589;0.7;62.62
1981-02-12;9.47;12.36;15.25;3.39;9.197;1.85;64.83
1981-02-13;6.98;11.74;16.5;0.0;12.991;1.28;43.4
1981-02-14;7.27;12.35;17.43;0.0;16.025;1.75;42.05
1981-02-15;4.79;10.73;16.68;0.0;15.405;2.1;43.44
1981-02-16;5.97;11.52;17.08;0.0;16.169;1.6;44.25
1981-02-17;8.25;13.31;18.37;0.0;15.416;1.7;44.56
1981-02-18;7.84;13.43;19.02;0.0;17.248;1.8;40.46
1981-02-19;6.47;13.18;19.9;0.0;15.742;1.6;39.29
1981-02-20;11.95;17.48;23.01;0.0;10.295;1.99;37.64
1981-02-21;9.36;12.82;16.28;10.15;9.463;2.77;46.71
1981-02-22;8.26;10.09;11.91;10.04;4.276;2.99;79.84
1981-02-23;7.13;10.38;13.64;3.03;8.615;2.38;53.9
1981-02-24;6.75;8.98;11.21;24.39;11.073;1.8;56.12
1981-02-25;5.81;7.77;9.72;8.85;5.378;2.95;65.55
1981-02-26;0.1;4.38;8.65;6.16;3.567;2.38;54.59
1981-02-27;0.07;5.39;10.71;5.05;11.413;1.46;55.03
1981-02-28;2.17;7.21;12.26;0.0;11.883;0.29;46.02
1981-03-01;3.76;8.86;13.96;0.0;17.52;0.7;31.45
1981-03-02;1.81;7.24;12.67;0.0;15.003;1.77;33.59
1981-03-03;0.52;6.46;12.41;0.0;19.282;1.2;34.33
1981-03-04;1.68;7.91;14.14;2.74;9.85;1.2;45.11
1981-03-05;8.34;10.5;12.66;12.47;5.066;0.29;76.45
1981-03-06;5.96;9.99;14.02;2.38;8.075;0.71;60.24
1981-03-07;7.17;10.51;13.85;0.0;10.996;1.69;54.59
1981-03-08;7.09;9.91;12.73;7.96;12.099;0.6;69.15
1981-03-09;4.04;6.79;9.53;13.22;6.237;1.18;64.92
1981-03-10;0.96;6.28;11.6;1.33;20.273;0.99;34.46
1981-03-11;2.18;8.09;13.99;0.0;19.513;0.69;31.08
1981-03-12;4.03;11.08;18.13;0.0;19.657;0.3;29.82
1981-03-13;6.04;12.12;18.19;0.0;19.629;0.22;33.85
1981-03-14;7.66;13.93;20.2;0.0;19.105;0.35;32.49
1981-03-15;7.18;12.75;18.33;0.0;16.235;0.99;38.21
1981-03-16;8.35;11.45;14.55;0.0;10.719;1.28;54.62
1981-03-17;7.01;11.5;15.99;3.69;8.153;1.9;49.6
1981-03-18;6.7;8.68;10.66;1.6;7.929;2.48;56.74
1981-03-19;4.44;9.46;14.48;0.0;19.774;1.36;33.09
1981-03-20;5.76;8.88;11.99;9.5;12.383;0.86;54.59
1981-03-21;5.38;7.8;10.23;6.43;7.887;1.55;67.65
1981-03-22;4.35;9.64;14.93;0.0;18.509;0.81;39.55
1981-03-23;3.62;7.69;11.75;7.86;7.226;2.9;56.95
1981-03-24;6.53;8.37;10.21;16.92;4.371;1.46;82.17
1981-03-25;4.06;6.82;9.58;11.25;14.291;1.65;55.52
1981-03-26;0.11;5.76;11.42;1.45;19.792;2.12;31.01
1981-03-27;0.35;5.0;9.64;0.84;21.636;1.65;27.82
1981-03-28;0.18;6.71;13.25;0.0;25.234;0.79;23.66
1981-03-29;0.66;7.4;14.13;0.0;24.416;1.75;21.29
1981-03-30;3.02;10.44;17.85;0.0;24.253;0.79;28.63
1981-03-31;3.05;10.32;17.59;0.0;24.748;0.79;28.88
1981-04-01;5.37;11.81;18.25;0.0;24.001;1.07;29.94
1981-04-02;6.42;13.03;19.64;0.0;19.646;1.86;27.03
1981-04-03;10.45;13.35;16.25;3.44;12.481;2.28;47.12
1981-04-04;2.82;9.94;17.06;0.0;17.283;1.85;27.3
1981-04-05;0.06;7.8;15.54;2.86;26.209;0.69;12.71
1981-04-06;5.78;12.7;19.61;0.0;24.265;1.17;23.69
1981-04-07;7.09;13.75;20.41;0.0;24.022;1.47;27.55
1981-04-08;6.49;13.64;20.8;0.0;25.286;0.97;29.03
1981-04-09;10.69;16.83;22.97;0.0;23.021;1.94;30.79
1981-04-10;12.4;16.94;21.48;0.0;16.387;3.03;29.4
1981-04-11;11.53;15.03;18.53;4.07;18.309;2.62;42.27
1981-04-12;9.96;14.05;18.15;0.0;17.426;0.87;54.0
1981-04-13;8.6;15.02;21.45;0.0;25.545;0.78;30.39
1981-04-14;11.53;17.55;23.58;0.0;16.145;1.38;32.98
1981-04-15;12.58;18.55;24.53;0.0;23.057;0.99;30.23
1981-04-16;14.02;19.86;25.7;0.0;15.272;1.49;30.24
1981-04-17;11.73;18.27;24.8;2.88;19.597;1.38;33.43
1981-04-18;13.42;17.5;21.57;1.87;7.911;0.78;55.58
1981-04-19;12.17;15.67;19.17;4.17;22.096;1.08;52.5
1981-04-20;12.4;17.8;23.19;0.0;13.883;0.28;43.58
1981-04-21;11.36;18.96;26.57;0.0;24.764;1.3;27.61
1981-04-22;14.27;21.47;28.67;0.0;24.487;2.29;19.66
1981-04-23;13.13;19.96;26.78;0.0;19.151;0.8;27.4
1981-04-24;10.46;16.48;22.5;0.0;19.756;1.87;35.22
1981-04-25;9.21;13.6;17.98;0.0;16.671;1.39;47.68
1981-04-26;7.64;14.96;22.28;0.0;26.776;0.3;25.9
1981-04-27;13.47;19.84;26.22;0.0;18.96;1.77;23.82
1981-04-28;11.3;17.08;22.85;0.0;18.493;1.59;37.34
1981-04-29;10.96;15.55;20.14;0.0;19.111;1.76;43.31
1981-04-30;10.33;16.94;23.55;0.0;25.269;0.7;27.44
1981-05-01;13.84;17.41;20.98;4.94;12.311;1.49;49.03
1981-05-02;12.45;14.84;17.24;3.26;18.522;2.74;55.41
1981-05-03;12.66;13.88;15.11;7.88;16.778;1.6;58.83
1981-05-04;13.74;14.84;15.95;7.45;16.581;1.01;59.91
1981-05-05;11.66;14.93;18.19;0.0;20.008;0.72;61.12
1981-05-06;9.5;16.19;22.87;7.87;17.763;0.78;51.8
1981-05-07;10.01;14.01;18.01;14.2;16.673;1.2;46.29
1981-05-08;13.12;16.0;18.88;0.0;15.603;0.9;49.59
1981-05-09;7.32;11.18;15.04;14.29;16.528;1.69;62.01
1981-05-10;9.88;15.91;21.95;5.18;12.679;1.2;40.41
1981-05-11;10.78;13.64;16.51;0.0;17.447;0.8;57.94
1981-05-12;12.68;17.05;21.42;1.09;14.674;1.07;46.29
1981-05-13;13.25;15.38;17.51;3.0;17.673;2.7;62.1
1981-05-14;11.73;15.29;18.84;0.0;13.037;1.01;53.04
1981-05-15;12.01;17.46;22.92;0.0;29.951;0.91;29.09
1981-05-16;12.03;19.89;27.76;0.0;26.942;0.9;24.8
1981-05-17;13.48;19.83;26.17;0.0;28.594;1.29;24.88
1981-05-18;13.39;19.85;26.31;0.0;27.681;1.2;32.24
1981-05-19;13.07;22.19;31.3;0.0;25.851;0.8;20.18
1981-05-20;16.85;24.25;31.64;0.0;26.4;1.69;23.13
1981-05-21;15.93;20.71;25.5;0.0;26.146;1.69;41.42
1981-05-22;14.99;19.3;23.61;0.0;25.32;1.79;36.55
1981-05-23;14.07;20.82;27.57;0.0;23.308;1.7;29.81
1981-05-24;16.96;21.4;25.84;0.0;24.243;1.3;35.96
1981-05-25;16.17;22.94;29.7;0.0;23.579;1.69;25.6
1981-05-26;16.96;23.15;29.34;0.0;23.946;1.31;32.9
1981-05-27;17.59;21.55;25.5;0.0;23.538;2.35;42.03
1981-05-28;18.13;21.88;25.63;0.0;23.64;2.08;46.18
1981-05-29;17.97;23.07;28.17;0.0;24.297;1.79;39.7
1981-05-30;16.96;21.48;26.0;0.0;21.511;1.6;49.91
1981-05-31;15.93;22.62;29.31;0.0;20.597;1.1;31.82
1981-06-01;16.8;23.91;31.02;0.0;24.067;1.44;26.88
1981-06-02;16.33;23.81;31.3;0.0;26.03;1.1;24.76
1981-06-03;17.27;24.03;30.79;0.0;28.202;1.21;25.88
1981-06-04;17.36;23.12;28.88;0.0;28.571;1.72;34.75
1981-06-05;17.0;23.8;30.59;0.0;28.877;1.41;31.21
1981-06-06;17.02;24.83;32.63;0.0;27.588;0.59;27.24
1981-06-07;17.36;24.0;30.65;0.0;27.329;1.42;31.18
1981-06-08;17.81;24.1;30.39;0.0;27.615;1.65;28.44
1981-06-09;17.7;23.14;28.58;0.0;28.394;1.82;37.29
1981-06-10;17.22;22.57;27.92;0.0;27.473;1.91;36.02
1981-06-11;16.71;21.93;27.14;2.37;24.896;1.61;42.0
1981-06-12;17.77;23.41;29.06;0.0;24.279;1.11;38.01
1981-06-13;18.44;26.39;34.34;0.0;22.709;0.6;26.69
1981-06-14;21.13;28.84;36.55;0.0;25.813;0.89;14.46
1981-06-15;22.61;28.77;34.94;0.0;30.868;1.91;11.58
1981-06-16;22.59;29.18;35.77;0.0;24.662;2.2;14.0
1981-06-17;21.91;29.51;37.1;0.0;27.109;2.29;12.18
1981-06-18;22.21;26.74;31.27;0.0;27.765;2.1;37.55
1981-06-19;21.12;26.63;32.15;3.03;24.986;2.25;36.04
1981-06-20;21.23;25.87;30.5;0.0;27.324;1.81;40.19
1981-06-21;20.29;24.88;29.48;0.0;27.227;2.0;41.75
1981-06-22;21.04;25.72;30.4;0.0;24.06;2.29;43.41
1981-06-23;20.52;25.25;29.99;0.0;24.733;1.92;45.37
1981-06-24;19.57;25.71;31.85;0.0;26.547;1.72;24.53
1981-06-25;20.82;25.86;30.89;0.0;26.301;1.71;33.97
1981-06-26;22.04;26.91;31.77;0.0;24.176;1.99;26.18
1981-06-27;21.23;26.63;32.03;0.0;26.174;1.8;26.0
1981-06-28;19.73;23.91;28.08;0.0;30.338;1.8;35.1
1981-06-29;19.35;25.71;32.06;0.0;25.161;1.99;22.19
1981-06-30;19.26;26.46;33.66;0.0;29.082;2.18;17.95
1981-07-01;21.71;27.82;33.92;0.0;25.208;1.9;19.51
1981-07-02;21.96;28.7;35.44;0.0;26.652;1.5;22.87
1981-07-03;22.32;28.36;34.39;0.0;26.404;1.6;27.44
1981-07-04;21.21;26.19;31.17;0.0;20.845;2.19;27.62
1981-07-05;19.28;25.48;31.68;0.0;29.205;2.0;18.98
1981-07-06;19.39;25.36;31.32;0.0;24.106;2.72;21.66
1981-07-07;19.57;24.87;30.16;2.08;26.721;2.95;22.51
1981-07-08;19.15;24.56;29.98;0.0;27.519;2.09;20.3
1981-07-09;19.43;26.36;33.29;0.0;27.592;1.69;21.89
1981-07-10;20.93;27.42;33.91;0.0;24.309;1.7;23.51
1981-07-11;21.05;28.17;35.29;0.0;29.894;1.54;14.0
1981-07-12;21.65;28.91;36.17;0.0;29.282;1.8;12.6
1981-07-13;23.04;28.83;34.62;0.0;30.033;1.89;15.96
1981-07-14;20.34;28.74;37.15;0.0;31.526;1.12;10.72
1981-07-15;21.76;29.55;37.35;0.0;28.312;1.12;11.41
1981-07-16;23.36;29.34;35.32;0.0;26.831;1.69;23.35
1981-07-17;22.62;28.95;35.27;0.0;25.799;1.9;27.54
1981-07-18;23.0;30.18;37.35;0.0;27.24;0.87;15.62
1981-07-19;24.48;31.7;38.92;0.0;27.525;1.09;15.03
1981-07-20;23.08;31.49;39.91;0.0;27.945;1.7;16.1
1981-07-21;23.21;29.16;35.11;0.0;26.323;2.09;20.73
1981-07-22;22.8;27.47;32.13;0.0;26.783;2.31;30.35
1981-07-23;21.84;27.74;33.64;0.0;25.727;2.3;22.98
1981-07-24;21.51;27.8;34.1;0.0;26.7;1.99;19.71
1981-07-25;21.78;29.3;36.83;0.0;27.908;1.51;17.91
1981-07-26;22.8;30.3;37.79;0.0;26.79;1.7;17.03
1981-07-27;23.7;29.8;35.9;0.0;26.223;1.7;21.4
1981-07-28;24.23;29.23;34.22;0.0;24.393;1.99;22.62
1981-07-29;23.37;29.4;35.42;0.0;25.978;1.7;20.75
1981-07-30;22.75;28.91;35.06;0.0;26.476;1.8;21.65
1981-07-31;22.93;26.95;30.97;1.13;24.991;2.76;38.1
1981-08-01;22.23;28.39;34.55;0.0;25.409;2.43;15.33
1981-08-02;20.77;28.34;35.9;1.62;25.637;1.08;14.71
1981-08-03;23.43;31.41;39.38;0.0;25.834;1.24;11.96
1981-08-04;25.23;33.42;41.61;0.0;24.812;0.99;11.12
1981-08-05;24.61;31.52;38.42;0.0;25.388;1.98;18.7
1981-08-06;22.66;30.31;37.96;0.0;26.98;1.9;10.53
1981-08-07;23.83;30.98;38.13;0.0;25.802;1.9;5.74
1981-08-08;24.48;32.15;39.81;0.0;26.105;1.7;5.3
1981-08-09;25.74;34.13;42.52;0.0;26.466;0.7;8.5
1981-08-10;23.35;31.59;39.83;0.0;26.072;1.7;14.7
1981-08-11;24.0;30.73;37.46;0.0;24.398;1.69;23.63
1981-08-12;23.8;31.13;38.46;0.0;24.594;1.09;17.34
1981-08-13;24.93;32.09;39.26;0.97;22.275;0.89;13.45
1981-08-14;25.62;33.17;40.73;0.0;21.55;1.03;15.36
1981-08-15;24.25;31.07;37.88;0.0;23.712;1.8;21.05
1981-08-16;23.44;30.47;37.5;0.0;23.146;1.7;21.83
1981-08-17;23.26;29.89;36.52;0.0;23.325;1.49;25.29
1981-08-18;22.96;28.99;35.02;0.0;22.937;1.8;31.01
1981-08-19;23.6;28.05;32.49;0.0;22.987;1.8;34.0
1981-08-20;22.58;26.58;30.58;0.0;20.612;2.19;42.89
1981-08-21;21.83;26.8;31.77;0.0;22.663;2.09;29.63
1981-08-22;22.57;27.97;33.37;0.0;22.306;1.79;35.25
1981-08-23;23.12;26.76;30.4;2.73;19.945;1.99;41.89
1981-08-24;22.59;27.54;32.49;0.0;21.881;2.09;38.17
1981-08-25;20.83;27.21;33.59;0.0;22.881;2.26;19.95
1981-08-26;18.2;26.03;33.86;0.0;23.557;1.46;15.62
1981-08-27;20.69;27.98;35.26;0.0;24.144;0.7;14.29
1981-08-28;23.0;29.76;36.52;0.0;23.792;1.31;15.76
1981-08-29;22.92;29.02;35.11;0.0;22.999;1.68;18.63
1981-08-30;20.78;28.21;35.64;0.0;23.615;1.07;11.97
1981-08-31;20.37;28.15;35.93;0.0;23.135;0.9;12.13
1981-09-01;21.14;27.37;33.6;0.0;22.477;1.5;22.46
1981-09-02;20.73;25.8;30.87;1.2;20.387;1.61;46.19
1981-09-03;19.37;28.05;36.74;0.0;21.995;0.99;21.43
1981-09-04;19.54;28.89;38.24;0.0;22.398;0.9;14.25
1981-09-05;23.0;30.89;38.79;0.0;22.75;1.19;15.11
1981-09-06;20.89;28.41;35.92;0.0;19.154;1.69;17.65
1981-09-07;19.14;25.75;32.36;0.0;23.279;0.9;10.89
1981-09-08;19.4;27.63;35.85;0.0;22.014;0.79;11.3
1981-09-09;21.13;28.27;35.41;0.0;19.72;1.12;14.14
1981-09-10;20.65;28.28;35.91;0.0;22.334;0.9;13.01
1981-09-11;20.63;27.5;34.37;0.0;22.936;0.89;13.26
1981-09-12;20.16;27.3;34.45;0.0;22.77;1.58;11.98
1981-09-13;19.38;27.41;35.43;0.0;21.254;1.59;14.44
1981-09-14;18.57;27.64;36.7;0.0;21.028;1.68;7.43
1981-09-15;19.06;28.18;37.3;0.0;20.854;1.98;7.4
1981-09-16;21.76;29.02;36.29;0.0;19.909;1.57;6.08
1981-09-17;21.23;28.87;36.5;0.0;18.879;0.66;12.52
1981-09-18;20.48;27.83;35.17;0.0;18.319;1.29;18.22
1981-09-19;20.8;26.34;31.89;0.0;15.758;0.89;23.73
1981-09-20;20.41;24.92;29.43;4.87;17.161;0.91;62.37
1981-09-21;20.61;25.71;30.81;0.0;19.622;1.19;36.69
1981-09-22;15.72;21.79;27.86;6.89;14.523;1.42;29.12
1981-09-23;13.89;19.83;25.76;0.0;18.515;2.02;27.78
1981-09-24;12.52;20.51;28.5;0.0;19.322;1.73;21.48
1981-09-25;13.22;21.71;30.21;0.0;19.146;1.22;18.93
1981-09-26;13.94;21.41;28.88;0.0;19.151;1.52;17.6
1981-09-27;11.7;20.26;28.82;0.0;19.867;1.16;13.56
1981-09-28;12.61;22.73;32.84;0.0;19.152;0.6;6.43
1981-09-29;16.35;25.47;34.59;0.0;17.138;0.47;5.7
1981-09-30;19.23;27.23;35.23;0.0;17.893;1.0;9.76
1981-10-01;18.19;25.94;33.69;0.0;19.555;0.91;14.31
1981-10-02;18.75;25.84;32.92;0.0;19.85;1.32;14.74
1981-10-03;18.28;25.24;32.2;0.0;19.309;2.15;16.68
1981-10-04;17.87;24.99;32.12;0.0;19.339;1.51;11.93
1981-10-05;15.99;23.47;30.95;0.0;18.987;2.2;12.54
1981-10-06;15.62;23.27;30.93;0.0;17.13;2.44;13.61
1981-10-07;13.54;20.37;27.19;21.23;14.251;2.05;32.26
1981-10-08;13.28;20.79;28.31;0.0;18.343;1.32;22.86
1981-10-09;15.83;20.77;25.71;7.93;16.283;1.11;42.31
1981-10-10;15.58;19.18;22.78;17.52;10.277;1.93;65.24
1981-10-11;15.56;18.59;21.63;15.08;9.12;1.93;62.49
1981-10-12;11.41;15.65;19.9;0.0;18.282;1.22;52.14
1981-10-13;10.99;16.61;22.23;0.0;18.791;0.6;41.75
1981-10-14;12.27;17.19;22.1;8.94;12.783;0.71;39.14
1981-10-15;14.83;18.77;22.71;0.0;13.3;1.12;51.79
1981-10-16;14.72;17.56;20.4;9.87;8.192;1.12;52.85
1981-10-17;12.01;15.75;19.49;8.26;12.303;1.77;51.75
1981-10-18;11.17;16.64;22.1;0.0;15.292;0.67;38.45
1981-10-19;12.71;18.02;23.33;0.0;17.025;1.44;30.14
1981-10-20;12.99;16.21;19.43;10.12;8.95;0.82;50.19
1981-10-21;12.96;16.72;20.48;1.0;8.355;0.71;62.07
1981-10-22;12.99;18.11;23.23;1.8;13.439;0.61;40.94
1981-10-23;12.72;17.49;22.26;16.02;9.985;1.44;37.45
1981-10-24;12.65;16.39;20.14;9.43;9.015;1.12;57.56
1981-10-25;11.64;17.11;22.58;3.09;13.771;0.43;48.82
1981-10-26;11.73;17.16;22.6;0.0;10.534;1.11;41.22
1981-10-27;10.62;16.5;22.39;0.0;14.841;2.97;33.65
1981-10-28;14.23;16.88;19.54;5.65;8.464;3.37;63.41
1981-10-29;11.89;16.91;21.93;0.0;10.555;1.01;42.75
1981-10-30;11.21;17.51;23.8;0.0;13.698;0.4;31.51
1981-10-31;10.78;17.17;23.56;0.0;13.951;0.7;28.69
1981-11-01;8.81;16.71;24.61;0.0;13.96;1.75;26.58
1981-11-02;11.37;16.52;21.68;7.46;9.336;2.33;46.42
1981-11-03;14.36;14.98;15.6;1.72;6.098;2.98;78.0
1981-11-04;13.18;15.11;17.03;5.56;4.08;2.4;60.64
1981-11-05;11.69;14.62;17.55;0.09;3.967;1.92;64.95
1981-11-06;12.58;17.78;22.98;0.0;10.282;1.71;46.4
1981-11-07;12.88;18.05;23.22;0.0;10.028;1.72;48.5
1981-11-08;12.73;17.47;22.21;0.0;7.733;0.4;52.07
1981-11-09;12.75;17.36;21.96;4.59;8.458;1.51;54.29
1981-11-10;13.42;17.7;21.98;0.0;6.444;1.21;46.0
1981-11-11;13.29;18.23;23.18;0.0;8.599;2.56;55.93
1981-11-12;13.19;17.83;22.47;0.0;9.519;2.23;52.39
1981-11-13;11.72;17.21;22.71;0.0;11.771;0.5;44.63
1981-11-14;12.88;18.05;23.22;0.0;8.107;0.3;40.0
1981-11-15;12.76;17.7;22.63;0.0;11.205;0.7;39.54
1981-11-16;10.86;16.96;23.06;0.0;11.832;0.89;36.68
1981-11-17;10.42;16.36;22.29;0.0;12.417;1.08;33.12
1981-11-18;10.16;15.75;21.34;0.68;12.553;1.46;35.82
1981-11-19;6.57;12.65;18.73;0.0;12.086;1.57;34.27
1981-11-20;5.08;11.64;18.2;0.0;13.22;2.01;22.89
1981-11-21;6.78;12.98;19.17;0.0;10.72;1.0;29.8
1981-11-22;8.84;13.0;17.16;0.0;6.969;2.45;33.9
1981-11-23;8.24;12.96;17.69;0.0;3.608;1.78;40.75
1981-11-24;11.18;14.63;18.08;2.48;3.7;1.09;45.32
1981-11-25;10.94;14.83;18.72;5.58;4.176;1.78;46.87
1981-11-26;8.24;13.74;19.24;0.0;6.185;1.08;45.45
1981-11-27;7.53;13.65;19.76;0.0;10.336;0.89;37.89
1981-11-28;6.76;13.0;19.24;0.0;11.595;0.2;35.7
1981-11-29;5.61;11.31;17.02;0.0;11.154;1.38;29.18
1981-11-30;4.33;9.75;15.17;0.0;10.744;1.58;27.28
1981-12-01;3.49;8.79;14.08;0.0;11.045;0.99;26.74
1981-12-02;3.67;9.62;15.57;0.0;11.877;1.66;25.53
1981-12-03;6.27;9.92;13.57;0.0;5.927;3.21;29.61
1981-12-04;5.99;11.3;16.62;0.0;5.664;2.13;39.9
1981-12-05;10.14;14.5;18.85;3.71;7.544;1.78;31.45
1981-12-06;7.06;11.83;16.6;1.73;3.485;0.5;56.69
1981-12-07;7.64;13.72;19.8;0.0;9.424;0.8;42.85
1981-12-08;8.87;14.5;20.14;0.0;10.024;1.0;46.59
1981-12-09;10.08;15.84;21.59;0.0;7.087;1.29;46.8
1981-12-10;11.84;15.85;19.86;0.0;5.846;2.06;55.5
1981-12-11;5.49;12.19;18.89;19.18;0.892;2.57;58.53
1981-12-12;5.52;8.31;11.11;0.0;12.364;1.67;38.79
1981-12-13;6.75;9.06;11.37;25.41;5.174;2.06;66.24
1981-12-14;7.52;8.94;10.36;10.55;4.043;1.58;75.49
1981-12-15;5.73;7.83;9.94;3.81;5.603;1.96;68.57
1981-12-16;2.14;6.73;11.31;0.76;3.896;0.71;51.46
1981-12-17;0.9;5.89;10.88;0.0;10.601;1.38;39.91
1981-12-18;3.7;9.33;14.96;0.0;7.085;0.92;46.38
1981-12-19;5.86;8.96;12.07;2.94;3.711;2.24;62.39
1981-12-20;2.84;8.18;13.51;0.0;8.167;3.03;39.01
1981-12-21;1.36;5.76;10.17;0.0;9.724;2.46;42.07
1981-12-22;3.75;7.34;10.93;3.01;5.364;1.0;55.09
1981-12-23;4.84;8.83;12.82;2.67;4.709;1.11;57.01
1981-12-24;3.04;6.93;10.81;0.0;6.414;1.48;52.85
1981-12-25;1.7;6.26;10.83;0.0;9.264;0.62;55.36
1981-12-26;5.71;7.14;8.58;15.53;3.794;1.2;75.81
1981-12-27;3.63;6.86;10.08;1.32;7.539;1.11;52.73
1981-12-28;2.6;7.25;11.89;0.0;6.254;0.88;57.82
1981-12-29;3.7;9.67;15.64;0.0;11.017;0.91;40.33
1981-12-30;0.65;6.13;11.61;1.39;9.99;1.19;45.33
1981-12-31;0.28;5.72;11.16;0.0;10.258;1.88;37.39
1982-01-01;1.35;6.36;11.37;0.0;7.309;2.7;35.95
1982-01-02;2.01;6.96;11.91;0.0;8.432;2.7;34.44
1982-01-03;1.69;6.56;11.43;0.0;9.228;2.09;36.52
1982-01-04;1.51;5.31;9.12;0.0;5.574;3.2;34.7
1982-01-05;4.77;7.64;10.52;2.05;7.406;1.79;58.55
1982-01-06;6.61;9.42;12.22;0.0;5.012;2.4;51.67
1982-01-07;4.2;8.06;11.92;0.0;5.35;1.99;53.19
1982-01-08;2.01;8.35;14.69;0.0;11.909;1.39;38.63
1982-01-09;6.1;11.7;17.3;0.0;9.501;0.32;43.26
1982-01-10;6.08;11.2;16.33;0.0;8.058;0.4;53.51
1982-01-11;10.59;13.07;15.56;0.0;7.584;0.61;63.08
1982-01-12;10.48;13.73;16.99;0.0;5.632;0.8;34.65
1982-01-13;6.43;11.77;17.1;0.0;10.291;1.2;40.78
1982-01-14;4.31;10.69;17.08;0.0;11.13;2.12;37.75
1982-01-15;3.21;8.73;14.26;0.0;11.355;2.52;31.69
1982-01-16;1.97;4.73;7.49;4.67;2.722;1.61;65.04
1982-01-17;5.64;8.13;10.63;15.95;4.228;1.2;65.3
1982-01-18;8.33;11.13;13.94;3.04;5.122;1.2;69.39
1982-01-19;8.16;12.15;16.14;0.0;8.853;0.97;54.08
1982-01-20;8.0;9.64;11.29;10.21;3.389;0.95;71.85
1982-01-21;9.73;10.23;10.74;14.35;2.564;2.12;75.52
1982-01-22;7.37;11.11;14.84;3.63;7.983;1.7;41.16
1982-01-23;7.51;11.24;14.97;2.65;5.573;0.91;52.1
1982-01-24;5.38;10.16;14.94;1.09;6.469;1.11;50.73
1982-01-25;3.93;8.91;13.89;0.0;9.886;1.22;47.96
1982-01-26;3.5;8.93;14.35;0.0;12.909;0.6;36.92
1982-01-27;2.51;7.58;12.64;0.0;13.166;2.42;28.58
1982-01-28;2.92;5.23;7.55;0.83;4.027;2.83;72.32
1982-01-29;5.5;7.72;9.94;0.0;8.973;1.0;57.28
1982-01-30;3.6;8.71;13.83;0.0;12.271;1.0;38.44
1982-01-31;5.46;9.43;13.4;5.24;6.221;2.44;38.34
1982-02-01;8.29;9.84;11.38;11.76;7.398;0.98;70.09
1982-02-02;7.78;9.54;11.29;9.32;8.637;1.82;63.79
1982-02-03;7.04;9.7;12.36;8.62;9.007;1.94;57.41
1982-02-04;8.31;9.29;10.27;8.27;5.368;0.91;74.56
1982-02-05;5.8;10.16;14.53;0.0;7.728;0.5;49.87
1982-02-06;2.41;8.25;14.1;0.0;13.713;0.48;40.62
1982-02-07;5.17;6.89;8.61;8.01;5.387;1.23;77.85
1982-02-08;5.89;9.6;13.3;4.37;5.295;2.77;57.3
1982-02-09;10.39;11.37;12.34;38.94;2.626;3.5;87.62
1982-02-10;7.06;8.47;9.88;35.2;4.285;3.55;54.52
1982-02-11;0.59;2.02;3.44;0.0;9.59;4.02;39.25
1982-02-12;-3.91;-0.66;2.6;22.02;5.389;2.54;40.1
1982-02-13;-3.06;3.06;9.19;3.63;13.612;2.12;37.02
1982-02-14;-2.73;0.26;3.26;0.0;16.769;1.31;27.65
1982-02-15;-4.87;1.93;8.72;0.0;17.518;0.26;36.64
1982-02-16;0.15;5.2;10.25;0.0;10.449;0.45;44.35
1982-02-17;4.54;7.06;9.58;26.3;7.002;2.38;84.78
1982-02-18;7.66;9.74;11.82;22.81;6.213;1.51;71.28
1982-02-19;1.7;6.05;10.4;0.0;17.382;1.99;38.98
1982-02-20;0.4;5.8;11.2;0.0;15.171;1.31;25.12
1982-02-21;1.75;7.24;12.73;0.0;16.257;2.67;31.36
1982-02-22;-1.29;5.32;11.94;0.0;16.636;2.09;38.78
1982-02-23;2.7;6.23;9.76;8.65;9.504;0.9;55.82
1982-02-24;4.18;7.13;10.08;6.24;6.085;1.89;68.75
1982-02-25;3.18;6.66;10.13;15.09;6.596;0.6;68.76
1982-02-26;4.4;8.31;12.22;28.06;5.174;1.28;59.08
1982-02-27;5.8;7.33;8.87;2.39;8.174;0.7;80.44
1982-02-28;5.7;8.72;11.74;1.28;9.588;0.36;38.38
1982-03-01;2.37;6.3;10.23;0.0;7.354;1.05;38.38
1982-03-02;6.39;8.81;11.23;1.45;13.663;0.7;53.18
1982-03-03;5.42;7.58;9.75;1.7;10.726;2.48;48.43
1982-03-04;6.88;9.19;11.5;0.0;9.631;2.28;58.96
1982-03-05;8.47;11.57;14.68;0.0;15.238;0.8;43.79
