iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;5.69;10.42;15.14;2.28;18.58;1.59;48.89
1980-04-09;4.25;9.33;14.41;0.0;15.239;0.56;41.03
1980-04-10;2.59;8.47;14.35;0.0;14.591;1.01;41.43
1980-04-11;1.49;7.94;14.38;0.0;14.558;1.4;43.63
1980-04-12;4.87;10.6;16.33;0.0;19.436;2.94;45.05
1980-04-13;5.87;7.76;9.64;3.13;8.845;4.09;80.61
1980-04-14;6.47;6.83;7.2;14.53;4.679;4.78;81.52
1980-04-15;8.17;12.98;17.79;0.0;10.232;2.29;63.17
1980-04-16;7.08;12.14;17.21;0.0;11.538;1.23;50.57
1980-04-17;8.15;13.05;17.96;0.0;14.182;2.27;56.25
1980-04-18;8.46;14.17;19.88;1.77;10.36;2.48;55.46
1980-04-19;7.96;12.13;16.3;0.0;11.421;2.29;50.38
1980-04-20;4.46;10.7;16.93;0.0;16.684;1.07;36.19
1980-04-21;3.46;10.05;16.64;0.0;14.005;0.84;39.09
1980-04-22;4.15;9.18;14.2;0.0;23.23;4.74;50.19
1980-04-23;2.69;6.83;10.98;0.0;14.075;4.35;33.92
1980-04-24;0.83;5.92;11.01;0.0;11.676;2.79;37.6
1980-04-25;2.38;6.28;10.18;0.0;10.85;2.89;55.76
1980-04-26;1.4;6.61;11.82;1.05;13.608;2.1;46.42
1980-04-27;5.09;7.85;10.61;2.93;8.466;3.57;85.69
1980-04-28;3.85;8.87;13.89;0.0;13.142;2.29;48.97
1980-04-29;4.58;9.53;14.47;0.0;10.075;2.4;58.4
1980-04-30;7.95;13.03;18.1;0.0;16.59;2.19;47.32
1980-05-01;8.74;15.18;21.62;0.0;13.913;0.61;44.38
1980-05-02;7.64;15.89;24.14;0.0;23.422;1.71;39.3
1980-05-03;8.41;16.56;24.72;0.0;23.465;1.63;40.4
1980-05-04;8.74;16.1;23.46;0.0;22.661;1.74;42.1
1980-05-05;6.21;13.57;20.93;0.0;20.254;3.1;37.46
1980-05-06;6.7;11.0;15.3;0.0;15.552;2.72;41.46
1980-05-07;4.33;9.55;14.77;0.0;19.224;1.41;35.48
1980-05-08;4.31;9.14;13.98;0.0;12.314;1.58;45.04
1980-05-09;6.21;12.75;19.28;0.0;21.991;0.56;42.83
1980-05-10;9.53;11.86;14.19;4.58;13.792;2.48;63.46
1980-05-11;8.09;10.48;12.87;13.17;4.38;2.95;83.47
1980-05-12;7.63;10.69;13.75;18.31;7.586;2.24;86.8
1980-05-13;3.95;5.73;7.51;0.0;13.556;4.36;52.75
1980-05-14;1.39;5.67;9.94;0.0;14.212;4.22;36.63
1980-05-15;2.41;8.23;14.06;0.0;18.732;3.41;33.24
1980-05-16;4.85;10.02;15.19;3.01;17.084;1.93;36.64
1980-05-17;4.95;8.92;12.88;1.39;12.723;2.65;54.69
1980-05-18;5.11;8.66;12.21;4.91;16.451;3.44;63.17
1980-05-19;8.43;13.11;17.79;0.0;20.392;2.83;43.23
1980-05-20;8.51;12.22;15.94;5.24;11.218;2.45;51.58
1980-05-21;7.01;11.21;15.4;1.55;22.244;4.13;39.6
1980-05-22;5.77;12.19;18.6;0.0;16.915;2.64;34.01
1980-05-23;8.8;11.38;13.96;4.55;20.33;6.02;52.0
1980-05-24;8.73;12.18;15.62;1.11;20.271;6.19;46.98
1980-05-25;6.01;10.8;15.59;0.0;17.746;4.46;43.43
1980-05-26;4.1;9.89;15.68;0.0;19.727;2.78;34.34
1980-05-27;5.02;10.71;16.4;0.0;23.884;3.31;30.96
1980-05-28;3.41;8.99;14.57;0.0;18.099;2.85;35.87
1980-05-29;3.55;8.55;13.56;0.0;17.397;3.65;34.55
1980-05-30;-0.22;7.39;15.01;0.0;19.545;2.78;30.73
1980-05-31;8.57;13.21;17.85;4.53;8.529;3.97;58.43
1980-06-01;9.9;14.59;19.29;0.0;21.285;3.14;52.46
1980-06-02;7.75;12.58;17.41;0.63;24.964;1.87;39.5
1980-06-03;4.06;9.43;14.8;0.0;18.804;2.55;36.69
1980-06-04;2.63;9.1;15.56;0.0;22.513;2.78;32.75
1980-06-05;2.87;9.63;16.4;0.0;15.095;2.03;34.34
1980-06-06;5.23;12.65;20.08;0.0;15.622;0.59;38.89
1980-06-07;10.36;15.65;20.94;1.71;17.439;2.59;42.17
1980-06-08;9.44;12.75;16.06;0.0;12.773;2.16;58.7
1980-06-09;8.78;12.05;15.33;2.16;14.79;1.71;57.33
1980-06-10;8.65;13.78;18.91;0.0;16.53;2.43;39.15
1980-06-11;9.8;12.62;15.43;1.13;9.76;3.6;62.01
1980-06-12;9.5;12.11;14.72;0.0;16.025;5.56;55.09
1980-06-13;8.21;12.88;17.55;0.0;14.37;2.15;44.15
1980-06-14;7.18;12.38;17.57;0.0;18.145;0.8;42.42
1980-06-15;9.19;13.71;18.23;0.47;12.989;3.46;62.35
1980-06-16;10.36;13.41;16.47;6.81;7.633;2.31;81.52
1980-06-17;11.32;15.52;19.72;0.0;12.191;2.76;63.34
1980-06-18;10.99;13.19;15.38;14.13;13.645;3.15;68.59
1980-06-19;10.7;14.38;18.05;0.0;18.014;4.78;55.74
1980-06-20;10.79;13.04;15.3;0.78;13.867;3.86;49.76
1980-06-21;8.72;13.45;18.17;0.0;11.959;1.61;49.92
1980-06-22;8.08;13.59;19.1;0.0;18.03;2.65;44.24
1980-06-23;8.12;13.16;18.2;0.0;12.825;3.15;64.06
1980-06-24;7.18;13.25;19.32;0.0;17.902;2.13;40.41
1980-06-25;6.77;13.69;20.6;0.0;21.867;1.3;38.51
1980-06-26;11.07;15.29;19.52;1.26;17.567;3.35;56.85
1980-06-27;11.04;14.46;17.89;2.13;11.991;3.56;57.17
1980-06-28;6.83;12.93;19.02;0.0;17.57;2.95;38.61
1980-06-29;11.55;16.0;20.44;0.0;16.686;3.7;42.98
1980-06-30;10.11;13.91;17.72;1.41;10.804;3.33;63.63
1980-07-01;6.44;11.11;15.78;5.14;14.297;2.33;43.69
1980-07-02;6.78;11.71;16.64;3.47;13.885;2.97;43.06
1980-07-03;7.54;12.22;16.9;4.76;13.007;3.16;43.22
1980-07-04;7.71;12.89;18.07;0.0;16.858;3.07;42.99
1980-07-05;8.52;11.79;15.05;7.86;14.031;3.26;57.59
1980-07-06;8.57;12.54;16.51;0.54;15.969;4.53;43.11
1980-07-07;9.83;15.89;21.95;0.0;21.28;3.05;32.03
1980-07-08;12.92;17.23;21.54;1.91;12.889;3.52;62.71
1980-07-09;12.3;16.15;20.0;5.27;15.147;3.17;76.01
1980-07-10;12.36;15.57;18.79;0.0;15.7;2.13;52.44
1980-07-11;10.3;14.55;18.8;4.37;13.458;1.72;43.01
1980-07-12;8.21;13.29;18.37;3.15;17.194;2.13;48.31
1980-07-13;6.9;13.85;20.8;1.31;14.288;1.33;39.22
1980-07-14;9.1;15.61;22.13;2.02;18.594;2.25;40.18
1980-07-15;9.29;15.31;21.33;0.0;20.102;1.3;36.76
1980-07-16;11.51;17.54;23.57;0.0;22.793;2.89;35.15
1980-07-17;10.87;17.36;23.85;0.59;28.287;4.15;35.94
1980-07-18;12.39;17.7;23.0;1.87;14.907;3.31;52.95
1980-07-19;14.27;20.24;26.21;0.0;22.832;0.83;44.07
1980-07-20;12.38;20.31;28.24;0.0;27.762;1.76;39.89
1980-07-21;13.46;20.76;28.06;0.0;20.621;1.65;32.55
1980-07-22;13.75;19.68;25.6;0.0;19.495;2.22;45.27
1980-07-23;14.12;18.56;23.0;0.0;14.069;3.44;43.81
1980-07-24;11.06;16.64;22.22;0.0;17.526;2.58;37.62
1980-07-25;9.31;15.61;21.91;0.0;19.189;1.43;36.23
1980-07-26;14.29;19.83;25.37;0.0;20.134;1.4;30.8
1980-07-27;11.96;17.27;22.58;0.64;9.444;2.01;37.1
1980-07-28;9.15;15.45;21.75;0.0;19.378;3.33;44.06
1980-07-29;8.84;16.87;24.89;0.0;26.318;0.77;25.63
1980-07-30;11.77;17.97;24.17;0.0;18.325;1.99;36.96
1980-07-31;11.46;18.14;24.83;0.0;19.359;2.6;31.08
1980-08-01;13.24;19.19;25.14;0.0;18.476;3.43;37.03
1980-08-02;13.25;20.46;27.68;0.0;23.392;2.4;32.59
1980-08-03;13.04;20.27;27.51;0.0;17.513;2.02;36.01
1980-08-04;14.37;20.17;25.97;0.0;21.085;2.12;32.68
1980-08-05;12.92;18.64;24.35;1.45;15.778;2.4;32.74
1980-08-06;10.5;16.62;22.73;0.0;18.019;1.84;27.86
1980-08-07;12.23;18.46;24.69;0.0;18.027;0.81;27.92
1980-08-08;15.16;20.68;26.2;0.0;20.627;0.81;29.81
1980-08-09;12.42;19.6;26.78;0.0;18.757;1.8;33.26
1980-08-10;12.57;17.64;22.71;0.0;12.007;3.66;38.46
1980-08-11;12.09;17.39;22.7;0.52;18.576;3.68;29.83
1980-08-12;10.61;15.06;19.52;4.07;9.477;3.22;52.74
1980-08-13;14.0;19.13;24.26;0.0;11.724;4.57;44.4
1980-08-14;15.59;20.51;25.43;0.0;12.055;2.6;53.09
1980-08-15;13.29;19.91;26.52;0.0;24.853;1.2;29.36
1980-08-16;12.29;20.31;28.33;0.0;21.648;1.91;28.99
1980-08-17;13.85;20.16;26.46;0.0;20.647;2.11;31.15
1980-08-18;10.86;17.46;24.07;0.0;19.871;3.28;29.6
1980-08-19;8.26;14.52;20.78;0.0;15.046;3.63;27.76
1980-08-20;10.5;16.61;22.71;0.0;19.643;2.73;26.9
1980-08-21;8.71;14.41;20.11;0.0;11.516;1.71;31.18
1980-08-22;13.25;16.92;20.59;0.0;12.48;2.32;29.61
1980-08-23;11.97;16.93;21.88;0.0;16.929;2.32;27.0
1980-08-24;9.83;15.36;20.89;0.0;16.482;3.05;30.32
1980-08-25;11.72;16.3;20.89;0.0;11.993;2.92;33.28
1980-08-26;10.09;16.5;22.91;0.0;17.909;3.84;28.83
1980-08-27;11.75;18.42;25.09;0.0;20.263;4.3;20.04
1980-08-28;13.37;18.45;23.54;0.0;6.991;4.86;27.79
1980-08-29;12.99;17.91;22.84;0.45;13.866;4.9;30.01
1980-08-30;9.76;15.12;20.48;0.0;10.903;3.51;26.89
1980-08-31;8.05;14.06;20.07;0.0;17.924;2.03;18.53
1980-09-01;6.2;13.55;20.91;0.0;18.304;1.68;20.15
1980-09-02;9.94;16.57;23.2;0.89;17.761;5.12;29.55
1980-09-03;11.9;17.18;22.45;0.0;11.321;3.71;28.95
1980-09-04;9.09;16.86;24.63;0.0;17.111;0.65;23.78
1980-09-05;13.6;19.85;26.1;0.0;10.104;2.3;37.69
1980-09-06;13.79;19.27;24.76;0.0;12.703;4.18;37.47
1980-09-07;14.28;16.22;18.16;15.67;5.768;5.12;66.24
1980-09-08;12.77;16.87;20.96;0.0;15.094;2.63;33.66
1980-09-09;13.5;16.41;19.31;5.97;7.424;5.58;59.32
1980-09-10;11.29;14.84;18.39;0.0;12.915;5.73;32.81
1980-09-11;11.41;16.01;20.6;0.0;12.096;4.09;37.89
1980-09-12;9.86;14.72;19.59;0.0;14.055;3.52;34.27
1980-09-13;7.92;12.38;16.84;0.0;11.669;4.01;34.88
1980-09-14;8.75;11.96;15.16;0.0;12.544;4.95;40.35
1980-09-15;6.85;11.49;16.13;0.0;10.016;3.21;42.4
1980-09-16;6.43;11.02;15.62;9.72;9.143;2.12;49.45
1980-09-17;10.59;14.69;18.78;13.57;10.018;5.04;62.76
1980-09-18;8.22;11.28;14.33;3.21;13.749;5.78;47.3
1980-09-19;7.65;12.07;16.48;0.0;8.103;4.82;57.29
1980-09-20;13.49;15.63;17.76;1.1;5.842;5.11;64.15
1980-09-21;8.62;12.59;16.57;0.66;13.278;4.17;45.93
1980-09-22;7.1;12.77;18.44;0.0;10.226;2.43;33.15
1980-09-23;8.24;13.34;18.43;0.0;9.172;3.84;38.81
1980-09-24;10.94;16.25;21.55;0.0;11.202;3.05;40.85
1980-09-25;9.78;15.53;21.28;0.0;14.92;2.5;39.08
1980-09-26;9.44;16.23;23.01;0.0;12.69;2.77;36.11
1980-09-27;8.24;14.89;21.55;0.0;8.838;3.59;46.07
1980-09-28;6.4;12.5;18.59;0.0;12.159;2.18;30.4
1980-09-29;8.69;12.82;16.95;1.85;3.819;3.04;62.55
1980-09-30;5.11;11.84;18.58;0.0;12.156;1.17;37.18
1980-10-01;9.19;16.29;23.38;0.0;13.713;3.59;40.06
1980-10-02;6.94;12.82;18.7;0.33;10.292;4.36;40.97
1980-10-03;4.9;8.09;11.27;14.52;3.131;1.8;81.14
1980-10-04;5.5;10.62;15.73;0.0;10.574;1.54;49.17
1980-10-05;8.49;12.27;16.04;6.15;3.297;5.04;81.0
1980-10-06;8.48;11.96;15.43;2.39;5.769;1.46;75.67
1980-10-07;7.98;12.3;16.63;0.0;6.997;4.41;57.51
1980-10-08;13.1;16.14;19.19;0.0;6.601;6.05;60.5
1980-10-09;7.67;11.72;15.78;9.79;4.028;3.52;86.08
1980-10-10;4.88;10.81;16.74;0.0;8.899;1.27;42.32
1980-10-11;8.34;11.98;15.63;0.0;5.93;0.43;60.02
1980-10-12;8.5;11.7;14.9;0.0;2.924;2.43;67.48
1980-10-13;10.54;13.18;15.83;4.48;4.097;4.7;77.57
1980-10-14;7.78;11.43;15.07;0.0;6.704;3.91;38.89
1980-10-15;5.99;9.44;12.88;0.87;8.077;2.73;39.31
1980-10-16;10.11;13.22;16.34;14.23;2.179;7.8;86.23
1980-10-17;6.32;10.7;15.07;18.16;6.36;5.49;60.11
1980-10-18;3.2;7.05;10.91;0.0;7.581;5.31;57.06
1980-10-19;9.08;11.56;14.04;2.21;3.476;6.52;72.12
1980-10-20;4.56;8.52;12.47;0.0;7.711;5.93;35.65
1980-10-21;3.3;6.33;9.37;3.47;3.734;4.0;64.55
1980-10-22;4.02;6.16;8.3;0.0;2.88;3.51;85.35
1980-10-23;3.63;7.36;11.09;3.38;5.331;5.14;61.75
1980-10-24;2.93;5.58;8.23;6.45;3.291;6.38;68.82
1980-10-25;0.83;3.02;5.2;0.0;8.777;5.93;27.86
1980-10-26;-1.17;3.06;7.28;0.0;9.105;3.02;40.15
1980-10-27;1.21;5.88;10.54;2.91;3.445;2.41;55.93
1980-10-28;1.99;6.41;10.82;0.0;5.362;1.63;40.38
1980-10-29;2.56;6.21;9.85;19.17;2.76;5.63;80.33
1980-10-30;0.24;4.21;8.17;0.0;6.412;4.81;48.07
1980-10-31;1.02;4.2;7.37;0.61;4.295;4.98;72.68
1980-11-01;3.99;6.41;8.82;0.0;3.519;4.02;76.29
1980-11-02;2.32;5.69;9.06;0.0;5.575;4.08;71.05
1980-11-03;6.65;9.73;12.82;10.92;2.551;5.56;88.96
1980-11-04;1.96;6.21;10.45;0.92;6.083;2.65;70.94
1980-11-05;2.03;6.34;10.65;0.53;6.297;2.99;63.64
1980-11-06;1.92;5.86;9.8;0.0;6.409;2.77;64.19
1980-11-07;2.14;5.08;8.03;4.83;2.481;4.16;85.95
1980-11-08;6.13;8.68;11.22;0.0;3.541;2.66;77.14
1980-11-09;5.28;7.64;10.0;0.41;2.811;1.46;80.69
1980-11-10;-0.11;4.96;10.02;0.51;2.252;4.17;89.31
1980-11-11;1.33;4.37;7.41;0.0;1.928;0.34;82.91
1980-11-12;-3.4;1.66;6.71;0.0;4.433;1.67;64.34
1980-11-13;-4.61;0.65;5.9;1.43;4.945;2.09;60.38
1980-11-14;3.95;7.42;10.88;0.97;2.015;4.16;79.41
1980-11-15;0.99;4.24;7.48;0.0;3.674;2.45;75.84
1980-11-16;0.76;3.26;5.77;0.0;2.457;0.38;77.78
1980-11-17;-1.67;1.85;5.36;1.08;2.904;1.67;83.04
1980-11-18;-2.75;1.48;5.7;1.43;4.159;3.24;66.46
1980-11-19;1.61;4.97;8.34;0.98;3.618;2.76;87.76
1980-11-20;2.65;6.98;11.3;0.0;2.339;2.09;68.43
1980-11-21;8.67;10.03;11.39;9.33;3.084;4.13;84.88
1980-11-22;4.69;8.45;12.2;0.0;3.014;3.88;74.38
1980-11-23;0.53;4.0;7.46;0.0;4.028;2.31;72.06
1980-11-24;-1.51;2.75;7.01;0.0;3.712;1.48;67.75
1980-11-25;5.33;8.68;12.02;0.0;1.858;0.86;78.03
1980-11-26;6.78;9.14;11.5;1.12;3.295;1.67;84.51
1980-11-27;5.92;8.16;10.39;0.0;2.485;3.22;89.49
1980-11-28;5.46;7.86;10.26;0.0;2.128;3.53;89.3
1980-11-29;9.87;10.04;10.21;6.17;1.309;5.32;89.85
1980-11-30;0.84;5.35;9.87;1.39;3.594;0.72;82.2
1980-12-01;-0.03;2.81;5.66;0.0;3.289;0.52;68.15
1980-12-02;-0.99;2.5;5.98;0.35;3.193;2.44;79.87
1980-12-03;1.46;5.82;10.19;1.06;1.746;4.01;89.17
1980-12-04;2.17;6.61;11.05;0.69;2.386;3.82;87.51
1980-12-05;0.64;3.19;5.75;0.0;3.079;2.42;68.2
1980-12-06;4.43;7.08;9.74;1.97;1.307;6.33;84.38
1980-12-07;5.25;7.63;10.02;0.0;2.685;5.41;82.9
1980-12-08;6.57;7.64;8.71;0.0;2.28;4.92;81.67
1980-12-09;7.89;9.04;10.2;4.45;1.018;6.03;88.07
1980-12-10;7.56;9.96;12.35;11.63;1.577;6.98;88.97
1980-12-11;5.89;8.21;10.53;0.0;1.962;4.93;86.49
1980-12-12;4.18;6.48;8.78;0.0;2.69;3.36;75.91
1980-12-13;6.47;10.17;13.87;1.2;2.379;6.98;79.79
1980-12-14;5.23;8.87;12.51;2.27;2.967;6.25;80.16
1980-12-15;4.92;7.21;9.49;0.0;3.285;3.99;82.86
1980-12-16;9.0;9.99;10.98;10.11;0.589;2.9;89.61
1980-12-17;8.25;10.04;11.83;0.91;1.515;5.28;88.77
1980-12-18;5.81;7.57;9.34;3.43;1.126;4.79;88.65
1980-12-19;-3.06;0.33;3.72;0.0;3.103;2.43;63.76
1980-12-20;-2.28;0.12;2.52;0.35;2.481;1.23;73.05
1980-12-21;-1.1;1.23;3.57;0.51;1.577;0.87;79.75
1980-12-22;-2.89;0.55;3.99;1.23;2.6;2.47;59.63
1980-12-23;2.71;7.29;11.87;0.21;1.712;5.58;86.42
1980-12-24;4.46;8.12;11.77;3.9;0.739;6.31;83.08
1980-12-25;0.29;2.19;4.08;0.0;3.11;5.29;60.67
1980-12-26;0.75;4.94;9.13;7.24;1.047;4.44;81.85
1980-12-27;6.16;8.33;10.5;0.0;2.195;5.58;73.2
1980-12-28;4.79;6.39;7.99;5.6;1.552;5.5;84.74
1980-12-29;6.51;9.52;12.52;0.71;2.398;6.86;80.92
1980-12-30;2.01;3.73;5.46;0.0;2.542;3.01;68.89
1980-12-31;-0.48;2.56;5.6;0.0;3.106;2.43;72.65
1981-01-01;-1.63;1.91;5.45;2.1;2.796;3.14;63.32
1981-01-02;5.13;6.96;8.79;4.72;3.512;5.75;68.16
1981-01-03;6.61;9.19;11.77;0.0;2.539;6.6;74.95
1981-01-04;-0.36;1.71;3.77;0.0;2.705;5.31;55.65
1981-01-05;-1.96;-0.04;1.89;0.0;2.801;4.68;47.66
1981-01-06;2.68;5.97;9.27;4.02;1.525;6.84;76.68
1981-01-07;4.39;4.42;4.45;0.0;2.228;7.09;69.29
1981-01-08;1.58;2.89;4.19;0.0;3.191;5.56;64.71
1981-01-09;-0.82;1.96;4.74;0.0;2.609;3.7;70.54
1981-01-10;1.47;5.2;8.93;3.65;1.67;3.88;72.13
1981-01-11;6.55;7.29;8.04;8.75;3.345;5.28;73.79
1981-01-12;2.89;5.81;8.73;0.69;2.013;4.77;80.36
1981-01-13;-0.19;2.75;5.69;0.0;3.625;2.88;64.38
1981-01-14;4.7;5.89;7.08;4.78;3.346;2.67;87.42
1981-01-15;4.62;5.58;6.54;0.92;2.4;1.98;88.16
1981-01-16;2.59;4.32;6.05;0.0;1.596;5.51;81.45
1981-01-17;4.62;6.03;7.44;6.85;0.91;3.66;80.31
1981-01-18;1.06;3.79;6.51;0.0;3.364;1.6;79.64
1981-01-19;3.73;6.88;10.02;3.13;1.66;4.17;91.19
1981-01-20;4.85;7.14;9.43;0.0;1.653;4.11;88.68
1981-01-21;1.61;4.04;6.46;0.0;3.37;2.53;70.38
1981-01-22;1.67;5.31;8.95;0.0;1.302;4.7;80.97
1981-01-23;3.04;6.44;9.83;0.08;3.567;5.55;75.04
1981-01-24;6.55;7.8;9.06;4.71;2.852;5.29;85.1
1981-01-25;4.33;7.21;10.08;14.78;2.17;3.34;88.74
1981-01-26;5.04;6.26;7.48;0.0;4.381;5.01;75.74
1981-01-27;2.84;6.24;9.64;5.42;4.693;7.93;66.03
1981-01-28;7.23;9.31;11.39;0.32;2.088;7.52;83.22
1981-01-29;4.3;5.54;6.78;0.0;3.065;5.8;60.63
1981-01-30;5.57;7.72;9.87;0.0;3.893;6.43;72.76
