iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-10-02;16.03;21.65;27.27;0.0;15.384;3.67;36.96
1983-10-03;18.69;23.4;28.1;0.0;7.439;5.05;49.36
1983-10-04;18.82;23.01;27.2;0.0;14.87;5.31;50.19
1983-10-05;18.91;24.69;30.47;4.98;15.022;4.11;43.2
1983-10-06;18.12;22.29;26.46;0.0;16.434;3.93;48.91
1983-10-07;17.62;21.88;26.15;0.0;14.681;2.85;38.35
1983-10-08;17.25;21.15;25.05;0.0;10.761;2.22;46.56
1983-10-09;18.74;22.14;25.55;0.0;9.319;2.0;58.9
1983-10-10;18.58;22.66;26.75;0.0;12.65;2.6;49.74
1983-10-11;18.88;22.18;25.49;0.0;13.143;4.42;64.72
1983-10-12;16.68;22.18;27.68;0.0;9.336;3.25;52.26
1983-10-13;17.37;21.83;26.29;5.3;11.689;2.02;54.88
1983-10-14;13.19;18.73;24.26;0.0;14.113;2.91;38.68
1983-10-15;13.49;20.04;26.58;6.7;15.089;4.03;31.27
1983-10-16;15.97;19.57;23.17;9.43;11.594;4.05;52.29
1983-10-17;16.01;19.97;23.92;0.0;12.965;3.14;40.41
1983-10-18;16.54;20.3;24.07;0.0;8.547;2.6;48.35
1983-10-19;18.5;22.01;25.51;1.27;6.308;5.62;66.55
1983-10-20;17.67;21.64;25.61;0.0;10.365;5.13;58.16
1983-10-21;17.47;22.06;26.66;0.0;13.328;4.63;46.86
1983-10-22;16.85;21.05;25.26;4.24;11.959;5.3;55.12
1983-10-23;14.15;18.48;22.82;0.0;11.767;4.57;37.34
1983-10-24;13.21;17.63;22.05;1.57;13.678;6.24;43.37
1983-10-25;9.01;14.07;19.12;1.49;12.113;5.11;36.09
1983-10-26;9.9;16.18;22.45;2.04;13.652;3.15;27.4
1983-10-27;14.16;21.05;27.94;0.0;12.866;2.45;18.17
1983-10-28;13.63;21.41;29.18;3.48;10.45;3.47;18.92
1983-10-29;12.35;17.59;22.84;0.0;13.879;4.84;40.72
1983-10-30;12.79;16.93;21.08;0.0;10.162;6.38;52.38
1983-10-31;13.43;17.34;21.24;0.0;12.116;2.27;36.56
1983-11-01;14.31;20.21;26.1;2.38;11.354;4.38;38.28
1983-11-02;13.45;15.81;18.18;1.93;3.362;1.63;74.16
1983-11-03;14.2;20.77;27.33;0.0;12.783;3.88;35.66
1983-11-04;15.01;21.35;27.69;0.0;12.584;0.91;28.55
1983-11-05;13.22;16.89;20.56;15.87;8.44;3.91;73.69
1983-11-06;11.97;15.9;19.83;0.0;12.087;5.79;46.06
1983-11-07;10.34;14.52;18.69;0.0;11.419;2.27;38.47
1983-11-08;8.81;15.31;21.81;0.0;12.431;4.97;38.69
1983-11-09;12.3;16.56;20.83;0.0;12.252;1.62;50.35
1983-11-10;12.08;15.98;19.88;0.0;12.549;1.52;41.56
1983-11-11;9.72;14.52;19.31;0.0;10.397;1.97;42.69
1983-11-12;9.8;15.27;20.74;0.0;11.134;2.46;37.3
1983-11-13;9.07;15.53;21.98;0.0;11.555;4.49;41.56
1983-11-14;12.78;18.0;23.21;0.0;12.315;4.19;30.47
1983-11-15;11.96;17.08;22.19;0.0;10.008;4.97;37.12
1983-11-16;11.05;14.68;18.31;0.0;7.758;4.75;51.1
1983-11-17;13.63;17.77;21.91;0.0;9.819;3.75;47.93
1983-11-18;11.64;16.28;20.92;0.0;9.173;6.38;55.52
1983-11-19;15.14;18.68;22.21;1.74;8.53;2.27;56.25
1983-11-20;13.36;19.22;25.08;0.0;9.92;3.0;35.51
1983-11-21;10.97;15.0;19.03;1.74;6.35;4.03;49.11
1983-11-22;10.65;14.48;18.3;2.54;8.084;5.59;42.22
1983-11-23;11.93;14.83;17.73;2.91;6.483;2.8;62.22
1983-11-24;11.91;16.69;21.47;6.22;11.421;3.14;46.07
1983-11-25;10.24;13.82;17.41;2.91;7.809;6.91;57.3
1983-11-26;9.38;14.62;19.86;5.48;6.823;6.87;51.83
1983-11-27;12.32;16.11;19.9;0.0;7.343;7.73;55.24
1983-11-28;11.02;14.56;18.1;0.0;6.405;8.04;47.2
1983-11-29;8.52;14.1;19.67;0.0;6.883;4.87;37.69
1983-11-30;9.31;13.12;16.92;5.18;2.257;4.81;56.97
1983-12-01;7.87;11.73;15.59;0.0;9.654;3.53;43.08
1983-12-02;8.47;12.68;16.9;0.0;9.965;4.16;31.44
1983-12-03;9.45;13.06;16.67;7.25;9.59;4.45;37.73
1983-12-04;9.14;12.84;16.54;0.0;7.756;4.18;45.65
1983-12-05;10.79;15.31;19.83;0.0;6.14;3.93;52.94
1983-12-06;10.79;14.13;17.48;0.0;8.073;3.12;55.13
1983-12-07;10.09;15.54;21.0;0.0;9.007;5.04;36.6
1983-12-08;12.51;16.96;21.41;0.0;5.685;3.16;29.67
1983-12-09;13.45;19.23;25.0;0.0;8.237;4.31;15.53
1983-12-10;11.93;16.6;21.27;1.5;7.167;2.31;31.82
1983-12-11;11.75;14.55;17.35;0.0;8.783;2.52;40.65
1983-12-12;11.13;15.4;19.67;0.0;7.673;5.88;41.39
1983-12-13;5.54;10.14;14.74;2.5;0.503;9.16;64.49
1983-12-14;3.75;6.97;10.2;0.0;6.247;6.8;54.48
1983-12-15;2.21;5.21;8.2;0.0;6.07;5.99;54.67
1983-12-16;4.03;6.45;8.86;0.0;7.654;4.98;53.33
1983-12-17;4.73;7.33;9.94;0.0;8.123;3.83;61.78
1983-12-18;3.71;7.64;11.58;0.0;9.291;3.47;57.55
1983-12-19;10.37;17.19;24.01;0.0;9.069;3.24;27.09
1983-12-20;10.42;17.03;23.64;4.4;9.863;3.84;26.77
1983-12-21;9.0;13.32;17.65;0.0;8.58;3.99;44.7
1983-12-22;12.36;18.65;24.94;0.6;7.219;4.06;29.31
1983-12-23;10.42;14.42;18.42;0.0;8.75;6.3;39.53
1983-12-24;9.68;16.16;22.63;0.0;8.982;3.23;26.46
1983-12-25;9.48;14.69;19.9;0.0;8.315;2.6;29.11
1983-12-26;7.37;10.97;14.57;5.64;4.88;5.97;47.85
1983-12-27;4.49;9.17;13.85;0.0;7.959;5.11;44.29
1983-12-28;5.22;9.5;13.79;0.0;9.774;3.03;45.63
1983-12-29;8.3;12.9;17.5;0.0;9.229;3.27;45.02
1983-12-30;9.69;13.7;17.72;0.0;10.687;4.67;43.32
1983-12-31;10.33;13.27;16.22;0.0;1.854;4.35;63.45
1984-01-01;9.32;11.73;14.14;0.0;1.352;5.7;67.25
1984-01-02;9.48;12.66;15.85;0.0;7.46;4.74;38.67
1984-01-03;10.15;13.59;17.02;5.28;8.557;5.82;46.92
1984-01-04;7.0;11.11;15.21;18.64;0.5;5.38;62.75
1984-01-05;8.27;10.7;13.13;1.83;4.986;3.36;70.85
1984-01-06;6.61;10.46;14.31;0.0;9.923;3.02;46.93
1984-01-07;6.98;10.84;14.69;0.0;7.652;2.71;52.49
1984-01-08;6.95;11.61;16.27;0.0;6.665;3.02;47.1
1984-01-09;5.47;7.98;10.5;4.82;4.372;3.7;79.11
1984-01-10;3.53;6.92;10.31;6.98;4.992;4.72;65.68
1984-01-11;4.32;6.79;9.25;2.04;5.179;3.41;71.43
1984-01-12;1.88;5.39;8.9;3.91;9.241;5.14;66.28
1984-01-13;4.15;6.53;8.9;2.35;7.986;1.93;39.38
1984-01-14;3.28;7.59;11.91;0.0;8.974;2.34;46.7
1984-01-15;5.41;9.69;13.97;0.0;10.387;3.48;34.72
1984-01-16;6.37;10.95;15.53;0.0;9.015;4.33;35.29
1984-01-17;5.41;10.79;16.17;0.0;10.616;4.67;29.88
1984-01-18;7.93;12.78;17.62;1.65;5.88;3.81;24.97
1984-01-19;9.15;12.59;16.04;0.0;4.551;1.74;35.32
1984-01-20;2.7;8.43;14.16;5.96;7.727;4.06;52.55
1984-01-21;3.92;9.03;14.14;0.0;9.858;3.44;51.44
1984-01-22;7.9;10.71;13.51;0.0;7.725;1.25;51.63
1984-01-23;5.76;9.29;12.82;4.13;3.923;2.3;52.58
1984-01-24;5.6;9.25;12.9;4.26;6.366;1.87;53.22
1984-01-25;5.75;10.66;15.58;16.25;8.127;6.21;49.86
1984-01-26;4.65;8.79;12.94;0.0;9.687;8.66;56.45
1984-01-27;4.91;8.05;11.19;11.26;6.48;9.31;78.37
1984-01-28;6.27;10.91;15.55;0.0;11.84;7.19;52.52
1984-01-29;7.32;11.32;15.32;0.0;10.26;5.43;59.48
1984-01-30;7.53;12.04;16.56;0.0;11.329;3.15;51.68
1984-01-31;4.14;9.87;15.59;0.0;11.947;3.13;48.44
1984-02-01;2.74;8.3;13.87;0.0;10.983;2.13;57.42
1984-02-02;2.35;8.84;15.33;0.0;12.379;2.0;62.08
1984-02-03;6.89;10.85;14.81;0.0;9.001;4.64;55.34
1984-02-04;2.45;7.08;11.71;6.53;7.08;6.43;52.06
1984-02-05;0.77;3.96;7.15;10.85;9.58;6.94;58.07
1984-02-06;2.53;5.67;8.8;0.0;11.655;6.72;46.41
1984-02-07;3.99;6.98;9.96;0.0;5.209;2.61;67.8
1984-02-08;4.34;7.24;10.13;16.17;6.386;6.01;74.49
1984-02-09;3.53;9.15;14.78;51.24;2.122;3.46;76.94
1984-02-10;5.37;8.2;11.03;3.74;4.113;4.03;81.2
1984-02-11;5.38;9.52;13.66;25.0;15.207;1.31;45.66
1984-02-12;4.95;7.37;9.78;35.24;1.7;6.14;76.71
1984-02-13;2.82;6.49;10.16;6.23;8.846;5.35;69.59
1984-02-14;1.87;5.96;10.05;5.5;9.389;5.77;67.52
1984-02-15;1.67;5.77;9.87;4.73;8.892;5.66;67.28
1984-02-16;0.97;5.13;9.29;6.82;10.514;5.52;64.08
1984-02-17;3.82;6.61;9.39;4.65;4.476;2.23;67.42
1984-02-18;4.83;10.07;15.31;5.58;11.033;7.45;60.55
1984-02-19;7.04;11.34;15.64;0.0;13.889;4.98;38.69
1984-02-20;6.51;11.64;16.76;3.21;13.61;4.04;43.98
1984-02-21;6.44;10.58;14.71;0.0;14.229;3.77;41.75
1984-02-22;4.99;9.18;13.37;15.63;8.715;6.71;60.13
1984-02-23;4.66;8.09;11.51;11.92;8.117;6.19;54.42
1984-02-24;3.32;8.63;13.93;0.0;11.221;5.95;47.23
1984-02-25;4.34;10.12;15.9;2.43;7.762;3.76;44.38
1984-02-26;9.63;13.52;17.41;0.0;12.201;2.1;49.86
1984-02-27;6.66;10.44;14.21;19.06;7.008;6.76;70.13
1984-02-28;4.33;9.66;15.0;0.73;13.081;4.19;51.04
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;3.72;9.61;15.49;0.0;14.446;4.33;48.38
1984-03-02;8.02;13.58;19.14;0.0;15.119;5.2;47.92
1984-03-03;8.67;13.29;17.9;0.0;15.772;3.89;53.85
1984-03-04;7.64;13.71;19.79;0.0;14.431;5.48;47.79
1984-03-05;7.06;13.42;19.79;0.0;15.394;4.68;38.59
1984-03-06;5.72;10.9;16.09;0.0;12.262;6.09;40.84
1984-03-07;3.16;9.29;15.41;2.18;6.153;4.98;45.34
1984-03-08;5.02;11.11;17.19;0.0;16.445;4.38;48.05
1984-03-09;8.79;12.83;16.88;0.0;15.415;6.36;53.79
1984-03-10;10.26;14.16;18.06;0.0;13.203;7.74;58.73
1984-03-11;8.62;13.13;17.65;0.0;12.846;6.96;62.51
1984-03-12;10.31;13.68;17.04;0.0;12.048;8.26;56.08
1984-03-13;10.28;13.62;16.96;0.0;11.982;8.34;56.69
1984-03-14;8.33;13.24;18.15;0.0;19.713;6.73;40.88
1984-03-15;9.48;13.11;16.74;0.99;11.679;6.76;54.08
1984-03-16;9.26;13.65;18.04;0.0;17.755;4.55;40.56
1984-03-17;8.58;13.15;17.72;0.0;13.479;3.46;41.1
1984-03-18;8.51;12.27;16.04;0.0;17.391;2.76;50.98
1984-03-19;7.02;11.6;16.18;0.0;12.785;2.76;49.36
1984-03-20;7.0;11.76;16.52;0.0;18.782;1.64;39.09
1984-03-21;7.65;10.2;12.74;30.55;1.552;1.39;72.87
1984-03-22;6.19;8.39;10.59;6.05;3.697;2.1;82.84
1984-03-23;8.12;12.07;16.02;0.0;18.828;1.91;44.96
1984-03-24;6.75;13.06;19.37;0.0;19.489;2.52;34.86
1984-03-25;8.28;12.65;17.02;0.0;19.926;4.4;41.21
1984-03-26;8.31;12.84;17.37;6.08;16.528;4.25;41.67
1984-03-27;7.76;13.21;18.66;2.43;17.899;4.4;38.01
1984-03-28;6.88;12.07;17.27;0.0;13.815;4.0;41.22
1984-03-29;9.06;16.02;22.99;0.0;20.795;1.78;24.39
1984-03-30;10.62;16.82;23.02;0.0;20.481;5.35;35.15
1984-03-31;10.05;16.05;22.06;4.07;20.331;5.51;34.81
1984-04-01;9.63;14.41;19.18;2.77;20.504;2.84;34.32
1984-04-02;8.37;13.68;19.0;0.0;17.919;5.2;38.42
1984-04-03;8.82;13.19;17.55;4.7;11.656;5.87;48.58
1984-04-04;8.55;12.1;15.65;0.0;10.378;3.86;48.08
1984-04-05;9.29;15.67;22.05;0.0;20.792;1.38;26.99
1984-04-06;9.31;15.63;21.94;3.38;22.406;2.37;27.93
1984-04-07;8.29;14.11;19.92;0.0;23.523;2.48;21.32
1984-04-08;9.85;15.52;21.18;0.0;23.599;2.1;21.19
1984-04-09;11.81;16.39;20.98;0.0;18.478;3.05;35.65
1984-04-10;9.14;14.34;19.54;0.0;21.215;4.64;32.68
1984-04-11;8.71;14.23;19.75;0.0;20.188;3.44;31.36
1984-04-12;10.54;16.49;22.45;0.0;22.86;1.46;26.54
1984-04-13;11.84;19.95;28.07;0.0;19.7;2.08;15.62
1984-04-14;11.37;16.45;21.54;0.0;12.957;3.68;37.24
1984-04-15;10.57;16.81;23.05;4.79;14.152;4.63;36.34
1984-04-16;11.04;15.36;19.68;0.0;21.317;3.24;40.33
1984-04-17;10.72;13.71;16.7;7.51;8.015;2.27;64.74
1984-04-18;9.99;12.48;14.97;6.53;7.961;4.34;66.38
1984-04-19;8.73;15.29;21.86;0.0;23.82;2.45;26.38
1984-04-20;7.79;14.89;21.99;0.0;23.749;3.83;26.77
1984-04-21;10.38;15.66;20.95;0.0;23.979;3.76;36.76
1984-04-22;12.4;16.65;20.9;0.0;17.84;3.44;42.04
1984-04-23;11.5;17.07;22.65;0.0;24.874;3.22;38.89
1984-04-24;9.96;15.71;21.47;0.0;22.049;1.67;36.37
1984-04-25;9.69;15.2;20.71;1.52;23.816;1.55;32.4
1984-04-26;10.58;15.59;20.61;1.83;23.529;4.12;38.75
1984-04-27;10.73;15.79;20.85;0.0;22.399;5.07;31.27
1984-04-28;9.56;14.75;19.94;0.17;23.102;5.39;35.55
1984-04-29;10.8;18.73;26.67;0.0;25.538;2.95;17.97
1984-04-30;11.31;17.16;23.0;0.0;19.418;4.74;33.09
1984-05-01;10.03;14.79;19.56;0.0;17.242;6.43;32.99
1984-05-02;9.24;14.34;19.45;0.0;17.789;5.62;32.0
1984-05-03;10.79;14.21;17.64;0.0;14.901;3.49;41.85
1984-05-04;9.16;14.48;19.81;7.5;24.291;6.52;38.75
1984-05-05;11.3;15.79;20.29;0.0;25.874;6.56;34.98
1984-05-06;11.96;17.87;23.78;0.0;27.789;5.19;31.88
1984-05-07;12.82;19.52;26.22;0.0;23.71;2.05;24.67
1984-05-08;13.94;24.51;35.08;0.0;23.342;1.31;9.81
1984-05-09;11.35;26.73;42.11;1.93;20.792;4.3;4.51
1984-05-10;20.17;28.82;37.48;1.61;28.19;5.2;6.06
1984-05-11;16.34;25.68;35.02;3.67;16.067;0.73;18.57
1984-05-12;15.65;19.79;23.92;0.0;22.486;2.2;50.55
1984-05-13;15.96;21.9;27.84;3.59;14.057;0.93;32.41
1984-05-14;13.65;20.09;26.54;0.0;27.221;4.73;22.97
1984-05-15;13.06;18.98;24.89;0.0;19.322;2.79;28.8
1984-05-16;12.45;17.95;23.44;0.0;27.382;2.4;28.06
1984-05-17;11.94;17.91;23.89;0.0;24.94;1.21;28.65
1984-05-18;11.63;17.81;23.99;0.0;27.858;3.06;31.69
1984-05-19;13.91;19.87;25.83;0.0;27.761;2.58;31.54
1984-05-20;12.64;18.66;24.69;0.0;27.399;1.97;28.0
1984-05-21;13.0;18.95;24.89;0.0;28.956;1.95;31.07
1984-05-22;11.19;17.63;24.07;8.56;15.165;2.1;36.7
1984-05-23;11.15;17.1;23.05;2.42;14.021;3.78;42.28
1984-05-24;11.11;17.94;24.76;3.75;19.964;2.53;33.9
1984-05-25;13.58;19.81;26.04;0.0;19.483;2.09;34.65
1984-05-26;15.04;19.61;24.18;0.0;27.906;2.84;33.94
1984-05-27;16.24;21.49;26.75;0.0;27.779;1.71;30.78
1984-05-28;16.09;21.76;27.42;0.0;22.111;1.9;32.97
1984-05-29;15.52;21.71;27.91;0.0;27.04;1.53;33.14
1984-05-30;14.7;20.84;26.98;0.0;27.197;0.9;30.25
1984-05-31;15.04;21.47;27.9;0.0;25.733;0.77;28.68
1984-06-01;16.12;20.91;25.69;3.93;21.629;2.37;39.47
1984-06-02;14.12;19.55;24.99;4.79;20.363;4.9;36.41
1984-06-03;15.92;20.36;24.81;0.0;25.901;2.2;26.91
1984-06-04;15.16;19.95;24.73;4.69;7.083;2.0;36.6
1984-06-05;17.57;22.57;27.57;0.0;23.452;3.25;42.58
1984-06-06;17.8;22.81;27.82;0.82;23.981;2.95;40.32
1984-06-07;16.73;22.5;28.26;0.0;25.438;2.29;45.35
1984-06-08;17.0;22.55;28.09;0.0;27.783;1.19;38.73
1984-06-09;16.46;20.47;24.48;0.0;15.046;2.96;44.41
1984-06-10;15.46;20.73;26.01;0.0;23.357;4.04;37.64
1984-06-11;15.76;21.14;26.51;0.0;28.688;2.29;34.67
1984-06-12;16.74;22.61;28.48;0.0;28.97;1.51;37.53
1984-06-13;14.84;22.65;30.46;0.0;30.471;1.91;21.19
1984-06-14;19.7;28.02;36.33;0.0;26.591;2.11;14.21
1984-06-15;19.6;27.39;35.19;0.0;27.626;0.77;18.75
1984-06-16;17.48;24.18;30.88;0.0;25.761;0.77;30.56
1984-06-17;17.2;24.58;31.96;0.0;28.741;0.5;22.37
1984-06-18;18.53;26.03;33.52;0.0;28.775;2.58;27.48
1984-06-19;19.44;25.84;32.23;0.0;28.423;2.66;33.8
1984-06-20;19.74;27.14;34.54;0.0;28.134;2.11;25.75
1984-06-21;18.21;25.13;32.05;0.0;25.908;3.63;30.06
1984-06-22;21.28;27.71;34.13;0.0;28.214;4.39;27.28
1984-06-23;20.05;26.74;33.43;0.0;28.731;4.75;28.06
1984-06-24;19.89;26.66;33.43;0.0;23.035;3.41;25.11
1984-06-25;18.11;24.9;31.69;0.0;18.337;0.6;28.1
1984-06-26;17.97;23.93;29.9;0.0;16.074;2.14;33.25
1984-06-27;17.07;24.18;31.28;0.0;28.706;2.69;30.69
1984-06-28;18.78;25.39;32.01;0.0;25.424;3.21;28.33
1984-06-29;19.67;26.03;32.39;0.0;23.291;2.72;28.75
1984-06-30;19.96;25.77;31.58;0.0;24.458;3.42;34.06
1984-07-01;20.47;26.95;33.44;0.0;27.807;3.42;34.84
1984-07-02;19.93;26.43;32.93;0.0;25.913;3.31;24.68
1984-07-03;20.41;26.63;32.84;0.0;31.362;1.82;22.78
1984-07-04;18.57;23.12;27.66;3.49;12.622;1.51;30.73
1984-07-05;19.88;24.03;28.18;2.98;15.884;1.98;50.24
1984-07-06;18.39;23.93;29.46;0.0;9.031;2.32;47.53
1984-07-07;19.76;24.38;29.0;0.0;26.063;6.0;40.85
1984-07-08;18.32;23.08;27.84;0.0;28.285;6.53;32.26
1984-07-09;17.67;22.43;27.18;0.0;28.265;6.46;33.71
1984-07-10;18.15;22.75;27.36;0.0;27.06;6.45;30.91
1984-07-11;18.38;23.0;27.62;0.0;25.517;5.65;33.98
1984-07-12;19.16;24.23;29.3;0.0;27.278;5.95;33.27
1984-07-13;19.57;24.54;29.51;0.0;26.848;5.85;33.43
1984-07-14;19.86;25.12;30.37;0.0;28.787;2.76;29.35
1984-07-15;19.78;27.47;35.16;0.0;23.127;6.06;25.49
1984-07-16;20.2;26.55;32.89;0.0;25.339;4.45;28.84
1984-07-17;18.63;24.09;29.54;0.0;28.684;4.96;29.67
1984-07-18;18.08;23.8;29.51;0.0;27.817;2.61;29.2
1984-07-19;21.22;29.76;38.3;0.0;26.978;1.6;11.6
1984-07-20;22.15;29.8;37.46;0.0;24.83;0.82;15.5
1984-07-21;22.54;29.23;35.93;5.16;22.696;1.32;33.95
1984-07-22;19.95;23.74;27.54;16.29;17.32;2.43;50.09
1984-07-23;21.12;25.63;30.14;0.0;24.911;3.22;45.45
1984-07-24;17.76;22.68;27.6;0.0;28.352;4.34;39.84
1984-07-25;18.61;24.71;30.82;0.0;27.645;3.46;33.89
1984-07-26;19.6;24.52;29.45;0.0;28.046;5.71;28.61
1984-07-27;17.52;23.2;28.87;0.0;28.147;3.04;23.66
1984-07-28;18.21;25.74;33.27;0.0;27.524;3.0;25.06
1984-07-29;20.54;27.52;34.5;0.0;29.335;3.9;22.51
1984-07-30;20.43;26.73;33.02;0.0;30.154;3.31;26.78
1984-07-31;19.91;27.0;34.09;0.0;27.743;3.03;24.93
1984-08-01;20.48;27.3;34.12;0.0;26.114;3.88;28.85
1984-08-02;20.8;28.01;35.21;0.0;27.011;3.22;28.27
1984-08-03;21.55;28.63;35.71;0.0;27.512;1.0;22.32
1984-08-04;21.45;27.68;33.91;0.0;25.404;2.4;34.25
1984-08-05;21.38;27.08;32.78;0.0;23.981;2.72;34.15
1984-08-06;21.02;27.65;34.28;0.0;26.646;2.29;26.08
1984-08-07;20.41;27.13;33.85;0.0;27.442;2.29;24.99
1984-08-08;19.77;27.41;35.05;0.0;26.741;1.57;25.98
1984-08-09;20.35;28.21;36.06;0.0;26.881;1.57;23.86
1984-08-10;20.95;29.72;38.49;0.0;27.522;1.18;17.07
1984-08-11;22.05;31.64;41.23;0.0;25.552;1.09;12.25
1984-08-12;22.31;32.71;43.12;0.0;22.15;1.86;10.87
1984-08-13;22.65;30.92;39.19;0.0;19.626;0.9;18.87
1984-08-14;21.99;28.14;34.29;0.0;24.206;2.18;33.71
1984-08-15;23.25;29.38;35.5;0.0;23.668;1.77;20.65
1984-08-16;22.44;29.65;36.86;0.0;23.128;1.28;19.14
1984-08-17;22.44;28.93;35.42;0.0;23.941;1.37;22.33
1984-08-18;21.42;28.01;34.59;0.0;23.985;0.98;25.67
1984-08-19;21.51;28.41;35.3;0.0;24.09;1.76;27.55
1984-08-20;22.4;29.74;37.08;0.0;21.49;1.43;19.39
1984-08-21;21.83;28.89;35.95;0.0;24.345;0.49;14.36
1984-08-22;21.82;29.5;37.17;0.0;23.355;0.91;18.03
1984-08-23;22.78;30.13;37.47;0.0;22.122;1.12;19.09
1984-08-24;22.79;29.97;37.15;0.0;22.706;1.35;20.1
1984-08-25;22.22;28.65;35.08;0.0;18.677;0.98;22.97
1984-08-26;20.66;27.84;35.01;0.0;23.053;0.5;23.28
1984-08-27;20.88;27.94;35.0;0.0;23.147;0.59;23.26
1984-08-28;21.24;28.78;36.33;0.0;22.01;1.37;25.56
1984-08-29;23.1;30.78;38.46;0.0;21.572;2.72;21.21
1984-08-30;25.01;32.13;39.24;0.29;22.366;1.18;23.34
1984-08-31;22.45;28.84;35.24;0.0;20.677;1.38;29.04
1984-09-01;21.1;27.94;34.77;0.0;21.161;0.65;23.88
1984-09-02;20.69;28.7;36.7;0.0;20.249;0.87;23.26
1984-09-03;21.13;29.03;36.94;0.0;18.138;0.53;17.51
1984-09-04;21.13;28.59;36.06;0.0;20.246;0.7;23.24
1984-09-05;21.22;27.7;34.19;0.0;21.442;1.78;31.02
1984-09-06;22.6;28.77;34.93;0.0;20.793;1.18;32.34
1984-09-07;21.35;28.03;34.7;0.0;20.792;0.72;28.53
1984-09-08;20.78;28.02;35.26;0.0;19.901;0.9;22.84
1984-09-09;21.83;29.61;37.38;0.0;20.695;1.46;20.79
1984-09-10;21.41;28.42;35.44;0.0;19.238;0.44;24.32
1984-09-11;20.34;28.6;36.87;0.0;17.91;0.57;20.93
1984-09-12;21.11;28.52;35.93;0.0;19.743;0.67;29.91
1984-09-13;20.61;29.38;38.16;0.0;19.626;1.6;18.57
1984-09-14;21.69;29.91;38.12;0.0;17.772;0.59;19.23
1984-09-15;21.69;28.43;35.17;0.0;20.007;1.4;33.86
1984-09-16;21.05;27.55;34.06;0.0;17.415;2.16;36.45
1984-09-17;19.61;27.48;35.34;0.0;17.703;0.91;27.14
1984-09-18;21.67;30.05;38.44;0.0;17.655;1.33;17.81
1984-09-19;22.23;28.85;35.48;0.0;19.964;0.53;26.59
1984-09-20;21.36;30.91;40.47;0.0;17.222;1.8;16.29
1984-09-21;22.46;28.91;35.35;0.0;18.252;0.66;32.66
1984-09-22;20.78;28.25;35.73;0.0;16.86;0.68;26.26
1984-09-23;20.86;28.61;36.37;0.0;17.194;0.66;23.29
1984-09-24;21.26;27.45;33.63;0.0;17.877;2.58;38.93
1984-09-25;20.49;27.31;34.13;0.0;16.264;0.39;23.66
1984-09-26;20.69;27.96;35.23;0.0;16.902;1.32;24.66
1984-09-27;21.38;30.12;38.85;0.0;18.805;1.12;16.61
1984-09-28;20.46;26.0;31.53;0.0;17.942;4.05;31.12
1984-09-29;19.61;26.61;33.62;0.0;16.446;1.9;20.19
1984-09-30;22.66;32.53;42.4;4.07;13.052;3.3;6.06
1984-10-01;23.5;33.34;43.17;0.0;12.805;2.1;9.42
1984-10-02;22.73;30.87;39.0;0.0;17.042;2.23;15.82
1984-10-03;21.93;29.89;37.85;0.0;17.161;3.48;16.2
1984-10-04;20.88;27.71;34.54;0.0;15.639;5.45;28.53
1984-10-05;20.66;25.34;30.03;0.0;12.293;3.69;38.41
1984-10-06;19.17;24.75;30.32;0.0;15.04;2.98;22.02
1984-10-07;18.59;24.51;30.42;0.0;15.547;3.45;22.73
1984-10-08;18.93;24.69;30.45;0.0;16.048;1.93;25.15
1984-10-09;18.4;23.43;28.47;0.0;16.197;1.01;38.6
1984-10-10;18.31;23.13;27.96;0.0;13.619;1.4;42.55
1984-10-11;18.17;22.16;26.16;7.58;8.883;1.93;49.46
1984-10-12;16.07;21.36;26.65;0.0;14.62;2.04;32.93
1984-10-13;15.03;20.98;26.93;0.0;14.78;1.1;29.02
1984-10-14;14.96;20.62;26.27;0.0;14.261;0.78;28.2
1984-10-15;13.32;20.09;26.86;0.0;14.698;1.71;23.75
1984-10-16;18.18;24.27;30.35;0.0;13.652;4.18;27.43
1984-10-17;18.48;27.0;35.52;1.71;14.264;4.22;16.32
1984-10-18;17.32;26.11;34.91;0.0;14.308;1.38;17.26
1984-10-19;19.14;26.79;34.43;0.0;13.672;4.95;25.32
1984-10-20;19.43;24.41;29.39;0.0;14.536;4.22;37.02
1984-10-21;19.19;24.09;28.99;0.0;14.235;4.38;43.61
1984-10-22;19.76;23.93;28.1;0.0;14.647;5.09;52.88
1984-10-23;19.53;24.19;28.85;0.0;14.767;4.47;50.09
1984-10-24;19.5;23.73;27.97;0.0;9.711;3.49;49.49
1984-10-25;20.04;24.7;29.35;0.0;10.098;5.94;63.35
1984-10-26;19.79;23.27;26.75;5.86;10.572;2.78;55.55
1984-10-27;18.06;22.48;26.89;0.0;13.929;1.85;36.56
1984-10-28;17.65;21.59;25.52;15.64;14.848;2.85;37.61
1984-10-29;16.11;20.2;24.29;0.0;13.656;1.45;43.12
1984-10-30;14.65;19.26;23.87;0.0;14.687;0.95;36.62
1984-10-31;14.85;18.84;22.83;4.33;9.531;3.67;50.52
1984-11-01;14.48;18.96;23.45;0.0;7.533;2.78;40.79
1984-11-02;13.79;18.24;22.7;0.0;9.844;0.46;32.5
1984-11-03;12.42;16.84;21.25;0.0;10.698;4.41;46.36
