iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;10.46;17.45;24.45;2.96;23.93;2.26;22.37
1980-04-18;7.63;15.13;22.63;0.0;26.792;3.09;16.63
1980-04-19;8.48;15.48;22.48;0.0;23.899;3.14;18.96
1980-04-20;4.98;10.89;16.81;0.0;21.526;3.86;15.79
1980-04-21;4.41;11.89;19.38;2.05;23.706;0.71;27.42
1980-04-22;5.19;12.88;20.58;0.43;27.561;0.57;25.7
1980-04-23;10.42;16.43;22.45;4.83;21.006;1.94;32.78
1980-04-24;9.48;16.45;23.42;0.0;24.72;1.95;22.55
1980-04-25;8.32;16.76;25.19;0.0;23.933;1.01;16.63
1980-04-26;11.48;18.08;24.67;0.0;21.26;3.15;39.64
1980-04-27;7.38;14.77;22.16;0.0;26.906;2.62;20.22
1980-04-28;7.91;15.98;24.05;0.0;28.156;1.89;23.8
1980-04-29;9.65;16.78;23.91;0.0;19.724;2.95;33.29
1980-04-30;9.94;16.41;22.87;0.89;23.568;3.47;28.93
1980-05-01;8.69;14.75;20.82;0.0;26.359;2.76;19.41
1980-05-02;5.89;13.54;21.19;0.0;28.186;1.78;14.0
1980-05-03;7.56;15.64;23.73;0.0;27.274;2.0;18.46
1980-05-04;9.82;17.85;25.88;0.0;27.75;2.58;32.77
1980-05-05;11.52;18.6;25.68;0.0;24.761;2.79;42.37
1980-05-06;9.0;16.1;23.2;0.0;26.571;3.09;35.99
1980-05-07;9.42;16.09;22.75;0.0;21.817;1.34;29.73
1980-05-08;12.48;18.3;24.12;24.09;20.387;3.2;37.34
1980-05-09;10.51;16.66;22.82;0.0;26.787;3.83;37.12
1980-05-10;9.6;16.32;23.04;0.0;27.591;1.51;18.34
1980-05-11;9.24;16.96;24.68;0.0;27.842;2.99;15.94
1980-05-12;9.81;17.25;24.69;0.0;22.381;3.26;28.37
1980-05-13;12.94;17.12;21.3;1.6;14.597;2.06;58.11
1980-05-14;10.99;16.5;22.02;4.26;18.716;2.87;52.26
1980-05-15;12.33;17.15;21.97;0.0;22.19;2.18;46.57
1980-05-16;9.74;16.05;22.36;0.0;23.057;2.4;42.71
1980-05-17;11.07;16.72;22.37;1.2;18.722;2.57;41.22
1980-05-18;9.71;16.82;23.92;0.0;27.476;1.12;38.49
1980-05-19;12.61;20.75;28.89;0.0;26.447;3.09;16.07
1980-05-20;12.52;19.38;26.25;0.0;20.957;2.57;42.88
1980-05-21;14.49;20.34;26.19;0.0;25.075;1.22;36.75
1980-05-22;13.37;20.06;26.75;0.0;20.269;1.22;26.06
1980-05-23;13.11;20.77;28.42;0.0;21.067;0.76;29.24
1980-05-24;12.43;20.55;28.68;0.0;20.113;0.5;39.44
1980-05-25;15.8;20.75;25.69;0.0;22.289;1.12;38.12
1980-05-26;15.22;21.23;27.23;0.0;26.012;1.61;45.49
1980-05-27;15.57;22.8;30.04;0.0;28.973;0.91;40.38
1980-05-28;16.66;24.52;32.38;0.0;28.062;0.61;24.13
1980-05-29;17.15;25.32;33.5;0.0;24.818;1.53;20.23
1980-05-30;20.6;28.0;35.41;0.0;13.424;2.16;15.57
1980-05-31;19.38;26.13;32.89;0.0;18.198;1.42;27.1
1980-06-01;14.61;20.49;26.38;0.0;26.939;3.89;38.7
1980-06-02;12.78;20.3;27.83;0.0;31.02;1.11;20.06
1980-06-03;14.6;21.91;29.21;0.0;27.181;1.12;19.2
1980-06-04;14.64;22.31;29.99;0.0;30.815;0.28;17.28
1980-06-05;15.79;23.97;32.15;0.0;26.791;2.59;9.69
1980-06-06;17.38;25.98;34.59;0.0;28.947;1.28;14.06
1980-06-07;16.29;24.11;31.92;0.0;19.074;0.24;28.35
1980-06-08;17.68;24.98;32.27;0.0;30.194;0.7;20.25
1980-06-09;16.36;24.34;32.31;0.0;30.066;4.26;13.36
1980-06-10;15.38;22.53;29.68;0.0;27.79;4.23;28.2
1980-06-11;11.12;20.47;29.83;0.0;31.45;2.39;12.41
1980-06-12;12.85;18.86;24.86;2.12;7.672;0.8;32.45
1980-06-13;16.39;24.23;32.08;0.0;26.637;1.6;43.39
1980-06-14;17.01;24.46;31.91;0.0;29.032;0.69;30.53
1980-06-15;17.66;25.3;32.93;0.0;27.054;0.34;30.44
1980-06-16;18.31;24.77;31.23;0.0;20.446;0.33;33.35
1980-06-17;18.23;26.62;35.01;0.0;29.791;0.79;22.47
1980-06-18;19.11;27.31;35.51;0.0;30.883;0.6;20.52
1980-06-19;18.94;26.12;33.29;0.0;27.94;1.47;25.88
1980-06-20;17.47;24.86;32.25;0.0;27.023;2.94;24.45
1980-06-21;12.57;18.35;24.13;0.34;19.634;1.97;34.1
1980-06-22;10.71;19.09;27.47;0.0;27.771;2.16;21.99
1980-06-23;12.79;21.3;29.81;0.0;31.217;2.35;14.68
1980-06-24;13.63;21.88;30.13;0.0;30.396;2.96;15.22
1980-06-25;13.57;21.48;29.38;0.0;31.444;3.12;14.33
1980-06-26;12.81;21.73;30.65;0.0;25.515;1.15;16.38
1980-06-27;14.88;24.14;33.39;0.0;30.254;2.54;15.16
1980-06-28;17.24;25.76;34.28;0.0;31.744;2.84;8.56
1980-06-29;17.55;27.35;37.16;0.0;31.501;2.51;8.44
1980-06-30;18.27;27.15;36.03;0.0;26.85;1.9;9.48
1980-07-01;19.39;27.4;35.41;0.0;25.649;0.43;14.65
1980-07-02;20.51;28.45;36.38;0.0;29.976;1.87;10.94
1980-07-03;15.62;22.92;30.22;0.0;29.666;3.93;18.97
1980-07-04;15.36;22.81;30.27;0.0;29.173;1.35;15.75
1980-07-05;15.35;24.24;33.13;0.0;29.974;1.51;17.29
1980-07-06;13.62;22.12;30.62;0.0;15.312;2.23;11.57
1980-07-07;18.41;27.47;36.53;0.0;28.086;2.7;14.71
1980-07-08;18.32;27.27;36.22;0.0;28.793;1.46;17.38
1980-07-09;22.5;30.61;38.73;0.0;25.858;0.66;17.88
1980-07-10;21.06;29.67;38.28;0.0;25.212;0.98;11.62
1980-07-11;22.92;30.14;37.35;0.0;25.96;1.55;13.34
1980-07-12;20.11;25.27;30.42;0.0;19.886;1.46;24.75
1980-07-13;18.44;24.55;30.65;0.0;22.836;1.66;31.06
1980-07-14;18.22;25.79;33.36;0.0;25.625;1.06;23.87
1980-07-15;16.18;26.12;36.06;0.75;29.198;0.77;20.87
1980-07-16;17.93;28.14;38.34;0.87;28.319;0.63;15.33
1980-07-17;19.09;28.17;37.25;0.0;25.678;1.18;17.0
1980-07-18;18.0;25.37;32.74;0.0;28.846;2.46;22.94
1980-07-19;17.08;26.44;35.8;0.0;30.297;1.69;16.8
1980-07-20;18.29;27.48;36.68;0.0;25.047;1.48;7.04
1980-07-21;19.02;29.44;39.86;0.0;25.484;0.99;10.29
1980-07-22;22.33;30.97;39.62;0.0;24.648;1.8;12.48
1980-07-23;20.28;28.21;36.15;0.0;29.191;1.49;5.47
1980-07-24;18.08;26.77;35.45;0.0;29.575;1.39;5.33
1980-07-25;18.05;27.32;36.59;0.0;29.423;1.97;12.81
1980-07-26;18.91;28.51;38.11;0.0;28.756;2.58;15.02
1980-07-27;21.22;29.2;37.17;0.0;24.343;1.19;9.05
1980-07-28;17.79;27.2;36.62;0.0;29.26;1.7;6.94
1980-07-29;16.38;25.68;34.98;0.0;27.421;2.2;10.43
1980-07-30;17.74;25.63;33.52;0.0;29.226;1.81;11.14
1980-07-31;17.42;26.91;36.4;0.0;28.718;2.3;9.11
1980-08-01;18.1;27.46;36.82;0.0;24.856;0.77;12.08
1980-08-02;17.76;26.69;35.62;0.0;27.015;2.35;16.75
1980-08-03;18.67;27.04;35.4;0.0;27.341;1.6;24.9
1980-08-04;18.5;27.8;37.1;0.0;27.496;1.81;16.88
1980-08-05;20.16;28.41;36.65;0.0;24.881;1.71;15.56
1980-08-06;19.35;27.48;35.6;0.0;26.35;2.5;17.39
1980-08-07;17.74;28.41;39.08;0.0;23.541;1.6;9.62
1980-08-08;20.27;29.01;37.75;0.0;27.912;1.25;8.29
1980-08-09;18.38;27.44;36.49;0.0;27.439;1.71;7.05
1980-08-10;18.39;27.12;35.85;0.0;28.726;1.52;7.37
1980-08-11;16.94;26.17;35.4;0.0;25.903;2.12;8.54
1980-08-12;16.47;24.72;32.98;0.0;26.581;3.0;14.44
1980-08-13;15.81;23.48;31.15;0.0;26.512;3.12;17.29
1980-08-14;15.87;23.7;31.54;0.0;18.687;1.41;14.81
1980-08-15;17.9;25.33;32.76;0.0;17.315;0.62;21.49
1980-08-16;15.71;25.04;34.36;0.0;26.025;2.3;12.42
1980-08-17;17.31;23.9;30.49;0.0;21.357;2.02;23.79
1980-08-18;15.07;23.02;30.97;0.0;15.256;4.45;20.37
1980-08-19;15.02;22.52;30.02;0.0;20.996;3.34;25.16
1980-08-20;16.74;25.92;35.1;0.0;24.03;1.04;20.87
1980-08-21;16.95;26.21;35.47;0.0;22.959;2.01;21.47
1980-08-22;17.69;23.14;28.59;0.0;19.669;3.33;35.06
1980-08-23;14.46;22.8;31.13;0.0;20.129;2.33;13.51
1980-08-24;16.05;25.35;34.65;0.0;23.97;0.51;12.65
1980-08-25;17.54;27.07;36.6;0.0;24.079;1.92;14.28
1980-08-26;19.51;28.37;37.23;0.0;23.858;1.5;15.36
1980-08-27;19.19;27.94;36.68;0.0;23.117;0.86;18.01
1980-08-28;19.92;28.29;36.65;0.0;23.484;1.82;18.38
1980-08-29;17.72;25.65;33.58;0.0;21.022;2.25;15.51
1980-08-30;19.4;27.78;36.16;0.0;23.706;1.16;13.53
1980-08-31;19.41;27.56;35.71;0.0;23.672;1.38;10.39
1980-09-01;15.91;23.93;31.95;0.0;23.393;3.25;15.72
1980-09-02;13.63;22.23;30.83;0.0;23.975;2.96;11.53
1980-09-03;14.99;24.04;33.08;0.0;24.966;0.68;11.4
1980-09-04;16.28;26.45;36.62;0.0;22.925;1.09;16.03
1980-09-05;17.66;24.11;30.55;0.0;12.388;3.24;22.68
1980-09-06;18.38;27.1;35.83;0.0;22.439;2.25;15.47
1980-09-07;17.87;26.93;35.99;2.01;22.296;2.66;17.46
1980-09-08;19.32;24.88;30.44;1.42;21.985;2.02;35.73
1980-09-09;18.42;23.55;28.68;0.0;13.285;1.49;33.4
1980-09-10;16.98;25.38;33.77;0.0;22.239;2.01;22.31
1980-09-11;20.02;27.5;34.98;1.57;19.81;1.5;18.48
1980-09-12;20.53;25.23;29.94;0.0;14.666;1.71;38.12
1980-09-13;15.52;16.84;18.16;19.57;1.188;3.55;74.88
1980-09-14;15.65;23.52;31.38;0.0;21.08;3.22;27.63
1980-09-15;18.66;24.47;30.28;1.46;16.371;2.8;27.57
1980-09-16;17.95;22.47;26.99;8.32;19.749;3.73;48.05
1980-09-17;12.6;17.96;23.32;0.05;18.149;3.96;34.33
1980-09-18;10.56;17.5;24.43;0.0;17.655;2.41;22.53
1980-09-19;12.8;17.57;22.34;4.3;10.296;3.53;51.12
1980-09-20;9.15;16.21;23.28;4.65;15.267;3.59;34.26
1980-09-21;9.75;15.85;21.94;1.76;15.109;4.62;40.51
1980-09-22;9.27;16.22;23.17;0.0;17.734;2.31;34.52
1980-09-23;10.28;15.67;21.06;0.94;10.825;1.51;55.87
1980-09-24;8.79;14.55;20.32;0.0;16.724;2.41;33.83
1980-09-25;11.38;19.91;28.43;0.0;19.448;2.05;22.32
1980-09-26;13.39;22.19;30.99;0.0;18.94;2.11;17.27
1980-09-27;15.55;22.23;28.91;0.0;15.517;2.04;23.64
1980-09-28;17.09;22.89;28.69;0.0;16.734;1.41;34.44
1980-09-29;15.17;21.7;28.22;0.0;18.152;1.06;32.68
1980-09-30;14.66;21.98;29.29;0.0;18.154;0.41;24.05
1980-10-01;13.17;19.86;26.54;0.0;17.561;1.73;36.9
1980-10-02;13.77;20.07;26.37;0.0;16.765;2.19;32.06
1980-10-03;12.73;19.68;26.63;0.0;16.502;2.39;33.57
1980-10-04;13.24;19.09;24.93;0.0;15.098;2.78;36.64
1980-10-05;14.39;19.64;24.89;0.0;14.182;1.85;45.55
1980-10-06;14.47;20.43;26.39;0.0;15.222;1.01;40.03
1980-10-07;14.91;19.76;24.6;0.0;12.337;0.65;59.13
1980-10-08;14.11;19.62;25.12;0.0;13.389;1.8;44.18
1980-10-09;13.36;19.55;25.74;0.0;16.124;3.75;31.24
1980-10-10;11.85;18.3;24.75;0.0;16.921;1.5;23.12
1980-10-11;12.81;19.93;27.04;0.0;16.592;1.04;32.81
1980-10-12;12.97;19.73;26.48;0.0;13.444;0.92;29.35
1980-10-13;12.99;19.25;25.5;1.06;15.037;0.66;37.67
1980-10-14;12.18;18.55;24.91;0.0;15.949;2.29;37.07
1980-10-15;11.95;18.71;25.47;0.0;15.895;2.5;29.62
1980-10-16;11.58;18.29;25.0;0.0;16.373;1.91;34.45
1980-10-17;11.42;18.25;25.08;0.0;15.972;2.6;31.75
1980-10-18;12.48;18.79;25.09;0.0;14.348;3.4;31.04
1980-10-19;11.65;18.61;25.56;0.0;15.056;2.92;26.66
1980-10-20;11.65;17.27;22.9;0.0;15.029;3.14;39.2
1980-10-21;12.17;17.69;23.21;0.0;14.044;2.5;40.82
1980-10-22;12.71;17.2;21.68;3.66;6.265;3.06;47.98
1980-10-23;12.66;18.86;25.05;0.0;13.303;2.77;38.44
1980-10-24;10.33;16.43;22.52;0.0;8.985;2.11;46.18
1980-10-25;13.96;17.04;20.11;4.04;6.979;3.72;68.56
1980-10-26;13.44;16.0;18.55;3.8;5.413;3.0;61.39
1980-10-27;11.78;15.59;19.39;0.0;10.204;4.07;49.11
1980-10-28;10.71;14.69;18.66;0.0;10.97;4.07;52.88
1980-10-29;9.32;15.2;21.07;0.41;6.659;3.49;55.5
1980-10-30;10.1;15.8;21.51;4.07;10.613;2.56;50.22
1980-10-31;10.83;15.05;19.26;12.75;7.184;3.6;59.06
1980-11-01;9.12;13.49;17.86;3.4;6.987;3.88;65.7
1980-11-02;11.4;13.55;15.71;46.62;3.576;2.47;81.2
1980-11-03;11.36;13.64;15.92;10.55;9.517;4.34;72.79
1980-11-04;7.78;12.54;17.29;3.57;7.494;2.77;61.76
1980-11-05;6.2;12.23;18.26;3.49;10.241;2.74;50.19
1980-11-06;8.73;12.45;16.17;3.4;5.73;4.07;68.8
1980-11-07;7.12;10.47;13.83;8.12;5.176;2.66;63.72
1980-11-08;5.17;10.24;15.31;0.0;8.033;2.85;57.96
1980-11-09;6.01;11.73;17.44;0.0;12.051;2.56;45.76
1980-11-10;3.4;10.24;17.08;0.0;11.597;2.04;45.44
1980-11-11;9.65;13.77;17.89;1.35;8.506;3.91;62.71
1980-11-12;7.3;12.19;17.07;3.28;5.999;3.45;67.48
1980-11-13;2.77;6.5;10.22;0.0;5.433;4.29;71.92
1980-11-14;0.25;6.93;13.62;19.54;9.909;1.27;50.37
1980-11-15;3.84;9.05;14.26;1.22;11.179;4.2;47.06
1980-11-16;4.23;8.98;13.72;0.0;7.138;1.81;50.55
1980-11-17;7.8;11.0;14.2;3.1;5.06;2.42;85.45
1980-11-18;6.52;10.88;15.25;2.03;3.513;3.94;66.62
1980-11-19;3.46;8.43;13.4;0.0;9.717;3.48;41.48
1980-11-20;4.56;8.07;11.58;0.0;6.521;4.03;58.26
1980-11-21;1.63;6.2;10.77;1.32;5.668;3.28;55.43
1980-11-22;5.82;8.27;10.71;0.0;5.542;3.34;73.85
1980-11-23;3.46;8.55;13.64;0.0;10.611;2.78;44.8
1980-11-24;3.54;7.01;10.47;9.34;3.151;3.59;62.49
1980-11-25;0.43;5.48;10.53;3.99;11.061;3.71;39.1
1980-11-26;2.62;7.76;12.9;4.95;5.665;4.32;68.85
1980-11-27;4.79;7.6;10.41;3.55;6.735;4.52;54.62
1980-11-28;4.85;8.46;12.06;0.0;5.766;2.36;63.04
1980-11-29;7.94;9.76;11.57;15.84;2.918;2.52;86.42
1980-11-30;5.95;8.73;11.51;11.35;5.097;1.57;84.6
1980-12-01;5.59;9.62;13.65;5.06;5.636;1.76;63.09
1980-12-02;2.14;6.79;11.45;0.0;9.756;1.86;51.63
1980-12-03;-0.74;4.95;10.63;1.78;9.037;2.55;46.22
1980-12-04;6.83;10.23;13.63;9.1;5.003;3.3;80.74
1980-12-05;9.55;11.12;12.68;8.13;5.767;3.98;71.64
1980-12-06;6.49;10.2;13.91;23.07;2.44;2.77;82.29
1980-12-07;7.05;10.03;13.0;10.7;5.157;3.11;69.95
1980-12-08;6.99;9.47;11.95;7.36;7.829;2.66;65.11
1980-12-09;8.02;11.46;14.9;7.07;3.291;4.14;73.72
1980-12-10;11.79;12.71;13.64;35.34;1.968;3.92;87.67
1980-12-11;6.55;9.85;13.15;9.17;5.063;2.85;80.35
1980-12-12;4.04;7.57;11.11;0.0;6.459;3.9;58.05
1980-12-13;1.85;7.42;12.99;0.0;9.602;1.92;45.9
1980-12-14;1.15;6.31;11.46;0.0;7.804;1.84;28.4
1980-12-15;4.9;8.95;13.0;6.37;3.611;4.88;73.51
1980-12-16;5.3;7.71;10.11;0.0;4.229;4.18;62.37
1980-12-17;6.25;8.79;11.32;0.71;4.0;2.48;76.5
1980-12-18;4.64;8.81;12.98;0.0;5.38;4.09;63.11
1980-12-19;2.6;7.03;11.46;0.0;9.912;1.84;54.68
1980-12-20;2.66;8.54;14.41;0.0;9.04;1.85;38.38
1980-12-21;3.56;10.28;17.0;0.0;9.903;0.86;34.74
1980-12-22;4.07;9.14;14.21;0.0;7.049;1.3;27.86
1980-12-23;5.72;10.72;15.72;0.0;6.213;1.59;55.77
1980-12-24;6.3;11.63;16.96;0.35;9.483;0.42;56.56
1980-12-25;2.86;8.88;14.89;0.0;9.04;0.6;37.67
1980-12-26;4.04;10.54;17.04;0.0;10.06;0.69;38.64
1980-12-27;7.48;13.88;20.29;0.8;10.693;1.7;43.64
1980-12-28;8.51;14.37;20.23;0.0;8.806;2.21;46.04
1980-12-29;7.04;13.22;19.41;0.42;10.515;0.96;40.13
1980-12-30;6.8;12.69;18.57;0.0;11.178;1.3;32.02
1980-12-31;4.24;9.57;14.91;0.0;9.63;1.1;27.63
1981-01-01;1.43;7.63;13.83;0.0;10.576;1.08;25.52
1981-01-02;2.75;8.62;14.48;0.0;9.404;3.36;32.93
1981-01-03;4.64;10.71;16.77;0.0;10.434;1.87;41.48
1981-01-04;5.14;11.28;17.42;0.0;9.006;0.98;36.84
1981-01-05;5.15;10.45;15.75;0.38;7.729;0.72;42.59
1981-01-06;4.67;10.36;16.05;0.0;10.136;0.97;28.77
1981-01-07;3.36;9.59;15.81;0.0;8.692;2.46;31.99
1981-01-08;6.68;10.8;14.93;0.0;8.15;4.14;36.69
1981-01-09;6.7;10.53;14.35;0.0;4.999;4.03;53.14
1981-01-10;5.97;9.95;13.92;1.73;5.861;1.75;61.11
1981-01-11;5.56;8.6;11.64;0.47;6.991;1.87;70.09
1981-01-12;6.82;10.44;14.06;4.43;5.579;2.67;83.5
1981-01-13;2.56;8.31;14.06;0.0;10.957;4.05;44.22
1981-01-14;0.6;7.55;14.5;0.0;9.787;2.21;36.35
1981-01-15;3.33;9.41;15.49;0.0;9.821;1.88;52.34
1981-01-16;4.08;11.71;19.34;0.0;10.294;3.0;32.1
1981-01-17;8.67;12.95;17.24;0.0;8.812;3.06;35.19
1981-01-18;8.35;13.23;18.11;0.0;12.0;1.68;39.6
1981-01-19;4.83;10.68;16.52;0.0;11.712;2.68;38.75
1981-01-20;4.71;10.32;15.94;0.0;9.984;3.46;32.06
1981-01-21;5.08;10.74;16.4;0.0;11.413;2.87;32.52
1981-01-22;4.33;10.8;17.26;0.0;12.442;3.71;30.78
1981-01-23;5.87;11.42;16.96;0.0;13.301;2.84;32.33
1981-01-24;4.66;11.09;17.52;0.0;14.3;2.07;20.7
1981-01-25;2.42;8.89;15.36;0.0;10.788;0.98;17.4
1981-01-26;3.29;10.67;18.05;0.0;13.097;0.98;9.86
1981-01-27;1.34;9.03;16.71;0.0;12.977;1.17;17.04
1981-01-28;5.12;9.57;14.02;1.24;6.45;0.54;68.15
1981-01-29;6.78;12.9;19.01;0.0;14.018;1.04;46.18
1981-01-30;6.95;11.96;16.96;0.0;14.865;1.58;33.12
1981-01-31;2.56;8.93;15.3;0.0;13.598;2.04;15.46
1981-02-01;2.27;8.79;15.32;0.76;13.419;1.28;11.55
