iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;1.69;7.54;13.39;4.98;5.321;0.93;65.35
1980-04-18;7.59;14.4;21.22;0.0;21.257;2.92;42.1
1980-04-19;9.05;15.24;21.43;0.0;22.04;2.04;40.54
1980-04-20;9.06;14.82;20.58;0.0;21.251;2.52;39.55
1980-04-21;9.17;15.79;22.4;0.0;22.456;1.71;34.7
1980-04-22;9.41;16.2;22.99;0.0;17.634;2.84;35.83
1980-04-23;8.62;13.91;19.19;0.0;22.217;2.53;31.98
1980-04-24;8.41;13.94;19.46;0.0;21.23;1.71;31.08
1980-04-25;6.03;10.96;15.88;0.0;24.181;3.55;28.22
1980-04-26;4.74;10.32;15.89;0.0;24.115;3.91;25.34
1980-04-27;4.68;11.43;18.17;0.0;27.145;4.18;25.11
1980-04-28;7.7;13.33;18.96;0.0;24.964;3.83;25.9
1980-04-29;8.91;14.91;20.91;0.0;16.572;3.32;33.07
1980-04-30;10.75;13.91;17.07;6.88;6.166;3.63;68.38
1980-05-01;8.05;14.46;20.88;10.97;11.728;0.61;52.09
1980-05-02;8.83;14.03;19.23;4.77;6.641;3.42;61.01
1980-05-03;10.16;11.28;12.4;0.94;7.557;7.0;80.86
1980-05-04;10.27;13.79;17.3;2.9;13.468;2.72;59.21
1980-05-05;7.98;11.93;15.87;1.41;7.531;0.94;70.61
1980-05-06;9.83;15.32;20.82;1.0;18.695;1.63;48.49
1980-05-07;8.71;14.38;20.06;0.0;19.767;2.74;43.71
1980-05-08;8.49;14.37;20.25;0.0;22.289;2.31;40.22
1980-05-09;14.04;17.82;21.61;0.0;17.667;1.26;43.4
1980-05-10;14.23;16.93;19.62;6.56;7.266;3.11;70.41
1980-05-11;13.58;18.39;23.19;3.62;15.311;1.1;62.2
1980-05-12;10.05;14.06;18.07;0.0;9.336;1.83;77.24
1980-05-13;7.58;14.84;22.09;2.65;19.137;3.14;47.93
1980-05-14;15.93;20.48;25.03;2.14;18.744;2.3;63.96
1980-05-15;11.3;17.05;22.8;6.44;18.064;1.62;52.21
1980-05-16;8.41;12.61;16.8;11.94;7.599;2.42;61.66
1980-05-17;12.07;17.18;22.29;0.0;20.38;1.01;51.51
1980-05-18;13.67;18.5;23.33;0.0;22.462;2.7;49.42
1980-05-19;12.45;17.86;23.27;0.0;19.701;2.41;60.85
1980-05-20;15.08;19.36;23.63;1.77;15.372;1.42;57.02
1980-05-21;14.85;18.97;23.09;0.0;14.307;1.72;62.81
1980-05-22;9.67;13.82;17.97;0.0;17.048;2.43;52.59
1980-05-23;6.42;10.16;13.89;14.34;3.62;4.36;84.96
1980-05-24;7.74;13.89;20.04;0.0;27.259;2.69;38.63
1980-05-25;10.76;16.77;22.77;0.0;20.174;2.1;50.91
1980-05-26;12.01;18.71;25.41;0.0;19.428;1.7;47.59
1980-05-27;14.89;20.91;26.92;0.0;19.883;1.89;49.09
1980-05-28;13.59;20.7;27.82;0.0;28.738;3.1;31.01
1980-05-29;12.18;20.07;27.97;0.41;27.763;2.0;26.69
1980-05-30;10.83;18.25;25.66;0.78;22.764;3.25;35.64
1980-05-31;10.42;16.22;22.02;0.0;30.415;3.79;39.5
1980-06-01;9.94;15.95;21.96;0.0;20.595;3.26;38.95
1980-06-02;10.55;15.51;20.46;2.13;16.08;1.79;52.43
1980-06-03;10.63;16.8;22.98;0.0;22.119;1.2;37.94
1980-06-04;13.41;17.06;20.71;2.72;13.929;0.97;64.76
1980-06-05;14.31;18.52;22.73;3.21;16.469;1.21;66.59
1980-06-06;16.0;20.13;24.26;0.0;20.465;1.2;62.72
1980-06-07;14.63;19.5;24.38;2.01;19.887;1.42;57.74
1980-06-08;11.77;18.39;25.01;0.0;22.664;3.48;40.19
1980-06-09;10.8;18.21;25.63;0.0;29.347;2.95;26.56
1980-06-10;11.41;18.8;26.18;0.0;29.176;3.01;25.59
1980-06-11;12.52;19.88;27.23;0.0;22.772;2.4;30.77
1980-06-12;13.64;17.2;20.75;0.0;21.152;3.18;44.52
1980-06-13;10.47;12.68;14.88;2.45;11.212;4.02;42.87
1980-06-14;11.0;13.08;15.16;4.37;12.252;2.78;47.29
1980-06-15;12.22;14.67;17.12;4.48;9.469;2.27;73.59
1980-06-16;11.12;16.95;22.79;0.0;22.83;2.38;31.65
1980-06-17;9.22;16.17;23.12;1.22;15.431;3.48;36.56
1980-06-18;9.68;15.29;20.91;0.0;22.673;3.59;34.84
1980-06-19;10.35;18.18;26.01;6.46;23.039;3.79;31.57
1980-06-20;13.09;17.71;22.34;0.0;21.754;2.16;42.08
1980-06-21;16.04;20.04;24.04;0.0;14.666;3.03;59.56
1980-06-22;17.4;22.7;27.99;0.0;17.811;1.89;47.8
1980-06-23;18.38;22.75;27.12;24.49;11.708;2.58;49.46
1980-06-24;12.62;16.19;19.76;34.34;8.81;3.59;60.44
1980-06-25;11.68;18.37;25.05;0.0;22.518;1.69;36.04
1980-06-26;9.8;15.3;20.81;21.2;8.924;2.53;61.0
1980-06-27;9.77;14.95;20.13;8.62;21.563;3.07;54.03
1980-06-28;12.06;15.8;19.54;3.14;11.205;2.12;73.19
1980-06-29;12.13;15.68;19.24;5.79;16.283;1.32;52.73
1980-06-30;12.39;16.82;21.25;1.03;21.337;2.7;49.0
1980-07-01;14.98;20.85;26.72;0.0;23.409;1.21;42.17
1980-07-02;18.37;23.31;28.25;1.78;21.095;0.63;60.09
1980-07-03;17.79;22.99;28.19;0.0;22.81;1.33;48.24
1980-07-04;17.05;24.31;31.58;0.0;22.142;1.02;35.31
1980-07-05;18.98;25.74;32.5;0.0;24.151;1.32;29.93
1980-07-06;20.46;26.25;32.03;0.0;27.682;0.91;41.67
1980-07-07;20.67;25.84;31.0;3.3;23.127;0.91;43.01
1980-07-08;20.77;24.99;29.21;0.0;20.591;1.44;48.39
1980-07-09;15.12;21.45;27.78;32.96;14.071;3.08;50.17
1980-07-10;11.44;16.69;21.94;0.0;20.256;3.29;39.33
1980-07-11;11.0;17.75;24.5;0.0;24.321;1.68;30.13
1980-07-12;15.58;21.77;27.96;0.0;24.659;2.69;32.77
1980-07-13;14.03;18.65;23.27;0.0;10.627;2.1;63.77
1980-07-14;12.8;16.87;20.93;0.0;15.662;2.79;45.73
1980-07-15;12.03;17.91;23.78;0.0;21.896;3.96;25.32
1980-07-16;12.86;20.14;27.43;0.0;22.669;1.6;30.17
1980-07-17;16.96;21.19;25.41;1.47;20.044;2.0;46.08
1980-07-18;14.16;20.09;26.01;0.0;16.918;2.72;33.21
1980-07-19;12.41;18.01;23.6;0.0;20.211;3.61;32.53
1980-07-20;11.83;18.38;24.92;0.0;25.618;1.17;27.44
1980-07-21;15.88;22.5;29.12;0.0;25.239;0.91;26.27
1980-07-22;17.28;23.2;29.12;0.0;23.446;1.6;33.93
1980-07-23;18.17;23.2;28.22;0.88;24.41;2.21;48.2
1980-07-24;18.31;22.54;26.76;0.0;20.627;2.31;49.05
1980-07-25;17.85;23.9;29.94;0.56;20.218;2.22;30.47
1980-07-26;16.85;22.31;27.77;0.0;22.317;2.98;31.63
1980-07-27;15.51;22.38;29.24;0.0;22.977;2.89;29.74
1980-07-28;17.41;23.71;30.01;0.0;22.476;0.86;31.6
1980-07-29;15.72;20.46;25.19;5.88;9.615;2.46;52.19
1980-07-30;15.34;20.99;26.65;0.0;20.326;1.19;28.85
1980-07-31;16.72;21.68;26.65;0.0;20.195;1.4;27.4
1980-08-01;14.85;20.57;26.3;0.0;21.842;2.2;31.89
1980-08-02;13.13;19.08;25.03;0.0;19.786;2.61;26.59
1980-08-03;12.81;18.86;24.9;0.0;23.226;2.2;22.67
1980-08-04;13.66;20.36;27.05;0.0;21.415;1.59;25.19
1980-08-05;15.99;21.78;27.57;0.0;17.42;0.78;24.09
1980-08-06;15.09;19.13;23.16;1.93;13.039;1.19;46.19
1980-08-07;15.31;21.0;26.68;0.0;17.581;0.77;31.42
1980-08-08;14.67;20.64;26.62;0.0;21.193;2.53;31.84
1980-08-09;15.83;21.0;26.16;0.0;19.049;2.07;30.03
1980-08-10;17.81;22.11;26.41;0.0;16.932;2.5;36.43
1980-08-11;16.88;21.04;25.2;34.58;14.831;1.42;36.22
1980-08-12;14.21;20.62;27.03;1.35;20.213;2.1;30.01
1980-08-13;12.52;18.92;25.33;0.0;23.292;3.0;24.93
1980-08-14;14.24;21.23;28.21;0.0;18.96;0.54;24.93
1980-08-15;16.46;22.94;29.42;0.0;20.034;1.98;28.01
1980-08-16;15.48;21.94;28.39;0.0;20.666;3.72;25.67
1980-08-17;13.14;19.5;25.86;8.32;13.787;3.88;33.75
1980-08-18;11.32;17.59;23.85;4.33;18.667;3.48;28.72
1980-08-19;10.55;17.34;24.12;0.0;21.849;2.15;24.39
1980-08-20;15.07;20.84;26.6;2.21;15.948;2.59;29.48
1980-08-21;14.45;19.09;23.73;1.54;6.146;2.27;46.06
1980-08-22;14.7;17.99;21.29;0.0;10.328;3.62;47.38
1980-08-23;14.03;19.93;25.84;0.0;20.732;2.77;31.79
1980-08-24;14.04;20.32;26.6;0.0;20.504;1.18;30.27
1980-08-25;14.92;21.01;27.1;0.0;20.604;1.36;26.28
1980-08-26;11.86;18.2;24.53;0.0;15.25;3.13;37.26
1980-08-27;12.79;19.59;26.4;0.0;19.404;0.72;24.51
1980-08-28;14.56;21.14;27.73;0.0;21.374;2.48;26.32
1980-08-29;14.19;19.48;24.77;0.0;19.163;1.77;28.75
1980-08-30;11.82;19.66;27.5;0.0;18.562;2.29;26.41
1980-08-31;13.92;18.75;23.59;3.33;12.875;1.06;31.68
1980-09-01;12.32;18.36;24.39;0.0;20.47;0.95;20.08
1980-09-02;14.73;22.25;29.76;0.0;18.23;4.97;24.25
1980-09-03;14.25;20.03;25.81;2.43;13.783;2.8;35.46
1980-09-04;10.64;15.83;21.01;0.0;18.713;2.69;28.39
1980-09-05;6.55;11.47;16.4;5.37;6.265;2.16;46.2
1980-09-06;7.47;13.35;19.23;0.0;17.432;3.36;27.3
1980-09-07;6.5;11.76;17.02;0.0;13.242;1.8;29.03
1980-09-08;9.51;14.0;18.49;1.69;7.634;1.05;24.95
1980-09-09;8.45;12.21;15.98;10.61;9.467;2.09;40.18
1980-09-10;6.91;12.61;18.31;0.0;14.113;1.29;27.46
1980-09-11;11.12;15.07;19.02;0.0;8.091;2.28;41.92
1980-09-12;8.75;12.63;16.51;7.72;6.473;2.44;52.86
1980-09-13;7.55;10.52;13.48;4.62;11.487;4.4;53.62
1980-09-14;9.29;13.83;18.37;0.1;6.72;2.72;47.5
1980-09-15;7.55;12.36;17.17;1.26;4.166;2.24;60.0
1980-09-16;9.4;16.43;23.47;0.0;16.102;2.95;30.05
1980-09-17;9.2;14.45;19.69;0.0;11.768;2.83;37.44
1980-09-18;6.9;12.91;18.92;0.0;17.251;3.13;25.68
1980-09-19;5.28;11.58;17.88;0.0;16.407;2.77;22.31
1980-09-20;5.44;11.41;17.37;0.0;15.499;2.96;25.68
1980-09-21;6.77;13.24;19.71;0.0;16.11;1.99;27.15
1980-09-22;9.29;15.37;21.44;0.0;15.713;0.65;20.62
1980-09-23;9.16;15.72;22.29;0.0;15.243;1.41;19.82
1980-09-24;10.4;16.27;22.14;0.8;14.314;1.2;21.58
1980-09-25;11.17;17.02;22.87;0.91;13.761;0.93;21.82
1980-09-26;11.16;15.5;19.84;0.0;8.414;2.51;44.09
1980-09-27;11.2;18.21;25.23;0.0;7.303;3.5;30.18
1980-09-28;10.98;15.95;20.91;0.0;11.191;3.96;34.94
1980-09-29;5.74;10.96;16.19;0.0;11.889;3.19;27.13
1980-09-30;5.33;11.48;17.63;0.0;14.955;3.29;22.4
1980-10-01;6.31;11.72;17.14;5.88;2.602;2.6;37.59
1980-10-02;5.29;9.55;13.82;0.0;8.69;2.61;36.09
1980-10-03;7.81;11.22;14.63;1.94;7.709;2.71;36.84
1980-10-04;5.08;7.79;10.5;0.0;4.015;4.37;41.61
1980-10-05;3.79;6.72;9.65;6.99;2.99;3.89;54.72
1980-10-06;-0.93;2.71;6.34;5.82;4.294;4.43;68.44
1980-10-07;-0.84;0.81;2.46;0.0;8.339;5.23;37.76
1980-10-08;-3.48;0.89;5.27;1.92;4.488;1.59;35.02
1980-10-09;-3.56;3.2;9.96;0.0;11.156;3.94;25.06
1980-10-10;3.48;9.38;15.28;0.0;4.423;6.07;53.28
1980-10-11;6.81;11.64;16.48;0.0;9.927;2.11;47.76
1980-10-12;7.04;11.92;16.8;7.5;1.437;2.97;48.28
1980-10-13;8.97;12.89;16.81;0.0;8.122;3.5;51.87
1980-10-14;4.87;9.29;13.71;0.0;2.818;3.13;50.94
1980-10-15;2.16;6.42;10.69;0.0;6.455;2.72;51.52
1980-10-16;2.56;7.95;13.33;3.71;7.694;3.12;34.86
1980-10-17;4.48;7.87;11.25;1.66;4.657;2.63;52.88
1980-10-18;5.07;6.79;8.51;6.57;3.835;4.59;74.12
1980-10-19;2.05;4.86;7.67;0.0;4.245;3.1;69.49
1980-10-20;2.05;4.78;7.51;0.0;3.772;2.81;63.54
1980-10-21;0.89;3.32;5.75;0.0;4.039;2.2;42.68
1980-10-22;2.39;5.74;9.09;11.66;3.71;4.3;85.83
1980-10-23;3.59;6.42;9.26;11.27;3.159;3.88;87.79
1980-10-24;-0.01;3.02;6.05;4.44;1.726;4.69;86.37
1980-10-25;0.69;3.12;5.55;0.0;4.578;1.42;52.52
1980-10-26;-1.71;2.44;6.58;0.0;8.161;1.57;47.9
1980-10-27;-0.09;2.78;5.65;0.0;6.599;1.49;50.33
1980-10-28;1.78;5.0;8.23;10.68;1.388;3.68;62.5
1980-10-29;5.78;8.96;12.14;0.52;2.354;2.88;88.57
1980-10-30;8.21;10.07;11.94;0.0;2.36;6.03;79.07
1980-10-31;6.09;8.23;10.38;0.0;6.126;4.08;70.22
1980-11-01;4.88;8.1;11.31;0.0;6.808;2.62;61.42
1980-11-02;8.55;9.59;10.63;0.0;3.167;3.83;89.56
1980-11-03;-1.29;4.4;10.1;0.0;3.872;3.81;49.67
1980-11-04;-2.49;-0.74;1.02;0.0;6.442;4.09;57.29
1980-11-05;-9.94;-6.72;-3.5;0.0;6.288;4.15;42.94
1980-11-06;-16.66;-13.36;-10.05;0.0;7.409;4.68;35.46
1980-11-07;-11.53;-8.74;-5.95;0.0;6.899;4.06;28.3
1980-11-08;-12.72;-9.35;-5.97;0.0;6.874;3.98;26.57
1980-11-09;-10.49;-6.46;-2.44;0.0;4.733;2.75;40.87
1980-11-10;-4.36;-1.16;2.04;0.0;3.528;2.27;56.96
1980-11-11;-2.95;0.13;3.21;0.0;5.345;3.05;63.15
1980-11-12;-1.67;1.0;3.66;0.0;5.52;2.17;72.01
1980-11-13;-1.81;0.41;2.63;0.0;5.027;1.9;55.81
1980-11-14;-1.43;1.67;4.77;0.0;4.693;2.85;56.73
1980-11-15;0.31;4.63;8.94;0.0;4.873;4.32;58.0
1980-11-16;0.51;5.21;9.92;0.0;4.783;3.91;56.35
1980-11-17;2.89;4.56;6.23;0.0;1.8;2.06;75.31
1980-11-18;-0.79;1.14;3.06;0.0;2.121;2.13;70.72
1980-11-19;-5.56;-3.43;-1.31;0.0;5.734;1.87;59.19
1980-11-20;-4.6;-1.88;0.84;0.84;2.636;3.71;30.04
1980-11-21;1.84;5.56;9.29;0.08;0.911;4.69;86.95
1980-11-22;2.38;5.95;9.52;0.0;3.046;6.11;39.62
1980-11-23;-1.18;0.68;2.54;0.0;2.787;1.86;62.63
1980-11-24;-0.76;0.19;1.14;8.14;1.855;2.75;65.4
1980-11-25;1.39;4.42;7.46;0.54;2.668;4.68;81.8
1980-11-26;4.24;5.43;6.61;2.27;0.857;1.86;72.79
1980-11-27;2.63;4.94;7.24;0.72;1.477;1.67;72.87
1980-11-28;0.54;2.55;4.56;0.0;5.431;5.05;70.08
1980-11-29;-1.82;0.93;3.69;0.0;4.423;4.84;65.42
1980-11-30;-5.15;-2.02;1.12;0.87;5.076;2.85;65.72
1980-12-01;-4.96;-2.7;-0.44;0.0;4.76;1.95;45.53
1980-12-02;-6.28;-3.91;-1.54;0.0;5.12;2.06;30.5
1980-12-03;-5.91;-3.48;-1.04;0.0;4.885;2.85;33.24
1980-12-04;-3.26;-0.33;2.59;0.0;4.588;3.84;76.2
1980-12-05;-2.07;-0.05;1.97;0.16;4.126;2.28;73.17
1980-12-06;-4.51;-2.85;-1.19;0.0;3.886;1.67;57.62
1980-12-07;-3.95;-2.21;-0.47;0.0;4.186;1.28;55.92
1980-12-08;-5.36;-1.36;2.65;3.29;3.053;2.9;49.01
1980-12-09;0.95;2.89;4.83;0.0;1.613;1.93;82.6
1980-12-10;-1.93;0.14;2.2;0.0;1.981;0.89;55.96
1980-12-11;-2.04;0.3;2.65;0.0;1.837;1.71;51.03
1980-12-12;1.29;3.74;6.19;2.72;1.411;3.01;87.78
1980-12-13;-0.78;2.0;4.78;8.57;3.717;2.73;83.62
1980-12-14;1.8;3.21;4.61;5.62;1.33;5.23;55.92
1980-12-15;5.68;8.16;10.64;0.0;1.604;3.98;94.19
1980-12-16;4.57;5.35;6.13;4.57;2.04;2.99;84.52
1980-12-17;3.28;4.96;6.63;1.67;0.702;5.06;82.95
1980-12-18;5.99;6.96;7.94;7.76;1.755;4.18;91.9
1980-12-19;1.7;3.7;5.69;1.26;1.002;1.47;70.22
1980-12-20;2.39;3.33;4.27;5.62;0.648;4.06;82.39
1980-12-21;4.56;5.53;6.5;2.06;3.558;3.93;79.17
1980-12-22;-1.86;0.72;3.3;0.0;3.909;2.26;63.09
1980-12-23;1.19;1.23;1.26;14.99;2.037;4.49;88.7
1980-12-24;-8.31;-5.44;-2.56;7.09;2.894;6.37;49.2
1980-12-25;-10.29;-7.96;-5.64;0.0;3.881;4.71;65.78
1980-12-26;-10.64;-7.42;-4.2;0.0;2.054;2.97;36.1
1980-12-27;-3.89;-2.19;-0.48;0.0;2.776;2.36;78.3
1980-12-28;-8.95;-6.82;-4.69;0.0;4.7;3.85;49.74
1980-12-29;-10.3;-8.17;-6.04;0.0;5.09;3.37;66.39
1980-12-30;-11.27;-7.99;-4.71;0.0;4.54;3.08;72.47
1980-12-31;-11.65;-9.08;-6.51;2.01;5.493;4.05;51.96
1981-01-01;-9.27;-5.8;-2.33;1.69;3.813;5.48;77.4
1981-01-02;-7.42;-5.34;-3.27;10.91;2.513;4.57;76.9
1981-01-03;-7.86;-4.73;-1.59;0.0;2.29;3.54;75.67
1981-01-04;-4.59;-2.42;-0.24;1.45;3.18;1.77;82.02
1981-01-05;-7.63;-3.53;0.57;0.0;3.475;2.75;71.84
1981-01-06;-4.82;-2.33;0.16;1.06;4.98;3.25;81.83
1981-01-07;-6.5;-2.96;0.58;0.0;2.467;2.74;67.29
1981-01-08;-12.35;-8.03;-3.7;0.0;4.068;3.47;72.47
1981-01-09;-12.06;-9.1;-6.13;0.0;4.351;1.89;33.83
1981-01-10;-5.2;-2.75;-0.31;0.0;1.937;3.05;86.34
1981-01-11;-5.19;-1.83;1.53;0.0;2.874;2.34;82.86
1981-01-12;-4.3;-1.56;1.17;0.0;4.889;2.36;80.28
1981-01-13;-3.39;-0.59;2.21;0.68;4.169;1.43;68.91
1981-01-14;0.74;2.47;4.19;0.0;3.251;2.06;88.79
1981-01-15;1.2;2.49;3.78;0.0;3.757;1.95;85.72
1981-01-16;-0.88;0.89;2.66;0.8;3.401;2.95;85.68
1981-01-17;2.3;3.23;4.15;0.0;3.265;2.77;95.15
1981-01-18;0.83;1.81;2.8;0.0;3.549;2.21;87.61
1981-01-19;-2.2;-0.83;0.54;2.39;4.16;2.95;84.43
1981-01-20;1.04;1.55;2.06;1.16;3.643;5.58;94.69
1981-01-21;-1.42;0.11;1.65;0.0;2.974;5.14;71.86
1981-01-22;-7.51;-2.21;3.09;0.0;5.844;2.85;56.97
1981-01-23;-0.79;0.68;2.14;0.0;3.151;5.38;88.43
