iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.4;4.16;8.72;0.0;9.854;1.3;59.58
1981-01-27;-2.05;3.1;8.24;0.0;9.922;1.58;55.02
1981-01-28;0.03;4.31;8.6;0.0;10.401;1.57;62.22
1981-01-29;-0.36;4.3;8.96;0.0;10.133;1.3;55.45
1981-01-30;-2.73;3.67;10.08;0.0;10.961;2.38;46.38
1981-01-31;-3.34;1.88;7.09;0.0;10.556;2.77;48.19
1981-02-01;-5.41;-0.67;4.08;0.0;11.262;0.4;37.51
1981-02-02;-4.22;1.38;6.98;0.0;11.81;1.77;34.79
1981-02-03;-1.95;1.1;4.16;4.49;3.258;2.34;66.49
1981-02-04;-5.39;-1.56;2.26;0.0;8.563;1.97;44.08
1981-02-05;-5.61;-2.32;0.98;0.0;10.07;1.47;50.93
1981-02-06;-5.62;-2.46;0.7;0.0;10.024;1.5;50.47
1981-02-07;-6.93;-3.44;0.04;0.0;9.582;1.55;51.83
1981-02-08;-7.94;-3.33;1.27;0.53;6.986;1.79;44.28
1981-02-09;-9.33;-3.88;1.58;2.07;7.215;1.38;45.95
1981-02-10;-10.95;-7.22;-3.5;1.08;9.793;4.22;66.34
1981-02-11;-14.73;-9.93;-5.13;0.0;11.181;1.66;59.26
1981-02-12;-14.66;-9.2;-3.73;0.0;11.307;1.14;60.75
1981-02-13;-13.11;-7.4;-1.69;0.94;11.021;0.91;71.25
1981-02-14;-6.11;-2.81;0.5;0.0;9.914;2.21;59.22
1981-02-15;-9.63;-5.36;-1.08;0.0;9.56;2.21;73.38
1981-02-16;-10.59;-5.83;-1.06;0.0;10.785;2.12;70.87
1981-02-17;-14.32;-7.25;-0.17;0.0;10.28;1.64;46.45
1981-02-18;-14.65;-7.63;-0.61;0.0;11.243;2.53;55.7
1981-02-19;-4.26;0.7;5.65;9.1;7.345;5.25;74.74
1981-02-20;-7.58;-2.23;3.12;0.0;12.405;4.85;66.88
1981-02-21;-10.47;-5.68;-0.89;5.17;12.815;4.15;58.62
1981-02-22;-7.24;-4.31;-1.38;0.48;13.56;5.18;48.57
1981-02-23;-11.4;-6.5;-1.61;0.0;12.367;3.19;67.54
1981-02-24;-15.56;-7.7;0.17;0.0;10.673;1.6;61.5
1981-02-25;-18.3;-10.55;-2.8;1.5;11.46;0.62;51.94
1981-02-26;-17.09;-10.32;-3.55;1.6;12.572;0.39;57.2
1981-02-27;-18.72;-10.85;-2.98;1.05;14.418;0.82;61.95
1981-02-28;-10.22;-5.0;0.23;0.0;12.609;1.79;42.87
1981-03-01;-17.01;-9.56;-2.11;0.0;14.362;1.59;66.92
1981-03-02;-17.49;-10.3;-3.12;0.29;15.555;2.2;50.28
1981-03-03;-6.56;-2.55;1.45;0.0;13.202;2.19;61.25
1981-03-04;-2.77;-0.14;2.49;0.0;14.482;2.8;78.76
1981-03-05;-3.3;0.47;4.23;5.35;9.264;6.25;73.81
1981-03-06;-5.78;-4.38;-2.99;0.45;12.881;4.97;59.93
1981-03-07;-7.47;-4.5;-1.52;4.27;15.498;4.63;59.89
1981-03-08;-11.21;-7.11;-3.0;0.81;15.466;2.5;65.37
1981-03-09;-12.35;-6.72;-1.1;0.0;14.977;2.4;65.92
1981-03-10;-13.47;-6.75;-0.02;0.0;15.884;1.55;58.77
1981-03-11;-11.63;-4.23;3.17;0.0;16.999;1.75;42.7
1981-03-12;-11.51;-4.3;2.91;0.0;16.155;1.63;41.95
1981-03-13;-9.92;-3.09;3.73;0.0;12.271;0.89;70.48
1981-03-14;-8.84;-3.8;1.24;0.5;15.162;0.57;68.83
1981-03-15;-9.92;-3.09;3.73;0.0;16.83;0.75;60.26
1981-03-16;-7.0;-0.54;5.93;0.0;16.411;0.75;50.48
1981-03-17;-6.23;2.22;10.67;0.0;19.796;0.97;41.1
1981-03-18;-0.71;7.03;14.76;0.0;20.968;0.97;35.42
1981-03-19;-1.46;7.42;16.31;0.0;22.2;0.26;30.37
1981-03-20;-0.32;8.11;16.54;0.0;21.174;0.48;34.33
1981-03-21;2.32;9.48;16.64;0.0;14.417;1.4;40.8
1981-03-22;1.35;8.51;15.67;0.0;20.054;1.16;39.88
1981-03-23;2.96;11.56;20.16;0.0;21.458;1.26;36.94
1981-03-24;2.12;10.83;19.54;0.0;20.767;0.92;38.42
1981-03-25;2.9;11.23;19.56;0.0;22.801;1.16;37.09
1981-03-26;5.61;13.54;21.48;0.0;22.195;1.15;35.25
1981-03-27;3.91;9.63;15.34;0.0;15.61;1.71;51.97
1981-03-28;5.62;10.3;14.98;0.0;15.385;2.36;48.32
1981-03-29;3.41;8.52;13.62;0.0;14.62;1.86;49.01
1981-03-30;1.05;7.43;13.81;1.38;15.61;0.86;48.76
1981-03-31;4.19;8.66;13.13;0.0;16.432;1.51;53.28
1981-04-01;1.26;8.38;15.49;0.0;21.228;1.67;32.84
1981-04-02;1.54;10.29;19.05;0.07;21.31;0.75;24.11
1981-04-03;2.78;11.13;19.49;0.0;22.481;1.3;35.11
1981-04-04;3.23;8.92;14.61;0.0;13.831;5.09;42.63
1981-04-05;1.6;8.43;15.26;0.0;21.618;3.68;31.51
1981-04-06;2.16;7.78;13.4;5.96;11.757;2.44;60.36
1981-04-07;5.33;10.07;14.82;18.73;7.334;2.74;60.46
1981-04-08;3.72;9.34;14.96;0.0;21.78;1.09;33.64
1981-04-09;1.91;10.86;19.81;0.0;23.941;3.04;26.87
1981-04-10;5.55;13.16;20.76;3.88;18.973;3.69;24.6
1981-04-11;-0.51;5.97;12.45;0.0;13.497;3.06;48.83
1981-04-12;-3.02;4.15;11.31;0.77;24.719;1.79;23.87
1981-04-13;-0.11;7.22;14.55;0.45;15.368;3.14;41.95
1981-04-14;3.6;9.25;14.89;0.0;22.861;2.38;34.6
1981-04-15;4.72;12.34;19.96;0.0;22.455;3.06;31.98
1981-04-16;6.74;14.02;21.31;0.0;22.193;2.36;26.53
1981-04-17;5.37;13.09;20.8;2.23;18.42;2.2;29.04
1981-04-18;6.94;10.96;14.99;1.03;15.797;0.7;50.33
1981-04-19;4.38;12.36;20.34;0.0;22.508;1.49;39.51
1981-04-20;4.13;10.97;17.81;0.0;22.753;2.78;37.36
1981-04-21;1.79;9.15;16.51;0.0;21.076;1.53;34.62
1981-04-22;4.66;13.27;21.87;0.0;20.567;1.24;32.02
1981-04-23;6.66;15.62;24.57;0.0;22.466;1.59;33.61
1981-04-24;10.38;16.89;23.4;0.0;21.906;3.21;28.79
1981-04-25;-1.35;4.71;10.76;0.0;12.039;3.16;47.05
1981-04-26;-1.27;6.53;14.33;0.0;26.12;2.52;20.73
1981-04-27;1.49;9.17;16.86;0.0;22.32;1.11;21.8
1981-04-28;5.05;12.19;19.33;0.0;22.762;2.1;39.57
1981-04-29;4.48;12.44;20.39;0.0;23.277;1.12;27.62
1981-04-30;7.4;15.86;24.31;0.0;22.658;1.53;27.03
1981-05-01;7.56;13.06;18.57;3.17;15.266;1.53;42.86
1981-05-02;6.04;11.21;16.38;0.0;15.645;1.43;58.27
1981-05-03;4.38;12.0;19.63;2.94;23.528;2.67;34.69
1981-05-04;1.81;6.78;11.74;0.0;26.798;2.99;32.63
1981-05-05;1.89;9.83;17.76;1.32;21.193;2.24;25.14
1981-05-06;4.03;12.02;20.01;0.0;22.303;0.82;33.55
1981-05-07;6.28;14.65;23.01;0.0;24.081;2.24;26.05
1981-05-08;7.27;14.91;22.55;2.94;20.617;2.24;22.87
1981-05-09;3.14;8.99;14.84;0.0;27.333;3.16;27.6
1981-05-10;4.75;8.46;12.17;2.08;13.425;1.81;60.92
1981-05-11;2.33;7.79;13.26;0.0;11.458;2.21;53.3
1981-05-12;1.43;7.46;13.48;0.0;13.757;2.32;35.0
1981-05-13;1.09;8.24;15.38;1.84;12.547;3.39;58.52
1981-05-14;2.36;11.17;19.98;0.0;19.996;1.2;32.41
1981-05-15;6.62;15.02;23.41;0.0;25.914;1.68;30.1
1981-05-16;7.4;15.3;23.19;0.0;24.773;2.16;24.13
1981-05-17;7.98;14.68;21.38;0.0;20.603;1.92;43.23
1981-05-18;8.01;11.62;15.23;1.35;9.298;2.27;63.08
1981-05-19;6.17;10.93;15.7;1.84;13.689;2.1;52.8
1981-05-20;5.09;11.68;18.26;0.0;24.378;0.5;35.51
1981-05-21;5.05;12.76;20.47;0.0;27.28;2.07;30.79
1981-05-22;1.73;11.82;21.91;0.0;31.4;0.89;24.83
1981-05-23;5.85;14.04;22.24;0.0;27.579;0.99;29.09
1981-05-24;8.41;15.62;22.82;0.0;24.748;0.72;28.99
1981-05-25;8.17;17.0;25.84;0.0;25.715;0.49;24.97
1981-05-26;10.0;20.14;30.29;1.97;32.647;0.48;14.32
1981-05-27;14.9;23.32;31.75;0.0;29.169;2.65;12.54
1981-05-28;10.53;20.46;30.39;2.52;32.645;2.88;12.78
1981-05-29;9.57;15.21;20.85;1.75;23.201;2.34;29.92
1981-05-30;9.06;13.35;17.64;1.27;17.773;2.27;48.85
1981-05-31;5.66;13.58;21.5;0.0;27.351;2.24;28.95
1981-06-01;5.74;13.93;22.11;0.0;26.952;0.89;27.41
1981-06-02;8.07;16.1;24.13;0.0;21.282;1.38;31.59
1981-06-03;7.8;17.92;28.04;0.0;27.894;0.89;21.72
1981-06-04;10.52;19.28;28.04;0.0;21.498;1.76;27.24
1981-06-05;11.7;18.92;26.15;0.0;25.697;2.69;29.01
1981-06-06;10.6;17.95;25.29;0.91;29.085;3.27;15.17
1981-06-07;8.91;17.93;26.95;0.0;30.406;2.73;17.52
1981-06-08;9.79;17.98;26.16;0.0;29.756;1.76;25.24
1981-06-09;9.9;17.89;25.87;0.0;29.938;1.76;24.53
1981-06-10;12.17;19.14;26.11;0.0;27.481;1.16;25.45
1981-06-11;12.82;19.88;26.95;0.0;27.092;1.76;21.83
1981-06-12;13.15;20.24;27.33;0.0;24.854;2.06;21.94
1981-06-13;12.61;20.01;27.41;0.0;29.284;2.37;23.35
1981-06-14;12.59;20.53;28.47;0.0;30.624;2.16;18.94
1981-06-15;13.14;21.16;29.18;0.0;28.051;2.55;19.28
1981-06-16;12.75;20.3;27.84;0.0;25.388;2.54;21.96
1981-06-17;11.2;18.62;26.04;0.0;30.736;2.68;25.05
1981-06-18;9.27;17.85;26.43;0.0;32.336;2.18;13.58
1981-06-19;10.05;19.04;28.02;0.0;27.009;0.84;12.6
1981-06-20;14.69;23.92;33.15;3.03;21.346;2.57;13.46
1981-06-21;13.3;22.07;30.84;0.0;25.339;3.24;11.88
1981-06-22;12.34;17.85;23.36;0.0;19.844;1.88;46.83
1981-06-23;10.65;17.96;25.27;0.0;22.596;2.19;26.61
1981-06-24;9.99;19.23;28.46;0.0;26.647;2.79;20.01
1981-06-25;13.65;23.52;33.38;0.0;25.87;1.97;14.99
1981-06-26;15.33;24.36;33.38;0.86;24.213;1.49;15.21
1981-06-27;12.63;21.57;30.51;2.5;20.339;2.17;17.21
1981-06-28;12.57;21.34;30.1;0.0;31.012;1.37;18.11
1981-06-29;14.65;23.25;31.85;0.0;30.394;1.99;13.71
1981-06-30;15.63;22.51;29.39;0.0;30.553;2.68;15.59
1981-07-01;12.4;21.16;29.91;0.0;32.194;2.98;15.71
1981-07-02;11.99;21.27;30.56;0.0;28.601;3.73;16.66
1981-07-03;15.16;24.05;32.94;0.0;30.127;3.38;16.61
1981-07-04;15.84;24.62;33.4;0.0;29.506;3.13;13.23
1981-07-05;16.57;24.93;33.29;0.0;29.267;2.99;14.57
1981-07-06;15.19;23.48;31.76;0.0;29.375;2.56;10.93
1981-07-07;16.79;24.71;32.64;0.0;29.651;2.68;16.27
1981-07-08;15.28;24.37;33.45;0.0;30.183;2.29;14.04
1981-07-09;14.48;23.82;33.16;0.0;30.53;2.2;8.46
1981-07-10;15.33;24.77;34.22;0.0;30.027;1.8;10.87
1981-07-11;20.65;27.93;35.21;0.0;28.764;0.32;18.85
1981-07-12;21.4;29.91;38.42;0.0;25.957;1.4;20.25
1981-07-13;19.34;28.82;38.3;0.0;20.795;1.4;11.75
1981-07-14;18.84;26.23;33.61;0.0;22.79;1.59;14.82
1981-07-15;18.89;26.17;33.45;0.9;21.903;1.5;16.07
1981-07-16;18.95;25.03;31.11;8.22;18.902;1.71;31.77
1981-07-17;15.47;20.41;25.35;0.0;18.014;1.99;52.19
1981-07-18;15.68;22.89;30.11;0.0;26.152;2.68;32.31
1981-07-19;15.61;24.13;32.64;0.0;29.0;1.9;15.87
1981-07-20;14.44;23.0;31.55;0.0;28.992;2.25;11.29
1981-07-21;14.32;22.49;30.66;0.0;27.29;2.93;14.11
1981-07-22;14.87;22.99;31.11;0.0;27.187;2.68;18.75
1981-07-23;14.84;22.76;30.67;0.0;26.768;2.68;16.93
1981-07-24;16.02;24.44;32.86;0.0;26.959;2.58;18.71
1981-07-25;17.29;25.43;33.57;0.0;27.181;2.28;17.95
1981-07-26;16.24;23.2;30.16;0.0;24.848;2.76;25.56
1981-07-27;14.32;21.57;28.82;0.0;25.885;2.68;16.79
1981-07-28;13.19;20.54;27.9;0.0;26.355;2.18;13.16
1981-07-29;14.42;21.71;29.01;0.05;26.805;1.91;10.73
1981-07-30;12.8;22.05;31.29;0.0;27.126;1.45;9.9
1981-07-31;15.32;23.1;30.88;0.0;26.373;1.84;14.12
1981-08-01;15.66;23.36;31.06;0.0;26.588;2.14;13.27
1981-08-02;13.8;22.63;31.45;0.0;25.796;2.5;10.81
1981-08-03;15.16;22.52;29.89;0.0;23.638;2.97;18.14
1981-08-04;12.06;20.22;28.38;0.0;25.287;3.64;14.69
1981-08-05;13.16;21.53;29.9;0.0;23.431;3.23;13.82
1981-08-06;15.43;23.37;31.3;0.0;24.504;2.01;14.42
1981-08-07;16.13;23.8;31.47;0.0;24.028;2.3;15.39
1981-08-08;17.75;24.69;31.62;0.0;24.206;3.18;12.13
1981-08-09;15.88;23.23;30.57;0.0;25.592;3.02;10.64
1981-08-10;14.85;22.57;30.28;0.0;25.7;2.6;11.82
1981-08-11;14.27;22.73;31.19;0.0;23.839;2.43;16.07
1981-08-12;14.35;22.71;31.07;0.0;24.23;1.61;21.85
1981-08-13;15.34;24.16;32.97;0.0;23.901;2.23;14.09
1981-08-14;15.55;24.42;33.3;0.0;24.58;2.32;10.05
1981-08-15;15.28;24.5;33.71;0.0;24.04;2.23;9.59
1981-08-16;16.22;24.78;33.34;0.0;22.436;2.11;17.95
1981-08-17;16.23;25.09;33.95;0.0;22.753;2.24;10.09
1981-08-18;15.74;24.38;33.01;0.0;23.032;2.33;11.07
1981-08-19;15.13;22.38;29.63;0.0;22.263;3.14;21.32
1981-08-20;12.82;20.55;28.27;0.0;23.719;2.99;14.62
1981-08-21;11.43;20.35;29.27;0.0;23.086;2.91;12.3
1981-08-22;11.17;20.1;29.03;0.0;22.892;3.18;13.31
1981-08-23;12.15;20.49;28.83;0.0;23.351;3.17;13.26
1981-08-24;12.62;21.86;31.11;0.0;23.439;2.8;10.07
1981-08-25;12.71;21.94;31.17;0.0;23.486;2.89;10.23
1981-08-26;14.5;23.73;32.97;0.0;22.566;2.2;10.08
1981-08-27;13.64;23.6;33.56;0.0;23.054;0.99;9.5
1981-08-28;15.53;24.78;34.03;0.0;22.2;1.4;12.08
1981-08-29;16.43;24.7;32.96;0.0;21.009;1.14;19.38
1981-08-30;16.12;23.99;31.86;0.0;21.601;2.41;11.21
1981-08-31;11.59;19.39;27.19;0.0;23.637;2.49;12.41
1981-09-01;10.83;18.52;26.2;0.0;22.474;2.2;14.7
1981-09-02;10.3;18.28;26.26;0.0;22.808;1.98;14.67
1981-09-03;9.99;18.66;27.33;0.0;22.786;1.2;13.1
1981-09-04;11.25;20.52;29.8;0.0;21.965;1.1;8.54
1981-09-05;12.63;22.21;31.8;0.0;22.297;1.0;8.22
1981-09-06;13.67;23.07;32.48;0.0;20.461;1.68;12.84
1981-09-07;13.56;21.1;28.64;0.0;20.455;1.88;19.67
1981-09-08;13.91;21.53;29.15;0.0;19.746;1.98;22.84
1981-09-09;13.77;20.5;27.24;0.0;19.094;3.29;25.24
1981-09-10;11.54;18.02;24.5;0.0;19.529;2.87;21.1
1981-09-11;7.35;15.23;23.1;0.0;21.356;3.46;16.79
1981-09-12;6.55;14.33;22.1;0.0;21.66;3.34;16.08
1981-09-13;6.25;14.54;22.82;0.0;21.77;3.26;14.99
1981-09-14;6.43;14.38;22.34;0.0;21.005;3.37;14.79
1981-09-15;9.46;17.8;26.15;0.0;19.493;2.36;14.13
1981-09-16;10.19;18.73;27.27;0.0;18.576;0.69;17.79
1981-09-17;9.98;19.55;29.13;0.0;19.058;1.08;12.0
1981-09-18;12.3;19.07;25.84;4.27;15.804;0.88;27.36
1981-09-19;11.36;19.48;27.59;0.0;16.01;1.98;23.24
1981-09-20;8.35;17.02;25.7;0.0;18.544;2.36;15.46
1981-09-21;9.71;17.04;24.36;0.0;17.449;0.85;21.74
1981-09-22;11.32;17.23;23.13;0.0;12.962;1.3;28.13
1981-09-23;11.08;18.58;26.08;0.0;16.782;2.41;19.89
1981-09-24;5.11;10.89;16.67;1.47;11.755;3.3;35.39
1981-09-25;3.64;11.1;18.56;0.0;18.31;1.1;20.52
1981-09-26;6.51;14.45;22.39;0.0;18.617;1.61;10.63
1981-09-27;7.93;15.57;23.22;0.0;17.536;2.41;13.95
1981-09-28;10.12;16.55;22.99;0.0;14.288;3.2;22.7
1981-09-29;8.75;15.61;22.46;0.0;16.556;2.62;30.47
1981-09-30;8.26;14.66;21.07;0.0;17.107;0.71;31.48
1981-10-01;8.63;16.43;24.22;0.0;17.54;0.44;18.11
1981-10-02;8.92;17.83;26.74;0.0;17.315;1.3;10.81
1981-10-03;8.05;17.54;27.02;0.0;18.498;0.81;12.73
1981-10-04;9.58;14.94;20.3;2.15;8.891;1.58;39.3
1981-10-05;4.97;10.89;16.82;0.0;16.674;4.18;26.91
1981-10-06;3.78;10.29;16.8;0.8;15.54;3.58;34.28
1981-10-07;6.61;12.07;17.53;0.95;10.259;2.71;42.63
1981-10-08;4.9;12.41;19.92;0.0;15.794;1.38;29.01
1981-10-09;6.87;12.4;17.92;0.0;9.924;2.09;41.86
1981-10-10;6.23;12.97;19.71;0.0;15.144;1.19;27.12
1981-10-11;5.27;12.62;19.97;0.0;15.177;1.0;15.27
1981-10-12;4.7;13.57;22.45;0.0;16.518;1.29;6.85
1981-10-13;6.62;14.84;23.06;0.0;15.152;1.19;11.87
1981-10-14;5.32;14.59;23.85;0.0;16.771;0.91;15.33
1981-10-15;6.77;14.48;22.2;0.0;14.69;1.3;22.27
1981-10-16;6.68;12.68;18.68;0.0;13.204;1.8;39.96
1981-10-17;5.27;11.02;16.76;0.0;13.534;0.7;33.46
1981-10-18;4.26;11.25;18.24;0.0;12.373;2.19;37.42
1981-10-19;6.7;12.32;17.95;1.15;8.897;2.73;44.83
1981-10-20;5.67;11.82;17.96;0.0;12.479;2.3;34.83
1981-10-21;4.71;10.97;17.24;0.0;13.717;4.0;32.15
1981-10-22;10.25;14.44;18.63;0.92;5.2;4.7;32.12
1981-10-23;6.68;13.24;19.8;0.0;12.017;2.69;32.64
1981-10-24;5.95;14.45;22.94;0.0;13.714;1.2;22.88
1981-10-25;6.43;14.12;21.81;0.0;13.789;0.8;16.95
1981-10-26;7.08;14.7;22.32;0.0;12.9;1.2;10.21
1981-10-27;4.75;13.02;21.29;0.0;14.899;1.31;9.55
1981-10-28;6.18;13.64;21.11;0.0;10.532;1.21;17.08
1981-10-29;4.81;14.54;24.27;0.0;11.633;1.59;12.39
1981-10-30;7.12;16.47;25.83;0.0;11.127;3.47;8.24
1981-10-31;9.27;16.34;23.4;2.14;11.239;5.86;13.91
1981-11-01;-0.39;4.89;10.18;3.08;6.456;4.28;50.47
1981-11-02;0.11;6.97;13.84;0.0;11.151;2.29;27.14
1981-11-03;3.26;9.54;15.83;0.0;10.489;4.47;35.53
1981-11-04;-1.61;5.54;12.69;0.0;10.252;4.75;30.21
1981-11-05;-2.48;3.19;8.87;0.0;12.849;4.89;24.16
1981-11-06;-0.5;3.88;8.25;0.0;7.211;4.35;46.08
1981-11-07;0.63;3.63;6.64;0.0;4.99;2.79;45.42
1981-11-08;-2.39;2.28;6.94;0.0;7.293;0.6;37.79
1981-11-09;-1.5;4.13;9.77;0.0;10.525;1.22;41.79
1981-11-10;2.37;7.86;13.34;0.0;6.061;3.1;50.59
1981-11-11;1.16;4.96;8.77;0.0;6.496;3.9;52.89
1981-11-12;0.32;2.53;4.74;0.0;6.217;2.42;49.54
1981-11-13;-4.35;-1.01;2.32;0.05;5.006;3.23;62.27
1981-11-14;-6.58;-1.25;4.08;2.14;4.06;3.15;77.16
1981-11-15;-5.41;-0.21;5.0;0.0;6.929;2.3;51.95
1981-11-16;-6.61;-0.88;4.86;0.0;10.034;2.62;47.76
1981-11-17;-5.16;0.77;6.7;0.0;9.762;2.13;50.32
1981-11-18;-3.27;1.41;6.08;0.0;8.636;0.6;54.0
1981-11-19;-4.78;1.02;6.83;0.0;9.577;1.91;44.01
1981-11-20;-4.1;1.19;6.48;0.0;8.783;2.41;55.98
1981-11-21;3.74;7.0;10.26;11.27;4.856;2.87;76.54
1981-11-22;5.31;7.94;10.57;5.25;3.764;3.29;71.84
1981-11-23;-2.14;2.59;7.32;6.24;2.553;3.82;65.53
1981-11-24;-9.07;-3.58;1.9;0.0;5.173;4.29;41.64
1981-11-25;-7.4;-4.02;-0.64;0.0;8.163;4.86;26.46
1981-11-26;-8.32;-1.96;4.41;0.0;6.08;2.28;34.64
1981-11-27;-3.12;3.05;9.22;0.0;8.346;2.51;57.18
1981-11-28;-3.1;2.75;8.59;0.0;8.173;2.1;60.25
1981-11-29;-0.72;3.6;7.93;0.0;8.635;1.41;70.34
1981-11-30;-1.07;3.4;7.88;0.0;8.936;1.29;67.14
1981-12-01;-4.18;1.09;6.36;0.0;9.181;1.48;51.74
1981-12-02;-4.88;1.53;7.94;0.0;10.101;1.48;41.98
1981-12-03;-3.7;1.37;6.44;0.0;8.478;1.84;42.49
1981-12-04;-3.03;0.68;4.38;6.12;3.08;1.78;83.48
1981-12-05;-1.1;2.18;5.47;0.0;4.171;1.48;66.13
1981-12-06;-3.77;1.93;7.64;2.54;6.69;1.55;73.94
1981-12-07;-3.76;-0.49;2.77;2.07;1.879;2.61;79.12
1981-12-08;-4.15;-0.2;3.75;0.43;7.531;1.96;60.65
1981-12-09;-5.22;-0.96;3.29;0.0;8.118;1.12;67.66
1981-12-10;-2.67;-0.54;1.59;5.5;4.184;2.23;78.15
1981-12-11;-3.25;-0.24;2.77;0.0;9.623;2.37;67.51
1981-12-12;-3.93;-0.99;1.95;0.0;4.212;2.15;60.58
1981-12-13;-1.93;1.44;4.81;1.08;4.01;2.05;78.6
1981-12-14;3.34;5.54;7.73;0.0;6.829;2.57;72.23
1981-12-15;6.03;7.46;8.89;0.0;4.448;2.33;70.84
1981-12-16;5.56;6.72;7.89;0.0;3.038;1.43;70.03
1981-12-17;1.85;4.74;7.62;3.2;2.297;0.56;62.8
1981-12-18;-1.65;2.55;6.75;0.0;3.235;1.33;61.68
1981-12-19;-2.87;1.65;6.17;0.0;6.121;1.61;57.46
1981-12-20;-1.34;2.86;7.06;0.0;6.223;2.55;55.72
1981-12-21;1.17;2.85;4.53;1.92;3.908;1.02;70.11
1981-12-22;-0.02;2.79;5.59;0.92;2.996;3.02;73.03
1981-12-23;0.69;2.64;4.6;1.21;3.756;1.79;64.52
1981-12-24;0.77;4.51;8.26;0.0;7.944;3.15;65.09
1981-12-25;2.28;5.64;9.01;3.65;3.392;4.63;67.34
1981-12-26;1.76;5.11;8.46;0.0;6.828;3.7;57.6
1981-12-27;2.38;5.13;7.89;1.88;3.014;4.33;76.62
1981-12-28;0.66;4.46;8.26;0.0;7.551;2.57;52.65
1981-12-29;-0.89;3.84;8.57;0.0;5.757;2.75;62.64
1981-12-30;4.72;7.42;10.12;0.67;5.208;3.41;66.14
1981-12-31;-2.77;2.27;7.31;1.22;3.131;3.24;59.11
1982-01-01;-4.38;-1.16;2.07;0.86;6.062;1.48;29.59
1982-01-02;-4.39;-0.14;4.11;2.27;5.743;0.54;25.52
1982-01-03;-4.82;0.67;6.16;1.54;6.725;1.13;24.28
1982-01-04;-1.59;2.55;6.69;0.0;6.918;1.7;37.86
1982-01-05;-0.98;3.43;7.85;0.0;6.401;2.96;59.72
1982-01-06;1.59;4.57;7.55;8.35;5.233;3.67;63.12
1982-01-07;-4.28;-2.08;0.12;0.0;7.242;2.22;35.93
1982-01-08;-4.04;1.1;6.25;3.23;10.166;2.6;35.18
1982-01-09;-1.86;0.04;1.95;1.93;4.133;4.61;64.84
1982-01-10;-4.82;-1.17;2.49;0.0;7.222;2.41;52.89
1982-01-11;-3.28;0.47;4.22;7.04;4.364;1.88;79.59
1982-01-12;-3.88;1.67;7.22;3.61;3.026;3.89;67.77
1982-01-13;-3.07;0.09;3.24;0.0;7.843;1.82;35.16
1982-01-14;-0.4;2.4;5.2;1.26;4.742;2.49;53.65
1982-01-15;1.76;4.75;7.74;0.0;5.767;3.28;60.58
1982-01-16;1.32;4.07;6.82;0.0;4.314;2.1;54.34
1982-01-17;0.61;3.42;6.23;0.0;6.934;2.06;44.32
1982-01-18;-0.18;2.62;5.42;9.51;3.684;4.13;58.59
1982-01-19;-3.98;-0.01;3.95;0.0;8.937;2.1;42.27
1982-01-20;-7.66;-5.17;-2.67;1.79;8.658;3.93;26.75
1982-01-21;-7.18;-1.67;3.84;13.13;4.214;4.16;68.8
1982-01-22;-0.58;3.44;7.46;0.0;10.005;3.25;49.7
1982-01-23;-1.6;1.1;3.8;9.42;4.011;0.96;67.51
1982-01-24;-7.65;-3.08;1.5;0.67;6.432;3.24;40.93
1982-01-25;-9.53;-5.92;-2.32;0.0;6.788;2.44;47.06
1982-01-26;-8.81;-3.76;1.29;0.0;9.351;2.26;44.09
1982-01-27;-5.51;-2.58;0.34;0.99;5.641;1.77;64.14
1982-01-28;-7.54;-2.59;2.35;0.0;8.798;0.61;43.33
1982-01-29;-6.39;-1.57;3.25;0.0;10.213;0.69;40.24
1982-01-30;-7.48;-2.1;3.28;0.0;11.198;0.73;38.97
1982-01-31;-8.5;-2.37;3.77;0.0;11.759;1.58;32.12
1982-02-01;-7.64;-2.57;2.49;0.0;11.295;1.0;31.27
1982-02-02;-8.49;-2.81;2.87;0.0;11.261;0.91;32.23
1982-02-03;-9.46;-3.93;1.61;6.99;3.09;2.47;79.89
1982-02-04;-1.94;0.99;3.92;1.42;10.542;2.46;83.03
1982-02-05;0.51;4.13;7.76;5.18;8.426;3.8;71.76
1982-02-06;-6.51;-1.77;2.96;0.0;10.109;3.7;39.28
1982-02-07;-7.96;-3.17;1.63;0.0;11.216;2.3;25.9
1982-02-08;-5.2;1.07;7.35;0.0;9.868;2.47;44.21
1982-02-09;-2.67;0.81;4.29;1.28;5.656;3.55;76.68
1982-02-10;-8.81;-3.92;0.98;0.0;8.665;2.46;48.51
1982-02-11;-9.51;-6.19;-2.87;0.0;9.064;3.73;40.1
1982-02-12;-8.92;-4.07;0.78;0.0;11.209;2.15;38.9
1982-02-13;-6.43;-0.46;5.52;0.0;10.774;3.7;49.24
1982-02-14;-0.24;3.05;6.35;17.99;4.848;3.8;75.3
1982-02-15;-6.41;-3.98;-1.55;7.53;9.079;5.75;53.24
1982-02-16;-14.98;-8.18;-1.37;0.0;10.901;1.73;55.63
1982-02-17;-15.39;-8.92;-2.45;0.0;10.892;2.72;41.11
1982-02-18;-10.31;-6.62;-2.92;0.0;10.524;2.71;69.2
1982-02-19;-9.27;-3.61;2.04;0.0;11.083;1.23;44.32
1982-02-20;-8.35;-3.42;1.51;0.0;13.294;2.01;41.18
