iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;7.59;14.51;21.42;0.0;13.97;1.58;30.29
1980-02-06;7.41;14.7;21.99;0.0;13.992;2.07;29.09
1980-02-07;10.03;17.96;25.9;0.0;9.499;3.59;10.5
1980-02-08;7.81;15.37;22.92;0.0;12.754;1.77;25.22
1980-02-09;10.14;17.93;25.71;0.0;9.543;2.87;11.03
1980-02-10;7.8;16.43;25.05;0.0;10.358;4.4;11.19
1980-02-11;7.8;15.38;22.97;0.0;13.04;2.53;26.11
1980-02-12;8.62;15.23;21.85;0.0;15.88;2.07;31.34
1980-02-13;9.96;16.08;22.19;0.0;16.043;2.26;46.96
1980-02-14;9.77;15.19;20.61;0.0;13.765;1.35;42.77
1980-02-15;8.23;13.86;19.48;0.0;14.837;2.63;35.7
1980-02-16;5.97;12.13;18.3;0.0;15.073;1.72;36.42
1980-02-17;4.29;11.2;18.11;0.27;15.075;2.14;29.63
1980-02-18;5.99;12.61;19.23;0.0;15.191;2.03;32.16
1980-02-19;6.81;12.92;19.04;0.0;15.292;1.05;44.63
1980-02-20;4.52;12.0;19.49;0.0;16.143;0.35;33.27
1980-02-21;2.55;11.61;20.66;0.0;16.448;2.31;22.19
1980-02-22;8.11;15.88;23.66;0.0;15.732;1.42;24.35
1980-02-23;9.83;17.14;24.44;0.0;16.451;0.53;31.82
1980-02-24;9.25;15.63;22.01;3.0;13.572;6.31;36.56
1980-02-25;8.25;14.21;20.17;6.07;14.856;7.34;29.29
1980-02-26;0.71;7.5;14.29;2.92;14.393;6.06;20.74
1980-02-27;3.02;13.74;24.47;0.0;16.888;4.12;14.35
1980-02-28;6.39;15.29;24.18;0.0;16.449;0.87;22.75
1980-02-29;9.72;20.08;30.44;0.0;18.836;0.31;19.64
1980-03-01;9.22;19.74;30.26;0.0;18.687;0.2;13.81
1980-03-02;10.03;16.53;23.03;0.0;17.831;4.11;30.37
1980-03-03;5.9;12.5;19.1;0.0;16.577;3.79;28.43
1980-03-04;6.01;13.45;20.88;0.0;16.667;3.79;26.8
1980-03-05;9.72;16.51;23.3;0.0;17.237;4.26;29.71
1980-03-06;10.13;16.73;23.32;0.0;17.732;3.97;30.74
1980-03-07;10.42;17.34;24.25;0.0;18.314;2.74;29.5
1980-03-08;10.75;17.44;24.12;0.0;20.587;2.96;34.99
1980-03-09;10.56;17.01;23.46;0.0;19.338;3.27;33.33
1980-03-10;11.23;17.66;24.08;0.0;15.67;0.91;37.25
1980-03-11;10.42;17.0;23.58;0.0;21.552;1.65;34.99
1980-03-12;11.0;17.55;24.1;0.0;20.568;2.83;36.45
1980-03-13;11.24;17.84;24.44;0.0;20.484;2.54;33.63
1980-03-14;10.6;16.77;22.94;0.0;18.417;0.38;34.38
1980-03-15;8.57;16.32;24.07;0.0;21.128;2.04;32.06
1980-03-16;12.52;19.13;25.75;0.0;16.544;1.42;28.22
1980-03-17;12.12;23.36;34.59;0.0;23.621;1.87;12.91
1980-03-18;10.52;18.33;26.14;0.0;17.965;1.35;29.64
1980-03-19;12.36;17.65;22.94;0.0;15.724;3.9;44.91
1980-03-20;11.61;17.16;22.72;0.0;16.968;4.01;40.18
1980-03-21;12.06;18.21;24.35;0.0;18.631;3.71;40.19
1980-03-22;10.84;17.93;25.01;0.0;19.436;1.54;34.51
1980-03-23;9.95;17.17;24.4;0.0;20.053;0.91;29.63
1980-03-24;9.23;16.67;24.11;0.0;20.133;0.75;28.29
1980-03-25;10.4;15.8;21.21;0.0;14.222;1.34;45.05
1980-03-26;12.65;19.68;26.71;0.0;14.831;1.31;35.22
1980-03-27;11.94;18.19;24.44;0.0;21.168;1.22;29.02
1980-03-28;9.85;16.93;24.0;0.0;20.248;1.38;33.45
1980-03-29;8.33;16.13;23.92;0.0;20.078;1.44;21.78
1980-03-30;8.86;13.52;18.17;9.03;4.469;4.34;68.66
1980-03-31;8.67;13.9;19.13;3.3;16.437;2.63;41.31
1980-04-01;10.26;14.98;19.71;18.42;21.291;6.48;41.85
1980-04-02;10.9;14.45;17.99;5.71;12.512;6.79;58.53
1980-04-03;7.69;12.08;16.46;0.0;15.415;7.21;44.94
1980-04-04;6.08;10.71;15.34;11.55;6.285;7.8;62.74
1980-04-05;9.24;14.11;18.97;0.0;17.682;6.2;38.77
1980-04-06;9.8;15.09;20.37;0.0;22.327;1.5;24.3
1980-04-07;10.76;15.93;21.11;0.0;18.531;1.86;32.34
1980-04-08;9.79;15.49;21.19;0.0;20.779;0.79;29.78
1980-04-09;11.87;17.21;22.55;3.09;21.094;5.13;37.79
1980-04-10;11.9;17.21;22.53;15.57;18.138;3.38;34.94
1980-04-11;12.08;17.6;23.12;0.0;16.527;5.61;34.31
1980-04-12;12.59;18.76;24.92;0.0;20.189;1.8;24.77
1980-04-13;13.55;18.44;23.32;4.08;9.746;1.6;51.61
1980-04-14;12.29;16.28;20.27;1.16;14.289;2.55;57.04
1980-04-15;11.22;16.68;22.13;0.0;21.48;4.94;30.17
1980-04-16;11.53;17.11;22.69;0.0;21.021;1.65;27.37
1980-04-17;12.7;19.19;25.68;0.0;19.709;0.45;26.98
1980-04-18;11.55;16.7;21.86;0.0;22.097;2.68;31.43
1980-04-19;11.21;15.96;20.71;0.0;17.803;4.09;28.91
1980-04-20;9.86;13.04;16.21;1.9;20.154;5.73;33.0
1980-04-21;11.15;15.23;19.31;1.81;8.878;6.66;55.73
1980-04-22;10.77;15.44;20.11;0.0;24.495;7.29;30.57
1980-04-23;9.22;16.77;24.32;0.0;23.706;5.35;25.93
1980-04-24;13.65;21.43;29.21;8.01;14.866;6.0;16.38
1980-04-25;12.5;17.84;23.19;6.44;24.468;2.38;28.48
1980-04-26;10.83;16.0;21.18;0.0;21.971;4.98;29.32
1980-04-27;12.59;18.49;24.39;0.0;23.836;2.69;19.16
1980-04-28;12.51;19.7;26.88;0.0;23.283;1.22;19.23
1980-04-29;10.88;18.09;25.29;0.0;18.167;1.48;26.1
1980-04-30;11.21;17.11;23.01;0.0;25.571;3.43;25.89
1980-05-01;12.78;22.18;31.58;0.0;22.618;3.5;20.8
1980-05-02;14.33;21.21;28.1;0.0;22.162;0.9;25.88
1980-05-03;12.67;20.77;28.88;5.01;7.232;1.9;43.92
1980-05-04;12.43;17.82;23.22;0.0;25.599;4.0;32.68
1980-05-05;12.14;17.45;22.76;0.0;24.373;3.68;35.42
1980-05-06;15.55;20.56;25.58;4.11;11.543;4.24;41.73
1980-05-07;12.93;17.14;21.35;1.98;10.003;4.1;54.5
1980-05-08;12.75;18.54;24.33;0.0;27.473;4.84;24.24
1980-05-09;12.32;17.22;22.12;0.0;23.992;3.2;26.21
1980-05-10;12.83;17.71;22.59;0.0;20.661;0.2;23.45
1980-05-11;11.0;15.64;20.28;2.21;21.99;1.29;27.98
1980-05-12;12.03;16.09;20.14;3.88;25.57;5.28;43.06
1980-05-13;14.95;19.05;23.16;0.0;21.016;5.11;46.25
1980-05-14;16.44;20.16;23.89;0.0;23.268;5.94;43.52
1980-05-15;16.45;21.23;26.01;0.0;27.641;4.84;38.34
1980-05-16;15.85;20.91;25.96;0.0;15.26;3.55;42.14
1980-05-17;14.32;19.16;24.0;3.31;9.828;2.65;42.42
1980-05-18;16.18;21.45;26.71;0.0;25.501;2.94;51.86
1980-05-19;14.84;20.2;25.57;0.0;21.282;1.91;43.18
1980-05-20;14.13;20.94;27.75;0.0;25.327;1.4;32.84
1980-05-21;13.43;20.07;26.71;0.0;26.674;1.29;29.33
1980-05-22;13.8;21.17;28.54;0.0;23.05;3.16;28.65
1980-05-23;18.0;25.18;32.36;0.0;26.251;1.4;19.83
1980-05-24;16.16;23.72;31.28;0.0;24.992;1.89;23.09
1980-05-25;15.72;20.31;24.9;3.72;15.555;3.36;46.55
1980-05-26;17.58;24.02;30.47;0.0;26.037;2.45;34.21
1980-05-27;17.56;24.91;32.27;0.0;26.929;2.57;25.48
1980-05-28;17.23;24.1;30.97;0.0;18.501;2.01;24.13
1980-05-29;14.16;21.32;28.48;0.0;26.228;2.75;22.1
1980-05-30;18.51;26.12;33.72;0.0;22.615;2.0;23.54
1980-05-31;15.26;20.65;26.04;3.66;14.452;4.32;41.2
1980-06-01;15.97;22.23;28.48;0.0;28.777;0.86;19.02
1980-06-02;15.22;24.26;33.3;0.0;24.355;3.37;19.81
1980-06-03;17.91;24.38;30.86;0.0;26.217;3.77;27.19
1980-06-04;16.81;23.17;29.53;0.0;28.123;3.61;21.8
1980-06-05;17.15;20.48;23.82;0.0;21.286;4.76;32.42
1980-06-06;17.59;21.76;25.92;0.0;28.147;4.21;22.63
1980-06-07;16.91;22.84;28.77;0.0;26.52;3.1;27.73
1980-06-08;15.05;21.27;27.49;0.0;29.685;2.11;31.15
1980-06-09;15.65;23.06;30.47;0.0;26.184;0.49;23.12
1980-06-10;16.74;24.08;31.42;0.0;26.837;2.65;23.4
1980-06-11;16.32;21.94;27.55;0.0;27.727;2.49;30.27
1980-06-12;15.21;21.81;28.41;0.0;29.932;2.11;25.13
1980-06-13;17.47;24.77;32.06;0.0;27.97;3.63;26.26
1980-06-14;19.73;26.9;34.07;0.0;27.477;4.42;23.8
1980-06-15;20.66;28.15;35.63;0.0;28.795;3.29;19.24
1980-06-16;20.86;28.55;36.24;0.0;29.4;1.93;15.1
1980-06-17;21.37;29.65;37.92;0.0;28.486;1.42;8.94
1980-06-18;20.39;31.38;42.36;0.0;27.762;1.84;9.19
1980-06-19;26.32;37.21;48.1;0.0;28.069;2.22;4.87
1980-06-20;24.09;35.51;46.93;0.0;27.089;0.64;6.67
1980-06-21;19.53;32.53;45.54;0.0;25.582;0.52;7.3
1980-06-22;22.07;34.25;46.44;0.0;29.323;1.09;6.96
1980-06-23;24.66;35.84;47.03;1.03;26.882;2.41;7.67
1980-06-24;27.4;36.69;45.98;0.0;25.556;1.63;4.21
1980-06-25;23.23;33.55;43.88;0.0;29.998;1.92;12.93
1980-06-26;23.2;32.66;42.13;0.0;28.787;1.66;8.27
1980-06-27;20.89;28.43;35.97;0.0;28.996;1.71;16.07
1980-06-28;23.08;34.7;46.33;0.0;26.981;2.23;5.26
1980-06-29;19.04;25.49;31.95;0.0;27.698;5.01;28.02
1980-06-30;18.61;26.34;34.06;0.0;27.153;1.21;16.36
1980-07-01;19.87;25.34;30.81;0.0;28.19;5.25;33.25
1980-07-02;18.71;25.22;31.73;0.0;29.925;3.53;25.78
1980-07-03;19.4;25.93;32.45;0.0;28.186;0.8;23.46
1980-07-04;20.25;28.68;37.1;0.0;25.411;3.34;19.54
1980-07-05;21.27;28.3;35.33;0.0;27.8;4.85;23.62
1980-07-06;19.36;25.0;30.65;0.0;29.515;4.57;26.18
1980-07-07;18.4;23.66;28.91;0.0;28.286;2.08;17.7
1980-07-08;17.93;24.89;31.86;0.0;23.935;3.46;20.48
1980-07-09;20.46;25.66;30.85;0.0;13.973;3.95;29.88
1980-07-10;19.94;24.34;28.75;0.0;27.264;5.7;47.7
1980-07-11;20.32;26.14;31.96;0.0;29.233;6.0;36.02
1980-07-12;20.13;26.71;33.3;0.0;28.957;0.9;16.89
1980-07-13;22.41;30.58;38.74;0.0;24.67;2.41;14.03
1980-07-14;21.85;26.29;30.72;0.0;18.123;0.7;37.19
1980-07-15;19.45;25.66;31.86;0.0;20.496;2.06;34.2
1980-07-16;24.11;28.99;33.87;0.0;21.761;2.53;29.15
1980-07-17;21.77;27.5;33.23;2.42;16.937;3.0;37.57
1980-07-18;20.8;24.23;27.66;3.31;14.61;2.39;60.24
1980-07-19;21.65;27.86;34.06;0.0;28.349;2.31;27.2
1980-07-20;20.07;27.44;34.81;0.0;27.32;1.82;21.72
1980-07-21;20.5;28.77;37.04;0.0;26.934;2.39;16.12
1980-07-22;21.33;28.2;35.07;0.0;26.427;1.08;24.17
1980-07-23;18.93;26.2;33.47;0.0;27.513;2.95;21.44
1980-07-24;22.68;32.78;42.89;0.0;18.441;3.42;13.04
1980-07-25;23.63;30.8;37.98;0.0;18.057;2.11;29.51
1980-07-26;24.04;30.25;36.45;0.0;20.867;3.03;30.01
1980-07-27;24.31;30.71;37.11;0.0;23.086;2.39;27.82
1980-07-28;23.79;30.04;36.29;0.0;20.009;2.33;40.73
1980-07-29;23.09;29.94;36.79;0.0;23.071;1.29;31.0
1980-07-30;23.21;28.45;33.68;0.0;24.996;3.17;39.08
1980-07-31;21.76;27.88;33.99;0.0;26.932;2.78;22.02
1980-08-01;20.55;27.98;35.42;0.0;28.632;3.92;22.69
1980-08-02;22.43;29.64;36.86;0.0;26.644;3.97;26.97
1980-08-03;22.08;29.63;37.19;0.0;26.351;2.98;21.73
1980-08-04;20.58;26.61;32.64;0.0;24.999;4.79;34.18
1980-08-05;22.05;28.26;34.47;0.0;24.481;2.88;22.86
1980-08-06;21.35;27.54;33.73;0.0;26.504;1.89;22.46
1980-08-07;20.05;27.27;34.5;0.0;27.054;2.43;20.85
1980-08-08;18.55;25.38;32.22;0.0;26.084;3.36;24.46
1980-08-09;18.52;26.28;34.04;0.0;26.979;2.57;21.81
1980-08-10;20.53;28.87;37.2;0.0;25.737;1.13;15.69
1980-08-11;21.7;27.38;33.06;0.0;25.439;1.26;33.84
1980-08-12;21.1;28.31;35.52;0.0;24.776;1.76;25.26
1980-08-13;22.13;28.64;35.16;0.0;25.736;1.25;29.99
1980-08-14;20.37;27.95;35.52;0.0;25.45;0.5;18.55
1980-08-15;22.06;29.66;37.27;0.0;24.105;1.08;22.17
1980-08-16;20.52;27.89;35.26;0.0;24.604;0.7;23.16
1980-08-17;21.42;29.86;38.3;0.0;23.788;1.09;18.14
1980-08-18;22.43;31.91;41.4;0.0;24.093;2.47;15.04
1980-08-19;25.05;34.13;43.22;0.0;23.993;0.93;9.33
1980-08-20;21.32;26.66;31.99;0.0;23.598;4.95;32.9
1980-08-21;21.45;27.43;33.41;0.0;23.785;2.93;31.34
1980-08-22;19.92;26.11;32.3;0.0;22.439;2.87;30.87
1980-08-23;22.13;30.12;38.1;0.0;16.779;0.39;11.01
1980-08-24;20.84;25.84;30.84;0.0;21.934;5.59;36.82
1980-08-25;20.48;25.75;31.01;0.0;20.561;5.01;35.0
1980-08-26;20.79;24.64;28.5;0.0;17.004;5.48;41.87
1980-08-27;20.39;25.2;30.02;0.0;22.064;2.77;28.68
1980-08-28;19.02;25.49;31.97;0.0;22.567;5.63;33.72
1980-08-29;20.26;25.4;30.54;0.0;22.575;4.52;23.68
1980-08-30;19.72;24.32;28.93;0.0;21.857;2.41;27.66
1980-08-31;18.44;24.83;31.22;0.0;22.384;4.73;28.86
1980-09-01;21.01;26.63;32.24;0.0;21.214;4.38;35.5
1980-09-02;21.37;26.68;31.98;0.0;21.024;3.53;32.87
1980-09-03;21.24;27.49;33.75;0.0;20.841;3.18;28.4
1980-09-04;21.74;27.9;34.06;0.0;23.364;3.65;23.4
1980-09-05;20.94;25.63;30.33;6.81;11.937;2.31;36.87
1980-09-06;19.98;24.12;28.25;0.0;21.412;3.75;41.63
1980-09-07;20.55;24.01;27.47;0.0;19.04;2.59;56.67
1980-09-08;19.65;25.21;30.78;0.0;20.739;3.75;37.72
1980-09-09;19.75;25.02;30.28;0.0;20.57;3.24;36.53
1980-09-10;17.11;22.75;28.39;0.0;24.285;2.71;50.94
1980-09-11;17.13;22.87;28.61;0.0;20.176;2.12;47.81
1980-09-12;18.15;24.68;31.21;0.0;19.8;1.53;33.99
1980-09-13;20.36;26.58;32.8;0.0;18.923;1.52;23.16
1980-09-14;21.73;25.55;29.38;3.68;9.338;1.64;48.06
1980-09-15;21.73;28.33;34.93;0.0;13.626;2.2;34.5
1980-09-16;21.47;28.16;34.84;0.0;12.696;2.04;38.78
1980-09-17;22.26;25.64;29.02;6.3;16.619;0.44;57.46
1980-09-18;21.36;25.34;29.32;0.0;18.128;3.4;42.09
1980-09-19;21.15;25.57;29.99;0.0;18.762;1.53;34.82
1980-09-20;19.6;23.09;26.58;4.62;12.266;1.56;53.23
1980-09-21;16.22;20.47;24.72;91.83;12.938;7.47;80.71
1980-09-22;15.17;17.97;20.77;39.53;10.064;11.51;44.13
1980-09-23;18.34;21.3;24.25;0.0;13.409;2.83;55.89
1980-09-24;18.36;23.41;28.47;0.0;17.821;5.31;40.03
1980-09-25;16.73;21.45;26.18;0.0;19.274;6.86;52.95
1980-09-26;15.04;19.32;23.6;0.0;11.013;8.42;53.74
1980-09-27;17.1;20.98;24.86;0.0;10.891;4.67;55.44
1980-09-28;16.87;20.85;24.83;0.0;12.671;4.16;43.87
1980-09-29;17.59;21.23;24.88;0.0;10.188;2.71;55.66
1980-09-30;16.46;19.69;22.91;18.01;12.878;4.39;68.33
1980-10-01;16.76;20.32;23.87;0.0;13.309;4.55;45.46
1980-10-02;17.92;21.6;25.28;0.89;12.131;0.83;50.61
1980-10-03;17.67;23.08;28.48;0.0;16.775;5.04;46.07
1980-10-04;19.63;23.67;27.71;2.94;10.358;3.55;57.28
1980-10-05;16.75;20.69;24.63;0.0;14.416;4.61;55.41
1980-10-06;13.63;16.57;19.51;2.41;7.389;6.88;50.87
1980-10-07;14.15;17.27;20.39;1.87;10.082;4.91;45.66
1980-10-08;12.84;16.25;19.66;9.82;8.326;5.24;46.41
1980-10-09;14.31;17.34;20.37;3.58;10.234;6.4;41.17
1980-10-10;15.21;19.29;23.36;0.0;9.558;3.18;45.86
1980-10-11;13.8;17.71;21.63;0.0;13.661;2.74;44.66
1980-10-12;13.26;18.26;23.26;0.0;11.001;3.39;40.7
1980-10-13;14.25;18.84;23.44;0.0;10.508;2.34;47.0
1980-10-14;16.46;20.44;24.42;0.0;11.931;0.56;42.06
1980-10-15;14.92;19.27;23.61;0.0;12.256;2.82;45.97
1980-10-16;15.24;19.56;23.88;0.0;11.101;2.92;46.43
1980-10-17;15.54;19.71;23.89;0.0;11.964;3.93;52.62
1980-10-18;16.02;19.8;23.58;0.0;12.598;3.32;51.61
1980-10-19;12.72;17.38;22.03;16.58;7.258;5.17;54.38
1980-10-20;11.93;15.81;19.69;5.1;9.542;5.57;55.35
1980-10-21;12.05;15.33;18.6;0.0;10.374;4.32;62.77
1980-10-22;12.06;16.87;21.68;15.55;10.246;5.15;50.18
1980-10-23;13.23;16.42;19.61;19.86;6.653;5.76;61.96
1980-10-24;14.56;17.82;21.09;0.0;9.837;3.07;61.07
1980-10-25;11.65;15.25;18.85;0.0;12.424;2.09;48.32
1980-10-26;10.93;15.71;20.5;0.0;13.171;3.04;46.9
1980-10-27;14.63;19.14;23.66;0.0;13.42;4.33;52.77
1980-10-28;14.71;18.54;22.37;0.0;13.807;2.09;66.11
1980-10-29;14.09;17.89;21.7;2.43;10.891;2.38;65.91
1980-10-30;12.1;15.34;18.59;1.93;10.301;3.03;61.73
1980-10-31;12.05;15.78;19.51;0.0;11.118;5.23;49.96
1980-11-01;11.71;15.68;19.64;0.0;9.846;5.42;52.37
1980-11-02;13.39;17.55;21.7;0.0;11.505;5.6;48.84
1980-11-03;13.39;17.41;21.43;1.98;9.524;4.7;54.6
1980-11-04;11.99;16.55;21.1;6.96;9.396;5.61;52.73
1980-11-05;11.84;15.89;19.94;16.24;6.719;6.47;68.33
1980-11-06;14.2;16.67;19.15;5.82;2.116;6.41;71.87
1980-11-07;11.21;15.16;19.11;4.53;8.26;5.91;52.09
1980-11-08;7.89;12.4;16.91;2.85;6.384;5.18;45.79
1980-11-09;7.05;10.62;14.19;2.52;5.618;4.15;50.51
1980-11-10;7.84;11.68;15.52;0.0;10.082;3.4;44.44
1980-11-11;9.5;12.8;16.1;0.0;6.721;3.63;62.01
1980-11-12;12.74;15.37;18.0;0.0;7.717;3.4;59.49
1980-11-13;12.76;14.89;17.02;0.0;6.1;4.64;69.19
1980-11-14;10.75;13.93;17.1;0.0;2.565;3.87;66.58
1980-11-15;10.4;13.78;17.16;0.0;9.146;2.43;51.09
1980-11-16;8.92;12.84;16.76;2.95;7.999;4.34;52.12
1980-11-17;8.61;11.8;15.0;2.34;7.501;4.45;47.96
1980-11-18;6.66;11.29;15.93;1.71;9.26;4.7;31.44
1980-11-19;4.99;10.18;15.37;0.0;10.832;3.83;51.11
1980-11-20;9.46;13.41;17.36;0.0;7.36;4.07;41.14
1980-11-21;5.74;10.69;15.63;0.0;4.601;3.15;48.84
1980-11-22;7.9;12.07;16.24;3.11;8.297;5.48;47.14
1980-11-23;8.12;12.95;17.78;7.92;4.104;5.01;56.48
1980-11-24;8.26;13.07;17.89;1.28;10.796;4.59;42.54
1980-11-25;6.22;11.4;16.58;0.0;3.701;2.5;66.03
1980-11-26;10.75;14.34;17.93;0.0;6.163;3.17;57.96
1980-11-27;9.91;13.95;17.98;0.0;5.699;2.71;51.92
1980-11-28;11.05;14.33;17.61;0.0;9.638;0.42;45.44
1980-11-29;9.82;12.94;16.06;3.11;4.807;0.82;67.53
1980-11-30;9.85;12.95;16.05;0.0;7.744;0.38;59.51
1980-12-01;10.2;13.61;17.02;2.97;5.425;0.99;60.94
1980-12-02;7.06;10.99;14.93;0.0;9.645;1.98;62.2
1980-12-03;6.17;10.63;15.1;0.0;11.973;1.59;49.16
1980-12-04;5.72;8.95;12.17;0.0;9.954;2.17;57.28
1980-12-05;5.1;10.16;15.23;0.23;9.346;3.33;46.31
1980-12-06;5.51;9.32;13.14;0.0;10.517;2.28;57.29
1980-12-07;6.22;10.6;14.98;0.0;7.683;1.93;72.61
1980-12-08;7.64;12.23;16.83;0.0;9.772;2.62;38.89
1980-12-09;8.65;13.59;18.53;0.0;9.324;3.94;40.82
1980-12-10;8.13;12.54;16.95;0.0;8.632;3.58;47.51
1980-12-11;7.79;11.82;15.86;0.0;9.076;2.21;46.58
1980-12-12;8.5;12.46;16.41;1.52;2.328;0.7;82.51
1980-12-13;9.28;13.47;17.66;0.0;9.906;2.66;59.02
1980-12-14;8.67;12.13;15.59;0.0;8.577;2.86;53.5
1980-12-15;8.15;11.67;15.19;0.0;7.437;2.35;51.96
1980-12-16;5.97;10.45;14.92;0.0;6.579;3.57;51.23
1980-12-17;5.77;9.96;14.14;0.0;8.775;1.59;64.69
1980-12-18;3.53;9.49;15.45;0.0;9.704;4.23;46.72
1980-12-19;5.1;9.79;14.49;0.0;9.732;3.88;56.8
1980-12-20;5.15;10.04;14.94;0.0;8.919;3.22;64.64
1980-12-21;8.63;11.82;15.02;0.0;4.803;0.8;67.99
1980-12-22;7.68;10.68;13.69;0.0;4.161;2.05;80.09
1980-12-23;6.95;10.7;14.44;0.0;6.084;1.78;59.05
1980-12-24;8.23;12.73;17.24;0.0;9.226;3.33;44.17
1980-12-25;7.91;12.23;16.56;0.0;9.467;2.7;31.05
1980-12-26;5.7;10.7;15.7;1.81;8.358;3.91;55.77
1980-12-27;2.74;8.43;14.11;0.0;9.339;3.48;56.25
1980-12-28;7.27;11.83;16.39;0.0;9.183;3.39;50.99
1980-12-29;8.45;14.05;19.66;0.0;9.552;3.01;31.22
1980-12-30;5.93;11.64;17.36;0.0;9.146;3.73;45.44
1980-12-31;5.82;13.02;20.21;0.0;10.013;3.97;29.91
1981-01-01;8.31;13.07;17.84;0.0;8.065;4.89;43.52
1981-01-02;7.1;11.02;14.95;1.15;7.155;7.07;38.08
1981-01-03;6.26;10.37;14.48;0.0;7.197;6.11;42.6
1981-01-04;7.38;10.68;13.98;0.0;9.01;3.3;41.18
1981-01-05;7.13;9.86;12.59;1.31;5.4;3.4;66.3
1981-01-06;6.88;10.15;13.42;0.0;7.592;3.47;44.91
1981-01-07;5.89;9.41;12.93;1.44;7.314;1.93;37.47
1981-01-08;6.2;9.32;12.44;1.79;7.314;1.47;37.36
1981-01-09;6.05;9.05;12.05;2.81;7.195;2.97;49.43
1981-01-10;7.21;10.8;14.39;0.0;6.906;5.06;59.16
1981-01-11;8.27;12.32;16.37;0.0;8.837;4.4;51.31
1981-01-12;7.56;11.73;15.91;0.0;9.62;2.45;44.13
1981-01-13;6.32;10.2;14.07;0.0;8.021;3.22;54.72
1981-01-14;7.98;11.03;14.08;0.0;3.478;4.3;57.41
1981-01-15;8.24;11.38;14.51;0.0;7.066;4.22;50.09
1981-01-16;8.65;11.98;15.3;0.0;8.885;2.2;47.72
1981-01-17;8.2;11.64;15.09;0.42;3.723;3.28;67.57
1981-01-18;8.78;12.88;16.97;0.0;4.773;1.23;38.08
1981-01-19;6.81;11.13;15.46;0.0;10.764;3.37;41.02
1981-01-20;7.96;13.21;18.47;0.0;11.478;3.96;32.79
1981-01-21;9.85;14.61;19.37;1.36;8.875;1.4;22.11
1981-01-22;7.56;9.78;12.0;8.56;3.876;5.72;71.17
1981-01-23;8.04;11.56;15.08;0.0;8.609;4.02;51.2
1981-01-24;8.35;13.25;18.15;0.0;8.246;3.48;58.22
1981-01-25;8.03;13.82;19.6;0.0;12.044;2.61;45.08
1981-01-26;9.78;13.65;17.52;4.83;5.417;5.04;59.96
1981-01-27;8.89;12.08;15.27;3.64;6.831;8.19;62.46
1981-01-28;9.09;13.64;18.19;0.0;8.165;5.2;50.29
1981-01-29;7.86;14.08;20.31;0.0;11.996;2.2;43.21
1981-01-30;4.83;11.14;17.45;0.0;12.774;5.2;39.79
1981-01-31;4.68;12.1;19.52;0.0;11.498;5.66;34.93
1981-02-01;7.87;14.21;20.55;0.0;13.046;3.12;32.56
