iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;0.61;4.49;8.37;0.0;11.309;3.33;66.11
1980-02-24;-0.09;2.77;5.62;0.0;10.476;3.69;65.11
1980-02-25;-0.64;2.82;6.28;0.0;9.061;5.5;51.92
1980-02-26;-1.77;-0.19;1.4;0.0;6.507;4.68;78.83
1980-02-27;-2.93;-1.21;0.51;1.84;5.776;2.77;78.8
1980-02-28;-2.38;1.56;5.5;0.0;11.056;2.56;59.13
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-5.67;-2.38;0.9;0.0;13.486;1.9;64.23
1980-03-02;-6.18;-1.85;2.47;0.0;12.588;2.17;57.08
1980-03-03;-3.57;-2.09;-0.61;4.59;4.695;4.05;71.71
1980-03-04;-0.83;0.24;1.31;1.17;7.058;2.66;81.47
1980-03-05;0.18;2.42;4.66;0.0;11.361;4.31;69.02
1980-03-06;-1.17;1.86;4.89;0.0;11.434;4.69;58.23
1980-03-07;-1.49;2.62;6.73;0.0;11.712;3.1;37.89
1980-03-08;-5.07;0.76;6.59;0.0;12.598;4.06;36.27
1980-03-09;-4.29;1.0;6.28;0.66;13.338;2.95;41.61
1980-03-10;-0.81;3.54;7.89;0.0;12.154;2.89;52.45
1980-03-11;-1.81;3.25;8.3;2.18;9.217;4.46;39.69
1980-03-12;-3.15;1.97;7.08;0.47;13.986;3.93;39.94
1980-03-13;2.06;6.46;10.87;0.0;12.863;4.88;38.18
1980-03-14;1.52;5.98;10.44;0.0;10.087;2.89;55.83
1980-03-15;0.07;4.59;9.12;0.17;6.153;1.21;62.32
1980-03-16;2.13;9.06;15.99;0.0;13.964;1.35;40.4
1980-03-17;0.88;10.46;20.05;0.0;15.619;2.2;34.74
1980-03-18;4.66;12.17;19.67;0.0;16.519;3.29;38.88
1980-03-19;3.18;8.0;12.82;8.63;7.246;1.88;49.0
1980-03-20;1.46;6.4;11.34;0.5;14.977;4.53;35.87
1980-03-21;-1.26;3.53;8.31;0.0;11.765;2.43;44.69
1980-03-22;3.14;11.38;19.62;0.0;17.117;3.29;37.25
1980-03-23;6.18;12.18;18.17;0.0;14.984;2.34;54.24
1980-03-24;3.94;9.3;14.66;1.49;7.699;4.72;51.72
1980-03-25;-1.15;5.47;12.09;0.0;14.844;3.08;48.38
1980-03-26;-1.83;2.55;6.93;0.0;7.411;3.51;48.32
1980-03-27;-3.35;1.9;7.15;0.0;16.602;1.07;42.34
1980-03-28;-4.72;-1.06;2.59;3.81;5.368;2.44;84.8
1980-03-29;0.43;5.7;10.96;0.3;14.205;3.78;37.29
1980-03-30;-1.34;3.6;8.54;0.0;15.799;1.95;37.86
1980-03-31;-2.62;2.21;7.03;0.56;16.999;0.27;25.59
1980-04-01;-2.3;3.17;8.64;0.0;17.118;1.98;33.49
1980-04-02;-2.31;4.4;11.12;0.0;17.791;1.97;33.91
1980-04-03;-2.45;3.98;10.42;0.0;17.708;2.87;26.69
1980-04-04;-2.88;3.72;10.31;0.0;17.082;2.27;31.65
1980-04-05;-2.19;5.51;13.21;0.0;18.606;1.97;32.49
1980-04-06;-0.93;8.21;17.35;0.0;18.425;4.21;32.59
1980-04-07;6.33;9.89;13.46;9.08;5.205;4.16;67.04
1980-04-08;4.96;9.21;13.47;1.35;4.647;3.67;61.75
1980-04-09;5.82;10.01;14.2;1.33;15.001;1.01;58.12
1980-04-10;2.29;7.66;13.03;1.44;9.701;0.72;54.05
1980-04-11;0.58;7.04;13.51;0.0;14.145;3.28;46.26
1980-04-12;-1.39;5.46;12.32;0.0;13.478;0.74;40.0
1980-04-13;1.11;8.06;15.02;0.0;20.338;2.25;32.13
1980-04-14;0.55;8.34;16.12;0.0;20.867;3.18;30.63
1980-04-15;2.56;10.29;18.02;0.0;22.011;3.37;33.34
1980-04-16;3.55;11.52;19.48;0.0;18.655;2.44;39.29
1980-04-17;6.75;12.18;17.6;0.69;14.558;1.27;54.6
1980-04-18;6.83;12.09;17.34;1.93;9.522;1.97;61.12
1980-04-19;4.08;9.84;15.59;2.79;9.954;2.87;54.79
1980-04-20;2.54;9.51;16.49;2.27;11.299;2.3;44.86
1980-04-21;4.45;10.98;17.51;0.0;15.039;2.64;49.57
1980-04-22;4.05;10.47;16.89;4.46;10.411;2.5;51.81
1980-04-23;4.51;11.32;18.13;0.0;18.212;0.6;48.87
1980-04-24;5.56;12.54;19.52;0.0;19.994;0.63;40.49
1980-04-25;4.54;12.44;20.34;0.0;23.105;0.53;37.12
1980-04-26;7.63;14.98;22.34;0.0;23.581;4.07;33.0
1980-04-27;9.06;11.87;14.67;4.27;6.565;4.36;63.77
1980-04-28;11.12;13.79;16.46;0.39;6.655;2.92;86.21
1980-04-29;9.51;13.51;17.51;1.66;10.407;1.1;67.0
1980-04-30;8.45;15.9;23.36;0.0;23.416;2.79;49.22
1980-05-01;10.26;16.66;23.05;0.3;24.023;2.19;46.83
1980-05-02;10.67;16.07;21.47;0.0;13.666;2.14;49.22
1980-05-03;7.74;13.89;20.05;0.0;22.944;2.81;32.91
1980-05-04;6.74;13.04;19.33;0.0;21.37;2.54;35.56
1980-05-05;9.03;12.71;16.39;0.0;11.749;2.82;52.63
1980-05-06;10.11;14.38;18.64;0.0;15.695;3.07;56.05
1980-05-07;11.08;15.73;20.39;0.0;12.968;2.14;54.22
1980-05-08;11.55;16.44;21.32;0.0;15.829;2.04;46.58
1980-05-09;11.29;15.89;20.5;0.0;18.271;2.54;40.63
1980-05-10;10.53;16.04;21.55;0.0;16.524;3.29;40.24
1980-05-11;9.54;15.84;22.15;0.0;17.895;2.91;41.63
1980-05-12;11.66;15.26;18.85;1.45;5.75;0.31;64.62
1980-05-13;11.41;16.7;21.98;0.45;14.208;0.97;60.91
1980-05-14;12.1;17.04;21.99;1.3;17.965;1.34;56.81
1980-05-15;11.23;17.6;23.97;0.0;23.069;1.74;47.58
1980-05-16;13.44;17.85;22.26;2.52;11.763;1.5;61.57
1980-05-17;11.53;17.5;23.47;0.0;25.907;2.06;46.46
1980-05-18;10.3;16.88;23.46;2.53;21.761;1.33;46.71
1980-05-19;9.57;16.16;22.76;0.0;15.851;1.55;55.53
1980-05-20;11.5;15.9;20.31;5.68;12.133;4.05;62.28
1980-05-21;12.66;16.78;20.9;11.63;12.967;2.33;63.93
1980-05-22;11.11;15.52;19.93;14.22;6.048;0.4;60.26
1980-05-23;11.11;17.78;24.45;1.97;23.459;2.58;40.07
1980-05-24;10.56;16.34;22.11;2.23;19.429;0.87;50.28
1980-05-25;8.58;15.22;21.86;0.0;20.133;2.43;57.87
1980-05-26;12.39;16.54;20.69;4.48;7.055;2.17;62.23
1980-05-27;11.87;18.79;25.71;4.75;23.315;3.19;48.62
1980-05-28;13.26;18.36;23.47;1.18;20.015;2.84;56.9
1980-05-29;10.35;16.84;23.34;0.0;22.981;2.84;43.51
1980-05-30;9.1;16.29;23.49;0.0;28.126;1.23;36.14
1980-05-31;13.12;19.89;26.66;0.61;25.739;2.24;41.12
1980-06-01;15.76;21.38;27.0;0.0;24.05;3.58;41.61
1980-06-02;13.68;20.49;27.3;0.26;23.42;2.44;47.41
1980-06-03;12.83;19.63;26.42;0.0;22.661;3.29;40.34
1980-06-04;10.54;17.88;25.21;4.25;19.437;2.24;40.55
1980-06-05;10.39;17.19;23.99;0.0;21.29;3.17;43.39
1980-06-06;7.56;13.53;19.5;0.0;21.157;2.5;46.78
1980-06-07;6.33;11.21;16.1;0.0;12.515;3.44;48.29
1980-06-08;9.92;13.84;17.76;2.18;9.641;2.9;53.62
1980-06-09;8.69;13.81;18.93;0.0;19.202;4.74;43.4
1980-06-10;5.37;10.17;14.97;1.2;21.172;3.73;33.08
1980-06-11;6.84;12.46;18.08;3.68;7.89;2.94;38.34
1980-06-12;8.03;13.24;18.45;0.0;20.66;2.43;51.37
1980-06-13;7.73;13.3;18.88;2.61;24.971;2.94;47.71
1980-06-14;6.21;10.03;13.85;1.19;14.852;3.05;51.09
1980-06-15;6.37;14.38;22.39;0.0;25.98;2.34;34.47
1980-06-16;6.65;13.73;20.81;0.0;21.468;1.93;38.46
1980-06-17;10.94;16.78;22.62;0.0;20.552;2.44;42.47
1980-06-18;9.12;15.87;22.62;0.0;21.119;0.9;47.98
1980-06-19;12.6;14.9;17.2;25.31;10.304;2.44;92.07
1980-06-20;14.1;20.16;26.22;0.0;24.949;2.53;47.28
1980-06-21;14.23;20.41;26.6;0.0;25.872;3.39;40.48
1980-06-22;14.45;19.9;25.35;3.21;21.504;2.53;37.6
1980-06-23;12.17;16.83;21.49;9.83;16.768;3.41;66.19
1980-06-24;9.25;16.69;24.12;0.0;25.513;3.14;38.42
1980-06-25;8.14;16.18;24.21;5.44;17.628;1.95;33.42
1980-06-26;11.88;16.69;21.5;2.19;15.859;2.5;53.7
1980-06-27;8.22;12.73;17.24;0.0;21.062;4.24;56.8
1980-06-28;9.7;14.42;19.14;5.46;6.01;2.83;47.29
1980-06-29;12.6;17.26;21.92;0.0;20.631;2.81;45.37
1980-06-30;7.65;11.71;15.76;26.08;8.852;3.89;80.22
1980-07-01;10.76;15.59;20.42;0.64;23.042;3.6;37.41
1980-07-02;9.59;16.01;22.43;2.99;11.168;2.14;44.07
1980-07-03;11.07;18.11;25.15;0.0;25.516;1.63;39.48
1980-07-04;11.48;15.92;20.36;6.64;7.566;3.13;64.55
1980-07-05;11.19;17.53;23.87;5.06;18.264;2.15;61.25
1980-07-06;12.5;18.49;24.48;0.0;17.016;2.17;56.4
1980-07-07;13.89;18.77;23.66;3.96;12.363;2.81;40.23
1980-07-08;13.23;18.84;24.45;1.67;22.483;2.63;40.11
1980-07-09;12.66;18.54;24.42;3.54;18.791;0.51;55.98
1980-07-10;11.08;17.82;24.57;0.0;16.173;1.01;35.06
1980-07-11;13.09;20.52;27.96;0.0;23.562;1.55;46.2
1980-07-12;15.16;21.39;27.62;5.43;19.277;2.46;37.99
1980-07-13;15.35;20.35;25.35;24.96;12.836;3.93;63.51
1980-07-14;13.33;18.87;24.41;3.82;19.742;2.51;56.67
1980-07-15;13.02;18.73;24.44;3.57;16.019;1.01;42.21
1980-07-16;13.2;19.5;25.81;0.85;24.902;1.84;41.67
1980-07-17;13.3;18.26;23.21;19.09;9.201;1.83;61.37
1980-07-18;12.86;19.28;25.7;0.0;23.591;2.63;41.98
1980-07-19;10.88;17.88;24.88;7.15;8.702;1.92;46.53
1980-07-20;15.57;19.39;23.22;1.71;16.006;0.49;57.75
1980-07-21;12.3;16.51;20.72;10.14;5.05;2.58;80.23
1980-07-22;10.9;13.59;16.29;8.22;3.488;3.83;74.81
1980-07-23;10.9;13.77;16.65;2.75;14.699;4.23;41.93
1980-07-24;8.38;14.84;21.31;0.0;24.779;2.57;30.6
1980-07-25;11.53;18.35;25.17;4.8;19.748;2.41;41.23
1980-07-26;8.44;14.34;20.24;0.0;18.528;4.03;63.67
1980-07-27;9.64;16.02;22.4;2.73;13.916;1.73;42.06
1980-07-28;9.38;16.54;23.69;0.0;15.983;0.28;43.94
1980-07-29;11.38;18.25;25.12;2.58;20.563;1.91;38.78
1980-07-30;12.98;19.21;25.44;0.0;23.269;2.62;42.23
1980-07-31;13.25;21.02;28.79;0.0;23.644;2.73;34.9
1980-08-01;14.86;22.41;29.96;0.0;24.004;3.24;33.02
1980-08-02;12.45;15.63;18.8;17.07;5.956;3.76;70.35
1980-08-03;12.68;17.41;22.13;0.0;11.922;2.98;50.48
1980-08-04;12.24;19.55;26.87;0.62;21.197;0.58;48.22
1980-08-05;13.14;21.18;29.21;0.0;17.288;0.89;42.66
1980-08-06;16.67;23.29;29.9;2.6;20.414;2.51;41.41
1980-08-07;13.99;19.22;24.45;3.83;10.844;0.58;57.05
1980-08-08;16.72;20.59;24.45;0.0;15.504;2.29;64.4
1980-08-09;16.76;21.0;25.24;0.0;15.263;1.9;58.37
1980-08-10;15.61;19.8;23.99;0.0;15.434;1.0;69.55
1980-08-11;16.2;21.39;26.58;0.0;19.147;0.23;54.74
1980-08-12;15.45;22.71;29.98;0.0;22.731;0.49;43.39
1980-08-13;16.3;22.6;28.9;0.0;21.245;0.76;44.43
1980-08-14;16.25;20.29;24.32;0.66;13.632;2.8;59.7
1980-08-15;13.65;20.66;27.66;0.0;21.413;0.68;41.59
1980-08-16;12.26;20.21;28.17;0.0;21.755;0.89;30.91
1980-08-17;14.31;22.06;29.81;0.0;21.118;1.0;29.2
1980-08-18;13.74;19.43;25.12;1.77;13.659;1.92;62.4
1980-08-19;13.15;18.59;24.04;0.0;20.05;2.47;46.6
1980-08-20;11.02;15.85;20.67;0.0;17.785;2.1;41.53
1980-08-21;9.24;14.72;20.2;0.0;17.463;3.44;45.43
1980-08-22;8.29;15.62;22.95;0.0;17.634;1.8;41.5
1980-08-23;10.36;16.23;22.1;0.0;14.798;2.77;45.53
1980-08-24;9.5;16.32;23.15;0.0;19.382;1.29;30.78
1980-08-25;8.42;16.06;23.7;0.0;20.102;1.8;26.29
1980-08-26;9.93;16.73;23.53;0.0;20.199;2.38;29.05
1980-08-27;10.93;18.34;25.74;0.0;18.95;2.47;33.52
1980-08-28;13.75;21.45;29.14;0.0;19.843;2.38;34.95
1980-08-29;15.83;22.22;28.61;0.0;19.462;2.1;41.49
1980-08-30;14.55;21.12;27.69;0.0;20.333;1.48;35.73
1980-08-31;15.47;21.48;27.49;2.43;14.693;0.5;41.79
1980-09-01;13.16;20.55;27.93;2.85;10.934;0.31;38.28
1980-09-02;13.73;20.73;27.74;0.0;20.76;0.8;44.61
1980-09-03;11.89;19.76;27.62;2.04;10.047;1.07;41.08
1980-09-04;10.09;16.16;22.23;6.25;19.366;3.35;43.58
1980-09-05;8.4;15.14;21.88;0.0;18.255;1.48;27.95
1980-09-06;9.55;17.01;24.47;0.54;16.731;0.7;33.68
1980-09-07;11.22;18.96;26.69;0.0;18.837;1.08;29.45
1980-09-08;15.11;22.61;30.11;0.0;17.805;0.92;30.41
1980-09-09;16.9;22.68;28.47;1.92;18.522;0.38;46.35
1980-09-10;17.22;22.79;28.36;0.91;18.119;0.54;42.57
1980-09-11;15.67;21.89;28.12;0.0;18.42;1.81;33.16
1980-09-12;12.05;18.26;24.46;0.35;18.16;2.61;23.63
1980-09-13;8.78;15.37;21.96;1.22;18.538;2.92;18.69
1980-09-14;9.15;14.75;20.34;0.0;16.386;1.6;24.49
1980-09-15;8.54;15.47;22.4;2.61;15.902;3.09;19.0
1980-09-16;8.42;12.0;15.59;5.91;4.107;2.82;82.56
1980-09-17;8.01;12.75;17.49;0.0;9.124;3.62;47.23
1980-09-18;8.97;14.66;20.34;0.0;10.669;2.9;35.77
1980-09-19;7.54;11.73;15.92;0.0;6.726;1.81;53.73
1980-09-20;8.84;15.18;21.51;0.0;9.209;1.7;39.19
1980-09-21;8.67;15.88;23.08;0.0;15.597;2.71;26.56
1980-09-22;10.18;14.1;18.01;7.59;4.079;3.31;56.41
1980-09-23;8.65;16.52;24.39;0.0;18.114;1.82;29.01
1980-09-24;11.57;17.43;23.29;0.0;9.584;2.8;39.98
1980-09-25;11.47;17.54;23.61;0.0;13.402;1.83;36.96
1980-09-26;11.67;17.76;23.85;0.0;11.574;2.09;37.9
1980-09-27;11.33;18.08;24.83;2.62;11.114;2.18;40.33
1980-09-28;14.84;20.3;25.76;4.59;8.948;2.95;49.07
1980-09-29;12.8;17.3;21.79;11.67;7.74;2.8;71.51
1980-09-30;8.38;14.16;19.94;0.0;6.39;4.22;56.58
1980-10-01;7.39;14.56;21.73;0.61;12.323;2.8;40.3
1980-10-02;8.68;14.13;19.57;0.0;11.507;2.34;46.72
1980-10-03;8.42;12.73;17.05;5.24;3.178;4.16;50.25
1980-10-04;2.88;8.02;13.16;0.0;9.82;4.2;32.97
1980-10-05;1.64;7.24;12.84;0.0;10.654;2.23;35.96
1980-10-06;4.67;6.97;9.27;1.93;1.852;2.7;64.82
1980-10-07;2.13;7.73;13.34;9.68;3.101;3.08;52.59
1980-10-08;1.11;7.59;14.08;0.0;10.302;4.45;28.9
1980-10-09;-0.61;5.73;12.07;0.0;10.284;3.99;35.73
1980-10-10;3.16;7.07;10.98;0.0;5.176;3.8;38.83
1980-10-11;2.91;9.49;16.08;0.0;11.33;2.93;34.23
1980-10-12;11.04;15.98;20.93;0.0;8.033;3.63;53.82
1980-10-13;12.52;18.3;24.09;0.0;6.929;3.3;49.8
1980-10-14;9.2;14.55;19.91;0.49;7.039;2.69;52.44
1980-10-15;4.13;7.58;11.04;12.61;3.225;2.02;73.52
1980-10-16;3.58;7.06;10.54;4.86;5.816;4.2;53.11
1980-10-17;5.4;9.15;12.9;4.74;2.963;2.32;78.34
1980-10-18;6.35;11.52;16.7;2.03;4.544;2.12;56.56
1980-10-19;5.35;10.45;15.54;0.0;9.469;1.27;55.37
1980-10-20;8.78;12.96;17.14;4.25;4.279;4.61;62.03
1980-10-21;11.88;16.75;21.61;2.7;6.109;4.15;59.27
1980-10-22;9.85;15.31;20.77;0.0;10.036;2.86;52.25
1980-10-23;8.02;12.75;17.49;0.0;9.185;1.7;64.81
1980-10-24;4.01;8.06;12.11;0.0;9.094;2.58;60.49
1980-10-25;4.76;8.88;13.01;0.0;8.993;2.47;47.18
1980-10-26;5.2;10.39;15.59;6.38;3.633;3.18;45.67
1980-10-27;1.07;6.93;12.79;0.0;9.037;3.05;29.88
1980-10-28;6.25;11.92;17.59;0.0;9.535;3.28;42.1
1980-10-29;8.05;12.91;17.76;0.0;8.742;2.93;52.36
1980-10-30;6.95;13.56;20.17;0.0;8.611;2.43;45.66
1980-10-31;7.91;13.1;18.28;1.58;4.679;0.23;52.53
1980-11-01;11.44;15.31;19.18;0.0;3.976;0.18;57.24
1980-11-02;6.9;11.59;16.27;0.0;5.494;1.04;54.98
1980-11-03;3.71;8.34;12.96;0.34;6.826;1.69;58.01
1980-11-04;3.29;6.15;9.01;0.45;3.057;0.6;75.76
1980-11-05;1.09;5.63;10.18;0.0;7.326;0.78;59.78
1980-11-06;1.46;7.54;13.61;0.0;5.75;2.21;39.12
1980-11-07;2.38;7.6;12.82;0.68;5.742;2.08;51.06
1980-11-08;3.49;7.71;11.93;0.0;6.784;1.88;57.64
1980-11-09;2.31;6.62;10.92;0.0;6.017;1.48;53.79
1980-11-10;5.46;7.55;9.64;0.0;2.843;1.08;67.14
1980-11-11;4.03;6.6;9.17;0.0;3.085;0.91;63.61
1980-11-12;1.56;4.97;8.38;0.0;5.333;0.24;56.0
1980-11-13;2.51;5.5;8.48;0.0;3.271;0.5;73.09
1980-11-14;6.09;8.6;11.11;0.0;3.816;1.09;68.86
1980-11-15;4.77;6.39;8.01;0.0;3.358;0.46;78.69
1980-11-16;2.24;5.58;8.93;2.38;3.275;2.95;68.89
1980-11-17;0.3;3.38;6.45;0.0;5.345;1.69;62.12
1980-11-18;-0.83;1.35;3.54;0.0;2.873;2.48;68.01
1980-11-19;-2.19;0.89;3.96;0.0;6.028;2.94;44.32
1980-11-20;-4.35;-1.63;1.09;1.01;3.548;5.09;47.55
1980-11-21;-3.68;-0.34;3.0;0.0;6.653;3.26;25.64
1980-11-22;-6.17;-1.22;3.73;0.0;6.014;3.13;40.96
1980-11-23;-6.19;-1.64;2.92;0.0;6.155;1.53;48.97
1980-11-24;-6.99;-2.67;1.66;0.0;5.219;0.8;46.77
1980-11-25;-6.19;-1.57;3.05;0.0;6.264;1.58;48.13
1980-11-26;-4.97;-2.48;0.01;0.77;1.434;1.73;54.68
1980-11-27;-0.72;2.63;5.97;1.62;1.776;1.43;91.11
1980-11-28;-6.35;-1.65;3.05;0.0;5.031;3.5;62.79
1980-11-29;-7.39;-3.84;-0.29;0.51;6.903;3.2;31.04
1980-11-30;-5.37;-2.94;-0.5;1.94;1.897;3.36;43.82
1980-12-01;-8.44;-4.76;-1.08;0.0;4.463;1.71;69.55
1980-12-02;-9.69;-4.34;1.01;0.0;4.601;3.71;60.88
1980-12-03;-6.67;-2.66;1.35;2.61;4.092;5.46;70.93
1980-12-04;0.85;1.34;1.84;3.68;1.804;1.12;93.88
1980-12-05;-2.18;0.13;2.43;3.41;3.755;1.41;79.55
1980-12-06;-4.35;-1.64;1.07;8.26;1.8;1.31;88.28
1980-12-07;-6.81;-3.62;-0.43;1.65;3.663;1.96;77.6
1980-12-08;-8.37;-3.2;1.96;0.85;6.104;1.62;68.21
1980-12-09;-11.24;-6.42;-1.59;0.0;3.269;2.52;74.64
1980-12-10;-4.38;-1.21;1.96;0.0;5.131;5.52;76.17
1980-12-11;-5.72;-2.17;1.39;0.0;1.62;3.53;71.3
1980-12-12;-3.84;-0.5;2.84;0.0;5.134;2.95;75.32
1980-12-13;-5.86;-2.73;0.4;0.16;2.745;2.72;78.73
1980-12-14;-7.94;-4.69;-1.44;0.0;3.545;2.62;74.01
1980-12-15;-7.29;-3.37;0.55;1.23;1.531;1.79;74.79
1980-12-16;1.08;2.75;4.41;0.0;1.163;3.08;91.85
1980-12-17;-1.09;1.27;3.63;0.0;3.048;4.69;67.96
1980-12-18;-3.79;-0.47;2.86;0.0;3.815;4.71;68.45
1980-12-19;-3.0;-0.12;2.76;0.0;1.228;2.57;75.51
1980-12-20;-2.42;1.26;4.94;0.0;5.845;1.53;77.83
1980-12-21;-1.62;1.84;5.31;0.0;5.726;2.59;78.82
1980-12-22;0.78;2.48;4.18;0.0;3.531;5.09;68.74
1980-12-23;-1.94;1.47;4.88;0.0;3.434;4.01;63.79
1980-12-24;-1.63;1.6;4.83;0.0;5.127;2.52;56.87
1980-12-25;-4.19;-1.0;2.2;0.47;2.964;0.5;72.81
1980-12-26;0.69;2.97;5.26;3.66;1.764;3.0;71.64
1980-12-27;0.43;3.06;5.7;0.0;3.999;3.8;80.6
1980-12-28;-0.75;1.38;3.51;0.8;2.811;2.43;78.1
1980-12-29;-7.06;-3.72;-0.38;0.0;5.027;4.49;61.4
1980-12-30;-7.3;-6.63;-5.97;0.0;1.833;5.7;40.8
1980-12-31;-7.34;-4.98;-2.62;0.0;1.481;4.68;52.4
1981-01-01;-5.58;-3.19;-0.8;0.0;2.392;0.91;59.25
1981-01-02;-6.3;-3.73;-1.16;0.0;3.687;0.47;59.44
1981-01-03;-8.36;-5.57;-2.78;0.0;3.605;1.05;64.13
1981-01-04;-8.33;-3.39;1.55;0.0;3.792;1.85;64.78
1981-01-05;-6.24;-2.35;1.55;0.0;4.533;1.18;77.35
1981-01-06;-1.57;2.59;6.75;0.0;5.906;1.18;72.1
1981-01-07;-1.73;1.64;5.01;0.0;6.068;0.48;75.15
1981-01-08;-2.37;0.17;2.71;0.0;5.437;1.47;80.89
1981-01-09;-2.01;0.65;3.3;0.0;4.616;2.1;78.23
1981-01-10;-3.29;-0.84;1.61;0.0;4.527;4.12;72.3
1981-01-11;-6.85;-3.07;0.7;0.0;5.437;2.93;62.6
1981-01-12;-7.26;-4.58;-1.9;0.0;3.778;1.84;50.9
1981-01-13;-8.89;-4.52;-0.14;0.0;5.399;1.45;41.08
1981-01-14;-9.29;-4.43;0.42;0.0;4.994;2.26;42.99
1981-01-15;-13.37;-8.54;-3.7;0.0;6.029;1.95;31.54
1981-01-16;-9.49;-6.98;-4.47;1.48;2.455;0.98;48.0
1981-01-17;-9.94;-6.79;-3.63;0.0;4.086;1.23;71.45
1981-01-18;-13.13;-6.76;-0.38;0.94;5.577;1.63;62.32
1981-01-19;-1.1;0.4;1.9;2.33;2.324;1.45;87.05
1981-01-20;-5.4;-2.52;0.36;1.27;6.005;4.06;82.06
1981-01-21;-5.05;-2.34;0.37;0.0;2.995;3.83;75.55
1981-01-22;-9.31;-5.54;-1.77;0.0;5.67;2.43;66.11
1981-01-23;-7.72;-4.26;-0.8;6.74;2.276;3.16;72.84
