iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;9.5;13.21;16.91;0.0;18.695;0.36;39.67
1980-03-03;8.84;13.88;18.92;0.0;17.116;0.28;33.15
1980-03-04;8.85;13.42;17.99;0.0;17.734;0.82;41.09
1980-03-05;7.35;11.96;16.58;0.0;15.892;0.59;34.2
1980-03-06;9.46;14.08;18.7;0.0;17.634;0.32;29.37
1980-03-07;9.48;14.82;20.16;0.0;15.497;0.29;28.01
1980-03-08;8.71;14.48;20.25;0.0;15.315;0.45;30.76
1980-03-09;10.06;14.8;19.54;0.0;14.933;1.67;33.85
1980-03-10;10.86;15.13;19.4;0.71;10.673;1.82;40.3
1980-03-11;10.72;15.35;19.98;0.0;15.854;0.49;37.55
1980-03-12;10.7;15.5;20.3;0.0;14.046;0.3;28.29
1980-03-13;4.01;7.02;10.04;2.59;2.917;5.47;54.69
1980-03-14;-1.19;0.61;2.41;2.83;13.055;7.55;31.38
1980-03-15;2.81;6.75;10.69;2.26;15.163;3.37;22.62
1980-03-16;7.32;11.95;16.58;0.0;17.103;2.73;27.22
1980-03-17;8.31;11.7;15.09;4.13;6.264;5.01;65.36
1980-03-18;7.54;11.41;15.29;0.0;15.733;2.88;46.03
1980-03-19;8.05;10.22;12.39;0.0;9.299;1.44;28.97
1980-03-20;5.18;7.88;10.58;0.0;17.395;6.14;27.75
1980-03-21;0.61;1.1;1.59;2.35;18.228;5.92;39.41
1980-03-22;-1.26;-0.77;-0.27;0.0;11.681;5.5;56.69
1980-03-23;-1.58;2.21;5.99;1.16;17.945;6.39;26.22
1980-03-24;-0.15;3.44;7.03;0.0;18.341;5.04;24.84
1980-03-25;3.47;6.23;8.98;0.48;16.706;4.42;28.64
1980-03-26;6.67;10.0;13.32;0.0;18.113;1.83;33.59
1980-03-27;9.32;13.46;17.61;0.0;16.541;2.65;38.04
1980-03-28;8.8;12.96;17.11;0.0;17.271;2.32;36.06
1980-03-29;8.21;11.07;13.94;1.26;7.318;3.57;55.3
1980-03-30;7.87;12.18;16.49;1.54;10.055;4.11;44.1
1980-03-31;4.14;5.58;7.03;1.28;18.719;6.7;22.5
1980-04-01;2.58;5.1;7.62;0.27;18.694;5.37;21.85
1980-04-02;4.73;9.62;14.5;0.0;19.27;3.97;28.26
1980-04-03;8.45;11.92;15.39;0.0;15.858;2.62;44.9
1980-04-04;7.57;12.47;17.37;1.54;16.534;4.28;39.18
1980-04-05;6.66;9.84;13.02;7.22;11.265;5.54;54.7
1980-04-06;5.64;9.24;12.85;0.0;13.82;4.19;42.03
1980-04-07;7.39;11.37;15.34;0.0;16.728;3.15;42.8
1980-04-08;6.71;9.94;13.17;0.0;17.1;0.37;29.44
1980-04-09;7.22;10.49;13.76;0.0;13.795;2.44;44.84
1980-04-10;10.33;12.12;13.91;12.85;3.595;5.11;63.26
1980-04-11;9.63;14.36;19.09;6.57;13.125;2.67;54.29
1980-04-12;10.0;13.5;17.0;3.16;13.341;2.93;44.76
1980-04-13;8.04;10.27;12.5;1.24;10.185;4.7;51.12
1980-04-14;6.58;9.4;12.22;1.64;12.061;4.18;43.14
1980-04-15;5.76;9.84;13.93;0.53;14.935;2.93;33.33
1980-04-16;7.97;13.65;19.33;1.67;20.873;3.63;32.36
1980-04-17;11.51;15.75;19.99;8.84;14.608;1.34;43.34
1980-04-18;10.64;14.26;17.87;0.0;21.441;2.33;43.83
1980-04-19;7.51;12.38;17.25;0.0;23.117;3.14;34.45
1980-04-20;6.66;11.84;17.02;0.0;20.809;4.33;43.8
1980-04-21;9.47;13.62;17.76;0.0;18.217;3.54;40.47
1980-04-22;8.48;10.68;12.88;6.51;0.0;3.03;85.5
1980-04-23;9.4;12.88;16.35;0.0;16.665;1.09;51.99
1980-04-24;10.33;13.2;16.08;2.0;12.412;1.29;56.9
1980-04-25;9.64;11.36;13.07;10.54;4.647;3.31;77.32
1980-04-26;9.76;14.45;19.13;0.0;20.904;1.12;43.6
1980-04-27;9.47;11.53;13.58;11.83;11.04;1.29;67.38
1980-04-28;10.41;13.34;16.26;2.36;9.374;4.42;58.22
1980-04-29;10.44;16.14;21.85;0.0;24.689;3.13;34.15
1980-04-30;11.66;16.09;20.51;0.0;22.582;1.07;41.24
1980-05-01;13.23;18.29;23.34;0.0;22.508;1.08;34.41
1980-05-02;11.09;14.94;18.79;4.2;7.801;2.9;41.41
1980-05-03;12.5;14.43;16.36;20.19;6.991;3.05;78.69
1980-05-04;12.59;15.11;17.62;11.38;11.252;3.84;56.79
1980-05-05;12.92;13.39;13.86;0.0;20.816;5.66;42.08
1980-05-06;12.32;12.75;13.19;0.0;20.858;5.47;40.74
1980-05-07;11.42;14.43;17.45;0.0;14.158;3.39;37.95
1980-05-08;9.11;12.09;15.07;5.41;3.192;2.9;51.88
1980-05-09;10.03;15.84;21.65;0.0;20.32;3.52;40.44
1980-05-10;13.43;17.56;21.69;0.0;22.337;1.28;40.51
1980-05-11;12.22;16.69;21.16;0.0;24.358;1.21;40.96
1980-05-12;12.95;16.61;20.26;0.0;15.549;0.47;41.97
1980-05-13;14.39;18.38;22.38;0.0;22.041;0.79;39.63
1980-05-14;12.76;18.61;24.46;0.0;28.647;1.9;32.01
1980-05-15;14.92;20.14;25.35;0.0;16.616;1.88;33.78
1980-05-16;12.33;18.14;23.95;0.0;25.294;2.8;33.85
1980-05-17;12.16;18.05;23.95;0.0;14.246;0.9;35.76
1980-05-18;15.66;19.81;23.97;0.0;23.184;0.48;27.4
1980-05-19;14.68;19.18;23.68;0.0;22.197;0.38;34.23
1980-05-20;14.61;19.5;24.39;0.0;25.482;0.32;27.33
1980-05-21;14.67;19.41;24.16;0.0;25.135;0.59;25.91
1980-05-22;13.79;19.65;25.51;0.0;25.682;2.21;21.48
1980-05-23;14.05;17.77;21.49;1.32;8.662;4.41;41.95
1980-05-24;14.46;17.18;19.9;0.0;19.728;3.86;42.94
1980-05-25;13.39;17.13;20.87;0.0;24.623;3.64;29.44
1980-05-26;13.95;19.47;24.99;0.0;26.695;3.53;18.75
1980-05-27;14.31;18.78;23.25;6.68;9.267;3.24;38.13
1980-05-28;16.84;19.36;21.88;2.51;12.003;1.83;49.06
1980-05-29;14.85;20.68;26.52;0.0;23.441;4.4;34.87
1980-05-30;15.93;21.29;26.65;0.0;24.638;2.53;26.37
1980-05-31;15.92;21.65;27.38;0.0;26.009;1.93;27.22
1980-06-01;16.98;20.44;23.89;0.0;22.802;1.1;23.96
1980-06-02;15.08;20.52;25.95;0.0;28.97;0.95;25.92
1980-06-03;15.71;20.75;25.79;0.0;28.694;1.01;21.9
1980-06-04;16.06;20.87;25.67;0.0;24.68;2.84;27.67
1980-06-05;16.6;21.92;27.24;0.0;26.052;3.75;25.09
1980-06-06;15.86;21.14;26.42;0.0;24.003;3.27;27.9
1980-06-07;16.68;21.13;25.59;0.0;26.799;2.94;26.48
1980-06-08;16.45;21.13;25.8;0.0;25.501;1.96;24.63
1980-06-09;16.29;21.06;25.84;0.0;27.641;1.23;20.43
1980-06-10;16.32;21.07;25.83;0.0;26.75;0.61;21.63
1980-06-11;16.6;21.24;25.88;0.0;27.976;1.2;19.38
1980-06-12;16.82;22.05;27.29;0.0;26.925;1.42;21.79
1980-06-13;17.25;22.88;28.51;0.0;26.522;0.68;24.97
1980-06-14;18.4;23.98;29.56;1.0;28.568;1.31;21.98
1980-06-15;17.77;23.24;28.72;1.65;22.355;1.21;26.98
1980-06-16;20.26;24.66;29.05;0.0;31.792;0.7;24.44
1980-06-17;19.28;24.27;29.27;0.0;26.063;0.8;22.53
1980-06-18;19.59;24.83;30.07;0.0;22.126;1.12;17.33
1980-06-19;20.88;25.7;30.52;0.0;29.949;1.02;24.6
1980-06-20;20.54;26.12;31.7;0.0;31.882;1.11;20.87
1980-06-21;20.56;26.88;33.21;0.0;31.883;0.87;17.31
1980-06-22;20.59;25.52;30.46;0.0;22.274;1.82;17.4
1980-06-23;19.73;24.78;29.83;0.0;32.418;0.71;15.72
1980-06-24;18.41;26.65;34.89;0.0;28.382;2.87;11.13
1980-06-25;20.62;26.55;32.49;0.0;29.868;3.45;16.86
1980-06-26;19.63;24.46;29.29;0.0;29.103;3.33;21.05
1980-06-27;19.16;24.86;30.56;0.0;29.379;2.68;18.5
1980-06-28;17.31;25.09;32.87;0.0;29.506;2.7;14.17
1980-06-29;19.76;26.34;32.91;0.0;30.751;2.32;16.13
1980-06-30;21.44;27.45;33.47;0.0;31.5;0.8;17.04
1980-07-01;20.83;27.5;34.18;0.0;30.434;1.3;13.42
1980-07-02;21.72;28.13;34.53;0.0;29.785;1.63;10.08
1980-07-03;21.42;27.34;33.26;0.0;30.793;2.6;16.17
1980-07-04;17.69;23.27;28.86;0.0;29.303;4.79;22.32
1980-07-05;16.32;20.78;25.24;0.0;29.872;4.83;21.0
1980-07-06;16.58;21.78;26.99;0.0;29.368;4.52;18.68
1980-07-07;17.45;22.17;26.89;0.0;27.014;2.99;20.02
1980-07-08;17.73;23.8;29.88;0.0;30.222;2.19;16.68
1980-07-09;20.29;24.63;28.97;0.17;17.569;2.74;23.29
1980-07-10;19.87;23.64;27.41;1.01;17.253;3.4;25.11
1980-07-11;17.35;22.2;27.06;0.0;25.203;3.71;25.7
1980-07-12;16.44;21.62;26.8;0.0;26.312;3.3;18.74
1980-07-13;17.28;22.64;28.0;0.0;29.225;2.02;15.59
1980-07-14;17.84;25.08;32.31;0.0;27.277;2.99;12.8
1980-07-15;20.25;26.34;32.43;0.0;28.157;1.77;23.89
1980-07-16;19.37;25.98;32.6;0.0;29.25;1.29;19.84
1980-07-17;20.03;27.8;35.58;0.0;27.969;2.08;13.02
1980-07-18;21.73;28.74;35.75;0.0;28.757;1.83;11.12
1980-07-19;24.66;29.95;35.24;0.0;28.691;0.79;11.68
1980-07-20;22.72;28.61;34.51;0.0;28.47;0.71;15.09
1980-07-21;22.9;27.86;32.83;0.0;27.724;0.79;18.29
1980-07-22;22.25;27.32;32.38;0.0;26.973;0.35;17.61
1980-07-23;22.82;27.71;32.6;0.0;26.927;0.77;18.09
1980-07-24;22.36;27.07;31.79;0.0;23.204;1.0;20.54
1980-07-25;21.41;25.83;30.25;0.0;25.402;3.44;30.24
1980-07-26;20.27;26.48;32.68;0.0;25.223;2.89;22.43
1980-07-27;19.42;25.93;32.43;0.0;25.227;2.4;18.01
1980-07-28;23.37;28.13;32.88;0.0;27.676;0.69;15.61
1980-07-29;23.4;28.72;34.05;0.0;25.526;2.59;22.1
1980-07-30;22.57;28.23;33.9;0.0;27.657;0.88;16.74
1980-07-31;22.78;28.32;33.86;0.0;28.647;0.99;13.18
1980-08-01;21.63;29.02;36.42;0.0;26.675;1.48;12.8
1980-08-02;23.1;29.68;36.25;0.0;25.542;1.58;16.21
1980-08-03;21.74;29.65;37.56;0.0;24.754;4.25;14.59
1980-08-04;18.24;22.5;26.76;0.0;24.222;5.23;27.83
1980-08-05;18.87;23.41;27.96;0.0;23.811;1.58;26.04
1980-08-06;19.44;24.84;30.23;0.0;25.395;1.38;22.61
1980-08-07;20.68;26.09;31.51;0.0;24.456;1.68;21.93
1980-08-08;21.31;27.16;33.01;0.0;24.863;1.65;19.99
1980-08-09;21.66;27.73;33.79;0.0;24.797;1.1;20.15
1980-08-10;22.97;28.25;33.52;0.0;24.543;0.69;15.47
1980-08-11;23.15;29.14;35.13;0.0;25.014;1.1;13.24
1980-08-12;21.76;28.18;34.59;2.65;24.091;2.36;19.05
1980-08-13;20.8;26.44;32.08;0.0;22.08;3.83;28.68
1980-08-14;20.49;24.07;27.66;0.0;23.816;2.34;27.01
1980-08-15;21.36;24.57;27.78;0.0;22.799;0.49;28.27
1980-08-16;20.53;24.73;28.93;0.0;23.154;0.35;25.93
1980-08-17;21.25;26.2;31.14;0.0;22.889;1.4;23.89
1980-08-18;21.69;25.77;29.84;0.0;21.8;1.89;29.96
1980-08-19;20.21;24.55;28.88;1.23;21.609;3.94;30.19
1980-08-20;18.2;24.05;29.9;0.0;19.973;5.28;26.1
1980-08-21;19.36;24.8;30.23;0.0;20.676;4.02;23.25
1980-08-22;20.36;25.59;30.81;0.0;23.254;1.73;20.67
1980-08-23;20.03;25.48;30.93;0.0;23.282;1.0;19.39
1980-08-24;21.22;26.3;31.37;2.99;22.019;2.86;15.03
1980-08-25;21.9;27.16;32.42;0.0;20.836;2.6;25.86
1980-08-26;19.56;24.16;28.75;0.0;18.281;3.68;40.24
1980-08-27;17.09;21.42;25.75;0.0;20.055;5.67;29.59
1980-08-28;17.09;21.19;25.28;0.0;21.288;4.23;27.98
1980-08-29;17.77;22.19;26.61;0.0;20.366;3.11;31.13
1980-08-30;17.74;22.73;27.71;0.0;21.721;1.97;20.86
1980-08-31;18.07;23.84;29.6;1.31;21.583;1.4;18.32
1980-09-01;18.95;24.74;30.54;0.0;20.897;1.28;17.93
1980-09-02;20.75;26.57;32.4;5.16;20.165;1.71;15.79
1980-09-03;22.1;26.62;31.14;0.0;18.833;1.81;25.0
1980-09-04;20.09;24.56;29.03;0.0;18.726;3.89;30.08
1980-09-05;19.07;24.37;29.67;0.0;18.692;4.13;20.15
1980-09-06;20.06;24.38;28.69;0.0;19.37;3.93;24.06
1980-09-07;19.93;24.32;28.71;0.0;19.855;2.86;25.23
1980-09-08;19.33;24.07;28.81;0.0;19.787;2.13;25.11
1980-09-09;18.97;24.42;29.88;0.0;19.34;0.64;16.85
1980-09-10;17.69;23.19;28.69;0.0;13.562;4.82;29.67
1980-09-11;15.97;20.48;25.0;0.0;21.578;3.26;19.76
1980-09-12;16.02;21.23;26.44;0.0;19.145;2.53;23.4
1980-09-13;15.99;21.13;26.26;0.0;19.396;2.12;23.57
1980-09-14;13.59;19.73;25.88;0.0;21.056;1.51;19.55
1980-09-15;16.63;22.09;27.54;0.0;19.553;1.83;14.26
1980-09-16;17.87;23.75;29.63;0.0;17.286;3.52;23.72
1980-09-17;19.51;24.63;29.75;0.0;16.756;2.61;17.68
1980-09-18;18.71;23.51;28.3;0.0;17.702;1.83;18.34
1980-09-19;19.12;24.44;29.75;0.0;16.252;2.31;14.37
1980-09-20;16.59;22.59;28.59;0.0;16.902;3.12;22.57
1980-09-21;18.75;23.63;28.5;0.0;13.989;4.13;31.39
1980-09-22;18.06;22.43;26.81;0.0;18.719;1.41;28.21
1980-09-23;16.13;22.2;28.26;0.0;18.686;1.9;31.66
1980-09-24;17.58;22.17;26.76;0.0;8.624;2.56;49.81
1980-09-25;18.97;24.71;30.45;0.0;9.901;3.79;24.85
1980-09-26;19.21;24.85;30.49;0.0;12.431;3.62;20.61
1980-09-27;18.02;22.61;27.2;4.44;6.47;3.78;35.12
1980-09-28;18.89;22.2;25.5;5.4;12.892;3.02;54.24
1980-09-29;18.07;21.19;24.3;0.0;14.685;2.81;50.86
1980-09-30;17.46;21.4;25.34;0.0;13.385;4.1;38.1
1980-10-01;17.79;21.64;25.49;0.0;13.961;3.12;36.64
1980-10-02;17.32;20.96;24.6;0.0;12.396;2.74;37.82
1980-10-03;16.26;19.77;23.28;0.0;15.946;1.32;27.8
1980-10-04;15.19;19.41;23.62;0.0;14.997;1.42;39.89
1980-10-05;18.07;20.73;23.39;0.0;8.542;0.77;55.32
1980-10-06;17.18;20.96;24.74;0.0;13.964;2.13;41.59
1980-10-07;16.93;20.84;24.74;0.0;15.485;1.11;34.84
1980-10-08;16.92;20.8;24.68;0.0;15.172;1.11;32.4
1980-10-09;16.24;20.45;24.66;0.0;16.019;1.53;35.17
1980-10-10;16.44;21.16;25.87;0.0;13.763;4.28;34.7
1980-10-11;11.0;15.16;19.32;0.0;15.362;5.68;39.96
1980-10-12;11.05;15.53;20.01;3.13;12.767;5.74;37.85
1980-10-13;13.91;18.03;22.15;0.0;13.927;3.78;33.61
1980-10-14;12.95;16.34;19.74;0.0;13.516;2.19;36.56
1980-10-15;11.77;16.19;20.61;0.0;13.51;1.3;28.07
1980-10-16;13.59;17.16;20.72;0.0;12.137;0.59;35.61
1980-10-17;14.32;17.37;20.42;0.0;11.546;0.39;44.2
1980-10-18;15.36;17.55;19.75;4.73;8.658;0.49;72.7
1980-10-19;14.31;16.43;18.55;0.0;6.178;1.3;57.05
1980-10-20;14.2;17.45;20.69;0.0;11.782;0.47;40.43
1980-10-21;14.1;17.55;21.0;0.0;9.064;3.17;50.5
1980-10-22;13.71;16.13;18.55;20.19;1.855;6.46;81.18
1980-10-23;16.2;18.98;21.76;6.96;10.565;4.74;50.8
1980-10-24;15.39;16.98;18.58;11.7;7.694;4.55;85.48
1980-10-25;12.74;15.46;18.17;10.0;7.573;3.28;84.16
1980-10-26;9.93;12.15;14.37;11.19;2.669;3.57;74.48
1980-10-27;8.39;10.89;13.4;2.29;11.281;5.62;65.6
1980-10-28;9.02;12.95;16.87;0.0;11.099;3.83;40.31
1980-10-29;13.31;17.11;20.9;0.0;10.733;2.45;43.91
1980-10-30;13.93;17.38;20.83;0.0;11.032;1.55;49.02
1980-10-31;14.75;17.05;19.35;0.0;7.644;0.68;57.07
1980-11-01;13.98;16.8;19.61;0.0;9.824;0.98;66.89
1980-11-02;14.13;16.15;18.17;0.0;5.629;2.78;81.13
1980-11-03;15.26;18.14;21.02;7.2;7.41;3.3;60.0
1980-11-04;13.66;17.26;20.86;0.0;10.94;2.32;52.09
1980-11-05;10.57;14.03;17.49;0.0;10.057;3.88;48.18
1980-11-06;10.64;14.18;17.71;0.0;10.911;2.13;42.43
1980-11-07;11.61;15.18;18.75;0.0;7.25;2.55;49.54
1980-11-08;13.62;16.4;19.18;0.0;4.448;3.3;61.39
1980-11-09;14.68;18.45;22.23;0.0;9.75;2.05;46.26
1980-11-10;14.24;18.69;23.14;0.0;10.005;2.21;43.65
1980-11-11;14.87;18.58;22.29;0.0;9.367;2.13;46.75
1980-11-12;14.18;18.8;23.43;0.0;10.247;2.43;41.68
1980-11-13;14.9;19.27;23.63;2.68;9.69;2.68;46.5
1980-11-14;14.25;17.46;20.67;0.0;9.091;2.52;45.46
1980-11-15;13.02;16.43;19.84;0.0;9.361;2.19;41.35
1980-11-16;13.66;17.14;20.63;0.0;9.298;1.16;39.17
1980-11-17;13.33;17.24;21.15;0.0;10.009;2.03;45.41
1980-11-18;11.0;14.69;18.37;0.0;9.494;3.05;44.88
1980-11-19;9.88;14.27;18.66;3.11;8.131;2.78;50.15
1980-11-20;12.83;15.2;17.57;0.0;8.664;2.79;57.01
1980-11-21;11.36;14.24;17.12;0.0;8.458;2.62;45.76
1980-11-22;9.25;11.94;14.63;0.4;3.873;1.41;67.08
1980-11-23;9.3;11.97;14.64;2.56;5.843;0.59;57.73
1980-11-24;9.7;12.05;14.4;1.14;6.767;1.61;59.72
1980-11-25;12.92;15.18;17.43;19.1;2.548;5.35;64.9
1980-11-26;9.86;12.82;15.78;0.0;6.011;4.88;57.89
1980-11-27;11.21;12.35;13.49;30.52;2.249;2.49;68.8
1980-11-28;7.85;11.63;15.41;0.0;4.088;3.77;66.86
1980-11-29;4.65;8.29;11.93;4.33;1.249;0.7;86.2
1980-11-30;9.37;13.34;17.31;0.0;5.185;3.98;62.19
1980-12-01;13.05;15.14;17.24;0.0;3.891;2.3;65.64
1980-12-02;9.45;13.97;18.49;0.63;8.079;1.8;52.91
1980-12-03;11.15;14.94;18.73;0.0;6.849;4.59;62.05
1980-12-04;10.37;13.47;16.57;0.0;5.002;4.92;65.61
1980-12-05;12.74;14.27;15.79;20.44;4.226;2.92;71.65
1980-12-06;8.64;11.7;14.76;0.0;4.616;5.7;73.07
1980-12-07;8.57;11.07;13.56;0.0;7.614;1.78;52.94
1980-12-08;9.88;12.11;14.34;5.33;1.766;2.36;64.29
1980-12-09;8.92;12.4;15.88;0.0;6.101;3.68;70.56
1980-12-10;8.29;10.82;13.35;0.0;3.506;1.36;78.63
1980-12-11;6.42;9.39;12.37;17.69;2.492;5.16;87.36
1980-12-12;6.82;10.87;14.91;0.0;1.988;6.92;83.07
1980-12-13;8.8;10.22;11.64;0.0;3.367;3.75;68.39
1980-12-14;8.09;10.28;12.47;0.0;3.561;3.66;68.23
1980-12-15;9.06;10.5;11.95;0.0;4.908;3.07;61.65
1980-12-16;6.45;9.13;11.8;0.0;4.949;2.59;66.01
1980-12-17;5.28;8.72;12.17;0.0;6.602;1.5;53.04
1980-12-18;6.66;10.49;14.32;5.56;1.82;4.17;75.9
1980-12-19;10.87;13.2;15.52;0.0;4.751;3.97;64.58
1980-12-20;9.18;12.68;16.18;0.0;6.303;5.46;62.51
1980-12-21;10.92;12.62;14.32;0.0;2.257;6.86;75.55
1980-12-22;8.27;11.72;15.18;0.0;6.796;3.43;67.1
1980-12-23;9.18;11.87;14.55;0.65;5.687;1.48;59.04
1980-12-24;6.39;10.72;15.05;7.51;1.388;2.07;74.34
1980-12-25;11.34;13.31;15.28;0.0;6.638;3.13;67.71
1980-12-26;8.82;10.97;13.12;3.43;1.835;2.38;84.7
1980-12-27;8.46;11.01;13.55;0.0;5.993;2.66;59.4
1980-12-28;5.74;8.78;11.81;0.0;3.872;5.31;77.13
1980-12-29;6.24;9.19;12.13;0.0;8.212;3.01;41.5
1980-12-30;8.28;11.82;15.37;4.64;2.981;4.96;64.63
1980-12-31;6.09;9.59;13.09;0.0;7.414;3.76;63.91
1981-01-01;6.51;9.37;12.23;8.8;3.095;2.33;76.2
1981-01-02;6.01;9.51;13.01;0.0;7.4;3.76;63.56
1981-01-03;5.81;9.09;12.37;2.31;3.469;3.37;71.01
1981-01-04;8.99;11.56;14.13;0.0;7.95;2.39;58.55
1981-01-05;9.5;11.93;14.35;0.0;3.756;3.05;66.82
1981-01-06;9.2;12.62;16.04;0.43;4.577;3.06;60.59
1981-01-07;9.53;12.59;15.64;0.0;7.4;1.67;52.29
1981-01-08;9.15;12.04;14.94;0.0;4.326;3.42;67.37
1981-01-09;5.56;9.42;13.28;3.71;2.15;6.88;66.95
1981-01-10;4.09;6.6;9.12;0.0;7.235;6.26;44.88
1981-01-11;4.4;7.54;10.67;0.0;8.65;2.27;46.26
1981-01-12;6.62;9.79;12.95;0.0;6.779;3.03;53.12
1981-01-13;7.37;10.21;13.05;0.0;7.652;1.46;48.23
1981-01-14;7.37;10.24;13.11;0.0;6.597;2.78;57.57
1981-01-15;9.54;11.97;14.4;2.42;6.698;3.37;48.06
1981-01-16;9.08;11.95;14.81;0.0;3.17;4.75;62.91
1981-01-17;11.2;13.7;16.2;0.0;4.539;2.29;76.83
1981-01-18;9.74;13.46;17.18;0.0;7.729;2.19;51.99
1981-01-19;8.39;11.87;15.34;0.0;10.075;3.87;57.45
1981-01-20;9.83;12.84;15.84;0.0;8.419;2.67;60.31
1981-01-21;9.88;13.8;17.73;0.0;9.253;4.53;49.65
1981-01-22;8.73;12.77;16.8;0.0;10.047;2.86;57.46
1981-01-23;9.26;12.82;16.39;0.0;9.714;2.55;54.68
1981-01-24;10.21;13.02;15.83;2.27;4.918;1.21;65.58
1981-01-25;9.14;12.46;15.79;0.0;8.111;0.53;54.2
1981-01-26;9.57;11.45;13.32;1.79;3.776;2.05;79.47
1981-01-27;9.66;11.57;13.49;0.0;3.967;1.72;83.12
1981-01-28;9.71;11.85;13.99;0.0;7.807;0.05;69.24
1981-01-29;6.27;10.55;14.83;0.0;9.171;2.55;53.21
1981-01-30;7.11;10.78;14.44;3.24;6.629;2.74;58.75
1981-01-31;6.52;9.49;12.46;0.0;9.825;0.42;51.12
1981-02-01;6.37;9.63;12.88;0.0;9.828;0.48;48.26
