iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-05-04;7.7;13.4;19.11;0.0;20.338;1.62;47.72
1982-05-05;11.25;17.23;23.21;0.0;28.518;4.75;37.8
1982-05-06;10.1;12.18;14.27;16.14;5.354;3.71;65.77
1982-05-07;9.98;13.85;17.71;4.48;8.389;1.69;56.52
1982-05-08;8.12;14.34;20.55;0.0;22.853;3.82;34.7
1982-05-09;6.91;12.88;18.84;0.0;22.464;2.87;32.62
1982-05-10;6.61;11.52;16.43;1.84;8.749;1.4;48.64
1982-05-11;6.23;12.3;18.37;0.0;20.66;0.64;44.59
1982-05-12;6.02;12.56;19.11;0.0;24.464;0.78;42.65
1982-05-13;9.55;16.5;23.44;0.0;23.513;3.8;39.41
1982-05-14;11.42;13.5;15.57;0.0;8.456;5.9;80.64
1982-05-15;6.16;10.45;14.74;0.0;12.998;4.44;49.08
1982-05-16;6.22;9.91;13.61;0.0;10.334;3.34;48.17
1982-05-17;6.23;7.97;9.71;6.14;14.547;4.28;70.14
1982-05-18;8.42;13.11;17.81;0.0;21.115;2.2;41.04
1982-05-19;6.84;9.57;12.31;25.63;7.474;1.97;81.84
1982-05-20;5.7;11.04;16.37;0.0;20.296;4.13;44.94
1982-05-21;6.33;12.09;17.86;0.0;14.001;2.5;46.5
1982-05-22;8.53;12.94;17.35;4.79;15.432;2.32;62.0
1982-05-23;7.5;12.95;18.4;1.14;17.079;2.69;45.97
1982-05-24;7.59;11.74;15.89;4.72;15.579;3.75;55.93
1982-05-25;9.04;12.34;15.63;3.78;14.926;3.71;61.83
1982-05-26;9.09;11.83;14.57;11.66;9.988;3.96;60.11
1982-05-27;7.58;9.16;10.75;9.58;8.999;3.32;76.42
1982-05-28;7.23;10.7;14.16;9.51;11.239;1.47;57.4
1982-05-29;6.84;10.79;14.74;7.91;14.113;1.98;51.58
1982-05-30;6.48;7.88;9.29;4.12;18.898;4.18;54.11
1982-05-31;5.01;6.69;8.37;5.07;8.397;4.19;68.18
1982-06-01;6.7;8.94;11.17;7.23;14.098;4.66;61.04
1982-06-02;5.82;9.6;13.38;1.2;19.614;2.1;62.25
1982-06-03;6.96;9.54;12.12;7.45;11.585;3.63;74.58
1982-06-04;7.8;11.03;14.26;1.1;12.563;3.33;48.87
1982-06-05;7.92;10.93;13.95;8.15;11.47;2.74;48.66
1982-06-06;11.69;13.98;16.26;13.11;13.318;2.96;78.86
1982-06-07;12.09;17.68;23.26;0.0;19.85;1.92;53.99
1982-06-08;16.12;20.95;25.78;0.0;15.238;2.49;54.03
1982-06-09;16.69;20.9;25.1;4.98;7.822;3.52;56.32
1982-06-10;14.82;20.42;26.02;0.0;24.217;1.12;56.49
1982-06-11;13.37;20.59;27.81;0.0;26.317;1.21;46.21
1982-06-12;18.86;24.96;31.06;6.49;27.297;0.1;44.41
1982-06-13;13.64;22.08;30.51;0.0;26.581;1.02;53.69
1982-06-14;15.11;19.37;23.62;4.95;13.843;1.82;63.37
1982-06-15;11.12;14.99;18.86;1.42;20.325;2.26;56.72
1982-06-16;7.87;12.29;16.71;0.79;14.898;2.66;63.48
1982-06-17;7.78;12.65;17.52;5.29;16.512;3.24;53.56
1982-06-18;11.07;14.13;17.2;4.21;12.201;3.67;69.22
1982-06-19;9.81;12.59;15.37;6.71;15.814;3.05;65.77
1982-06-20;8.11;11.94;15.77;3.33;22.007;2.66;58.12
1982-06-21;6.55;11.14;15.73;1.38;16.978;3.34;63.59
1982-06-22;8.03;12.07;16.11;6.82;8.499;3.5;68.88
1982-06-23;8.5;13.54;18.59;0.0;13.532;1.71;52.5
1982-06-24;11.45;16.39;21.34;4.91;4.823;0.93;51.32
1982-06-25;12.03;15.95;19.88;1.14;17.263;2.67;55.42
1982-06-26;12.79;17.73;22.66;0.0;11.505;2.67;51.0
1982-06-27;13.22;19.41;25.6;0.0;27.358;2.75;48.31
1982-06-28;15.64;21.76;27.87;1.37;22.598;2.15;50.74
1982-06-29;15.65;20.32;24.99;0.71;15.091;2.58;66.13
1982-06-30;14.67;18.65;22.63;0.0;14.79;2.93;53.98
1982-07-01;13.59;18.4;23.21;0.0;15.551;2.26;58.73
1982-07-02;14.67;19.68;24.7;5.41;18.055;2.45;60.33
1982-07-03;14.98;20.68;26.38;0.0;25.688;2.43;52.02
1982-07-04;16.34;21.84;27.34;0.0;24.087;1.22;54.48
1982-07-05;14.12;20.9;27.68;0.0;22.016;1.37;56.88
1982-07-06;14.95;20.36;25.77;0.0;27.402;1.25;47.86
1982-07-07;14.86;18.41;21.96;18.25;9.253;1.3;66.94
1982-07-08;13.44;19.02;24.59;0.91;14.596;1.92;65.81
1982-07-09;12.27;18.56;24.86;0.0;21.614;0.66;51.48
1982-07-10;12.46;17.12;21.78;6.43;10.594;1.93;78.47
1982-07-11;12.81;17.39;21.98;6.38;11.632;1.83;73.91
1982-07-12;11.6;17.39;23.17;0.0;19.192;1.81;52.77
1982-07-13;10.34;16.73;23.13;0.0;21.413;1.22;48.75
1982-07-14;13.57;19.95;26.33;0.0;21.32;1.31;50.2
1982-07-15;14.28;21.25;28.22;0.0;23.41;1.42;52.22
1982-07-16;17.19;22.66;28.12;0.94;21.053;2.14;51.0
1982-07-17;13.8;19.51;25.21;0.0;21.791;1.84;55.35
1982-07-18;13.97;20.27;26.57;0.0;17.519;2.11;48.35
1982-07-19;12.82;17.51;22.19;0.0;21.488;2.74;44.31
1982-07-20;11.45;14.96;18.46;0.0;17.024;3.66;44.42
1982-07-21;7.79;12.56;17.33;0.0;16.736;3.6;53.67
1982-07-22;9.33;16.68;24.03;0.0;25.395;1.55;35.27
1982-07-23;14.02;21.84;29.67;0.0;21.177;1.81;46.21
1982-07-24;18.26;23.25;28.23;0.0;22.855;2.2;57.89
1982-07-25;15.3;20.63;25.95;0.0;18.137;0.4;51.36
1982-07-26;16.82;22.18;27.53;22.64;10.847;0.47;41.52
1982-07-27;15.92;19.16;22.41;5.93;11.528;2.52;69.66
1982-07-28;14.39;19.86;25.33;0.0;15.394;3.0;50.07
1982-07-29;13.55;17.23;20.91;0.0;11.847;4.1;54.41
1982-07-30;15.06;18.12;21.17;0.0;16.608;4.02;44.98
1982-07-31;9.76;14.74;19.72;0.0;17.826;2.98;44.98
1982-08-01;9.73;14.89;20.05;2.28;11.844;1.39;52.63
1982-08-02;12.41;15.54;18.66;0.0;17.932;2.73;47.95
1982-08-03;7.87;13.79;19.71;0.0;15.812;2.53;49.06
1982-08-04;8.68;15.75;22.83;0.0;25.723;2.02;37.34
1982-08-05;11.3;18.8;26.29;0.95;25.105;3.23;36.4
1982-08-06;12.34;16.33;20.32;0.0;15.939;4.05;45.85
1982-08-07;13.38;16.61;19.84;3.08;14.682;3.23;46.11
1982-08-08;12.63;16.54;20.44;11.07;8.483;4.02;61.56
1982-08-09;11.89;14.4;16.91;6.51;9.175;5.12;79.07
1982-08-10;10.41;13.35;16.28;8.16;15.758;3.44;56.94
1982-08-11;9.96;12.61;15.26;10.59;23.706;3.79;57.93
1982-08-12;9.94;14.26;18.58;3.58;8.166;2.97;63.89
1982-08-13;10.97;16.34;21.71;0.0;14.407;2.59;54.42
1982-08-14;8.4;14.37;20.34;0.0;16.305;2.97;58.76
1982-08-15;10.36;16.43;22.5;0.0;19.932;1.58;44.85
1982-08-16;8.29;13.89;19.5;0.0;15.893;3.26;52.8
1982-08-17;9.77;16.41;23.06;0.0;16.285;1.8;52.58
1982-08-18;15.66;21.2;26.74;2.22;15.052;2.11;59.75
1982-08-19;11.55;17.68;23.8;1.46;17.43;1.69;55.51
1982-08-20;10.78;15.98;21.17;0.0;16.735;0.34;48.33
1982-08-21;10.63;16.44;22.25;0.0;12.54;0.35;47.4
1982-08-22;9.33;14.6;19.87;0.0;12.636;2.68;44.9
1982-08-23;9.03;14.57;20.1;0.49;17.718;3.15;43.99
1982-08-24;8.45;14.46;20.47;0.0;19.273;1.67;39.46
1982-08-25;11.69;18.66;25.62;1.32;17.738;1.09;49.66
1982-08-26;16.17;20.28;24.39;1.62;14.984;1.27;62.48
1982-08-27;10.86;15.36;19.86;5.68;4.858;3.65;73.54
1982-08-28;10.2;15.21;20.22;1.78;15.808;2.8;45.67
1982-08-29;7.08;12.24;17.4;1.32;13.783;3.88;52.71
1982-08-30;8.48;13.67;18.86;0.81;8.395;1.36;57.16
1982-08-31;10.52;15.8;21.09;0.0;12.15;0.76;49.03
1982-09-01;10.54;16.13;21.73;0.0;14.392;0.69;43.68
1982-09-02;8.05;15.17;22.29;0.0;16.894;1.07;44.31
1982-09-03;10.25;15.94;21.62;0.0;11.203;0.7;50.57
1982-09-04;12.98;18.95;24.93;0.0;13.902;0.55;50.61
1982-09-05;9.67;16.15;22.63;0.0;17.384;1.67;46.28
1982-09-06;9.55;16.52;23.48;0.0;17.963;2.26;47.0
1982-09-07;12.9;18.49;24.08;0.0;17.029;2.05;44.98
1982-09-08;12.01;18.49;24.97;0.0;17.389;1.26;49.42
1982-09-09;8.54;14.05;19.56;0.0;15.08;3.67;48.98
1982-09-10;6.95;12.58;18.21;0.0;11.288;2.79;40.48
1982-09-11;9.2;13.78;18.36;0.0;13.479;1.69;42.41
1982-09-12;10.57;14.96;19.36;0.0;5.329;0.45;55.13
1982-09-13;10.2;15.38;20.57;0.0;8.789;1.72;51.69
1982-09-14;9.41;15.15;20.89;0.54;8.517;2.6;58.64
1982-09-15;13.7;17.91;22.11;0.0;8.518;2.91;58.31
1982-09-16;12.05;14.68;17.3;11.8;7.595;4.15;68.13
1982-09-17;8.22;11.52;14.82;3.4;7.516;4.35;51.64
1982-09-18;8.58;9.0;9.41;5.62;3.578;3.8;75.78
1982-09-19;5.05;9.61;14.17;0.0;9.774;4.28;44.81
1982-09-20;8.01;11.72;15.43;0.0;8.108;3.73;42.16
1982-09-21;6.27;11.44;16.6;0.0;7.693;3.87;51.65
1982-09-22;10.78;13.77;16.75;0.0;4.661;4.17;55.5
1982-09-23;10.59;13.32;16.05;5.83;5.13;1.74;82.55
1982-09-24;10.61;13.69;16.76;0.0;6.871;1.93;59.11
1982-09-25;10.53;13.13;15.74;0.0;6.093;1.59;57.58
1982-09-26;8.55;10.89;13.22;4.37;6.777;3.54;79.73
1982-09-27;6.5;8.29;10.07;0.0;9.202;5.62;62.31
1982-09-28;7.18;9.64;12.11;0.0;6.138;4.51;52.77
1982-09-29;6.75;9.97;13.2;0.0;7.158;3.66;63.84
1982-09-30;8.19;10.72;13.25;2.24;7.432;2.14;72.06
1982-10-01;10.61;12.56;14.51;0.0;5.022;3.05;59.77
1982-10-02;9.88;13.07;16.27;0.6;4.745;3.44;61.27
1982-10-03;10.77;13.53;16.29;0.0;4.307;3.75;62.03
1982-10-04;11.29;14.65;18.01;2.51;5.155;5.46;64.32
1982-10-05;10.0;13.27;16.54;0.0;5.939;5.0;55.69
1982-10-06;7.46;10.29;13.12;4.08;5.368;5.44;55.61
1982-10-07;7.76;10.79;13.82;0.0;8.756;5.22;44.77
1982-10-08;8.28;11.11;13.94;12.81;7.601;2.75;59.58
1982-10-09;11.2;15.24;19.28;17.36;2.996;3.84;88.93
1982-10-10;10.84;15.83;20.83;8.2;7.024;4.03;66.04
1982-10-11;13.13;16.36;19.59;0.0;6.568;2.74;71.08
1982-10-12;11.2;15.17;19.15;1.77;5.406;1.33;63.73
1982-10-13;10.02;14.37;18.71;0.0;5.572;2.83;55.91
1982-10-14;9.83;12.08;14.33;2.25;3.877;7.17;77.53
1982-10-15;8.23;9.89;11.55;0.94;4.021;4.35;73.89
1982-10-16;4.85;8.04;11.22;0.78;5.463;4.81;61.91
1982-10-17;4.56;6.8;9.05;3.7;4.158;3.16;78.16
1982-10-18;6.43;8.85;11.27;1.5;4.231;4.47;81.33
1982-10-19;6.01;11.25;16.48;22.23;2.958;5.0;62.12
1982-10-20;14.23;14.27;14.3;22.06;3.971;6.54;91.39
1982-10-21;11.86;15.78;19.69;0.0;8.483;3.37;60.31
1982-10-22;11.85;16.5;21.15;0.0;4.802;3.54;53.42
1982-10-23;9.82;13.63;17.45;0.0;6.89;4.4;58.64
1982-10-24;8.27;11.0;13.72;0.55;3.751;5.89;60.97
1982-10-25;4.88;7.93;10.98;2.58;3.116;4.58;72.68
1982-10-26;4.36;8.97;13.59;3.44;6.0;5.13;54.96
1982-10-27;7.95;10.4;12.85;2.3;5.32;4.79;67.54
1982-10-28;7.57;11.8;16.03;28.38;2.155;7.39;85.06
1982-10-29;10.7;13.88;17.05;3.44;6.908;5.59;60.04
1982-10-30;7.57;10.2;12.83;0.0;3.326;4.08;61.51
1982-10-31;6.32;10.23;14.13;9.87;2.235;4.98;56.76
1982-11-01;7.95;9.84;11.73;0.57;4.587;3.55;54.19
1982-11-02;6.95;8.47;10.0;8.24;6.01;3.05;68.13
1982-11-03;6.32;7.79;9.26;6.95;3.192;5.03;79.17
1982-11-04;5.8;7.08;8.37;7.56;2.88;4.65;87.62
1982-11-05;5.15;7.07;8.98;3.27;3.103;3.06;73.29
1982-11-06;5.92;10.55;15.18;27.13;1.642;6.24;84.9
1982-11-07;6.96;9.11;11.25;4.57;3.885;4.87;77.41
1982-11-08;1.37;4.27;7.16;0.0;3.945;3.01;68.82
1982-11-09;2.34;5.1;7.86;0.0;5.369;3.01;59.15
1982-11-10;2.68;4.16;5.64;4.03;2.236;4.66;79.05
1982-11-11;1.9;5.04;8.18;0.62;4.472;2.91;78.4
1982-11-12;2.18;5.13;8.08;0.0;4.69;3.15;74.0
1982-11-13;4.14;7.14;10.14;1.81;0.842;4.55;85.28
1982-11-14;0.69;5.93;11.18;4.82;1.195;4.01;89.03
1982-11-15;0.57;3.01;5.45;2.83;3.433;4.68;78.05
1982-11-16;4.94;7.06;9.18;2.36;3.508;5.76;73.17
1982-11-17;0.48;4.53;8.58;0.0;2.561;2.65;77.21
1982-11-18;0.3;3.23;6.17;0.0;4.264;1.76;75.49
1982-11-19;-1.06;2.0;5.06;0.0;1.57;2.81;67.18
1982-11-20;0.34;2.61;4.88;0.0;3.083;2.46;65.83
1982-11-21;-1.38;1.81;5.01;1.8;2.115;4.48;69.4
1982-11-22;0.72;4.25;7.78;0.0;3.984;3.41;78.3
1982-11-23;0.97;4.3;7.63;0.0;3.288;2.7;73.48
1982-11-24;0.27;3.16;6.05;0.0;3.571;2.55;76.18
1982-11-25;3.36;5.73;8.11;5.99;1.784;3.62;72.63
1982-11-26;7.68;9.07;10.47;13.76;0.88;4.13;90.59
1982-11-27;6.28;9.03;11.78;1.31;2.69;5.06;79.28
1982-11-28;3.4;6.05;8.7;0.0;2.792;2.07;87.67
1982-11-29;4.3;5.33;6.36;0.0;2.322;1.97;82.63
1982-11-30;3.41;5.46;7.52;1.53;2.17;2.08;82.94
1982-12-01;1.5;4.05;6.6;6.77;2.177;3.43;85.96
1982-12-02;5.5;7.16;8.81;0.55;1.744;4.9;84.6
1982-12-03;1.03;4.24;7.45;1.82;2.94;2.97;84.48
1982-12-04;1.09;3.15;5.22;0.0;2.791;1.84;67.74
1982-12-05;2.17;4.86;7.55;4.0;3.047;4.94;81.44
1982-12-06;3.97;8.07;12.17;5.63;0.951;6.66;89.7
1982-12-07;3.88;7.09;10.3;3.46;1.745;6.11;82.61
1982-12-08;2.67;3.95;5.23;5.25;1.716;3.42;81.26
1982-12-09;5.36;7.3;9.25;2.05;1.639;4.23;82.26
1982-12-10;2.66;6.88;11.11;4.94;0.719;2.74;73.5
1982-12-11;3.37;5.85;8.33;0.0;1.847;4.41;67.02
1982-12-12;3.06;6.39;9.71;2.66;1.747;4.55;74.71
1982-12-13;7.49;8.88;10.28;3.11;0.919;5.3;86.81
1982-12-14;4.28;6.05;7.83;9.88;2.482;7.21;81.69
1982-12-15;2.31;5.51;8.71;6.11;2.196;7.87;75.31
1982-12-16;1.08;2.15;3.22;3.18;1.363;4.3;78.71
1982-12-17;1.24;3.62;5.99;9.56;0.3;3.25;90.08
1982-12-18;4.5;6.25;8.0;9.19;1.742;3.12;83.66
1982-12-19;6.94;10.0;13.05;16.35;1.341;6.31;86.33
1982-12-20;2.66;3.46;4.25;6.6;1.858;8.29;61.42
1982-12-21;-2.69;-0.66;1.37;0.0;2.902;3.66;49.9
1982-12-22;0.44;1.89;3.33;0.0;2.186;1.14;73.14
1982-12-23;-2.03;1.18;4.39;20.23;0.734;3.03;91.43
1982-12-24;-5.44;-2.68;0.09;0.0;1.462;2.74;46.94
1982-12-25;-10.35;-7.83;-5.31;0.0;3.211;5.12;40.24
1982-12-26;-14.5;-13.18;-11.86;0.0;3.516;4.75;37.02
1982-12-27;-10.89;-8.38;-5.87;0.0;3.109;3.92;49.15
1982-12-28;-9.53;-5.44;-1.35;2.69;1.858;4.09;41.64
1982-12-29;1.18;2.07;2.96;0.0;1.645;5.41;89.07
1982-12-30;1.89;2.5;3.11;0.0;2.379;3.13;87.17
1982-12-31;-2.15;0.87;3.89;4.58;3.497;2.76;81.67
1983-01-01;2.67;3.55;4.43;0.0;1.89;3.69;86.06
1983-01-02;3.52;6.43;9.34;6.26;1.463;6.63;87.5
1983-01-03;4.6;5.97;7.35;0.4;2.9;6.51;76.59
1983-01-04;-1.91;1.04;3.99;0.8;2.412;3.47;75.32
1983-01-05;-1.86;1.83;5.53;1.77;3.7;2.65;58.44
1983-01-06;1.86;4.14;6.42;2.21;1.596;4.61;81.79
1983-01-07;3.41;4.88;6.36;0.0;3.018;4.07;80.6
1983-01-08;3.33;5.64;7.95;3.67;3.211;5.63;84.53
1983-01-09;1.56;3.39;5.22;2.57;2.021;4.19;81.46
1983-01-10;3.32;5.38;7.44;10.63;1.278;6.07;81.09
1983-01-11;4.11;4.83;5.55;0.61;2.417;7.36;69.8
1983-01-12;5.62;7.61;9.6;10.05;0.99;6.51;84.0
1983-01-13;0.9;2.72;4.54;0.0;2.497;5.29;62.77
1983-01-14;1.93;6.38;10.82;8.23;1.469;6.21;81.64
1983-01-15;3.78;4.97;6.16;0.79;2.87;5.87;83.46
1983-01-16;1.65;3.58;5.51;0.69;1.528;4.11;88.84
1983-01-17;-0.77;2.24;5.25;0.42;3.914;1.24;76.34
1983-01-18;-1.92;-0.07;1.78;0.0;2.588;1.82;72.27
1983-01-19;-6.47;-2.98;0.5;0.0;1.769;3.47;60.09
1983-01-20;2.03;5.02;8.01;0.42;2.068;5.6;82.44
1983-01-21;8.69;10.11;11.53;5.17;3.336;7.08;76.43
1983-01-22;0.86;4.05;7.24;6.69;3.847;3.34;67.08
1983-01-23;0.19;2.42;4.65;0.0;3.322;3.61;67.03
1983-01-24;1.59;3.9;6.2;0.0;2.008;3.29;83.06
1983-01-25;3.0;5.62;8.23;0.0;2.542;2.71;78.03
1983-01-26;2.62;4.35;6.07;1.83;3.873;3.58;83.95
1983-01-27;4.99;7.09;9.19;11.91;2.898;7.13;87.05
1983-01-28;4.1;6.3;8.51;0.0;1.381;4.13;79.1
1983-01-29;4.97;7.86;10.74;1.07;4.374;4.66;62.05
1983-01-30;7.34;9.03;10.71;2.59;2.895;5.91;63.58
1983-01-31;6.21;9.02;11.83;3.16;3.266;5.31;69.21
1983-02-01;8.26;10.22;12.19;5.87;2.639;6.08;82.51
1983-02-02;6.69;8.76;10.82;0.54;2.999;4.65;76.56
1983-02-03;1.79;5.57;9.35;6.5;3.246;5.6;87.12
1983-02-04;-0.45;2.92;6.28;0.0;4.395;1.77;67.5
1983-02-05;1.13;3.72;6.31;3.03;5.784;3.32;63.47
1983-02-06;2.98;5.84;8.7;8.36;3.236;6.63;84.28
1983-02-07;-0.3;3.92;8.13;0.0;5.383;3.26;52.52
1983-02-08;0.28;3.14;5.99;0.0;7.068;3.59;41.49
1983-02-09;2.59;5.08;7.57;0.0;3.972;2.99;57.92
1983-02-10;2.18;5.75;9.31;3.2;1.798;2.82;86.16
1983-02-11;1.55;3.85;6.16;0.0;3.079;3.03;63.38
1983-02-12;-2.06;1.3;4.65;0.0;6.203;1.67;46.45
1983-02-13;-0.74;2.41;5.56;0.0;6.594;2.3;51.64
1983-02-14;1.76;4.96;8.17;1.38;2.679;3.4;76.97
1983-02-15;1.03;2.76;4.48;0.0;5.007;1.28;62.13
1983-02-16;-2.05;1.93;5.9;0.32;5.504;2.0;50.13
1983-02-17;-1.12;2.38;5.88;1.19;3.072;3.89;63.65
1983-02-18;2.47;6.35;10.23;2.43;2.064;5.6;86.26
1983-02-19;7.76;9.55;11.35;1.03;4.047;4.47;85.22
1983-02-20;6.62;8.61;10.59;0.0;7.059;4.69;60.85
1983-02-21;6.5;8.85;11.2;0.0;5.512;3.51;64.05
1983-02-22;4.74;7.92;11.09;0.0;4.156;1.82;70.05
1983-02-23;1.79;7.46;13.13;0.0;7.557;2.58;43.8
1983-02-24;1.08;5.91;10.73;0.0;6.72;3.08;59.45
1983-02-25;-1.09;4.86;10.8;0.0;8.305;2.65;59.11
1983-02-26;1.29;6.46;11.63;3.39;6.304;4.35;62.17
1983-02-27;0.01;4.49;8.96;0.0;4.92;2.72;58.85
1983-02-28;4.92;7.87;10.82;0.0;7.573;2.44;54.48
1983-03-01;4.13;8.22;12.32;2.34;5.778;3.77;58.11
1983-03-02;2.32;5.4;8.47;2.73;6.481;4.9;64.78
1983-03-03;3.0;5.13;7.26;5.39;5.548;4.03;60.64
1983-03-04;1.15;4.14;7.14;5.51;10.813;6.61;56.37
1983-03-05;3.39;6.16;8.93;2.32;4.266;6.7;73.54
1983-03-06;1.03;4.8;8.58;1.38;8.065;4.43;51.61
1983-03-07;0.89;5.35;9.8;1.94;4.543;4.63;52.63
1983-03-08;4.32;8.57;12.82;0.0;9.648;3.41;46.94
1983-03-09;3.95;9.31;14.67;0.0;8.635;1.17;44.85
1983-03-10;3.21;9.05;14.9;0.0;11.684;2.65;41.14
1983-03-11;2.6;7.71;12.83;0.0;10.689;2.66;37.55
1983-03-12;0.0;5.66;11.32;0.0;11.226;2.54;38.95
1983-03-13;-0.47;6.04;12.55;0.0;11.114;3.38;40.77
1983-03-14;1.58;7.54;13.49;0.0;11.974;2.85;40.4
1983-03-15;1.34;8.66;15.98;0.0;14.377;1.96;37.52
1983-03-16;1.26;8.46;15.66;0.0;14.043;2.24;37.54
1983-03-17;2.24;9.91;17.59;0.0;12.173;3.06;35.94
1983-03-18;5.2;10.7;16.19;0.3;13.21;5.44;34.31
1983-03-19;5.8;8.58;11.36;4.44;11.531;5.6;62.61
1983-03-20;5.51;8.63;11.74;0.36;8.75;4.71;37.68
1983-03-21;7.55;10.05;12.55;3.55;7.881;6.08;62.34
1983-03-22;5.6;8.38;11.16;1.73;10.775;5.17;50.82
1983-03-23;5.92;10.32;14.71;0.58;9.748;5.31;51.0
1983-03-24;5.51;7.74;9.97;2.67;11.249;5.52;51.81
1983-03-25;5.18;9.46;13.75;1.4;5.776;7.0;62.14
1983-03-26;6.48;8.84;11.2;1.98;11.496;6.37;52.88
1983-03-27;3.66;7.07;10.47;1.2;9.181;3.51;59.65
1983-03-28;3.88;8.55;13.22;1.43;5.219;4.1;54.88
1983-03-29;9.07;13.0;16.92;0.0;8.078;1.44;50.7
1983-03-30;4.78;12.23;19.68;0.0;16.979;2.51;36.79
1983-03-31;5.5;13.0;20.5;0.0;15.79;1.99;32.44
1983-04-01;5.3;13.12;20.93;0.0;15.3;1.84;32.41
1983-04-02;4.57;12.29;20.02;0.0;15.507;1.61;28.1
1983-04-03;5.0;12.18;19.35;0.0;15.646;1.82;38.65
1983-04-04;8.04;11.49;14.94;0.0;6.95;1.83;67.31
1983-04-05;7.21;13.27;19.33;0.0;16.989;5.08;42.5
1983-04-06;4.85;8.68;12.51;17.9;3.716;8.68;84.65
1983-04-07;6.22;8.11;9.99;4.2;5.186;6.3;60.69
1983-04-08;3.45;6.44;9.42;3.01;6.917;2.88;54.3
1983-04-09;0.69;6.04;11.38;0.0;15.409;1.94;35.18
1983-04-10;-1.96;5.71;13.37;0.0;18.852;0.79;25.29
1983-04-11;5.1;9.78;14.46;0.3;6.65;1.63;52.53
1983-04-12;3.4;7.97;12.54;0.0;15.552;3.72;56.93
1983-04-13;3.27;7.38;11.49;11.1;6.501;4.95;68.43
1983-04-14;2.83;5.1;7.37;2.97;14.383;3.76;56.26
1983-04-15;1.02;5.12;9.21;0.0;14.405;2.4;39.3
1983-04-16;4.8;8.58;12.37;2.41;8.192;3.43;70.6
1983-04-17;5.35;10.89;16.42;0.0;19.256;2.31;45.6
1983-04-18;2.97;9.97;16.97;0.0;15.204;2.01;44.16
1983-04-19;5.5;11.42;17.34;0.0;16.626;3.31;43.79
1983-04-20;3.36;9.56;15.77;0.0;20.602;4.25;31.59
1983-04-21;3.5;9.88;16.25;0.0;18.13;2.72;42.08
1983-04-22;3.72;7.64;11.56;0.62;9.268;3.52;58.88
1983-04-23;1.16;5.44;9.72;0.0;18.667;3.43;23.21
1983-04-24;-1.63;4.72;11.07;0.0;15.944;1.91;46.0
1983-04-25;4.64;8.49;12.35;0.42;11.394;1.92;61.12
1983-04-26;3.26;7.87;12.48;0.0;11.878;1.54;57.59
1983-04-27;0.76;7.07;13.38;0.0;17.272;0.45;36.15
1983-04-28;5.36;8.15;10.94;5.78;9.119;3.37;66.94
1983-04-29;3.4;8.44;13.48;8.11;17.702;4.9;56.53
1983-04-30;4.47;9.29;14.1;0.0;16.229;4.14;37.98
1983-05-01;5.01;9.75;14.49;0.0;17.067;3.41;37.74
1983-05-02;6.42;9.91;13.4;4.45;17.035;4.65;43.81
1983-05-03;6.5;12.68;18.86;0.0;20.333;3.5;37.25
1983-05-04;7.66;13.34;19.02;9.75;8.152;3.6;43.4
1983-05-05;5.49;12.18;18.86;0.0;23.379;1.02;42.18
1983-05-06;6.89;10.75;14.61;2.1;14.324;2.11;64.64
1983-05-07;6.72;12.63;18.53;0.0;24.405;1.9;34.88
1983-05-08;7.39;15.0;22.6;0.0;26.58;3.39;33.55
1983-05-09;7.69;12.54;17.4;0.0;20.066;3.41;54.74
1983-05-10;7.88;13.4;18.92;0.0;8.452;3.06;58.35
1983-05-11;7.51;12.13;16.74;0.0;11.643;2.67;56.05
1983-05-12;3.98;10.11;16.23;0.0;28.399;2.32;34.24
1983-05-13;5.35;10.59;15.82;0.0;23.586;1.32;30.76
1983-05-14;7.43;11.9;16.37;0.0;18.713;1.1;34.57
1983-05-15;9.48;13.44;17.4;0.0;16.22;1.27;43.38
1983-05-16;6.87;11.74;16.61;0.0;24.17;1.67;36.78
1983-05-17;4.68;11.08;17.48;0.0;23.966;2.22;38.79
1983-05-18;5.45;11.94;18.42;0.41;30.607;1.79;30.06
1983-05-19;2.5;10.71;18.92;0.0;24.38;1.16;34.54
1983-05-20;11.88;16.08;20.28;0.0;8.368;2.3;49.4
1983-05-21;7.43;12.68;17.92;2.76;11.485;2.4;58.53
1983-05-22;3.97;9.46;14.96;0.0;19.304;2.4;35.85
1983-05-23;4.95;9.59;14.23;0.66;9.573;3.81;54.57
1983-05-24;4.06;9.08;14.1;0.0;17.667;4.99;47.42
1983-05-25;4.81;10.54;16.27;0.0;12.965;2.8;42.7
1983-05-26;9.08;13.57;18.07;0.0;12.531;1.96;45.31
1983-05-27;6.42;10.91;15.39;2.41;20.099;3.11;46.51
1983-05-28;7.11;10.84;14.57;4.14;15.813;3.68;46.14
1983-05-29;9.22;14.2;19.17;0.0;19.516;2.4;42.8
1983-05-30;9.39;14.51;19.62;0.0;13.942;1.04;47.23
1983-05-31;5.5;12.13;18.76;0.0;22.952;2.37;40.96
1983-06-01;3.91;10.9;17.9;0.0;30.243;0.57;28.74
1983-06-02;5.45;12.96;20.48;0.0;14.6;2.31;43.6
1983-06-03;12.71;16.76;20.8;0.27;14.674;0.83;57.69
1983-06-04;12.88;17.18;21.48;0.34;13.116;0.12;48.38
1983-06-05;12.08;19.34;26.6;0.66;22.785;1.52;37.72
