iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.1;7.29;10.48;0.0;6.155;4.47;60.01
1981-01-30;5.51;9.16;12.8;0.0;4.254;5.51;61.24
1981-01-31;10.32;11.79;13.25;0.11;6.477;3.84;58.89
1981-02-01;9.28;10.54;11.8;7.44;2.608;7.13;80.51
1981-02-02;5.24;8.88;12.51;6.93;2.233;3.83;72.71
1981-02-03;3.7;5.64;7.58;8.63;5.209;4.85;78.21
1981-02-04;5.55;7.28;9.01;0.0;3.288;5.1;64.91
1981-02-05;6.88;9.66;12.44;7.07;1.946;6.11;76.27
1981-02-06;9.44;11.25;13.05;25.41;2.727;7.6;87.42
1981-02-07;10.04;11.89;13.74;0.0;4.361;7.32;67.74
1981-02-08;5.61;7.4;9.19;11.67;2.906;2.9;79.79
1981-02-09;4.99;9.21;13.42;0.0;5.253;2.91;70.29
1981-02-10;4.9;8.25;11.59;0.0;3.702;3.18;65.05
1981-02-11;5.65;7.16;8.66;2.6;4.907;5.91;70.74
1981-02-12;8.02;10.31;12.6;9.57;1.163;8.32;84.38
1981-02-13;7.82;10.43;13.04;2.02;5.492;6.26;64.75
1981-02-14;1.23;4.95;8.66;1.72;5.371;4.77;64.23
1981-02-15;2.56;2.67;2.77;7.15;3.352;4.83;65.73
1981-02-16;2.35;4.01;5.68;2.27;3.234;5.92;69.57
1981-02-17;4.8;5.07;5.35;0.0;4.842;7.98;62.89
1981-02-18;0.31;2.83;5.36;0.84;7.839;4.83;46.29
1981-02-19;-1.83;0.34;2.51;0.0;7.005;1.2;37.48
1981-02-20;0.42;3.85;7.28;0.0;3.79;4.47;66.8
1981-02-21;2.33;3.98;5.63;0.0;7.348;3.03;63.45
1981-02-22;1.91;5.42;8.93;1.69;7.466;4.34;51.73
1981-02-23;1.26;5.04;8.83;0.0;2.881;2.73;73.05
1981-02-24;3.83;8.38;12.93;0.0;4.606;2.47;58.93
1981-02-25;3.53;7.18;10.84;0.0;7.209;3.5;65.01
1981-02-26;6.62;9.25;11.88;0.0;5.124;4.68;74.03
1981-02-27;8.77;10.63;12.49;0.0;5.122;3.72;72.66
1981-02-28;6.82;11.47;16.13;0.0;7.899;1.32;58.26
1981-03-01;5.01;10.59;16.18;0.0;8.662;1.09;56.58
1981-03-02;5.37;8.43;11.49;0.0;5.618;2.72;70.38
1981-03-03;0.77;5.39;10.02;0.09;5.619;3.61;64.25
1981-03-04;6.1;9.2;12.3;2.97;4.232;4.94;78.35
1981-03-05;6.43;9.29;12.16;5.35;5.159;5.22;84.43
1981-03-06;7.51;9.47;11.43;4.07;5.81;3.03;84.15
1981-03-07;5.57;11.61;17.64;0.7;8.841;1.23;57.19
1981-03-08;2.22;9.74;17.26;0.0;12.288;1.05;39.35
1981-03-09;5.83;11.31;16.79;0.0;9.576;3.94;51.59
1981-03-10;4.22;7.66;11.1;0.12;6.658;4.49;50.58
1981-03-11;6.24;8.14;10.05;13.98;3.764;7.57;83.52
1981-03-12;4.03;6.33;8.63;2.61;7.981;6.65;54.66
1981-03-13;2.53;5.76;8.99;0.43;8.388;4.11;48.52
1981-03-14;4.19;6.87;9.55;6.26;6.331;2.6;83.38
1981-03-15;3.15;5.98;8.81;0.73;12.883;2.69;48.6
1981-03-16;3.25;7.11;10.96;0.0;8.319;3.05;51.74
1981-03-17;0.46;5.94;11.41;0.0;15.088;2.79;37.01
1981-03-18;0.23;6.41;12.58;0.0;15.707;1.09;34.44
1981-03-19;-0.02;6.37;12.76;0.0;13.106;1.18;33.74
1981-03-20;5.31;9.54;13.78;2.64;6.598;1.03;64.29
1981-03-21;4.19;9.11;14.03;0.0;6.61;1.03;60.48
1981-03-22;7.22;10.47;13.73;0.0;10.138;4.3;62.0
1981-03-23;2.41;8.06;13.71;0.0;11.812;3.91;36.11
1981-03-24;1.27;7.59;13.92;0.0;14.551;2.44;38.64
1981-03-25;3.41;9.16;14.92;0.28;11.217;1.14;46.86
1981-03-26;2.6;9.0;15.39;0.0;11.605;0.69;40.01
1981-03-27;1.18;9.64;18.1;0.2;15.042;1.04;32.51
1981-03-28;4.19;11.92;19.65;0.0;15.765;2.5;36.23
1981-03-29;7.39;12.63;17.86;0.0;17.518;2.39;47.76
1981-03-30;6.97;14.81;22.65;0.0;15.841;3.67;33.59
1981-03-31;7.0;13.9;20.81;0.0;15.97;3.15;29.72
1981-04-01;3.94;11.09;18.24;0.0;15.725;3.35;30.58
1981-04-02;2.42;7.5;12.58;0.0;16.433;3.78;32.43
1981-04-03;1.97;8.62;15.26;0.0;17.771;3.88;30.35
1981-04-04;2.58;10.5;18.43;0.0;17.942;2.99;31.12
1981-04-05;4.93;12.87;20.8;0.0;17.48;3.96;30.01
1981-04-06;7.76;14.85;21.94;0.0;19.116;4.37;26.16
1981-04-07;8.28;14.95;21.61;0.0;19.535;4.13;26.11
1981-04-08;7.81;14.82;21.84;0.0;16.367;3.36;26.54
1981-04-09;8.55;15.05;21.56;0.0;19.133;4.24;25.97
1981-04-10;7.61;13.64;19.67;0.0;17.755;3.07;29.59
1981-04-11;7.52;14.09;20.66;0.0;17.916;1.85;33.23
1981-04-12;8.72;12.25;15.79;7.76;7.087;3.46;56.54
1981-04-13;5.12;9.85;14.58;0.0;18.218;1.0;31.8
1981-04-14;4.7;8.87;13.04;2.22;15.803;4.67;37.33
1981-04-15;5.07;7.25;9.44;8.61;5.616;5.28;61.66
1981-04-16;2.88;6.71;10.55;1.54;8.542;2.29;56.67
1981-04-17;3.09;5.88;8.67;9.23;12.064;4.15;60.86
1981-04-18;-1.32;5.75;12.81;0.0;20.645;4.0;24.26
1981-04-19;1.88;6.16;10.44;5.38;11.128;4.13;51.16
1981-04-20;2.93;8.13;13.34;0.0;12.928;4.41;34.78
1981-04-21;4.32;9.39;14.46;0.0;19.301;4.89;43.66
1981-04-22;1.57;7.03;12.49;0.8;11.731;5.67;44.65
1981-04-23;0.3;4.13;7.96;9.16;22.466;5.89;51.13
1981-04-24;3.13;6.07;9.02;0.0;8.94;5.28;53.37
1981-04-25;3.78;6.73;9.69;0.27;13.117;3.06;46.89
1981-04-26;1.59;4.39;7.19;7.49;6.806;4.79;67.31
1981-04-27;5.08;9.09;13.09;2.0;10.063;4.73;47.88
1981-04-28;7.32;13.13;18.93;3.21;14.468;4.01;45.75
1981-04-29;7.42;15.68;23.95;2.0;17.291;1.9;38.35
1981-04-30;10.31;15.03;19.75;2.34;14.361;2.77;60.73
1981-05-01;6.38;11.79;17.19;1.51;22.519;3.03;48.74
1981-05-02;5.13;10.19;15.24;1.76;11.265;1.64;44.82
1981-05-03;9.1;13.21;17.32;1.5;19.978;2.79;44.73
1981-05-04;6.8;13.05;19.3;0.0;23.61;1.67;42.78
1981-05-05;6.06;9.43;12.8;0.0;9.443;3.5;45.0
1981-05-06;6.48;8.52;10.56;0.0;9.005;4.17;37.65
1981-05-07;5.36;9.89;14.43;0.0;15.538;1.56;36.64
1981-05-08;5.05;10.71;16.36;1.73;14.399;1.98;38.85
1981-05-09;4.68;12.32;19.97;3.66;17.745;3.29;41.84
1981-05-10;9.91;13.71;17.51;1.75;8.956;1.25;66.79
1981-05-11;10.37;15.68;20.98;1.26;19.837;0.93;44.86
1981-05-12;8.4;13.21;18.01;0.0;14.577;2.38;59.2
1981-05-13;8.81;13.84;18.88;0.0;14.738;1.19;45.76
1981-05-14;12.7;15.79;18.89;13.71;18.707;0.4;59.94
1981-05-15;7.56;14.58;21.61;2.83;20.887;2.28;41.2
1981-05-16;8.91;15.26;21.61;7.23;16.521;2.28;44.55
1981-05-17;8.83;14.52;20.21;0.0;23.433;2.9;46.01
1981-05-18;7.96;14.02;20.08;7.22;15.263;1.68;54.98
1981-05-19;6.23;10.1;13.96;3.96;9.209;1.18;72.54
1981-05-20;6.89;13.04;19.18;0.0;17.408;1.91;54.13
1981-05-21;8.06;11.04;14.01;0.0;12.408;3.6;77.17
1981-05-22;7.12;11.65;16.17;0.0;22.358;3.2;37.08
1981-05-23;5.38;12.37;19.36;0.0;21.997;2.27;44.91
1981-05-24;10.73;15.52;20.31;0.0;25.953;3.79;39.67
1981-05-25;8.7;14.63;20.55;0.33;25.521;2.59;42.25
1981-05-26;9.39;15.21;21.02;0.0;18.808;2.96;45.11
1981-05-27;12.31;16.89;21.47;1.95;18.49;4.02;42.55
1981-05-28;12.5;17.34;22.19;4.79;18.494;1.69;60.82
1981-05-29;10.03;14.39;18.75;3.39;8.785;2.07;61.35
1981-05-30;9.56;14.48;19.4;0.94;19.284;0.24;40.84
1981-05-31;8.79;13.41;18.03;0.0;25.95;2.67;44.16
1981-06-01;7.17;10.75;14.34;2.98;15.742;1.12;46.12
1981-06-02;6.33;10.54;14.75;2.66;16.574;1.09;43.13
1981-06-03;6.68;12.27;17.85;0.0;23.216;1.12;40.74
1981-06-04;5.54;13.69;21.84;0.0;26.382;0.51;30.02
1981-06-05;11.02;15.12;19.21;0.72;15.457;1.93;62.34
1981-06-06;10.68;14.9;19.13;0.82;14.826;0.44;60.04
1981-06-07;11.43;17.49;23.55;0.0;18.408;1.38;47.23
1981-06-08;11.47;16.96;22.46;0.39;21.916;2.74;61.96
1981-06-09;11.46;16.21;20.96;0.0;21.442;3.3;47.87
1981-06-10;9.71;15.78;21.84;0.0;24.013;2.53;39.33
1981-06-11;10.92;17.88;24.83;4.93;18.814;2.24;42.11
1981-06-12;13.75;19.7;25.66;5.37;27.595;1.49;56.04
1981-06-13;14.03;20.29;26.56;4.88;21.473;1.09;52.76
1981-06-14;12.02;18.36;24.69;2.55;17.272;2.39;57.11
1981-06-15;12.57;17.84;23.1;1.59;15.094;0.42;51.33
1981-06-16;12.97;17.77;22.58;0.0;19.665;2.6;41.49
1981-06-17;10.26;14.12;17.98;0.0;11.157;3.71;54.02
1981-06-18;9.53;13.82;18.12;3.75;10.766;3.81;62.31
1981-06-19;8.83;12.88;16.92;2.1;17.217;5.3;52.81
1981-06-20;8.86;12.19;15.52;3.62;21.634;4.63;49.47
1981-06-21;7.78;11.56;15.35;4.56;20.723;3.2;48.12
1981-06-22;10.9;14.18;17.47;11.79;11.922;3.68;67.47
1981-06-23;8.06;12.91;17.75;3.69;20.415;2.2;42.88
1981-06-24;7.76;13.31;18.86;0.0;21.842;2.19;36.44
1981-06-25;6.99;14.31;21.63;0.0;24.475;1.59;32.21
1981-06-26;10.25;16.95;23.65;0.0;27.548;2.72;33.39
1981-06-27;9.52;16.41;23.29;0.0;30.284;2.2;42.27
1981-06-28;10.91;16.81;22.71;0.0;21.826;1.79;42.81
1981-06-29;11.01;17.02;23.03;0.0;27.692;2.91;35.53
1981-06-30;11.67;19.04;26.4;0.0;28.615;3.65;34.31
1981-07-01;13.78;18.91;24.03;0.0;20.395;2.2;44.17
1981-07-02;12.97;19.09;25.2;0.0;11.261;1.24;43.59
1981-07-03;15.11;21.51;27.91;0.0;20.83;2.82;40.19
1981-07-04;17.25;22.52;27.8;0.0;21.826;2.2;51.2
1981-07-05;13.79;19.34;24.88;0.0;20.848;2.1;44.8
1981-07-06;11.32;18.38;25.45;0.0;28.116;0.45;37.95
1981-07-07;15.14;20.66;26.17;1.41;19.834;0.54;47.58
1981-07-08;15.61;20.29;24.96;0.0;20.58;0.54;46.8
1981-07-09;13.27;17.23;21.19;0.0;8.5;2.52;55.03
1981-07-10;11.67;16.71;21.76;3.29;20.066;2.04;51.99
1981-07-11;10.47;16.75;23.02;0.0;22.879;1.25;42.79
1981-07-12;14.43;18.65;22.87;2.46;11.409;3.43;50.68
1981-07-13;11.58;14.51;17.44;6.26;13.826;4.82;51.48
1981-07-14;11.23;15.27;19.31;4.66;15.6;3.72;51.79
1981-07-15;11.93;15.41;18.89;7.16;10.063;3.67;82.48
1981-07-16;13.41;18.63;23.85;2.48;10.982;3.63;53.53
1981-07-17;13.86;17.7;21.53;2.57;12.469;3.23;55.83
1981-07-18;13.33;17.11;20.88;5.92;15.499;3.17;56.86
1981-07-19;12.42;18.05;23.69;3.09;19.942;2.31;42.27
1981-07-20;11.65;17.23;22.82;2.11;22.171;2.62;48.28
1981-07-21;11.92;17.36;22.8;8.47;10.865;2.02;49.6
1981-07-22;10.66;14.65;18.65;3.25;16.861;4.36;51.65
1981-07-23;11.45;17.39;23.34;5.08;19.111;2.02;45.65
1981-07-24;10.98;15.67;20.35;4.06;13.346;2.13;58.66
1981-07-25;9.95;13.72;17.49;8.69;9.536;2.02;76.26
1981-07-26;11.05;15.71;20.36;0.0;12.97;2.52;58.44
1981-07-27;11.0;15.12;19.24;7.43;10.054;3.13;49.26
1981-07-28;9.4;13.23;17.05;11.83;16.751;3.64;67.63
1981-07-29;10.14;14.22;18.31;2.16;14.609;3.34;61.61
1981-07-30;10.8;16.4;22.0;3.66;10.872;5.21;61.04
1981-07-31;9.95;15.6;21.25;0.0;27.351;3.52;33.71
1981-08-01;11.15;16.3;21.44;0.0;18.415;1.52;36.4
1981-08-02;9.99;16.28;22.57;0.0;15.854;3.83;42.78
1981-08-03;12.9;17.59;22.29;0.0;15.493;4.07;51.6
1981-08-04;13.06;20.5;27.94;0.0;17.537;3.14;45.74
1981-08-05;10.54;17.54;24.54;0.0;25.368;3.34;35.56
1981-08-06;10.18;17.16;24.15;0.0;15.477;0.96;40.61
1981-08-07;11.76;15.29;18.81;11.53;10.773;0.39;69.48
1981-08-08;9.7;15.84;21.98;0.0;23.943;2.04;38.72
1981-08-09;8.05;12.77;17.49;8.61;10.176;3.45;88.6
1981-08-10;9.81;15.05;20.3;3.25;9.08;4.32;52.8
1981-08-11;10.29;13.78;17.27;4.24;11.724;4.49;53.83
1981-08-12;11.97;17.3;22.63;0.0;18.28;2.1;40.21
1981-08-13;9.6;16.6;23.6;0.0;21.92;0.58;38.35
1981-08-14;10.9;18.52;26.14;0.0;22.857;0.7;25.44
1981-08-15;13.27;20.41;27.55;0.0;23.466;1.51;33.32
1981-08-16;12.94;20.2;27.47;0.0;22.171;2.01;46.61
1981-08-17;14.81;20.77;26.72;0.0;17.378;1.14;44.89
1981-08-18;12.7;17.16;21.62;0.2;12.673;1.21;59.37
1981-08-19;11.14;16.88;22.62;0.0;18.586;0.4;45.6
1981-08-20;10.9;15.57;20.24;7.5;19.081;1.82;48.14
1981-08-21;9.14;15.5;21.85;0.0;19.045;3.59;36.51
1981-08-22;12.07;16.01;19.94;1.3;13.056;4.52;48.14
1981-08-23;12.17;15.23;18.29;9.73;3.818;3.65;68.93
1981-08-24;9.82;15.59;21.35;4.21;7.94;3.75;56.26
1981-08-25;9.03;15.09;21.15;0.0;15.231;3.02;38.33
1981-08-26;11.26;15.49;19.72;0.52;8.701;2.71;55.77
1981-08-27;15.38;18.87;22.36;0.0;11.307;3.0;57.23
1981-08-28;15.14;19.68;24.21;0.0;15.032;1.05;56.3
1981-08-29;15.07;22.69;30.3;5.42;16.179;3.02;36.43
1981-08-30;10.49;16.02;21.54;11.57;9.344;1.62;54.25
1981-08-31;8.79;14.84;20.9;0.0;18.487;2.42;44.55
1981-09-01;11.25;13.99;16.73;1.95;8.402;4.53;63.18
1981-09-02;12.57;16.3;20.04;0.14;8.167;4.66;81.96
1981-09-03;10.2;15.71;21.22;0.0;15.804;2.06;45.24
1981-09-04;9.63;15.21;20.8;0.0;15.839;2.24;48.01
1981-09-05;8.71;14.71;20.71;0.0;14.97;0.75;42.77
1981-09-06;8.5;16.41;24.31;0.0;17.747;2.34;37.98
1981-09-07;14.86;21.18;27.5;0.0;17.0;2.34;48.01
1981-09-08;14.72;21.32;27.92;0.0;16.961;3.04;36.76
1981-09-09;12.58;16.67;20.76;5.74;15.164;2.34;41.62
1981-09-10;11.25;15.64;20.03;0.0;14.145;4.02;41.72
1981-09-11;11.8;15.31;18.82;2.85;6.878;4.66;75.3
1981-09-12;10.21;14.8;19.4;0.0;13.497;3.2;47.41
1981-09-13;10.21;15.49;20.77;0.0;7.469;0.92;47.11
1981-09-14;10.57;15.65;20.73;0.0;12.525;0.64;48.21
1981-09-15;8.53;15.41;22.3;0.0;16.964;2.15;46.55
1981-09-16;14.08;18.13;22.18;2.45;7.608;3.2;73.74
1981-09-17;13.17;16.05;18.93;9.9;11.052;3.41;47.23
1981-09-18;10.02;11.84;13.65;6.05;5.007;5.37;72.04
1981-09-19;8.47;12.55;16.64;3.46;9.334;3.83;44.08
1981-09-20;7.68;11.42;15.16;4.46;9.945;3.83;52.43
1981-09-21;9.16;11.82;14.49;12.31;3.368;6.12;85.67
1981-09-22;11.07;14.47;17.87;1.12;12.361;4.26;37.83
1981-09-23;9.26;13.48;17.69;0.63;9.519;2.75;48.86
1981-09-24;9.37;16.39;23.41;0.0;11.776;3.54;47.06
1981-09-25;12.38;18.46;24.54;2.24;7.923;3.55;54.44
1981-09-26;11.2;12.93;14.66;14.52;4.251;1.16;86.79
1981-09-27;10.97;12.54;14.11;10.71;4.76;0.77;86.99
1981-09-28;8.55;13.54;18.52;0.0;13.099;1.01;42.0
1981-09-29;7.55;11.27;14.99;0.0;5.859;2.57;60.05
1981-09-30;10.32;13.83;17.34;0.0;7.951;2.85;59.8
1981-10-01;10.21;14.29;18.37;0.0;13.882;3.06;42.36
1981-10-02;10.23;14.27;18.31;0.0;6.547;2.71;59.43
1981-10-03;11.07;15.09;19.1;0.0;4.841;0.64;62.83
1981-10-04;10.78;12.61;14.44;8.53;0.988;1.6;90.0
1981-10-05;11.14;14.09;17.04;0.0;11.07;1.21;60.78
1981-10-06;10.08;12.66;15.24;0.99;4.018;3.12;82.86
1981-10-07;9.81;13.91;18.02;0.37;6.372;2.05;56.9
1981-10-08;5.6;11.54;17.47;0.0;9.696;2.01;44.22
1981-10-09;1.43;7.57;13.71;0.0;9.121;3.11;26.31
1981-10-10;-0.34;6.45;13.23;0.49;10.511;1.79;31.61
1981-10-11;1.59;7.84;14.09;0.0;7.786;4.26;42.7
1981-10-12;7.41;12.88;18.36;3.67;8.502;5.3;54.26
1981-10-13;5.05;7.96;10.88;5.52;8.12;5.32;58.07
1981-10-14;6.28;9.34;12.39;4.68;3.304;3.16;65.39
1981-10-15;10.32;12.75;15.17;7.77;2.919;5.97;87.51
1981-10-16;10.66;12.34;14.02;1.16;3.84;4.15;82.98
1981-10-17;10.37;12.57;14.77;1.66;4.644;4.21;74.96
1981-10-18;5.39;10.07;14.75;0.89;5.594;2.78;50.96
1981-10-19;3.53;7.43;11.34;0.0;9.965;3.69;37.98
1981-10-20;3.25;8.27;13.28;0.0;6.947;3.77;42.58
1981-10-21;4.72;10.14;15.56;0.0;7.289;4.53;48.64
1981-10-22;3.7;8.86;14.01;3.67;7.347;4.52;55.0
1981-10-23;4.58;9.48;14.38;0.0;8.644;3.22;41.09
1981-10-24;5.21;9.62;14.02;0.0;3.21;5.56;71.82
1981-10-25;9.89;11.54;13.19;16.83;2.309;6.09;83.91
1981-10-26;6.3;10.63;14.95;4.44;5.609;2.68;60.43
1981-10-27;6.79;10.47;14.15;0.0;3.388;4.05;68.93
1981-10-28;9.99;12.75;15.5;0.0;5.518;5.69;53.1
1981-10-29;9.64;11.59;13.54;1.81;3.339;3.91;87.11
1981-10-30;6.99;11.41;15.83;0.96;4.963;3.42;64.52
1981-10-31;7.36;10.64;13.93;4.79;6.356;0.94;74.9
1981-11-01;9.24;10.84;12.43;0.0;2.869;2.62;87.12
1981-11-02;7.1;9.23;11.37;0.0;4.224;3.65;81.86
1981-11-03;7.11;12.07;17.04;0.0;5.154;5.19;51.27
1981-11-04;9.54;14.07;18.6;1.18;6.758;3.56;45.69
1981-11-05;7.04;11.65;16.26;0.0;5.932;4.46;37.26
1981-11-06;4.24;8.91;13.57;0.82;5.023;1.66;51.11
1981-11-07;4.58;8.0;11.42;3.01;4.031;1.64;62.94
1981-11-08;2.18;5.94;9.7;0.9;5.689;1.65;49.18
1981-11-09;1.84;5.39;8.95;1.12;1.89;3.63;74.9
1981-11-10;3.07;7.48;11.89;0.0;5.224;3.4;52.99
1981-11-11;1.41;4.55;7.7;0.0;4.315;3.34;55.62
1981-11-12;1.81;3.48;5.15;0.0;1.812;1.18;80.64
1981-11-13;0.1;4.26;8.43;0.78;2.407;2.49;91.9
1981-11-14;0.34;3.73;7.12;0.0;2.565;2.91;74.14
1981-11-15;-0.51;2.22;4.94;0.0;2.037;2.61;81.5
1981-11-16;2.03;4.4;6.77;0.0;2.304;0.8;85.62
1981-11-17;1.11;5.89;10.67;0.0;3.89;3.33;66.66
1981-11-18;4.5;9.09;13.67;0.0;4.97;4.35;42.86
1981-11-19;5.63;8.64;11.66;0.0;5.141;4.91;43.24
1981-11-20;5.1;8.63;12.17;0.0;3.961;2.82;50.89
1981-11-21;3.88;7.74;11.61;0.0;4.152;4.86;50.85
1981-11-22;-0.79;2.22;5.23;0.0;4.845;3.62;39.0
1981-11-23;-2.76;-1.33;0.1;0.0;4.531;2.34;34.0
1981-11-24;-5.72;-3.97;-2.22;0.0;3.463;1.69;34.31
1981-11-25;-5.39;-3.72;-2.05;0.0;1.701;1.98;43.61
1981-11-26;-9.22;-5.36;-1.49;1.92;4.978;0.33;81.92
1981-11-27;-5.49;-1.25;2.99;0.0;3.212;0.88;85.3
1981-11-28;-5.45;-3.19;-0.93;2.25;2.572;3.99;53.05
1981-11-29;-2.44;1.62;5.68;2.64;2.009;3.06;89.82
1981-11-30;4.62;7.56;10.5;9.11;1.504;5.83;60.19
1981-12-01;4.16;5.95;7.73;0.71;1.361;5.86;81.29
1981-12-02;6.52;7.65;8.79;1.87;1.022;5.43;83.15
1981-12-03;4.35;6.35;8.36;0.0;2.331;4.53;68.43
1981-12-04;4.32;6.22;8.12;0.0;2.331;5.69;74.94
1981-12-05;2.55;3.9;5.25;4.28;0.985;2.67;80.04
1981-12-06;3.16;4.31;5.46;3.05;2.362;3.99;80.44
1981-12-07;2.36;4.37;6.38;0.95;2.783;4.25;80.32
1981-12-08;2.57;4.25;5.92;0.0;1.807;2.86;75.87
1981-12-09;3.5;5.64;7.78;0.29;1.602;3.07;79.83
1981-12-10;2.31;6.43;10.55;0.0;2.722;4.01;80.95
1981-12-11;9.99;10.32;10.65;2.08;1.602;5.03;88.43
1981-12-12;10.36;11.06;11.76;0.29;2.227;0.9;95.9
1981-12-13;2.79;6.09;9.38;0.0;2.511;1.31;86.24
1981-12-14;3.09;4.95;6.81;0.46;1.401;1.3;84.4
1981-12-15;4.02;6.25;8.49;1.91;1.91;2.79;96.26
1981-12-16;6.99;8.2;9.41;0.39;1.402;2.16;84.95
1981-12-17;0.15;3.64;7.13;1.91;1.702;3.05;70.99
1981-12-18;-2.6;0.7;4.01;0.56;3.308;1.91;51.69
1981-12-19;-3.48;-0.86;1.75;0.0;2.987;1.94;57.25
1981-12-20;-2.94;-1.0;0.94;0.0;2.893;3.47;51.73
1981-12-21;1.34;5.0;8.65;5.22;1.28;3.68;85.6
1981-12-22;-0.21;2.92;6.06;0.74;2.722;1.28;67.54
1981-12-23;-0.27;2.54;5.36;0.0;1.806;2.5;79.14
1981-12-24;3.63;5.93;8.22;0.74;2.474;3.17;82.91
1981-12-25;5.9;8.79;11.68;3.44;1.306;4.96;88.57
1981-12-26;4.38;7.58;10.79;4.3;1.405;6.99;83.39
1981-12-27;4.17;4.49;4.81;0.0;2.741;6.28;63.85
1981-12-28;3.98;6.55;9.12;13.25;0.902;7.67;81.53
1981-12-29;10.57;12.03;13.48;7.84;1.487;7.74;79.35
1981-12-30;2.15;4.83;7.51;0.0;3.535;4.15;48.5
1981-12-31;3.29;5.1;6.91;0.0;2.131;3.46;74.21
1982-01-01;3.33;5.0;6.68;0.0;2.434;5.75;69.79
1982-01-02;2.18;4.04;5.91;0.0;2.39;4.68;61.89
1982-01-03;1.12;3.67;6.22;0.95;2.106;4.51;84.37
1982-01-04;2.98;5.38;7.79;0.0;2.726;5.26;69.19
1982-01-05;2.91;5.03;7.14;5.38;2.462;5.79;79.32
1982-01-06;4.26;5.73;7.21;0.0;2.274;6.41;75.12
1982-01-07;4.22;6.85;9.47;1.71;2.43;5.54;74.63
1982-01-08;7.63;8.07;8.51;0.63;2.922;5.62;75.86
1982-01-09;4.65;6.26;7.87;1.03;1.301;5.72;72.44
1982-01-10;4.05;5.19;6.32;1.52;2.463;5.31;70.23
1982-01-11;4.36;6.38;8.4;0.0;4.444;5.86;64.05
1982-01-12;2.21;5.79;9.38;0.0;2.494;3.79;69.87
1982-01-13;-1.39;1.68;4.74;0.0;4.117;3.17;51.61
1982-01-14;3.51;5.7;7.89;1.77;0.912;6.12;76.84
1982-01-15;6.91;8.09;9.28;0.0;2.493;5.43;68.63
1982-01-16;5.83;7.76;9.7;6.07;3.181;5.21;85.39
1982-01-17;4.42;6.24;8.05;2.19;2.212;5.63;66.87
1982-01-18;1.95;3.94;5.93;0.0;2.113;2.05;69.98
1982-01-19;4.53;7.9;11.28;3.19;1.28;4.5;87.93
1982-01-20;9.57;10.12;10.66;3.09;1.511;7.43;73.8
1982-01-21;6.37;7.29;8.21;2.22;2.959;6.38;59.47
1982-01-22;4.57;5.71;6.85;3.19;2.208;5.63;75.3
1982-01-23;-2.72;-0.59;1.55;0.39;4.514;3.71;41.93
1982-01-24;-1.81;0.61;3.04;0.0;2.759;3.34;60.71
1982-01-25;3.72;4.66;5.6;1.71;2.564;1.73;85.79
1982-01-26;1.66;4.43;7.21;1.68;3.396;3.0;81.73
1982-01-27;3.64;5.78;7.92;4.86;3.308;4.03;73.88
1982-01-28;1.07;4.69;8.3;0.2;3.5;4.12;58.53
1982-01-29;-1.68;2.87;7.42;0.0;6.108;2.75;63.08
1982-01-30;-0.79;3.74;8.27;0.0;6.089;3.21;54.75
1982-01-31;2.12;6.01;9.89;0.0;5.693;3.35;60.7
1982-02-01;6.97;9.21;11.45;1.56;2.91;6.51;79.73
1982-02-02;7.91;9.91;11.9;4.23;2.898;6.56;79.02
1982-02-03;4.43;7.05;9.67;0.0;6.163;5.93;49.23
1982-02-04;5.72;7.95;10.17;0.0;4.261;5.46;73.38
1982-02-05;6.75;10.27;13.78;0.0;5.496;6.23;48.03
1982-02-06;7.22;7.41;7.6;2.56;2.998;6.71;66.79
1982-02-07;2.93;5.01;7.1;2.52;6.194;6.93;57.74
1982-02-08;0.87;4.26;7.66;0.0;6.928;3.36;39.28
1982-02-09;1.09;2.68;4.27;9.33;2.627;5.06;82.27
1982-02-10;0.28;2.46;4.63;0.0;4.648;1.92;70.7
1982-02-11;1.47;6.41;11.35;5.21;4.363;5.07;67.76
1982-02-12;5.43;10.03;14.63;0.0;6.058;4.61;67.02
1982-02-13;7.75;9.64;11.53;0.0;2.597;4.9;66.99
1982-02-14;5.86;7.76;9.66;0.0;3.544;5.19;65.6
1982-02-15;9.76;10.89;12.03;10.54;3.346;8.18;78.02
1982-02-16;7.88;9.72;11.57;1.65;2.7;8.76;55.65
1982-02-17;2.78;6.42;10.05;0.0;5.727;5.99;53.15
1982-02-18;1.29;6.36;11.42;0.0;7.181;3.02;53.24
1982-02-19;1.31;5.12;8.93;0.0;5.38;1.67;70.74
1982-02-20;1.52;5.8;10.08;0.0;6.845;3.26;57.01
1982-02-21;-0.07;5.29;10.66;0.0;7.557;4.11;41.89
1982-02-22;2.68;7.99;13.3;0.0;6.949;2.73;57.55
1982-02-23;2.51;8.23;13.95;0.0;8.538;1.75;62.86
1982-02-24;4.61;9.95;15.28;0.88;8.666;2.61;52.22
1982-02-25;3.32;9.14;14.96;0.0;9.403;2.61;45.69
1982-02-26;0.96;4.19;7.41;0.0;9.485;2.68;31.4
1982-02-27;0.41;3.78;7.15;6.49;4.79;5.6;62.96
1982-02-28;1.58;5.07;8.56;0.0;9.742;4.12;41.68
1982-03-01;4.77;7.94;11.11;1.89;4.321;4.32;73.67
1982-03-02;8.07;12.26;16.45;0.0;7.823;2.15;58.6
