iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-0.88;2.94;6.77;0.0;4.84;2.23;52.46
1980-01-02;1.11;4.06;7.01;1.28;3.994;5.56;66.11
1980-01-03;-4.26;-1.21;1.84;0.0;2.455;4.81;49.31
1980-01-04;-6.21;-3.15;-0.09;0.0;4.482;0.38;61.47
1980-01-05;-4.78;-2.13;0.52;0.0;1.946;1.11;77.52
1980-01-06;-4.59;-1.11;2.36;0.31;4.36;0.39;62.84
1980-01-07;0.88;2.59;4.3;0.49;2.865;3.41;86.64
1980-01-08;0.56;2.38;4.21;0.0;3.47;2.04;77.24
1980-01-09;-2.97;0.33;3.63;3.39;2.516;1.17;75.21
1980-01-10;-1.93;0.35;2.62;1.99;1.256;4.22;73.62
1980-01-11;-6.72;-2.74;1.24;0.0;4.742;2.81;63.68
1980-01-12;-7.24;-3.67;-0.09;0.0;3.505;2.0;69.33
1980-01-13;-8.4;-4.45;-0.49;0.0;4.214;3.86;67.92
1980-01-14;-8.88;-5.66;-2.44;0.0;4.378;3.87;42.67
1980-01-15;-10.53;-7.57;-4.62;0.0;5.662;3.52;40.63
1980-01-16;-11.9;-7.74;-3.57;0.0;5.66;4.17;48.31
1980-01-17;-8.05;-5.49;-2.93;0.0;4.918;3.83;69.14
1980-01-18;-9.54;-6.9;-4.27;0.0;6.382;3.66;53.82
1980-01-19;-11.25;-8.53;-5.8;0.0;5.411;4.0;47.74
1980-01-20;-12.56;-9.63;-6.71;0.0;4.569;2.77;43.94
1980-01-21;-11.91;-8.04;-4.18;0.0;5.304;3.09;63.11
1980-01-22;-9.67;-6.95;-4.22;0.0;6.121;3.16;62.21
1980-01-23;-8.72;-5.4;-2.07;0.0;6.304;2.21;67.11
1980-01-24;-9.46;-4.76;-0.06;0.0;6.46;2.12;70.48
1980-01-25;-8.61;-4.75;-0.89;0.65;4.56;2.49;76.08
1980-01-26;-8.15;-5.42;-2.69;0.0;4.261;2.36;64.17
1980-01-27;-9.7;-4.26;1.18;0.0;8.4;3.29;63.58
1980-01-28;-4.15;-2.29;-0.43;7.59;4.136;6.17;70.93
1980-01-29;-1.53;0.52;2.56;1.73;2.881;5.61;78.59
1980-01-30;-6.15;-2.06;2.04;0.0;7.158;5.0;64.32
1980-01-31;-7.28;-4.21;-1.13;0.0;8.822;2.93;58.84
1980-02-01;-8.67;-5.14;-1.61;0.0;6.978;2.21;55.86
1980-02-02;-10.67;-6.72;-2.78;0.0;8.391;1.11;50.77
1980-02-03;-15.47;-8.37;-1.26;0.0;8.429;1.23;43.21
1980-02-04;-12.16;-5.86;0.44;0.8;7.315;2.81;37.79
1980-02-05;-9.01;-2.19;4.63;0.0;7.24;2.1;52.22
1980-02-06;-9.26;-3.41;2.44;0.0;9.471;2.11;66.59
1980-02-07;-7.94;-2.78;2.38;0.0;10.101;2.59;71.86
1980-02-08;-8.64;-3.4;1.84;0.0;8.661;2.58;73.55
1980-02-09;-8.37;-3.1;2.16;0.0;8.012;2.78;73.35
1980-02-10;-4.62;0.29;5.19;0.0;7.202;3.37;70.18
1980-02-11;-0.68;0.61;1.91;5.85;2.277;3.1;79.68
1980-02-12;-5.69;-0.13;5.43;0.0;8.23;2.2;58.17
1980-02-13;0.92;3.15;5.38;10.86;7.881;1.19;46.72
1980-02-14;-3.48;0.33;4.14;0.0;6.927;2.29;53.75
1980-02-15;-2.48;2.28;7.04;0.33;6.146;3.66;47.54
1980-02-16;-0.06;1.49;3.05;6.85;2.529;1.9;80.48
1980-02-17;0.77;6.69;12.61;1.79;1.9;3.99;52.61
1980-02-18;0.37;3.54;6.7;0.0;8.661;1.89;51.89
1980-02-19;-2.51;1.25;5.0;0.0;8.754;2.04;47.06
1980-02-20;-6.8;-2.19;2.41;0.0;11.196;2.79;64.78
1980-02-21;-1.8;0.61;3.02;0.0;4.476;1.97;68.34
1980-02-22;-4.61;1.01;6.63;0.14;12.02;1.14;56.6
1980-02-23;-1.52;3.43;8.38;0.0;12.703;1.36;50.89
1980-02-24;1.71;4.75;7.79;0.0;7.049;3.12;58.19
1980-02-25;-3.06;-0.42;2.23;0.0;7.54;1.15;65.79
1980-02-26;-5.4;-1.46;2.49;0.0;11.283;0.9;78.15
1980-02-27;-0.92;3.28;7.48;0.0;11.477;2.66;53.75
1980-02-28;0.46;6.48;12.49;0.39;5.943;0.68;49.73
1980-02-29;0.42;6.75;13.07;0.0;12.097;1.28;45.58
1980-03-01;5.05;9.84;14.63;0.0;11.575;4.37;45.99
1980-03-02;3.1;8.41;13.71;0.0;7.795;2.6;48.11
1980-03-03;1.32;6.42;11.52;0.0;8.065;3.16;62.93
1980-03-04;3.96;8.64;13.32;0.0;8.639;3.87;64.32
1980-03-05;1.23;6.74;12.24;0.0;11.609;0.9;53.59
1980-03-06;2.69;6.76;10.84;1.69;6.468;1.27;53.06
1980-03-07;0.38;6.61;12.84;0.0;14.436;0.63;38.09
1980-03-08;-0.85;4.99;10.82;0.0;11.12;1.67;50.69
1980-03-09;2.66;6.29;9.91;2.39;8.689;1.97;64.57
1980-03-10;-4.38;-0.14;4.1;3.41;6.447;2.16;66.76
1980-03-11;-4.71;-1.56;1.58;6.89;6.775;1.55;80.83
1980-03-12;-1.95;1.77;5.48;0.0;7.198;5.0;33.15
1980-03-13;-2.69;2.0;6.7;0.0;13.361;4.07;26.91
1980-03-14;-5.99;-0.54;4.9;0.56;15.065;3.88;32.43
1980-03-15;-3.74;1.77;7.28;0.0;14.942;3.57;34.46
1980-03-16;-2.24;3.95;10.13;0.0;15.497;2.69;32.4
1980-03-17;1.87;4.1;6.32;4.61;5.496;1.42;59.82
1980-03-18;0.44;4.22;8.0;3.17;3.072;0.48;71.81
1980-03-19;0.83;6.62;12.41;0.0;14.057;1.69;39.2
1980-03-20;0.69;7.38;14.06;0.0;13.649;3.21;36.7
1980-03-21;-2.03;2.85;7.73;0.0;14.431;2.7;42.18
1980-03-22;-0.65;3.63;7.92;0.0;9.781;4.42;36.26
1980-03-23;-2.17;2.85;7.86;0.0;13.032;4.06;28.64
1980-03-24;6.27;10.02;13.76;0.0;8.104;3.83;37.49
1980-03-25;7.17;11.35;15.53;0.0;6.915;4.41;48.43
1980-03-26;6.97;13.29;19.6;8.17;7.729;2.71;44.02
1980-03-27;4.68;10.17;15.66;0.38;14.138;3.63;54.04
1980-03-28;3.38;10.76;18.14;8.49;15.924;1.98;40.77
1980-03-29;5.61;9.96;14.31;1.94;12.683;2.51;54.75
1980-03-30;3.94;7.98;12.03;1.45;7.08;1.2;69.29
1980-03-31;1.99;5.67;9.34;0.96;10.348;3.74;54.06
1980-04-01;1.88;8.4;14.93;0.47;18.84;2.21;43.79
1980-04-02;5.04;8.59;12.13;0.0;11.671;1.99;54.06
1980-04-03;5.39;10.44;15.49;0.57;14.25;1.43;50.09
1980-04-04;2.04;8.42;14.8;1.07;12.787;5.03;42.88
1980-04-05;1.36;7.65;13.94;0.0;19.509;2.74;26.98
1980-04-06;0.96;7.63;14.3;0.0;14.92;1.44;41.87
1980-04-07;6.18;12.33;18.48;0.84;17.626;2.0;42.08
1980-04-08;1.42;5.25;9.09;9.29;8.347;5.67;53.61
1980-04-09;0.29;5.99;11.69;0.0;18.489;4.01;29.17
1980-04-10;0.91;7.75;14.6;0.0;19.646;3.51;27.91
1980-04-11;-2.15;5.99;14.13;3.28;15.873;3.41;44.37
1980-04-12;-0.42;4.52;9.46;0.0;16.671;6.4;21.91
1980-04-13;0.14;4.04;7.93;0.0;18.285;5.99;23.13
1980-04-14;-2.46;3.76;9.98;0.0;22.499;3.51;23.48
1980-04-15;-4.6;3.3;11.2;0.0;26.9;3.41;29.69
1980-04-16;6.76;10.51;14.26;5.7;9.588;1.36;57.39
1980-04-17;8.23;12.87;17.5;1.88;19.972;1.64;56.39
1980-04-18;8.09;15.65;23.21;0.0;21.096;4.27;39.85
1980-04-19;5.07;11.54;18.02;0.0;7.302;3.98;49.93
1980-04-20;6.89;13.67;20.45;1.28;15.132;1.03;49.99
1980-04-21;7.63;16.09;24.55;0.0;22.861;2.44;46.78
1980-04-22;9.5;17.59;25.69;0.0;24.275;4.09;32.38
1980-04-23;9.53;15.91;22.29;0.0;20.422;3.29;36.59
1980-04-24;11.97;17.11;22.24;0.0;16.506;3.04;38.94
1980-04-25;10.15;15.34;20.53;5.49;14.285;3.39;48.99
1980-04-26;11.3;15.74;20.17;1.1;14.685;4.27;57.17
1980-04-27;10.12;15.89;21.67;0.0;17.07;2.83;53.65
1980-04-28;8.92;13.53;18.14;9.98;9.167;3.59;67.15
1980-04-29;8.09;14.29;20.5;10.26;8.08;2.93;60.28
1980-04-30;7.29;13.37;19.45;1.08;16.842;2.94;50.95
1980-05-01;5.93;13.61;21.29;1.1;23.66;1.39;38.4
1980-05-02;8.26;16.18;24.11;0.0;23.711;3.11;45.42
1980-05-03;9.28;14.78;20.28;10.13;11.586;4.48;53.73
1980-05-04;10.36;16.88;23.39;0.0;23.527;2.91;46.43
1980-05-05;11.39;16.77;22.15;0.0;18.313;2.5;57.63
1980-05-06;12.84;18.11;23.38;0.0;17.346;1.0;53.38
1980-05-07;12.16;18.63;25.09;0.0;18.526;1.1;41.95
1980-05-08;12.83;17.31;21.79;0.78;15.573;1.61;60.93
1980-05-09;12.67;16.82;20.98;5.28;10.771;1.41;76.05
1980-05-10;13.41;18.51;23.61;0.0;18.995;2.41;60.29
1980-05-11;9.37;15.6;21.83;1.85;21.908;2.23;55.15
1980-05-12;8.41;14.38;20.34;0.3;17.162;1.31;49.48
1980-05-13;11.07;16.48;21.9;0.0;16.597;0.65;47.54
1980-05-14;9.83;16.32;22.8;0.0;19.798;1.05;41.84
1980-05-15;11.5;18.96;26.42;0.0;29.293;2.12;36.02
1980-05-16;13.56;21.3;29.05;0.0;24.635;2.88;28.35
1980-05-17;14.67;23.2;31.72;0.0;18.334;2.17;28.07
1980-05-18;14.12;18.34;22.55;12.03;9.774;2.02;79.09
1980-05-19;10.83;18.26;25.69;0.0;22.411;2.05;56.94
1980-05-20;8.84;16.81;24.78;0.0;23.365;1.2;41.03
1980-05-21;13.05;20.58;28.11;0.0;23.057;2.34;30.18
1980-05-22;14.21;19.73;25.24;1.16;19.831;0.5;55.25
1980-05-23;13.53;18.55;23.57;5.3;12.953;0.19;67.47
1980-05-24;11.83;17.55;23.27;0.0;22.883;1.41;47.33
1980-05-25;9.85;16.18;22.51;0.0;20.43;0.65;43.87
1980-05-26;10.79;17.56;24.33;0.0;20.137;1.31;48.98
1980-05-27;16.93;21.0;25.07;3.14;11.7;1.6;77.06
1980-05-28;13.12;18.64;24.17;0.0;20.298;3.75;44.34
1980-05-29;11.63;16.89;22.14;0.0;20.74;3.0;37.36
1980-05-30;11.2;17.05;22.9;0.0;20.776;3.19;35.61
1980-05-31;9.84;16.1;22.36;0.0;24.43;3.01;34.03
1980-06-01;8.82;15.87;22.92;0.0;27.238;1.09;36.96
1980-06-02;11.69;15.78;19.87;1.59;2.657;2.21;57.27
1980-06-03;12.32;15.04;17.75;3.23;1.31;2.14;81.96
1980-06-04;12.88;16.25;19.61;5.95;10.777;2.7;86.09
1980-06-05;11.69;17.51;23.33;0.0;20.326;2.8;54.51
1980-06-06;10.82;16.54;22.25;0.0;18.3;2.52;38.18
1980-06-07;10.95;16.73;22.51;2.55;19.802;2.52;40.72
1980-06-08;10.69;16.45;22.2;0.68;19.948;2.35;38.51
1980-06-09;8.87;14.32;19.77;1.97;12.131;2.7;43.92
1980-06-10;8.48;15.19;21.9;0.0;13.708;3.11;40.17
1980-06-11;11.49;16.74;21.99;0.0;14.736;2.7;33.35
1980-06-12;12.51;17.74;22.97;0.0;17.436;1.32;34.77
1980-06-13;11.7;15.91;20.13;10.11;11.278;2.15;54.56
1980-06-14;10.0;13.6;17.19;0.0;20.025;3.84;50.55
1980-06-15;8.87;15.29;21.7;0.0;25.467;1.9;34.29
1980-06-16;9.03;17.5;25.97;0.0;26.173;2.01;28.91
1980-06-17;13.57;20.7;27.82;0.0;27.602;2.77;33.37
1980-06-18;17.05;20.46;23.88;1.97;14.05;3.44;49.13
1980-06-19;11.47;15.57;19.68;5.16;8.061;3.0;72.3
1980-06-20;12.24;18.14;24.04;1.01;27.602;1.31;27.84
1980-06-21;12.75;20.23;27.72;0.0;25.465;2.79;29.37
1980-06-22;13.68;22.19;30.69;0.0;28.809;2.22;26.13
1980-06-23;15.02;19.96;24.91;6.35;8.879;1.9;45.95
1980-06-24;12.63;17.61;22.59;2.61;11.082;0.94;57.6
1980-06-25;12.79;19.66;26.54;2.06;18.531;1.02;40.32
1980-06-26;12.38;18.87;25.35;0.0;20.152;2.6;38.23
1980-06-27;10.83;17.36;23.9;0.0;20.228;3.01;32.5
1980-06-28;12.27;18.2;24.12;0.0;16.101;3.59;37.13
1980-06-29;13.69;19.94;26.19;0.0;21.6;2.41;50.34
1980-06-30;13.31;21.53;29.75;0.0;24.22;0.88;29.72
1980-07-01;15.3;23.39;31.48;0.0;25.196;0.66;24.69
1980-07-02;16.0;23.79;31.57;0.0;25.506;2.1;34.17
1980-07-03;17.9;23.99;30.08;0.0;23.857;1.49;39.01
1980-07-04;15.04;24.11;33.18;0.0;25.747;0.27;26.64
1980-07-05;18.73;25.91;33.09;1.34;22.991;1.0;26.87
1980-07-06;19.51;26.77;34.03;0.0;24.74;0.9;25.38
1980-07-07;18.83;25.58;32.33;0.0;20.441;0.83;28.11
1980-07-08;18.62;23.14;27.66;13.25;18.616;0.82;30.91
1980-07-09;19.1;23.14;27.18;3.1;18.613;2.77;69.37
1980-07-10;17.55;24.09;30.63;0.0;25.279;1.78;42.97
1980-07-11;18.35;24.84;31.32;0.0;23.795;0.83;30.08
1980-07-12;18.49;25.85;33.22;0.0;23.544;1.0;24.69
1980-07-13;18.79;25.23;31.67;0.0;24.117;2.46;40.74
1980-07-14;19.99;25.68;31.37;0.0;24.145;1.0;30.24
1980-07-15;18.4;25.54;32.68;4.55;18.624;1.28;30.0
1980-07-16;17.92;24.69;31.45;0.0;25.251;1.1;32.86
1980-07-17;18.46;25.39;32.31;0.0;24.926;1.2;27.62
1980-07-18;19.91;25.69;31.46;0.0;18.712;0.9;27.48
1980-07-19;17.87;25.59;33.32;0.0;25.003;0.39;23.78
1980-07-20;18.47;25.64;32.81;0.0;22.152;2.29;32.77
1980-07-21;17.77;23.13;28.48;0.0;15.341;3.54;43.1
1980-07-22;16.56;21.68;26.8;0.0;18.72;4.25;41.76
1980-07-23;15.89;23.09;30.28;0.0;24.791;2.2;24.33
1980-07-24;17.87;25.16;32.44;0.0;19.192;1.11;23.79
1980-07-25;15.14;22.19;29.24;0.0;23.606;2.1;33.14
1980-07-26;15.16;21.81;28.46;0.0;19.784;1.11;24.38
1980-07-27;17.02;24.46;31.91;0.0;21.484;1.58;24.31
1980-07-28;16.87;23.48;30.09;0.0;25.165;3.15;32.49
1980-07-29;15.25;21.7;28.14;0.0;23.672;2.78;21.71
1980-07-30;13.73;18.94;24.14;16.94;15.145;2.18;22.58
1980-07-31;15.26;20.52;25.78;0.0;22.174;2.05;40.22
1980-08-01;13.4;18.52;23.65;5.98;9.124;2.08;42.68
1980-08-02;13.76;18.78;23.8;0.0;16.593;1.71;38.03
1980-08-03;12.81;18.0;23.18;0.0;18.839;1.33;36.4
1980-08-04;14.2;20.63;27.05;0.0;18.833;3.81;19.74
1980-08-05;15.12;21.47;27.82;0.0;23.265;2.45;23.07
1980-08-06;14.15;21.14;28.14;1.06;20.351;2.37;25.75
1980-08-07;14.25;19.73;25.21;22.39;7.83;2.19;43.86
1980-08-08;14.28;20.84;27.39;0.0;20.722;2.89;35.71
1980-08-09;8.29;14.22;20.15;13.92;10.41;1.75;51.73
1980-08-10;11.18;15.27;19.36;10.8;9.886;1.99;54.73
1980-08-11;10.51;17.13;23.75;3.04;18.644;2.59;39.22
1980-08-12;11.71;16.84;21.98;1.79;15.31;1.71;44.51
1980-08-13;14.17;19.25;24.34;0.83;17.385;0.71;36.62
1980-08-14;12.52;21.13;29.75;2.33;18.451;2.18;31.26
1980-08-15;10.31;16.17;22.03;4.71;16.741;3.78;41.54
1980-08-16;8.22;14.54;20.86;0.0;12.499;2.36;42.39
1980-08-17;9.85;16.64;23.42;2.37;12.859;1.04;37.53
1980-08-18;14.2;20.94;27.67;0.0;20.6;1.99;29.2
1980-08-19;14.44;21.07;27.71;3.58;16.146;3.77;31.37
1980-08-20;13.15;19.8;26.45;0.0;20.815;2.09;41.95
1980-08-21;14.95;21.95;28.95;0.0;20.612;0.71;32.18
1980-08-22;15.53;23.29;31.04;0.0;20.058;1.8;26.63
1980-08-23;16.38;24.22;32.06;0.0;20.939;2.0;31.17
1980-08-24;16.1;24.02;31.95;0.0;21.198;1.9;31.2
1980-08-25;17.3;23.72;30.14;0.0;19.754;2.79;34.42
1980-08-26;15.25;22.15;29.05;0.0;19.835;1.61;27.55
1980-08-27;13.55;21.18;28.8;0.0;20.393;1.33;25.59
1980-08-28;14.46;22.29;30.12;0.14;18.95;2.39;23.77
1980-08-29;14.06;21.96;29.85;1.48;19.812;2.17;29.26
1980-08-30;13.89;19.38;24.88;0.0;11.696;2.4;39.07
1980-08-31;9.03;15.8;22.58;0.0;19.661;1.81;22.53
1980-09-01;12.58;16.04;19.49;4.38;3.689;1.82;56.3
1980-09-02;9.33;17.06;24.79;0.37;13.003;2.96;47.97
1980-09-03;7.91;12.89;17.88;0.48;9.802;2.94;45.6
1980-09-04;6.46;12.87;19.28;0.0;17.956;2.78;21.53
1980-09-05;6.18;10.28;14.38;10.24;5.296;1.46;41.04
1980-09-06;6.26;12.48;18.69;0.0;15.343;3.36;43.6
1980-09-07;7.18;11.28;15.38;0.56;5.797;2.4;59.85
1980-09-08;9.4;17.14;24.87;0.0;15.314;3.34;43.25
1980-09-09;8.94;17.21;25.49;0.0;16.107;1.0;32.43
1980-09-10;12.43;20.27;28.11;0.4;17.518;1.22;31.11
1980-09-11;13.01;17.62;22.23;1.24;10.111;1.77;60.27
1980-09-12;7.48;14.25;21.01;0.0;16.831;3.17;28.93
1980-09-13;6.57;13.22;19.87;0.0;14.529;2.08;25.17
1980-09-14;5.45;12.95;20.45;0.0;16.419;0.22;20.92
1980-09-15;6.65;15.0;23.36;0.0;17.289;2.26;19.98
1980-09-16;11.37;18.31;25.25;0.0;15.157;1.44;27.95
1980-09-17;11.68;19.95;28.23;1.08;19.176;1.98;24.33
1980-09-18;11.07;19.23;27.38;0.0;17.615;2.66;18.91
1980-09-19;11.18;19.12;27.06;0.55;16.612;2.87;19.7
1980-09-20;13.1;20.66;28.23;0.53;17.245;2.84;19.82
1980-09-21;12.48;19.56;26.65;0.6;17.652;3.22;18.95
1980-09-22;15.68;21.74;27.8;0.31;13.426;2.97;22.16
1980-09-23;11.2;17.27;23.34;2.43;7.537;1.76;39.21
1980-09-24;8.75;16.89;25.04;0.0;16.07;1.6;30.66
1980-09-25;7.51;13.29;19.07;14.12;4.772;1.6;57.53
1980-09-26;7.85;14.57;21.29;0.0;12.162;1.69;35.8
1980-09-27;10.66;17.42;24.18;0.0;13.451;1.27;41.87
1980-09-28;12.86;18.09;23.31;6.59;7.252;1.58;45.23
1980-09-29;6.84;12.71;18.57;7.96;8.864;2.64;52.01
1980-09-30;6.39;13.33;20.27;0.0;13.724;0.64;36.78
1980-10-01;7.08;13.18;19.27;0.0;10.649;2.22;34.74
1980-10-02;4.51;10.62;16.73;0.0;11.596;1.75;38.28
1980-10-03;7.75;13.35;18.94;0.0;9.077;2.12;47.75
1980-10-04;9.51;14.39;19.26;0.0;8.315;2.23;46.56
1980-10-05;9.25;14.43;19.61;0.0;9.224;3.04;46.01
1980-10-06;-1.66;4.64;10.94;0.0;11.992;4.04;29.64
1980-10-07;-2.3;3.56;9.41;0.0;10.894;2.53;27.56
1980-10-08;-2.32;3.84;10.01;1.87;10.381;1.39;24.52
1980-10-09;3.81;6.98;10.14;8.83;2.258;3.57;80.32
1980-10-10;0.42;5.41;10.39;0.0;7.212;3.71;42.11
1980-10-11;-1.74;4.37;10.48;0.0;6.083;1.55;31.91
1980-10-12;3.65;8.54;13.44;0.0;9.908;1.75;49.48
1980-10-13;1.65;7.11;12.57;0.0;8.328;1.95;39.58
1980-10-14;0.89;6.19;11.48;0.0;4.367;2.0;42.13
1980-10-15;1.21;7.05;12.9;0.0;10.034;2.04;37.29
1980-10-16;4.56;9.63;14.7;0.0;3.948;1.87;52.12
1980-10-17;8.02;14.21;20.4;0.0;10.332;2.03;48.87
1980-10-18;-1.84;5.25;12.35;0.0;9.949;3.07;34.33
1980-10-19;-2.17;3.95;10.07;0.0;10.391;0.79;23.32
1980-10-20;-2.96;2.57;8.11;0.0;10.797;2.75;29.41
1980-10-21;-3.34;2.19;7.72;0.0;10.332;2.38;33.15
1980-10-22;-2.12;3.6;9.33;0.0;8.019;0.57;52.97
1980-10-23;-2.85;2.17;7.2;0.0;9.446;0.2;33.63
1980-10-24;-0.4;4.14;8.68;0.0;2.621;1.2;43.29
1980-10-25;-2.31;4.46;11.24;0.0;10.028;2.89;31.58
1980-10-26;-1.96;5.07;12.1;0.0;9.755;3.23;29.1
1980-10-27;3.95;8.49;13.03;3.21;3.918;3.26;43.5
1980-10-28;10.33;16.14;21.94;0.0;9.412;4.09;47.89
1980-10-29;8.98;14.2;19.42;7.76;4.335;4.04;52.62
1980-10-30;9.08;12.91;16.73;0.0;8.103;2.67;45.4
1980-10-31;6.18;12.1;18.02;0.0;6.137;1.18;57.34
1980-11-01;8.53;13.57;18.62;3.84;4.689;2.74;50.23
1980-11-02;4.47;10.18;15.89;0.0;1.957;2.37;76.81
1980-11-03;4.61;10.37;16.13;0.0;3.187;1.96;52.19
1980-11-04;10.85;17.0;23.15;2.37;6.912;2.33;53.07
1980-11-05;7.67;11.07;14.48;10.62;3.276;2.16;89.41
1980-11-06;1.87;7.73;13.6;9.65;1.749;2.72;86.3
1980-11-07;2.21;7.89;13.57;0.0;7.481;1.94;42.08
1980-11-08;3.75;7.81;11.87;3.05;1.773;2.9;81.32
1980-11-09;8.46;12.19;15.91;2.86;1.403;3.09;71.32
1980-11-10;8.57;13.44;18.3;0.0;5.272;2.69;55.48
1980-11-11;2.35;6.1;9.86;0.0;6.397;2.8;54.94
1980-11-12;3.2;5.0;6.8;0.0;2.629;0.67;61.73
1980-11-13;0.7;4.61;8.53;7.87;5.26;2.38;63.77
1980-11-14;-2.43;2.02;6.47;5.54;3.194;5.51;65.07
1980-11-15;-4.18;1.06;6.29;0.0;6.688;3.51;35.97
1980-11-16;1.49;4.71;7.93;2.29;1.638;3.68;82.27
1980-11-17;0.28;2.95;5.61;4.04;3.366;3.25;82.15
1980-11-18;-0.53;1.11;2.76;0.0;5.29;3.22;80.18
1980-11-19;-1.32;0.99;3.31;0.0;1.823;1.96;70.14
1980-11-20;-1.28;2.01;5.31;0.0;5.673;1.84;63.15
1980-11-21;-0.86;2.28;5.43;0.3;4.589;3.07;67.89
1980-11-22;-0.24;0.28;0.8;6.65;2.19;2.84;75.14
1980-11-23;0.01;0.69;1.38;0.0;2.367;3.1;70.86
1980-11-24;-1.39;-1.06;-0.74;0.4;1.667;3.09;69.94
1980-11-25;-8.27;-4.54;-0.82;1.43;3.784;3.8;60.84
1980-11-26;-9.43;-5.63;-1.83;0.0;7.833;1.8;35.67
1980-11-27;-6.46;-3.98;-1.51;0.0;1.194;1.0;60.25
1980-11-28;-2.6;-0.07;2.46;3.69;1.256;3.53;84.49
1980-11-29;-1.92;-0.17;1.57;0.0;5.268;1.25;79.72
1980-11-30;-4.69;0.15;5.0;11.74;0.955;1.73;61.03
1980-12-01;4.83;5.3;5.77;7.7;2.602;1.0;86.84
1980-12-02;5.93;7.64;9.36;10.12;1.046;0.91;84.64
1980-12-03;10.78;11.68;12.57;21.69;1.079;4.03;83.51
1980-12-04;-4.02;2.61;9.24;5.93;1.553;3.3;68.93
1980-12-05;-3.93;-0.32;3.29;0.0;4.257;0.36;67.52
1980-12-06;-5.92;-0.06;5.8;10.27;2.421;1.3;58.18
1980-12-07;6.59;7.54;8.48;9.64;1.242;4.19;87.44
1980-12-08;2.56;4.83;7.09;0.0;4.601;2.63;87.36
1980-12-09;-0.42;4.47;9.37;3.08;2.104;3.31;72.23
1980-12-10;-0.71;2.65;6.02;1.93;5.011;3.11;74.87
1980-12-11;0.5;6.21;11.93;5.19;1.222;3.88;73.31
1980-12-12;-0.8;1.98;4.76;0.0;4.322;2.11;78.74
1980-12-13;1.2;3.68;6.15;0.56;4.189;4.11;75.66
1980-12-14;-0.44;1.67;3.78;0.0;2.522;2.02;68.24
1980-12-15;-2.56;-0.58;1.41;2.85;1.171;1.85;78.1
1980-12-16;0.5;1.94;3.37;4.78;1.835;2.59;71.53
1980-12-17;-2.35;0.24;2.83;3.58;1.297;1.38;87.75
1980-12-18;-3.46;-0.39;2.69;1.02;1.374;2.04;64.34
1980-12-19;0.83;3.87;6.9;6.16;1.699;4.04;84.96
1980-12-20;-4.25;-0.41;3.43;0.0;5.199;4.21;64.32
1980-12-21;-3.72;-1.06;1.61;0.0;4.184;2.13;60.24
1980-12-22;-2.83;-0.51;1.82;0.0;3.205;4.28;70.33
1980-12-23;-5.84;-3.05;-0.27;0.0;4.171;4.0;69.54
1980-12-24;-6.64;-3.46;-0.29;2.28;2.156;1.93;71.89
1980-12-25;-1.2;1.09;3.38;0.0;2.52;0.96;74.93
1980-12-26;1.96;3.84;5.72;3.66;2.604;2.82;81.18
1980-12-27;3.65;5.7;7.74;0.0;3.446;5.54;74.92
1980-12-28;1.73;4.57;7.41;1.38;3.022;5.1;73.0
1980-12-29;0.64;2.47;4.31;1.35;2.693;6.49;72.1
1980-12-30;-4.65;-2.45;-0.24;0.0;3.273;4.5;64.31
1980-12-31;-8.38;-4.59;-0.79;0.0;5.447;4.17;44.31
1981-01-01;-8.51;-6.67;-4.84;0.0;4.577;3.31;44.65
1981-01-02;-10.53;-7.62;-4.71;0.69;2.01;4.0;48.31
1981-01-03;-10.88;-6.99;-3.09;0.0;3.003;4.9;51.32
1981-01-04;-10.9;-5.57;-0.23;0.31;2.79;4.42;62.63
1981-01-05;-6.25;-2.86;0.53;0.42;4.595;3.9;70.93
1981-01-06;-3.68;-0.51;2.66;0.36;3.424;5.07;76.38
1981-01-07;-7.13;-2.91;1.31;0.5;3.464;4.89;67.83
1981-01-08;-5.73;-1.73;2.27;1.98;1.5;3.21;76.3
1981-01-09;0.08;1.85;3.63;0.0;3.468;2.32;78.21
1981-01-10;-0.67;1.57;3.81;0.0;2.764;0.79;71.94
1981-01-11;-1.66;0.98;3.62;0.0;4.482;2.23;75.23
1981-01-12;-1.03;2.66;6.35;0.0;5.854;3.26;63.1
1981-01-13;0.0;3.5;7.01;0.0;4.51;4.24;68.18
1981-01-14;4.31;5.33;6.35;2.45;2.333;2.29;89.56
1981-01-15;3.14;4.82;6.5;0.0;3.754;1.45;82.8
1981-01-16;1.46;4.75;8.04;0.0;5.022;2.02;65.26
1981-01-17;-0.37;3.46;7.29;0.0;6.121;0.94;61.07
1981-01-18;0.98;4.7;8.41;0.0;4.996;0.95;70.59
1981-01-19;0.03;3.45;6.87;0.0;5.009;2.2;74.99
1981-01-20;1.11;3.95;6.78;0.0;4.013;1.92;75.69
1981-01-21;0.98;4.08;7.19;0.0;6.612;1.7;74.6
1981-01-22;-2.54;1.48;5.51;0.0;6.218;2.49;66.49
1981-01-23;0.96;3.83;6.7;0.0;4.552;3.05;70.44
1981-01-24;0.08;3.48;6.87;0.0;6.343;3.06;57.45
1981-01-25;2.49;4.91;7.32;0.0;3.527;4.97;74.56
1981-01-26;3.78;5.8;7.82;0.0;4.449;5.16;63.16
