iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.71;7.24;11.77;0.0;8.586;5.01;49.09
1981-01-27;4.13;9.28;14.42;0.0;8.477;5.11;48.99
1981-01-28;-2.6;2.4;7.4;0.0;8.497;4.26;34.36
1981-01-29;-3.39;-0.75;1.89;0.0;6.659;1.61;37.55
1981-01-30;-6.19;-3.45;-0.71;0.0;4.29;1.97;34.66
1981-01-31;-8.29;-4.65;-1.01;0.0;9.4;1.59;46.97
1981-02-01;-8.26;-5.12;-1.98;0.0;6.316;1.5;52.58
1981-02-02;-9.12;-4.54;0.03;0.05;9.202;1.79;58.89
1981-02-03;-8.77;-5.24;-1.71;1.3;4.717;1.81;50.81
1981-02-04;-1.94;0.28;2.51;0.0;3.921;3.59;72.84
1981-02-05;-5.03;-0.53;3.98;0.0;5.873;3.79;46.46
1981-02-06;-2.38;-0.77;0.84;0.0;3.93;3.41;73.08
1981-02-07;-2.17;4.22;10.62;0.0;7.226;3.4;62.8
1981-02-08;0.29;6.49;12.69;0.0;7.449;3.66;55.85
1981-02-09;3.53;9.13;14.72;0.4;9.602;4.33;41.87
1981-02-10;0.74;6.42;12.09;0.0;6.703;1.68;51.28
1981-02-11;-2.09;2.67;7.42;0.0;3.926;2.72;57.85
1981-02-12;-1.84;2.3;6.44;0.0;10.336;4.04;51.86
1981-02-13;-1.55;3.49;8.53;0.0;6.496;4.5;51.19
1981-02-14;2.78;8.43;14.08;0.0;9.572;1.58;44.51
1981-02-15;2.51;9.85;17.19;0.0;12.099;3.09;42.5
1981-02-16;5.71;8.98;12.26;0.0;6.142;2.29;47.73
1981-02-17;5.96;9.32;12.68;0.05;7.049;4.32;58.39
1981-02-18;4.68;9.79;14.89;0.0;12.124;2.29;49.11
1981-02-19;0.96;6.07;11.19;0.0;12.436;2.22;42.31
1981-02-20;-1.77;2.49;6.75;0.0;10.727;3.09;42.28
1981-02-21;-5.73;-2.06;1.61;0.0;7.027;3.64;44.4
1981-02-22;-2.28;2.5;7.29;0.69;13.973;3.74;40.3
1981-02-23;-4.71;0.17;5.06;0.0;9.392;1.49;39.08
1981-02-24;-1.09;1.51;4.11;0.0;7.024;1.58;38.46
1981-02-25;-4.79;-1.2;2.4;0.0;12.685;3.28;43.19
1981-02-26;-6.87;-1.81;3.25;0.0;9.915;1.29;35.47
1981-02-27;-4.07;1.54;7.16;0.0;9.425;2.86;48.58
1981-02-28;-1.36;3.64;8.64;0.0;13.298;3.01;40.73
1981-03-01;-2.61;5.46;13.52;0.0;13.816;3.62;43.18
1981-03-02;-2.25;6.09;14.44;0.0;14.6;3.22;38.65
1981-03-03;-1.21;6.02;13.24;0.0;9.924;4.85;32.87
1981-03-04;0.84;5.88;10.93;0.0;13.581;5.34;38.9
1981-03-05;-0.31;5.31;10.94;0.36;11.697;4.78;39.62
1981-03-06;-1.86;3.66;9.19;0.0;9.487;2.93;41.48
1981-03-07;-2.31;3.39;9.1;0.0;14.298;3.77;37.62
1981-03-08;-4.48;0.78;6.05;0.0;17.899;1.04;42.71
1981-03-09;-3.88;2.97;9.82;0.0;16.554;0.57;32.83
1981-03-10;-1.21;6.04;13.3;0.0;14.026;1.33;25.51
1981-03-11;-0.82;3.08;6.98;0.0;4.655;1.9;44.64
1981-03-12;2.76;10.27;17.78;0.0;14.877;3.82;37.51
1981-03-13;-0.6;4.74;10.07;2.17;4.021;4.14;41.59
1981-03-14;-1.59;4.36;10.3;0.0;14.468;2.71;27.26
1981-03-15;-0.69;5.31;11.3;0.0;10.221;2.0;30.76
1981-03-16;1.89;4.44;6.98;3.79;7.407;1.9;61.79
1981-03-17;-1.41;0.69;2.79;6.48;3.648;1.6;58.37
1981-03-18;-4.02;0.96;5.94;1.7;15.138;1.29;50.44
1981-03-19;-1.64;-0.17;1.29;0.0;4.273;5.76;59.75
1981-03-20;-2.74;0.25;3.24;0.0;10.375;4.08;46.09
1981-03-21;0.08;5.38;10.67;0.42;19.985;2.6;19.98
1981-03-22;-4.37;2.22;8.8;0.0;16.384;4.34;36.86
1981-03-23;-0.73;3.41;7.54;3.27;10.695;5.07;38.73
1981-03-24;-1.68;1.98;5.63;0.0;11.203;3.28;33.42
1981-03-25;-1.48;3.74;8.96;0.0;10.813;4.66;28.36
1981-03-26;-4.4;0.06;4.52;0.0;14.818;3.55;31.93
1981-03-27;-4.82;1.02;6.86;0.0;20.197;2.93;33.07
1981-03-28;-2.73;4.92;12.57;0.0;21.326;0.88;32.07
1981-03-29;-1.13;7.36;15.85;0.0;22.014;1.5;26.09
1981-03-30;1.93;9.89;17.86;0.0;21.496;1.43;30.22
1981-03-31;3.29;11.78;20.27;0.0;20.898;1.6;33.68
1981-04-01;3.64;12.05;20.47;0.0;20.772;0.86;34.73
1981-04-02;6.61;14.44;22.26;0.0;18.973;3.08;30.5
1981-04-03;3.07;9.09;15.12;0.0;20.763;1.65;30.2
1981-04-04;0.82;8.44;16.06;0.0;22.391;0.89;24.76
1981-04-05;2.9;10.63;18.36;0.0;23.399;0.48;28.58
1981-04-06;6.43;12.63;18.84;0.0;21.476;1.49;35.5
1981-04-07;4.82;12.76;20.7;0.0;21.977;1.31;33.01
1981-04-08;7.03;12.94;18.85;0.0;20.394;2.98;37.91
1981-04-09;4.54;10.46;16.38;0.0;18.82;2.74;42.9
1981-04-10;3.3;10.26;17.22;0.0;19.076;2.82;40.2
1981-04-11;2.97;10.23;17.49;0.0;21.756;1.77;32.96
1981-04-12;3.44;10.81;18.18;0.0;21.501;0.31;32.87
1981-04-13;3.3;11.47;19.64;0.0;18.149;1.09;35.2
1981-04-14;8.34;11.34;14.34;3.05;6.386;2.17;59.61
1981-04-15;5.8;13.16;20.51;0.0;20.52;2.94;36.04
1981-04-16;3.2;11.89;20.58;0.0;23.485;0.81;32.51
1981-04-17;7.21;14.82;22.43;0.0;18.318;1.0;38.96
1981-04-18;6.71;15.74;24.77;1.88;15.761;3.26;47.77
1981-04-19;7.09;12.5;17.91;0.0;20.233;3.81;34.08
1981-04-20;6.33;12.59;18.86;0.59;6.661;2.66;45.78
1981-04-21;7.13;11.55;15.98;0.0;9.621;1.97;57.54
1981-04-22;-0.14;5.29;10.71;22.05;4.812;1.92;71.79
1981-04-23;6.44;12.52;18.6;2.74;17.734;2.02;45.1
1981-04-24;4.29;11.46;18.62;0.0;23.496;0.94;38.0
1981-04-25;4.49;13.43;22.37;0.0;21.264;1.75;38.05
1981-04-26;11.6;12.93;14.25;13.53;6.282;5.16;63.46
1981-04-27;3.43;12.49;21.55;46.68;15.931;1.83;54.23
1981-04-28;10.16;13.78;17.4;4.8;9.529;1.34;67.96
1981-04-29;10.46;14.45;18.43;3.9;13.194;1.64;58.89
1981-04-30;9.45;13.96;18.46;0.48;12.772;2.11;58.97
1981-05-01;8.56;12.96;17.36;5.38;10.713;2.43;55.36
1981-05-02;8.79;15.11;21.42;4.0;16.779;1.78;48.29
1981-05-03;9.55;15.65;21.75;0.0;20.013;0.92;42.16
1981-05-04;6.78;12.27;17.75;0.0;13.212;2.67;56.59
1981-05-05;1.9;7.36;12.82;0.0;13.929;3.42;41.16
1981-05-06;2.57;7.28;11.99;0.0;17.73;3.49;35.84
1981-05-07;3.21;9.53;15.84;0.0;20.952;3.4;36.3
1981-05-08;1.95;11.14;20.33;0.0;27.946;1.64;35.69
1981-05-09;9.09;16.37;23.65;0.0;19.286;2.81;51.97
1981-05-10;10.02;15.66;21.3;1.7;15.346;3.2;48.39
1981-05-11;9.66;15.69;21.72;0.0;16.807;2.74;56.6
1981-05-12;9.56;16.01;22.46;3.43;25.079;1.33;62.0
1981-05-13;10.66;17.32;23.99;0.0;20.723;2.13;50.37
1981-05-14;8.18;16.16;24.13;0.0;24.29;2.94;37.97
1981-05-15;7.31;14.94;22.57;0.0;26.468;1.11;21.78
1981-05-16;8.53;17.21;25.89;2.99;25.367;1.45;36.86
1981-05-17;12.51;19.41;26.3;0.0;22.651;0.41;55.02
1981-05-18;12.81;18.87;24.93;0.0;14.44;0.76;59.03
1981-05-19;11.71;17.92;24.13;0.0;15.096;1.32;48.51
1981-05-20;9.63;16.0;22.36;3.31;14.6;1.42;46.62
1981-05-21;9.78;16.8;23.82;0.0;19.928;1.02;42.29
1981-05-22;10.84;17.91;24.99;0.0;23.832;2.24;45.67
1981-05-23;11.91;19.05;26.19;1.43;25.099;1.82;47.72
1981-05-24;12.64;20.01;27.37;0.0;22.679;0.69;39.72
1981-05-25;14.27;18.33;22.39;2.77;15.677;0.4;65.92
1981-05-26;12.44;20.89;29.34;0.0;25.465;0.25;29.88
1981-05-27;13.6;20.38;27.15;0.69;26.424;0.99;42.34
1981-05-28;14.38;19.52;24.66;5.47;23.631;0.69;62.78
1981-05-29;15.5;22.06;28.62;0.0;24.341;2.05;47.06
1981-05-30;15.54;22.09;28.63;0.0;27.213;2.29;32.96
1981-05-31;14.2;20.82;27.44;0.0;24.875;1.39;51.26
1981-06-01;15.69;21.41;27.13;0.0;23.825;1.39;64.73
1981-06-02;15.98;20.86;25.74;1.08;21.099;1.09;59.38
1981-06-03;16.0;20.01;24.02;1.92;18.253;1.59;65.91
1981-06-04;15.26;19.09;22.93;1.91;12.159;2.29;66.88
1981-06-05;15.27;20.24;25.21;4.07;10.896;2.33;74.46
1981-06-06;12.81;18.0;23.19;0.54;13.513;1.85;60.89
1981-06-07;13.82;17.18;20.54;4.48;8.481;1.42;81.2
1981-06-08;13.35;18.15;22.95;0.0;19.316;0.79;61.97
1981-06-09;11.95;20.21;28.47;0.0;25.498;0.7;32.73
1981-06-10;14.46;21.36;28.26;2.88;26.827;0.8;30.59
1981-06-11;15.12;21.38;27.64;2.91;27.087;0.23;35.27
1981-06-12;16.96;21.68;26.4;5.61;24.753;0.29;58.05
1981-06-13;16.64;21.12;25.6;11.21;23.738;1.77;58.6
1981-06-14;17.2;23.15;29.1;0.49;21.228;0.98;46.91
1981-06-15;16.77;24.87;32.97;0.0;29.837;1.38;28.3
1981-06-16;15.69;22.71;29.74;0.0;27.522;2.06;42.02
1981-06-17;13.48;21.33;29.18;0.0;28.739;1.44;35.03
1981-06-18;14.26;22.24;30.22;0.0;30.985;0.66;22.81
1981-06-19;16.61;23.95;31.29;0.0;30.891;0.59;19.98
1981-06-20;17.76;24.93;32.1;1.55;28.236;0.52;21.14
1981-06-21;17.51;23.81;30.11;3.38;27.065;0.78;33.03
1981-06-22;17.58;23.53;29.48;0.0;25.403;1.95;49.09
1981-06-23;17.08;25.49;33.9;0.0;29.906;1.97;29.35
1981-06-24;18.53;23.88;29.23;0.0;28.121;1.38;37.97
1981-06-25;15.43;19.89;24.35;24.06;8.046;1.77;49.4
1981-06-26;15.86;20.39;24.93;1.5;11.853;1.37;39.68
1981-06-27;14.16;21.83;29.5;0.0;23.95;0.7;23.21
1981-06-28;15.44;22.02;28.59;1.95;22.761;1.07;34.54
1981-06-29;13.43;18.75;24.08;14.92;19.113;2.05;35.53
1981-06-30;14.26;19.84;25.42;0.0;16.204;0.97;45.9
1981-07-01;13.6;16.79;19.98;2.52;11.121;0.88;68.52
1981-07-02;14.08;17.11;20.14;4.4;7.271;1.28;68.17
1981-07-03;14.27;17.14;20.02;2.52;11.388;1.18;68.64
1981-07-04;16.0;21.71;27.43;5.59;15.255;0.88;49.55
1981-07-05;18.48;20.96;23.44;10.12;11.556;1.08;77.64
1981-07-06;15.47;17.8;20.13;4.18;9.378;1.59;77.19
1981-07-07;16.51;21.77;27.04;1.75;17.331;0.86;44.0
1981-07-08;15.89;23.2;30.5;0.0;25.171;2.17;25.0
1981-07-09;14.5;18.72;22.94;3.01;9.552;0.87;66.17
1981-07-10;14.5;20.38;26.26;2.84;17.246;0.59;60.09
1981-07-11;15.08;20.1;25.12;25.02;7.214;0.97;46.49
1981-07-12;15.47;21.74;28.01;0.0;25.603;1.08;32.38
1981-07-13;12.95;20.41;27.87;0.0;24.985;0.78;26.17
1981-07-14;15.25;22.75;30.25;0.0;21.715;1.57;28.46
1981-07-15;17.33;21.02;24.71;0.0;18.217;0.7;53.91
1981-07-16;16.06;22.65;29.24;0.0;24.39;0.4;29.95
1981-07-17;17.3;22.26;27.22;0.0;18.44;0.79;32.95
1981-07-18;16.78;24.63;32.48;0.0;24.896;0.4;23.2
1981-07-19;17.7;26.82;35.94;0.0;27.485;1.59;27.07
1981-07-20;15.19;21.63;28.07;0.0;24.1;2.93;32.0
1981-07-21;14.54;18.88;23.21;7.1;22.42;2.48;40.51
1981-07-22;12.27;20.0;27.73;0.0;24.893;2.08;21.03
1981-07-23;13.92;21.91;29.91;0.0;19.545;1.86;26.69
1981-07-24;17.48;24.02;30.55;0.0;23.008;1.69;31.44
1981-07-25;16.09;22.89;29.7;0.0;15.658;2.62;33.01
1981-07-26;15.62;19.02;22.41;0.0;12.877;1.98;50.91
1981-07-27;13.22;17.03;20.84;5.8;10.816;1.28;55.43
1981-07-28;14.33;20.91;27.49;0.0;20.077;2.92;37.4
1981-07-29;15.81;20.27;24.72;1.17;13.42;1.5;42.07
1981-07-30;12.85;17.2;21.56;0.0;16.206;5.5;39.22
1981-07-31;13.53;22.16;30.79;0.0;24.183;2.43;18.58
1981-08-01;15.81;25.03;34.25;0.0;24.512;0.98;21.27
1981-08-02;16.87;26.57;36.27;0.0;24.323;0.9;19.4
1981-08-03;18.03;24.68;31.32;0.0;24.877;2.98;29.37
1981-08-04;15.84;23.02;30.2;0.0;24.704;0.99;18.97
1981-08-05;17.27;25.73;34.19;0.0;23.674;0.6;20.26
1981-08-06;17.19;26.52;35.84;0.0;23.485;0.6;20.47
1981-08-07;18.71;26.71;34.7;0.0;22.773;1.29;18.29
1981-08-08;16.77;25.89;35.01;0.0;24.19;2.01;22.81
1981-08-09;11.86;19.13;26.39;2.64;22.646;4.39;28.63
1981-08-10;12.07;20.37;28.67;0.0;26.06;1.78;14.54
1981-08-11;14.12;22.86;31.6;0.0;23.406;0.89;17.01
1981-08-12;15.72;26.38;37.05;0.0;24.299;0.26;14.85
1981-08-13;17.22;25.32;33.42;0.0;23.761;1.57;18.59
1981-08-14;16.7;24.77;32.85;0.0;23.218;1.83;19.96
1981-08-15;16.71;25.21;33.7;3.68;22.073;2.4;27.54
1981-08-16;18.4;24.46;30.52;3.46;21.139;2.49;38.99
1981-08-17;16.95;21.95;26.94;0.0;16.524;2.49;36.38
1981-08-18;14.98;22.0;29.02;0.0;20.206;2.49;21.57
1981-08-19;13.81;21.23;28.66;0.0;22.302;1.65;16.94
1981-08-20;14.44;22.34;30.25;0.0;19.349;2.18;21.65
1981-08-21;16.35;23.32;30.28;0.0;18.016;1.4;26.09
1981-08-22;16.87;22.12;27.37;0.0;18.796;0.59;35.62
1981-08-23;17.7;22.98;28.27;0.88;21.497;0.49;36.63
1981-08-24;15.91;22.98;30.04;0.0;21.552;1.2;24.23
1981-08-25;15.34;23.85;32.37;0.0;22.589;1.5;20.09
1981-08-26;17.34;24.3;31.27;0.0;21.046;1.3;20.05
1981-08-27;15.35;22.2;29.05;0.0;17.094;2.19;23.21
1981-08-28;14.63;22.59;30.54;0.0;20.824;2.1;22.75
1981-08-29;16.18;23.16;30.15;0.0;17.626;0.54;22.13
1981-08-30;15.32;23.68;32.05;0.0;20.574;0.39;19.86
1981-08-31;17.02;25.98;34.94;0.0;20.436;0.99;17.43
1981-09-01;17.71;26.27;34.82;0.0;20.351;2.7;16.43
1981-09-02;15.77;23.3;30.83;0.0;21.499;3.08;22.74
1981-09-03;13.31;20.79;28.27;0.0;20.78;0.88;20.27
1981-09-04;14.09;22.72;31.35;0.0;19.751;1.18;16.95
1981-09-05;14.59;23.43;32.27;0.0;20.63;2.8;20.99
1981-09-06;12.47;19.84;27.22;0.0;19.969;1.29;17.52
1981-09-07;12.79;20.86;28.93;0.0;20.92;0.94;18.29
1981-09-08;13.83;22.64;31.44;0.0;20.279;0.69;14.67
1981-09-09;14.17;23.51;32.85;0.0;18.824;0.33;13.33
1981-09-10;15.65;25.43;35.2;0.0;17.887;0.76;16.87
1981-09-11;16.61;24.03;31.45;0.0;17.709;2.69;21.67
1981-09-12;14.78;21.71;28.64;0.0;18.776;2.72;20.76
1981-09-13;11.56;19.74;27.92;0.0;20.186;1.81;21.97
1981-09-14;10.07;19.94;29.8;0.0;20.898;0.44;12.68
1981-09-15;10.8;20.76;30.71;0.0;20.444;1.81;12.39
1981-09-16;13.48;19.7;25.91;0.0;16.61;3.82;29.32
1981-09-17;11.06;17.93;24.79;0.0;18.926;2.1;16.88
1981-09-18;10.36;18.25;26.14;0.0;18.954;1.33;17.48
1981-09-19;11.53;19.29;27.05;0.0;18.702;1.0;16.8
1981-09-20;11.89;19.38;26.86;3.24;11.179;4.01;28.4
1981-09-21;9.59;15.35;21.1;0.0;16.657;3.91;23.32
1981-09-22;10.4;18.52;26.65;0.0;18.12;2.0;17.94
1981-09-23;11.36;20.03;28.7;0.0;17.539;2.0;25.52
1981-09-24;12.81;19.68;26.54;0.0;15.815;1.32;26.24
1981-09-25;11.42;17.06;22.7;0.0;11.156;1.82;25.94
1981-09-26;8.66;14.06;19.46;0.0;6.21;2.24;30.48
1981-09-27;6.94;13.27;19.6;0.0;13.702;1.93;21.59
1981-09-28;7.0;14.4;21.8;0.0;16.863;1.04;16.51
1981-09-29;6.79;16.39;25.99;0.0;16.619;0.94;22.29
1981-09-30;13.03;21.33;29.63;0.0;15.65;1.03;23.2
1981-10-01;13.62;21.57;29.52;0.0;15.09;2.12;19.22
1981-10-02;11.34;18.95;26.55;0.0;15.587;2.72;25.74
1981-10-03;13.21;19.92;26.63;1.45;12.715;3.59;25.57
1981-10-04;12.37;18.34;24.32;0.13;12.108;3.54;28.76
1981-10-05;13.01;17.04;21.08;0.0;6.048;2.8;40.58
1981-10-06;11.29;14.64;18.0;0.0;4.883;1.15;43.31
1981-10-07;11.29;16.95;22.6;0.0;9.603;0.58;30.98
1981-10-08;8.69;14.91;21.14;0.0;11.37;3.46;28.22
1981-10-09;3.93;7.72;11.51;0.0;3.265;3.23;39.28
1981-10-10;0.04;4.82;9.6;0.0;8.777;3.86;23.11
1981-10-11;-1.42;3.14;7.69;0.0;10.828;2.95;13.17
1981-10-12;-0.19;4.3;8.79;0.0;6.528;3.66;22.34
1981-10-13;-0.02;8.03;16.07;0.0;6.515;3.15;24.78
1981-10-14;5.09;7.92;10.76;0.0;5.725;4.67;38.9
1981-10-15;2.26;6.36;10.46;2.08;3.266;2.88;43.92
1981-10-16;1.34;7.29;13.24;0.0;8.249;2.86;44.77
1981-10-17;4.63;11.12;17.61;0.0;12.275;2.31;35.2
1981-10-18;5.93;12.45;18.97;0.0;12.084;2.47;36.74
1981-10-19;5.56;12.27;18.99;0.0;11.512;1.11;29.08
1981-10-20;6.27;13.42;20.57;0.0;10.973;3.28;30.55
1981-10-21;-0.05;6.52;13.09;0.0;10.75;3.15;28.05
1981-10-22;2.95;9.88;16.82;0.0;11.246;3.24;25.09
1981-10-23;1.5;9.38;17.26;0.0;11.013;2.82;17.63
1981-10-24;2.85;9.42;15.99;0.0;11.649;1.31;26.79
1981-10-25;2.74;9.8;16.87;0.23;11.153;0.81;25.25
1981-10-26;1.88;9.63;17.38;0.69;11.659;1.01;19.2
1981-10-27;1.35;10.9;20.45;0.0;11.851;2.11;14.1
1981-10-28;2.4;9.03;15.65;0.0;10.82;0.91;22.01
1981-10-29;2.1;8.5;14.9;0.0;9.806;0.91;34.85
1981-10-30;2.59;9.35;16.1;0.0;9.524;0.89;28.18
1981-10-31;3.59;8.71;13.82;0.0;5.984;1.2;30.42
1981-11-01;2.68;7.47;12.26;0.0;5.367;0.91;49.92
1981-11-02;1.41;7.96;14.5;0.0;9.271;2.42;35.96
1981-11-03;0.06;6.54;13.01;0.0;10.181;1.8;29.34
1981-11-04;-1.82;4.92;11.67;0.0;10.706;2.74;26.37
1981-11-05;5.26;8.58;11.9;0.62;2.444;3.39;76.36
1981-11-06;3.11;7.71;12.32;0.0;5.582;1.29;67.02
1981-11-07;2.66;9.82;16.99;0.0;9.436;0.43;44.73
1981-11-08;3.3;9.93;16.55;0.0;7.334;1.02;40.58
1981-11-09;4.13;9.04;13.96;0.0;7.417;2.37;65.28
1981-11-10;6.83;9.82;12.81;1.31;3.529;3.23;80.41
1981-11-11;8.48;10.91;13.33;2.11;3.266;4.8;68.22
1981-11-12;6.45;8.23;10.01;8.46;0.788;3.4;86.57
1981-11-13;10.17;13.34;16.52;3.16;3.542;1.68;78.95
1981-11-14;9.06;13.3;17.54;3.56;4.893;1.48;64.12
1981-11-15;5.47;10.7;15.93;0.0;5.82;1.58;52.65
1981-11-16;4.16;9.5;14.84;0.0;7.504;1.61;48.39
1981-11-17;3.5;7.09;10.68;0.0;8.91;1.77;60.08
1981-11-18;-2.51;1.89;6.28;0.0;8.171;3.78;45.75
1981-11-19;-4.43;-1.05;2.33;0.0;7.018;2.22;70.23
1981-11-20;-5.7;0.05;5.8;0.0;7.403;1.02;53.84
1981-11-21;-5.15;-1.16;2.83;0.0;3.811;3.78;77.94
1981-11-22;-5.81;-2.9;0.01;1.48;2.331;5.63;66.59
1981-11-23;-5.8;-3.64;-1.48;0.0;5.308;4.29;71.94
1981-11-24;-8.41;-4.67;-0.92;0.0;7.299;3.74;79.86
1981-11-25;-5.28;-1.56;2.17;0.0;5.54;4.43;69.9
1981-11-26;-4.0;0.06;4.13;0.0;8.194;3.16;17.2
1981-11-27;-8.99;-5.15;-1.3;0.0;6.695;1.18;34.32
1981-11-28;-8.62;-4.39;-0.16;0.0;6.917;1.58;38.94
1981-11-29;-9.54;-5.84;-2.15;0.0;6.6;2.15;73.13
1981-11-30;-12.48;-5.99;0.5;0.0;6.655;2.14;75.93
1981-12-01;-5.99;-2.89;0.22;0.0;3.2;0.81;79.46
1981-12-02;-6.11;-1.69;2.74;0.0;6.6;0.87;77.23
1981-12-03;-6.01;-0.62;4.77;0.0;7.107;2.41;75.9
1981-12-04;-4.89;-2.07;0.74;0.0;3.091;1.18;80.81
1981-12-05;-4.66;-1.13;2.4;0.0;3.716;0.38;68.61
1981-12-06;-7.4;-3.39;0.62;1.15;2.443;0.56;74.67
1981-12-07;-0.91;4.71;10.32;0.0;4.143;2.15;72.48
1981-12-08;-2.09;-0.05;1.98;0.0;3.65;1.38;83.94
1981-12-09;0.23;3.56;6.88;2.01;2.196;3.26;75.59
1981-12-10;-3.43;0.01;3.46;0.0;5.041;3.74;56.6
1981-12-11;-3.87;-0.81;2.24;0.61;1.591;5.47;69.01
1981-12-12;-1.06;3.83;8.72;0.44;7.08;6.31;53.62
1981-12-13;-4.18;-0.94;2.3;0.0;4.423;2.18;40.47
1981-12-14;-8.44;-4.0;0.43;0.0;6.585;0.89;44.22
1981-12-15;-6.6;-3.15;0.29;0.0;3.694;1.56;71.54
1981-12-16;-6.0;-2.64;0.72;0.0;3.468;2.19;77.45
1981-12-17;-3.22;-0.62;1.99;0.0;2.839;1.8;75.43
1981-12-18;-0.96;0.24;1.44;5.17;2.67;3.16;81.49
1981-12-19;-3.81;-2.21;-0.62;2.22;2.611;3.2;67.46
1981-12-20;-11.06;-7.41;-3.76;0.0;1.894;4.31;38.49
1981-12-21;-10.81;-7.87;-4.92;13.15;2.62;2.08;76.41
1981-12-22;-10.44;-6.01;-1.59;9.99;3.583;0.69;84.9
1981-12-23;-14.15;-7.73;-1.31;1.49;3.206;1.25;72.9
1981-12-24;-15.35;-9.7;-4.04;0.0;3.86;0.57;60.09
1981-12-25;-15.39;-10.92;-6.45;0.0;4.066;1.36;63.66
1981-12-26;-14.28;-7.98;-1.68;0.0;3.816;3.38;67.4
1981-12-27;-3.54;-0.86;1.81;0.0;6.975;2.98;83.39
1981-12-28;-9.17;-4.89;-0.62;0.0;7.37;2.56;77.27
1981-12-29;-11.26;-5.22;0.81;0.0;5.032;3.16;64.76
1981-12-30;-3.26;-1.44;0.38;0.0;6.341;1.81;78.66
1981-12-31;-5.78;-3.01;-0.23;6.04;1.636;1.63;67.4
1982-01-01;0.14;1.51;2.88;0.0;3.875;1.8;84.83
1982-01-02;-0.64;-0.01;0.63;0.0;4.3;2.0;78.39
1982-01-03;-6.48;-2.77;0.95;0.0;6.112;1.46;50.85
1982-01-04;-9.93;-5.26;-0.59;0.0;7.157;1.18;70.65
1982-01-05;-11.05;-6.93;-2.8;0.0;7.049;1.16;63.65
1982-01-06;-10.51;-7.3;-4.1;0.0;6.959;1.08;55.22
1982-01-07;-8.93;-2.88;3.17;0.0;5.778;1.8;65.7
1982-01-08;-1.78;2.2;6.18;0.0;5.016;1.8;70.94
1982-01-09;-0.27;3.88;8.02;0.0;6.763;1.97;58.25
1982-01-10;-1.46;4.24;9.95;0.0;7.72;2.38;53.67
1982-01-11;0.0;2.71;5.42;0.0;3.801;0.4;70.93
1982-01-12;-1.44;0.96;3.35;0.0;4.591;1.71;80.44
1982-01-13;-2.77;1.4;5.57;0.0;4.977;0.59;49.01
1982-01-14;-1.95;1.86;5.68;0.0;5.867;1.4;53.57
1982-01-15;-3.33;0.6;4.53;0.0;7.343;1.93;67.25
1982-01-16;-7.2;-3.44;0.33;0.0;7.73;1.01;70.9
1982-01-17;-9.28;-3.25;2.77;0.0;4.194;3.45;75.74
1982-01-18;-0.89;1.27;3.43;3.54;2.189;2.71;83.49
1982-01-19;0.79;1.76;2.73;0.0;5.572;2.45;81.16
1982-01-20;-3.14;0.75;4.64;0.0;8.703;3.02;65.86
1982-01-21;-6.27;-1.73;2.81;0.0;4.447;3.66;58.57
1982-01-22;-1.59;3.78;9.14;0.0;3.577;3.44;65.61
1982-01-23;-2.22;2.53;7.28;0.0;7.046;2.66;57.93
1982-01-24;0.37;2.87;5.36;0.0;3.737;0.31;76.69
1982-01-25;-1.32;1.49;4.3;0.0;4.942;1.97;82.86
1982-01-26;-0.5;2.83;6.15;0.0;4.709;1.33;75.95
1982-01-27;-1.81;2.26;6.33;0.0;4.711;1.2;78.53
1982-01-28;-3.0;1.62;6.24;0.0;8.374;1.97;49.65
1982-01-29;-5.04;-1.41;2.22;0.0;2.652;3.51;49.21
1982-01-30;-4.15;-0.8;2.56;0.0;4.142;3.21;38.89
1982-01-31;-6.02;-3.95;-1.89;0.0;8.643;5.15;20.99
1982-02-01;-8.67;-5.11;-1.55;0.0;9.415;2.27;34.68
1982-02-02;-5.75;-0.46;4.83;0.0;9.056;3.18;38.72
1982-02-03;-0.96;1.39;3.74;0.0;5.651;3.5;68.25
1982-02-04;-5.29;-0.73;3.84;0.0;4.512;2.01;43.18
1982-02-05;-7.49;-3.64;0.21;0.0;5.873;3.87;51.28
1982-02-06;-4.45;2.94;10.33;0.0;7.767;4.91;44.15
1982-02-07;-4.08;0.84;5.76;0.0;5.43;3.89;45.95
1982-02-08;-5.93;-2.08;1.77;0.0;7.889;3.73;42.05
1982-02-09;-7.45;-2.42;2.62;0.0;6.122;3.7;37.24
1982-02-10;-8.26;-5.0;-1.73;0.0;5.854;3.95;40.44
1982-02-11;-12.89;-9.75;-6.61;0.9;8.314;3.7;25.34
1982-02-12;-12.42;-8.0;-3.59;0.0;10.438;1.22;32.04
1982-02-13;-11.38;-5.29;0.79;0.0;10.409;1.75;56.75
1982-02-14;-5.79;0.44;6.67;0.17;7.749;3.38;69.44
1982-02-15;-1.49;2.53;6.55;0.0;11.909;2.68;65.18
1982-02-16;-4.96;3.02;10.99;0.0;10.218;2.24;49.01
1982-02-17;0.1;5.79;11.47;0.0;10.313;5.44;44.4
1982-02-18;-0.97;4.04;9.05;0.0;10.988;5.03;36.09
1982-02-19;-4.79;-1.21;2.38;0.0;4.317;3.0;46.34
1982-02-20;-7.41;-3.25;0.92;0.71;10.168;3.0;32.27
1982-02-21;-12.12;-8.01;-3.9;0.0;13.197;3.09;21.3
