iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;7.88;8.79;9.7;0.0;5.588;3.2;84.43
1980-03-11;6.02;9.65;13.29;1.2;10.393;2.2;59.35
1980-03-12;6.59;9.75;12.91;19.24;5.133;3.14;76.46
1980-03-13;4.48;7.88;11.27;0.0;16.267;3.7;47.95
1980-03-14;4.36;7.31;10.26;0.0;19.279;2.7;33.11
1980-03-15;5.6;8.27;10.95;0.0;13.91;2.5;40.75
1980-03-16;5.82;9.24;12.66;0.0;18.211;1.11;34.15
1980-03-17;6.48;8.88;11.27;1.21;14.886;0.46;49.59
1980-03-18;10.12;10.91;11.7;74.24;5.945;0.29;64.94
1980-03-19;6.97;9.96;12.96;0.0;12.766;3.47;56.07
1980-03-20;6.77;10.88;14.99;0.0;18.935;2.49;41.27
1980-03-21;9.25;12.56;15.87;0.0;18.494;2.21;42.48
1980-03-22;7.65;11.14;14.64;0.8;14.659;3.47;53.32
1980-03-23;6.0;8.8;11.6;0.0;17.13;4.39;35.97
1980-03-24;7.7;12.89;18.08;0.0;19.951;2.39;30.73
1980-03-25;10.78;12.84;14.9;0.0;7.853;2.79;56.05
1980-03-26;9.85;14.09;18.33;0.0;12.042;4.39;53.03
1980-03-27;9.4;12.7;15.99;0.0;13.936;3.18;43.21
1980-03-28;8.61;11.06;13.51;0.0;13.411;3.66;48.45
1980-03-29;8.42;10.98;13.54;2.55;11.872;4.32;50.0
1980-03-30;8.09;10.84;13.58;0.0;12.097;1.4;59.02
1980-03-31;9.16;11.95;14.74;6.36;6.717;4.16;68.86
1980-04-01;10.24;11.43;12.62;2.84;7.326;3.76;66.74
1980-04-02;9.51;11.46;13.42;0.0;8.542;1.09;60.5
1980-04-03;10.86;12.0;13.15;6.97;3.864;3.14;67.55
1980-04-04;8.05;12.74;17.43;0.0;18.076;1.73;45.92
1980-04-05;8.4;12.77;17.15;0.0;18.471;3.56;50.04
1980-04-06;7.06;12.71;18.37;0.0;20.805;1.51;39.61
1980-04-07;9.29;13.37;17.45;0.0;12.423;0.56;46.19
1980-04-08;6.59;12.96;19.32;0.0;20.884;2.57;42.96
1980-04-09;7.54;10.35;13.15;0.0;13.702;1.4;44.03
1980-04-10;9.84;11.41;12.99;6.28;9.962;5.43;73.63
1980-04-11;8.77;12.52;16.27;0.0;11.698;6.15;52.48
1980-04-12;9.65;13.95;18.25;0.0;16.578;4.23;33.8
1980-04-13;10.45;16.76;23.07;0.0;21.749;2.17;28.95
1980-04-14;11.5;16.4;21.3;0.0;21.846;1.99;32.22
1980-04-15;12.8;17.27;21.74;0.0;22.698;2.99;33.91
1980-04-16;12.79;18.37;23.94;0.0;27.048;1.5;25.43
1980-04-17;11.48;16.31;21.15;0.0;21.537;3.05;41.97
1980-04-18;10.66;13.63;16.59;0.0;17.548;5.13;77.01
1980-04-19;10.3;14.86;19.42;2.04;24.903;2.36;29.27
1980-04-20;10.18;15.22;20.26;0.0;24.109;1.88;24.4
1980-04-21;10.32;15.5;20.67;0.0;24.242;1.31;31.73
1980-04-22;13.73;18.01;22.29;0.0;11.68;1.11;38.14
1980-04-23;12.18;15.18;18.17;3.18;15.608;2.19;51.78
1980-04-24;12.8;14.91;17.01;0.0;13.824;3.17;63.79
1980-04-25;11.44;14.52;17.6;1.0;15.202;3.67;68.74
1980-04-26;12.51;17.3;22.09;0.72;21.642;1.32;36.79
1980-04-27;12.25;15.57;18.9;2.18;12.518;3.72;56.8
1980-04-28;11.35;16.21;21.08;0.0;22.244;2.26;32.71
1980-04-29;9.22;13.23;17.24;0.0;19.208;4.11;40.69
1980-04-30;8.06;10.61;13.15;1.11;11.186;4.59;42.48
1980-05-01;7.87;11.05;14.24;2.01;9.782;1.98;43.65
1980-05-02;10.95;16.61;22.26;0.0;24.827;2.89;28.18
1980-05-03;11.11;14.63;18.16;0.0;15.177;1.12;50.29
1980-05-04;12.79;15.68;18.57;0.0;11.447;1.33;39.18
1980-05-05;11.25;15.93;20.61;0.0;24.458;1.51;31.93
1980-05-06;11.73;16.45;21.16;0.0;19.237;2.05;33.19
1980-05-07;12.79;18.02;23.25;0.0;23.706;3.66;27.51
1980-05-08;12.14;17.8;23.47;0.0;21.499;3.32;29.9
1980-05-09;11.97;17.46;22.96;0.0;25.691;1.85;35.45
1980-05-10;13.21;15.74;18.27;0.0;11.96;1.12;55.24
1980-05-11;12.5;13.91;15.32;5.91;6.993;1.98;68.91
1980-05-12;11.36;15.9;20.45;0.0;12.513;4.7;45.24
1980-05-13;10.39;16.7;23.01;0.0;22.438;3.58;40.26
1980-05-14;10.53;16.16;21.78;0.0;25.362;1.86;32.35
1980-05-15;13.34;15.53;17.71;0.0;11.668;0.51;38.7
1980-05-16;13.5;18.83;24.16;0.0;25.445;1.01;25.15
1980-05-17;14.49;19.5;24.51;0.0;24.033;1.84;40.81
1980-05-18;14.11;18.77;23.44;0.0;23.728;3.71;29.19
1980-05-19;14.64;18.23;21.81;0.8;15.128;3.29;36.95
1980-05-20;14.08;20.22;26.36;0.0;22.351;2.1;26.3
1980-05-21;14.1;20.09;26.09;0.0;26.886;2.39;23.69
1980-05-22;13.51;19.77;26.02;0.0;28.395;1.65;18.74
1980-05-23;13.04;18.96;24.89;0.0;26.598;1.5;21.33
1980-05-24;13.52;18.48;23.43;0.0;28.875;0.88;27.74
1980-05-25;14.98;18.75;22.52;0.0;12.696;1.39;26.54
1980-05-26;15.98;19.51;23.04;0.0;17.182;1.99;46.59
1980-05-27;17.51;23.2;28.88;0.0;23.27;1.21;23.14
1980-05-28;16.28;22.2;28.13;0.0;25.99;2.0;20.56
1980-05-29;15.71;21.18;26.65;0.0;28.208;1.2;25.48
1980-05-30;17.28;21.58;25.87;0.0;30.311;3.02;21.5
1980-05-31;15.99;21.64;27.3;0.0;30.595;3.49;16.21
1980-06-01;15.62;21.59;27.56;0.0;26.787;2.67;20.18
1980-06-02;17.46;20.93;24.4;0.0;9.929;1.72;27.42
1980-06-03;15.89;21.69;27.49;0.0;13.962;1.72;32.89
1980-06-04;16.54;20.61;24.67;0.72;12.999;2.36;41.2
1980-06-05;16.21;20.99;25.77;0.0;24.058;3.7;26.6
1980-06-06;16.86;21.24;25.63;0.0;24.58;4.72;28.22
1980-06-07;16.12;20.79;25.45;0.0;26.585;4.69;28.32
1980-06-08;14.72;20.51;26.3;0.44;24.037;2.7;19.36
1980-06-09;15.55;18.34;21.12;0.0;19.816;1.31;29.11
1980-06-10;16.19;20.88;25.56;0.0;19.984;1.2;24.6
1980-06-11;16.54;21.71;26.88;0.0;21.849;2.08;28.87
1980-06-12;17.24;22.3;27.35;0.0;14.963;0.37;27.13
1980-06-13;16.08;22.03;27.98;0.0;30.342;1.69;22.85
1980-06-14;17.34;22.16;26.97;0.0;22.368;0.91;31.02
1980-06-15;15.0;17.77;20.55;0.4;11.285;4.46;54.48
1980-06-16;14.32;19.79;25.25;0.0;30.319;2.33;22.4
1980-06-17;17.62;21.81;26.0;1.75;29.912;1.96;23.13
1980-06-18;18.47;21.46;24.46;0.0;14.367;3.43;38.93
1980-06-19;19.82;26.98;34.13;0.0;23.56;4.46;22.0
1980-06-20;20.51;27.13;33.75;0.0;23.562;4.24;19.45
1980-06-21;19.98;25.41;30.85;0.0;31.85;1.84;20.28
1980-06-22;20.5;26.81;33.12;0.0;28.178;1.89;20.08
1980-06-23;23.48;31.29;39.09;0.0;30.574;0.9;7.56
1980-06-24;20.88;26.84;32.79;0.0;27.373;1.59;16.23
1980-06-25;22.22;27.53;32.84;0.0;26.035;1.33;16.36
1980-06-26;20.45;26.87;33.29;0.0;24.069;1.32;16.93
1980-06-27;19.33;24.52;29.7;0.0;23.828;2.61;22.97
1980-06-28;19.26;24.89;30.51;0.0;28.857;3.12;19.29
1980-06-29;18.13;24.1;30.08;0.0;25.111;2.1;17.58
1980-06-30;21.1;25.79;30.47;0.0;24.929;2.0;19.78
1980-07-01;21.15;26.56;31.98;0.0;29.927;0.82;17.72
1980-07-02;22.03;27.62;33.2;0.0;29.48;1.12;14.83
1980-07-03;23.67;28.21;32.75;0.51;27.512;2.31;15.87
1980-07-04;23.15;28.32;33.5;0.0;21.733;2.4;15.83
1980-07-05;21.27;27.35;33.44;0.0;20.417;2.4;17.01
1980-07-06;19.43;25.69;31.94;0.0;29.759;2.13;19.02
1980-07-07;20.39;27.59;34.79;0.0;30.798;1.2;13.29
1980-07-08;23.41;29.6;35.79;0.0;27.088;0.82;13.77
1980-07-09;20.49;26.24;31.99;0.0;27.533;3.65;22.19
1980-07-10;19.41;25.2;31.0;0.0;29.192;2.62;20.25
1980-07-11;21.79;27.54;33.29;0.0;27.857;2.41;17.84
1980-07-12;23.87;30.17;36.48;0.0;25.016;2.3;13.7
1980-07-13;21.67;28.21;34.74;0.0;19.117;2.52;17.08
1980-07-14;20.09;25.42;30.75;0.0;23.947;1.22;18.48
1980-07-15;23.13;29.09;35.06;0.0;24.142;2.62;18.47
1980-07-16;23.38;29.39;35.41;0.0;26.621;2.31;17.39
1980-07-17;23.43;30.02;36.61;0.0;29.49;2.61;14.52
1980-07-18;22.73;28.2;33.68;0.0;26.724;4.25;24.61
1980-07-19;21.95;27.63;33.32;0.0;28.223;2.61;15.42
1980-07-20;22.51;30.05;37.6;0.0;28.335;3.35;11.46
1980-07-21;20.09;25.29;30.49;0.0;27.002;4.42;22.67
1980-07-22;20.01;25.19;30.36;0.0;27.937;4.2;19.9
1980-07-23;20.42;26.84;33.26;0.0;28.891;2.24;14.36
1980-07-24;22.46;29.86;37.26;0.0;27.994;2.78;11.82
1980-07-25;21.24;27.02;32.79;0.0;27.74;2.61;16.61
1980-07-26;21.08;27.91;34.74;0.0;26.878;1.12;12.95
1980-07-27;22.47;28.44;34.41;0.0;22.484;1.42;16.06
1980-07-28;24.03;32.83;41.62;0.0;26.371;2.56;13.78
1980-07-29;23.46;29.46;35.46;0.0;27.924;2.11;10.93
1980-07-30;23.26;29.93;36.59;0.0;25.591;3.6;8.11
1980-07-31;20.98;27.76;34.54;4.68;24.527;2.72;14.65
1980-08-01;19.98;24.83;29.67;0.0;25.105;3.9;27.68
1980-08-02;20.97;25.72;30.47;0.0;25.787;1.62;17.86
1980-08-03;22.27;27.69;33.1;0.0;24.95;1.1;23.94
1980-08-04;21.77;25.98;30.2;0.0;21.306;1.61;41.16
1980-08-05;21.02;23.32;25.62;1.01;21.793;1.82;80.85
1980-08-06;22.69;27.38;32.06;0.0;23.274;2.82;42.15
1980-08-07;23.52;32.34;41.15;0.0;23.818;3.12;10.88
1980-08-08;24.81;30.88;36.96;0.0;26.813;2.5;11.34
1980-08-09;23.64;30.3;36.97;0.0;26.771;3.28;9.68
1980-08-10;21.69;27.4;33.11;0.0;24.387;4.24;22.02
1980-08-11;21.41;26.69;31.96;0.0;21.968;3.21;22.94
1980-08-12;21.83;26.27;30.7;0.0;21.679;2.38;25.91
1980-08-13;22.63;29.12;35.61;1.66;24.509;1.19;13.32
1980-08-14;22.34;29.08;35.82;0.0;24.301;2.72;12.99
1980-08-15;21.28;28.13;34.98;0.0;24.482;3.49;17.08
1980-08-16;19.78;24.76;29.74;0.0;23.74;2.99;22.36
1980-08-17;20.73;24.99;29.25;0.0;13.364;2.5;22.37
1980-08-18;20.9;26.47;32.05;0.0;21.394;1.9;25.91
1980-08-19;21.31;27.33;33.35;6.07;14.028;1.72;19.45
1980-08-20;21.34;27.49;33.64;0.99;23.615;1.31;19.9
1980-08-21;21.54;26.96;32.39;0.0;23.493;1.81;22.78
1980-08-22;22.12;27.05;31.98;0.0;23.339;1.61;21.85
1980-08-23;23.26;28.34;33.41;0.0;23.992;1.0;21.45
1980-08-24;24.07;30.29;36.5;0.0;24.58;0.52;12.08
1980-08-25;22.39;27.82;33.25;0.0;19.597;3.12;24.8
1980-08-26;20.82;26.25;31.67;0.0;21.683;3.6;27.66
1980-08-27;22.17;27.07;31.96;0.0;22.385;1.82;23.4
1980-08-28;23.98;29.35;34.72;0.0;23.452;0.7;15.19
1980-08-29;23.48;29.41;35.35;0.0;23.069;1.21;14.11
1980-08-30;22.35;28.79;35.23;0.0;23.862;2.41;13.53
1980-08-31;21.58;27.76;33.94;0.0;23.211;2.07;19.14
1980-09-01;24.02;30.46;36.91;0.44;23.687;2.26;15.19
1980-09-02;22.51;30.33;38.14;0.0;20.105;1.92;12.97
1980-09-03;19.37;25.48;31.6;0.0;21.046;2.1;8.55
1980-09-04;17.68;23.08;28.48;0.0;21.37;2.31;19.36
1980-09-05;18.88;24.05;29.22;0.0;21.387;1.69;15.54
1980-09-06;18.4;21.4;24.4;0.0;16.825;5.16;33.44
1980-09-07;17.47;21.8;26.13;0.0;21.345;3.12;20.07
1980-09-08;18.74;25.47;32.2;0.0;19.558;1.5;16.85
1980-09-09;22.08;26.82;31.56;0.0;21.658;1.1;16.94
1980-09-10;20.52;26.33;32.14;0.0;22.207;1.1;12.22
1980-09-11;20.18;27.11;34.05;0.0;21.231;1.51;11.23
1980-09-12;18.91;24.41;29.91;0.0;18.928;1.51;21.71
1980-09-13;17.75;23.26;28.76;0.0;14.632;3.77;33.52
1980-09-14;17.92;22.58;27.24;0.0;19.182;2.18;22.19
1980-09-15;19.08;23.51;27.94;0.0;18.905;1.15;29.05
1980-09-16;20.03;24.76;29.49;0.0;19.939;1.1;23.34
1980-09-17;20.34;24.45;28.56;0.0;17.19;2.57;35.8
1980-09-18;18.88;23.41;27.93;0.0;17.186;4.23;38.42
1980-09-19;19.22;22.37;25.51;4.95;10.806;5.02;56.16
1980-09-20;18.64;23.02;27.39;0.0;14.715;1.11;29.11
1980-09-21;18.67;22.3;25.92;0.0;17.083;1.41;45.1
1980-09-22;19.01;22.96;26.91;0.0;15.202;3.5;61.35
1980-09-23;19.32;22.95;26.58;0.0;17.262;2.3;42.01
1980-09-24;19.9;23.09;26.27;0.0;17.149;2.0;52.9
1980-09-25;19.85;23.35;26.85;0.0;16.234;1.02;38.5
1980-09-26;18.47;23.29;28.1;0.0;15.094;3.55;33.34
1980-09-27;17.91;23.49;29.08;0.0;16.577;1.52;27.95
1980-09-28;19.34;23.77;28.21;0.0;16.61;0.41;29.87
1980-09-29;20.47;24.49;28.51;0.0;12.33;1.33;35.11
1980-09-30;19.79;23.72;27.65;0.0;9.587;2.83;33.89
1980-10-01;18.12;23.37;28.62;3.48;12.798;2.68;37.49
1980-10-02;17.02;22.31;27.6;0.0;15.257;2.67;30.05
1980-10-03;17.41;21.06;24.71;0.0;15.906;4.5;35.37
1980-10-04;16.88;20.35;23.83;0.0;15.695;4.2;33.76
1980-10-05;15.82;20.7;25.57;0.0;16.044;2.5;30.54
1980-10-06;17.38;21.59;25.79;0.0;15.949;0.7;27.79
1980-10-07;14.53;18.2;21.86;0.0;10.117;3.66;50.48
1980-10-08;14.1;18.04;21.99;0.0;16.554;2.71;28.9
1980-10-09;15.42;17.94;20.46;6.93;4.443;4.31;51.47
1980-10-10;10.18;14.89;19.61;0.0;12.801;3.32;37.09
1980-10-11;10.63;14.57;18.52;0.0;13.92;3.6;37.02
1980-10-12;12.13;15.82;19.5;0.0;13.756;5.25;42.16
1980-10-13;12.6;14.55;16.51;0.0;5.948;4.48;51.59
1980-10-14;10.61;14.9;19.2;5.39;13.634;1.41;27.38
1980-10-15;12.58;14.86;17.15;0.0;9.423;3.72;45.79
1980-10-16;11.81;17.48;23.14;0.0;13.392;1.67;19.53
1980-10-17;16.04;20.16;24.28;0.0;14.623;0.81;30.04
1980-10-18;14.32;17.66;20.99;0.0;9.928;3.06;50.01
1980-10-19;13.54;16.67;19.8;0.0;12.477;1.36;33.68
1980-10-20;15.92;18.6;21.28;0.0;12.106;1.93;47.13
1980-10-21;16.29;20.3;24.32;0.0;12.299;2.62;51.99
1980-10-22;17.18;20.83;24.48;0.0;12.632;2.0;40.02
1980-10-23;15.81;19.89;23.98;0.0;9.477;0.97;39.86
1980-10-24;17.03;21.59;26.15;0.5;9.35;2.35;35.12
1980-10-25;17.26;20.73;24.2;1.75;9.999;4.47;39.58
1980-10-26;17.8;22.23;26.65;0.0;8.801;1.89;35.52
1980-10-27;17.95;21.56;25.18;1.72;8.599;2.18;55.49
1980-10-28;16.44;21.08;25.71;4.88;8.58;2.45;34.9
1980-10-29;14.16;17.28;20.4;0.0;10.54;4.27;41.86
1980-10-30;16.82;19.88;22.94;0.88;5.794;3.91;46.32
1980-10-31;16.81;19.95;23.1;0.0;6.159;3.43;54.26
1980-11-01;15.68;19.37;23.05;0.0;7.307;3.52;63.95
1980-11-02;15.13;18.95;22.76;0.86;9.057;2.73;42.19
1980-11-03;14.08;17.86;21.63;0.0;10.807;1.79;54.58
1980-11-04;14.91;17.95;20.98;0.0;11.82;1.18;52.75
1980-11-05;14.85;18.38;21.9;0.0;9.859;2.61;54.9
1980-11-06;14.03;16.86;19.68;1.44;3.116;4.4;73.0
1980-11-07;14.22;17.18;20.15;6.03;3.769;4.9;69.45
1980-11-08;15.42;18.23;21.03;0.0;1.269;5.49;60.33
1980-11-09;15.12;18.36;21.59;0.0;1.429;5.45;74.21
1980-11-10;14.29;17.62;20.94;1.94;7.629;3.21;59.74
1980-11-11;13.79;18.32;22.85;1.3;5.27;3.71;60.74
1980-11-12;12.78;17.3;21.82;0.0;10.74;1.9;33.53
1980-11-13;14.28;17.26;20.24;0.0;8.945;2.61;53.04
1980-11-14;14.34;16.85;19.36;0.0;4.022;5.29;72.16
1980-11-15;14.52;17.7;20.89;11.17;1.454;5.23;73.61
1980-11-16;14.42;16.99;19.56;26.78;6.512;1.83;69.56
1980-11-17;13.54;16.12;18.7;24.46;2.558;4.21;82.05
1980-11-18;13.8;16.39;18.99;0.5;6.961;1.76;70.15
1980-11-19;13.9;16.93;19.96;0.0;8.697;1.53;61.87
1980-11-20;13.7;17.1;20.5;0.0;8.105;2.76;53.8
1980-11-21;10.78;14.59;18.39;3.49;3.636;5.58;57.19
1980-11-22;11.2;12.77;14.33;3.41;2.881;2.89;67.45
1980-11-23;12.11;14.8;17.49;4.03;5.409;3.74;54.26
1980-11-24;11.46;14.88;18.31;0.0;3.574;4.95;54.27
1980-11-25;10.49;13.14;15.8;8.26;5.257;3.25;52.35
1980-11-26;12.46;13.53;14.59;24.22;3.281;5.43;79.68
1980-11-27;11.22;13.66;16.1;2.79;4.082;6.25;63.75
1980-11-28;9.85;12.13;14.4;6.2;4.684;4.3;69.3
1980-11-29;8.83;12.29;15.75;0.0;7.914;3.28;48.32
1980-11-30;11.42;14.45;17.49;0.0;6.812;4.01;53.98
1980-12-01;12.09;15.87;19.64;2.92;5.598;5.53;63.68
1980-12-02;11.5;13.73;15.97;4.99;4.154;5.24;80.96
1980-12-03;13.44;15.86;18.28;12.87;2.737;7.7;83.91
1980-12-04;11.22;13.03;14.83;3.29;2.856;4.19;73.52
1980-12-05;11.2;13.88;16.57;0.0;6.812;2.37;57.94
1980-12-06;10.58;13.09;15.59;0.0;5.963;2.37;73.86
1980-12-07;11.21;14.7;18.18;0.0;4.072;3.83;58.23
1980-12-08;11.48;14.27;17.05;0.0;5.82;2.91;64.08
1980-12-09;9.29;12.14;14.99;2.42;5.476;4.58;65.71
1980-12-10;9.73;12.9;16.08;0.0;6.746;1.87;61.14
1980-12-11;11.8;14.96;18.13;0.0;4.073;2.59;60.99
1980-12-12;9.69;13.02;16.35;11.36;2.846;4.71;67.66
1980-12-13;9.85;12.1;14.35;2.38;3.982;5.1;62.92
1980-12-14;8.38;10.62;12.85;2.23;4.298;4.26;71.04
1980-12-15;8.55;10.89;13.24;0.18;5.023;3.85;62.6
1980-12-16;9.68;11.87;14.05;11.95;3.623;5.12;76.67
1980-12-17;8.11;10.24;12.37;2.83;2.398;3.84;80.98
1980-12-18;8.18;11.19;14.2;0.0;6.403;2.57;56.96
1980-12-19;9.55;12.38;15.21;0.0;6.506;5.53;60.18
1980-12-20;6.81;9.24;11.67;0.0;5.488;3.88;59.33
1980-12-21;7.38;9.62;11.85;0.0;4.536;3.63;66.4
1980-12-22;5.96;8.7;11.43;0.44;7.271;4.21;63.3
1980-12-23;4.95;7.82;10.69;0.0;7.026;4.77;62.64
1980-12-24;4.9;8.35;11.8;0.0;7.455;2.9;59.33
1980-12-25;8.07;10.69;13.31;0.0;3.95;1.88;59.35
1980-12-26;9.04;11.32;13.6;0.0;4.097;2.45;81.39
1980-12-27;9.5;12.4;15.3;0.0;5.262;4.51;71.18
1980-12-28;9.22;12.85;16.48;0.0;5.758;3.37;65.32
1980-12-29;6.68;10.0;13.32;0.0;6.665;5.04;43.09
1980-12-30;4.65;6.89;9.13;0.0;3.754;5.48;51.91
1980-12-31;4.45;6.82;9.2;0.0;3.349;4.34;63.05
1981-01-01;3.97;7.02;10.07;2.65;2.478;4.24;80.3
1981-01-02;2.63;5.46;8.28;0.0;3.801;5.1;59.9
1981-01-03;2.45;6.02;9.58;0.0;4.553;4.72;64.27
1981-01-04;4.42;7.36;10.3;0.0;6.669;3.33;52.58
1981-01-05;5.03;8.06;11.1;0.0;8.61;2.82;54.28
1981-01-06;5.59;9.88;14.17;0.0;8.422;3.78;39.51
1981-01-07;4.62;7.79;10.97;0.0;8.859;4.72;35.62
1981-01-08;6.59;10.16;13.74;0.0;8.453;4.33;38.25
1981-01-09;6.33;9.54;12.76;0.0;8.782;2.25;65.87
1981-01-10;8.7;10.09;11.49;1.29;4.398;0.53;59.72
1981-01-11;9.77;12.48;15.2;0.0;3.031;5.29;53.24
1981-01-12;9.79;11.98;14.17;0.0;5.032;3.62;64.79
1981-01-13;8.89;11.53;14.17;0.76;7.765;2.77;50.3
1981-01-14;9.33;10.95;12.57;14.19;3.425;5.21;81.8
1981-01-15;7.08;10.29;13.51;0.0;6.079;2.14;60.17
1981-01-16;7.76;10.27;12.79;0.0;8.548;1.28;63.13
1981-01-17;7.54;10.4;13.26;0.0;9.063;1.67;53.26
1981-01-18;8.64;11.14;13.64;0.0;8.793;1.11;58.39
1981-01-19;9.08;11.36;13.63;0.0;7.875;0.46;65.3
1981-01-20;6.98;9.98;12.98;0.0;9.624;1.43;67.26
1981-01-21;6.51;9.04;11.57;0.0;9.139;2.18;74.28
1981-01-22;6.95;9.26;11.56;0.0;9.5;1.15;69.9
1981-01-23;6.58;9.49;12.4;0.0;9.137;1.19;64.3
1981-01-24;6.21;9.95;13.68;0.0;9.72;1.73;54.76
1981-01-25;6.43;10.21;13.98;0.0;8.988;1.96;53.43
1981-01-26;7.45;10.68;13.91;0.0;9.669;1.46;63.42
1981-01-27;8.04;12.7;17.36;0.0;10.053;3.6;47.17
1981-01-28;7.76;10.88;14.01;0.0;9.793;2.16;64.06
1981-01-29;8.09;10.56;13.03;0.0;9.552;0.87;45.54
1981-01-30;5.8;9.02;12.24;13.74;2.491;4.48;60.95
1981-01-31;5.27;8.2;11.12;0.0;9.807;4.15;60.12
1981-02-01;4.07;6.74;9.4;0.0;7.693;6.16;44.1
