iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;3.3;8.12;12.93;0.0;7.864;4.56;52.48
1980-03-19;3.46;5.96;8.46;2.25;7.037;3.75;70.16
1980-03-20;-0.12;4.56;9.23;0.0;9.146;3.07;59.32
1980-03-21;4.22;6.51;8.8;3.89;7.831;5.35;66.26
1980-03-22;0.51;3.94;7.37;0.0;9.668;4.61;47.74
1980-03-23;-0.38;1.34;3.07;10.02;6.869;1.67;65.59
1980-03-24;1.39;3.14;4.89;8.6;8.429;2.6;73.27
1980-03-25;-0.51;4.02;8.55;1.27;13.253;4.89;37.28
1980-03-26;0.45;4.57;8.7;3.14;15.131;6.88;25.02
1980-03-27;-0.18;2.58;5.33;5.07;10.803;6.22;63.59
1980-03-28;3.46;6.5;9.54;0.0;9.134;3.47;57.59
1980-03-29;4.23;8.94;13.65;0.0;9.444;2.02;46.78
1980-03-30;1.64;6.5;11.37;0.0;7.924;1.83;52.3
1980-03-31;2.14;6.65;11.16;2.83;6.109;2.81;63.59
1980-04-01;2.91;7.99;13.06;0.0;15.085;2.02;47.8
1980-04-02;3.08;8.25;13.43;0.0;11.636;4.11;52.5
1980-04-03;2.53;6.93;11.34;0.0;7.525;3.57;45.18
1980-04-04;3.08;8.5;13.93;0.0;8.27;3.21;54.78
1980-04-05;6.19;10.69;15.18;0.0;10.074;3.6;54.13
1980-04-06;5.71;8.56;11.41;6.47;7.376;5.28;59.78
1980-04-07;3.56;5.69;7.82;5.43;13.106;4.81;52.18
1980-04-08;3.3;6.66;10.02;1.61;13.831;2.96;37.34
1980-04-09;2.77;8.33;13.88;0.0;9.83;4.08;47.26
1980-04-10;4.2;9.22;14.25;0.35;5.509;3.1;65.48
1980-04-11;3.96;8.91;13.86;0.0;9.365;5.45;54.68
1980-04-12;4.46;7.37;10.27;0.0;10.228;2.8;52.89
1980-04-13;5.41;9.68;13.94;1.83;6.596;3.3;72.3
1980-04-14;7.46;11.3;15.15;1.12;9.221;4.08;72.94
1980-04-15;9.91;13.71;17.52;0.66;9.551;4.6;63.31
1980-04-16;6.98;8.84;10.7;4.74;10.63;4.37;60.24
1980-04-17;3.51;8.39;13.28;0.0;12.319;2.5;47.2
1980-04-18;2.6;7.75;12.9;1.47;11.661;2.1;39.18
1980-04-19;2.86;7.16;11.46;0.0;8.657;4.98;63.75
1980-04-20;4.34;10.17;16.0;0.0;6.65;3.92;55.86
1980-04-21;4.76;11.5;18.25;0.0;20.102;2.81;33.7
1980-04-22;7.75;13.27;18.79;0.0;8.402;0.45;48.65
1980-04-23;11.37;16.39;21.42;1.97;13.725;1.81;50.79
1980-04-24;7.8;14.58;21.36;1.6;15.24;1.72;46.72
1980-04-25;9.0;14.06;19.13;2.85;9.849;0.5;55.17
1980-04-26;8.44;14.89;21.35;0.71;15.341;1.71;51.51
1980-04-27;10.18;15.16;20.15;3.04;10.827;3.26;54.49
1980-04-28;6.31;8.31;10.31;3.28;7.179;3.94;70.15
1980-04-29;5.44;7.54;9.65;0.81;10.361;3.47;63.38
1980-04-30;6.47;10.36;14.24;0.29;7.761;2.46;60.86
1980-05-01;6.71;10.28;13.84;0.0;6.975;0.38;65.67
1980-05-02;5.44;10.58;15.71;3.81;11.354;2.59;62.65
1980-05-03;10.38;14.89;19.41;3.38;9.21;2.14;55.39
1980-05-04;9.25;15.82;22.39;0.0;21.184;2.15;46.21
1980-05-05;10.42;15.0;19.57;4.65;13.698;2.13;49.76
1980-05-06;10.95;16.72;22.49;4.77;12.267;2.31;49.18
1980-05-07;8.72;12.71;16.7;0.0;18.738;4.36;45.93
1980-05-08;4.89;10.06;15.24;0.0;10.653;3.99;49.04
1980-05-09;3.17;8.26;13.35;0.3;20.453;3.83;37.54
1980-05-10;5.53;9.8;14.08;0.38;17.291;4.93;42.21
1980-05-11;7.34;11.46;15.58;0.0;22.207;4.12;38.83
1980-05-12;5.73;10.83;15.93;0.0;15.979;4.33;42.11
1980-05-13;8.05;14.38;20.72;0.0;13.924;3.75;44.3
1980-05-14;11.73;17.57;23.41;1.98;21.904;3.45;43.9
1980-05-15;11.75;18.88;26.01;0.0;24.302;2.44;42.16
1980-05-16;12.43;18.82;25.22;0.0;23.423;1.81;47.36
1980-05-17;11.68;17.34;22.99;5.87;12.964;0.83;56.35
1980-05-18;13.32;17.96;22.61;2.67;19.06;1.82;55.72
1980-05-19;10.92;13.57;16.22;0.47;12.296;3.47;62.21
1980-05-20;9.23;16.06;22.89;2.72;17.585;2.52;41.1
1980-05-21;11.93;15.24;18.55;10.41;16.014;1.82;64.13
1980-05-22;9.43;13.04;16.66;4.26;12.253;3.75;73.11
1980-05-23;10.33;16.55;22.78;0.0;22.52;0.68;41.79
1980-05-24;9.04;16.73;24.41;0.0;24.689;2.26;42.3
1980-05-25;14.95;17.54;20.12;7.02;12.442;1.69;78.23
1980-05-26;8.64;14.37;20.1;4.74;10.074;2.9;75.97
1980-05-27;7.48;13.42;19.35;5.82;17.918;2.89;52.84
1980-05-28;9.76;14.23;18.69;1.87;14.343;3.37;49.57
1980-05-29;9.26;14.56;19.86;0.0;25.822;3.4;43.07
1980-05-30;7.91;13.25;18.59;0.0;21.729;2.26;44.92
1980-05-31;7.87;15.48;23.09;0.0;27.098;2.56;35.12
1980-06-01;14.38;18.59;22.8;23.7;14.003;2.25;46.12
1980-06-02;9.75;14.96;20.17;0.0;18.768;4.64;49.84
1980-06-03;8.87;13.52;18.17;0.0;21.184;2.96;50.42
1980-06-04;8.38;13.71;19.04;1.13;13.698;2.24;46.3
1980-06-05;6.14;13.59;21.04;0.0;27.514;1.55;38.22
1980-06-06;8.99;15.35;21.71;0.0;27.575;2.47;37.79
1980-06-07;9.94;16.2;22.45;0.0;29.098;2.05;38.15
1980-06-08;11.16;17.87;24.57;0.0;27.265;2.25;43.44
1980-06-09;11.59;16.67;21.75;0.0;29.286;3.6;41.29
1980-06-10;8.76;15.5;22.25;0.66;29.856;4.48;36.88
1980-06-11;10.81;17.71;24.62;0.41;30.272;4.57;33.89
1980-06-12;11.43;18.41;25.39;0.0;17.001;0.75;45.46
1980-06-13;11.55;17.94;24.33;0.0;25.734;1.76;42.46
1980-06-14;11.18;17.85;24.52;0.0;21.418;2.33;45.12
1980-06-15;11.57;18.07;24.57;0.0;28.768;1.38;35.56
1980-06-16;11.37;16.75;22.13;0.0;30.913;3.17;38.56
1980-06-17;8.84;14.21;19.59;0.0;26.221;4.05;37.11
1980-06-18;8.75;13.48;18.21;0.0;18.015;2.42;42.97
1980-06-19;10.87;15.12;19.37;0.0;17.091;1.1;39.64
1980-06-20;13.39;17.04;20.68;3.09;11.21;3.35;53.44
1980-06-21;13.8;17.49;21.18;0.0;19.497;4.22;48.37
1980-06-22;12.27;15.45;18.62;1.16;14.032;2.04;75.2
1980-06-23;11.35;16.24;21.13;0.99;17.858;1.95;46.89
1980-06-24;10.23;15.24;20.25;4.77;16.846;2.44;45.45
1980-06-25;9.78;15.83;21.88;0.0;21.366;3.2;45.53
1980-06-26;13.31;15.51;17.71;0.0;13.758;3.51;64.31
1980-06-27;14.31;18.14;21.96;0.79;11.051;4.59;52.92
1980-06-28;13.24;19.04;24.84;0.0;16.765;3.5;49.14
1980-06-29;13.85;21.04;28.24;0.0;24.432;2.19;43.92
1980-06-30;14.1;20.2;26.31;0.0;23.703;2.59;50.37
1980-07-01;13.14;19.33;25.51;0.0;23.78;2.79;46.89
1980-07-02;12.54;18.31;24.09;0.0;19.066;0.76;40.11
1980-07-03;11.89;17.02;22.15;0.0;18.944;1.98;45.01
1980-07-04;11.4;16.86;22.33;0.0;18.038;0.82;34.69
1980-07-05;10.71;17.63;24.54;0.0;22.673;0.88;38.97
1980-07-06;14.24;20.38;26.51;1.2;19.507;0.53;42.05
1980-07-07;12.68;18.85;25.02;0.0;22.118;0.88;42.71
1980-07-08;13.8;19.48;25.15;0.0;23.927;2.55;39.17
1980-07-09;11.97;19.05;26.14;0.0;27.088;2.01;32.0
1980-07-10;15.79;22.7;29.61;0.0;25.841;0.51;37.38
1980-07-11;16.34;22.19;28.04;7.38;17.51;2.27;41.84
1980-07-12;12.66;17.57;22.48;0.0;24.882;2.82;39.8
1980-07-13;10.36;17.62;24.88;0.0;26.912;2.01;34.24
1980-07-14;12.37;19.79;27.2;0.0;24.004;1.45;36.68
1980-07-15;14.01;20.38;26.74;0.0;25.061;0.8;36.39
1980-07-16;14.96;21.98;29.0;1.11;20.79;0.71;39.01
1980-07-17;16.01;23.1;30.19;0.0;23.23;1.93;34.37
1980-07-18;15.85;24.56;33.27;0.0;22.819;2.16;26.84
1980-07-19;13.52;21.38;29.25;0.57;21.373;3.79;45.51
1980-07-20;11.31;17.25;23.2;0.0;17.951;2.14;39.94
1980-07-21;10.81;17.84;24.88;0.0;24.241;0.72;27.84
1980-07-22;13.3;20.98;28.65;0.0;22.091;2.25;25.97
1980-07-23;12.63;17.79;22.94;7.3;19.541;3.47;44.57
1980-07-24;11.31;16.23;21.14;3.79;18.727;3.08;46.86
1980-07-25;10.25;16.06;21.88;4.24;20.054;2.57;45.53
1980-07-26;10.26;16.52;22.77;0.0;19.268;1.96;37.52
1980-07-27;9.97;16.71;23.44;0.0;20.23;2.15;34.2
1980-07-28;13.31;16.95;20.58;14.95;11.644;4.21;55.82
1980-07-29;12.95;15.58;18.21;5.72;12.196;1.88;73.46
1980-07-30;12.77;14.96;17.16;3.88;10.138;3.45;79.01
1980-07-31;12.87;18.65;24.43;1.68;15.395;3.91;50.8
1980-08-01;14.5;20.37;26.23;0.0;16.388;0.78;44.83
1980-08-02;17.19;22.25;27.31;0.0;21.459;2.17;37.13
1980-08-03;14.24;21.08;27.92;0.0;25.487;2.28;35.33
1980-08-04;13.55;20.34;27.14;0.0;23.328;2.74;33.31
1980-08-05;14.9;20.91;26.93;0.0;23.368;4.68;32.42
1980-08-06;13.99;19.07;24.15;2.28;10.483;4.17;32.37
1980-08-07;14.5;17.52;20.54;2.51;8.712;2.27;60.88
1980-08-08;12.49;18.46;24.43;0.0;20.254;1.85;38.5
1980-08-09;12.03;17.27;22.5;0.0;13.95;1.87;44.5
1980-08-10;10.7;14.12;17.53;6.44;15.742;3.08;52.22
1980-08-11;7.29;11.33;15.37;5.47;10.004;4.06;67.95
1980-08-12;8.87;13.42;17.97;0.0;16.416;4.11;38.97
1980-08-13;8.65;13.98;19.31;0.0;17.341;3.49;34.47
1980-08-14;8.72;14.57;20.43;0.0;19.603;4.18;29.45
1980-08-15;12.57;16.68;20.78;12.96;10.908;3.41;56.5
1980-08-16;11.47;15.77;20.06;8.37;15.066;3.08;49.53
1980-08-17;11.41;15.2;18.98;4.62;19.684;3.68;47.1
1980-08-18;9.55;14.87;20.18;5.63;9.96;2.92;55.61
1980-08-19;9.98;15.44;20.89;0.0;16.003;3.96;46.89
1980-08-20;8.68;15.17;21.66;0.0;17.45;2.85;42.19
1980-08-21;15.73;19.68;23.63;16.48;10.114;2.02;53.04
1980-08-22;16.53;23.84;31.14;20.94;19.935;1.76;35.91
1980-08-23;13.97;19.02;24.07;5.14;15.614;3.33;52.49
1980-08-24;9.88;14.86;19.83;0.0;15.749;2.93;43.19
1980-08-25;9.8;16.44;23.08;0.0;16.521;3.64;42.53
1980-08-26;14.26;18.41;22.56;6.77;8.556;2.66;72.46
1980-08-27;12.99;16.03;19.07;14.6;10.2;1.14;68.81
1980-08-28;12.47;16.04;19.61;0.0;14.275;3.94;46.25
1980-08-29;9.79;12.15;14.52;6.96;5.789;3.64;77.01
1980-08-30;9.55;14.19;18.83;4.11;10.422;3.85;51.74
1980-08-31;8.6;13.38;18.15;3.67;5.881;4.6;72.61
1980-09-01;10.03;14.46;18.9;0.0;16.157;6.19;43.47
1980-09-02;7.39;11.16;14.94;3.78;13.301;4.05;55.01
1980-09-03;7.76;11.79;15.83;2.73;11.719;5.79;53.65
1980-09-04;7.62;11.53;15.43;11.38;14.571;2.18;52.46
1980-09-05;5.11;11.18;17.25;0.0;16.159;2.61;38.49
1980-09-06;5.03;12.46;19.89;7.64;7.212;2.6;50.59
1980-09-07;11.91;17.98;24.06;0.0;17.634;3.1;54.83
1980-09-08;12.11;19.21;26.32;0.0;16.711;2.18;51.08
1980-09-09;10.64;17.21;23.78;0.6;14.405;3.48;52.52
1980-09-10;8.99;13.66;18.34;0.0;11.924;3.28;49.12
1980-09-11;9.98;13.43;16.87;0.0;11.101;3.46;49.32
1980-09-12;6.9;11.88;16.86;0.0;6.946;0.89;47.39
1980-09-13;6.69;12.7;18.71;0.0;16.754;1.18;39.43
1980-09-14;7.08;14.63;22.18;0.0;16.27;1.66;39.95
1980-09-15;15.86;17.7;19.54;15.05;11.924;1.68;67.67
1980-09-16;14.3;17.76;21.21;3.24;12.064;1.89;52.25
1980-09-17;11.75;16.38;21.0;2.59;6.187;3.02;69.34
1980-09-18;8.78;13.38;17.98;0.0;8.65;3.28;54.31
1980-09-19;6.98;13.83;20.68;0.0;13.872;2.92;40.5
1980-09-20;9.71;14.4;19.09;0.0;11.071;3.0;58.2
1980-09-21;7.48;14.61;21.73;5.52;15.328;2.92;35.83
1980-09-22;10.95;15.75;20.55;0.0;9.342;2.86;64.94
1980-09-23;11.23;14.5;17.76;0.06;13.409;2.96;42.21
1980-09-24;9.7;13.82;17.95;0.46;11.851;3.63;46.67
1980-09-25;10.63;14.21;17.79;1.72;6.407;4.55;69.99
1980-09-26;13.03;14.55;16.07;20.02;4.067;4.04;94.1
1980-09-27;13.23;15.84;18.44;0.8;8.755;3.64;62.33
1980-09-28;7.73;12.12;16.51;0.0;5.066;2.36;59.89
1980-09-29;6.37;11.54;16.71;0.0;10.413;3.47;42.45
1980-09-30;9.72;12.29;14.85;1.96;8.942;3.29;59.41
1980-10-01;8.87;12.31;15.76;0.41;6.319;2.69;65.67
1980-10-02;12.67;16.67;20.67;0.32;6.813;1.5;65.45
1980-10-03;8.96;14.72;20.49;0.0;8.638;0.82;55.23
1980-10-04;8.29;14.21;20.13;0.0;10.6;0.89;50.06
1980-10-05;9.31;14.96;20.61;0.0;10.514;0.85;51.15
1980-10-06;8.57;13.86;19.14;0.0;9.593;3.56;44.58
1980-10-07;3.24;8.75;14.25;0.0;11.234;4.27;24.97
1980-10-08;4.16;6.04;7.91;12.45;4.516;4.62;69.42
1980-10-09;-0.49;5.53;11.55;0.0;11.062;4.03;37.22
1980-10-10;-0.51;6.24;12.98;7.42;4.862;2.44;27.19
1980-10-11;8.7;12.55;16.41;0.0;6.912;3.85;47.72
1980-10-12;7.61;10.55;13.5;0.0;4.195;2.31;66.43
1980-10-13;6.8;9.65;12.51;0.81;4.491;3.36;68.61
1980-10-14;7.44;9.9;12.37;2.71;4.943;4.47;79.3
1980-10-15;10.12;12.11;14.1;15.2;1.909;6.76;89.04
1980-10-16;11.01;13.24;15.47;2.68;2.433;4.76;83.12
1980-10-17;7.49;11.95;16.41;0.0;3.147;3.14;64.58
1980-10-18;7.23;13.28;19.33;0.0;9.816;2.19;50.63
1980-10-19;8.32;14.26;20.19;0.0;11.654;1.82;52.11
1980-10-20;11.41;13.86;16.31;0.55;4.201;1.63;83.0
1980-10-21;9.88;14.2;18.51;0.0;8.084;3.15;56.45
1980-10-22;5.28;10.86;16.44;0.0;4.94;2.42;65.58
1980-10-23;5.26;10.89;16.51;0.0;8.513;0.44;50.25
1980-10-24;7.06;11.51;15.96;0.0;9.336;4.67;59.3
1980-10-25;2.77;7.59;12.42;0.91;11.042;5.03;46.0
1980-10-26;4.61;7.76;10.91;0.0;6.173;2.75;52.34
1980-10-27;7.67;9.71;11.75;1.95;5.891;1.03;69.76
1980-10-28;8.19;10.3;12.42;1.83;2.272;2.84;90.2
1980-10-29;7.63;9.99;12.35;1.47;3.294;1.35;83.77
1980-10-30;8.32;10.79;13.26;1.55;3.62;2.21;85.96
1980-10-31;10.35;13.77;17.18;5.74;8.12;3.34;68.47
1980-11-01;10.71;13.85;16.99;0.47;7.212;3.06;69.87
1980-11-02;7.71;10.44;13.17;2.44;2.174;4.06;83.07
1980-11-03;10.96;13.04;15.12;10.4;2.074;4.43;84.3
1980-11-04;7.34;11.11;14.87;0.0;2.896;4.14;74.46
1980-11-05;7.98;10.61;13.24;0.0;5.742;2.48;71.33
1980-11-06;6.68;8.43;10.17;0.0;5.012;1.89;81.29
1980-11-07;4.7;6.24;7.78;2.5;1.471;3.43;89.53
1980-11-08;4.3;6.12;7.94;6.69;5.305;4.21;84.28
1980-11-09;7.8;9.64;11.48;0.0;2.725;3.42;84.45
1980-11-10;5.78;7.81;9.85;0.75;2.786;1.68;90.51
1980-11-11;-0.1;3.96;8.01;3.06;1.945;2.5;84.48
1980-11-12;0.38;3.15;5.93;2.54;2.913;1.26;73.78
1980-11-13;0.11;2.89;5.66;1.1;3.987;3.05;76.98
1980-11-14;-0.39;2.73;5.84;0.12;2.379;5.55;76.43
1980-11-15;-4.39;-0.76;2.86;0.0;3.239;1.49;67.16
1980-11-16;0.19;2.68;5.16;0.0;4.632;1.21;70.05
1980-11-17;-1.88;0.69;3.26;0.89;2.12;3.49;85.33
1980-11-18;1.15;4.47;7.8;0.55;3.13;2.82;71.72
1980-11-19;1.2;2.94;4.67;0.0;2.127;1.03;84.62
1980-11-20;2.78;3.81;4.84;0.27;3.776;1.23;82.1
1980-11-21;0.86;2.59;4.32;0.0;3.092;1.69;82.58
1980-11-22;-3.19;0.03;3.24;0.0;3.537;1.76;83.01
1980-11-23;-2.35;0.08;2.52;0.0;2.595;1.86;82.66
1980-11-24;-0.01;1.62;3.25;0.0;2.059;2.03;82.05
1980-11-25;-8.64;-2.8;3.04;1.53;2.995;1.24;94.9
1980-11-26;-5.77;-3.05;-0.34;0.0;3.459;3.14;52.87
1980-11-27;-5.71;-3.34;-0.97;0.0;0.947;4.25;59.96
1980-11-28;-2.32;-0.03;2.26;0.27;4.355;3.44;79.84
1980-11-29;-2.84;-0.25;2.33;0.0;2.893;2.21;72.21
1980-11-30;-4.1;-0.49;3.11;0.0;3.943;2.82;79.78
1980-12-01;-2.78;-1.33;0.12;0.46;1.947;0.9;78.58
1980-12-02;-2.85;-0.6;1.66;0.0;2.49;2.55;81.24
1980-12-03;-4.3;-1.19;1.92;0.0;3.901;3.53;77.1
1980-12-04;-0.37;2.06;4.5;1.03;1.462;1.66;91.6
1980-12-05;-0.62;1.69;4.0;0.0;3.534;1.55;85.24
1980-12-06;-1.47;0.56;2.59;1.1;1.224;2.64;82.93
1980-12-07;1.88;4.46;7.03;0.0;3.032;2.69;77.05
1980-12-08;2.55;4.8;7.06;0.0;3.511;2.31;78.53
1980-12-09;0.95;4.17;7.39;0.28;3.065;3.11;90.2
1980-12-10;3.64;6.14;8.64;0.0;2.96;3.56;87.67
1980-12-11;3.83;6.24;8.65;0.0;2.64;3.94;78.94
1980-12-12;4.61;6.05;7.5;0.41;1.429;4.47;88.02
1980-12-13;1.23;4.55;7.87;1.87;2.166;2.7;82.55
1980-12-14;0.03;2.17;4.3;2.47;1.007;2.12;80.03
1980-12-15;0.96;3.3;5.64;6.33;2.86;3.62;89.46
1980-12-16;1.9;2.56;3.22;1.76;1.322;2.39;88.37
1980-12-17;0.69;2.5;4.32;0.0;2.779;2.31;77.09
1980-12-18;1.68;4.88;8.09;6.13;2.28;4.37;79.16
1980-12-19;3.39;6.5;9.6;4.78;2.763;6.22;79.12
1980-12-20;2.76;4.31;5.87;0.0;1.83;4.68;71.54
1980-12-21;5.11;6.35;7.58;2.73;2.023;5.25;81.73
1980-12-22;2.11;3.59;5.08;0.0;2.014;0.69;81.65
1980-12-23;0.01;2.26;4.52;1.7;0.902;1.43;65.75
1980-12-24;5.04;7.74;10.45;5.25;1.311;5.04;86.65
1980-12-25;6.26;9.59;12.91;7.38;0.822;4.69;88.03
1980-12-26;9.57;11.5;13.43;5.24;1.122;5.85;84.62
1980-12-27;10.02;12.16;14.3;3.79;0.613;5.75;74.92
1980-12-28;6.07;7.47;8.87;0.0;1.62;4.37;76.26
1980-12-29;2.33;3.91;5.48;0.0;2.391;1.97;71.06
1980-12-30;-4.18;-1.16;1.86;0.0;2.582;2.99;51.57
1980-12-31;-4.48;-1.85;0.78;0.45;2.965;1.27;50.4
1981-01-01;-7.77;-3.49;0.78;0.0;3.279;2.66;37.48
1981-01-02;-11.0;-9.38;-7.77;0.0;2.847;3.36;23.36
1981-01-03;-7.02;-4.75;-2.48;0.63;1.442;3.16;49.87
1981-01-04;2.82;4.58;6.34;0.0;2.281;5.13;80.92
1981-01-05;0.93;3.94;6.95;12.68;1.617;6.26;81.29
1981-01-06;2.88;5.66;8.44;0.0;3.184;4.96;63.42
1981-01-07;4.2;7.59;10.98;3.54;1.737;4.57;85.63
1981-01-08;7.61;9.28;10.94;0.8;2.063;4.51;83.96
1981-01-09;3.86;5.88;7.91;0.0;3.729;3.38;74.95
1981-01-10;2.32;5.83;9.33;0.0;4.118;4.11;68.92
1981-01-11;5.8;8.13;10.46;1.06;1.839;4.79;82.6
1981-01-12;6.75;8.09;9.42;3.37;3.065;6.03;84.92
1981-01-13;6.44;8.39;10.35;0.0;2.652;7.09;70.71
1981-01-14;5.29;6.78;8.26;0.36;4.138;6.08;73.78
1981-01-15;3.89;6.61;9.32;7.05;2.116;6.54;80.17
1981-01-16;7.71;9.05;10.4;2.48;2.268;6.99;79.54
1981-01-17;7.21;9.21;11.2;0.99;3.627;5.37;77.6
1981-01-18;3.02;6.56;10.11;0.93;2.149;5.2;82.77
1981-01-19;0.95;4.16;7.37;0.32;3.749;1.75;83.35
1981-01-20;3.86;7.1;10.35;0.0;5.53;2.89;78.95
1981-01-21;2.11;4.84;7.57;0.85;4.564;3.02;68.99
1981-01-22;5.51;7.41;9.31;0.47;5.276;4.39;87.81
1981-01-23;9.06;9.89;10.72;1.6;4.195;6.94;78.24
1981-01-24;6.04;7.99;9.95;3.41;2.802;6.59;79.14
1981-01-25;9.04;10.76;12.48;0.0;2.608;7.81;67.76
1981-01-26;6.59;8.62;10.65;13.53;1.852;7.07;79.83
1981-01-27;4.26;6.91;9.56;1.21;4.317;6.5;76.98
1981-01-28;0.4;3.53;6.66;0.0;2.03;2.59;70.02
1981-01-29;4.11;6.16;8.21;2.51;3.872;5.12;68.0
