iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.49;2.71;6.92;0.0;12.379;3.6;29.97
1981-02-02;-1.65;3.29;8.23;0.0;12.488;2.67;36.72
1981-02-03;-1.05;3.74;8.53;1.15;12.144;3.73;25.54
1981-02-04;4.62;9.44;14.26;12.23;3.449;3.93;73.4
1981-02-05;1.21;5.6;9.99;0.0;12.194;2.49;41.8
1981-02-06;-0.02;5.4;10.81;0.0;13.564;0.37;36.11
1981-02-07;2.71;8.09;13.46;0.0;10.375;1.62;42.11
1981-02-08;4.0;9.36;14.72;0.0;12.835;1.93;47.06
1981-02-09;9.12;13.79;18.45;0.0;12.823;0.9;57.35
1981-02-10;7.15;12.04;16.92;0.0;12.811;0.7;48.05
1981-02-11;5.9;11.09;16.27;0.69;12.007;1.44;49.21
1981-02-12;2.29;7.26;12.22;0.0;12.491;3.89;30.55
1981-02-13;0.7;6.98;13.26;0.0;14.536;1.79;19.46
1981-02-14;4.53;9.7;14.87;0.0;13.432;1.1;25.24
1981-02-15;4.72;9.62;14.52;0.0;13.526;3.78;29.54
1981-02-16;6.2;11.91;17.63;0.0;7.798;4.7;45.11
1981-02-17;9.97;13.49;17.01;0.0;12.085;5.34;43.08
1981-02-18;11.1;12.9;14.7;5.46;3.707;4.74;69.23
1981-02-19;11.03;13.87;16.71;3.33;7.907;4.55;45.11
1981-02-20;4.91;7.42;9.92;23.41;6.512;3.57;87.59
1981-02-21;3.34;5.79;8.23;0.0;8.876;2.2;64.81
1981-02-22;2.83;6.99;11.14;0.0;17.077;0.7;35.2
1981-02-23;2.08;7.03;11.98;11.79;11.674;1.64;63.39
1981-02-24;4.63;9.15;13.67;11.08;6.839;1.0;84.84
1981-02-25;0.36;5.47;10.58;12.46;2.232;1.61;86.55
1981-02-26;2.3;5.22;8.15;0.0;9.121;5.18;45.17
1981-02-27;1.73;6.28;10.82;0.0;15.091;5.18;40.33
1981-02-28;1.98;6.27;10.56;0.0;12.496;4.34;45.43
1981-03-01;2.69;6.43;10.17;0.0;11.671;3.01;57.32
1981-03-02;3.72;8.16;12.6;0.0;17.659;2.53;44.71
1981-03-03;3.76;8.36;12.96;0.0;16.943;1.1;33.22
1981-03-04;3.93;8.14;12.36;0.0;3.939;1.56;54.9
1981-03-05;5.79;10.15;14.51;5.17;11.896;1.3;51.08
1981-03-06;4.62;8.73;12.85;0.0;14.415;3.61;52.04
1981-03-07;3.15;6.95;10.74;7.72;3.632;2.92;58.24
1981-03-08;-0.92;2.84;6.6;0.0;12.067;5.92;44.14
1981-03-09;0.3;4.59;8.88;0.05;11.141;5.07;48.47
1981-03-10;0.89;7.06;13.23;0.0;20.248;2.6;37.36
1981-03-11;5.11;10.2;15.29;0.0;18.914;0.88;37.37
1981-03-12;5.32;10.31;15.3;0.0;17.243;3.0;37.92
1981-03-13;5.8;11.02;16.23;0.0;17.165;3.23;38.34
1981-03-14;6.2;9.12;12.03;8.98;3.682;1.22;83.05
1981-03-15;3.88;8.97;14.06;0.0;20.408;2.51;40.76
1981-03-16;5.16;9.2;13.23;0.71;7.485;3.5;49.14
1981-03-17;2.98;6.29;9.61;0.98;11.278;2.7;44.23
1981-03-18;3.88;7.53;11.17;6.19;18.627;0.9;30.88
1981-03-19;-1.21;0.69;2.59;73.43;2.1;4.06;90.8
1981-03-20;0.73;4.52;8.3;0.0;3.651;4.78;59.48
1981-03-21;1.93;4.42;6.92;0.0;12.811;2.9;49.79
1981-03-22;1.28;5.18;9.09;0.0;19.99;1.12;43.32
1981-03-23;2.26;5.24;8.21;6.04;12.129;0.8;65.02
1981-03-24;-1.92;2.44;6.8;0.0;8.513;4.98;75.88
1981-03-25;0.2;4.17;8.13;0.0;12.718;2.6;49.16
1981-03-26;-1.4;0.9;3.2;0.0;14.432;4.27;53.48
1981-03-27;-1.3;0.92;3.15;0.0;26.1;2.2;39.19
1981-03-28;1.28;7.64;14.0;0.0;23.068;0.38;41.92
1981-03-29;7.95;11.65;15.35;0.0;20.432;1.91;41.73
1981-03-30;6.1;12.2;18.3;0.0;21.445;3.67;39.99
1981-03-31;3.86;10.57;17.28;0.0;22.186;2.58;44.04
1981-04-01;6.91;13.0;19.09;0.0;20.882;0.98;39.68
1981-04-02;9.93;15.44;20.95;0.0;21.302;0.58;40.67
1981-04-03;6.17;13.18;20.19;0.0;22.693;3.49;42.89
1981-04-04;4.42;10.54;16.65;0.0;23.384;2.97;40.55
1981-04-05;4.2;10.98;17.77;0.0;19.218;2.6;36.2
1981-04-06;5.61;12.32;19.04;0.0;22.172;3.84;39.78
1981-04-07;4.07;11.57;19.08;0.0;22.929;4.17;37.62
1981-04-08;4.43;11.0;17.57;0.0;24.162;3.32;35.2
1981-04-09;4.0;12.0;20.0;0.0;23.497;3.85;32.64
1981-04-10;6.44;12.54;18.64;0.62;20.406;4.17;32.37
1981-04-11;6.37;11.64;16.91;0.3;13.383;4.01;38.9
1981-04-12;5.58;10.58;15.58;0.42;9.045;2.93;42.67
1981-04-13;6.13;12.87;19.6;0.0;25.39;1.62;27.78
1981-04-14;10.08;15.92;21.76;0.0;19.468;2.84;28.09
1981-04-15;12.74;17.55;22.36;0.0;17.55;3.41;34.37
1981-04-16;9.81;14.7;19.58;11.46;3.763;0.82;71.7
1981-04-17;9.44;15.25;21.05;0.0;21.019;1.96;45.92
1981-04-18;12.43;17.13;21.82;0.0;24.63;1.1;41.14
1981-04-19;12.07;18.13;24.18;0.0;22.002;1.2;36.01
1981-04-20;11.29;17.26;23.23;0.0;25.504;1.72;35.33
1981-04-21;12.5;19.64;26.78;0.0;21.99;2.03;28.52
1981-04-22;6.24;14.44;22.64;2.04;11.038;3.46;34.89
1981-04-23;8.36;12.92;17.49;0.0;15.7;3.32;37.74
1981-04-24;8.17;11.96;15.76;1.98;6.762;2.77;37.74
1981-04-25;10.15;16.1;22.05;0.97;23.832;3.46;28.62
1981-04-26;11.73;17.15;22.57;27.6;4.22;5.65;60.44
1981-04-27;8.71;13.01;17.31;0.0;20.85;2.91;45.37
1981-04-28;6.83;13.94;21.05;0.0;26.205;1.11;33.55
1981-04-29;9.86;15.59;21.33;0.0;26.113;2.83;40.14
1981-04-30;8.08;14.82;21.55;0.0;26.773;3.37;32.94
1981-05-01;7.25;13.38;19.51;0.0;25.146;2.23;39.33
1981-05-02;8.57;14.29;20.0;0.0;23.0;1.2;39.19
1981-05-03;13.28;17.53;21.78;0.0;25.832;0.89;44.0
1981-05-04;12.0;17.24;22.48;0.0;24.181;1.0;39.54
1981-05-05;10.61;16.66;22.71;0.0;21.676;1.45;38.21
1981-05-06;10.61;16.42;22.23;0.0;11.906;1.73;43.97
1981-05-07;10.3;15.7;21.1;0.0;19.639;1.57;48.39
1981-05-08;9.84;16.22;22.6;0.0;25.883;1.38;28.69
1981-05-09;13.2;18.64;24.09;0.0;15.791;0.44;26.26
1981-05-10;12.56;15.99;19.42;1.41;10.104;2.59;50.17
1981-05-11;10.6;16.62;22.64;0.0;22.095;3.29;44.87
1981-05-12;11.35;16.23;21.12;0.0;17.088;2.63;42.23
1981-05-13;11.73;15.71;19.68;5.12;21.838;2.63;41.88
1981-05-14;12.07;17.34;22.6;1.46;20.725;0.52;45.56
1981-05-15;12.65;18.19;23.73;0.0;28.72;1.1;31.98
1981-05-16;15.08;21.16;27.25;0.0;25.888;0.9;27.71
1981-05-17;15.44;21.82;28.21;0.36;26.388;0.4;31.48
1981-05-18;16.76;23.16;29.56;0.0;26.41;1.59;34.68
1981-05-19;16.3;23.25;30.19;0.0;23.569;1.19;34.86
1981-05-20;16.62;20.89;25.16;1.9;21.222;2.19;47.33
1981-05-21;15.0;20.19;25.38;0.0;12.6;0.89;38.81
1981-05-22;15.47;20.36;25.24;0.0;27.363;2.09;38.92
1981-05-23;15.24;20.63;26.01;0.0;19.488;1.39;31.9
1981-05-24;16.71;23.23;29.74;0.0;25.363;1.78;27.57
1981-05-25;16.79;22.79;28.79;0.0;28.663;2.92;32.67
1981-05-26;17.29;22.42;27.56;0.0;24.653;1.78;39.68
1981-05-27;17.31;23.82;30.34;0.0;28.42;1.39;32.46
1981-05-28;17.06;23.45;29.84;0.0;28.355;1.83;32.27
1981-05-29;17.09;23.48;29.86;0.0;27.559;1.22;30.13
1981-05-30;17.12;23.8;30.48;0.0;24.233;2.44;32.9
1981-05-31;16.48;21.66;26.85;0.0;25.256;2.63;34.24
1981-06-01;15.29;20.17;25.06;0.0;19.125;1.97;35.09
1981-06-02;15.33;20.0;24.67;2.44;21.463;1.88;38.82
1981-06-03;15.71;21.9;28.09;0.0;28.526;2.35;35.61
1981-06-04;16.16;21.16;26.15;2.72;27.177;1.47;41.77
1981-06-05;17.07;21.61;26.14;0.0;27.001;2.07;34.18
1981-06-06;17.27;20.37;23.47;5.13;22.374;1.29;52.83
1981-06-07;18.15;20.53;22.91;5.5;19.334;0.63;52.94
1981-06-08;18.16;22.32;26.49;0.79;28.053;1.19;52.84
1981-06-09;18.49;22.54;26.59;0.0;28.704;1.19;61.31
1981-06-10;17.26;23.22;29.18;1.22;27.457;1.19;42.0
1981-06-11;17.65;22.91;28.18;0.0;28.731;1.97;51.82
1981-06-12;17.24;24.02;30.79;0.0;28.476;0.69;34.25
1981-06-13;20.93;25.96;30.99;0.06;29.207;0.59;40.93
1981-06-14;20.19;26.65;33.11;0.0;29.066;0.99;38.73
1981-06-15;20.39;28.09;35.78;0.0;27.135;1.33;21.55
1981-06-16;21.31;28.83;36.35;0.0;27.501;1.99;27.57
1981-06-17;20.92;27.87;34.82;0.4;29.499;2.74;33.07
1981-06-18;20.05;27.08;34.1;0.0;30.042;2.8;32.44
1981-06-19;19.53;27.21;34.88;0.0;28.274;1.21;24.69
1981-06-20;20.83;27.02;33.21;0.0;28.155;2.28;30.36
1981-06-21;20.48;26.45;32.42;0.0;27.172;2.74;31.43
1981-06-22;19.64;24.44;29.23;0.0;27.896;2.28;29.05
1981-06-23;19.37;26.27;33.17;0.0;27.802;1.09;20.68
1981-06-24;20.19;26.36;32.52;0.0;24.03;2.28;20.43
1981-06-25;20.17;26.59;33.01;0.0;24.142;1.58;18.3
1981-06-26;19.59;25.2;30.8;2.88;26.006;3.95;28.62
1981-06-27;18.04;22.34;26.63;0.0;21.632;3.24;34.04
1981-06-28;17.44;21.63;25.82;4.09;21.135;1.06;32.01
1981-06-29;18.33;24.59;30.84;0.18;30.999;0.48;29.71
1981-06-30;20.53;27.25;33.96;0.0;28.096;2.01;21.01
1981-07-01;21.64;26.02;30.4;3.47;23.696;1.71;42.97
1981-07-02;21.12;27.8;34.48;0.0;28.098;2.31;24.02
1981-07-03;21.0;25.15;29.3;0.0;26.48;3.3;36.25
1981-07-04;20.12;24.61;29.1;0.0;21.082;4.45;38.1
1981-07-05;19.31;26.77;34.23;0.0;29.722;1.93;23.19
1981-07-06;19.58;26.48;33.39;0.0;29.112;3.3;24.36
1981-07-07;18.69;25.52;32.34;0.0;31.438;2.96;17.94
1981-07-08;20.65;27.45;34.26;0.0;28.172;1.8;17.24
1981-07-09;21.01;26.8;32.59;0.56;27.016;3.13;26.06
1981-07-10;20.51;26.79;33.06;0.0;30.205;2.93;18.64
1981-07-11;20.77;28.13;35.5;0.0;30.028;2.39;14.31
1981-07-12;21.91;29.44;36.96;0.0;29.714;3.6;17.16
1981-07-13;22.16;29.69;37.22;0.0;29.84;3.34;16.35
1981-07-14;22.07;30.69;39.31;0.0;29.773;1.99;14.55
1981-07-15;22.39;29.68;36.96;0.0;29.516;3.48;18.56
1981-07-16;21.18;27.58;33.98;0.0;29.142;4.24;24.41
1981-07-17;19.15;26.29;33.43;0.0;29.752;3.77;17.72
1981-07-18;19.89;27.0;34.1;0.0;29.167;2.15;18.83
1981-07-19;22.78;29.82;36.87;0.0;29.487;1.21;16.15
1981-07-20;21.59;27.87;34.14;0.0;29.01;2.38;19.69
1981-07-21;19.97;24.88;29.8;0.0;28.012;2.69;24.41
1981-07-22;19.07;24.35;29.63;0.0;26.847;2.83;23.63
1981-07-23;17.43;25.04;32.66;0.0;29.521;2.5;15.79
1981-07-24;19.7;27.4;35.09;0.0;28.553;1.5;13.47
1981-07-25;22.79;30.16;37.53;0.0;28.928;1.05;13.5
1981-07-26;23.46;31.48;39.51;0.0;28.533;1.28;12.07
1981-07-27;24.42;29.7;34.98;0.0;25.095;3.26;23.8
1981-07-28;21.41;27.08;32.74;0.0;26.45;3.57;30.39
1981-07-29;20.13;27.13;34.14;0.0;28.535;2.18;21.34
1981-07-30;19.63;26.26;32.88;0.0;26.538;3.04;28.65
1981-07-31;20.24;26.21;32.19;0.0;27.638;4.51;20.64
1981-08-01;18.95;27.66;36.38;0.0;28.908;4.32;12.62
1981-08-02;21.72;30.53;39.34;0.0;28.502;1.78;10.96
1981-08-03;23.94;31.6;39.26;0.27;27.839;1.82;14.12
1981-08-04;22.14;27.73;33.31;0.0;26.928;5.12;29.0
1981-08-05;20.9;28.39;35.88;0.0;26.726;4.82;21.71
1981-08-06;21.11;29.13;37.15;0.0;27.865;4.32;17.56
1981-08-07;20.94;29.96;38.98;0.0;28.018;2.17;9.71
1981-08-08;23.9;30.7;37.51;0.0;27.543;2.0;17.4
1981-08-09;22.0;29.86;37.71;0.0;26.935;1.61;16.46
1981-08-10;19.71;25.96;32.21;0.16;26.281;4.3;28.61
1981-08-11;18.79;26.07;33.35;0.0;26.134;3.9;27.02
1981-08-12;18.74;26.7;34.66;0.0;25.797;3.72;25.08
1981-08-13;19.8;27.45;35.09;0.0;25.918;3.29;25.0
1981-08-14;20.29;27.95;35.62;0.0;25.599;2.68;24.53
1981-08-15;20.47;28.09;35.71;0.0;25.435;2.32;23.79
1981-08-16;20.88;27.95;35.02;0.0;25.317;2.17;25.51
1981-08-17;20.56;26.14;31.72;0.0;24.393;2.44;32.19
1981-08-18;20.98;25.58;30.18;2.29;25.259;2.12;35.0
1981-08-19;22.57;25.99;29.41;1.2;12.337;3.83;44.49
1981-08-20;20.37;26.13;31.89;0.0;21.481;1.2;29.54
1981-08-21;20.36;25.89;31.43;0.0;24.411;3.63;24.42
1981-08-22;19.56;25.64;31.72;0.0;24.534;3.42;24.41
1981-08-23;19.44;25.52;31.61;0.0;24.361;4.9;25.75
1981-08-24;18.19;25.29;32.38;0.0;25.08;4.77;21.38
1981-08-25;18.12;25.11;32.09;0.0;24.447;3.55;24.38
1981-08-26;18.57;26.88;35.18;0.0;25.436;2.84;14.35
1981-08-27;19.95;27.57;35.19;0.0;25.161;3.83;13.94
1981-08-28;20.76;26.59;32.42;0.0;24.077;4.05;21.61
1981-08-29;18.69;27.11;35.52;0.0;24.205;3.54;16.09
1981-08-30;21.22;28.93;36.63;0.0;23.601;1.71;15.59
1981-08-31;21.73;28.8;35.87;0.0;24.346;2.6;15.34
1981-09-01;21.5;28.29;35.07;0.0;23.787;2.67;18.48
1981-09-02;17.84;22.89;27.95;0.0;19.481;3.04;23.38
1981-09-03;17.02;24.19;31.36;0.0;23.009;1.29;20.68
1981-09-04;20.72;25.46;30.21;0.0;22.443;1.27;28.55
1981-09-05;18.3;24.32;30.34;0.0;22.54;3.36;23.49
1981-09-06;16.43;22.63;28.84;0.0;22.517;3.95;12.59
1981-09-07;13.78;22.39;31.01;0.0;23.397;2.06;9.94
1981-09-08;16.55;23.79;31.02;0.0;21.822;3.42;10.22
1981-09-09;19.1;25.52;31.94;0.0;21.505;3.74;12.75
1981-09-10;18.28;26.12;33.96;0.0;21.592;0.79;14.15
1981-09-11;20.31;26.59;32.88;0.0;22.086;1.3;17.61
1981-09-12;19.35;26.2;33.04;0.0;21.279;0.9;21.58
1981-09-13;19.17;26.46;33.76;0.0;21.304;1.29;19.33
1981-09-14;19.22;26.36;33.5;0.0;21.275;1.38;20.98
1981-09-15;19.22;26.42;33.62;0.0;21.132;1.38;20.12
1981-09-16;19.57;26.32;33.06;0.0;21.03;1.29;17.87
1981-09-17;18.83;25.34;31.85;0.0;21.71;1.08;21.65
1981-09-18;18.87;24.45;30.04;0.0;20.936;1.38;26.77
1981-09-19;18.37;24.85;31.33;4.0;19.584;2.58;24.92
1981-09-20;19.22;24.7;30.18;4.21;17.312;3.7;28.75
1981-09-21;15.21;18.58;21.95;5.44;16.187;3.43;26.79
1981-09-22;13.37;19.09;24.81;0.0;19.531;3.3;17.55
1981-09-23;13.08;20.14;27.19;0.0;19.009;2.91;16.81
1981-09-24;15.18;21.09;26.99;0.0;19.558;3.83;18.87
1981-09-25;14.68;19.95;25.23;0.0;18.474;4.92;27.33
1981-09-26;12.86;18.07;23.29;0.18;18.466;4.57;29.14
1981-09-27;11.28;17.87;24.46;0.0;19.542;2.08;27.17
1981-09-28;13.64;19.01;24.37;0.0;12.467;1.9;27.51
1981-09-29;16.97;23.02;29.07;0.0;17.627;1.11;32.79
1981-09-30;19.28;25.4;31.51;0.0;18.516;1.7;22.62
1981-10-01;17.67;25.46;33.25;0.0;18.472;3.39;16.17
1981-10-02;16.29;22.29;28.29;0.0;18.274;3.72;25.51
1981-10-03;14.7;21.45;28.21;0.0;17.591;3.7;28.42
1981-10-04;14.54;21.63;28.71;0.0;17.957;1.5;29.87
1981-10-05;16.29;22.79;29.28;0.0;18.443;0.46;28.46
1981-10-06;17.02;23.35;29.68;0.0;16.75;0.99;29.0
1981-10-07;16.73;22.44;28.15;0.0;13.869;1.8;33.95
1981-10-08;14.72;20.62;26.52;0.0;16.997;3.67;26.63
1981-10-09;10.02;12.39;14.76;0.97;5.899;5.14;40.54
1981-10-10;7.69;9.15;10.62;4.45;2.328;5.51;78.41
1981-10-11;7.84;7.93;8.02;1.61;1.7;5.6;73.74
1981-10-12;7.2;9.31;11.42;1.27;4.839;3.27;45.93
1981-10-13;7.68;10.64;13.6;2.34;7.211;3.57;45.21
1981-10-14;11.78;15.75;19.72;0.0;6.565;2.6;48.4
1981-10-15;12.0;15.75;19.5;10.28;9.031;2.17;57.9
1981-10-16;11.53;15.63;19.72;8.21;8.801;1.78;56.23
1981-10-17;11.45;15.79;20.14;0.0;13.127;2.88;45.2
1981-10-18;9.44;14.17;18.9;0.0;14.538;2.21;35.78
1981-10-19;11.84;16.48;21.12;0.0;14.1;0.69;38.65
1981-10-20;12.28;16.71;21.14;0.0;13.155;2.78;45.2
1981-10-21;7.35;10.27;13.19;4.06;2.323;3.42;58.52
1981-10-22;7.41;11.13;14.85;0.0;13.983;3.1;46.01
1981-10-23;8.23;13.3;18.37;0.0;14.376;2.51;38.14
1981-10-24;7.3;13.86;20.41;0.0;13.643;3.16;24.81
1981-10-25;8.02;14.23;20.45;0.0;14.145;2.85;21.72
1981-10-26;8.3;14.45;20.6;0.0;13.179;2.54;23.16
1981-10-27;9.89;15.6;21.3;0.0;13.986;0.81;24.38
1981-10-28;11.46;16.68;21.89;0.0;14.088;1.46;25.42
1981-10-29;9.89;15.02;20.15;0.0;13.268;1.99;34.85
1981-10-30;8.33;14.51;20.69;0.0;13.7;2.18;29.07
1981-10-31;8.6;14.34;20.08;0.0;12.834;1.32;26.41
1981-11-01;10.21;15.52;20.83;0.0;13.785;0.8;24.58
1981-11-02;7.9;13.39;18.87;0.0;13.063;3.09;29.54
1981-11-03;8.74;13.65;18.56;0.0;11.62;3.72;38.54
1981-11-04;7.21;13.09;18.96;0.0;12.065;3.11;33.74
1981-11-05;10.76;16.96;23.17;0.0;12.071;1.18;35.06
1981-11-06;14.64;17.72;20.8;0.0;7.257;1.27;50.45
1981-11-07;13.18;17.85;22.52;0.0;10.558;1.38;50.6
1981-11-08;12.27;17.2;22.12;0.0;11.48;1.58;42.53
1981-11-09;11.09;16.23;21.37;0.0;9.837;0.57;44.08
1981-11-10;15.42;18.23;21.04;8.17;6.671;2.58;50.49
1981-11-11;13.62;17.16;20.71;0.0;7.017;1.52;52.63
1981-11-12;11.6;16.3;21.01;0.0;10.721;0.46;43.43
1981-11-13;13.5;16.81;20.13;0.0;7.617;1.07;52.47
1981-11-14;12.71;16.48;20.24;0.0;8.818;1.37;50.59
1981-11-15;15.37;17.16;18.95;2.7;6.554;1.48;67.6
1981-11-16;12.98;16.59;20.19;0.0;8.249;2.26;54.17
1981-11-17;12.07;14.95;17.83;0.0;8.478;3.62;60.45
1981-11-18;8.91;13.12;17.32;0.0;10.836;3.23;42.89
1981-11-19;6.63;11.29;15.95;0.0;11.362;3.77;36.16
1981-11-20;3.86;9.13;14.41;0.0;10.811;2.78;28.98
1981-11-21;9.5;10.72;11.94;15.02;2.787;3.65;67.51
1981-11-22;7.15;10.54;13.94;2.74;8.009;2.38;51.02
1981-11-23;6.8;10.26;13.71;0.0;5.223;2.98;55.53
1981-11-24;7.71;11.83;15.95;0.0;9.582;2.25;47.75
1981-11-25;8.5;13.12;17.74;0.33;9.113;0.8;47.98
1981-11-26;10.36;12.18;14.01;28.75;3.815;1.29;85.8
1981-11-27;8.81;9.98;11.14;1.95;5.586;1.6;79.07
1981-11-28;6.08;9.45;12.82;0.0;5.179;2.8;67.14
1981-11-29;5.12;9.18;13.23;0.0;9.542;2.9;44.79
1981-11-30;5.12;9.72;14.32;5.64;5.503;0.49;52.43
1981-12-01;9.3;11.68;14.05;4.4;3.928;0.32;64.62
1981-12-02;7.35;11.63;15.91;0.0;8.684;2.8;54.2
1981-12-03;4.46;9.49;14.52;0.0;9.307;2.71;46.0
1981-12-04;3.63;8.87;14.11;0.0;9.437;1.92;45.17
1981-12-05;3.89;9.29;14.69;0.0;8.967;0.39;48.2
1981-12-06;11.61;14.76;17.91;0.0;6.875;3.0;60.84
1981-12-07;13.17;14.3;15.44;0.81;1.456;3.1;79.36
1981-12-08;12.18;15.16;18.15;5.71;3.528;1.52;71.93
1981-12-09;13.85;16.68;19.5;0.0;3.529;4.29;73.15
1981-12-10;4.19;10.54;16.89;0.0;5.815;4.11;55.99
1981-12-11;0.96;3.43;5.9;0.0;8.279;4.32;30.76
1981-12-12;-1.28;4.07;9.42;0.0;1.643;0.94;52.5
1981-12-13;-0.45;2.58;5.61;1.4;4.5;3.61;50.79
1981-12-14;-1.26;0.48;2.22;0.0;7.829;4.22;36.39
1981-12-15;-1.39;2.88;7.14;0.0;4.366;1.92;42.14
1981-12-16;-1.5;2.85;7.2;1.53;8.457;3.31;36.88
1981-12-17;0.32;3.13;5.93;1.77;3.368;2.9;45.56
1981-12-18;6.37;10.57;14.77;0.0;4.188;3.54;57.38
1981-12-19;10.33;12.32;14.3;4.92;4.697;3.5;71.79
1981-12-20;5.98;9.36;12.73;7.69;3.361;3.41;80.43
1981-12-21;1.88;5.29;8.71;6.51;3.363;3.59;86.59
1981-12-22;-0.9;2.06;5.02;4.81;3.73;4.01;77.25
1981-12-23;-0.47;2.58;5.64;0.0;6.05;4.72;48.22
1981-12-24;-3.92;-0.03;3.85;0.0;5.257;3.88;69.45
1981-12-25;-3.68;0.91;5.49;0.0;8.25;0.79;57.29
1981-12-26;0.13;4.37;8.6;0.0;5.006;0.47;60.31
1981-12-27;5.58;8.84;12.11;0.0;5.36;0.39;51.44
1981-12-28;3.43;6.84;10.25;0.0;2.314;2.21;72.1
1981-12-29;5.97;10.37;14.76;0.0;9.78;1.19;40.7
1981-12-30;2.98;8.32;13.67;0.0;8.481;2.21;41.73
1981-12-31;8.51;11.26;14.01;0.0;4.626;3.2;64.14
1982-01-01;10.17;11.91;13.64;4.37;1.102;4.62;69.57
1982-01-02;6.23;10.16;14.08;0.0;8.373;0.78;51.49
1982-01-03;6.74;9.84;12.94;12.11;4.194;0.59;80.48
1982-01-04;6.82;9.49;12.16;1.02;6.91;1.31;72.98
1982-01-05;5.65;8.29;10.94;0.0;8.083;2.66;57.92
1982-01-06;3.82;7.01;10.2;0.0;6.392;1.8;66.08
1982-01-07;3.54;7.52;11.5;0.0;6.334;0.93;57.03
1982-01-08;7.4;10.06;12.72;0.0;5.056;1.82;72.92
1982-01-09;10.79;13.73;16.68;3.52;8.05;2.45;57.38
1982-01-10;9.23;13.16;17.09;0.0;9.154;2.27;47.62
1982-01-11;8.79;12.6;16.41;0.0;8.127;1.7;46.58
1982-01-12;12.24;12.98;13.72;18.95;3.133;1.19;70.03
1982-01-13;9.2;12.13;15.06;0.0;9.755;0.38;62.52
1982-01-14;8.43;11.75;15.06;0.0;8.744;1.22;50.87
1982-01-15;9.39;11.75;14.1;0.0;5.711;1.71;59.29
1982-01-16;8.25;10.6;12.95;2.77;6.093;0.38;74.16
1982-01-17;9.13;11.11;13.09;0.0;6.466;0.89;68.05
1982-01-18;9.46;11.2;12.94;23.24;2.018;2.59;81.65
1982-01-19;6.89;9.43;11.97;2.74;6.056;0.52;71.58
1982-01-20;2.25;5.46;8.67;0.0;7.483;4.38;51.32
1982-01-21;-0.02;2.96;5.94;0.0;6.639;4.55;45.95
1982-01-22;-0.85;4.42;9.7;0.0;11.027;0.91;37.61
1982-01-23;-0.44;4.44;9.32;0.0;9.094;3.56;36.87
1982-01-24;2.73;6.79;10.84;0.0;8.903;3.47;35.82
1982-01-25;4.79;8.21;11.62;0.0;5.997;2.37;54.4
1982-01-26;8.43;10.68;12.94;0.0;6.426;1.77;57.73
1982-01-27;6.85;9.29;11.72;3.11;6.097;1.57;69.39
1982-01-28;2.94;7.08;11.23;0.0;9.122;3.16;57.71
1982-01-29;3.96;8.94;13.91;0.0;11.861;0.69;40.35
1982-01-30;0.5;3.9;7.3;2.7;5.224;4.21;64.98
1982-01-31;-0.84;1.01;2.85;3.66;7.165;5.86;74.59
1982-02-01;-4.24;-3.72;-3.2;1.34;7.563;5.32;74.04
1982-02-02;-3.84;-0.15;3.54;0.0;10.254;4.79;43.27
1982-02-03;-1.62;2.52;6.66;0.0;12.067;2.09;47.78
1982-02-04;1.42;4.83;8.24;0.0;8.777;2.26;62.11
1982-02-05;2.51;6.0;9.49;0.0;8.543;3.11;40.72
1982-02-06;3.23;6.63;10.03;0.61;6.731;0.63;61.47
1982-02-07;5.18;7.73;10.28;0.0;5.608;2.12;68.21
1982-02-08;0.14;5.16;10.18;8.95;5.818;3.73;57.16
1982-02-09;-0.86;2.27;5.41;0.0;8.778;4.18;32.1
1982-02-10;-3.49;-2.12;-0.74;0.0;9.412;4.81;33.57
1982-02-11;-5.52;-3.26;-1.01;0.49;6.967;4.2;48.91
1982-02-12;-3.56;-0.28;2.99;0.0;11.639;5.02;22.01
1982-02-13;-4.01;-1.25;1.51;0.0;11.811;4.6;21.94
1982-02-14;-2.63;3.36;9.36;0.0;12.262;1.14;20.41
1982-02-15;2.45;6.01;9.57;0.0;12.099;1.95;22.52
1982-02-16;1.34;6.26;11.18;0.0;13.165;1.24;33.98
1982-02-17;0.6;5.29;9.98;0.0;6.161;2.49;53.39
1982-02-18;3.83;7.62;11.41;0.0;14.141;1.69;35.05
1982-02-19;5.2;7.71;10.21;1.14;5.215;1.1;47.24
1982-02-20;0.3;3.62;6.94;6.77;3.715;4.11;69.55
1982-02-21;-0.02;1.86;3.74;5.32;6.54;4.48;66.17
1982-02-22;-6.16;-3.9;-1.64;0.0;9.606;2.9;77.93
1982-02-23;-5.66;-2.24;1.18;0.0;16.786;1.24;51.89
1982-02-24;-4.81;-2.3;0.2;1.62;12.0;3.0;70.32
1982-02-25;-1.92;1.56;5.05;0.0;12.075;3.51;49.55
1982-02-26;-0.04;2.4;4.84;0.0;10.185;3.21;60.52
1982-02-27;-1.59;2.8;7.19;0.0;13.576;3.61;51.25
1982-02-28;-0.79;3.7;8.2;0.5;15.503;3.11;42.42
1982-03-01;-1.13;4.61;10.35;0.0;15.959;2.61;29.42
1982-03-02;-0.56;3.63;7.81;0.0;13.795;4.29;40.08
1982-03-03;2.35;6.9;11.45;0.0;16.923;4.97;35.83
1982-03-04;0.38;4.93;9.47;0.0;15.941;4.13;34.29
