iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.86;10.49;15.12;0.0;15.402;2.38;43.78
1981-02-03;5.91;12.82;19.73;0.0;7.842;0.39;22.16
1981-02-04;6.79;12.21;17.62;0.0;13.672;1.79;32.32
1981-02-05;4.18;9.02;13.86;0.0;15.128;3.57;30.97
1981-02-06;0.96;4.28;7.59;0.0;15.305;4.37;30.66
1981-02-07;0.21;6.08;11.94;0.0;16.448;1.49;22.69
1981-02-08;-0.26;5.42;11.09;4.46;15.859;0.46;13.02
1981-02-09;1.67;6.47;11.28;0.76;10.482;1.28;45.94
1981-02-10;1.05;6.82;12.58;2.04;16.12;2.71;33.36
1981-02-11;0.4;6.78;13.15;0.0;16.546;1.68;24.25
1981-02-12;-1.47;3.83;9.13;8.42;10.612;1.14;53.25
1981-02-13;0.12;4.21;8.3;1.43;16.531;4.32;30.7
1981-02-14;0.64;5.52;10.39;3.41;10.822;1.81;25.11
1981-02-15;0.48;6.55;12.62;0.0;11.125;1.72;48.56
1981-02-16;3.01;9.27;15.54;0.0;16.816;2.26;33.79
1981-02-17;2.7;9.4;16.1;0.0;16.025;2.54;31.49
1981-02-18;3.76;10.73;17.7;0.0;17.061;2.44;22.15
1981-02-19;2.03;9.13;16.22;0.0;18.301;1.72;19.87
1981-02-20;2.94;10.33;17.71;1.61;17.065;1.07;15.82
1981-02-21;3.93;11.14;18.36;0.48;17.351;1.19;14.2
1981-02-22;4.9;12.27;19.65;0.0;18.578;1.82;17.0
1981-02-23;6.52;12.9;19.29;0.0;17.717;0.97;19.58
1981-02-24;5.05;12.77;20.48;0.0;17.747;1.2;19.33
1981-02-25;7.31;14.71;22.12;0.0;18.627;2.04;16.68
1981-02-26;7.51;14.61;21.71;0.0;19.218;1.71;17.16
1981-02-27;4.92;11.25;17.57;0.0;13.404;2.04;38.15
1981-02-28;5.12;9.99;14.86;0.0;18.763;3.13;42.9
1981-03-01;4.65;12.39;20.14;0.0;18.951;2.65;21.8
1981-03-02;7.76;13.95;20.14;0.0;19.302;1.33;12.95
1981-03-03;7.87;14.69;21.5;0.0;20.297;1.61;16.52
1981-03-04;7.97;14.73;21.5;0.0;20.393;1.82;18.38
1981-03-05;6.92;14.72;22.52;0.0;20.307;1.61;14.43
1981-03-06;6.75;14.57;22.4;0.0;19.842;1.59;14.77
1981-03-07;6.24;14.11;21.99;0.0;20.501;0.94;15.65
1981-03-08;7.91;14.5;21.09;0.0;20.568;1.18;22.53
1981-03-09;7.92;14.92;21.92;0.0;20.813;2.82;25.03
1981-03-10;8.2;15.29;22.38;0.0;21.939;3.66;26.47
1981-03-11;7.0;12.29;17.57;0.0;13.747;0.89;32.39
1981-03-12;3.15;10.29;17.44;0.0;19.558;0.9;40.34
1981-03-13;5.29;9.45;13.6;0.0;7.417;3.14;47.42
1981-03-14;6.35;12.66;18.97;0.0;14.315;0.6;31.13
1981-03-15;6.51;13.89;21.27;0.0;22.91;2.04;22.6
1981-03-16;7.66;15.88;24.11;0.0;22.659;2.22;16.15
1981-03-17;8.29;14.26;20.23;2.18;14.185;1.4;29.02
1981-03-18;9.58;16.18;22.78;0.0;17.036;0.5;30.92
1981-03-19;7.36;15.58;23.8;0.0;22.162;1.61;14.55
1981-03-20;9.99;18.89;27.79;0.0;20.563;1.51;11.52
1981-03-21;12.47;20.55;28.63;0.0;21.103;0.79;10.04
1981-03-22;12.39;21.05;29.7;0.0;21.268;0.79;9.73
1981-03-23;12.37;21.13;29.89;0.0;22.308;0.89;10.3
1981-03-24;14.91;22.71;30.52;0.22;21.705;1.3;10.28
1981-03-25;15.58;23.22;30.86;0.0;22.664;1.4;7.94
1981-03-26;15.43;23.38;31.33;0.0;21.019;1.19;7.78
1981-03-27;12.45;20.37;28.28;0.0;26.592;1.71;9.6
1981-03-28;11.03;18.05;25.08;0.58;14.265;0.34;10.84
1981-03-29;9.49;17.89;26.29;0.0;24.716;1.4;14.45
1981-03-30;8.54;17.02;25.5;0.0;25.669;2.65;9.67
1981-03-31;8.5;16.37;24.24;0.0;27.06;3.62;10.44
1981-04-01;8.12;16.02;23.93;0.0;26.734;3.96;10.5
1981-04-02;9.07;15.74;22.41;0.0;25.359;2.65;7.45
1981-04-03;5.4;12.34;19.27;0.0;24.569;2.27;7.11
1981-04-04;5.31;13.68;22.05;0.0;24.575;3.02;13.82
1981-04-05;6.76;15.48;24.21;0.0;26.009;3.05;8.53
1981-04-06;6.15;14.09;22.02;0.0;25.058;2.26;19.45
1981-04-07;6.84;12.98;19.12;0.0;14.411;1.97;28.72
1981-04-08;4.9;11.76;18.62;0.0;23.827;1.78;17.77
1981-04-09;9.28;14.61;19.94;0.0;24.748;1.58;20.56
1981-04-10;4.08;11.41;18.75;0.0;20.707;1.7;22.66
1981-04-11;6.24;11.77;17.31;0.0;13.914;1.5;37.32
1981-04-12;9.83;15.43;21.03;0.0;23.442;2.18;22.86
1981-04-13;9.21;14.96;20.7;0.0;21.502;2.38;24.95
1981-04-14;5.16;12.37;19.57;0.0;22.891;2.79;17.83
1981-04-15;3.5;12.38;21.27;0.0;25.904;3.59;4.54
1981-04-16;8.97;17.66;26.34;0.0;25.929;1.29;3.31
1981-04-17;10.07;19.2;28.34;0.0;29.79;1.4;3.76
1981-04-18;10.07;19.54;29.01;0.0;26.439;1.24;6.11
1981-04-19;11.13;19.48;27.83;0.0;25.485;1.7;5.97
1981-04-20;9.27;18.81;28.35;0.0;28.108;1.09;5.96
1981-04-21;10.03;19.63;29.23;0.0;26.161;1.29;7.69
1981-04-22;9.37;18.53;27.69;0.0;26.801;1.8;11.27
1981-04-23;9.92;18.68;27.44;0.0;26.171;1.18;12.52
1981-04-24;13.95;22.63;31.31;0.0;26.593;0.85;7.49
1981-04-25;13.47;22.52;31.58;0.0;24.354;1.18;10.08
1981-04-26;10.92;21.73;32.53;0.0;18.084;0.97;9.61
1981-04-27;19.57;25.04;30.51;0.0;26.784;0.94;7.92
1981-04-28;21.32;26.52;31.71;0.0;20.453;0.86;4.71
1981-04-29;22.01;28.2;34.4;2.54;25.565;5.4;4.05
1981-04-30;14.56;18.83;23.1;7.25;23.767;0.65;23.06
1981-05-01;12.22;17.45;22.68;13.6;20.958;0.32;26.34
1981-05-02;11.44;13.39;15.34;20.43;16.215;2.02;34.26
1981-05-03;16.43;20.92;25.41;8.86;24.86;1.78;26.95
1981-05-04;13.63;19.32;25.0;0.0;22.573;2.02;33.56
1981-05-05;13.52;19.71;25.9;0.0;19.211;1.92;32.77
1981-05-06;12.16;19.16;26.17;0.0;30.393;3.74;16.51
1981-05-07;13.97;21.12;28.26;0.0;29.877;2.72;10.79
1981-05-08;14.33;21.95;29.57;0.0;28.68;1.13;9.77
1981-05-09;16.76;23.73;30.69;0.0;28.205;0.87;8.49
1981-05-10;16.76;23.09;29.41;0.0;17.214;0.98;9.85
1981-05-11;13.92;21.0;28.07;0.0;18.801;1.23;17.18
1981-05-12;12.32;20.37;28.42;0.99;23.66;1.1;9.65
1981-05-13;13.66;20.64;27.62;0.0;26.856;2.08;13.55
1981-05-14;10.92;17.92;24.92;0.0;24.703;1.2;18.22
1981-05-15;13.02;19.16;25.31;1.67;23.258;1.09;30.47
1981-05-16;11.2;17.73;24.25;0.0;20.397;1.48;28.86
1981-05-17;10.01;15.54;21.08;0.0;15.714;2.0;52.99
1981-05-18;15.77;18.39;21.01;0.0;14.801;0.94;41.04
1981-05-19;11.69;18.38;25.06;0.0;25.871;1.34;21.45
1981-05-20;10.82;17.2;23.58;0.0;23.992;1.12;20.78
1981-05-21;14.24;17.88;21.52;3.66;14.135;1.71;32.7
1981-05-22;11.5;16.41;21.32;3.95;22.726;1.89;34.51
1981-05-23;14.48;18.83;23.18;0.0;17.641;1.29;33.55
1981-05-24;12.93;18.7;24.47;0.0;23.066;1.69;30.12
1981-05-25;12.67;18.64;24.61;0.0;24.159;1.79;34.38
1981-05-26;13.47;18.73;23.98;0.0;20.719;1.99;27.34
1981-05-27;13.3;18.18;23.06;0.0;19.198;1.89;26.2
1981-05-28;13.97;18.39;22.8;0.0;19.068;1.8;24.92
1981-05-29;12.41;17.18;21.95;0.0;30.192;1.79;22.35
1981-05-30;9.35;15.16;20.98;0.0;29.874;2.08;25.25
1981-05-31;11.12;17.09;23.06;0.0;29.476;2.38;20.47
1981-06-01;11.66;18.44;25.21;0.0;30.021;1.69;18.11
1981-06-02;11.35;18.4;25.45;0.0;29.671;1.69;18.77
1981-06-03;10.91;18.05;25.2;0.0;29.645;1.83;30.49
1981-06-04;14.63;19.73;24.82;0.0;26.016;2.18;24.92
1981-06-05;12.15;17.75;23.35;0.0;25.071;2.0;23.8
1981-06-06;14.04;19.43;24.82;0.0;23.022;2.0;25.64
1981-06-07;13.67;19.6;25.53;0.0;26.628;2.69;26.43
1981-06-08;11.82;19.73;27.63;0.0;31.159;3.88;17.78
1981-06-09;17.1;24.89;32.68;0.0;28.067;2.8;10.85
1981-06-10;17.14;26.15;35.16;0.0;29.127;1.79;12.68
1981-06-11;15.68;22.81;29.95;0.0;27.791;2.79;20.67
1981-06-12;15.48;20.63;25.79;0.0;25.752;3.46;28.69
1981-06-13;12.13;18.39;24.66;0.0;31.108;3.96;20.4
1981-06-14;15.56;23.96;32.35;0.0;28.213;3.28;6.52
1981-06-15;19.43;26.74;34.05;0.0;23.707;0.68;15.84
1981-06-16;24.3;31.26;38.21;0.0;22.718;1.43;5.42
1981-06-17;25.68;32.6;39.52;0.0;26.611;2.0;7.56
1981-06-18;24.37;31.93;39.49;0.0;24.737;1.21;4.41
1981-06-19;22.15;29.32;36.49;0.0;19.672;1.01;14.52
1981-06-20;18.05;25.52;33.0;0.0;26.817;1.6;16.52
1981-06-21;16.86;23.73;30.59;0.0;24.506;1.5;16.97
1981-06-22;17.29;23.27;29.25;0.0;26.838;1.41;19.4
1981-06-23;14.7;21.59;28.49;0.0;26.884;1.12;20.02
1981-06-24;15.17;21.65;28.13;0.0;24.081;1.99;27.94
1981-06-25;17.01;22.34;27.67;0.0;26.1;1.51;21.39
1981-06-26;16.52;22.93;29.34;0.0;29.369;1.99;20.58
1981-06-27;16.14;22.95;29.76;0.0;27.339;2.3;23.67
1981-06-28;15.43;21.95;28.47;0.0;26.296;2.51;21.55
1981-06-29;16.51;22.41;28.32;0.0;22.542;2.02;22.97
1981-06-30;15.32;21.49;27.66;0.0;28.128;1.89;18.68
1981-07-01;15.67;22.14;28.6;0.0;26.21;2.0;17.71
1981-07-02;16.68;22.78;28.88;0.0;27.685;1.52;15.76
1981-07-03;18.43;24.19;29.94;0.0;25.971;1.69;16.95
1981-07-04;15.27;21.8;28.34;0.0;29.244;1.6;17.28
1981-07-05;14.13;21.23;28.34;0.0;29.767;1.8;17.3
1981-07-06;17.53;26.17;34.81;0.0;28.446;2.08;13.49
1981-07-07;18.69;25.32;31.94;0.0;28.322;2.61;15.8
1981-07-08;19.09;24.41;29.73;0.0;26.666;2.44;18.07
1981-07-09;18.67;24.74;30.81;0.0;28.197;2.98;18.88
1981-07-10;17.98;24.69;31.39;0.0;28.703;3.11;20.47
1981-07-11;17.52;23.63;29.75;0.0;24.165;2.71;21.72
1981-07-12;16.23;22.71;29.19;0.0;22.622;2.71;25.18
1981-07-13;14.53;21.63;28.73;0.0;27.168;2.0;20.4
1981-07-14;16.65;22.79;28.93;0.0;28.005;2.9;20.44
1981-07-15;15.4;21.77;28.14;0.0;26.225;2.4;20.35
1981-07-16;15.76;22.27;28.77;0.0;22.626;2.93;23.16
1981-07-17;15.4;23.39;31.38;0.0;27.809;3.61;17.34
1981-07-18;18.58;27.58;36.58;0.0;28.541;3.53;11.86
1981-07-19;20.67;29.7;38.73;0.0;28.041;2.54;10.65
1981-07-20;18.33;26.31;34.3;0.0;28.288;2.7;13.55
1981-07-21;18.91;26.38;33.86;0.0;27.91;2.63;13.49
1981-07-22;21.0;30.42;39.84;0.0;24.549;1.19;8.6
1981-07-23;20.94;29.45;37.95;0.0;25.072;1.98;10.97
1981-07-24;19.23;24.93;30.62;0.0;26.96;3.57;19.76
1981-07-25;18.4;25.59;32.77;0.0;28.84;3.7;14.29
1981-07-26;19.35;29.1;38.85;0.0;26.423;3.65;4.1
1981-07-27;21.96;31.12;40.28;0.0;26.881;1.47;5.96
1981-07-28;25.91;33.77;41.62;0.0;27.074;0.85;4.73
1981-07-29;24.37;32.62;40.87;0.0;22.311;0.2;12.51
1981-07-30;23.42;31.86;40.3;0.0;19.056;0.4;17.03
1981-07-31;21.44;29.13;36.82;0.0;19.166;1.02;16.59
1981-08-01;21.45;28.34;35.22;0.0;24.537;1.58;14.29
1981-08-02;20.71;27.9;35.09;0.0;27.499;1.35;13.45
1981-08-03;20.85;28.61;36.37;0.0;22.744;1.08;14.09
1981-08-04;23.01;30.33;37.65;0.0;19.068;2.09;13.0
1981-08-05;24.06;31.09;38.12;0.0;24.355;1.67;14.29
1981-08-06;21.34;28.41;35.47;0.0;26.333;1.47;13.11
1981-08-07;20.32;27.37;34.42;0.0;27.785;1.99;11.67
1981-08-08;20.56;27.7;34.84;0.0;25.428;1.09;10.88
1981-08-09;22.53;28.36;34.18;0.0;20.443;1.04;20.23
1981-08-10;18.75;25.66;32.58;0.0;24.612;1.88;18.26
1981-08-11;18.63;26.02;33.42;0.0;26.831;1.87;17.78
1981-08-12;19.12;26.47;33.82;0.0;28.617;1.98;19.52
1981-08-13;18.54;24.4;30.26;0.0;24.852;2.19;20.72
1981-08-14;17.44;23.25;29.05;0.0;26.178;2.79;19.87
1981-08-15;16.11;21.74;27.38;0.0;25.767;2.8;24.49
1981-08-16;17.82;23.29;28.76;0.0;22.32;2.68;21.5
1981-08-17;18.49;23.87;29.25;0.0;25.349;2.09;19.74
1981-08-18;18.64;23.83;29.02;0.0;24.27;2.48;19.48
1981-08-19;17.15;22.86;28.58;0.0;26.358;3.1;21.7
1981-08-20;17.02;24.84;32.67;0.0;27.887;3.83;20.89
1981-08-21;17.54;24.27;30.99;0.0;27.729;3.3;18.84
1981-08-22;16.43;22.79;29.15;0.0;22.491;2.77;26.89
1981-08-23;16.17;22.58;28.99;0.0;21.266;2.58;22.44
1981-08-24;15.13;22.19;29.25;0.0;24.818;2.9;25.44
1981-08-25;16.62;22.91;29.2;0.0;24.873;3.75;22.06
1981-08-26;16.46;22.11;27.75;0.0;24.248;3.72;25.88
1981-08-27;14.85;22.32;29.79;0.0;25.548;4.15;22.94
1981-08-28;16.91;26.33;35.74;0.0;25.64;3.6;10.97
1981-08-29;21.31;30.84;40.37;0.0;23.22;1.18;6.41
1981-08-30;22.96;31.16;39.37;0.0;22.828;0.81;6.19
1981-08-31;24.56;31.34;38.11;0.0;13.945;0.64;7.77
1981-09-01;22.21;29.62;37.02;0.0;11.337;0.66;7.93
1981-09-02;19.32;28.3;37.27;0.0;22.435;1.97;10.53
1981-09-03;20.27;28.78;37.3;0.0;15.184;0.54;8.75
1981-09-04;20.42;28.48;36.54;0.0;14.319;0.31;8.15
1981-09-05;21.17;28.32;35.46;0.0;13.577;0.55;12.94
1981-09-06;20.56;27.96;35.37;0.0;21.155;1.19;23.18
1981-09-07;22.55;29.48;36.4;0.0;22.276;1.97;18.18
1981-09-08;20.23;27.38;34.52;0.0;22.181;1.09;15.53
1981-09-09;21.18;28.21;35.25;0.0;23.878;2.35;17.07
1981-09-10;19.48;27.01;34.54;0.0;22.795;2.18;11.64
1981-09-11;17.3;24.84;32.39;0.0;19.446;1.3;19.82
1981-09-12;18.27;25.37;32.46;0.0;21.685;1.1;16.46
1981-09-13;17.49;24.57;31.66;0.0;22.879;1.96;19.73
1981-09-14;17.88;23.62;29.35;0.0;23.865;1.87;25.74
1981-09-15;18.06;23.1;28.14;0.0;21.232;2.36;25.89
1981-09-16;17.2;23.17;29.14;0.0;22.879;3.09;26.19
1981-09-17;17.62;23.66;29.7;0.0;23.367;3.3;24.41
1981-09-18;17.05;26.17;35.3;0.0;24.93;3.88;20.21
1981-09-19;18.26;26.45;34.64;0.0;22.628;1.6;16.44
1981-09-20;17.36;25.07;32.77;0.0;22.511;1.89;18.79
1981-09-21;17.14;24.14;31.14;0.0;22.517;2.26;20.0
1981-09-22;16.74;24.87;32.99;0.0;20.316;1.31;12.04
1981-09-23;14.2;20.97;27.74;0.0;21.382;1.69;25.02
1981-09-24;15.59;19.95;24.32;0.0;10.069;1.69;44.4
1981-09-25;13.29;16.99;20.69;0.0;17.851;3.41;35.97
1981-09-26;10.75;15.66;20.57;1.83;20.581;2.46;22.35
1981-09-27;8.69;15.14;21.6;2.9;22.664;2.93;13.47
1981-09-28;8.61;15.61;22.6;0.0;18.848;1.97;14.37
1981-09-29;10.38;15.93;21.48;0.0;15.129;1.99;32.46
1981-09-30;13.75;17.39;21.03;0.0;11.63;2.08;33.05
1981-10-01;12.54;17.2;21.86;0.0;18.179;2.72;29.82
1981-10-02;10.55;17.12;23.69;0.0;18.407;2.6;21.59
1981-10-03;10.32;18.27;26.22;0.0;19.019;2.4;16.25
1981-10-04;10.21;17.03;23.85;0.0;18.388;2.01;23.32
1981-10-05;14.34;19.24;24.14;0.0;18.147;2.6;27.17
1981-10-06;11.19;17.7;24.21;0.0;18.049;3.24;26.93
1981-10-07;12.84;19.68;26.51;0.0;18.321;3.6;24.89
1981-10-08;13.11;20.75;28.4;0.0;18.966;2.76;19.5
1981-10-09;13.4;21.81;30.22;0.0;17.958;1.71;15.67
1981-10-10;14.77;19.62;24.47;0.0;14.91;2.5;35.74
1981-10-11;13.11;18.09;23.07;0.0;12.01;1.32;38.67
1981-10-12;12.39;18.69;24.99;0.0;16.788;2.12;28.3
1981-10-13;12.39;18.63;24.87;0.0;14.972;2.41;29.16
1981-10-14;11.91;19.91;27.92;0.0;17.637;2.31;19.4
1981-10-15;14.81;22.57;30.33;0.0;17.441;0.45;7.81
1981-10-16;15.48;23.36;31.23;0.0;17.99;1.13;8.49
1981-10-17;16.34;23.66;30.98;0.0;16.361;0.28;8.45
1981-10-18;18.42;25.46;32.49;0.0;15.13;1.72;4.87
1981-10-19;18.27;26.19;34.1;0.0;17.186;0.91;7.74
1981-10-20;18.6;26.79;34.97;0.0;16.506;1.01;5.75
1981-10-21;17.46;25.68;33.9;0.0;15.183;0.44;4.7
1981-10-22;15.87;23.57;31.27;0.0;16.36;0.64;8.39
1981-10-23;14.94;22.62;30.3;0.0;15.827;1.09;6.1
1981-10-24;15.98;23.09;30.2;0.0;15.025;1.01;8.9
1981-10-25;16.84;22.93;29.02;0.0;15.171;1.21;8.8
1981-10-26;13.99;21.22;28.45;0.0;15.236;1.51;5.28
1981-10-27;13.82;21.32;28.82;0.0;17.502;0.61;7.13
1981-10-28;13.95;20.84;27.72;0.0;16.667;1.52;5.19
1981-10-29;12.53;19.86;27.2;0.0;17.569;2.65;16.61
1981-10-30;13.68;18.66;23.65;0.0;14.495;1.22;28.77
1981-10-31;10.78;18.99;27.2;0.0;14.825;1.22;14.0
1981-11-01;14.98;21.91;28.84;0.0;14.558;0.81;10.71
1981-11-02;15.52;22.73;29.95;0.0;12.554;1.31;7.51
1981-11-03;13.84;20.89;27.94;0.0;13.592;0.72;8.99
1981-11-04;12.07;19.82;27.57;0.0;13.908;2.24;14.2
1981-11-05;10.21;14.06;17.91;13.98;13.113;1.8;45.57
1981-11-06;6.69;13.08;19.46;0.0;12.477;2.65;34.9
1981-11-07;12.35;16.95;21.56;0.0;14.836;0.75;27.23
1981-11-08;12.14;17.37;22.6;0.0;13.711;0.7;26.46
1981-11-09;10.32;13.86;17.39;4.98;9.076;2.34;49.99
1981-11-10;8.0;12.24;16.48;4.96;11.298;2.27;57.49
1981-11-11;8.55;12.02;15.49;1.44;7.671;1.09;47.19
1981-11-12;6.56;12.42;18.28;0.0;13.624;2.5;34.51
1981-11-13;5.98;12.43;18.88;0.0;13.791;1.63;27.27
1981-11-14;5.49;11.91;18.34;0.44;13.766;0.79;29.2
1981-11-15;6.56;13.04;19.53;0.0;13.711;0.99;29.81
1981-11-16;8.75;13.24;17.73;5.24;10.212;2.76;44.39
1981-11-17;10.04;13.19;16.34;4.83;11.864;3.48;72.02
1981-11-18;10.71;12.82;14.94;15.94;6.897;4.45;58.81
1981-11-19;13.38;15.81;18.24;0.0;8.531;3.95;57.11
1981-11-20;10.09;14.99;19.9;0.79;13.79;3.48;40.85
1981-11-21;9.19;12.54;15.89;10.53;10.681;0.6;57.87
1981-11-22;8.05;12.57;17.09;0.0;9.757;2.75;49.45
1981-11-23;9.12;13.81;18.5;0.0;13.186;2.53;48.8
1981-11-24;8.4;14.36;20.33;0.0;12.478;0.7;34.22
1981-11-25;9.74;16.34;22.93;0.0;11.924;0.39;21.93
1981-11-26;9.3;15.79;22.29;0.0;12.37;0.7;21.94
1981-11-27;8.11;15.3;22.49;0.0;12.874;0.7;22.47
1981-11-28;5.93;12.62;19.31;0.0;14.24;1.49;23.96
1981-11-29;7.42;11.57;15.72;1.96;3.676;0.99;59.04
1981-11-30;7.8;12.37;16.94;0.0;8.197;1.4;46.74
1981-12-01;4.74;10.8;16.86;0.0;12.548;2.46;31.02
1981-12-02;6.22;12.68;19.15;0.0;14.19;2.69;26.4
1981-12-03;7.3;13.3;19.31;0.0;14.085;2.67;32.58
1981-12-04;6.31;12.71;19.11;0.0;13.535;3.49;28.06
1981-12-05;9.15;14.8;20.44;0.0;6.07;5.43;22.03
1981-12-06;11.35;16.15;20.95;0.0;5.172;6.34;24.28
1981-12-07;10.72;14.12;17.52;18.87;2.584;7.39;35.79
1981-12-08;9.55;12.88;16.22;5.79;6.476;6.96;53.7
1981-12-09;7.97;12.3;16.64;4.81;8.551;3.81;48.45
1981-12-10;8.86;13.41;17.96;0.0;7.205;1.36;51.67
1981-12-11;5.81;12.43;19.06;0.0;11.73;0.55;32.73
1981-12-12;5.69;11.8;17.91;0.0;12.738;1.08;26.95
1981-12-13;5.13;11.4;17.68;0.0;12.58;0.53;29.87
1981-12-14;5.63;11.51;17.39;0.0;12.641;0.68;29.63
1981-12-15;4.92;11.05;17.17;0.0;12.57;1.29;34.33
1981-12-16;4.32;10.8;17.29;0.0;11.269;1.2;33.3
1981-12-17;4.22;11.13;18.05;0.0;12.15;1.92;36.05
1981-12-18;4.37;11.1;17.83;0.0;11.743;1.2;29.4
1981-12-19;5.33;11.56;17.79;0.0;12.277;2.74;28.84
1981-12-20;5.85;12.44;19.03;0.0;11.246;2.17;22.35
1981-12-21;5.84;13.25;20.66;0.0;10.438;1.3;18.31
1981-12-22;4.83;12.39;19.96;0.0;11.446;1.39;19.78
1981-12-23;4.23;10.81;17.39;0.0;11.856;1.05;24.44
1981-12-24;3.73;10.08;16.42;0.0;11.684;0.69;29.52
1981-12-25;4.93;10.94;16.95;0.0;7.982;2.01;31.63
1981-12-26;9.48;14.43;19.37;0.0;7.932;1.76;41.61
1981-12-27;7.16;13.06;18.97;0.0;12.36;3.85;43.63
1981-12-28;9.95;12.31;14.67;21.63;1.792;3.83;50.46
1981-12-29;9.72;14.49;19.26;10.6;6.603;6.29;33.01
1981-12-30;11.25;13.72;16.2;10.6;5.063;1.9;59.71
1981-12-31;10.47;13.58;16.69;10.63;4.028;4.53;54.56
1982-01-01;11.75;16.01;20.27;0.0;5.93;2.05;40.76
1982-01-02;9.83;16.02;22.21;0.0;12.1;0.51;52.79
1982-01-03;9.87;16.23;22.6;0.0;12.436;0.49;43.14
1982-01-04;10.14;16.55;22.97;0.0;12.151;1.82;38.2
1982-01-05;7.5;13.02;18.53;0.0;8.685;1.72;39.25
1982-01-06;7.57;12.69;17.81;0.0;8.311;0.49;54.25
1982-01-07;4.88;12.0;19.13;0.0;11.914;0.8;26.63
1982-01-08;6.63;13.26;19.9;0.0;11.614;1.61;31.71
1982-01-09;6.26;11.73;17.21;3.77;10.903;2.34;45.8
1982-01-10;8.08;11.41;14.74;0.0;7.974;1.2;60.78
1982-01-11;7.16;9.24;11.32;8.45;6.356;5.5;67.27
1982-01-12;6.01;9.07;12.14;3.56;9.039;3.54;72.1
1982-01-13;6.73;10.29;13.84;0.0;6.756;0.99;65.11
1982-01-14;6.86;11.86;16.86;0.0;7.449;0.88;50.56
1982-01-15;8.19;12.52;16.84;0.0;6.743;0.59;70.4
1982-01-16;8.26;12.52;16.79;0.0;8.351;1.19;47.79
1982-01-17;6.02;8.91;11.81;15.53;5.707;3.66;80.02
1982-01-18;6.13;9.65;13.17;4.27;8.497;3.81;72.31
1982-01-19;6.89;10.56;14.24;0.0;8.094;1.89;55.57
1982-01-20;6.9;11.13;15.35;0.0;7.448;1.37;62.78
1982-01-21;4.14;8.99;13.84;0.89;14.395;2.71;41.49
1982-01-22;3.14;8.69;14.24;0.0;13.089;0.51;35.39
1982-01-23;5.44;10.27;15.1;0.0;11.193;1.68;34.52
1982-01-24;5.55;9.64;13.74;0.0;10.781;0.79;44.85
1982-01-25;4.55;11.46;18.36;0.0;15.85;1.37;23.41
1982-01-26;5.71;12.39;19.08;1.84;5.882;4.16;29.85
1982-01-27;6.96;10.61;14.25;0.0;5.38;4.71;55.5
1982-01-28;6.66;9.98;13.31;3.9;7.995;6.11;70.36
1982-01-29;3.93;6.75;9.57;13.38;3.624;7.31;80.59
1982-01-30;3.59;6.48;9.37;5.56;6.49;2.82;79.68
1982-01-31;4.04;7.9;11.77;0.0;10.399;0.39;38.77
1982-02-01;3.74;7.08;10.42;0.65;8.64;0.5;46.84
1982-02-02;4.3;9.14;13.99;0.0;14.626;2.09;33.64
1982-02-03;4.46;10.05;15.64;0.0;14.254;1.27;27.84
1982-02-04;3.73;10.74;17.75;0.0;15.315;2.09;20.0
1982-02-05;4.24;11.43;18.63;0.0;16.154;1.79;20.19
1982-02-06;5.84;11.88;17.91;0.0;15.103;0.78;24.04
1982-02-07;5.3;11.46;17.62;0.0;15.775;1.71;32.64
1982-02-08;5.25;13.01;20.76;0.0;14.689;0.89;15.98
1982-02-09;8.47;14.25;20.03;1.92;11.502;1.49;38.75
1982-02-10;7.32;12.46;17.61;5.46;10.886;1.99;42.31
1982-02-11;8.63;11.83;15.03;7.79;12.489;1.39;69.55
1982-02-12;6.1;10.21;14.32;0.0;11.445;3.3;45.26
1982-02-13;4.07;10.43;16.78;0.0;15.062;3.75;28.5
1982-02-14;4.7;8.45;12.19;0.0;8.482;3.78;36.1
1982-02-15;5.74;10.28;14.82;2.34;12.857;0.8;42.64
1982-02-16;5.46;9.84;14.22;0.0;13.21;1.51;40.76
1982-02-17;5.48;10.02;14.55;0.0;14.126;0.99;47.5
1982-02-18;5.02;9.27;13.51;6.02;6.93;3.06;49.2
1982-02-19;7.95;11.74;15.54;0.0;12.363;0.8;64.09
1982-02-20;6.0;10.87;15.74;0.0;15.905;0.67;49.17
1982-02-21;5.67;12.75;19.82;0.0;17.066;0.39;23.31
1982-02-22;7.54;14.53;21.51;0.0;17.059;1.3;23.81
1982-02-23;8.52;14.8;21.08;0.0;16.45;1.71;28.84
1982-02-24;6.87;13.09;19.31;0.0;18.195;3.05;16.48
1982-02-25;7.0;10.62;14.24;2.23;10.873;4.7;27.11
1982-02-26;8.68;13.15;17.62;17.22;9.434;3.02;51.32
1982-02-27;7.69;12.57;17.45;3.16;14.056;2.14;42.93
1982-02-28;6.11;12.72;19.34;0.0;19.114;3.21;29.49
1982-03-01;6.48;11.97;17.46;8.84;11.485;4.34;36.93
1982-03-02;6.03;9.87;13.7;1.19;12.392;1.93;50.54
1982-03-03;3.26;11.1;18.94;0.0;19.71;1.1;20.9
1982-03-04;7.86;16.11;24.35;0.0;20.45;2.65;17.46
1982-03-05;11.12;17.16;23.21;0.0;20.645;1.92;19.02
1982-03-06;10.53;13.87;17.21;20.77;13.827;1.3;64.97
1982-03-07;8.1;13.34;18.57;0.96;13.886;1.4;43.12
