iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-11.86;-6.7;-1.54;0.0;9.081;1.31;70.93
1981-01-28;-11.19;-5.3;0.58;0.0;8.309;2.29;66.66
1981-01-29;-4.29;-0.92;2.45;0.0;8.581;2.99;79.78
1981-01-30;-10.25;-3.86;2.53;0.0;8.631;2.24;91.6
1981-01-31;-11.71;-5.57;0.57;0.0;9.178;1.16;75.2
1981-02-01;-12.11;-5.68;0.75;0.0;9.643;1.09;69.17
1981-02-02;-12.01;-6.88;-1.76;1.08;9.023;1.69;76.08
1981-02-03;-11.43;-5.9;-0.37;0.0;9.667;1.3;80.95
1981-02-04;-9.51;-2.77;3.96;0.82;5.876;2.36;86.12
1981-02-05;-13.3;-7.7;-2.09;0.0;10.328;1.94;73.31
1981-02-06;-13.52;-7.92;-2.33;0.0;9.626;2.43;70.18
1981-02-07;-13.58;-8.43;-3.28;2.32;8.513;2.71;68.81
1981-02-08;-13.6;-9.38;-5.17;0.0;10.977;2.71;67.52
1981-02-09;-9.79;-6.96;-4.13;0.0;9.542;3.46;73.76
1981-02-10;-13.74;-7.92;-2.1;0.0;12.113;2.83;69.71
1981-02-11;-15.51;-9.21;-2.91;0.0;12.146;3.04;58.24
1981-02-12;-14.5;-8.45;-2.4;0.0;13.386;1.29;64.16
1981-02-13;-13.61;-6.9;-0.19;0.0;12.596;2.71;60.92
1981-02-14;-18.99;-10.31;-1.64;0.0;12.026;2.54;52.5
1981-02-15;-18.52;-10.13;-1.75;0.0;11.441;2.55;49.32
1981-02-16;-19.11;-10.54;-1.97;0.0;13.037;2.35;50.73
1981-02-17;-19.16;-9.95;-0.73;0.0;15.426;1.64;55.02
1981-02-18;-14.71;-7.79;-0.87;1.4;8.253;1.0;73.88
1981-02-19;-13.25;-7.64;-2.03;3.64;6.351;0.82;83.95
1981-02-20;-12.28;-7.13;-1.98;0.0;12.853;0.4;81.74
1981-02-21;-11.3;-5.16;0.98;0.0;11.245;0.98;80.0
1981-02-22;-8.94;-4.42;0.11;0.0;11.297;1.63;80.59
1981-02-23;-3.04;-0.76;1.52;0.0;7.092;1.74;86.51
1981-02-24;-3.16;0.61;4.39;0.0;11.322;1.09;78.62
1981-02-25;-1.17;3.81;8.79;0.0;10.927;1.92;47.12
1981-02-26;-2.78;0.07;2.91;2.04;8.018;3.32;55.26
1981-02-27;-7.47;-4.52;-1.57;0.0;11.371;3.57;53.71
1981-02-28;-3.94;-1.39;1.16;1.02;9.362;3.03;52.4
1981-03-01;-5.51;-3.79;-2.07;0.0;10.46;3.76;52.59
1981-03-02;-0.4;0.95;2.29;9.43;5.296;3.03;69.16
1981-03-03;0.47;4.68;8.89;2.93;8.859;2.04;55.1
1981-03-04;-1.51;3.17;7.85;1.14;10.204;2.44;62.51
1981-03-05;0.15;5.91;11.67;0.0;12.766;1.49;55.13
1981-03-06;0.54;6.94;13.33;0.0;13.356;1.13;47.22
1981-03-07;0.7;6.78;12.86;0.0;14.011;0.95;46.63
1981-03-08;-0.2;5.96;12.12;0.0;10.195;1.84;54.83
1981-03-09;2.47;8.53;14.59;0.0;11.9;1.41;48.77
1981-03-10;0.93;5.41;9.89;1.89;6.579;2.0;53.09
1981-03-11;-1.66;1.06;3.79;1.33;9.678;2.78;57.63
1981-03-12;-3.62;1.71;7.03;0.97;10.875;3.16;63.46
1981-03-13;3.32;8.6;13.88;0.0;11.41;3.12;63.0
1981-03-14;2.22;7.44;12.66;0.0;11.842;1.8;56.58
1981-03-15;2.44;7.53;12.62;0.0;13.256;2.37;49.73
1981-03-16;1.34;4.7;8.05;1.69;11.335;2.31;64.46
1981-03-17;3.05;7.81;12.57;2.27;12.668;2.42;53.0
1981-03-18;2.4;7.4;12.4;4.85;8.729;2.19;47.63
1981-03-19;-0.23;2.47;5.17;2.83;5.7;2.83;64.48
1981-03-20;-3.48;0.03;3.54;0.0;11.89;3.98;54.88
1981-03-21;-2.9;2.31;7.52;1.15;13.562;2.53;43.43
1981-03-22;-0.55;4.77;10.09;1.66;8.264;1.76;55.44
1981-03-23;0.6;6.04;11.49;0.0;10.804;3.22;49.91
1981-03-24;1.04;4.8;8.56;3.4;9.944;1.93;46.72
1981-03-25;2.83;7.49;12.14;7.58;9.298;2.79;61.55
1981-03-26;-3.16;0.83;4.82;4.04;15.798;4.0;48.55
1981-03-27;-3.3;4.42;12.13;4.77;6.759;3.29;52.17
1981-03-28;1.27;6.42;11.58;1.66;15.035;2.75;54.06
1981-03-29;3.27;11.77;20.27;3.7;17.83;2.23;25.54
1981-03-30;8.11;16.13;24.15;0.0;14.294;4.82;39.51
1981-03-31;7.13;14.21;21.29;0.0;15.212;4.65;38.53
1981-04-01;5.28;9.85;14.42;0.0;15.49;1.24;39.82
1981-04-02;1.48;6.97;12.46;4.78;8.774;2.54;55.46
1981-04-03;-1.07;1.54;4.16;3.66;10.253;4.36;71.31
1981-04-04;-1.5;4.54;10.57;0.0;18.521;2.96;33.98
1981-04-05;-0.89;0.94;2.77;12.73;3.152;4.65;80.51
1981-04-06;-0.28;4.65;9.58;0.0;16.521;2.43;50.11
1981-04-07;0.28;9.29;18.31;0.0;17.744;2.94;40.89
1981-04-08;5.86;13.4;20.94;0.0;16.992;2.43;50.02
1981-04-09;8.32;15.44;22.55;0.0;16.851;3.41;39.56
1981-04-10;6.49;13.32;20.15;0.0;18.12;3.69;36.28
1981-04-11;2.75;10.4;18.05;0.0;21.869;1.72;22.55
1981-04-12;6.53;14.13;21.74;7.57;12.455;4.37;40.26
1981-04-13;8.21;12.55;16.89;2.32;5.066;3.27;61.53
1981-04-14;5.27;11.98;18.7;0.0;19.09;1.43;40.58
1981-04-15;5.12;11.39;17.66;0.0;16.471;2.55;41.46
1981-04-16;4.47;13.88;23.28;0.0;17.018;3.2;25.8
1981-04-17;11.55;19.33;27.11;0.0;15.549;5.45;38.8
1981-04-18;11.26;17.77;24.27;0.0;14.259;4.48;49.13
1981-04-19;13.04;20.34;27.63;0.0;16.516;5.6;34.52
1981-04-20;7.15;13.98;20.8;0.0;20.385;2.97;34.76
1981-04-21;2.55;6.35;10.14;1.71;10.917;2.74;40.91
1981-04-22;2.63;6.3;9.97;0.64;20.949;2.97;34.22
1981-04-23;1.94;10.01;18.07;0.0;22.824;1.96;27.39
1981-04-24;8.94;13.59;18.25;0.0;8.186;1.92;55.17
1981-04-25;10.2;15.71;21.22;0.89;17.332;1.31;50.8
1981-04-26;8.6;12.82;17.04;0.0;12.716;3.62;54.66
1981-04-27;8.71;13.11;17.5;3.45;15.077;2.56;47.14
1981-04-28;6.35;12.61;18.87;0.0;21.632;1.22;35.72
1981-04-29;5.9;14.23;22.55;0.0;21.62;1.52;37.08
1981-04-30;10.07;17.01;23.95;0.0;21.734;2.96;32.72
1981-05-01;8.83;16.54;24.24;0.0;20.65;4.05;34.09
1981-05-02;11.87;17.15;22.43;2.52;12.105;1.8;54.06
1981-05-03;8.41;16.05;23.68;0.0;20.198;2.0;34.69
1981-05-04;9.43;14.38;19.34;0.0;17.434;3.64;27.08
1981-05-05;8.07;12.75;17.42;0.0;14.747;3.76;35.27
1981-05-06;6.55;12.91;19.26;0.0;23.783;2.71;21.58
1981-05-07;6.57;9.46;12.36;5.15;6.079;2.95;59.88
1981-05-08;5.56;14.15;22.75;0.0;23.9;2.32;29.61
1981-05-09;7.86;14.86;21.85;0.0;18.89;3.11;35.48
1981-05-10;9.28;16.52;23.77;0.0;23.236;1.69;34.89
1981-05-11;10.37;18.88;27.4;0.0;22.602;1.4;35.97
1981-05-12;12.92;20.05;27.17;1.0;24.759;2.51;32.59
1981-05-13;12.2;18.45;24.7;0.0;17.301;2.81;38.62
1981-05-14;11.09;17.41;23.74;0.0;21.022;1.69;33.96
1981-05-15;10.6;18.25;25.89;0.84;20.347;0.89;36.2
1981-05-16;12.34;18.89;25.44;0.0;21.27;0.84;35.8
1981-05-17;11.32;18.75;26.17;0.0;21.119;1.78;28.6
1981-05-18;10.28;17.46;24.65;2.27;13.556;1.69;34.72
1981-05-19;10.81;16.89;22.97;0.0;18.143;3.34;52.88
1981-05-20;11.91;17.98;24.04;0.0;22.899;1.58;41.88
1981-05-21;11.85;18.16;24.48;0.0;23.184;1.4;34.96
1981-05-22;11.09;17.78;24.47;0.0;24.139;1.78;38.21
1981-05-23;9.59;16.05;22.5;0.0;19.686;1.88;38.36
1981-05-24;8.3;15.53;22.76;0.86;20.996;1.91;39.64
1981-05-25;7.09;15.09;23.09;0.78;19.526;1.84;32.5
1981-05-26;11.4;16.68;21.95;5.18;17.324;1.53;52.86
1981-05-27;10.72;19.07;27.42;0.0;19.888;0.5;43.32
1981-05-28;13.07;18.48;23.88;1.63;14.912;0.61;47.78
1981-05-29;12.69;19.84;27.0;0.0;20.554;2.42;42.56
1981-05-30;11.35;16.94;22.53;0.0;8.797;3.04;54.06
1981-05-31;8.61;15.34;22.07;0.0;22.734;4.54;29.09
1981-06-01;8.32;15.86;23.4;0.0;17.522;4.07;34.87
1981-06-02;10.48;17.61;24.74;0.0;9.615;4.84;51.51
1981-06-03;13.03;19.11;25.18;0.87;13.478;2.62;63.65
1981-06-04;13.62;18.23;22.84;0.98;11.048;2.47;62.47
1981-06-05;14.17;18.25;22.33;0.0;9.36;2.02;69.03
1981-06-06;13.15;18.02;22.88;1.77;13.631;2.24;60.1
1981-06-07;13.1;19.96;26.82;0.0;20.805;2.67;35.66
1981-06-08;13.8;18.75;23.7;0.0;16.618;3.24;46.26
1981-06-09;14.29;19.21;24.14;0.0;13.397;2.89;39.02
1981-06-10;12.34;16.8;21.27;7.05;15.594;2.94;57.39
1981-06-11;12.69;18.22;23.75;0.0;22.918;2.23;49.42
1981-06-12;12.43;18.71;25.0;0.0;26.914;1.1;38.45
1981-06-13;13.3;20.39;27.49;2.31;22.283;1.01;39.36
1981-06-14;13.52;17.98;22.44;4.85;11.004;3.04;51.44
1981-06-15;12.34;16.96;21.59;0.0;18.931;2.76;37.97
1981-06-16;11.61;16.35;21.09;1.95;16.137;2.55;44.5
1981-06-17;12.72;17.12;21.51;0.0;18.834;2.09;51.43
1981-06-18;11.15;16.67;22.19;7.36;15.562;0.83;53.93
1981-06-19;13.68;18.41;23.14;8.48;15.642;2.03;64.45
1981-06-20;14.04;20.14;26.25;0.0;21.652;1.72;58.56
1981-06-21;15.4;22.0;28.59;0.0;26.182;1.12;49.12
1981-06-22;15.53;23.02;30.5;0.0;18.179;1.12;27.1
1981-06-23;16.67;24.91;33.14;1.77;20.825;0.28;26.57
1981-06-24;16.67;24.19;31.7;2.55;25.572;0.92;43.34
1981-06-25;16.66;23.14;29.62;0.0;24.923;0.92;44.04
1981-06-26;15.28;23.11;30.93;0.0;29.741;1.1;38.77
1981-06-27;17.83;23.59;29.36;0.0;25.981;1.61;56.43
1981-06-28;15.93;22.31;28.7;0.0;27.353;1.61;55.35
1981-06-29;11.48;19.29;27.1;3.96;24.282;2.0;33.15
1981-06-30;12.69;20.38;28.06;0.0;23.715;2.52;31.82
1981-07-01;12.86;20.9;28.94;0.0;31.917;1.41;21.3
1981-07-02;15.0;22.32;29.65;1.81;20.16;2.01;35.77
1981-07-03;18.94;22.77;26.61;0.14;18.808;0.44;59.2
1981-07-04;15.64;22.73;29.82;0.0;23.667;1.31;49.87
1981-07-05;18.56;22.36;26.16;0.0;18.262;1.49;66.78
1981-07-06;18.17;23.18;28.19;0.0;21.21;1.31;56.05
1981-07-07;19.86;27.66;35.46;2.63;20.477;0.23;27.9
1981-07-08;20.07;27.29;34.5;0.0;23.22;1.01;31.61
1981-07-09;20.44;29.18;37.92;0.0;24.751;1.13;25.16
1981-07-10;23.52;30.42;37.32;0.0;23.866;1.59;29.64
1981-07-11;21.68;30.75;39.81;0.0;25.793;0.54;27.4
1981-07-12;23.44;32.64;41.84;0.0;24.234;0.9;19.92
1981-07-13;23.76;32.53;41.3;0.0;22.892;1.22;18.32
1981-07-14;20.47;27.77;35.07;0.0;27.366;2.72;13.98
1981-07-15;15.61;21.64;27.68;0.0;24.665;2.81;22.12
1981-07-16;13.47;20.39;27.32;0.0;24.479;1.82;16.9
1981-07-17;12.81;21.24;29.67;0.0;21.274;1.79;19.18
1981-07-18;16.78;22.58;28.37;0.0;22.368;2.65;33.86
1981-07-19;15.21;21.47;27.73;1.6;23.244;2.5;29.18
1981-07-20;12.95;20.99;29.04;0.0;28.135;1.66;19.34
1981-07-21;13.84;22.55;31.26;0.0;28.202;0.93;15.62
1981-07-22;18.17;27.07;35.98;0.0;25.078;0.99;12.67
1981-07-23;21.68;32.14;42.6;0.0;22.908;2.64;8.7
1981-07-24;14.67;21.52;28.36;0.0;19.531;3.52;33.2
1981-07-25;13.6;17.98;22.37;17.08;9.421;3.62;55.22
1981-07-26;12.46;18.8;25.13;0.0;21.617;2.71;21.56
1981-07-27;12.1;20.4;28.7;0.0;22.631;1.38;17.46
1981-07-28;12.78;20.43;28.09;0.0;17.3;1.79;30.09
1981-07-29;15.21;22.83;30.45;0.0;24.68;1.58;25.2
1981-07-30;16.12;24.13;32.14;0.0;25.22;1.08;17.51
1981-07-31;16.34;24.16;31.99;0.0;22.914;1.78;26.46
1981-08-01;15.71;23.55;31.39;0.0;25.403;1.78;18.33
1981-08-02;13.31;21.88;30.44;0.0;26.815;1.29;15.75
1981-08-03;15.06;22.71;30.35;0.0;21.038;1.55;19.63
1981-08-04;18.12;25.33;32.53;2.18;22.07;1.88;24.2
1981-08-05;18.56;26.22;33.88;0.0;22.87;1.48;19.66
1981-08-06;17.94;26.69;35.44;0.0;22.864;0.72;19.82
1981-08-07;20.34;27.94;35.54;0.0;23.547;0.88;22.1
1981-08-08;21.39;28.95;36.5;5.25;20.565;1.18;20.51
1981-08-09;19.06;26.38;33.71;0.0;22.073;2.25;29.43
1981-08-10;19.38;28.13;36.87;1.64;23.63;0.79;18.29
1981-08-11;17.66;23.62;29.58;0.0;20.537;3.54;24.62
1981-08-12;13.7;19.5;25.3;0.0;21.979;2.91;18.8
1981-08-13;15.28;21.25;27.23;0.0;18.492;2.83;30.32
1981-08-14;15.62;23.23;30.84;0.0;19.863;1.3;24.26
1981-08-15;19.38;25.73;32.07;0.0;19.869;0.51;31.52
1981-08-16;20.74;28.05;35.36;0.0;16.854;1.49;21.95
1981-08-17;19.86;27.38;34.91;0.0;17.271;0.79;20.6
1981-08-18;19.18;26.07;32.97;14.42;16.626;1.69;32.36
1981-08-19;17.53;22.02;26.5;0.0;16.816;1.23;54.18
1981-08-20;14.35;22.09;29.82;0.0;21.0;1.61;32.46
1981-08-21;12.79;20.95;29.1;0.0;22.156;1.52;21.9
1981-08-22;10.71;20.23;29.76;0.0;23.39;1.28;17.38
1981-08-23;13.27;22.11;30.95;0.0;21.258;0.48;14.31
1981-08-24;15.65;23.93;32.22;0.0;19.691;0.69;15.92
1981-08-25;17.66;25.97;34.28;0.0;20.794;1.52;13.88
1981-08-26;16.26;20.38;24.5;6.4;8.945;1.91;53.68
1981-08-27;14.05;20.48;26.9;0.0;17.418;3.11;25.43
1981-08-28;11.93;18.82;25.72;0.0;20.167;1.55;22.9
1981-08-29;12.6;19.11;25.61;6.67;18.39;1.8;34.21
1981-08-30;11.59;16.8;22.02;11.45;7.341;1.93;53.84
1981-08-31;9.89;16.8;23.71;0.0;21.484;1.91;26.93
1981-09-01;7.86;15.46;23.06;0.0;20.089;2.86;28.34
1981-09-02;9.59;15.76;21.93;0.0;21.108;1.92;26.62
1981-09-03;9.82;16.66;23.49;0.0;21.012;0.92;24.94
1981-09-04;9.25;16.45;23.65;0.0;20.256;0.52;28.51
1981-09-05;9.78;17.92;26.06;0.0;20.381;0.98;23.93
1981-09-06;12.57;20.25;27.92;0.0;18.359;1.59;24.77
1981-09-07;12.98;19.53;26.08;4.27;7.474;2.59;38.8
1981-09-08;12.62;19.06;25.5;3.29;16.068;2.29;31.14
1981-09-09;10.86;19.33;27.8;0.0;18.373;0.6;20.04
1981-09-10;15.64;19.96;24.29;4.85;10.674;1.32;55.16
1981-09-11;14.74;20.36;25.99;0.0;16.076;1.83;36.25
1981-09-12;12.87;19.0;25.12;0.0;15.792;1.83;32.31
1981-09-13;11.78;16.57;21.37;0.0;14.22;2.13;41.07
1981-09-14;9.03;15.96;22.89;0.0;18.048;1.23;29.43
1981-09-15;12.21;17.01;21.8;5.2;12.22;1.32;44.67
1981-09-16;8.87;14.47;20.07;0.0;15.087;2.2;28.76
1981-09-17;8.86;14.37;19.88;0.0;15.454;2.41;30.98
1981-09-18;10.6;14.77;18.95;0.0;13.01;2.71;39.14
1981-09-19;9.79;15.49;21.19;0.0;14.519;1.96;26.09
1981-09-20;10.33;16.51;22.69;0.0;15.734;1.53;28.42
1981-09-21;11.76;17.89;24.03;2.16;16.04;0.22;28.88
1981-09-22;12.74;21.1;29.46;0.0;18.096;0.5;13.28
1981-09-23;12.74;21.04;29.34;0.0;17.176;0.5;16.95
1981-09-24;13.88;21.87;29.86;0.0;13.735;2.03;24.12
1981-09-25;13.05;20.23;27.41;0.0;15.641;1.32;23.12
1981-09-26;11.7;19.22;26.74;0.0;14.323;0.72;24.08
1981-09-27;11.62;18.68;25.75;0.0;13.91;1.73;30.62
1981-09-28;11.76;18.36;24.95;0.0;12.673;1.73;33.06
1981-09-29;11.79;17.5;23.22;4.02;5.486;2.12;53.57
1981-09-30;10.74;13.55;16.35;8.68;2.257;2.61;72.44
1981-10-01;10.61;17.82;25.04;0.0;12.156;2.42;35.63
1981-10-02;9.12;14.45;19.78;0.0;11.742;2.14;34.85
1981-10-03;5.61;12.54;19.48;0.0;16.584;1.71;32.97
1981-10-04;6.24;12.34;18.45;0.0;14.616;1.86;38.62
1981-10-05;4.45;11.08;17.71;0.0;14.873;1.87;31.2
1981-10-06;4.5;11.21;17.91;0.0;15.099;1.86;30.61
1981-10-07;4.53;11.29;18.04;0.0;15.1;1.49;33.21
1981-10-08;4.48;11.84;19.2;0.0;14.621;1.03;36.98
1981-10-09;7.14;13.66;20.18;0.0;8.91;1.87;39.48
1981-10-10;9.18;17.51;25.84;0.0;12.749;2.17;26.88
1981-10-11;10.86;18.5;26.15;0.0;9.048;2.63;27.38
1981-10-12;10.52;18.25;25.99;0.0;9.903;2.56;30.34
1981-10-13;9.55;17.38;25.2;0.0;13.3;1.74;30.71
1981-10-14;8.66;14.86;21.05;0.0;12.845;1.67;37.96
1981-10-15;7.37;13.39;19.41;0.0;11.837;2.38;28.71
1981-10-16;4.81;12.11;19.41;0.0;12.318;2.53;22.96
1981-10-17;10.7;14.15;17.6;3.07;5.927;2.16;49.63
1981-10-18;7.04;13.64;20.25;0.0;10.466;2.16;42.46
1981-10-19;5.17;12.16;19.16;0.0;10.987;2.15;31.6
1981-10-20;3.24;10.55;17.85;0.0;11.469;1.66;34.84
1981-10-21;7.55;12.29;17.03;0.0;8.54;1.32;44.62
1981-10-22;8.68;14.32;19.97;0.0;10.109;1.12;34.56
1981-10-23;7.21;13.95;20.68;0.0;9.048;2.15;33.48
1981-10-24;3.96;8.83;13.7;0.0;9.685;3.28;36.06
1981-10-25;1.65;4.33;7.0;0.0;11.143;3.7;29.52
1981-10-26;-2.82;2.63;8.08;0.0;13.217;2.57;22.76
1981-10-27;-1.66;6.08;13.82;0.0;9.147;2.19;31.2
1981-10-28;2.79;7.86;12.92;3.36;8.643;2.58;49.59
1981-10-29;2.59;9.02;15.45;0.0;8.393;3.28;43.21
1981-10-30;4.55;10.1;15.65;0.0;8.629;3.43;46.92
1981-10-31;3.18;6.42;9.66;9.3;3.34;1.13;72.91
1981-11-01;5.81;8.67;11.54;0.0;2.902;0.93;82.59
1981-11-02;5.11;10.63;16.15;0.0;8.965;1.1;39.36
1981-11-03;7.92;10.25;12.57;0.0;2.701;2.18;66.75
1981-11-04;9.38;14.0;18.61;0.0;8.406;1.46;49.31
1981-11-05;6.51;11.61;16.71;2.33;8.717;1.94;45.24
1981-11-06;0.75;5.96;11.18;0.0;8.869;2.13;42.44
1981-11-07;0.53;3.15;5.76;3.06;6.204;3.16;63.17
1981-11-08;-1.14;3.67;8.48;0.0;6.07;3.25;52.9
1981-11-09;-1.08;5.79;12.67;0.0;8.059;2.85;45.88
1981-11-10;6.07;10.38;14.7;0.0;7.457;2.64;39.56
1981-11-11;5.67;10.81;15.95;0.0;7.796;2.29;37.07
1981-11-12;5.01;10.6;16.19;0.0;8.155;1.94;34.7
1981-11-13;3.59;6.39;9.2;4.6;5.384;0.4;73.02
1981-11-14;2.86;6.75;10.65;0.0;6.88;0.5;50.31
1981-11-15;0.32;6.43;12.54;0.0;7.998;0.4;37.07
1981-11-16;1.88;7.61;13.33;0.0;8.429;1.63;29.07
1981-11-17;2.11;8.55;14.99;0.0;8.012;2.86;46.29
1981-11-18;10.18;12.52;14.87;0.0;5.997;4.56;64.01
1981-11-19;6.87;10.32;13.77;7.51;3.421;5.0;72.6
1981-11-20;-3.85;1.04;5.93;0.0;8.418;3.1;26.01
1981-11-21;-5.19;-2.28;0.64;6.68;7.614;3.15;29.86
1981-11-22;-8.31;-2.51;3.29;11.42;4.541;3.36;78.72
1981-11-23;-17.03;-11.65;-6.27;0.0;5.872;1.95;53.17
1981-11-24;-19.0;-11.98;-4.97;0.0;7.365;1.63;48.31
1981-11-25;-13.64;-8.94;-4.24;0.0;6.172;1.54;54.34
1981-11-26;-5.02;-2.74;-0.46;0.0;6.483;1.78;86.81
1981-11-27;-3.69;-0.73;2.23;0.0;7.423;2.41;82.48
1981-11-28;-5.98;-2.37;1.25;0.0;5.214;3.12;80.79
1981-11-29;-11.39;-5.31;0.77;0.0;6.61;1.63;69.8
1981-11-30;-3.68;-0.94;1.8;0.0;6.731;1.84;78.22
1981-12-01;-2.59;-0.06;2.46;0.0;6.912;3.13;80.83
1981-12-02;2.11;6.01;9.91;1.0;5.077;4.22;57.98
1981-12-03;4.3;7.18;10.05;6.77;2.588;5.4;75.52
1981-12-04;3.27;7.32;11.37;2.76;5.632;2.7;69.91
1981-12-05;2.23;4.29;6.35;1.19;4.5;1.77;72.29
1981-12-06;4.35;10.22;16.09;0.0;4.582;2.51;46.56
1981-12-07;5.72;10.68;15.64;0.0;3.148;2.31;65.23
1981-12-08;7.24;11.32;15.41;0.0;5.771;3.65;72.37
1981-12-09;8.05;11.18;14.31;0.0;5.117;2.62;70.04
1981-12-10;6.42;10.59;14.75;0.0;4.354;3.04;59.44
1981-12-11;6.25;12.87;19.48;0.0;4.806;2.54;61.4
1981-12-12;4.73;9.91;15.08;0.0;5.069;1.34;55.01
1981-12-13;3.95;9.17;14.38;0.0;4.877;1.13;48.49
1981-12-14;2.26;8.43;14.6;0.0;6.665;1.91;34.79
1981-12-15;-0.71;3.4;7.51;0.0;4.992;4.1;70.85
1981-12-16;-0.26;3.14;6.53;0.0;7.5;0.83;53.63
1981-12-17;-1.9;2.62;7.14;5.14;3.323;2.39;71.92
1981-12-18;2.55;6.96;11.36;5.02;1.115;2.14;74.4
1981-12-19;-2.28;0.15;2.57;0.0;3.955;2.89;73.88
1981-12-20;-6.61;-1.71;3.2;0.0;6.28;2.77;63.22
1981-12-21;-5.71;-1.83;2.05;0.0;6.189;1.91;62.08
1981-12-22;-1.25;1.62;4.49;0.0;6.407;2.47;63.26
1981-12-23;-0.12;3.2;6.52;0.0;6.305;2.0;56.71
1981-12-24;-2.68;-0.51;1.66;0.0;5.803;1.56;75.75
1981-12-25;-5.69;-2.11;1.48;0.0;6.859;2.32;70.8
1981-12-26;-3.89;-0.57;2.75;1.94;3.02;2.47;73.64
1981-12-27;-5.53;-1.88;1.77;0.0;5.802;1.89;73.89
1981-12-28;-9.69;-4.89;-0.09;0.0;4.748;1.89;70.48
1981-12-29;-9.91;-3.78;2.35;0.0;6.083;0.84;57.86
1981-12-30;-9.27;-3.04;3.19;0.0;6.184;2.1;72.63
1981-12-31;-5.14;-0.7;3.74;0.0;7.008;1.8;65.45
1982-01-01;1.54;5.28;9.01;3.61;2.948;5.04;81.76
1982-01-02;1.56;3.99;6.42;0.0;6.599;2.4;71.79
1982-01-03;-1.64;2.13;5.9;0.0;6.469;3.11;68.27
1982-01-04;-4.95;-1.77;1.41;0.0;5.219;2.89;66.78
1982-01-05;-4.69;0.33;5.36;1.86;5.319;3.21;47.92
1982-01-06;-0.56;2.0;4.57;0.0;6.941;2.69;63.13
1982-01-07;-1.3;0.95;3.21;3.13;2.614;2.23;63.67
1982-01-08;-2.39;0.7;3.8;0.0;7.46;2.1;61.26
1982-01-09;-1.83;3.55;8.93;0.0;7.734;2.69;37.75
1982-01-10;2.67;8.38;14.1;0.59;7.482;2.7;53.82
1982-01-11;-0.95;3.69;8.34;0.0;8.148;2.39;49.31
1982-01-12;-2.77;-0.71;1.35;1.2;4.666;3.45;61.61
1982-01-13;-2.58;0.7;3.97;0.0;5.746;3.11;57.87
1982-01-14;-3.85;-1.14;1.58;1.25;6.201;3.9;59.54
1982-01-15;-3.05;-0.47;2.11;0.64;5.328;1.58;59.91
1982-01-16;-5.77;-2.57;0.62;1.78;4.844;1.5;81.65
1982-01-17;-5.34;-2.08;1.18;0.0;6.788;1.4;75.48
1982-01-18;-7.82;-3.6;0.61;0.0;7.28;1.39;71.61
1982-01-19;-6.6;-2.97;0.65;0.0;7.379;2.06;77.49
1982-01-20;-5.36;-1.36;2.65;0.13;5.807;1.98;79.66
1982-01-21;-6.0;-1.4;3.2;0.0;7.898;1.46;77.95
1982-01-22;-5.77;-1.15;3.46;0.0;7.618;1.19;75.63
1982-01-23;-6.35;-2.24;1.87;0.0;7.035;0.76;62.87
1982-01-24;-3.13;1.45;6.03;0.0;6.623;2.38;59.48
1982-01-25;3.76;6.51;9.26;0.0;4.334;3.0;72.76
1982-01-26;2.57;6.03;9.48;0.0;7.97;2.89;62.08
1982-01-27;3.97;7.38;10.78;0.0;8.621;2.99;56.31
1982-01-28;5.61;8.08;10.55;0.0;6.724;3.51;58.38
1982-01-29;-2.85;1.59;6.04;1.76;5.778;2.33;63.51
1982-01-30;-1.87;3.21;8.29;0.0;8.74;0.88;39.02
1982-01-31;1.14;7.37;13.59;0.0;9.081;2.0;42.82
1982-02-01;3.08;8.34;13.59;0.0;9.242;2.49;43.81
1982-02-02;2.07;7.33;12.59;0.0;4.79;2.0;58.35
1982-02-03;1.94;4.74;7.54;15.07;1.833;0.23;65.34
1982-02-04;5.43;6.49;7.56;4.64;3.915;1.19;83.67
1982-02-05;3.58;6.62;9.65;2.36;5.411;1.65;77.18
1982-02-06;0.75;6.04;11.34;0.0;8.066;2.44;51.84
1982-02-07;4.93;8.08;11.23;1.96;7.571;2.34;68.31
1982-02-08;1.42;3.43;5.44;0.08;4.667;2.16;76.27
1982-02-09;-0.54;3.27;7.09;0.0;8.589;2.34;46.08
1982-02-10;2.49;5.6;8.71;2.01;3.83;1.35;65.86
1982-02-11;-0.13;1.69;3.5;0.0;7.028;2.95;67.52
1982-02-12;-2.23;0.14;2.5;4.18;4.504;2.71;82.42
1982-02-13;-2.9;-1.06;0.77;0.32;6.297;1.84;69.35
1982-02-14;-6.14;-2.36;1.41;0.0;8.179;0.68;70.63
1982-02-15;-6.22;-3.13;-0.03;0.0;8.745;1.57;67.37
1982-02-16;-7.94;-3.75;0.45;0.64;6.941;1.94;80.03
1982-02-17;-8.09;-5.68;-3.28;5.71;5.485;3.14;67.15
1982-02-18;-9.65;-4.69;0.28;0.83;9.5;2.06;75.09
1982-02-19;-8.29;-3.88;0.52;0.0;9.262;2.01;80.0
1982-02-20;-8.8;-3.95;0.9;0.0;13.207;1.37;57.79
1982-02-21;-7.52;-4.72;-1.92;1.09;8.468;1.33;80.05
1982-02-22;-2.66;0.6;3.87;11.91;4.673;2.54;82.63
