iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.13;9.13;16.14;0.0;11.332;0.39;33.04
1981-02-03;9.35;14.79;20.23;0.0;14.67;0.5;43.35
1981-02-04;9.39;15.12;20.84;0.0;15.603;1.61;41.01
1981-02-05;7.64;14.98;22.32;0.0;16.645;1.72;29.96
1981-02-06;7.75;15.13;22.5;0.0;16.5;1.31;26.66
1981-02-07;7.45;14.88;22.32;0.0;17.053;1.34;23.15
1981-02-08;6.79;13.55;20.31;0.0;17.149;1.54;39.61
1981-02-09;5.46;11.78;18.1;0.0;17.567;2.02;44.22
1981-02-10;3.66;11.23;18.8;0.0;17.232;2.11;29.06
1981-02-11;4.89;11.97;19.05;0.0;17.977;1.95;23.57
1981-02-12;6.16;12.91;19.66;0.0;16.713;1.74;26.81
1981-02-13;7.06;13.73;20.41;0.0;14.835;2.69;12.47
1981-02-14;6.35;12.45;18.54;0.0;14.063;3.08;10.91
1981-02-15;6.45;11.55;16.66;4.13;16.119;0.81;43.96
1981-02-16;6.28;9.86;13.43;7.33;13.043;0.61;67.97
1981-02-17;5.42;10.32;15.23;0.0;14.46;1.4;56.49
1981-02-18;4.38;10.23;16.09;0.0;17.257;0.9;41.63
1981-02-19;2.16;8.02;13.87;0.39;7.999;0.2;48.39
1981-02-20;5.5;9.11;12.71;1.93;14.615;1.83;58.56
1981-02-21;4.98;8.79;12.59;1.97;14.5;1.0;41.03
1981-02-22;3.92;8.29;12.65;0.0;14.476;1.68;22.95
1981-02-23;0.03;6.95;13.87;0.0;18.411;3.92;23.66
1981-02-24;1.02;8.94;16.85;0.0;18.762;3.08;19.43
1981-02-25;3.23;11.19;19.15;0.0;17.892;1.95;15.36
1981-02-26;4.75;11.31;17.87;0.0;18.268;2.46;31.87
1981-02-27;5.92;12.91;19.89;0.0;18.248;3.04;42.17
1981-02-28;6.37;12.22;18.08;0.0;17.735;1.42;41.02
1981-03-01;8.36;12.71;17.07;0.0;11.653;1.1;46.96
1981-03-02;7.01;13.38;19.74;0.0;20.429;1.4;29.67
1981-03-03;5.7;12.62;19.54;0.0;19.284;0.54;32.0
1981-03-04;7.2;13.25;19.31;0.0;19.369;0.34;29.17
1981-03-05;4.63;11.21;17.78;0.0;15.81;2.84;40.04
1981-03-06;6.69;10.2;13.71;11.83;14.64;3.5;47.23
1981-03-07;3.98;9.91;15.84;0.0;15.974;2.74;35.06
1981-03-08;1.82;9.34;16.85;0.0;19.118;2.94;14.94
1981-03-09;4.42;11.77;19.13;0.0;19.24;1.75;20.3
1981-03-10;7.36;14.28;21.2;0.0;21.263;1.7;30.69
1981-03-11;7.71;15.78;23.85;0.0;20.538;0.9;15.39
1981-03-12;9.65;16.93;24.2;0.0;20.549;0.4;15.91
1981-03-13;9.89;17.45;25.0;0.0;20.754;0.9;13.88
1981-03-14;9.75;17.61;25.46;0.0;21.377;0.51;14.9
1981-03-15;7.53;14.89;22.25;0.0;21.503;2.12;22.56
1981-03-16;9.09;14.12;19.14;0.0;18.228;2.56;28.93
1981-03-17;7.68;12.96;18.24;0.0;18.367;1.81;29.59
1981-03-18;6.62;14.25;21.87;0.0;22.387;3.23;18.98
1981-03-19;8.35;16.32;24.28;0.0;21.354;1.9;11.33
1981-03-20;10.5;19.02;27.53;0.0;24.392;2.34;9.09
1981-03-21;12.08;19.64;27.21;0.0;22.264;1.8;8.67
1981-03-22;14.22;21.27;28.32;0.0;18.248;2.5;7.55
1981-03-23;12.86;19.91;26.96;6.32;15.097;2.0;11.96
1981-03-24;9.68;14.39;19.11;12.53;16.577;2.4;40.23
1981-03-25;7.52;12.54;17.57;0.0;10.293;3.18;49.2
1981-03-26;8.57;13.13;17.7;3.35;17.269;2.33;34.79
1981-03-27;7.99;11.24;14.49;3.91;11.661;1.1;44.88
1981-03-28;8.48;14.48;20.48;0.0;24.078;0.89;26.85
1981-03-29;9.98;16.28;22.58;0.0;17.776;1.5;20.43
1981-03-30;8.08;15.7;23.33;0.0;24.038;3.24;24.79
1981-03-31;10.51;16.5;22.48;0.0;26.002;2.89;31.94
1981-04-01;9.68;15.45;21.21;0.0;23.657;2.7;27.9
1981-04-02;8.22;14.41;20.6;0.0;23.062;2.7;26.11
1981-04-03;8.77;15.12;21.46;0.0;22.914;1.7;26.69
1981-04-04;6.97;13.39;19.82;0.0;21.254;2.6;34.43
1981-04-05;8.71;15.17;21.62;0.0;26.533;3.69;22.77
1981-04-06;8.22;15.76;23.3;0.0;24.343;3.85;21.35
1981-04-07;8.92;16.75;24.58;0.0;24.931;3.52;22.02
1981-04-08;9.52;16.44;23.35;0.0;26.206;3.12;25.29
1981-04-09;11.91;19.91;27.91;0.0;24.016;2.38;18.87
1981-04-10;12.16;20.76;29.36;0.0;24.464;1.0;14.24
1981-04-11;14.07;22.0;29.93;0.0;26.16;0.8;15.6
1981-04-12;11.21;17.73;24.25;0.0;24.697;2.3;25.82
1981-04-13;12.47;16.68;20.89;0.0;15.341;1.71;35.21
1981-04-14;11.2;14.51;17.83;4.19;18.53;2.11;47.81
1981-04-15;10.35;13.95;17.56;5.97;19.804;1.35;45.26
1981-04-16;11.16;17.64;24.12;0.0;19.269;0.22;30.04
1981-04-17;11.71;18.21;24.71;0.0;25.007;1.52;28.99
1981-04-18;11.47;16.18;20.88;0.0;14.042;1.58;28.91
1981-04-19;10.18;15.36;20.53;0.0;19.441;3.0;30.34
1981-04-20;6.37;11.28;16.19;0.0;18.745;4.39;31.4
1981-04-21;6.6;11.3;16.01;0.0;22.842;4.93;55.87
1981-04-22;7.05;11.75;16.45;0.0;21.464;0.65;32.55
1981-04-23;4.0;10.75;17.5;1.97;30.3;0.77;16.61
1981-04-24;5.21;13.66;22.1;0.0;25.771;1.7;15.24
1981-04-25;5.84;12.85;19.85;0.0;22.758;2.78;29.54
1981-04-26;7.34;13.81;20.28;0.0;14.998;2.0;32.72
1981-04-27;6.61;12.38;18.16;0.0;19.205;1.99;30.51
1981-04-28;9.69;14.45;19.22;0.0;20.228;1.8;25.21
1981-04-29;7.79;12.48;17.17;2.43;19.855;3.65;31.6
1981-04-30;9.68;15.0;20.33;0.0;25.051;1.72;20.26
1981-05-01;7.91;14.88;21.85;0.0;28.804;3.34;11.22
1981-05-02;8.87;16.46;24.05;0.0;26.415;2.19;17.09
1981-05-03;10.02;17.56;25.1;0.0;29.729;1.51;16.54
1981-05-04;9.79;17.24;24.69;0.0;27.1;1.82;17.12
1981-05-05;10.45;18.3;26.16;0.0;26.871;1.41;13.75
1981-05-06;10.64;18.23;25.82;0.0;18.067;0.69;14.74
1981-05-07;14.34;17.18;20.01;8.25;12.747;1.91;40.72
1981-05-08;8.73;13.15;17.57;2.58;19.863;2.32;50.06
1981-05-09;8.17;12.79;17.4;0.0;26.548;2.73;24.5
1981-05-10;8.01;13.96;19.91;0.0;26.82;2.32;30.15
1981-05-11;10.25;14.57;18.9;2.58;19.559;2.32;40.02
1981-05-12;11.11;14.23;17.36;5.61;12.226;0.57;47.4
1981-05-13;11.18;16.43;21.67;0.0;26.373;2.39;21.8
1981-05-14;9.18;15.5;21.82;0.0;29.814;2.78;26.27
1981-05-15;12.25;17.94;23.63;0.0;27.781;2.69;30.19
1981-05-16;11.77;18.13;24.48;0.0;16.632;1.99;31.59
1981-05-17;8.25;14.96;21.67;0.0;27.038;1.49;28.95
1981-05-18;13.16;18.99;24.83;0.0;18.105;1.59;27.08
1981-05-19;9.32;15.74;22.16;0.0;23.636;1.39;25.94
1981-05-20;9.17;15.93;22.7;0.0;21.403;1.1;26.76
1981-05-21;6.95;13.87;20.79;0.0;18.917;1.78;30.23
1981-05-22;9.95;15.04;20.12;3.89;18.173;1.79;40.49
1981-05-23;8.2;12.58;16.97;3.65;21.978;2.9;26.38
1981-05-24;7.78;12.04;16.29;6.64;21.183;2.54;46.91
1981-05-25;11.84;15.03;18.22;2.74;17.359;1.49;68.2
1981-05-26;14.12;19.14;24.17;0.0;28.559;0.85;33.05
1981-05-27;11.66;17.13;22.6;3.13;22.58;1.22;32.88
1981-05-28;13.37;19.09;24.81;0.0;28.282;3.19;32.67
1981-05-29;12.33;17.73;23.12;0.0;27.322;3.09;34.09
1981-05-30;11.14;16.62;22.09;0.0;29.74;2.7;29.65
1981-05-31;11.56;16.96;22.36;0.0;23.747;1.89;33.07
1981-06-01;11.65;17.39;23.13;0.0;25.49;1.59;28.8
1981-06-02;10.57;15.38;20.19;0.0;20.417;1.28;35.82
1981-06-03;12.1;17.44;22.78;0.0;28.068;1.78;22.99
1981-06-04;11.15;17.24;23.33;0.0;23.487;1.78;24.74
1981-06-05;12.56;18.16;23.76;0.0;24.367;1.69;26.89
1981-06-06;11.16;17.62;24.08;0.0;26.501;1.64;25.79
1981-06-07;11.17;16.59;22.01;0.0;27.886;2.35;31.79
1981-06-08;10.74;15.32;19.91;0.0;26.107;2.7;28.37
1981-06-09;9.1;14.53;19.96;1.82;29.337;3.87;31.94
1981-06-10;11.52;19.72;27.92;0.0;29.6;3.96;15.87
1981-06-11;17.43;26.23;35.03;0.0;30.349;2.3;8.04
1981-06-12;17.84;26.65;35.46;0.0;30.894;1.68;6.37
1981-06-13;17.53;26.23;34.94;0.0;32.018;1.79;8.99
1981-06-14;17.34;24.64;31.95;0.0;28.012;2.67;14.34
1981-06-15;15.38;23.02;30.66;0.0;30.385;2.0;17.92
1981-06-16;15.14;21.2;27.25;0.0;30.412;2.72;22.5
1981-06-17;14.46;20.48;26.51;0.0;29.811;3.54;26.31
1981-06-18;11.76;18.5;25.24;0.0;28.924;3.65;22.84
1981-06-19;13.25;20.28;27.31;0.0;28.092;4.19;16.5
1981-06-20;16.26;24.11;31.96;0.0;27.486;2.63;12.42
1981-06-21;16.03;22.83;29.62;0.0;29.229;2.41;18.52
1981-06-22;15.57;22.29;29.0;0.0;28.839;2.41;24.29
1981-06-23;16.7;24.28;31.86;0.0;26.736;2.1;11.9
1981-06-24;16.95;23.88;30.8;0.0;26.613;1.49;14.65
1981-06-25;16.46;24.04;31.62;0.0;26.765;1.39;14.61
1981-06-26;16.84;24.2;31.57;0.0;26.611;2.27;20.46
1981-06-27;17.22;24.66;32.1;0.0;26.912;2.19;20.98
1981-06-28;19.05;26.62;34.18;0.0;29.462;1.71;17.01
1981-06-29;13.71;20.36;27.0;4.34;21.015;1.81;18.8
1981-06-30;21.1;27.75;34.41;0.0;21.282;0.95;23.97
1981-07-01;20.91;29.58;38.24;0.34;23.746;1.77;19.21
1981-07-02;22.03;30.45;38.86;0.0;25.25;1.87;8.8
1981-07-03;21.66;28.55;35.44;0.0;28.913;0.88;5.36
1981-07-04;21.61;28.5;35.4;0.0;28.565;0.84;5.38
1981-07-05;21.34;28.4;35.45;0.0;28.928;0.76;5.88
1981-07-06;21.27;28.38;35.49;0.0;28.871;0.83;5.75
1981-07-07;19.44;26.69;33.94;0.0;21.659;1.18;8.81
1981-07-08;20.19;27.8;35.42;0.0;28.757;1.88;10.7
1981-07-09;19.25;27.48;35.71;0.0;30.108;1.59;14.9
1981-07-10;23.37;30.97;38.57;0.0;28.657;1.16;10.97
1981-07-11;19.03;27.89;36.76;0.0;28.339;1.17;14.27
1981-07-12;21.11;26.81;32.51;0.0;25.364;1.89;13.93
1981-07-13;18.19;25.37;32.54;0.0;29.278;2.1;18.59
1981-07-14;18.15;25.52;32.88;0.0;28.947;2.3;18.04
1981-07-15;18.41;25.47;32.52;0.0;26.8;2.26;17.75
1981-07-16;19.27;25.63;31.99;0.0;26.327;2.3;15.07
1981-07-17;20.56;26.11;31.66;0.0;25.96;2.91;17.75
1981-07-18;18.82;25.29;31.76;0.0;27.169;3.31;17.88
1981-07-19;19.95;25.86;31.77;0.0;23.999;2.7;15.56
1981-07-20;19.66;25.71;31.76;0.0;26.997;3.4;19.45
1981-07-21;19.36;25.63;31.9;0.0;23.827;2.8;18.01
1981-07-22;20.07;26.29;32.51;0.0;27.0;2.6;16.82
1981-07-23;17.56;24.3;31.05;0.0;27.015;2.3;19.03
1981-07-24;18.0;24.52;31.05;0.0;26.805;2.3;19.94
1981-07-25;17.79;24.34;30.88;0.0;26.565;2.1;22.77
1981-07-26;17.94;23.6;29.26;0.0;23.448;2.45;22.58
1981-07-27;15.73;21.43;27.12;0.0;26.991;3.41;22.03
1981-07-28;15.7;21.63;27.55;0.0;27.168;2.81;19.96
1981-07-29;14.34;20.2;26.07;0.0;28.976;3.62;22.65
1981-07-30;15.27;22.67;30.08;0.0;27.48;2.81;16.91
1981-07-31;16.76;23.7;30.63;0.0;26.902;2.51;17.93
1981-08-01;17.13;23.89;30.66;0.0;26.849;2.61;18.66
1981-08-02;17.48;23.88;30.28;0.0;26.313;2.51;21.98
1981-08-03;16.42;23.34;30.26;0.0;25.758;2.17;20.95
1981-08-04;17.01;23.64;30.26;0.0;25.717;1.78;18.13
1981-08-05;17.46;24.44;31.41;0.0;26.063;2.03;18.56
1981-08-06;17.57;24.84;32.11;0.0;25.975;2.22;17.1
1981-08-07;19.0;26.55;34.09;0.0;25.7;1.91;16.23
1981-08-08;20.05;28.08;36.11;0.0;26.082;1.27;15.7
1981-08-09;20.26;27.91;35.55;0.0;24.267;1.53;18.3
1981-08-10;22.08;29.86;37.64;0.0;22.883;1.51;15.5
1981-08-11;21.05;29.62;38.18;0.0;21.368;1.71;15.68
1981-08-12;19.29;27.43;35.56;0.0;26.882;2.01;12.44
1981-08-13;17.85;25.22;32.59;0.0;26.358;1.92;14.11
1981-08-14;17.24;24.6;31.97;0.0;26.099;2.42;16.66
1981-08-15;15.93;21.78;27.63;0.0;24.577;3.84;24.31
1981-08-16;15.68;21.55;27.42;0.0;24.403;3.52;22.62
1981-08-17;16.97;23.81;30.65;0.0;24.684;2.71;13.52
1981-08-18;16.34;23.03;29.72;0.0;23.677;2.11;18.64
1981-08-19;15.54;22.04;28.53;0.0;23.871;2.9;21.89
1981-08-20;15.21;22.62;30.03;0.0;25.25;3.12;20.28
1981-08-21;15.97;23.39;30.82;0.0;23.948;2.52;20.41
1981-08-22;16.5;23.43;30.36;0.0;24.977;2.39;18.9
1981-08-23;17.57;25.13;32.69;0.0;25.379;1.83;15.41
1981-08-24;18.2;25.26;32.32;0.0;25.651;2.13;18.58
1981-08-25;16.68;23.39;30.11;0.0;23.722;2.43;24.39
1981-08-26;17.34;22.96;28.58;0.0;22.886;3.11;24.73
1981-08-27;14.57;22.24;29.91;0.0;24.094;2.93;17.72
1981-08-28;16.51;24.23;31.94;0.0;24.269;2.9;15.29
1981-08-29;16.26;23.52;30.77;0.0;25.072;1.74;24.58
1981-08-30;19.05;24.56;30.08;0.0;24.267;2.02;31.39
1981-08-31;18.58;25.5;32.43;0.0;24.926;1.97;25.55
1981-09-01;17.11;24.21;31.32;0.0;25.583;3.38;22.5
1981-09-02;17.72;23.66;29.61;0.0;25.057;3.85;27.39
1981-09-03;16.41;21.42;26.43;0.0;23.375;3.05;30.57
1981-09-04;16.73;20.45;24.17;0.0;17.54;2.77;33.55
1981-09-05;13.79;20.28;26.77;0.0;23.967;2.51;16.68
1981-09-06;14.49;22.05;29.62;0.0;22.839;2.41;18.55
1981-09-07;15.31;23.32;31.34;0.0;23.026;2.41;20.57
1981-09-08;16.19;22.6;29.01;0.0;21.453;2.3;23.49
1981-09-09;14.96;20.41;25.85;0.0;21.445;2.61;34.49
1981-09-10;13.38;20.18;26.97;0.0;23.265;3.38;19.32
1981-09-11;12.93;20.73;28.54;0.0;23.588;3.54;13.42
1981-09-12;13.6;20.96;28.33;0.0;23.759;3.55;10.33
1981-09-13;14.24;22.73;31.22;0.0;23.954;2.69;11.83
1981-09-14;16.05;25.2;34.35;0.0;22.011;1.3;7.76
1981-09-15;19.39;27.35;35.31;0.0;21.235;0.6;8.19
1981-09-16;19.42;27.79;36.15;0.0;16.302;2.0;13.97
1981-09-17;19.51;23.5;27.48;0.0;5.785;2.11;30.81
1981-09-18;22.24;29.48;36.73;0.0;16.77;1.61;9.64
1981-09-19;19.32;24.8;30.29;0.0;8.512;1.51;14.02
1981-09-20;21.62;24.18;26.73;0.0;5.551;1.71;38.75
1981-09-21;16.98;22.45;27.91;0.0;7.391;2.11;19.73
1981-09-22;16.23;23.7;31.16;0.0;21.508;1.41;12.37
1981-09-23;18.1;26.06;34.02;0.0;22.086;0.8;6.01
1981-09-24;21.22;29.28;37.34;0.0;19.137;1.9;7.18
1981-09-25;20.11;26.52;32.92;0.0;16.333;1.0;12.64
1981-09-26;16.73;24.29;31.85;0.0;17.413;0.71;12.46
1981-09-27;18.31;26.3;34.29;0.0;14.416;0.49;12.18
1981-09-28;16.15;23.45;30.75;0.0;20.092;1.3;18.35
1981-09-29;16.79;23.95;31.12;0.0;18.796;1.28;20.53
1981-09-30;15.91;24.13;32.35;0.0;16.239;0.9;19.39
1981-10-01;15.11;22.35;29.59;0.0;18.674;1.1;19.21
1981-10-02;15.68;22.34;29.0;0.0;16.328;1.78;24.93
1981-10-03;16.55;21.88;27.21;0.0;18.312;2.79;27.63
1981-10-04;14.3;20.91;27.52;0.0;18.327;2.58;22.59
1981-10-05;13.31;20.41;27.5;0.0;18.704;1.5;23.86
1981-10-06;13.19;19.73;26.28;0.0;19.988;2.09;24.04
1981-10-07;15.64;20.54;25.44;0.0;20.183;2.39;27.92
1981-10-08;13.64;19.45;25.27;0.0;18.147;2.58;31.33
1981-10-09;13.16;19.66;26.15;0.0;18.63;3.07;25.95
1981-10-10;15.26;22.64;30.01;0.0;16.362;1.6;14.22
1981-10-11;17.71;26.03;34.35;0.0;17.509;1.89;10.78
1981-10-12;21.19;28.44;35.68;0.0;17.292;2.9;14.07
1981-10-13;15.9;20.59;25.27;0.0;16.988;3.31;25.79
1981-10-14;14.04;20.04;26.04;0.0;18.588;2.73;23.06
1981-10-15;12.61;19.83;27.05;0.0;18.098;2.98;21.91
1981-10-16;13.2;21.09;28.99;0.0;17.732;2.73;18.16
1981-10-17;15.41;23.73;32.06;0.0;16.885;0.81;10.05
1981-10-18;18.12;26.94;35.76;0.0;18.356;1.4;5.61
1981-10-19;19.91;27.12;34.32;0.0;16.016;1.64;5.98
1981-10-20;18.68;25.61;32.54;0.0;15.41;2.5;8.95
1981-10-21;17.1;23.82;30.54;0.0;16.239;1.69;18.61
1981-10-22;14.47;21.34;28.2;0.0;15.568;1.22;22.5
1981-10-23;14.38;20.71;27.04;0.0;13.006;2.02;25.84
1981-10-24;13.91;20.95;27.98;0.0;16.768;3.04;23.23
1981-10-25;14.87;23.05;31.24;0.0;16.199;0.81;8.84
1981-10-26;17.1;24.95;32.8;0.0;11.89;2.34;4.31
1981-10-27;19.85;26.57;33.3;0.0;10.223;3.07;3.05
1981-10-28;18.21;26.23;34.25;0.0;13.363;5.53;2.04
1981-10-29;14.73;24.55;34.36;9.16;14.415;7.97;3.25
1981-10-30;14.24;18.69;23.14;1.45;12.606;3.2;36.85
1981-10-31;12.22;17.93;23.64;0.0;16.673;1.92;29.98
1981-11-01;14.05;21.7;29.35;0.0;16.756;0.36;14.24
1981-11-02;17.05;24.23;31.4;0.0;14.342;2.55;14.31
1981-11-03;14.33;20.79;27.25;0.0;14.599;1.06;27.09
1981-11-04;14.43;19.16;23.9;0.0;11.829;3.2;35.08
1981-11-05;12.16;18.51;24.85;0.0;15.041;3.87;28.64
1981-11-06;15.35;22.56;29.77;0.0;13.757;1.51;17.15
1981-11-07;17.25;24.68;32.11;0.0;9.988;3.28;12.12
1981-11-08;18.1;24.15;30.19;0.0;10.746;3.81;8.48
1981-11-09;16.06;24.1;32.15;0.0;13.471;3.32;2.71
1981-11-10;14.96;22.48;30.01;0.0;10.75;0.31;14.91
1981-11-11;15.44;20.2;24.95;6.05;13.443;1.0;24.34
1981-11-12;15.27;20.21;25.15;3.69;12.866;1.31;28.84
1981-11-13;10.69;14.38;18.06;0.93;7.376;3.96;70.98
1981-11-14;10.07;13.84;17.6;0.0;6.716;4.53;63.69
1981-11-15;10.19;13.73;17.27;0.0;4.92;1.51;40.07
1981-11-16;10.18;14.79;19.39;0.0;5.233;0.71;31.74
1981-11-17;10.24;16.0;21.76;0.0;12.922;1.0;40.32
1981-11-18;8.19;14.73;21.26;0.0;12.104;0.9;32.94
1981-11-19;9.64;16.32;23.0;0.0;12.081;1.7;28.6
1981-11-20;7.5;13.19;18.88;2.03;12.534;2.54;47.35
1981-11-21;7.93;12.11;16.28;0.0;8.491;2.8;42.24
1981-11-22;5.77;10.43;15.09;0.0;11.934;2.81;35.31
1981-11-23;3.9;9.53;15.15;0.12;12.059;2.5;27.49
1981-11-24;4.55;10.43;16.3;0.0;12.293;1.35;27.87
1981-11-25;5.77;11.64;17.52;4.6;12.607;2.6;41.68
1981-11-26;7.0;10.18;13.36;8.66;6.726;5.0;67.84
1981-11-27;3.67;7.22;10.78;13.63;5.316;3.94;53.68
1981-11-28;4.27;8.56;12.85;3.42;11.708;1.9;40.5
1981-11-29;2.6;7.55;12.5;6.16;14.782;1.23;36.24
1981-11-30;3.58;9.57;15.57;0.0;12.865;1.0;33.26
1981-12-01;4.88;9.28;13.67;5.13;7.236;2.48;53.08
1981-12-02;4.79;8.31;11.83;4.64;8.862;1.71;56.44
1981-12-03;4.95;9.62;14.28;0.0;6.476;1.71;37.19
1981-12-04;7.18;11.89;16.6;0.0;5.556;1.0;41.01
1981-12-05;9.34;12.17;15.0;5.97;8.22;2.56;64.55
1981-12-06;5.83;10.27;14.7;0.93;9.815;1.83;47.51
1981-12-07;4.27;10.83;17.39;0.0;11.635;1.7;30.27
1981-12-08;5.21;11.95;18.68;0.0;12.178;3.3;20.43
1981-12-09;5.7;11.01;16.32;6.39;10.473;4.09;32.44
1981-12-10;5.08;8.29;11.51;1.64;7.712;2.82;57.25
1981-12-11;5.86;9.34;12.82;4.62;11.14;0.51;49.19
1981-12-12;4.31;9.62;14.93;0.0;7.255;1.3;36.62
1981-12-13;4.72;10.91;17.1;0.0;11.589;1.61;37.92
1981-12-14;4.48;10.99;17.5;0.0;11.69;1.2;27.77
1981-12-15;4.89;10.97;17.06;0.0;11.849;1.41;28.36
1981-12-16;4.42;9.93;15.43;0.0;11.144;2.29;47.33
1981-12-17;4.28;10.86;17.44;0.0;11.665;1.41;31.6
1981-12-18;5.32;11.51;17.7;0.0;12.432;2.48;25.21
1981-12-19;5.02;11.47;17.93;0.0;12.8;0.7;19.6
1981-12-20;6.67;11.18;15.69;0.0;9.947;1.31;34.43
1981-12-21;4.92;10.09;15.25;0.14;9.822;1.42;41.28
1981-12-22;2.82;8.95;15.07;0.0;10.731;0.31;25.77
1981-12-23;3.37;10.72;18.08;0.0;13.103;2.57;15.5
1981-12-24;4.53;9.13;13.74;0.0;7.816;2.53;43.61
1981-12-25;1.72;8.1;14.47;0.0;11.096;1.2;38.15
1981-12-26;3.3;9.86;16.42;0.0;11.502;3.1;38.16
1981-12-27;2.18;10.32;18.47;0.0;11.6;0.26;24.04
1981-12-28;4.62;11.38;18.15;0.0;11.817;2.22;17.66
1981-12-29;5.17;11.44;17.71;0.0;11.71;2.13;20.05
1981-12-30;4.53;10.77;17.0;0.0;11.039;1.92;23.53
1981-12-31;4.06;9.73;15.41;0.0;11.667;2.34;26.11
1982-01-01;2.25;5.8;9.35;12.24;7.603;3.82;62.04
1982-01-02;2.66;5.43;8.2;11.26;3.872;3.84;81.62
1982-01-03;2.31;6.67;11.04;2.82;3.663;5.24;87.5
1982-01-04;4.88;7.96;11.04;8.95;8.51;3.46;62.72
1982-01-05;3.24;7.51;11.78;2.98;6.655;0.3;64.84
1982-01-06;2.88;8.41;13.95;0.0;10.993;0.51;47.24
1982-01-07;3.58;8.57;13.57;0.0;6.521;0.92;49.87
1982-01-08;3.94;8.56;13.18;0.0;10.768;1.33;57.29
1982-01-09;0.22;6.56;12.9;0.0;10.87;3.13;34.72
1982-01-10;1.37;7.2;13.02;0.0;12.473;3.03;28.66
1982-01-11;2.25;7.54;12.83;1.28;8.514;1.32;54.37
1982-01-12;2.34;7.66;12.97;0.0;8.679;0.4;58.01
1982-01-13;2.31;8.15;14.0;0.0;13.618;1.66;38.2
1982-01-14;3.61;6.72;9.83;7.24;4.318;2.9;69.38
1982-01-15;4.48;7.2;9.92;9.38;7.57;1.99;78.66
1982-01-16;-2.02;4.0;10.02;4.67;9.939;3.65;43.35
1982-01-17;3.44;6.01;8.59;8.21;7.855;5.15;69.23
1982-01-18;3.77;6.79;9.81;21.89;6.631;5.12;72.93
1982-01-19;1.38;5.55;9.73;0.0;9.357;4.32;65.85
1982-01-20;1.15;4.91;8.67;11.78;8.431;3.99;63.88
1982-01-21;3.77;5.93;8.09;16.39;7.183;4.25;75.46
1982-01-22;1.95;6.96;11.97;2.33;9.094;1.02;57.09
1982-01-23;1.55;7.58;13.62;0.0;12.512;1.01;22.87
1982-01-24;2.51;9.67;16.83;0.0;13.788;2.85;20.3
1982-01-25;2.66;9.81;16.97;0.0;14.0;2.73;12.67
1982-01-26;3.55;11.08;18.61;0.0;14.885;2.87;15.82
1982-01-27;4.36;11.48;18.61;0.0;15.901;2.85;13.87
1982-01-28;3.53;10.33;17.12;0.0;14.129;1.73;10.09
1982-01-29;3.51;11.13;18.74;0.0;13.986;1.72;12.12
1982-01-30;5.46;11.93;18.39;0.0;14.828;1.01;21.91
1982-01-31;4.87;12.91;20.94;0.0;15.56;1.64;20.35
1982-02-01;5.97;10.91;15.85;5.79;11.366;1.54;48.96
1982-02-02;7.2;11.24;15.29;0.0;12.233;1.74;59.1
1982-02-03;4.48;10.4;16.33;0.0;13.404;0.7;37.85
1982-02-04;2.84;9.52;16.19;0.0;13.078;0.7;27.61
1982-02-05;6.27;10.29;14.3;0.0;5.348;0.7;63.48
1982-02-06;8.81;12.77;16.73;3.53;13.82;0.86;71.48
1982-02-07;7.47;13.77;20.08;0.0;16.836;1.61;40.84
1982-02-08;8.21;14.93;21.65;0.0;17.537;2.25;30.78
1982-02-09;6.38;13.07;19.77;0.0;16.848;1.73;30.31
1982-02-10;4.33;10.38;16.42;0.0;11.616;0.8;48.46
1982-02-11;4.19;9.81;15.43;0.0;13.434;0.6;44.43
1982-02-12;3.96;10.35;16.73;0.0;9.196;1.2;48.24
1982-02-13;3.96;9.77;15.58;0.0;16.971;2.83;30.89
1982-02-14;0.94;8.8;16.66;0.0;17.851;3.4;19.98
1982-02-15;3.35;10.36;17.37;0.0;17.511;1.31;15.09
1982-02-16;4.56;11.71;18.87;0.0;17.36;1.1;23.03
1982-02-17;4.22;12.31;20.41;1.26;17.439;0.61;20.55
1982-02-18;6.19;13.94;21.68;0.0;18.171;1.1;15.42
1982-02-19;8.45;15.08;21.72;0.0;14.006;1.93;10.59
1982-02-20;9.39;14.22;19.05;0.0;13.161;1.36;32.3
1982-02-21;6.6;11.66;16.71;0.0;17.756;2.08;39.63
1982-02-22;4.01;10.45;16.89;0.0;17.949;2.45;31.02
1982-02-23;4.16;11.42;18.67;0.0;17.75;2.04;42.0
1982-02-24;10.6;14.71;18.82;0.0;9.681;0.64;28.66
1982-02-25;10.14;15.21;20.29;0.0;12.929;0.8;33.64
1982-02-26;8.45;13.29;18.13;0.0;16.374;1.3;41.29
1982-02-27;7.45;14.32;21.2;0.0;19.341;1.82;30.65
1982-02-28;6.63;13.08;19.53;0.0;18.547;1.33;33.27
1982-03-01;7.49;11.4;15.31;0.0;15.536;2.24;46.95
1982-03-02;6.44;10.52;14.59;0.0;14.608;3.04;34.1
1982-03-03;6.79;10.35;13.9;0.0;11.381;4.07;46.58
1982-03-04;5.95;10.02;14.09;0.0;14.215;3.62;51.82
1982-03-05;5.89;10.94;15.99;0.0;12.942;3.66;33.54
1982-03-06;7.7;11.59;15.48;0.0;13.362;3.14;55.7
1982-03-07;6.13;11.74;17.36;0.0;20.032;2.61;29.42
