iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-15;13.48;21.87;30.26;0.0;25.656;0.8;8.66
1980-04-16;9.68;19.04;28.4;0.0;18.133;1.4;12.14
1980-04-17;7.53;13.28;19.03;0.0;22.469;2.99;39.6
1980-04-18;5.26;12.14;19.01;0.0;18.696;2.3;24.15
1980-04-19;3.62;9.87;16.11;1.18;16.449;1.51;40.5
1980-04-20;7.64;13.82;20.0;0.0;23.661;2.86;30.64
1980-04-21;4.06;11.14;18.23;0.0;20.653;2.39;23.54
1980-04-22;9.98;13.01;16.04;4.12;16.231;3.01;42.97
1980-04-23;8.21;11.95;15.68;2.52;17.041;1.6;46.67
1980-04-24;4.91;11.39;17.87;1.75;17.844;1.8;31.11
1980-04-25;8.57;14.54;20.51;0.0;20.06;1.59;35.96
1980-04-26;10.25;13.12;15.99;3.19;11.75;3.0;46.52
1980-04-27;8.59;12.29;15.98;0.0;20.097;3.1;27.76
1980-04-28;9.36;13.58;17.8;0.0;18.627;2.1;33.21
1980-04-29;8.95;14.81;20.67;0.0;20.06;1.2;30.79
1980-04-30;8.14;14.09;20.04;0.0;26.759;1.9;22.1
1980-05-01;10.0;16.48;22.95;0.0;25.077;1.75;23.86
1980-05-02;10.73;16.38;22.03;0.0;24.398;1.9;25.73
1980-05-03;7.49;14.5;21.5;0.0;26.075;1.82;21.31
1980-05-04;9.13;15.96;22.78;0.0;26.635;2.59;17.54
1980-05-05;10.21;17.41;24.61;0.0;26.574;1.79;21.53
1980-05-06;13.51;19.09;24.66;0.0;28.552;1.7;21.03
1980-05-07;16.72;19.79;22.86;8.73;17.816;1.69;37.41
1980-05-08;14.24;19.63;25.01;0.0;24.522;3.0;32.91
1980-05-09;13.7;19.5;25.31;0.0;18.541;1.7;30.19
1980-05-10;10.33;18.09;25.85;0.0;29.97;2.28;18.97
1980-05-11;11.15;18.95;26.74;0.0;27.84;1.29;18.42
1980-05-12;10.57;17.27;23.98;0.0;25.715;1.13;20.1
1980-05-13;11.3;17.52;23.73;0.0;28.686;1.91;23.56
1980-05-14;14.01;19.02;24.04;0.0;14.311;1.86;29.75
1980-05-15;13.78;18.25;22.73;0.0;15.58;2.2;29.72
1980-05-16;13.66;18.29;22.91;0.0;17.389;2.51;28.67
1980-05-17;12.93;18.02;23.11;0.0;19.461;2.2;25.27
1980-05-18;10.53;16.79;23.04;0.0;28.506;1.16;17.12
1980-05-19;11.83;18.4;24.97;0.0;27.892;3.12;20.73
1980-05-20;15.9;20.93;25.97;0.0;24.869;1.73;23.54
1980-05-21;13.1;19.04;24.97;0.0;21.258;1.7;28.36
1980-05-22;11.77;17.96;24.15;0.0;30.62;2.01;16.94
1980-05-23;11.32;17.88;24.43;0.0;28.934;2.18;21.68
1980-05-24;12.94;19.51;26.08;0.0;26.775;2.29;21.74
1980-05-25;14.17;19.98;25.8;0.0;26.769;2.0;23.87
1980-05-26;16.12;21.78;27.44;0.0;23.948;1.8;25.19
1980-05-27;15.17;22.33;29.49;0.0;28.703;3.18;25.82
1980-05-28;15.33;22.8;30.27;0.0;26.96;3.4;25.23
1980-05-29;18.36;26.48;34.59;0.0;29.219;1.5;17.0
1980-05-30;20.01;28.86;37.7;0.0;28.057;1.3;10.18
1980-05-31;15.75;23.16;30.57;0.0;26.793;2.9;25.71
1980-06-01;14.07;19.23;24.4;0.0;22.425;2.8;34.07
1980-06-02;11.88;17.68;23.48;0.0;30.662;3.85;21.79
1980-06-03;11.26;18.07;24.89;0.0;31.844;4.03;20.13
1980-06-04;13.63;21.06;28.49;0.0;27.295;2.99;20.17
1980-06-05;15.74;24.35;32.95;0.0;29.139;1.57;13.92
1980-06-06;15.85;23.87;31.89;0.0;28.834;1.61;19.64
1980-06-07;16.97;25.5;34.04;0.0;29.716;1.55;15.14
1980-06-08;16.56;25.23;33.9;0.0;28.933;1.49;13.24
1980-06-09;16.4;23.39;30.39;0.0;29.506;1.81;17.28
1980-06-10;15.38;20.23;25.09;0.0;25.351;2.43;30.07
1980-06-11;13.43;19.46;25.5;0.0;29.495;3.34;21.72
1980-06-12;14.02;20.09;26.16;0.0;28.977;2.8;23.75
1980-06-13;13.78;19.28;24.78;0.0;29.05;3.08;25.32
1980-06-14;14.68;19.61;24.53;0.0;27.072;3.5;25.23
1980-06-15;11.94;17.51;23.08;0.0;29.332;3.78;26.8
1980-06-16;12.87;18.07;23.26;0.0;25.754;2.98;27.66
1980-06-17;14.63;19.59;24.56;0.0;15.522;2.28;39.44
1980-06-18;11.57;15.99;20.41;5.97;19.099;1.91;40.25
1980-06-19;13.07;17.1;21.13;0.31;17.028;2.17;42.54
1980-06-20;14.07;17.75;21.42;0.0;18.346;2.06;43.27
1980-06-21;14.27;17.14;20.01;0.0;16.664;2.09;46.5
1980-06-22;13.07;17.23;21.38;0.0;20.953;2.38;43.1
1980-06-23;11.65;16.91;22.16;0.0;26.431;2.9;29.71
1980-06-24;12.41;18.76;25.1;0.0;29.62;4.38;20.97
1980-06-25;14.25;21.02;27.79;0.0;29.303;3.99;18.5
1980-06-26;16.18;25.39;34.6;0.0;26.721;1.06;17.42
1980-06-27;20.71;29.9;39.09;0.0;27.462;1.51;15.57
1980-06-28;22.05;30.16;38.27;0.0;26.408;1.16;9.14
1980-06-29;20.4;29.75;39.09;0.0;26.478;1.0;7.16
1980-06-30;22.28;29.76;37.24;0.0;23.208;1.53;14.62
1980-07-01;18.12;25.45;32.77;0.0;25.132;1.41;18.5
1980-07-02;17.26;23.95;30.63;0.0;28.159;1.99;16.32
1980-07-03;15.57;21.59;27.61;0.0;28.578;2.91;23.02
1980-07-04;14.37;21.39;28.42;0.0;28.331;2.26;17.3
1980-07-05;15.41;23.52;31.63;0.0;25.62;1.51;17.99
1980-07-06;16.68;20.26;23.84;2.48;20.245;1.51;25.48
1980-07-07;17.23;24.45;31.67;0.0;22.125;1.89;18.42
1980-07-08;16.6;24.48;32.36;0.0;23.13;2.27;15.09
1980-07-09;15.55;22.87;30.18;0.0;22.664;2.08;19.04
1980-07-10;20.31;26.14;31.98;0.0;23.385;2.06;18.5
1980-07-11;19.04;23.94;28.84;0.0;22.36;2.28;28.76
1980-07-12;16.11;21.9;27.69;0.0;26.464;2.28;24.41
1980-07-13;15.78;22.0;28.21;0.0;21.687;2.18;25.03
1980-07-14;17.19;23.15;29.1;0.0;21.673;2.27;30.94
1980-07-15;16.35;22.79;29.22;0.0;26.65;1.59;25.42
1980-07-16;16.15;23.09;30.03;0.0;25.997;1.5;23.35
1980-07-17;18.97;25.94;32.91;0.0;28.073;1.51;21.25
1980-07-18;18.22;25.13;32.04;0.0;27.488;1.99;24.47
1980-07-19;18.99;25.05;31.12;0.0;26.539;2.29;24.06
1980-07-20;18.16;25.76;33.35;0.0;27.321;2.09;17.42
1980-07-21;19.7;26.88;34.05;0.0;27.213;1.79;15.38
1980-07-22;20.41;27.87;35.32;0.0;28.158;1.8;15.22
1980-07-23;20.81;27.87;34.92;0.0;28.108;3.58;13.04
1980-07-24;20.72;27.64;34.57;0.0;28.019;3.12;12.93
1980-07-25;18.91;27.23;35.56;0.0;27.814;3.01;11.64
1980-07-26;21.36;27.82;34.29;0.0;25.053;2.83;12.64
1980-07-27;19.69;26.29;32.89;0.0;27.209;3.5;15.42
1980-07-28;18.69;25.21;31.73;0.0;26.878;3.12;14.8
1980-07-29;15.48;22.04;28.6;0.0;28.418;2.53;19.15
1980-07-30;14.61;21.57;28.53;0.0;28.154;3.02;19.99
1980-07-31;16.73;24.33;31.92;0.0;27.325;3.01;14.18
1980-08-01;15.82;22.29;28.75;0.0;27.521;2.41;24.34
1980-08-02;16.56;23.77;30.99;0.0;26.513;2.82;17.94
1980-08-03;17.18;24.91;32.64;0.0;28.827;2.17;18.55
1980-08-04;17.98;24.53;31.08;0.0;26.87;2.22;23.27
1980-08-05;18.07;23.23;28.38;0.0;29.846;2.83;23.65
1980-08-06;15.65;22.42;29.19;0.0;28.118;2.36;15.48
1980-08-07;19.78;26.57;33.36;0.0;27.463;2.61;11.93
1980-08-08;17.49;24.48;31.46;0.0;26.531;3.14;16.68
1980-08-09;15.62;21.67;27.72;0.0;27.511;4.36;30.81
1980-08-10;14.46;20.74;27.02;0.0;25.886;3.43;27.75
1980-08-11;15.05;20.41;25.78;0.0;25.664;2.52;22.81
1980-08-12;15.92;21.84;27.76;0.0;24.89;1.95;19.97
1980-08-13;15.66;21.56;27.47;0.0;24.37;2.42;23.7
1980-08-14;15.41;22.05;28.7;0.0;27.49;3.3;18.01
1980-08-15;18.11;26.99;35.87;0.0;29.026;2.72;7.66
1980-08-16;17.94;25.42;32.9;0.0;25.737;2.23;17.75
1980-08-17;19.02;25.3;31.58;0.0;27.2;3.4;21.33
1980-08-18;16.03;21.8;27.58;0.0;23.948;2.71;29.76
1980-08-19;17.7;22.61;27.52;0.0;23.814;2.75;21.54
1980-08-20;16.53;24.44;32.34;0.0;25.971;2.94;14.99
1980-08-21;16.54;23.92;31.31;0.0;25.089;2.54;16.9
1980-08-22;17.69;22.27;26.85;0.0;20.203;2.42;30.52
1980-08-23;15.36;22.16;28.95;0.0;24.658;3.89;21.57
1980-08-24;16.59;24.73;32.88;0.0;25.008;3.37;12.29
1980-08-25;18.41;27.6;36.79;0.0;23.571;1.53;11.51
1980-08-26;20.37;27.63;34.9;0.0;23.434;1.33;16.56
1980-08-27;19.88;26.55;33.22;0.0;22.112;2.14;21.54
1980-08-28;18.65;25.64;32.64;0.0;20.968;1.93;25.59
1980-08-29;20.44;26.99;33.55;0.0;22.82;2.42;17.99
1980-08-30;18.67;26.55;34.42;0.0;24.489;2.28;15.12
1980-08-31;17.37;25.27;33.16;0.0;24.307;2.42;17.82
1980-09-01;15.96;22.99;30.02;0.0;24.371;2.92;20.89
1980-09-02;15.42;22.67;29.92;0.0;24.488;3.48;16.02
1980-09-03;16.4;24.41;32.42;0.0;23.916;3.14;12.04
1980-09-04;21.27;28.23;35.18;0.0;15.823;0.99;16.77
1980-09-05;24.61;32.96;41.31;0.0;15.033;1.83;5.23
1980-09-06;29.64;34.66;39.68;0.0;8.832;2.48;6.51
1980-09-07;27.12;32.06;37.0;0.0;12.537;3.45;16.09
1980-09-08;23.39;28.95;34.51;0.0;21.456;2.01;11.79
1980-09-09;21.0;26.73;32.47;0.0;22.194;1.61;14.09
1980-09-10;18.31;24.12;29.92;0.0;17.3;0.79;25.71
1980-09-11;17.48;24.73;31.98;0.0;20.675;0.99;23.18
1980-09-12;19.87;26.98;34.1;0.0;15.295;1.78;15.39
1980-09-13;19.72;23.84;27.97;0.0;4.819;1.1;19.98
1980-09-14;16.37;22.55;28.74;0.0;14.882;0.89;25.64
1980-09-15;17.79;23.23;28.66;0.0;15.454;2.52;25.5
1980-09-16;16.9;21.73;26.57;0.0;16.831;3.27;32.97
1980-09-17;15.2;19.94;24.67;0.0;15.348;2.61;34.07
1980-09-18;14.85;19.57;24.3;0.0;18.868;2.83;25.42
1980-09-19;11.78;17.99;24.2;0.0;20.609;2.43;31.67
1980-09-20;17.91;23.09;28.26;0.0;22.291;2.11;28.8
1980-09-21;14.26;19.18;24.1;0.0;14.604;2.23;38.03
1980-09-22;12.54;19.04;25.53;1.15;23.47;3.92;22.67
1980-09-23;12.16;18.82;25.48;0.23;22.376;2.98;21.91
1980-09-24;14.7;19.73;24.76;0.0;20.746;3.17;26.62
1980-09-25;14.57;22.64;30.71;0.0;20.429;2.02;19.76
1980-09-26;13.42;21.66;29.89;0.0;17.739;0.69;23.32
1980-09-27;17.06;22.37;27.67;0.0;19.881;2.23;29.08
1980-09-28;17.03;23.16;29.3;1.39;20.502;1.7;27.8
1980-09-29;18.1;23.71;29.32;0.0;17.906;1.41;31.58
1980-09-30;15.18;20.77;26.35;0.0;14.119;0.42;38.89
1980-10-01;14.57;20.64;26.72;0.0;17.938;0.8;28.99
1980-10-02;15.59;22.06;28.54;0.0;17.582;0.5;25.77
1980-10-03;15.51;23.18;30.84;0.0;18.448;0.37;16.28
1980-10-04;16.31;23.23;30.16;0.0;18.856;1.39;21.07
1980-10-05;15.51;21.03;26.55;0.0;17.869;1.49;33.77
1980-10-06;17.48;22.01;26.54;0.0;17.865;1.68;38.95
1980-10-07;17.18;22.09;27.0;0.0;18.301;1.58;35.7
1980-10-08;15.6;21.77;27.93;0.0;17.815;2.39;33.18
1980-10-09;14.73;20.56;26.4;0.0;17.875;2.68;36.62
1980-10-10;14.36;21.0;27.64;0.0;17.484;3.05;28.19
1980-10-11;14.9;22.77;30.65;0.0;16.679;1.1;17.2
1980-10-12;15.56;22.66;29.75;0.0;17.303;0.49;19.53
1980-10-13;14.82;21.62;28.42;0.0;15.385;0.69;21.87
1980-10-14;15.48;23.0;30.51;0.0;16.225;0.37;14.29
1980-10-15;17.36;23.5;29.64;0.0;14.875;0.92;13.73
1980-10-16;17.8;23.36;28.91;0.0;17.333;1.3;16.28
1980-10-17;16.87;22.29;27.71;0.0;5.692;1.7;23.49
1980-10-18;14.92;21.94;28.96;0.0;17.302;2.4;22.78
1980-10-19;13.17;19.12;25.07;0.0;8.286;0.99;39.3
1980-10-20;13.67;18.43;23.2;0.0;14.331;1.62;35.83
1980-10-21;10.21;17.23;24.26;0.0;16.434;0.81;28.36
1980-10-22;14.61;20.09;25.58;0.0;15.165;0.99;30.11
1980-10-23;13.16;19.96;26.76;0.0;17.877;1.6;22.74
1980-10-24;11.63;20.39;29.16;0.0;17.007;3.23;13.85
1980-10-25;12.87;17.39;21.92;9.96;7.973;2.71;45.61
1980-10-26;12.6;16.43;20.25;16.92;11.322;3.54;49.85
1980-10-27;12.86;16.48;20.09;4.63;12.226;3.8;50.68
1980-10-28;12.39;17.39;22.4;0.0;14.459;0.89;39.47
1980-10-29;12.82;17.88;22.93;0.0;16.03;1.96;32.84
1980-10-30;13.78;19.0;24.23;0.0;12.465;3.1;38.37
1980-10-31;13.74;17.11;20.49;8.39;9.31;5.19;47.2
1980-11-01;12.81;18.87;24.93;0.0;12.926;3.42;30.94
1980-11-02;16.8;21.85;26.9;1.62;9.836;5.92;26.19
1980-11-03;14.72;18.55;22.39;0.0;11.049;4.81;38.91
1980-11-04;14.94;18.69;22.44;0.0;6.153;2.57;47.82
1980-11-05;11.82;18.17;24.52;0.0;10.705;0.9;41.14
1980-11-06;14.11;18.13;22.14;1.41;7.775;3.07;60.79
1980-11-07;12.57;16.06;19.55;51.6;2.0;7.3;76.74
1980-11-08;9.71;12.26;14.81;17.26;6.521;5.47;69.39
1980-11-09;10.14;14.16;18.17;43.46;2.331;6.57;58.53
1980-11-10;11.44;15.46;19.48;0.0;9.895;3.48;50.59
1980-11-11;10.44;14.86;19.27;7.66;7.247;3.6;57.18
1980-11-12;8.3;12.63;16.96;28.41;6.915;3.97;47.71
1980-11-13;7.52;9.96;12.41;14.37;9.408;3.69;59.97
1980-11-14;8.7;13.3;17.9;3.67;10.232;2.76;57.45
1980-11-15;8.49;13.59;18.7;14.3;9.048;4.25;67.4
1980-11-16;13.69;16.53;19.37;2.47;9.921;1.51;62.34
1980-11-17;11.76;17.19;22.62;0.0;13.656;0.49;44.54
1980-11-18;16.31;18.84;21.38;0.0;7.415;0.63;33.65
1980-11-19;8.12;12.35;16.58;12.57;6.656;0.99;59.45
1980-11-20;8.57;12.07;15.56;12.03;6.865;1.92;59.2
1980-11-21;7.63;12.04;16.44;0.0;12.473;3.52;43.75
1980-11-22;6.65;11.89;17.14;0.0;12.814;2.6;41.72
1980-11-23;6.76;12.18;17.6;0.0;8.573;1.6;50.17
1980-11-24;8.19;11.96;15.74;4.54;10.927;1.4;55.55
1980-11-25;8.68;12.1;15.52;0.0;7.017;3.3;55.05
1980-11-26;9.2;12.29;15.38;7.8;4.2;5.9;74.86
1980-11-27;9.87;11.34;12.8;5.26;5.777;4.32;70.91
1980-11-28;9.16;10.89;12.63;0.0;4.647;3.57;62.08
1980-11-29;9.51;12.66;15.8;16.8;7.16;5.47;51.94
1980-11-30;6.57;10.13;13.69;20.79;7.766;4.82;63.08
1980-12-01;7.89;10.28;12.66;12.02;9.153;3.25;54.64
1980-12-02;5.32;8.24;11.16;12.32;8.51;3.72;59.18
1980-12-03;7.92;10.47;13.03;6.28;6.655;4.94;65.89
1980-12-04;9.5;14.18;18.86;0.0;6.24;5.65;44.01
1980-12-05;9.55;14.08;18.61;0.0;8.982;5.59;27.42
1980-12-06;9.02;11.36;13.69;17.71;3.413;5.08;62.27
1980-12-07;9.89;12.86;15.83;7.96;7.291;5.09;63.86
1980-12-08;10.77;12.95;15.12;6.43;8.398;4.04;57.42
1980-12-09;7.91;13.58;19.25;0.0;9.355;4.09;51.34
1980-12-10;12.15;14.61;17.06;14.35;4.101;2.47;40.97
1980-12-11;11.22;13.87;16.52;4.68;5.419;3.32;66.45
1980-12-12;6.77;11.36;15.95;0.0;7.503;2.04;56.08
1980-12-13;4.62;10.05;15.48;0.0;13.039;3.11;40.04
1980-12-14;4.09;10.66;17.23;0.0;11.778;1.84;30.22
1980-12-15;4.41;9.92;15.43;0.0;12.315;3.06;43.15
1980-12-16;9.61;12.89;16.17;0.0;7.438;1.83;60.52
1980-12-17;6.87;12.45;18.03;0.0;11.68;0.34;42.06
1980-12-18;8.25;12.09;15.93;0.0;10.998;1.6;52.85
1980-12-19;7.79;12.87;17.94;0.0;10.666;1.61;50.26
1980-12-20;6.58;12.93;19.28;0.0;10.998;1.29;40.21
1980-12-21;6.31;13.13;19.96;0.0;10.998;0.94;33.74
1980-12-22;7.89;14.21;20.53;0.0;12.257;1.4;37.62
1980-12-23;8.46;14.29;20.11;0.0;7.009;2.12;28.4
1980-12-24;7.89;14.03;20.17;0.0;10.113;1.4;29.85
1980-12-25;7.32;14.41;21.5;0.0;12.323;1.37;30.02
1980-12-26;7.29;13.96;20.64;0.0;11.494;1.4;32.81
1980-12-27;5.72;11.93;18.14;0.0;12.048;1.51;26.92
1980-12-28;5.16;12.11;19.06;0.0;12.16;1.16;24.03
1980-12-29;5.52;12.2;18.87;0.0;13.1;1.1;27.36
1980-12-30;4.52;11.45;18.38;0.0;12.16;0.49;28.96
1980-12-31;4.49;11.39;18.3;0.0;13.378;1.1;31.68
1981-01-01;4.1;10.57;17.05;0.0;12.303;0.8;27.17
1981-01-02;3.31;9.99;16.68;0.0;12.283;0.99;22.21
1981-01-03;3.38;11.61;19.84;0.0;11.788;1.98;24.66
1981-01-04;5.77;11.78;17.78;0.0;12.792;1.39;31.34
1981-01-05;4.36;11.33;18.31;0.0;13.186;1.49;25.22
1981-01-06;4.5;11.49;18.49;0.0;13.704;0.99;21.93
1981-01-07;5.76;12.59;19.43;0.0;12.996;1.19;26.57
1981-01-08;8.6;14.35;20.1;0.0;8.563;1.94;28.11
1981-01-09;6.63;11.37;16.1;0.82;8.973;2.53;29.42
1981-01-10;7.76;11.82;15.89;3.03;9.92;1.29;56.63
1981-01-11;7.73;11.45;15.16;2.48;8.777;0.99;63.84
1981-01-12;5.1;9.4;13.7;0.0;2.184;3.42;72.19
1981-01-13;3.0;9.0;15.01;0.0;7.061;2.25;71.85
1981-01-14;2.59;10.19;17.78;0.0;13.101;1.94;24.25
1981-01-15;5.64;12.56;19.48;0.0;12.157;2.41;34.15
1981-01-16;5.36;12.55;19.75;0.54;13.696;2.52;17.26
1981-01-17;8.36;14.55;20.75;0.0;8.662;3.02;13.18
1981-01-18;8.0;11.23;14.47;0.0;9.455;2.38;42.99
1981-01-19;6.73;12.35;17.96;0.0;11.466;0.79;43.14
1981-01-20;3.14;8.86;14.58;1.12;8.497;2.07;56.07
1981-01-21;5.58;10.45;15.31;0.0;13.789;0.89;45.93
1981-01-22;5.08;12.18;19.29;0.0;9.899;1.49;29.5
1981-01-23;6.88;13.17;19.46;0.0;12.21;1.89;22.08
1981-01-24;6.42;12.9;19.38;0.0;14.302;1.98;19.8
1981-01-25;8.34;14.51;20.68;0.0;13.93;1.89;19.21
1981-01-26;8.06;15.02;21.98;0.0;14.723;1.59;20.28
1981-01-27;7.74;14.05;20.37;0.0;12.61;2.34;19.17
1981-01-28;7.49;12.77;18.06;0.0;10.838;1.3;41.15
1981-01-29;7.47;14.27;21.08;0.0;14.459;0.89;29.73
1981-01-30;11.61;19.86;28.1;0.0;10.821;0.57;8.53
1981-01-31;10.63;16.46;22.29;0.0;12.594;0.69;21.45
1981-02-01;9.81;15.68;21.55;0.0;15.426;1.09;28.57
