iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-15.49;-11.84;-8.2;0.0;1.609;1.21;62.04
1981-01-24;-14.36;-8.24;-2.12;0.0;2.178;2.22;65.96
1981-01-25;-1.8;-0.3;1.21;0.73;1.319;2.09;77.09
1981-01-26;-9.09;-3.77;1.54;1.8;1.43;1.74;83.55
1981-01-27;-3.38;-0.83;1.71;0.0;2.462;2.01;84.53
1981-01-28;-1.88;0.11;2.11;4.07;3.203;1.86;83.05
1981-01-29;1.31;3.01;4.71;1.12;2.58;2.7;85.42
1981-01-30;-0.5;0.41;1.32;0.0;2.616;2.11;77.5
1981-01-31;-3.52;-0.52;2.48;0.0;0.927;2.4;83.44
1981-02-01;-0.42;1.68;3.77;3.99;3.942;1.72;85.56
1981-02-02;-2.24;-0.43;1.39;1.74;2.463;1.54;85.27
1981-02-03;-6.02;-2.33;1.35;0.0;2.436;2.45;68.14
1981-02-04;-11.01;-6.98;-2.96;0.43;3.175;1.63;75.22
1981-02-05;-18.39;-14.13;-9.86;0.0;3.593;2.51;46.48
1981-02-06;-16.92;-15.93;-14.94;0.7;2.365;2.33;36.06
1981-02-07;-21.08;-20.11;-19.14;0.0;2.768;1.63;9.88
1981-02-08;-14.79;-11.23;-7.68;0.32;2.423;1.0;64.33
1981-02-09;-21.69;-13.21;-4.73;0.0;1.951;0.34;58.36
1981-02-10;-11.43;-8.39;-5.36;0.0;3.5;1.21;41.78
1981-02-11;0.34;0.85;1.35;0.0;4.25;1.97;82.15
1981-02-12;-1.19;0.21;1.6;0.0;4.958;1.93;79.82
1981-02-13;-1.49;0.48;2.45;0.0;4.1;2.33;62.19
1981-02-14;-9.94;-3.81;2.32;4.68;1.231;1.93;84.99
1981-02-15;-5.57;-2.93;-0.29;0.0;2.301;2.17;73.42
1981-02-16;-10.92;-7.8;-4.69;0.0;3.593;0.5;27.2
1981-02-17;-7.89;-2.63;2.64;9.44;3.188;2.39;78.76
1981-02-18;-5.66;-3.04;-0.41;0.0;0.99;1.62;82.57
1981-02-19;-2.61;-0.9;0.81;0.0;3.593;1.83;77.36
1981-02-20;-8.38;-4.11;0.17;0.0;5.647;1.72;78.45
1981-02-21;-18.07;-11.05;-4.04;0.0;5.516;0.88;64.01
1981-02-22;-15.37;-7.89;-0.42;1.82;3.794;1.0;62.21
1981-02-23;-7.35;-2.14;3.07;3.37;4.797;1.52;79.32
1981-02-24;-3.82;0.45;4.72;2.12;5.746;2.47;64.66
1981-02-25;-4.89;0.41;5.7;6.37;6.115;2.87;74.18
1981-02-26;1.8;2.39;2.98;0.44;3.297;2.5;67.12
1981-02-27;-2.61;-0.14;2.33;0.0;4.608;2.23;65.49
1981-02-28;-6.15;-2.11;1.94;2.18;7.46;1.72;74.93
1981-03-01;-1.94;0.03;2.01;5.44;3.504;2.32;80.36
1981-03-02;-8.77;-3.95;0.87;0.0;6.722;1.41;67.63
1981-03-03;-10.93;-7.76;-4.59;0.48;7.13;1.41;58.07
1981-03-04;-9.73;-7.07;-4.41;0.0;7.242;1.61;66.96
1981-03-05;-11.63;-6.92;-2.21;0.48;7.628;0.9;70.57
1981-03-06;-12.27;-7.31;-2.36;0.0;8.953;1.98;74.67
1981-03-07;-13.15;-8.6;-4.04;0.0;7.948;1.31;65.13
1981-03-08;-13.28;-8.3;-3.32;0.12;7.451;0.69;73.99
1981-03-09;-9.1;-4.14;0.82;0.36;4.058;1.4;79.02
1981-03-10;-0.54;1.45;3.43;0.48;1.832;1.7;82.0
1981-03-11;-1.47;1.68;4.82;7.63;4.041;1.83;78.55
1981-03-12;0.49;4.29;8.09;0.0;9.839;1.79;52.67
1981-03-13;-0.04;2.48;4.99;0.0;4.033;1.9;78.15
1981-03-14;2.08;4.0;5.91;10.55;5.319;2.64;84.38
1981-03-15;0.48;3.9;7.32;2.48;7.641;2.11;76.3
1981-03-16;0.14;4.08;8.03;0.0;8.29;1.61;56.38
1981-03-17;-0.1;4.0;8.1;2.11;8.958;1.61;59.37
1981-03-18;-0.03;3.26;6.55;7.63;6.393;1.2;80.28
1981-03-19;0.58;2.98;5.39;0.59;3.142;0.89;71.62
1981-03-20;0.25;2.27;4.3;0.99;2.212;1.49;73.64
1981-03-21;3.51;3.77;4.04;4.69;3.851;1.97;71.38
1981-03-22;-2.66;0.69;4.05;8.7;4.983;1.18;82.31
1981-03-23;1.05;4.45;7.84;3.89;11.024;1.39;65.61
1981-03-24;2.7;4.75;6.8;0.0;3.778;1.58;65.75
1981-03-25;-2.63;3.38;9.39;0.0;14.833;1.19;33.33
1981-03-26;-3.0;2.88;8.75;0.0;12.577;0.46;15.85
1981-03-27;-1.42;4.78;10.98;0.0;14.233;1.49;31.44
1981-03-28;-0.59;5.19;10.97;0.0;14.089;1.4;31.35
1981-03-29;-0.84;3.96;8.77;0.0;14.22;0.89;28.16
1981-03-30;1.47;6.14;10.81;0.0;10.784;1.29;31.44
1981-03-31;0.8;4.34;7.88;0.0;5.753;1.57;50.63
1981-04-01;2.57;4.12;5.67;4.61;4.268;1.57;77.85
1981-04-02;0.65;6.21;11.78;0.0;16.761;1.08;39.54
1981-04-03;-2.11;1.97;6.04;2.06;6.006;0.97;60.7
1981-04-04;0.93;5.22;9.52;0.0;11.699;0.37;48.14
1981-04-05;0.32;2.56;4.79;1.44;5.473;1.09;57.78
1981-04-06;-2.55;0.24;3.02;0.0;17.436;1.19;23.27
1981-04-07;-2.16;-0.02;2.12;0.0;14.712;0.52;22.48
1981-04-08;-2.09;0.64;3.37;0.0;14.131;0.36;24.41
1981-04-09;0.07;3.1;6.13;0.0;9.988;1.23;50.62
1981-04-10;-0.47;2.8;6.07;0.0;10.073;1.1;46.91
1981-04-11;-0.48;1.84;4.15;3.29;10.186;0.8;52.43
1981-04-12;-1.1;0.46;2.03;5.02;4.026;0.6;83.75
1981-04-13;-0.77;1.36;3.49;0.0;10.258;1.51;47.82
1981-04-14;-2.06;1.1;4.26;0.0;10.001;1.2;39.68
1981-04-15;-1.38;1.65;4.68;0.52;10.459;0.9;51.85
1981-04-16;-1.14;2.37;5.87;0.0;10.629;1.4;47.8
1981-04-17;-0.69;3.63;7.95;0.0;19.451;1.0;23.21
1981-04-18;-0.86;3.79;8.44;0.0;16.945;1.1;41.06
1981-04-19;1.59;7.55;13.51;1.17;22.217;1.4;44.59
1981-04-20;-1.15;2.42;6.0;0.0;19.233;2.12;40.49
1981-04-21;-2.04;0.95;3.93;0.0;12.112;2.01;37.62
1981-04-22;-3.55;1.21;5.97;0.0;19.683;0.69;29.22
1981-04-23;-3.64;0.38;4.4;0.29;15.794;2.01;27.16
1981-04-24;-3.75;-0.64;2.48;0.0;16.985;2.0;20.98
1981-04-25;-3.38;0.54;4.45;0.0;6.217;1.3;42.53
1981-04-26;-0.85;4.92;10.7;0.0;13.6;1.2;53.42
1981-04-27;0.23;3.73;7.22;3.77;8.411;0.91;71.44
1981-04-28;3.76;8.81;13.86;0.0;12.348;1.4;68.46
1981-04-29;2.06;4.54;7.03;1.62;9.194;1.29;70.87
1981-04-30;2.88;9.33;15.78;0.0;19.376;1.1;45.59
1981-05-01;2.1;4.62;7.14;6.0;12.607;1.72;62.65
1981-05-02;2.59;6.58;10.57;0.0;13.014;1.56;47.77
1981-05-03;0.26;5.09;9.93;2.19;6.112;0.99;61.99
1981-05-04;-0.51;5.99;12.49;0.0;17.268;0.58;43.56
1981-05-05;-0.12;6.78;13.68;0.0;18.255;0.28;35.67
1981-05-06;-0.25;6.54;13.32;1.35;15.707;0.1;35.76
1981-05-07;0.28;7.49;14.7;0.0;21.311;0.79;32.58
1981-05-08;3.45;9.02;14.58;0.0;26.975;1.53;28.24
1981-05-09;1.61;7.81;14.02;0.0;26.606;0.98;24.43
1981-05-10;1.66;6.78;11.89;0.0;22.47;0.89;27.54
1981-05-11;-0.48;5.29;11.06;0.0;19.926;0.98;31.74
1981-05-12;0.49;5.21;9.92;0.0;25.123;0.79;26.05
1981-05-13;-1.33;2.32;5.97;1.83;10.984;0.98;76.26
1981-05-14;2.74;7.5;12.26;0.0;16.851;0.39;46.71
1981-05-15;1.43;6.41;11.39;0.0;23.438;1.18;28.98
1981-05-16;0.32;5.63;10.95;0.0;20.582;0.99;31.97
1981-05-17;-0.04;6.51;13.06;1.81;4.99;0.88;53.45
1981-05-18;1.67;8.3;14.93;0.54;17.69;0.58;45.97
1981-05-19;2.89;8.83;14.78;0.0;26.39;1.28;27.59
1981-05-20;3.65;8.34;13.03;0.0;22.955;1.27;31.82
1981-05-21;3.77;8.93;14.09;0.0;23.054;0.79;32.45
1981-05-22;3.2;9.55;15.91;0.0;25.15;0.62;30.66
1981-05-23;3.32;9.25;15.19;2.78;18.751;0.68;43.75
1981-05-24;6.07;11.5;16.92;0.0;21.327;1.18;41.12
1981-05-25;6.86;9.97;13.09;3.65;13.082;1.31;50.18
1981-05-26;6.37;10.8;15.24;0.0;20.403;0.89;43.81
1981-05-27;4.85;10.37;15.89;2.67;16.798;0.82;42.56
1981-05-28;3.82;9.82;15.83;0.0;13.112;0.78;44.1
1981-05-29;5.02;11.87;18.71;0.0;28.437;0.4;31.57
1981-05-30;5.57;11.65;17.73;0.0;31.227;0.98;39.22
1981-05-31;5.36;9.87;14.37;5.37;5.647;0.59;70.94
1981-06-01;10.89;12.3;13.71;7.51;7.014;0.49;89.71
1981-06-02;5.73;8.24;10.75;4.63;7.143;0.88;90.63
1981-06-03;5.79;9.96;14.14;1.57;11.689;1.22;61.26
1981-06-04;6.08;11.0;15.93;0.0;28.074;1.2;40.5
1981-06-05;4.99;9.25;13.51;3.9;9.977;1.0;55.08
1981-06-06;7.52;11.38;15.24;1.29;20.629;1.54;54.24
1981-06-07;8.33;12.09;15.84;2.11;19.251;1.41;51.46
1981-06-08;7.46;10.12;12.77;4.43;9.061;0.9;79.51
1981-06-09;4.76;10.07;15.39;0.75;14.412;0.8;58.06
1981-06-10;3.76;9.77;15.79;2.1;17.638;0.7;56.9
1981-06-11;4.07;11.15;18.24;0.0;22.566;0.9;41.27
1981-06-12;7.52;10.86;14.19;7.72;15.981;1.11;64.1
1981-06-13;6.55;12.54;18.54;0.0;22.429;1.11;49.98
1981-06-14;6.87;14.16;21.45;2.65;23.79;0.51;44.08
1981-06-15;9.43;13.88;18.32;2.9;23.06;1.0;63.35
1981-06-16;8.81;13.66;18.51;0.0;22.737;0.8;48.26
1981-06-17;7.79;13.84;19.89;0.0;17.599;0.9;46.02
1981-06-18;9.48;15.68;21.87;0.0;24.055;0.9;43.03
1981-06-19;11.33;17.09;22.86;0.0;30.023;1.11;40.26
1981-06-20;11.17;17.52;23.87;0.0;28.678;1.11;40.13
1981-06-21;11.35;16.46;21.58;0.0;12.386;1.0;84.74
1981-06-22;12.28;16.48;20.68;5.84;11.14;0.81;82.47
1981-06-23;13.79;17.99;22.2;1.07;13.382;1.1;55.7
1981-06-24;14.59;18.79;22.98;5.19;19.303;0.8;53.76
1981-06-25;10.7;16.05;21.39;0.55;13.334;1.0;56.87
1981-06-26;12.98;18.36;23.74;0.0;28.496;0.9;41.22
1981-06-27;13.5;19.95;26.41;0.0;25.965;1.09;42.78
1981-06-28;11.51;17.18;22.85;2.94;12.899;1.13;57.64
1981-06-29;9.29;14.96;20.62;1.47;32.191;1.0;50.86
1981-06-30;8.34;14.49;20.64;3.52;19.922;1.0;41.25
1981-07-01;10.03;12.54;15.05;6.31;8.409;1.0;74.54
1981-07-02;9.33;12.53;15.73;4.43;18.622;1.1;78.59
1981-07-03;8.39;14.0;19.61;0.0;26.224;1.09;48.49
1981-07-04;8.55;14.92;21.28;0.0;24.468;0.41;38.66
1981-07-05;9.31;16.3;23.3;0.0;28.565;0.9;45.4
1981-07-06;12.71;15.43;18.15;6.72;5.976;0.81;71.75
1981-07-07;12.72;17.97;23.22;0.0;21.012;0.81;56.36
1981-07-08;12.41;18.12;23.82;0.0;27.226;0.9;38.36
1981-07-09;12.72;18.42;24.12;0.0;27.974;0.61;39.43
1981-07-10;14.25;19.84;25.42;0.0;22.144;0.71;37.92
1981-07-11;12.44;16.95;21.46;0.0;21.754;1.0;43.81
1981-07-12;13.43;20.25;27.07;0.0;27.882;0.9;39.35
1981-07-13;14.24;19.58;24.92;20.48;13.884;0.13;50.82
1981-07-14;12.21;17.96;23.71;0.0;16.05;1.0;56.37
1981-07-15;11.71;17.45;23.2;0.0;24.929;0.71;50.78
1981-07-16;10.93;16.15;21.37;4.95;18.967;1.1;52.64
1981-07-17;10.34;13.56;16.78;5.76;9.04;1.09;73.24
1981-07-18;11.87;14.84;17.8;7.21;18.603;0.81;69.14
1981-07-19;7.46;13.39;19.33;1.8;18.587;0.72;48.59
1981-07-20;6.22;12.42;18.63;0.0;19.747;0.62;46.87
1981-07-21;10.48;12.3;14.13;24.41;6.198;1.5;84.22
1981-07-22;13.76;17.13;20.5;0.0;17.66;0.8;59.27
1981-07-23;10.6;15.89;21.19;12.35;10.523;0.98;59.55
1981-07-24;7.59;13.47;19.36;0.42;21.136;0.81;57.5
1981-07-25;7.13;12.75;18.37;6.72;16.864;0.9;59.4
1981-07-26;8.42;13.75;19.09;0.0;22.34;0.9;52.34
1981-07-27;7.48;12.6;17.72;7.06;17.671;1.0;62.43
1981-07-28;10.87;14.68;18.5;1.45;12.296;1.1;55.87
1981-07-29;3.37;9.31;15.26;3.95;10.329;0.82;55.83
1981-07-30;3.2;9.98;16.77;0.0;18.444;1.1;39.59
1981-07-31;7.97;12.29;16.62;3.56;19.983;0.62;66.46
1981-08-01;8.25;10.95;13.65;2.09;10.308;0.81;65.46
1981-08-02;5.83;11.28;16.73;0.0;15.051;0.9;45.08
1981-08-03;5.71;11.25;16.79;0.0;15.548;1.01;46.54
1981-08-04;8.54;13.74;18.94;0.0;17.844;0.8;64.61
1981-08-05;12.74;19.63;26.52;0.0;20.296;1.1;49.84
1981-08-06;13.71;19.44;25.16;0.0;15.523;0.71;53.57
1981-08-07;9.16;15.3;21.44;0.0;18.099;0.52;43.2
1981-08-08;6.1;12.07;18.03;0.0;20.934;1.18;46.21
1981-08-09;5.1;9.67;14.24;4.88;17.055;0.81;65.62
1981-08-10;5.92;10.07;14.22;2.5;8.542;0.72;56.12
1981-08-11;6.11;9.63;13.14;3.96;12.701;0.81;60.99
1981-08-12;8.46;13.17;17.88;0.0;19.161;0.9;49.4
1981-08-13;5.2;8.98;12.77;1.04;12.048;0.96;60.7
1981-08-14;8.99;12.66;16.34;0.0;13.946;1.09;59.89
1981-08-15;9.42;12.23;15.04;0.46;12.62;0.89;65.47
1981-08-16;10.07;13.44;16.81;0.0;15.477;0.81;58.44
1981-08-17;5.78;11.06;16.34;0.0;15.846;0.62;50.59
1981-08-18;4.09;9.76;15.43;0.0;17.108;0.41;41.79
1981-08-19;4.95;11.03;17.1;0.0;16.629;0.9;42.83
1981-08-20;10.24;12.82;15.41;6.86;5.536;1.39;84.69
1981-08-21;10.67;14.74;18.81;0.15;16.464;0.61;73.22
1981-08-22;10.87;14.25;17.62;3.94;9.562;0.81;74.27
1981-08-23;8.98;11.56;14.14;19.85;6.007;0.99;90.05
1981-08-24;7.27;12.78;18.28;0.0;17.315;0.51;47.04
1981-08-25;5.91;10.25;14.59;0.0;11.155;0.87;67.03
1981-08-26;8.53;12.8;17.08;0.0;16.46;0.9;43.82
1981-08-27;9.68;13.41;17.15;3.28;17.413;1.5;40.23
1981-08-28;10.24;12.17;14.1;1.54;2.991;0.99;88.2
1981-08-29;11.15;14.77;18.38;6.31;16.47;0.81;64.44
1981-08-30;11.32;13.77;16.22;3.37;6.769;0.89;90.29
1981-08-31;13.46;15.46;17.45;0.0;8.802;0.31;79.63
1981-09-01;12.52;16.21;19.91;0.0;10.633;0.71;51.63
1981-09-02;13.55;17.34;21.13;1.8;13.778;1.49;55.66
1981-09-03;12.84;15.28;17.71;3.26;12.766;0.71;66.43
1981-09-04;8.34;13.41;18.48;0.0;10.638;0.81;56.0
1981-09-05;8.83;11.59;14.35;4.71;9.407;0.81;71.03
1981-09-06;9.24;12.34;15.45;10.53;5.136;1.18;89.27
1981-09-07;7.92;10.68;13.45;15.04;6.51;0.91;75.22
1981-09-08;2.54;6.79;11.05;1.39;8.862;0.81;59.47
1981-09-09;0.42;6.72;13.03;0.0;12.822;0.4;35.48
1981-09-10;3.11;8.81;14.52;0.0;4.548;1.08;66.29
1981-09-11;4.42;10.5;16.57;1.49;10.433;1.2;69.43
1981-09-12;1.77;6.53;11.29;0.0;13.655;1.26;38.69
1981-09-13;1.91;6.89;11.87;8.84;4.381;1.31;54.37
1981-09-14;14.62;15.31;16.0;1.09;4.565;1.85;89.92
1981-09-15;11.59;15.93;20.26;0.0;15.237;1.1;56.49
1981-09-16;13.4;17.0;20.6;1.75;5.505;0.81;84.66
1981-09-17;5.34;10.04;14.73;0.0;10.447;1.1;60.41
1981-09-18;3.76;8.06;12.36;0.0;15.603;1.2;41.41
1981-09-19;4.67;8.16;11.66;0.0;13.872;1.1;49.0
1981-09-20;6.75;7.98;9.21;3.18;2.9;0.91;91.14
1981-09-21;8.76;9.73;10.71;1.69;4.135;0.91;90.68
1981-09-22;8.16;10.24;12.32;0.0;6.498;1.02;78.89
1981-09-23;6.95;9.81;12.67;0.0;5.95;0.72;53.86
1981-09-24;5.0;8.0;11.0;0.48;8.038;0.36;51.05
1981-09-25;4.15;7.86;11.57;0.34;8.212;0.2;42.18
1981-09-26;3.12;7.94;12.75;0.0;10.197;1.42;45.0
1981-09-27;6.44;9.38;12.32;6.77;3.291;1.84;91.9
1981-09-28;4.2;8.88;13.56;0.42;13.736;0.72;47.58
1981-09-29;8.77;10.38;11.98;0.0;3.491;0.92;87.65
1981-09-30;9.63;12.11;14.59;0.0;5.015;1.32;70.01
1981-10-01;5.77;8.44;11.11;5.24;1.592;1.4;91.32
1981-10-02;2.69;7.98;13.28;0.0;8.994;0.41;42.88
1981-10-03;3.08;7.5;11.92;0.0;6.468;0.9;41.52
1981-10-04;7.66;10.48;13.3;11.33;2.463;1.5;88.74
1981-10-05;4.44;8.19;11.93;6.84;5.379;1.21;86.6
1981-10-06;1.94;6.48;11.02;9.03;5.768;0.91;72.12
1981-10-07;4.78;7.98;11.19;6.31;2.668;1.32;90.11
1981-10-08;3.1;4.74;6.38;1.68;2.594;1.5;85.84
1981-10-09;0.62;4.23;7.84;0.0;5.01;1.1;43.49
1981-10-10;1.69;5.2;8.71;0.0;6.863;0.3;53.63
1981-10-11;4.28;7.26;10.24;0.89;2.346;1.21;75.85
1981-10-12;5.13;7.0;8.87;1.18;5.368;1.31;89.38
1981-10-13;1.25;4.31;7.37;2.31;7.078;1.4;57.17
1981-10-14;4.01;5.97;7.94;1.48;4.774;1.49;81.83
1981-10-15;-1.59;2.75;7.09;0.0;5.003;1.19;57.73
1981-10-16;-1.13;3.88;8.89;10.55;2.324;0.8;43.0
1981-10-17;2.44;6.37;10.3;1.81;3.22;1.92;67.06
1981-10-18;-1.11;0.12;1.35;0.0;4.455;1.99;82.76
1981-10-19;-5.52;-2.14;1.23;0.0;4.198;1.0;54.74
1981-10-20;-5.33;-2.38;0.58;0.0;5.143;0.12;52.63
1981-10-21;-4.18;-1.52;1.14;0.44;4.776;1.19;75.6
1981-10-22;-4.83;-1.54;1.75;0.0;4.488;0.63;87.23
1981-10-23;-3.76;-1.24;1.28;0.18;3.47;0.31;76.55
1981-10-24;-5.07;-1.57;1.93;0.0;4.977;0.9;86.81
1981-10-25;-7.16;-3.17;0.82;2.01;1.956;0.88;81.36
1981-10-26;-7.94;-2.35;3.25;0.0;3.741;0.88;49.77
1981-10-27;-6.76;-3.92;-1.07;0.0;4.139;1.19;75.88
1981-10-28;-8.78;-5.04;-1.3;0.0;3.494;1.08;76.52
1981-10-29;-8.07;-4.13;-0.18;0.0;3.986;1.61;52.55
1981-10-30;-3.1;-1.27;0.57;0.0;2.258;1.61;83.2
1981-10-31;-4.01;-0.41;3.18;0.22;3.505;1.19;88.12
1981-11-01;0.14;1.05;1.96;2.33;2.866;0.98;87.93
1981-11-02;-1.3;1.06;3.42;0.8;3.549;1.39;89.16
1981-11-03;-2.79;0.42;3.63;0.72;3.511;1.19;88.88
1981-11-04;1.56;5.26;8.96;6.88;3.481;2.16;90.9
1981-11-05;-0.2;3.46;7.11;0.0;3.498;2.04;63.5
1981-11-06;-2.11;0.92;3.94;0.27;2.999;0.88;82.85
1981-11-07;-3.71;-0.32;3.07;0.0;2.735;0.79;80.74
1981-11-08;-1.46;0.74;2.93;0.0;2.527;0.5;79.87
1981-11-09;1.45;3.04;4.63;0.9;2.474;0.56;88.21
1981-11-10;0.09;2.27;4.45;0.0;2.749;1.82;77.89
1981-11-11;0.17;2.39;4.61;0.38;3.451;1.81;64.72
1981-11-12;-2.54;-1.69;-0.83;0.0;1.34;1.09;66.77
1981-11-13;-4.77;-2.82;-0.88;0.0;1.934;0.39;67.48
1981-11-14;-2.09;-1.9;-1.72;7.18;0.879;0.79;77.19
1981-11-15;-8.0;-3.71;0.57;0.0;1.329;0.85;83.1
1981-11-16;-9.05;-6.83;-4.61;0.0;1.952;1.08;67.54
1981-11-17;-8.53;-4.25;0.02;1.13;0.914;0.99;76.14
1981-11-18;-1.49;0.79;3.06;14.79;0.897;0.6;88.11
1981-11-19;-3.81;-2.02;-0.22;1.77;0.795;0.98;82.87
1981-11-20;-5.56;-4.0;-2.43;0.72;1.643;2.27;73.01
1981-11-21;-12.59;-10.46;-8.34;0.36;0.911;2.17;51.88
1981-11-22;-14.53;-13.07;-11.62;0.0;1.227;1.08;56.21
1981-11-23;-14.6;-13.04;-11.49;0.0;1.126;1.19;73.84
1981-11-24;-11.34;-8.47;-5.61;1.96;1.026;1.29;51.46
1981-11-25;-3.36;-0.94;1.47;0.2;1.228;1.29;83.93
1981-11-26;-5.49;-2.14;1.22;0.0;1.52;0.98;83.55
1981-11-27;-10.35;-6.05;-1.76;0.0;1.207;0.8;61.89
1981-11-28;-15.12;-12.45;-9.78;0.0;0.92;1.17;53.84
1981-11-29;-12.6;-11.35;-10.1;0.39;1.125;0.9;55.63
1981-11-30;-8.86;-6.58;-4.3;0.4;1.124;1.7;64.4
1981-12-01;-1.97;-0.47;1.02;0.84;0.695;1.6;84.98
1981-12-02;-3.88;0.4;4.67;1.37;0.4;1.0;91.7
1981-12-03;-2.06;0.09;2.24;2.33;0.473;0.9;89.19
1981-12-04;-1.55;0.11;1.78;0.4;0.47;0.82;87.33
1981-12-05;-0.59;0.98;2.55;0.0;0.468;0.8;86.19
1981-12-06;1.43;1.61;1.8;0.0;0.473;1.61;84.45
1981-12-07;-0.63;2.27;5.17;4.81;0.48;1.71;85.39
1981-12-08;1.1;3.24;5.37;4.53;0.601;1.19;83.99
1981-12-09;-2.01;2.68;7.37;0.0;0.605;1.61;85.95
1981-12-10;-3.49;-0.71;2.07;1.4;0.598;1.19;84.33
1981-12-11;-0.89;1.53;3.95;3.83;0.951;1.59;84.65
1981-12-12;-0.88;0.74;2.35;0.0;0.91;1.8;84.41
1981-12-13;-2.19;-0.84;0.5;1.92;0.4;1.19;83.85
1981-12-14;-2.07;-0.9;0.27;1.4;0.488;0.81;83.52
1981-12-15;-12.49;-7.29;-2.1;1.68;0.602;0.81;72.38
1981-12-16;-12.37;-8.66;-4.95;0.0;0.807;1.19;63.34
1981-12-17;-13.08;-9.81;-6.54;1.8;0.813;1.17;53.94
1981-12-18;-8.95;-4.75;-0.56;4.65;0.392;0.81;84.47
1981-12-19;-12.8;-7.72;-2.64;4.78;0.48;1.21;82.76
1981-12-20;-23.17;-20.47;-17.76;0.0;0.398;1.29;20.38
1981-12-21;-19.18;-17.13;-15.07;0.0;0.594;0.5;32.08
1981-12-22;-21.91;-17.63;-13.35;0.0;0.483;0.51;38.61
1981-12-23;-14.04;-8.66;-3.29;0.41;0.795;1.73;67.64
1981-12-24;-5.01;-1.67;1.66;2.55;0.594;1.7;79.44
1981-12-25;-4.47;-2.07;0.32;0.0;0.483;1.19;86.53
1981-12-26;-8.81;-5.2;-1.58;0.0;0.48;1.39;75.41
1981-12-27;-1.51;-0.48;0.55;1.9;0.593;1.59;83.14
1981-12-28;-6.43;-3.23;-0.04;0.63;0.489;0.8;83.3
1981-12-29;-10.65;-8.21;-5.78;0.0;0.705;1.0;62.47
1981-12-30;-23.95;-21.29;-18.63;0.0;0.489;1.39;9.87
1981-12-31;-1.29;0.01;1.3;2.77;0.386;2.48;78.45
1982-01-01;-1.05;-0.93;-0.8;0.0;1.024;2.3;67.52
1982-01-02;-14.9;-9.98;-5.07;0.0;0.708;1.33;53.33
1982-01-03;-15.04;-7.34;0.36;3.05;0.398;1.49;74.41
1982-01-04;-0.78;1.18;3.14;2.51;0.448;2.27;84.74
1982-01-05;-10.95;-5.55;-0.16;0.0;0.704;1.57;77.25
1982-01-06;-16.4;-10.56;-4.72;0.0;0.603;1.39;67.7
1982-01-07;-22.3;-17.27;-12.24;0.0;0.603;0.48;46.17
1982-01-08;-23.17;-18.79;-14.4;0.49;0.606;0.29;47.61
1982-01-09;-27.09;-25.86;-24.62;2.7;0.604;0.12;24.86
1982-01-10;-25.66;-21.41;-17.16;0.0;1.005;1.19;11.88
1982-01-11;-11.36;-8.97;-6.58;0.15;1.399;1.59;73.2
1982-01-12;-24.37;-13.29;-2.22;1.88;0.854;0.76;75.51
1982-01-13;-22.76;-19.28;-15.8;0.51;0.899;1.01;20.99
1982-01-14;-12.23;-7.96;-3.69;8.65;0.898;1.62;75.01
1982-01-15;-11.69;-8.38;-5.06;0.32;1.368;2.21;67.06
1982-01-16;-21.29;-15.43;-9.57;0.0;1.204;1.81;55.98
1982-01-17;-34.51;-30.0;-25.5;0.0;0.556;1.21;20.64
1982-01-18;-35.11;-26.38;-17.66;0.0;0.811;1.31;13.75
1982-01-19;-25.09;-16.21;-7.33;0.41;1.106;1.31;62.97
1982-01-20;-17.89;-16.62;-15.35;0.0;1.006;1.01;44.87
1982-01-21;-17.63;-17.16;-16.7;2.37;0.896;1.01;41.03
1982-01-22;-20.96;-18.19;-15.41;1.83;0.607;0.67;40.96
1982-01-23;-26.63;-15.06;-3.5;1.6;1.215;1.7;55.56
1982-01-24;-14.8;-7.25;0.31;1.79;1.216;1.21;80.71
1982-01-25;-10.78;-4.8;1.17;3.25;1.234;1.92;79.63
1982-01-26;-5.63;-2.41;0.81;0.3;1.17;1.93;74.1
1982-01-27;0.25;0.79;1.32;0.0;2.742;2.21;72.47
1982-01-28;0.32;1.39;2.45;0.0;2.166;2.82;79.16
1982-01-29;-0.7;0.46;1.62;0.0;2.362;3.0;66.03
1982-01-30;-8.61;-3.85;0.91;0.0;2.29;2.35;77.19
1982-01-31;-12.25;-7.26;-2.27;14.8;0.753;1.21;69.07
1982-02-01;0.0;0.66;1.31;1.99;2.417;2.64;72.45
1982-02-02;-4.47;-3.09;-1.72;0.0;2.899;2.19;72.19
1982-02-03;-28.02;-16.32;-4.61;0.0;1.294;0.8;61.85
1982-02-04;-18.29;-15.4;-12.51;1.52;2.251;1.11;47.72
1982-02-05;-21.84;-18.94;-16.03;0.0;1.885;1.52;8.12
1982-02-06;-1.7;1.42;4.53;4.63;2.452;2.89;76.47
1982-02-07;-1.3;1.32;3.94;0.0;3.606;2.51;75.08
1982-02-08;-6.31;-2.56;1.18;0.0;2.887;2.47;66.23
1982-02-09;-13.33;-7.67;-2.02;0.0;2.658;2.03;71.61
1982-02-10;-13.88;-8.59;-3.3;0.43;3.484;1.45;51.96
1982-02-11;-1.73;0.42;2.56;0.0;2.883;2.14;83.23
1982-02-12;-4.69;-1.25;2.2;0.0;3.406;2.07;74.39
1982-02-13;-7.47;-3.15;1.18;0.0;2.981;2.44;73.08
