iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;2.58;5.16;7.73;1.82;7.061;4.07;48.99
1980-02-02;2.49;3.85;5.21;1.21;6.395;3.27;49.83
1980-02-03;2.75;5.27;7.79;0.0;4.885;4.29;59.42
1980-02-04;3.32;6.05;8.79;0.0;7.087;1.75;52.26
1980-02-05;4.09;6.55;9.01;7.38;4.458;5.04;84.63
1980-02-06;8.95;10.09;11.22;0.0;6.022;4.62;66.94
1980-02-07;8.53;10.02;11.5;0.0;6.909;3.29;67.39
1980-02-08;8.4;10.13;11.86;0.0;5.958;2.91;66.15
1980-02-09;5.07;8.68;12.28;0.0;13.71;1.72;55.26
1980-02-10;2.54;7.35;12.15;0.0;13.359;0.9;49.59
1980-02-11;6.62;9.62;12.61;0.0;3.537;3.02;54.25
1980-02-12;5.18;9.72;14.27;0.0;13.358;1.72;40.1
1980-02-13;7.38;11.23;15.09;0.0;8.243;3.05;58.1
1980-02-14;5.76;9.59;13.41;0.0;15.165;2.95;42.69
1980-02-15;3.13;8.41;13.69;0.0;14.083;2.17;36.27
1980-02-16;5.83;11.28;16.73;0.0;14.864;3.56;39.72
1980-02-17;6.3;10.43;14.55;0.0;11.526;2.29;55.33
1980-02-18;2.89;9.23;15.57;0.0;15.212;1.05;31.35
1980-02-19;6.34;10.61;14.87;0.0;11.146;1.53;47.98
1980-02-20;7.55;8.4;9.25;5.37;5.878;3.52;79.8
1980-02-21;3.14;7.25;11.35;0.0;12.893;3.2;45.61
1980-02-22;3.16;7.29;11.42;1.61;11.114;1.8;48.93
1980-02-23;4.09;7.96;11.82;0.0;14.09;2.9;37.98
1980-02-24;3.49;8.24;12.99;1.49;12.557;2.06;47.38
1980-02-25;5.33;7.77;10.21;0.0;9.933;3.16;53.21
1980-02-26;3.42;6.82;10.21;0.0;14.368;3.0;41.61
1980-02-27;2.64;6.31;9.97;0.0;12.227;3.56;45.8
1980-02-28;3.68;8.13;12.57;0.0;16.482;2.89;34.8
1980-02-29;1.46;7.05;12.65;0.0;16.614;0.5;33.12
1980-03-01;3.8;8.36;12.91;0.0;17.194;3.18;41.17
1980-03-02;7.48;11.27;15.05;3.54;8.256;3.08;43.64
1980-03-03;2.5;6.49;10.47;5.37;7.466;3.08;42.14
1980-03-04;3.41;7.11;10.81;0.0;12.088;2.89;42.23
1980-03-05;6.48;9.98;13.48;1.59;9.102;3.08;55.98
1980-03-06;7.5;10.29;13.07;15.89;10.672;1.04;60.47
1980-03-07;2.43;3.23;4.03;33.35;3.535;6.5;88.9
1980-03-08;6.82;10.17;13.52;0.0;19.392;4.4;53.6
1980-03-09;5.12;9.67;14.21;0.0;18.852;2.59;46.45
1980-03-10;4.91;9.07;13.22;0.0;17.194;0.75;43.43
1980-03-11;4.47;8.21;11.95;0.71;15.022;1.69;50.61
1980-03-12;4.01;8.61;13.2;4.86;9.784;3.06;57.58
1980-03-13;3.95;4.75;5.54;7.61;13.178;3.64;54.84
1980-03-14;4.15;6.41;8.67;0.0;10.809;3.13;43.69
1980-03-15;5.18;7.29;9.41;0.0;14.647;1.78;37.94
1980-03-16;4.75;7.65;10.55;0.0;15.011;2.07;43.27
1980-03-17;4.19;7.15;10.12;0.0;13.458;1.39;44.81
1980-03-18;2.07;5.42;8.78;0.0;15.248;1.84;37.91
1980-03-19;3.33;6.94;10.55;4.39;12.847;2.26;46.0
1980-03-20;5.76;8.66;11.56;13.1;11.506;2.88;58.14
1980-03-21;7.57;9.7;11.82;3.84;9.611;2.97;56.01
1980-03-22;7.23;9.5;11.77;0.0;14.941;4.04;46.18
1980-03-23;6.97;9.73;12.49;0.0;14.974;2.05;34.84
1980-03-24;6.08;12.3;18.53;0.0;20.937;2.98;36.64
1980-03-25;9.43;13.96;18.48;0.0;19.471;3.07;37.93
1980-03-26;6.43;12.91;19.39;0.0;21.026;2.95;29.77
1980-03-27;9.03;12.26;15.49;5.62;14.21;2.27;39.96
1980-03-28;7.25;11.06;14.87;0.0;19.669;2.87;36.77
1980-03-29;7.45;9.74;12.03;0.89;16.097;2.53;48.98
1980-03-30;7.34;10.54;13.74;0.0;12.925;1.4;52.41
1980-03-31;5.79;10.3;14.81;0.0;12.926;1.66;51.68
1980-04-01;10.29;11.16;12.03;7.83;17.488;4.07;51.17
1980-04-02;9.16;9.22;9.29;10.7;5.316;4.8;55.82
1980-04-03;9.09;10.04;10.99;0.0;10.731;3.42;71.64
1980-04-04;8.75;11.65;14.55;0.0;9.977;0.77;62.1
1980-04-05;6.24;11.32;16.39;0.0;20.414;0.48;41.46
1980-04-06;5.38;10.31;15.24;0.0;17.849;1.17;39.55
1980-04-07;7.96;10.93;13.89;0.0;11.166;2.7;53.22
1980-04-08;6.38;10.52;14.65;0.0;15.573;4.65;47.53
1980-04-09;6.15;7.67;9.19;0.0;18.479;4.71;27.44
1980-04-10;5.39;7.3;9.21;0.0;12.406;3.61;49.78
1980-04-11;7.05;10.79;14.52;0.0;22.368;3.47;35.82
1980-04-12;7.51;12.73;17.94;0.0;16.756;3.01;32.56
1980-04-13;7.81;12.5;17.19;0.0;21.936;1.5;31.58
1980-04-14;7.96;13.01;18.05;0.0;22.321;3.11;39.55
1980-04-15;8.68;13.38;18.08;0.0;21.387;3.0;42.85
1980-04-16;8.14;13.7;19.26;0.0;25.04;2.17;35.23
1980-04-17;7.26;13.35;19.44;0.0;26.483;3.21;36.82
1980-04-18;8.51;12.64;16.76;2.39;7.796;3.11;42.99
1980-04-19;7.2;11.92;16.65;0.0;24.623;2.08;27.44
1980-04-20;7.48;12.75;18.02;0.0;22.648;3.11;31.07
1980-04-21;11.09;16.13;21.16;0.0;14.15;3.9;30.89
1980-04-22;7.77;12.4;17.04;3.6;9.835;4.2;44.88
1980-04-23;6.75;12.04;17.32;0.0;25.906;0.74;34.24
1980-04-24;6.41;12.32;18.24;0.0;24.418;2.52;31.99
1980-04-25;10.67;12.07;13.46;5.56;20.793;1.55;70.71
1980-04-26;8.91;13.43;17.95;1.54;16.958;1.03;34.26
1980-04-27;9.82;15.25;20.68;0.0;16.459;3.02;22.52
1980-04-28;11.02;15.79;20.57;0.0;17.747;2.52;21.95
1980-04-29;8.88;12.29;15.7;0.0;14.195;4.3;34.8
1980-04-30;8.5;10.46;12.43;0.0;14.16;2.21;39.19
1980-05-01;8.72;10.45;12.18;6.45;19.184;3.81;49.2
1980-05-02;9.1;10.06;11.02;2.19;15.729;4.47;60.19
1980-05-03;10.22;13.46;16.71;0.0;24.362;4.79;37.97
1980-05-04;10.0;13.05;16.11;7.93;17.107;4.77;45.93
1980-05-05;10.86;14.42;17.99;0.0;20.941;3.85;43.4
1980-05-06;11.79;14.75;17.71;0.0;18.165;3.43;51.25
1980-05-07;11.9;15.91;19.92;0.0;24.919;2.73;41.14
1980-05-08;12.59;18.44;24.28;0.0;26.697;1.5;25.5
1980-05-09;12.24;19.34;26.44;0.0;27.791;1.8;17.93
1980-05-10;12.07;17.88;23.7;0.0;6.368;1.41;23.68
1980-05-11;8.85;13.95;19.04;0.0;29.43;1.59;30.78
1980-05-12;9.53;15.35;21.17;0.0;20.211;1.47;23.95
1980-05-13;13.86;19.45;25.03;0.0;23.9;1.38;21.73
1980-05-14;14.37;19.09;23.82;0.0;20.062;2.8;26.14
1980-05-15;16.95;22.82;28.69;0.0;19.189;2.3;16.49
1980-05-16;18.24;23.04;27.84;0.0;18.914;2.07;21.26
1980-05-17;17.09;24.34;31.6;0.0;20.75;2.6;13.3
1980-05-18;14.36;19.8;25.24;0.0;26.591;2.19;32.05
1980-05-19;11.4;17.28;23.16;0.0;28.146;2.7;22.88
1980-05-20;8.43;16.59;24.75;0.0;31.7;0.3;17.23
1980-05-21;13.35;19.82;26.3;0.0;28.075;0.7;12.17
1980-05-22;13.19;20.59;28.0;0.0;30.351;1.19;14.41
1980-05-23;13.84;20.37;26.9;0.0;30.817;1.56;14.58
1980-05-24;13.17;20.11;27.04;0.0;30.586;0.78;14.17
1980-05-25;14.35;22.09;29.84;0.0;25.536;0.97;12.34
1980-05-26;18.29;24.46;30.63;0.0;18.691;1.87;10.7
1980-05-27;17.96;24.3;30.63;0.0;25.087;2.57;13.68
1980-05-28;17.73;22.77;27.8;0.0;28.074;2.19;19.42
1980-05-29;16.66;23.02;29.38;0.0;26.349;0.97;15.23
1980-05-30;16.93;23.49;30.05;0.0;29.205;0.59;19.77
1980-05-31;18.14;23.8;29.46;0.0;29.52;0.7;15.93
1980-06-01;16.02;22.04;28.06;0.0;28.968;0.85;14.21
1980-06-02;16.74;22.09;27.45;0.0;18.438;1.25;16.44
1980-06-03;15.27;21.17;27.07;0.0;29.506;2.03;17.05
1980-06-04;14.81;21.42;28.03;0.0;31.387;2.33;15.02
1980-06-05;15.64;20.21;24.78;0.0;29.275;3.04;26.42
1980-06-06;16.52;19.23;21.94;0.0;24.272;4.16;27.24
1980-06-07;14.93;17.23;19.53;6.04;19.769;2.51;46.79
1980-06-08;14.41;18.86;23.3;0.0;29.74;2.61;25.36
1980-06-09;13.91;19.32;24.73;0.0;27.107;1.3;15.66
1980-06-10;17.41;20.02;22.63;0.0;22.316;0.7;18.67
1980-06-11;15.59;19.55;23.51;0.0;19.684;0.7;25.42
1980-06-12;17.16;20.84;24.53;0.0;22.979;0.7;29.02
1980-06-13;13.92;20.18;26.45;0.0;31.383;1.61;18.76
1980-06-14;14.32;20.69;27.06;0.0;31.081;1.72;13.18
1980-06-15;17.67;21.46;25.25;0.0;20.307;1.61;22.67
1980-06-16;14.86;20.05;25.25;0.0;30.604;2.82;17.17
1980-06-17;13.83;18.77;23.72;0.0;23.954;4.16;21.92
1980-06-18;17.8;22.25;26.69;0.0;10.266;2.44;18.86
1980-06-19;18.66;22.99;27.33;0.0;22.669;2.41;23.39
1980-06-20;17.17;22.13;27.08;0.0;30.276;1.72;21.85
1980-06-21;15.79;22.21;28.64;0.0;29.087;2.44;18.44
1980-06-22;16.97;23.09;29.22;0.0;27.177;2.82;17.86
1980-06-23;18.26;25.24;32.23;0.0;31.244;1.32;14.3
1980-06-24;18.29;25.79;33.29;0.0;22.785;0.4;12.31
1980-06-25;19.78;26.22;32.66;0.0;23.776;2.79;11.33
1980-06-26;19.94;27.57;35.2;0.0;26.489;2.54;12.1
1980-06-27;19.32;23.45;27.58;0.0;24.663;3.24;27.06
1980-06-28;18.69;22.59;26.5;0.0;28.011;4.19;21.3
1980-06-29;18.04;23.2;28.36;0.0;28.312;3.05;19.31
1980-06-30;18.25;23.5;28.75;0.0;28.207;2.12;20.57
1980-07-01;18.05;23.51;28.97;0.0;23.495;1.53;17.02
1980-07-02;18.53;24.38;30.24;0.0;23.783;1.52;15.0
1980-07-03;18.87;25.23;31.58;0.0;31.232;0.81;9.99
1980-07-04;18.96;26.16;33.37;0.0;30.051;0.32;9.19
1980-07-05;20.45;26.19;31.93;0.0;24.729;1.73;11.31
1980-07-06;21.48;26.84;32.2;0.0;26.69;1.96;10.81
1980-07-07;21.9;27.88;33.87;0.0;30.662;1.34;11.12
1980-07-08;20.45;26.74;33.03;0.0;30.363;1.54;13.16
1980-07-09;21.81;26.92;32.03;0.0;24.83;2.49;14.69
1980-07-10;21.25;26.63;32.0;0.0;24.066;2.55;15.4
1980-07-11;20.45;26.24;32.03;0.0;23.824;2.52;14.1
1980-07-12;21.29;26.79;32.28;0.0;24.988;2.76;14.25
1980-07-13;20.68;27.13;33.58;0.0;28.187;2.34;11.22
1980-07-14;21.14;27.82;34.51;0.0;29.943;1.53;9.69
1980-07-15;20.58;27.53;34.48;0.0;28.309;1.97;9.14
1980-07-16;21.89;28.48;35.06;0.0;29.107;1.05;11.33
1980-07-17;22.47;28.82;35.18;0.0;26.095;2.22;9.26
1980-07-18;26.62;32.4;38.17;0.0;24.964;2.56;7.67
1980-07-19;23.47;29.91;36.36;0.0;26.465;1.14;9.77
1980-07-20;22.56;28.98;35.41;0.0;26.388;1.39;12.78
1980-07-21;21.61;28.13;34.65;0.0;27.29;2.23;11.94
1980-07-22;21.61;27.7;33.8;0.0;27.441;2.62;12.13
1980-07-23;19.7;27.17;34.64;0.0;28.401;1.42;10.65
1980-07-24;22.23;27.37;32.5;0.0;16.42;1.85;12.52
1980-07-25;21.49;26.39;31.29;1.27;14.711;0.8;26.41
1980-07-26;20.25;27.11;33.98;0.0;26.431;0.8;15.7
1980-07-27;21.09;28.87;36.64;0.0;25.127;2.05;12.2
1980-07-28;25.93;33.58;41.22;0.0;22.263;1.52;6.28
1980-07-29;22.78;28.46;34.15;0.0;22.586;1.81;12.29
1980-07-30;20.02;27.2;34.37;0.0;22.226;2.36;11.67
1980-07-31;20.86;25.69;30.52;0.0;22.698;3.95;17.65
1980-08-01;19.46;23.96;28.47;0.0;25.108;3.65;23.65
1980-08-02;16.81;23.45;30.09;0.0;28.338;0.8;11.38
1980-08-03;21.17;23.94;26.7;7.28;23.349;1.01;21.84
1980-08-04;19.39;23.69;27.99;0.0;25.433;2.74;24.31
1980-08-05;19.01;24.73;30.45;0.0;24.476;0.92;16.48
1980-08-06;20.72;25.45;30.17;0.0;23.341;4.5;18.08
1980-08-07;22.39;28.41;34.44;0.0;23.158;0.8;17.47
1980-08-08;23.9;29.81;35.72;0.0;25.551;0.6;14.95
1980-08-09;20.53;27.75;34.98;0.0;25.695;2.53;11.83
1980-08-10;22.0;25.7;29.39;0.0;24.503;3.94;14.12
1980-08-11;19.94;26.16;32.37;0.0;25.369;2.84;12.98
1980-08-12;19.05;25.13;31.2;0.0;25.553;2.12;17.93
1980-08-13;19.83;26.48;33.14;0.0;24.968;1.85;16.52
1980-08-14;22.57;26.58;30.59;3.0;20.252;1.41;34.13
1980-08-15;19.6;24.27;28.93;0.0;25.549;3.72;26.48
1980-08-16;18.7;23.71;28.73;0.0;25.364;2.63;18.25
1980-08-17;19.06;24.43;29.81;0.0;25.289;0.58;18.35
1980-08-18;19.45;25.54;31.62;0.0;23.728;1.25;20.76
1980-08-19;21.01;27.58;34.14;0.0;21.035;3.4;20.22
1980-08-20;21.75;26.63;31.5;0.0;23.571;1.41;29.48
1980-08-21;19.88;25.71;31.55;0.0;24.105;1.9;18.34
1980-08-22;19.57;26.23;32.9;0.0;24.11;1.83;18.74
1980-08-23;18.27;25.21;32.15;0.0;24.734;0.6;14.72
1980-08-24;20.5;26.54;32.58;0.0;23.178;1.02;16.15
1980-08-25;21.37;27.37;33.36;0.0;24.583;1.52;16.53
1980-08-26;21.82;26.64;31.47;0.0;21.533;0.9;17.93
1980-08-27;21.98;26.77;31.57;0.0;22.569;0.6;19.08
1980-08-28;22.19;26.77;31.36;0.0;22.05;0.51;19.93
1980-08-29;21.31;27.5;33.69;0.0;22.689;1.22;17.3
1980-08-30;21.72;27.66;33.6;0.0;22.5;3.36;22.51
1980-08-31;20.71;25.91;31.1;0.0;22.28;1.61;17.86
1980-09-01;21.0;28.29;35.57;0.0;21.373;3.39;17.2
1980-09-02;25.19;30.81;36.44;0.0;20.593;2.01;13.12
1980-09-03;20.01;24.73;29.45;0.0;21.414;3.01;27.82
1980-09-04;18.5;23.23;27.97;0.0;21.718;3.44;19.81
1980-09-05;17.07;22.52;27.98;0.0;21.521;2.29;18.29
1980-09-06;18.8;22.84;26.88;0.0;18.995;2.93;36.69
1980-09-07;18.29;21.72;25.15;0.0;22.065;2.71;18.99
1980-09-08;17.97;22.5;27.03;0.0;21.776;1.8;18.73
1980-09-09;17.71;23.76;29.81;0.0;20.624;1.61;21.41
1980-09-10;18.12;23.9;29.67;0.0;21.34;1.19;20.7
1980-09-11;18.14;23.91;29.67;0.0;20.382;0.79;20.61
1980-09-12;18.55;23.91;29.27;0.0;21.055;0.98;19.64
1980-09-13;16.91;22.89;28.87;0.0;19.564;1.65;19.02
1980-09-14;19.64;23.65;27.66;0.0;19.659;1.68;24.13
1980-09-15;18.19;22.12;26.04;0.0;16.779;1.49;30.38
1980-09-16;21.01;23.72;26.43;0.0;15.056;1.4;33.89
1980-09-17;19.97;23.42;26.87;0.0;19.29;2.18;25.31
1980-09-18;18.24;22.46;26.69;0.0;18.035;3.29;27.09
1980-09-19;17.97;22.21;26.45;5.45;16.927;2.97;29.91
1980-09-20;17.96;22.29;26.62;6.03;16.886;2.3;35.9
1980-09-21;18.5;22.59;26.67;0.0;18.126;2.57;37.49
1980-09-22;20.49;24.39;28.3;0.0;18.671;2.48;31.91
1980-09-23;19.46;23.72;27.98;0.0;15.521;1.06;35.82
1980-09-24;16.44;22.58;28.71;0.0;19.344;2.08;25.82
1980-09-25;19.12;21.34;23.55;0.0;8.796;1.87;58.5
1980-09-26;17.49;21.2;24.91;0.0;18.221;2.08;33.16
1980-09-27;15.89;21.14;26.39;0.0;17.602;1.97;36.39
1980-09-28;20.17;22.87;25.57;0.78;11.255;2.73;45.98
1980-09-29;19.1;24.63;30.16;5.46;12.328;2.02;33.8
1980-09-30;18.4;21.23;24.05;0.0;15.695;1.57;44.63
1980-10-01;17.32;20.63;23.94;0.0;11.014;0.68;51.59
1980-10-02;15.97;20.84;25.7;0.0;15.344;1.27;34.5
1980-10-03;17.7;21.03;24.36;0.0;16.86;2.92;33.11
1980-10-04;15.71;19.71;23.71;0.0;12.524;3.38;30.63
1980-10-05;15.5;20.03;24.56;1.54;17.299;2.92;24.0
1980-10-06;15.27;19.4;23.53;0.0;17.114;1.88;30.95
1980-10-07;15.9;19.25;22.61;0.0;13.359;1.52;30.06
1980-10-08;13.55;17.12;20.68;2.86;8.065;2.4;42.25
1980-10-09;15.77;17.27;18.78;24.32;4.863;5.02;72.5
1980-10-10;13.81;16.8;19.78;0.0;10.765;2.5;44.33
1980-10-11;12.06;15.28;18.5;0.12;8.826;2.92;51.12
1980-10-12;11.11;15.41;19.71;0.0;16.234;0.8;33.92
1980-10-13;15.46;17.3;19.15;0.0;10.751;1.3;48.71
1980-10-14;12.64;15.42;18.2;2.15;15.876;3.13;32.97
1980-10-15;12.64;16.04;19.44;0.0;11.892;3.26;33.77
1980-10-16;12.63;15.37;18.1;0.0;13.857;3.52;31.26
1980-10-17;14.77;17.31;19.86;0.0;10.238;3.45;45.28
1980-10-18;14.79;17.88;20.96;0.0;12.996;2.96;40.04
1980-10-19;11.83;16.32;20.8;0.0;12.007;2.1;35.1
1980-10-20;9.33;14.25;19.17;0.0;14.776;0.4;23.31
1980-10-21;11.45;16.13;20.8;0.0;11.783;0.59;29.23
1980-10-22;14.76;17.78;20.8;1.27;11.766;0.53;37.78
1980-10-23;13.93;17.3;20.68;7.01;10.444;0.76;49.1
1980-10-24;13.81;16.71;19.62;6.41;10.635;1.9;61.27
1980-10-25;17.79;19.79;21.79;0.0;12.579;2.94;64.54
1980-10-26;17.77;22.3;26.83;0.0;13.056;0.77;31.1
1980-10-27;16.91;22.54;28.16;0.0;11.969;1.84;29.2
1980-10-28;16.85;21.73;26.6;0.0;13.894;2.94;28.71
1980-10-29;14.6;17.69;20.78;0.0;13.043;2.33;42.97
1980-10-30;15.81;18.82;21.84;0.0;11.759;2.11;39.7
1980-10-31;17.02;22.14;27.26;0.0;12.922;2.11;33.23
1980-11-01;17.18;22.45;27.71;0.0;13.015;1.65;32.9
1980-11-02;12.79;18.24;23.69;0.0;13.814;1.31;27.82
1980-11-03;11.36;17.46;23.57;0.0;13.364;0.59;25.38
1980-11-04;11.44;16.97;22.5;0.0;14.081;1.19;21.6
1980-11-05;14.25;17.64;21.04;0.0;9.045;2.68;44.0
1980-11-06;12.13;17.0;21.88;0.71;12.642;2.52;38.51
1980-11-07;16.43;18.5;20.57;0.0;12.517;2.6;38.41
1980-11-08;17.81;21.14;24.48;6.85;4.465;5.71;52.67
1980-11-09;17.99;19.51;21.03;2.45;13.359;4.45;50.22
1980-11-10;13.38;14.94;16.5;19.05;4.081;5.02;68.05
1980-11-11;11.89;14.54;17.2;0.0;8.878;4.31;51.16
1980-11-12;13.07;15.62;18.16;1.89;8.845;4.31;56.74
1980-11-13;14.37;15.99;17.61;15.79;7.496;5.19;50.75
1980-11-14;9.68;13.3;16.93;0.0;7.701;5.29;41.81
1980-11-15;10.32;13.67;17.02;5.73;6.941;4.2;36.37
1980-11-16;8.83;10.72;12.62;4.39;8.602;4.98;52.6
1980-11-17;9.41;12.24;15.07;1.0;8.412;4.58;44.08
1980-11-18;11.66;13.39;15.13;7.43;8.788;3.62;39.06
1980-11-19;10.87;14.68;18.5;0.0;10.03;4.94;51.03
1980-11-20;10.81;13.21;15.62;7.2;6.614;4.57;41.49
1980-11-21;9.19;11.62;14.05;2.31;6.816;5.91;40.96
1980-11-22;7.83;8.09;8.35;6.55;2.072;5.02;55.46
1980-11-23;7.62;9.77;11.91;24.25;5.344;2.67;79.04
1980-11-24;6.37;8.89;11.41;4.8;8.511;4.07;65.88
1980-11-25;7.34;9.52;11.7;47.78;1.624;4.26;76.64
1980-11-26;7.4;10.09;12.78;6.57;6.962;4.42;71.36
1980-11-27;8.93;9.96;11.0;15.61;3.758;3.17;76.04
1980-11-28;6.7;9.61;12.52;0.0;7.93;3.76;61.79
1980-11-29;9.15;11.79;14.44;0.0;8.049;3.33;50.98
1980-11-30;11.37;14.73;18.09;0.0;9.361;4.29;47.89
1980-12-01;11.41;14.96;18.5;1.52;8.896;3.33;40.46
1980-12-02;13.53;16.79;20.04;0.0;8.989;4.74;40.25
1980-12-03;10.71;14.13;17.56;11.6;6.286;4.07;52.1
1980-12-04;8.93;11.07;13.21;1.54;5.609;3.76;67.24
1980-12-05;7.06;11.67;16.28;0.0;9.595;2.16;40.23
1980-12-06;10.78;14.44;18.1;0.0;10.045;3.18;40.2
1980-12-07;11.18;14.78;18.38;0.0;7.585;3.71;46.75
1980-12-08;10.6;14.18;17.75;0.0;7.792;3.23;55.59
1980-12-09;10.66;12.0;13.35;0.0;7.784;2.53;70.8
1980-12-10;7.99;11.66;15.34;0.0;9.072;2.08;49.91
1980-12-11;10.86;14.72;18.58;0.0;10.346;1.67;45.45
1980-12-12;7.92;11.43;14.95;4.96;7.378;3.55;61.46
1980-12-13;5.87;7.95;10.03;0.0;0.448;3.12;75.55
1980-12-14;6.66;8.73;10.81;7.18;6.025;3.86;54.51
1980-12-15;8.02;9.9;11.79;10.59;2.598;5.16;84.79
1980-12-16;9.13;10.93;12.73;9.53;7.648;5.12;76.52
1980-12-17;5.66;7.42;9.19;0.0;6.48;4.29;67.51
1980-12-18;5.25;9.5;13.76;0.0;2.98;2.47;57.25
1980-12-19;6.78;9.93;13.07;0.0;6.107;4.45;62.49
1980-12-20;5.35;8.22;11.1;0.85;6.848;4.31;51.1
1980-12-21;8.08;10.96;13.83;0.0;6.02;4.05;62.32
1980-12-22;12.0;12.33;12.66;4.49;2.485;5.92;86.44
1980-12-23;9.13;10.92;12.71;0.81;4.994;2.48;64.04
1980-12-24;7.63;10.71;13.78;0.0;9.059;1.56;61.13
1980-12-25;11.11;11.16;11.21;0.0;6.187;3.57;78.63
1980-12-26;9.07;12.2;15.32;0.0;7.728;3.64;64.66
1980-12-27;9.34;12.31;15.28;0.0;9.58;3.99;59.77
1980-12-28;9.57;12.39;15.22;0.0;8.812;4.31;65.74
1980-12-29;5.92;8.78;11.64;1.92;7.601;5.89;46.1
1980-12-30;1.25;3.77;6.29;5.69;5.581;6.1;76.87
1980-12-31;2.6;3.64;4.68;17.76;4.65;4.05;72.59
1981-01-01;1.43;2.27;3.1;11.01;5.437;5.67;77.85
1981-01-02;2.29;2.66;3.03;12.78;6.693;4.92;66.76
1981-01-03;1.58;2.83;4.09;0.0;5.788;4.55;61.74
1981-01-04;2.64;5.64;8.63;0.0;7.691;3.36;46.41
1981-01-05;2.11;5.89;9.68;0.0;9.322;2.76;39.68
1981-01-06;3.74;7.37;11.0;1.32;3.599;4.12;62.35
1981-01-07;3.42;6.35;9.28;2.14;8.618;5.11;32.15
1981-01-08;2.67;6.29;9.92;0.0;9.821;3.93;43.33
1981-01-09;3.21;7.16;11.11;0.0;10.726;1.74;52.79
1981-01-10;1.57;6.18;10.79;1.84;10.219;0.92;52.61
1981-01-11;5.81;8.1;10.39;0.0;4.862;1.44;54.41
1981-01-12;8.19;8.46;8.72;25.79;6.135;4.29;81.18
1981-01-13;6.66;9.23;11.8;1.01;10.511;1.74;66.04
1981-01-14;7.6;8.17;8.74;30.93;5.488;3.92;71.87
1981-01-15;5.51;8.62;11.72;0.0;9.879;2.94;56.13
1981-01-16;6.77;9.12;11.46;0.86;7.533;0.95;65.36
1981-01-17;4.27;8.29;12.3;0.0;10.707;0.42;53.52
1981-01-18;3.38;7.92;12.46;0.0;10.704;0.44;59.13
1981-01-19;4.95;8.55;12.15;0.0;10.387;0.32;52.93
1981-01-20;6.25;8.62;10.98;1.56;7.311;0.84;58.36
1981-01-21;5.61;8.57;11.53;0.0;5.171;1.13;58.79
1981-01-22;6.7;8.99;11.29;0.0;5.163;1.46;71.19
1981-01-23;5.95;8.82;11.69;0.0;8.286;1.51;64.45
1981-01-24;5.94;8.92;11.89;0.0;8.641;1.91;58.99
1981-01-25;7.49;9.55;11.62;0.0;7.811;3.01;55.64
1981-01-26;9.43;10.91;12.39;1.44;4.791;3.12;70.94
1981-01-27;9.25;11.92;14.59;0.0;9.738;3.01;61.71
1981-01-28;3.75;9.39;15.03;0.0;12.381;0.79;37.96
1981-01-29;4.31;9.48;14.66;0.0;10.837;0.41;41.74
1981-01-30;8.23;9.24;10.25;13.43;2.497;1.78;76.04
1981-01-31;5.41;6.45;7.48;11.03;6.303;4.89;78.65
1981-02-01;3.9;5.08;6.27;0.56;6.777;3.16;61.68
