iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;4.8;9.02;13.23;0.0;9.094;2.08;42.54
1980-02-24;1.83;7.69;13.55;0.0;17.626;4.01;21.07
1980-02-25;1.03;7.96;14.89;0.0;16.787;3.18;28.82
1980-02-26;1.59;8.26;14.92;0.0;17.13;3.31;26.11
1980-02-27;-0.04;7.84;15.71;0.0;17.187;3.03;24.31
1980-02-28;0.89;8.52;16.15;1.1;18.255;2.08;19.79
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.11;10.03;16.95;0.9;18.376;1.77;21.95
1980-03-02;6.14;11.71;17.28;0.0;17.979;0.91;29.71
1980-03-03;3.42;11.18;18.95;0.0;17.808;1.75;24.59
1980-03-04;5.85;14.16;22.48;0.0;20.308;1.89;15.48
1980-03-05;8.24;15.36;22.48;0.0;18.594;0.4;18.45
1980-03-06;6.56;15.04;23.52;0.0;21.011;1.89;12.46
1980-03-07;5.91;13.35;20.79;0.0;18.54;1.58;22.52
1980-03-08;6.24;12.36;18.48;0.0;16.519;0.88;32.51
1980-03-09;6.25;13.63;21.02;0.0;18.887;1.39;29.56
1980-03-10;8.27;16.3;24.34;0.0;20.432;0.6;16.31
1980-03-11;10.29;17.34;24.4;0.0;20.917;1.58;11.98
1980-03-12;9.9;17.52;25.14;0.0;23.352;2.06;11.57
1980-03-13;7.87;15.44;23.0;0.0;20.902;2.16;17.69
1980-03-14;7.02;13.3;19.59;0.0;19.48;2.54;33.37
1980-03-15;7.32;15.87;24.41;0.0;22.294;1.29;15.78
1980-03-16;9.77;16.71;23.66;0.0;22.284;2.45;14.16
1980-03-17;7.03;12.53;18.02;0.0;19.75;2.06;37.73
1980-03-18;9.2;14.36;19.51;0.0;19.67;2.47;26.33
1980-03-19;7.74;16.02;24.31;0.0;21.431;2.16;15.0
1980-03-20;9.92;17.32;24.72;0.0;21.259;1.28;20.64
1980-03-21;8.57;16.13;23.68;0.0;22.245;1.78;20.68
1980-03-22;9.24;16.11;22.97;0.0;23.344;2.15;25.62
1980-03-23;7.35;14.51;21.67;0.0;23.635;3.38;22.57
1980-03-24;6.91;14.46;22.02;0.0;26.702;3.13;19.33
1980-03-25;7.35;14.46;21.57;0.0;24.882;3.2;25.46
1980-03-26;7.42;15.52;23.61;0.0;22.143;1.77;20.56
1980-03-27;6.92;15.61;24.29;0.0;22.678;0.9;22.54
1980-03-28;8.18;15.12;22.05;0.0;23.42;1.43;27.13
1980-03-29;9.02;14.92;20.82;0.0;21.829;3.0;32.84
1980-03-30;7.71;14.97;22.24;0.0;23.204;3.65;27.95
1980-03-31;9.5;14.94;20.38;0.0;19.635;1.97;32.95
1980-04-01;9.64;15.04;20.43;0.0;20.11;2.17;33.5
1980-04-02;7.68;13.96;20.24;0.0;24.049;3.09;27.72
1980-04-03;7.04;14.09;21.14;0.0;21.01;3.08;24.63
1980-04-04;8.21;14.72;21.24;0.0;23.82;3.0;28.89
1980-04-05;8.84;13.31;17.78;3.32;12.741;1.89;46.75
1980-04-06;6.2;13.51;20.82;0.0;24.977;2.27;24.47
1980-04-07;8.15;13.23;18.3;0.88;17.335;2.13;34.97
1980-04-08;10.24;15.3;20.35;0.0;17.746;1.09;33.31
1980-04-09;6.53;13.98;21.43;0.0;24.867;2.7;17.67
1980-04-10;9.4;18.66;27.91;0.0;25.128;3.21;9.68
1980-04-11;9.21;14.71;20.22;0.0;24.595;2.89;26.77
1980-04-12;7.43;13.43;19.43;0.0;23.641;1.5;27.44
1980-04-13;9.5;14.43;19.35;10.14;19.12;2.81;35.79
1980-04-14;11.24;13.5;15.77;9.6;12.074;2.92;49.34
1980-04-15;11.32;15.53;19.73;0.0;16.598;0.43;36.35
1980-04-16;7.81;14.37;20.93;0.0;23.992;1.5;26.9
1980-04-17;10.11;16.36;22.61;0.0;23.993;2.06;31.15
1980-04-18;10.93;12.98;15.03;9.09;14.553;2.29;51.13
1980-04-19;8.76;12.95;17.13;0.0;15.24;2.39;39.62
1980-04-20;5.41;12.12;18.83;0.0;24.335;2.79;25.04
1980-04-21;7.73;14.74;21.75;0.0;28.82;2.72;16.09
1980-04-22;8.09;14.78;21.46;0.0;22.519;1.8;20.48
1980-04-23;11.03;14.59;18.16;3.19;13.888;2.41;40.17
1980-04-24;12.11;17.12;22.13;0.0;19.321;2.1;34.23
1980-04-25;9.28;15.25;21.23;0.0;25.278;1.5;27.51
1980-04-26;8.85;14.61;20.38;0.0;22.736;1.68;26.96
1980-04-27;6.47;14.02;21.58;0.9;26.483;2.4;24.29
1980-04-28;8.75;14.88;21.01;0.0;21.662;1.56;29.0
1980-04-29;8.98;15.26;21.54;2.2;27.942;1.11;28.55
1980-04-30;10.16;15.28;20.4;0.0;18.582;1.69;33.5
1980-05-01;9.85;16.2;22.54;0.0;19.392;1.83;31.7
1980-05-02;9.13;12.54;15.95;0.0;13.432;3.41;56.24
1980-05-03;11.13;15.74;20.35;0.0;22.416;1.41;28.26
1980-05-04;8.95;14.29;19.63;6.11;25.855;2.72;29.71
1980-05-05;8.61;12.98;17.36;8.69;21.092;3.4;45.42
1980-05-06;8.5;9.83;11.16;27.83;13.885;4.53;64.55
1980-05-07;11.84;14.31;16.78;22.38;12.998;4.92;73.06
1980-05-08;14.49;15.12;15.74;5.98;11.14;3.44;77.84
1980-05-09;11.41;14.96;18.5;1.66;20.296;1.08;63.29
1980-05-10;11.55;14.54;17.53;5.98;22.745;1.81;38.13
1980-05-11;11.91;17.29;22.67;0.0;23.909;1.81;36.56
1980-05-12;13.12;19.06;25.0;0.0;24.273;0.85;33.47
1980-05-13;12.75;17.91;23.06;0.0;27.19;1.21;38.35
1980-05-14;9.4;13.89;18.38;0.0;20.916;2.31;42.73
1980-05-15;8.83;13.06;17.29;0.15;24.485;1.91;34.43
1980-05-16;9.83;15.34;20.85;0.0;23.375;2.62;26.12
1980-05-17;11.62;16.27;20.93;0.0;26.18;2.62;24.0
1980-05-18;7.88;14.92;21.96;0.0;27.721;2.92;23.81
1980-05-19;10.8;17.31;23.82;0.0;28.604;3.71;18.84
1980-05-20;11.44;16.84;22.23;0.0;30.671;3.59;27.15
1980-05-21;10.07;16.99;23.91;0.0;29.586;3.64;26.13
1980-05-22;13.38;22.14;30.89;0.0;28.379;2.99;14.22
1980-05-23;14.15;21.59;29.04;0.0;29.404;2.0;17.65
1980-05-24;16.1;22.83;29.55;1.78;24.95;0.78;18.52
1980-05-25;17.93;25.32;32.72;0.0;24.137;2.14;15.17
1980-05-26;18.08;19.89;21.7;2.34;22.597;2.53;51.03
1980-05-27;13.12;18.85;24.58;0.0;27.97;3.4;25.47
1980-05-28;11.03;17.54;24.05;0.0;29.062;3.86;18.77
1980-05-29;11.85;18.86;25.88;0.0;27.762;3.13;21.19
1980-05-30;14.29;20.23;26.18;0.0;21.956;2.21;30.21
1980-05-31;14.49;21.16;27.83;0.0;25.701;2.11;27.01
1980-06-01;13.86;19.74;25.62;0.0;28.268;2.93;30.89
1980-06-02;14.87;20.22;25.58;0.0;26.137;2.69;33.22
1980-06-03;14.86;20.59;26.32;0.0;24.484;3.15;30.04
1980-06-04;14.7;20.84;26.98;0.0;24.12;3.43;26.52
1980-06-05;15.59;21.25;26.91;0.0;20.861;2.52;26.78
1980-06-06;15.5;21.59;27.67;0.0;21.558;2.91;27.32
1980-06-07;16.14;23.62;31.1;0.0;28.404;2.11;28.07
1980-06-08;17.29;24.9;32.51;0.0;29.958;1.81;20.0
1980-06-09;15.72;21.27;26.83;0.0;21.444;2.42;26.51
1980-06-10;12.92;18.29;23.65;0.0;24.302;2.43;26.92
1980-06-11;14.26;19.12;23.98;0.0;22.46;2.01;25.61
1980-06-12;13.9;18.94;23.98;0.0;29.011;1.21;23.79
1980-06-13;13.57;20.0;26.42;0.0;30.658;1.91;21.12
1980-06-14;13.5;19.87;26.23;0.0;29.837;1.92;24.49
1980-06-15;13.59;21.12;28.65;0.0;30.443;1.86;15.69
1980-06-16;17.4;23.77;30.14;0.0;25.222;1.82;16.27
1980-06-17;15.62;21.34;27.05;0.0;27.527;2.62;25.21
1980-06-18;14.6;20.42;26.24;0.0;25.763;2.12;29.37
1980-06-19;15.81;22.07;28.32;0.0;26.871;2.7;26.02
1980-06-20;15.08;21.59;28.09;0.0;29.093;3.53;20.3
1980-06-21;16.09;22.93;29.76;0.0;28.344;3.49;18.52
1980-06-22;15.23;20.62;26.01;0.0;24.386;2.31;25.88
1980-06-23;13.67;18.57;23.48;0.0;26.214;1.98;25.77
1980-06-24;13.44;18.67;23.9;0.0;25.792;1.82;25.75
1980-06-25;13.24;19.17;25.1;0.0;28.449;1.42;23.45
1980-06-26;12.25;19.1;25.95;0.0;28.384;1.51;23.66
1980-06-27;13.77;20.88;27.98;0.0;30.094;2.01;14.23
1980-06-28;14.5;22.41;30.31;0.0;30.717;2.0;14.84
1980-06-29;19.42;25.49;31.56;0.0;28.522;2.1;18.69
1980-06-30;15.88;21.84;27.79;0.0;27.922;2.1;22.62
1980-07-01;15.54;21.37;27.2;0.0;28.572;2.29;22.49
1980-07-02;15.08;21.93;28.79;0.0;28.846;1.81;21.0
1980-07-03;15.32;21.82;28.33;0.0;26.88;1.47;17.76
1980-07-04;13.37;20.25;27.12;0.0;28.231;1.1;17.73
1980-07-05;12.5;19.03;25.56;0.0;26.448;1.18;22.77
1980-07-06;15.38;20.35;25.32;0.0;27.421;1.21;32.19
1980-07-07;14.59;20.95;27.31;0.0;26.974;1.62;23.04
1980-07-08;15.1;22.77;30.45;0.0;29.028;2.49;15.61
1980-07-09;16.58;24.09;31.59;0.0;27.543;2.32;24.84
1980-07-10;17.24;23.02;28.8;0.0;23.879;1.91;24.64
1980-07-11;15.38;21.77;28.15;0.0;26.298;1.91;27.58
1980-07-12;17.1;21.8;26.49;0.0;29.913;2.39;24.31
1980-07-13;15.06;22.12;29.18;0.0;28.264;2.29;17.28
1980-07-14;15.54;23.08;30.62;0.0;28.156;2.29;15.01
1980-07-15;16.75;24.18;31.6;0.0;27.206;2.39;13.83
1980-07-16;17.72;24.9;32.08;0.0;27.215;3.08;16.26
1980-07-17;18.1;24.19;30.27;0.0;27.219;2.8;16.6
1980-07-18;16.24;24.51;32.77;0.0;27.559;3.5;14.29
1980-07-19;19.48;27.74;36.01;0.0;25.431;2.21;13.93
1980-07-20;23.83;30.88;37.92;0.0;27.188;1.49;16.47
1980-07-21;24.58;32.41;40.23;0.0;25.981;2.39;13.08
1980-07-22;23.46;29.92;36.38;0.0;26.696;3.07;11.7
1980-07-23;19.85;26.94;34.02;0.0;27.5;2.09;13.9
1980-07-24;18.38;25.75;33.12;0.0;27.188;2.29;17.87
1980-07-25;19.23;26.66;34.1;0.0;25.988;2.08;15.85
1980-07-26;21.51;27.43;33.35;0.0;22.948;1.98;16.34
1980-07-27;20.52;26.65;32.77;0.0;26.414;2.59;15.72
1980-07-28;18.65;27.49;36.33;0.0;26.164;3.59;11.62
1980-07-29;24.16;30.88;37.6;0.0;24.021;2.51;12.41
1980-07-30;21.28;29.82;38.36;0.0;23.769;2.6;11.82
1980-07-31;25.08;30.45;35.83;0.07;30.276;4.5;7.25
1980-08-01;21.94;27.41;32.88;0.0;25.981;3.3;20.16
1980-08-02;19.71;25.07;30.43;0.0;24.189;3.1;28.71
1980-08-03;19.3;26.08;32.86;0.0;24.799;2.3;25.28
1980-08-04;20.57;27.24;33.91;0.0;26.57;1.62;21.86
1980-08-05;20.8;27.88;34.95;0.0;26.284;1.7;16.71
1980-08-06;21.88;29.2;36.52;0.2;24.555;1.3;14.9
1980-08-07;16.97;21.71;26.46;1.47;9.9;2.0;36.27
1980-08-08;18.79;24.73;30.68;0.0;25.043;2.11;27.99
1980-08-09;18.85;24.41;29.98;0.0;24.727;2.82;26.68
1980-08-10;18.21;24.36;30.5;0.0;22.478;2.52;23.51
1980-08-11;19.3;26.13;32.96;0.0;23.469;2.32;20.69
1980-08-12;18.58;25.48;32.38;0.0;25.15;1.9;21.2
1980-08-13;17.34;25.27;33.2;0.0;24.01;1.0;16.74
1980-08-14;16.6;25.75;34.9;0.0;22.914;1.2;11.66
1980-08-15;18.35;27.25;36.15;0.0;24.71;1.21;15.4
1980-08-16;18.47;26.03;33.59;0.0;26.165;1.8;16.7
1980-08-17;18.67;25.2;31.72;0.0;25.739;1.98;22.31
1980-08-18;17.53;21.36;25.19;0.0;24.233;2.21;24.83
1980-08-19;16.62;22.03;27.44;0.0;25.999;2.84;23.23
1980-08-20;16.15;21.78;27.41;0.0;25.607;2.53;21.83
1980-08-21;15.98;22.53;29.08;0.0;24.612;2.07;20.79
1980-08-22;16.53;23.36;30.19;0.0;23.965;1.57;18.83
1980-08-23;18.45;26.29;34.13;0.0;24.96;1.4;13.36
1980-08-24;17.6;25.23;32.86;0.0;25.143;1.31;12.92
1980-08-25;18.23;26.2;34.18;0.0;24.627;1.1;12.83
1980-08-26;18.03;24.7;31.37;0.0;26.222;1.61;12.5
1980-08-27;16.67;23.44;30.2;0.0;24.057;2.55;22.81
1980-08-28;15.94;22.49;29.04;0.0;25.993;3.35;23.78
1980-08-29;17.26;22.37;27.47;0.0;24.775;3.6;31.17
1980-08-30;15.66;21.35;27.04;0.0;26.205;3.2;24.37
1980-08-31;15.1;19.39;23.67;0.0;21.758;2.98;32.83
1980-09-01;12.85;18.13;23.4;0.0;22.989;1.81;26.86
1980-09-02;13.6;21.05;28.5;0.0;25.608;4.25;21.8
1980-09-03;16.42;23.49;30.56;0.0;23.96;2.31;18.36
1980-09-04;17.03;25.06;33.09;0.0;23.425;1.99;14.42
1980-09-05;18.86;26.83;34.8;0.0;23.58;1.61;13.19
1980-09-06;19.83;27.7;35.58;0.0;22.991;1.41;10.5
1980-09-07;20.97;27.79;34.6;0.0;23.418;1.83;11.92
1980-09-08;21.83;29.55;37.27;0.0;22.441;2.43;7.99
1980-09-09;22.39;30.72;39.05;0.0;20.146;1.72;5.2
1980-09-10;23.16;30.97;38.78;0.0;20.913;0.73;5.26
1980-09-11;24.25;31.48;38.72;0.0;21.818;0.73;5.69
1980-09-12;24.22;32.23;40.24;0.0;18.357;1.51;5.25
1980-09-13;21.66;29.41;37.17;0.0;21.859;1.57;8.27
1980-09-14;17.8;25.42;33.04;0.0;23.947;2.2;12.36
1980-09-15;16.72;24.57;32.42;0.0;24.239;2.89;10.77
1980-09-16;17.75;26.62;35.49;0.0;22.84;1.9;12.97
1980-09-17;20.55;28.88;37.21;0.0;21.529;1.02;8.4
1980-09-18;18.54;25.69;32.84;0.0;21.938;2.6;15.24
1980-09-19;19.46;28.5;37.55;0.0;20.482;0.54;5.99
1980-09-20;24.47;32.39;40.31;0.0;18.132;1.51;4.91
1980-09-21;24.86;30.08;35.3;0.0;11.581;1.01;8.53
1980-09-22;21.2;25.84;30.48;0.0;14.313;1.11;16.58
1980-09-23;22.42;27.3;32.19;0.0;12.318;0.51;10.83
1980-09-24;19.45;25.2;30.94;0.0;16.236;2.2;22.49
1980-09-25;22.46;26.55;30.64;0.81;17.179;3.24;16.17
1980-09-26;18.64;25.47;32.3;0.0;12.774;2.86;16.92
1980-09-27;19.49;25.82;32.16;0.0;20.358;1.5;10.7
1980-09-28;18.87;24.23;29.6;0.0;22.737;1.0;10.19
1980-09-29;19.31;24.03;28.75;0.0;21.211;1.71;8.51
1980-09-30;19.0;24.21;29.43;0.0;19.598;1.41;11.17
1980-10-01;18.99;24.03;29.08;0.0;19.253;1.41;12.47
1980-10-02;18.1;23.13;28.16;0.0;20.416;1.62;10.83
1980-10-03;16.02;22.3;28.57;0.0;21.531;2.6;10.24
1980-10-04;18.06;22.57;27.09;0.0;18.18;0.63;17.1
1980-10-05;15.55;22.37;29.18;0.0;16.451;0.51;18.09
1980-10-06;14.23;22.41;30.6;0.0;15.45;0.36;15.15
1980-10-07;14.05;23.72;33.39;0.0;11.941;2.48;14.16
1980-10-08;20.2;25.64;31.08;0.0;15.691;2.32;12.73
1980-10-09;20.36;25.27;30.18;0.0;10.474;2.19;18.22
1980-10-10;17.34;25.91;34.47;0.0;12.574;2.21;24.83
1980-10-11;15.37;22.46;29.55;0.0;16.666;0.6;21.55
1980-10-12;15.66;21.48;27.31;0.0;15.231;1.2;37.22
1980-10-13;15.15;21.34;27.54;0.0;15.127;1.6;33.71
1980-10-14;14.7;21.39;28.09;0.0;15.46;1.82;31.49
1980-10-15;15.33;22.6;29.87;0.0;15.676;1.69;26.02
1980-10-16;17.33;24.45;31.58;0.0;16.102;0.28;19.68
1980-10-17;16.4;23.02;29.65;0.0;15.956;1.0;23.64
1980-10-18;13.26;19.86;26.47;0.0;15.655;0.98;29.62
1980-10-19;14.18;21.31;28.44;0.0;15.513;0.49;20.05
1980-10-20;15.79;23.25;30.71;0.0;11.755;1.19;26.81
1980-10-21;15.85;22.53;29.21;0.0;11.965;0.99;23.39
1980-10-22;13.42;20.09;26.75;0.0;15.214;0.99;24.64
1980-10-23;12.02;18.7;25.37;0.0;15.396;1.19;27.37
1980-10-24;11.39;16.89;22.4;0.0;14.534;1.69;36.61
1980-10-25;10.53;15.0;19.46;2.45;12.101;3.4;39.82
1980-10-26;8.54;14.12;19.7;0.0;16.51;5.21;16.94
1980-10-27;8.41;15.43;22.45;0.0;16.191;3.1;15.19
1980-10-28;11.22;18.4;25.58;0.0;16.343;1.58;9.73
1980-10-29;11.36;17.03;22.7;0.0;15.535;2.08;21.22
1980-10-30;8.42;13.21;18.01;0.0;10.925;1.1;48.51
1980-10-31;11.07;14.79;18.5;2.04;9.2;1.05;44.14
1980-11-01;5.14;8.53;11.91;14.27;6.068;2.39;47.26
1980-11-02;6.55;11.06;15.58;3.12;11.514;1.1;49.74
1980-11-03;1.43;8.01;14.59;1.92;9.506;1.98;23.67
1980-11-04;7.92;11.3;14.69;9.59;6.598;3.54;63.76
1980-11-05;7.65;9.47;11.29;8.16;6.841;3.78;67.87
1980-11-06;9.1;10.63;12.16;6.24;3.692;6.56;62.22
1980-11-07;7.15;9.73;12.32;13.49;8.233;2.75;57.31
1980-11-08;6.08;9.06;12.04;14.4;10.024;2.48;57.12
1980-11-09;6.74;10.16;13.57;1.6;10.142;1.3;50.15
1980-11-10;5.37;10.95;16.52;2.63;14.214;0.53;39.29
1980-11-11;6.71;9.78;12.84;9.35;4.143;3.34;47.16
1980-11-12;8.0;10.38;12.75;8.56;8.225;2.09;63.76
1980-11-13;4.43;8.34;12.26;0.7;11.694;2.19;43.88
1980-11-14;1.66;8.39;15.13;1.95;15.505;2.89;18.67
1980-11-15;3.97;10.34;16.72;0.0;15.794;1.0;23.19
1980-11-16;4.89;9.03;13.16;6.65;7.976;2.72;59.05
1980-11-17;10.37;13.41;16.44;4.16;6.419;1.51;62.39
1980-11-18;9.37;13.77;18.17;0.0;4.35;1.4;34.84
1980-11-19;12.34;16.16;19.99;0.0;7.923;1.01;56.35
1980-11-20;9.39;14.96;20.54;0.0;12.687;1.43;44.4
1980-11-21;9.91;15.39;20.88;0.0;12.197;0.87;39.36
1980-11-22;10.42;15.69;20.96;0.0;12.521;1.94;42.6
1980-11-23;8.46;13.99;19.51;0.0;13.166;2.72;42.19
1980-11-24;8.56;15.0;21.43;0.0;11.997;0.69;31.81
1980-11-25;8.78;14.66;20.54;0.0;11.269;1.7;37.05
1980-11-26;8.0;13.84;19.67;0.0;11.794;1.0;36.13
1980-11-27;7.76;13.92;20.08;0.0;13.007;0.7;30.66
1980-11-28;8.13;13.9;19.67;0.0;12.3;2.07;31.91
1980-11-29;8.02;14.05;20.09;0.0;14.002;1.5;29.92
1980-11-30;8.3;13.98;19.66;0.0;13.895;1.6;31.39
1980-12-01;4.12;9.69;15.26;9.31;8.656;0.6;45.06
1980-12-02;7.36;12.65;17.95;0.0;11.15;3.21;22.34
1980-12-03;11.93;15.72;19.52;0.0;3.362;4.04;25.88
1980-12-04;7.62;11.96;16.3;14.23;8.947;2.61;42.18
1980-12-05;5.22;9.52;13.82;24.1;4.689;0.5;75.78
1980-12-06;6.19;10.84;15.48;0.0;8.111;0.98;46.0
1980-12-07;5.96;11.66;17.35;0.55;11.901;0.5;38.39
1980-12-08;4.68;11.16;17.65;0.0;12.625;1.4;30.64
1980-12-09;6.01;12.34;18.67;0.0;10.609;1.78;30.91
1980-12-10;8.62;13.68;18.73;0.0;9.271;2.37;33.98
1980-12-11;7.49;13.8;20.11;0.0;12.581;1.99;32.08
1980-12-12;9.61;15.43;21.25;0.0;12.058;1.69;32.71
1980-12-13;9.26;15.48;21.69;0.0;10.292;2.59;24.61
1980-12-14;7.2;13.8;20.41;0.0;13.206;1.2;21.37
1980-12-15;2.42;10.16;17.9;0.0;11.899;2.59;20.18
1980-12-16;2.8;10.09;17.37;0.0;12.217;1.1;24.6
1980-12-17;2.88;8.9;14.92;0.0;13.368;1.16;25.13
1980-12-18;0.23;7.04;13.85;0.0;11.572;0.7;33.62
1980-12-19;2.33;9.33;16.33;0.0;12.22;0.5;36.37
1980-12-20;5.46;10.86;16.25;0.0;11.28;0.84;50.51
1980-12-21;8.38;12.98;17.57;0.0;8.238;1.41;51.54
1980-12-22;6.23;12.22;18.22;0.69;8.037;2.31;41.35
1980-12-23;6.85;13.14;19.42;0.0;7.647;1.3;37.87
1980-12-24;8.19;12.91;17.64;0.0;9.836;1.41;43.39
1980-12-25;6.48;12.78;19.08;0.0;8.595;0.8;37.56
1980-12-26;7.22;13.03;18.84;0.0;8.858;1.0;33.37
1980-12-27;5.67;12.09;18.5;0.0;12.302;0.36;25.63
1980-12-28;5.98;12.37;18.75;0.0;10.542;1.0;19.89
1980-12-29;5.32;13.01;20.69;0.0;10.14;1.81;11.63
1980-12-30;5.92;13.23;20.54;0.0;9.149;0.71;15.62
1980-12-31;7.23;14.04;20.86;0.0;11.1;1.71;16.09
1981-01-01;6.21;12.54;18.88;0.0;9.481;2.41;19.71
1981-01-02;2.95;10.65;18.35;0.0;9.533;0.5;42.47
1981-01-03;5.35;12.48;19.61;0.0;10.71;2.32;36.71
1981-01-04;4.46;11.11;17.76;0.0;12.329;1.63;26.77
1981-01-05;5.09;12.3;19.52;0.0;11.289;3.04;39.56
1981-01-06;5.14;12.5;19.86;0.0;11.309;2.03;28.09
1981-01-07;4.87;11.21;17.54;0.0;12.819;1.4;22.69
1981-01-08;4.81;11.28;17.75;0.0;12.95;1.2;21.15
1981-01-09;4.0;10.91;17.82;0.0;13.35;2.53;20.24
1981-01-10;3.9;11.51;19.13;0.0;12.431;1.3;18.24
1981-01-11;4.27;11.08;17.89;0.0;12.441;2.12;18.24
1981-01-12;2.95;10.4;17.86;0.0;12.595;1.73;15.4
1981-01-13;3.63;11.85;20.08;0.07;13.598;0.71;13.86
1981-01-14;3.72;11.65;19.58;0.0;13.7;0.8;13.84
1981-01-15;5.06;12.57;20.08;0.0;13.554;0.5;10.68
1981-01-16;4.69;12.81;20.92;0.0;12.659;0.62;9.21
1981-01-17;4.71;13.03;21.34;0.0;13.813;2.02;11.5
1981-01-18;3.5;10.66;17.83;0.0;13.719;1.89;16.3
1981-01-19;2.37;10.99;19.61;0.0;15.043;2.18;18.47
1981-01-20;3.69;11.33;18.97;0.0;14.408;1.01;11.86
1981-01-21;2.16;9.81;17.47;0.0;13.678;0.7;16.14
1981-01-22;1.11;9.12;17.13;0.0;15.155;1.34;22.8
1981-01-23;2.2;10.65;19.11;0.0;14.883;2.1;21.12
1981-01-24;4.42;12.93;21.44;0.0;13.022;0.9;16.42
1981-01-25;6.54;14.54;22.55;0.0;12.602;3.19;18.49
1981-01-26;6.0;12.24;18.49;4.79;7.405;2.8;31.12
1981-01-27;3.52;11.49;19.46;0.0;15.28;2.63;20.98
1981-01-28;9.76;16.61;23.46;0.0;14.216;1.71;37.95
1981-01-29;8.24;15.23;22.22;0.0;14.48;0.4;21.36
1981-01-30;9.02;15.89;22.76;0.0;13.95;1.0;27.47
1981-01-31;8.95;15.49;22.03;0.0;14.124;0.71;23.13
1981-02-01;7.21;14.1;20.99;0.0;14.004;1.91;23.91
