iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-12.62;-7.54;-2.47;0.0;6.321;0.87;76.15
1981-01-26;-11.24;-5.87;-0.49;0.0;7.334;1.19;75.85
1981-01-27;-9.16;-3.91;1.34;0.0;7.426;1.77;70.64
1981-01-28;-5.44;-1.55;2.35;0.0;7.847;2.57;66.06
1981-01-29;-2.83;0.2;3.22;0.0;6.54;1.56;70.24
1981-01-30;0.26;1.64;3.02;0.0;7.073;0.54;82.44
1981-01-31;-2.21;-0.52;1.18;0.0;4.65;1.77;70.28
1981-02-01;-5.92;-2.44;1.03;0.0;3.806;0.66;64.67
1981-02-02;-10.95;-5.65;-0.35;0.0;8.509;1.56;77.46
1981-02-03;-5.11;-1.85;1.42;0.0;4.533;0.88;66.82
1981-02-04;-2.53;-0.32;1.89;1.19;4.202;2.92;68.02
1981-02-05;-5.05;-3.12;-1.19;0.0;8.519;1.65;73.84
1981-02-06;-8.26;-5.3;-2.34;0.0;7.326;1.94;54.35
1981-02-07;-7.79;-4.45;-1.1;0.0;2.623;2.15;43.87
1981-02-08;-11.27;-7.04;-2.8;0.0;9.075;1.56;38.95
1981-02-09;-7.97;-3.63;0.72;0.0;8.644;3.83;46.94
1981-02-10;-9.89;-6.21;-2.53;0.0;9.898;2.72;25.95
1981-02-11;-9.86;-5.61;-1.36;0.0;4.616;2.41;43.36
1981-02-12;-8.37;-5.4;-2.43;0.0;8.465;2.06;57.68
1981-02-13;-7.36;-3.45;0.47;0.0;9.455;3.09;37.07
1981-02-14;-11.1;-6.24;-1.38;0.0;8.773;2.59;39.14
1981-02-15;-7.86;-4.36;-0.85;0.83;9.374;2.18;39.64
1981-02-16;-19.16;-12.13;-5.1;0.0;12.156;0.25;52.65
1981-02-17;-15.37;-8.18;-1.0;0.0;9.763;0.41;54.01
1981-02-18;-4.58;-0.31;3.96;0.0;10.272;0.5;56.72
1981-02-19;-8.56;-3.35;1.86;0.65;5.791;0.86;71.01
1981-02-20;-0.77;2.33;5.44;0.0;7.378;1.53;67.24
1981-02-21;-2.86;1.69;6.24;0.0;8.406;0.65;51.37
1981-02-22;-2.2;2.97;8.14;0.0;11.232;1.22;47.18
1981-02-23;-2.0;2.85;7.71;0.0;6.14;2.02;71.44
1981-02-24;-1.31;5.88;13.06;0.0;14.196;1.92;52.03
1981-02-25;-1.57;4.14;9.86;0.0;9.901;1.97;44.73
1981-02-26;-3.27;-0.39;2.49;0.0;10.264;4.13;51.29
1981-02-27;-4.52;-0.36;3.79;0.0;10.103;2.15;37.91
1981-02-28;-6.03;-0.89;4.26;0.0;10.58;1.51;35.07
1981-03-01;-7.7;-1.06;5.59;0.0;11.635;1.09;40.09
1981-03-02;-4.18;0.13;4.44;0.5;3.915;0.95;67.35
1981-03-03;1.58;7.21;12.85;0.0;12.361;1.55;38.78
1981-03-04;0.85;6.42;11.99;0.0;13.592;1.24;47.48
1981-03-05;1.17;7.56;13.95;0.0;13.573;1.35;44.41
1981-03-06;1.4;8.08;14.77;0.0;15.397;0.5;45.53
1981-03-07;1.04;7.28;13.52;0.0;13.233;0.43;47.85
1981-03-08;2.74;9.79;16.84;0.0;13.546;1.59;45.27
1981-03-09;3.68;8.91;14.13;0.0;13.57;2.37;45.04
1981-03-10;0.35;3.96;7.58;0.99;4.516;2.96;45.03
1981-03-11;-0.76;3.24;7.24;0.0;7.983;3.56;40.77
1981-03-12;-0.78;4.62;10.01;1.18;5.26;3.46;42.46
1981-03-13;1.6;7.98;14.37;0.0;9.844;2.81;44.81
1981-03-14;4.23;8.6;12.96;0.0;12.575;1.27;37.21
1981-03-15;-0.62;5.62;11.85;0.0;9.213;1.7;37.75
1981-03-16;0.8;4.84;8.88;0.0;6.674;0.78;54.58
1981-03-17;2.45;8.98;15.52;1.19;11.371;1.78;34.42
1981-03-18;2.68;6.75;10.81;0.0;7.155;3.65;46.89
1981-03-19;-0.06;5.36;10.79;0.0;15.432;2.59;30.28
1981-03-20;-0.37;2.52;5.4;2.26;5.155;4.64;46.47
1981-03-21;-2.25;3.68;9.62;0.0;16.447;2.16;35.32
1981-03-22;-3.72;-1.51;0.7;10.96;3.682;2.31;70.37
1981-03-23;2.33;4.49;6.65;0.0;5.361;5.65;61.99
1981-03-24;-0.32;2.94;6.2;3.4;9.408;2.23;51.41
1981-03-25;-1.01;0.63;2.27;13.31;4.59;4.45;82.57
1981-03-26;-1.74;0.67;3.08;0.98;8.186;1.92;59.9
1981-03-27;-4.61;-0.64;3.34;9.53;4.146;3.1;71.05
1981-03-28;2.73;7.86;12.98;0.0;17.761;2.79;53.65
1981-03-29;4.81;11.51;18.21;0.0;21.244;1.51;35.98
1981-03-30;8.84;16.38;23.92;6.93;9.183;2.67;45.39
1981-03-31;5.89;10.9;15.92;3.56;14.802;4.62;52.55
1981-04-01;3.39;8.38;13.36;0.0;18.886;2.42;44.92
1981-04-02;2.55;8.13;13.72;4.0;17.048;1.56;47.33
1981-04-03;-1.61;1.81;5.23;4.55;15.187;4.67;56.86
1981-04-04;-3.33;1.88;7.09;0.0;19.299;3.15;37.21
1981-04-05;-3.66;2.72;9.11;0.0;15.82;1.61;39.39
1981-04-06;-3.46;1.95;7.36;0.0;16.668;2.92;37.93
1981-04-07;-2.42;6.32;15.05;1.73;12.229;2.93;43.52
1981-04-08;5.5;12.86;20.22;0.0;19.297;2.72;46.19
1981-04-09;7.5;14.46;21.41;0.0;21.731;3.77;41.03
1981-04-10;5.42;12.11;18.81;0.0;19.213;4.15;36.5
1981-04-11;3.11;10.17;17.23;0.0;23.076;1.52;26.65
1981-04-12;5.99;12.77;19.55;10.01;5.714;2.04;46.59
1981-04-13;8.46;13.04;17.63;0.0;11.306;1.31;59.19
1981-04-14;3.47;10.75;18.03;0.0;23.49;1.32;36.56
1981-04-15;5.22;10.67;16.13;0.0;8.976;3.45;46.99
1981-04-16;3.77;13.63;23.49;0.0;21.522;3.14;29.76
1981-04-17;6.51;14.41;22.3;0.0;13.956;4.65;37.9
1981-04-18;5.73;15.31;24.89;0.0;21.777;2.71;38.83
1981-04-19;7.98;14.49;21.0;26.13;9.793;3.54;45.21
1981-04-20;6.29;11.83;17.38;0.0;21.691;2.62;47.78
1981-04-21;2.09;7.76;13.44;0.0;23.835;3.61;40.15
1981-04-22;1.02;6.22;11.42;0.0;18.327;3.54;39.96
1981-04-23;1.75;9.14;16.53;0.0;22.385;1.83;32.87
1981-04-24;6.48;13.13;19.77;0.0;20.464;1.81;41.04
1981-04-25;7.12;14.26;21.4;3.91;19.246;1.32;46.73
1981-04-26;7.97;12.23;16.49;0.0;6.636;2.64;61.58
1981-04-27;7.6;11.52;15.45;0.61;10.446;1.62;48.14
1981-04-28;4.5;11.73;18.97;0.0;23.242;0.62;34.94
1981-04-29;6.13;14.07;22.01;0.0;21.838;1.0;32.49
1981-04-30;8.96;16.46;23.97;0.0;21.452;2.03;37.58
1981-05-01;10.43;17.74;25.06;0.0;22.53;2.96;32.5
1981-05-02;8.16;15.34;22.52;0.0;14.394;3.13;42.07
1981-05-03;6.69;14.98;23.26;0.97;21.578;1.9;33.58
1981-05-04;7.12;13.33;19.54;0.0;18.09;4.06;28.94
1981-05-05;7.48;12.43;17.37;0.0;8.413;3.68;40.31
1981-05-06;2.04;10.25;18.46;0.0;28.613;3.94;23.57
1981-05-07;4.22;10.58;16.94;0.0;8.853;3.03;39.48
1981-05-08;8.17;14.29;20.4;1.13;19.709;2.73;36.0
1981-05-09;8.05;13.98;19.91;0.0;14.418;3.73;35.12
1981-05-10;8.07;15.79;23.51;0.0;23.496;1.8;33.4
1981-05-11;8.28;18.05;27.83;0.0;27.404;1.03;21.9
1981-05-12;13.51;19.83;26.15;0.0;19.754;1.51;33.6
1981-05-13;12.24;16.64;21.03;8.05;8.326;2.36;61.31
1981-05-14;9.69;16.68;23.66;0.0;24.665;3.55;31.02
1981-05-15;8.94;17.46;25.98;0.0;23.295;1.2;28.92
1981-05-16;13.49;19.66;25.82;5.59;20.059;1.65;33.6
1981-05-17;13.84;20.68;27.52;2.31;17.882;1.29;42.54
1981-05-18;12.02;18.39;24.77;4.37;16.706;0.8;44.27
1981-05-19;10.97;17.88;24.79;0.0;23.493;2.13;46.59
1981-05-20;10.99;17.46;23.93;0.0;21.333;1.6;40.59
1981-05-21;9.68;17.23;24.79;0.0;24.602;1.3;26.48
1981-05-22;9.52;17.66;25.79;0.0;26.342;2.12;26.08
1981-05-23;11.56;17.82;24.07;0.0;24.265;3.02;28.58
1981-05-24;8.49;16.55;24.61;0.0;24.074;2.95;22.84
1981-05-25;8.38;16.31;24.24;0.0;22.561;2.54;21.66
1981-05-26;13.24;18.96;24.67;0.0;17.162;1.24;39.58
1981-05-27;12.64;19.33;26.02;4.14;16.744;1.13;44.68
1981-05-28;11.44;18.95;26.46;2.74;19.675;1.92;41.23
1981-05-29;12.03;19.28;26.53;0.0;21.762;3.64;48.0
1981-05-30;11.04;18.0;24.96;0.0;5.766;3.73;33.5
1981-05-31;11.26;18.18;25.11;0.0;29.451;4.2;20.65
1981-06-01;11.29;18.12;24.95;0.0;27.609;3.95;25.51
1981-06-02;12.48;19.55;26.62;2.23;17.457;4.4;26.53
1981-06-03;12.96;19.04;25.12;2.33;12.998;4.98;43.62
1981-06-04;13.73;17.56;21.39;5.23;6.257;1.43;42.22
1981-06-05;14.55;19.43;24.3;3.51;11.078;2.41;44.5
1981-06-06;13.76;20.58;27.4;0.0;22.008;3.36;42.0
1981-06-07;14.25;20.61;26.97;0.0;17.98;3.41;31.67
1981-06-08;15.53;20.09;24.66;0.0;8.129;2.56;35.36
1981-06-09;14.73;20.02;25.3;1.67;19.058;2.81;41.43
1981-06-10;13.21;18.46;23.72;5.23;14.148;2.33;50.84
1981-06-11;10.73;17.61;24.49;0.0;25.149;2.34;33.08
1981-06-12;11.53;19.14;26.75;0.0;24.767;0.57;24.4
1981-06-13;14.79;20.11;25.42;0.0;10.568;1.12;32.86
1981-06-14;12.2;18.73;25.26;0.0;21.931;3.76;34.62
1981-06-15;11.09;16.56;22.03;0.0;14.878;3.0;33.24
1981-06-16;12.36;17.38;22.39;9.54;6.925;1.6;50.55
1981-06-17;11.26;16.99;22.72;2.07;17.646;1.04;44.63
1981-06-18;11.96;17.27;22.58;0.0;20.263;0.93;56.46
1981-06-19;11.64;18.37;25.09;0.0;21.603;2.62;46.49
1981-06-20;14.92;20.7;26.47;0.0;18.041;1.45;41.85
1981-06-21;15.13;22.59;30.05;0.0;28.213;1.86;27.23
1981-06-22;14.57;22.22;29.87;0.0;18.744;1.55;22.0
1981-06-23;15.94;23.02;30.09;1.77;21.176;0.37;35.32
1981-06-24;15.65;23.84;32.03;0.0;22.352;1.66;35.8
1981-06-25;19.49;24.75;30.01;0.0;25.375;1.37;30.01
1981-06-26;16.95;23.77;30.59;0.0;26.092;1.13;26.94
1981-06-27;18.15;23.79;29.43;0.0;16.103;2.84;38.55
1981-06-28;14.92;21.69;28.46;0.0;29.785;2.13;28.86
1981-06-29;13.63;21.3;28.96;0.0;27.409;2.7;19.91
1981-06-30;13.67;21.32;28.98;0.0;29.746;2.21;22.14
1981-07-01;12.91;21.7;30.48;0.0;25.817;1.13;23.13
1981-07-02;18.37;21.24;24.11;0.94;10.63;2.32;57.02
1981-07-03;20.07;24.38;28.69;0.0;25.905;0.62;42.61
1981-07-04;18.37;25.51;32.65;0.0;27.021;1.54;21.69
1981-07-05;17.38;23.38;29.37;5.24;18.656;1.45;38.33
1981-07-06;17.48;22.64;27.8;0.0;24.416;0.42;45.31
1981-07-07;18.2;26.04;33.88;0.0;24.512;0.59;28.78
1981-07-08;23.05;31.02;39.0;0.0;28.344;1.67;22.57
1981-07-09;23.9;32.62;41.34;0.0;27.974;1.83;15.75
1981-07-10;22.5;29.75;36.99;1.18;26.995;1.73;25.08
1981-07-11;23.0;30.82;38.65;5.06;27.209;1.31;23.74
1981-07-12;19.17;29.32;39.46;9.21;21.099;0.71;35.79
1981-07-13;20.33;30.24;40.16;0.0;25.595;1.31;27.25
1981-07-14;15.0;21.24;27.49;0.83;27.283;4.5;14.43
1981-07-15;12.48;18.48;24.47;0.0;24.984;3.35;12.1
1981-07-16;11.3;18.06;24.83;0.0;22.134;2.69;14.23
1981-07-17;9.84;17.51;25.17;5.73;2.967;1.7;15.04
1981-07-18;15.4;19.46;23.53;16.55;10.714;3.2;41.95
1981-07-19;12.18;19.8;27.41;0.0;24.73;2.32;30.14
1981-07-20;12.29;20.21;28.14;0.0;25.637;1.91;19.17
1981-07-21;14.94;23.49;32.05;0.0;24.405;0.94;18.1
1981-07-22;16.44;25.07;33.7;0.0;24.202;0.85;16.96
1981-07-23;20.53;30.43;40.32;10.99;24.04;2.3;17.22
1981-07-24;13.81;18.91;24.02;1.8;15.454;5.11;58.25
1981-07-25;12.25;16.06;19.87;6.73;5.238;5.27;45.73
1981-07-26;8.4;16.3;24.21;0.0;23.045;3.53;21.49
1981-07-27;11.28;18.16;25.05;0.0;20.625;1.09;17.37
1981-07-28;14.34;21.13;27.91;0.0;21.148;1.71;27.18
1981-07-29;15.47;23.21;30.96;0.0;23.514;0.69;23.99
1981-07-30;16.81;24.44;32.07;0.0;24.286;0.86;18.6
1981-07-31;17.19;24.73;32.27;0.0;22.95;2.06;24.87
1981-08-01;16.63;24.0;31.37;0.0;23.109;2.63;22.08
1981-08-02;15.27;22.67;30.07;0.0;24.908;2.1;16.29
1981-08-03;14.12;22.46;30.8;0.0;26.873;0.7;18.47
1981-08-04;14.52;23.16;31.8;0.0;23.837;1.7;17.28
1981-08-05;16.61;24.3;32.0;0.0;22.652;1.5;22.7
1981-08-06;18.74;26.44;34.13;0.0;23.683;0.99;20.54
1981-08-07;19.99;27.76;35.52;4.82;23.001;1.4;18.19
1981-08-08;18.06;26.71;35.37;5.07;21.722;1.3;22.67
1981-08-09;18.38;24.85;31.33;0.0;23.503;1.4;38.42
1981-08-10;17.36;26.14;34.92;0.0;22.518;1.0;23.14
1981-08-11;14.85;21.33;27.81;0.0;20.174;4.81;25.52
1981-08-12;14.56;19.21;23.87;0.0;17.965;3.5;24.7
1981-08-13;14.6;20.63;26.66;0.41;15.571;3.39;33.69
1981-08-14;12.28;21.6;30.92;0.0;21.434;2.08;26.28
1981-08-15;15.72;23.67;31.62;0.0;21.108;1.16;31.68
1981-08-16;18.95;27.16;35.38;0.0;14.717;1.3;18.16
1981-08-17;18.52;25.66;32.79;0.0;20.758;1.23;20.57
1981-08-18;17.04;21.45;25.86;7.07;9.257;2.08;42.26
1981-08-19;16.24;21.1;25.96;0.98;16.199;1.4;54.48
1981-08-20;14.59;22.01;29.42;0.0;20.454;2.11;28.08
1981-08-21;14.01;22.34;30.68;0.0;20.78;2.35;22.29
1981-08-22;12.85;21.21;29.58;0.0;22.077;1.83;15.58
1981-08-23;14.11;22.2;30.3;0.0;20.912;0.8;17.53
1981-08-24;15.24;23.29;31.34;0.0;20.559;0.8;20.55
1981-08-25;18.14;25.96;33.77;0.0;21.99;1.99;10.71
1981-08-26;15.62;18.89;22.16;9.15;6.412;2.87;48.46
1981-08-27;13.08;19.2;25.33;1.45;17.607;3.23;28.31
1981-08-28;10.46;18.16;25.87;0.0;21.164;2.12;24.06
1981-08-29;11.15;14.71;18.28;4.23;2.497;2.02;69.25
1981-08-30;10.34;15.3;20.27;8.54;13.989;2.4;52.81
1981-08-31;9.24;16.13;23.02;0.63;16.679;2.47;31.84
1981-09-01;9.49;16.05;22.62;0.0;16.81;2.52;29.2
1981-09-02;9.97;15.79;21.6;0.0;17.864;1.39;24.52
1981-09-03;9.25;14.29;19.34;1.43;6.076;1.15;39.91
1981-09-04;9.77;17.29;24.8;0.0;19.434;2.11;27.45
1981-09-05;9.97;18.09;26.21;0.0;18.89;2.23;26.59
1981-09-06;11.26;19.52;27.78;0.0;19.538;3.08;21.73
1981-09-07;13.78;19.8;25.83;7.72;11.541;2.84;22.27
1981-09-08;12.63;18.8;24.96;0.0;17.594;2.96;34.25
1981-09-09;11.01;18.23;25.44;0.0;17.404;1.94;28.71
1981-09-10;15.55;18.55;21.54;0.5;4.228;3.21;54.4
1981-09-11;14.79;20.01;25.23;0.0;16.483;2.46;38.96
1981-09-12;12.39;18.19;23.99;0.0;13.738;2.85;41.99
1981-09-13;9.35;15.25;21.14;0.0;17.847;3.31;39.42
1981-09-14;9.71;16.19;22.66;0.0;18.4;2.15;29.65
1981-09-15;8.98;13.84;18.69;1.58;4.815;2.96;34.71
1981-09-16;8.69;14.0;19.32;0.0;15.042;3.97;36.53
1981-09-17;8.82;14.05;19.28;0.0;12.242;3.15;43.48
1981-09-18;8.99;14.18;19.36;0.0;9.869;2.39;37.28
1981-09-19;9.91;15.77;21.62;0.0;17.423;1.33;28.22
1981-09-20;9.05;16.02;22.98;0.0;17.537;1.02;26.41
1981-09-21;10.64;17.94;25.23;0.0;15.145;0.51;30.21
1981-09-22;11.22;19.85;28.48;0.0;15.947;0.93;22.61
1981-09-23;12.19;20.29;28.38;0.0;15.229;1.02;21.96
1981-09-24;15.28;22.24;29.2;0.0;15.912;2.49;26.64
1981-09-25;17.06;24.15;31.24;0.0;13.118;3.39;17.94
1981-09-26;12.75;19.58;26.41;0.0;16.719;0.94;28.61
1981-09-27;12.7;19.02;25.33;0.0;13.021;4.0;36.49
1981-09-28;11.47;17.74;24.01;0.0;12.322;3.3;31.16
1981-09-29;10.89;17.84;24.79;0.0;13.169;4.27;27.92
1981-09-30;10.86;17.41;23.97;0.0;12.944;5.09;26.34
1981-10-01;8.78;15.6;22.42;1.31;11.292;4.93;27.37
1981-10-02;7.65;13.84;20.03;0.0;14.247;3.62;25.55
1981-10-03;6.29;13.03;19.77;0.0;15.903;2.46;30.71
1981-10-04;6.34;13.04;19.75;0.0;14.512;2.07;29.29
1981-10-05;4.53;11.6;18.67;0.0;14.495;2.23;27.92
1981-10-06;5.0;11.77;18.53;0.0;14.532;2.04;27.09
1981-10-07;5.03;11.58;18.12;0.0;13.939;1.96;31.59
1981-10-08;5.03;11.82;18.6;0.0;15.264;1.41;28.35
1981-10-09;10.37;11.97;13.57;5.5;1.61;2.44;74.61
1981-10-10;11.65;18.3;24.95;0.0;12.452;2.16;27.44
1981-10-11;10.9;18.59;26.27;0.0;13.938;2.73;24.93
1981-10-12;13.47;19.07;24.66;0.0;7.798;3.74;36.91
1981-10-13;10.9;16.95;22.99;0.0;12.3;3.11;32.86
1981-10-14;9.12;14.71;20.3;0.0;11.778;1.72;39.91
1981-10-15;6.92;13.35;19.78;0.0;11.95;1.22;29.61
1981-10-16;6.45;13.87;21.28;0.0;11.766;0.94;29.81
1981-10-17;9.78;13.37;16.96;0.0;3.968;2.43;56.38
1981-10-18;8.58;14.19;19.8;0.0;10.455;1.18;38.13
1981-10-19;6.53;13.13;19.73;0.0;10.818;1.14;33.27
1981-10-20;6.52;12.97;19.43;0.0;10.896;1.04;39.2
1981-10-21;5.74;12.74;19.74;0.0;11.154;0.84;38.36
1981-10-22;5.96;12.63;19.3;0.0;10.098;0.94;32.85
1981-10-23;5.76;10.5;15.25;3.86;3.056;2.81;45.38
1981-10-24;1.88;6.82;11.76;0.0;7.675;3.76;28.04
1981-10-25;-2.22;2.28;6.78;0.0;10.697;3.05;28.22
1981-10-26;-4.64;-1.27;2.09;0.0;10.482;2.54;14.98
1981-10-27;-1.79;2.52;6.84;3.88;3.544;2.34;34.68
1981-10-28;0.0;5.18;10.37;0.0;5.149;3.59;53.59
1981-10-29;0.29;5.26;10.24;0.0;1.436;4.73;56.74
1981-10-30;6.65;10.36;14.07;1.42;4.416;2.45;44.75
1981-10-31;2.94;3.71;4.49;0.0;1.273;2.83;53.65
1981-11-01;0.67;6.71;12.74;0.0;10.062;1.02;36.18
1981-11-02;0.7;7.34;13.98;0.0;10.047;0.77;38.85
1981-11-03;2.73;7.76;12.79;0.0;5.132;1.94;52.4
1981-11-04;5.23;10.01;14.79;0.0;8.084;2.61;45.82
1981-11-05;4.03;6.36;8.69;6.27;1.076;2.05;80.37
1981-11-06;1.22;5.06;8.89;0.0;8.713;2.76;38.57
1981-11-07;3.07;6.38;9.7;0.0;5.975;2.47;45.95
1981-11-08;-1.19;3.0;7.2;0.0;7.2;2.44;29.55
1981-11-09;-1.73;5.43;12.59;0.0;7.887;3.19;41.67
1981-11-10;3.93;9.63;15.32;0.0;7.342;3.82;45.18
1981-11-11;3.91;8.99;14.07;0.0;6.917;3.86;42.62
1981-11-12;4.71;9.71;14.72;0.0;7.846;3.82;45.14
1981-11-13;2.54;6.69;10.83;0.0;4.634;1.94;38.21
1981-11-14;-1.67;3.06;7.78;0.0;6.406;2.53;28.5
1981-11-15;-2.25;3.26;8.77;0.0;7.42;1.72;28.97
1981-11-16;-1.36;3.79;8.95;0.0;6.788;2.21;32.16
1981-11-17;5.08;10.47;15.87;0.0;3.595;1.53;44.94
1981-11-18;10.6;15.29;19.99;0.0;3.509;4.61;32.11
1981-11-19;-0.23;3.18;6.59;15.89;0.65;3.07;67.86
1981-11-20;-6.83;-4.64;-2.46;1.6;4.427;5.79;69.2
1981-11-21;-13.12;-8.56;-4.01;0.0;7.988;1.83;65.17
1981-11-22;-8.33;-3.13;2.08;2.0;6.159;2.93;37.73
1981-11-23;-15.64;-10.46;-5.27;0.0;7.087;4.1;49.53
1981-11-24;-19.0;-12.4;-5.81;0.0;6.845;3.92;47.33
1981-11-25;-14.77;-8.24;-1.72;0.0;9.026;2.82;51.14
1981-11-26;-2.64;1.45;5.53;0.0;5.628;2.02;59.2
1981-11-27;-3.73;1.72;7.16;0.56;6.511;2.4;62.37
1981-11-28;-1.86;0.26;2.37;0.0;2.481;1.8;58.86
1981-11-29;-7.83;-3.27;1.29;0.0;5.312;2.01;62.13
1981-11-30;-3.64;1.41;6.45;0.0;7.149;1.7;45.24
1981-12-01;-2.43;2.22;6.88;0.0;7.322;2.34;45.15
1981-12-02;-0.4;5.01;10.43;0.0;3.605;4.69;50.19
1981-12-03;2.39;5.98;9.57;8.8;0.77;4.93;73.51
1981-12-04;5.17;9.64;14.11;0.0;6.776;2.13;61.48
1981-12-05;0.43;2.69;4.94;0.0;4.605;1.2;71.29
1981-12-06;0.07;7.48;14.88;0.0;3.745;2.6;56.03
1981-12-07;3.23;7.74;12.25;0.0;2.843;1.69;68.06
1981-12-08;7.21;9.91;12.62;0.0;2.802;2.83;69.69
1981-12-09;2.08;6.86;11.64;0.0;4.039;2.85;57.88
1981-12-10;6.27;9.18;12.09;0.0;2.673;1.36;60.13
1981-12-11;6.5;11.02;15.53;0.0;3.294;1.7;64.3
1981-12-12;6.41;8.65;10.89;0.0;3.445;0.89;67.45
1981-12-13;1.52;6.23;10.94;0.0;6.219;1.2;69.83
1981-12-14;0.54;6.35;12.15;0.0;6.755;2.43;67.8
1981-12-15;-1.94;2.74;7.41;0.0;5.105;4.47;66.1
1981-12-16;-2.49;0.29;3.07;0.0;5.22;0.8;66.64
1981-12-17;0.83;1.83;2.83;0.0;3.386;2.62;61.63
1981-12-18;0.4;3.96;7.52;4.36;1.289;3.33;82.48
1981-12-19;-3.08;-0.08;2.91;0.0;3.939;3.48;57.86
1981-12-20;-5.79;-2.13;1.53;0.0;5.439;2.42;47.98
1981-12-21;-5.68;-3.04;-0.4;0.0;4.314;2.0;50.93
1981-12-22;-3.12;-0.17;2.79;0.0;4.78;2.92;64.37
1981-12-23;-2.46;1.27;4.99;0.0;7.301;2.21;57.44
1981-12-24;-4.2;-1.23;1.74;0.0;4.711;2.51;69.14
1981-12-25;-8.33;-4.33;-0.34;0.77;4.884;2.1;68.6
1981-12-26;-4.77;-0.95;2.87;0.62;3.555;1.5;49.59
1981-12-27;-8.04;-4.39;-0.75;0.0;5.071;1.29;75.17
1981-12-28;-9.56;-5.61;-1.66;0.0;4.827;1.39;71.21
1981-12-29;-10.97;-5.8;-0.63;0.0;7.191;1.29;71.3
1981-12-30;-10.9;-6.27;-1.63;0.0;3.728;1.9;73.8
1981-12-31;-6.55;-2.29;1.98;0.0;7.493;1.5;69.5
1982-01-01;-2.43;2.42;7.28;6.41;3.801;4.33;55.79
1982-01-02;2.67;4.13;5.59;0.0;6.484;1.59;79.72
1982-01-03;-1.42;2.24;5.9;0.0;7.274;2.44;61.9
1982-01-04;-4.69;-2.26;0.17;0.29;2.204;4.83;67.35
1982-01-05;-8.08;-2.65;2.78;0.0;5.59;3.03;48.84
1982-01-06;-5.34;-1.76;1.81;0.0;5.913;3.51;60.92
1982-01-07;-4.92;-1.92;1.08;0.78;3.613;2.19;73.04
1982-01-08;-7.15;-3.62;-0.09;0.0;5.309;3.11;63.0
1982-01-09;-4.79;-2.29;0.2;0.0;3.016;1.87;57.34
1982-01-10;-3.25;1.47;6.19;0.0;3.449;3.31;59.81
1982-01-11;-4.83;-0.39;4.05;0.0;6.315;3.33;50.95
1982-01-12;-4.15;-0.85;2.46;0.0;4.851;3.7;47.64
1982-01-13;-4.82;-2.33;0.16;0.0;3.275;3.99;61.56
1982-01-14;-3.96;-1.53;0.9;0.0;5.092;3.06;40.5
1982-01-15;-6.44;-4.03;-1.61;0.51;3.846;1.76;78.41
1982-01-16;-3.06;-0.86;1.33;0.0;3.429;0.87;71.68
1982-01-17;-9.24;-5.36;-1.48;0.0;6.18;0.76;69.29
1982-01-18;-10.99;-6.75;-2.51;0.0;6.593;0.68;70.13
1982-01-19;-11.18;-6.24;-1.3;0.0;6.602;0.89;71.7
1982-01-20;-8.68;-4.85;-1.02;0.0;4.777;2.07;69.56
1982-01-21;-8.1;-4.87;-1.63;0.32;5.975;1.81;74.52
1982-01-22;-6.17;-2.3;1.57;0.0;3.446;1.7;81.88
1982-01-23;-2.77;0.1;2.97;0.0;3.41;1.55;50.62
1982-01-24;-3.53;-0.77;1.99;0.0;3.35;2.05;69.81
1982-01-25;-1.69;3.48;8.64;0.0;7.976;2.73;49.98
1982-01-26;0.69;5.51;10.33;0.0;6.89;2.61;49.68
1982-01-27;0.73;5.63;10.52;0.0;6.542;3.66;44.99
1982-01-28;1.86;4.73;7.6;1.43;3.326;3.05;69.05
1982-01-29;-6.44;-0.84;4.76;0.0;7.952;3.23;49.98
1982-01-30;-6.5;-1.85;2.79;0.09;5.47;1.18;35.34
1982-01-31;-5.54;0.34;6.22;0.0;7.549;1.55;45.54
1982-02-01;-0.15;5.06;10.27;0.0;7.755;3.49;60.88
1982-02-02;1.11;5.63;10.14;0.0;9.803;4.39;50.17
1982-02-03;-1.25;1.75;4.75;3.84;4.36;1.16;76.61
1982-02-04;0.63;3.16;5.69;0.0;10.099;0.4;71.08
1982-02-05;0.32;4.02;7.72;0.0;4.615;1.76;70.3
1982-02-06;-2.94;2.38;7.71;0.57;4.384;1.28;46.51
1982-02-07;-0.76;4.36;9.48;0.0;5.67;1.18;58.64
1982-02-08;0.82;3.66;6.49;2.63;3.923;1.61;77.08
1982-02-09;-2.48;0.5;3.48;0.0;9.173;3.43;58.87
1982-02-10;-1.95;1.88;5.72;0.0;4.126;1.18;63.03
1982-02-11;0.65;1.69;2.72;0.93;4.206;2.43;83.14
1982-02-12;1.8;2.67;3.53;0.29;4.257;1.58;77.17
1982-02-13;-2.0;0.14;2.27;0.0;4.118;0.73;65.84
1982-02-14;-5.0;-2.49;0.02;0.0;6.117;1.01;58.12
1982-02-15;-9.77;-5.31;-0.86;0.56;7.398;0.73;72.77
1982-02-16;-6.04;-2.82;0.4;1.46;5.994;0.95;73.33
1982-02-17;-4.23;-2.62;-1.01;0.0;6.084;1.22;44.19
1982-02-18;-4.2;-0.4;3.4;0.0;11.783;0.86;53.5
1982-02-19;-6.27;-1.97;2.32;0.0;9.89;0.69;60.31
1982-02-20;-6.27;-2.88;0.5;0.0;12.321;1.22;45.06
