iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.65;0.9;5.45;0.0;9.69;4.32;26.59
1981-01-29;-4.06;-0.75;2.56;0.0;9.399;3.02;46.17
1981-01-30;-8.47;-3.98;0.52;0.0;7.937;0.35;34.29
1981-01-31;-5.16;-2.54;0.09;0.0;5.594;2.31;64.89
1981-02-01;-5.08;-0.83;3.42;0.0;6.517;2.0;54.67
1981-02-02;-2.27;1.6;5.47;0.0;9.329;2.66;50.79
1981-02-03;-0.68;3.48;7.64;1.12;6.494;2.52;36.82
1981-02-04;-1.98;0.82;3.63;1.62;6.526;5.02;51.46
1981-02-05;-4.39;2.17;8.73;0.0;11.14;3.12;28.94
1981-02-06;-2.6;3.0;8.61;0.0;8.22;2.94;38.7
1981-02-07;2.75;9.27;15.79;0.0;9.831;3.72;34.26
1981-02-08;3.13;9.69;16.25;0.0;11.021;2.12;43.87
1981-02-09;5.37;10.46;15.54;0.0;11.884;1.78;43.03
1981-02-10;4.91;9.27;13.63;0.0;7.244;2.74;42.22
1981-02-11;-1.41;2.67;6.75;2.23;3.485;3.13;61.44
1981-02-12;-2.02;3.0;8.02;0.0;11.705;3.27;23.85
1981-02-13;1.67;7.99;14.3;0.0;10.067;3.78;30.9
1981-02-14;4.17;10.81;17.45;0.0;12.091;2.13;35.19
1981-02-15;3.66;9.47;15.29;0.0;12.515;2.12;34.36
1981-02-16;2.63;9.38;16.12;0.0;11.264;3.59;44.75
1981-02-17;7.42;10.35;13.28;3.15;4.778;5.26;72.96
1981-02-18;1.11;6.13;11.15;0.0;10.371;4.42;41.17
1981-02-19;-2.84;4.88;12.61;0.0;10.818;3.59;39.59
1981-02-20;-6.16;-3.06;0.05;0.0;8.197;5.73;20.29
1981-02-21;-4.81;2.18;9.17;0.0;10.992;3.51;21.51
1981-02-22;-1.71;4.21;10.14;0.0;11.912;2.42;26.94
1981-02-23;-0.99;1.92;4.83;1.33;6.104;1.72;58.05
1981-02-24;-1.1;1.61;4.33;1.15;6.342;2.34;50.2
1981-02-25;-2.59;1.16;4.91;0.0;5.998;2.15;49.76
1981-02-26;-2.2;1.57;5.34;0.0;10.39;2.98;43.7
1981-02-27;-2.47;2.61;7.69;0.0;12.987;3.29;42.79
1981-02-28;0.33;3.61;6.89;1.07;5.434;4.27;58.17
1981-03-01;0.2;5.42;10.63;0.0;7.862;4.1;43.28
1981-03-02;1.01;7.91;14.81;0.0;15.677;1.2;35.39
1981-03-03;1.37;8.47;15.58;0.0;14.487;2.55;28.66
1981-03-04;1.25;5.63;10.01;0.0;8.136;4.44;46.8
1981-03-05;1.99;6.18;10.37;0.32;8.088;5.2;48.34
1981-03-06;-0.83;5.86;12.55;1.17;5.702;3.09;52.56
1981-03-07;2.6;6.21;9.82;1.24;8.911;5.19;36.79
1981-03-08;-1.51;1.77;5.05;0.0;7.041;3.66;43.42
1981-03-09;-2.03;4.37;10.77;0.0;15.263;1.9;33.88
1981-03-10;1.25;8.65;16.05;0.0;15.949;1.62;27.74
1981-03-11;3.94;11.74;19.54;0.0;14.325;2.76;17.5
1981-03-12;4.3;11.17;18.03;0.0;15.656;2.68;25.49
1981-03-13;3.2;10.17;17.15;3.88;10.757;3.06;34.8
1981-03-14;-0.54;3.17;6.87;0.0;15.157;3.37;28.48
1981-03-15;-1.38;5.29;11.95;2.45;12.704;2.23;30.44
1981-03-16;-1.48;2.75;6.98;2.45;10.622;3.92;52.01
1981-03-17;-1.87;0.5;2.88;4.05;10.028;3.49;46.81
1981-03-18;-3.02;1.14;5.3;0.0;14.914;2.57;37.66
1981-03-19;-5.37;-1.1;3.16;1.34;7.379;3.53;48.48
1981-03-20;-6.76;-1.84;3.07;0.0;9.179;3.55;52.24
1981-03-21;-4.76;-0.49;3.78;0.0;15.043;3.24;36.42
1981-03-22;-4.96;1.12;7.19;0.0;15.209;3.49;38.74
1981-03-23;-1.45;2.29;6.04;3.06;8.277;4.36;43.44
1981-03-24;-3.37;0.02;3.41;0.0;11.329;3.91;40.23
1981-03-25;-4.57;3.21;10.99;2.65;11.534;4.6;43.44
1981-03-26;-1.51;2.08;5.67;0.0;13.743;2.53;35.93
1981-03-27;-0.85;7.58;16.0;0.0;21.888;1.09;25.52
1981-03-28;4.69;12.4;20.1;0.0;16.989;2.52;31.12
1981-03-29;7.16;12.92;18.68;0.0;14.64;0.41;44.23
1981-03-30;6.24;12.11;17.98;0.0;14.253;2.1;45.86
1981-03-31;4.07;11.35;18.63;0.0;22.217;0.66;30.2
1981-04-01;7.02;14.6;22.18;0.0;22.352;0.81;25.34
1981-04-02;8.09;15.02;21.94;0.0;18.967;2.8;25.94
1981-04-03;0.27;4.73;9.2;0.0;6.426;2.41;45.01
1981-04-04;-0.73;4.71;10.15;0.0;19.546;1.72;26.56
1981-04-05;0.9;8.03;15.15;0.0;21.178;1.19;23.56
1981-04-06;4.68;9.87;15.05;0.0;18.128;1.98;31.67
1981-04-07;2.01;8.85;15.69;0.0;20.312;2.27;37.25
1981-04-08;1.08;7.12;13.15;0.0;20.766;2.31;36.25
1981-04-09;1.58;7.16;12.73;0.0;21.047;2.59;34.05
1981-04-10;2.32;8.16;14.01;0.0;18.068;2.49;38.43
1981-04-11;2.31;6.98;11.64;0.36;13.664;2.48;38.87
1981-04-12;1.1;8.64;16.17;0.0;22.569;1.17;30.4
1981-04-13;4.79;12.7;20.61;0.0;23.456;1.49;25.27
1981-04-14;8.03;15.03;22.03;2.51;13.097;3.66;39.1
1981-04-15;7.93;12.22;16.52;2.89;6.898;2.78;58.62
1981-04-16;8.12;13.26;18.4;0.0;17.27;2.68;47.97
1981-04-17;6.36;13.83;21.3;0.0;24.936;0.71;32.03
1981-04-18;8.06;15.2;22.34;3.96;21.583;0.61;35.34
1981-04-19;8.86;13.46;18.06;0.0;10.015;2.19;49.26
1981-04-20;8.61;15.68;22.75;0.0;20.154;3.31;40.02
1981-04-21;8.24;15.66;23.09;7.81;13.527;3.5;39.89
1981-04-22;10.25;14.95;19.65;8.11;7.467;1.73;59.73
1981-04-23;4.39;9.11;13.82;13.32;7.982;0.47;55.23
1981-04-24;3.57;8.36;13.15;1.34;8.735;1.19;52.64
1981-04-25;4.08;11.06;18.04;0.0;19.716;1.89;39.62
1981-04-26;7.46;10.95;14.44;9.62;5.365;2.73;61.92
1981-04-27;7.25;11.46;15.66;0.0;13.579;1.89;51.4
1981-04-28;7.01;13.31;19.61;0.0;17.141;0.99;46.94
1981-04-29;8.0;13.2;18.4;2.64;14.499;1.49;56.78
1981-04-30;7.71;10.55;13.4;2.74;10.547;1.39;64.25
1981-05-01;8.13;10.75;13.37;3.61;11.724;1.09;64.27
1981-05-02;10.29;13.57;16.85;2.33;8.268;0.7;57.51
1981-05-03;9.67;14.97;20.27;2.67;16.84;0.99;51.12
1981-05-04;10.97;14.04;17.1;3.54;8.789;0.6;68.88
1981-05-05;10.01;14.07;18.13;6.48;9.558;0.49;65.76
1981-05-06;5.7;9.2;12.7;3.45;6.637;1.99;67.62
1981-05-07;2.59;8.63;14.66;1.71;21.879;3.03;37.45
1981-05-08;5.46;10.83;16.2;0.0;11.966;1.9;43.21
1981-05-09;5.66;13.32;20.98;0.0;20.966;1.9;45.87
1981-05-10;8.96;12.92;16.87;4.82;7.636;1.69;67.43
1981-05-11;10.19;15.0;19.8;5.02;14.574;0.61;66.15
1981-05-12;11.07;15.54;20.01;3.55;14.58;0.46;55.19
1981-05-13;10.67;15.59;20.5;4.96;11.603;1.09;57.44
1981-05-14;11.39;16.17;20.95;4.32;11.932;0.79;47.94
1981-05-15;11.13;16.69;22.25;7.27;16.257;1.29;54.83
1981-05-16;12.09;15.72;19.36;1.09;11.203;1.39;73.03
1981-05-17;12.56;17.96;23.37;0.0;18.524;1.59;54.3
1981-05-18;11.85;17.5;23.14;0.0;18.249;2.41;57.86
1981-05-19;12.67;18.48;24.3;0.0;22.325;2.9;53.15
1981-05-20;12.46;16.01;19.55;6.83;11.311;2.2;73.47
1981-05-21;12.25;16.59;20.93;2.84;12.665;0.29;71.42
1981-05-22;11.34;16.85;22.36;4.54;7.013;0.4;58.25
1981-05-23;10.51;17.52;24.53;0.0;21.565;0.99;47.13
1981-05-24;12.64;19.08;25.52;7.34;18.192;0.59;47.05
1981-05-25;15.73;19.25;22.77;10.69;11.321;3.11;77.93
1981-05-26;14.84;17.48;20.11;0.0;13.071;0.84;68.04
1981-05-27;14.3;19.2;24.09;5.87;17.459;0.49;64.68
1981-05-28;14.62;20.27;25.92;7.08;9.418;0.77;61.11
1981-05-29;13.5;19.16;24.82;0.0;17.441;0.38;62.16
1981-05-30;13.17;19.88;26.58;7.11;16.686;1.18;54.97
1981-05-31;14.62;19.96;25.31;2.53;14.175;0.58;53.97
1981-06-01;13.06;18.71;24.37;1.61;18.687;0.71;58.1
1981-06-02;12.68;17.81;22.94;2.48;16.076;0.39;63.89
1981-06-03;13.58;19.05;24.51;3.71;20.955;0.68;58.1
1981-06-04;12.6;16.88;21.15;2.72;15.98;3.07;59.96
1981-06-05;13.08;17.3;21.52;8.61;11.781;3.74;73.53
1981-06-06;15.04;19.28;23.52;0.0;15.566;1.17;67.8
1981-06-07;15.61;19.48;23.35;2.33;17.446;0.58;64.0
1981-06-08;17.01;20.55;24.09;8.87;13.375;0.38;69.28
1981-06-09;17.15;20.06;22.98;8.87;9.444;0.39;67.79
1981-06-10;15.28;19.55;23.82;0.0;17.159;0.49;72.58
1981-06-11;14.19;20.68;27.17;0.0;25.599;0.78;64.74
1981-06-12;15.49;21.95;28.41;0.0;28.78;0.68;54.72
1981-06-13;17.16;22.31;27.47;1.23;31.647;0.68;45.75
1981-06-14;16.11;22.64;29.17;0.0;29.825;0.95;45.35
1981-06-15;16.47;23.05;29.62;0.0;32.168;1.29;40.36
1981-06-16;17.17;23.13;29.08;0.0;29.344;1.49;56.44
1981-06-17;16.52;22.88;29.23;0.0;29.738;0.71;48.91
1981-06-18;17.77;23.94;30.11;0.0;26.171;1.69;56.67
1981-06-19;17.8;23.64;29.49;0.0;23.679;1.8;59.19
1981-06-20;17.57;23.57;29.58;0.0;24.325;1.38;46.12
1981-06-21;15.86;22.94;30.01;11.08;17.64;0.78;48.96
1981-06-22;15.53;21.12;26.71;0.0;27.343;2.88;56.54
1981-06-23;14.82;22.13;29.45;0.0;23.63;0.78;39.4
1981-06-24;16.87;22.0;27.12;2.68;21.297;0.39;56.59
1981-06-25;16.62;21.91;27.21;8.99;17.398;0.99;64.18
1981-06-26;14.41;21.38;28.34;65.52;8.668;0.92;63.47
1981-06-27;15.34;18.97;22.6;13.08;12.722;3.15;73.51
1981-06-28;13.6;18.41;23.21;4.29;13.523;2.33;67.02
1981-06-29;13.9;21.73;29.56;0.0;22.04;0.8;52.66
1981-06-30;17.29;23.93;30.57;2.04;24.019;1.11;56.45
1981-07-01;17.14;22.96;28.79;0.0;19.122;1.1;61.73
1981-07-02;15.8;21.77;27.75;0.0;24.9;3.41;47.43
1981-07-03;15.7;19.95;24.19;2.22;13.775;3.58;47.5
1981-07-04;16.06;22.24;28.42;0.0;27.998;3.14;56.46
1981-07-05;16.35;23.63;30.91;4.49;25.943;2.0;43.45
1981-07-06;15.62;21.34;27.07;0.0;27.534;2.52;57.13
1981-07-07;14.27;21.89;29.52;0.82;24.458;0.33;43.98
1981-07-08;17.92;22.1;26.28;3.47;15.042;1.71;56.99
1981-07-09;16.04;21.23;26.42;0.0;25.822;1.9;52.76
1981-07-10;14.33;22.63;30.93;0.7;23.351;0.5;34.94
1981-07-11;18.5;23.45;28.39;0.0;17.756;1.21;60.66
1981-07-12;18.12;23.66;29.21;0.0;17.028;1.02;55.55
1981-07-13;17.41;25.03;32.65;0.0;26.179;2.01;36.81
1981-07-14;17.71;25.54;33.37;2.67;24.672;1.42;40.69
1981-07-15;14.53;17.55;20.57;6.43;5.267;2.5;55.46
1981-07-16;12.88;20.61;28.34;0.0;29.449;1.02;37.84
1981-07-17;14.9;22.91;30.93;0.0;24.972;1.12;30.99
1981-07-18;17.79;25.4;33.01;0.0;22.372;1.21;27.75
1981-07-19;19.26;26.54;33.82;0.0;22.905;0.81;29.1
1981-07-20;14.27;20.64;27.02;3.56;18.494;2.72;41.08
1981-07-21;15.15;18.78;22.41;4.21;16.966;3.3;61.62
1981-07-22;12.77;19.41;26.04;0.0;20.969;1.7;25.2
1981-07-23;13.33;22.06;30.79;0.0;27.354;1.55;21.57
1981-07-24;15.53;24.07;32.6;0.0;24.93;1.64;21.57
1981-07-25;18.39;25.39;32.39;0.0;24.438;1.78;35.97
1981-07-26;18.04;22.13;26.23;6.47;12.623;1.87;60.42
1981-07-27;18.03;20.01;21.98;17.33;8.7;2.62;78.05
1981-07-28;12.63;20.59;28.56;0.0;24.198;0.69;37.54
1981-07-29;15.74;23.29;30.83;0.0;22.542;1.97;33.63
1981-07-30;15.36;19.52;23.68;3.23;16.4;2.32;44.26
1981-07-31;13.05;22.06;31.07;0.0;25.487;1.01;21.77
1981-08-01;17.77;26.02;34.27;0.0;26.13;1.21;22.91
1981-08-02;20.01;27.56;35.12;0.0;25.491;1.5;19.01
1981-08-03;19.41;23.62;27.83;0.0;20.482;2.83;45.69
1981-08-04;16.78;22.26;27.74;0.0;19.002;2.16;46.14
1981-08-05;15.82;23.58;31.34;0.0;24.426;1.6;28.44
1981-08-06;16.39;24.1;31.81;0.0;26.198;1.11;19.46
1981-08-07;16.69;25.23;33.78;0.0;25.736;1.11;14.87
1981-08-08;17.35;27.46;37.58;0.0;26.904;1.4;14.03
1981-08-09;15.13;21.38;27.62;0.93;22.877;2.39;32.37
1981-08-10;13.14;21.3;29.46;0.0;23.567;1.59;24.89
1981-08-11;13.76;21.8;29.85;0.0;24.909;1.21;16.7
1981-08-12;15.1;23.02;30.94;0.0;24.498;0.96;14.7
1981-08-13;16.33;24.21;32.09;0.0;24.635;1.0;16.18
1981-08-14;16.68;24.38;32.08;0.0;24.199;1.29;18.43
1981-08-15;17.43;24.84;32.26;0.0;21.968;1.5;24.8
1981-08-16;17.28;23.96;30.64;0.0;19.831;2.15;32.19
1981-08-17;17.34;22.98;28.61;3.35;15.613;2.65;40.51
1981-08-18;17.58;22.59;27.61;6.25;16.583;1.57;38.3
1981-08-19;18.27;22.06;25.85;0.0;16.868;1.29;48.59
1981-08-20;15.68;22.64;29.6;0.84;17.319;0.5;26.25
1981-08-21;16.19;23.75;31.31;0.0;21.768;0.5;25.05
1981-08-22;15.85;23.09;30.34;0.0;18.393;1.31;23.25
1981-08-23;15.22;22.34;29.46;0.0;18.158;2.28;33.85
1981-08-24;15.06;21.84;28.63;0.0;19.335;1.71;29.8
1981-08-25;15.62;23.9;32.18;0.0;21.741;0.5;21.62
1981-08-26;18.5;26.2;33.89;0.0;22.974;1.71;23.62
1981-08-27;17.65;25.03;32.41;0.0;16.986;1.71;29.77
1981-08-28;16.74;24.39;32.05;0.0;19.743;1.02;30.13
1981-08-29;18.32;25.62;32.92;0.0;21.61;1.53;23.92
1981-08-30;16.3;24.75;33.2;0.0;17.749;1.32;27.59
1981-08-31;17.73;26.85;35.97;0.0;16.156;1.21;19.44
1981-09-01;12.85;18.91;24.97;0.0;19.214;3.8;22.21
1981-09-02;8.91;12.23;15.55;3.27;8.141;3.62;60.19
1981-09-03;12.84;20.02;27.19;0.0;19.164;2.48;30.44
1981-09-04;13.4;19.91;26.41;0.0;17.052;1.81;34.39
1981-09-05;12.9;18.86;24.81;0.0;20.195;2.95;24.79
1981-09-06;10.07;18.01;25.94;0.0;22.243;1.93;17.1
1981-09-07;10.44;20.75;31.06;0.0;22.5;0.5;12.22
1981-09-08;16.16;23.22;30.28;0.0;18.738;1.82;21.23
1981-09-09;17.03;24.57;32.12;0.0;18.674;1.12;23.93
1981-09-10;15.09;22.59;30.08;0.0;18.622;2.37;22.43
1981-09-11;13.47;21.99;30.51;0.0;22.271;0.71;15.07
1981-09-12;13.85;21.81;29.77;0.0;19.222;1.52;19.46
1981-09-13;14.42;22.25;30.09;0.0;21.538;0.75;17.22
1981-09-14;14.27;22.88;31.48;0.0;20.477;0.71;15.7
1981-09-15;16.06;24.2;32.35;0.0;18.376;0.91;13.97
1981-09-16;15.68;22.23;28.77;0.0;16.521;2.38;26.85
1981-09-17;14.72;20.89;27.06;0.0;16.351;2.36;32.07
1981-09-18;13.09;20.88;28.66;0.0;17.093;1.31;23.76
1981-09-19;14.46;21.42;28.38;0.0;8.205;2.38;27.38
1981-09-20;9.26;17.5;25.75;2.46;9.527;2.12;24.39
1981-09-21;9.51;13.46;17.42;0.0;14.599;3.63;28.92
1981-09-22;7.96;16.57;25.18;0.0;15.868;1.6;19.08
1981-09-23;12.19;19.06;25.93;0.0;9.544;1.0;29.16
1981-09-24;12.91;18.53;24.15;0.0;14.74;1.5;34.61
1981-09-25;8.79;15.8;22.82;0.0;15.379;1.94;19.81
1981-09-26;7.49;13.79;20.08;0.0;16.081;1.9;17.66
1981-09-27;6.53;15.28;24.03;0.0;17.157;0.89;16.25
1981-09-28;9.15;17.5;25.85;0.0;6.627;1.11;31.32
1981-09-29;12.89;21.8;30.7;0.0;16.964;0.97;19.24
1981-09-30;15.24;22.28;29.32;0.0;15.689;2.29;21.84
1981-10-01;14.35;21.93;29.52;0.0;15.87;1.7;23.89
1981-10-02;12.8;18.98;25.15;0.0;14.367;1.61;33.67
1981-10-03;11.15;17.52;23.9;0.0;14.216;2.4;29.0
1981-10-04;8.84;16.07;23.31;0.0;14.189;2.44;26.74
1981-10-05;10.58;17.91;25.24;0.0;14.939;1.19;33.66
1981-10-06;11.68;18.31;24.95;0.0;14.371;1.49;32.74
1981-10-07;11.45;17.99;24.53;0.0;14.006;1.5;27.43
1981-10-08;6.21;13.62;21.03;0.91;13.947;3.48;29.53
1981-10-09;0.08;4.98;9.88;0.0;9.993;3.07;24.15
1981-10-10;-0.69;4.71;10.12;0.0;11.535;3.35;21.22
1981-10-11;1.02;4.99;8.96;0.0;7.57;4.02;25.94
1981-10-12;-4.67;3.96;12.59;0.0;14.215;1.89;7.4
1981-10-13;4.25;6.71;9.18;0.0;5.042;2.08;26.42
1981-10-14;0.31;4.42;8.52;6.65;3.963;2.65;49.4
1981-10-15;-4.9;1.2;7.3;4.13;0.872;2.07;85.26
1981-10-16;-0.8;7.66;16.13;0.0;12.309;1.88;32.68
1981-10-17;6.33;10.95;15.57;0.0;8.642;2.6;55.18
1981-10-18;4.16;11.7;19.24;0.0;12.785;1.14;36.24
1981-10-19;5.94;14.18;22.41;0.0;12.739;1.18;28.09
1981-10-20;5.94;12.9;19.86;0.0;12.19;2.48;24.59
1981-10-21;0.91;5.3;9.69;3.27;6.855;2.07;38.85
1981-10-22;-0.36;7.96;16.27;0.0;12.97;1.37;16.56
1981-10-23;4.42;12.46;20.5;0.0;12.374;1.28;24.01
1981-10-24;5.84;12.53;19.22;0.0;11.489;1.57;27.26
1981-10-25;3.59;11.18;18.77;0.0;12.906;1.18;24.87
1981-10-26;7.11;15.34;23.58;0.0;11.98;1.15;13.48
1981-10-27;7.47;14.82;22.17;0.0;12.974;1.28;14.92
1981-10-28;6.05;12.18;18.3;0.0;11.518;2.09;25.89
1981-10-29;4.04;11.2;18.36;0.0;12.104;0.64;29.62
1981-10-30;5.11;12.05;18.99;0.0;11.28;1.28;24.3
1981-10-31;5.67;12.47;19.27;0.0;12.371;0.4;20.87
1981-11-01;6.36;12.23;18.1;0.0;12.022;0.3;22.5
1981-11-02;4.82;10.07;15.31;0.0;10.21;1.77;30.51
1981-11-03;3.28;8.76;14.23;0.0;9.48;2.49;40.9
1981-11-04;3.23;7.34;11.45;0.0;5.867;1.78;50.46
1981-11-05;4.06;7.13;10.2;0.0;2.758;1.29;60.42
1981-11-06;7.75;11.95;16.15;0.0;7.832;1.08;43.05
1981-11-07;10.26;15.86;21.47;0.0;6.527;0.37;35.92
1981-11-08;7.96;15.25;22.54;0.0;9.799;0.99;42.52
1981-11-09;7.62;12.14;16.66;0.0;7.736;2.39;49.62
1981-11-10;7.73;9.04;10.36;0.0;2.246;2.87;85.31
1981-11-11;8.77;9.08;9.39;0.0;2.538;1.49;80.17
1981-11-12;3.86;6.68;9.51;15.46;1.924;1.77;89.98
1981-11-13;6.45;7.45;8.44;0.0;4.444;1.66;83.46
1981-11-14;4.98;10.33;15.68;0.0;8.761;1.29;53.92
1981-11-15;4.64;9.95;15.25;0.0;9.17;0.42;54.53
1981-11-16;5.16;9.53;13.89;0.0;6.283;0.78;63.28
1981-11-17;4.98;9.68;14.38;0.0;8.636;0.55;57.53
1981-11-18;0.9;6.09;11.28;0.0;3.983;1.7;59.99
1981-11-19;0.85;2.3;3.76;0.0;2.657;0.4;66.4
1981-11-20;-2.28;1.52;5.32;0.0;8.469;1.61;64.82
1981-11-21;0.65;1.57;2.49;12.72;1.983;2.95;83.13
1981-11-22;-3.09;-0.51;2.06;0.0;3.507;2.39;65.27
1981-11-23;-5.89;-2.52;0.84;1.5;3.117;1.5;70.01
1981-11-24;-3.23;-0.6;2.03;0.0;5.41;1.78;77.61
1981-11-25;-1.54;1.12;3.78;16.35;0.973;1.79;88.51
1981-11-26;-2.88;-0.19;2.49;18.2;2.361;3.06;86.03
1981-11-27;-2.53;0.14;2.81;6.18;2.839;2.39;83.66
1981-11-28;-10.21;-3.07;4.07;0.0;6.746;0.61;77.35
1981-11-29;-11.59;-4.83;1.93;0.0;8.948;0.35;51.04
1981-11-30;-6.44;-2.58;1.27;0.0;4.399;0.68;81.81
1981-12-01;-1.94;0.68;3.3;0.0;7.817;2.06;76.85
1981-12-02;-6.94;-2.18;2.58;0.0;4.808;0.49;81.97
1981-12-03;-4.99;-1.1;2.8;0.0;6.517;0.35;79.34
1981-12-04;-3.97;-1.05;1.87;0.0;2.319;0.38;79.12
1981-12-05;-1.36;1.28;3.92;0.0;7.654;2.26;80.27
1981-12-06;1.57;5.75;9.93;0.0;4.928;2.92;47.97
1981-12-07;6.41;11.34;16.27;0.0;5.025;2.93;59.49
1981-12-08;4.09;7.36;10.63;1.0;2.248;1.3;86.66
1981-12-09;4.0;9.64;15.29;1.53;3.261;2.47;67.93
1981-12-10;-2.47;-0.53;1.42;0.99;3.158;4.65;56.11
1981-12-11;-3.38;1.06;5.49;0.0;6.849;3.81;59.99
1981-12-12;0.23;1.29;2.35;1.99;1.321;6.1;67.19
1981-12-13;-0.99;-0.91;-0.82;3.34;3.701;4.94;70.62
1981-12-14;-6.09;-2.35;1.39;0.0;6.357;2.74;67.21
1981-12-15;-6.41;-1.85;2.7;3.22;3.9;3.17;77.93
1981-12-16;-1.97;0.82;3.61;0.0;2.931;1.1;84.72
1981-12-17;-0.56;2.5;5.57;0.0;5.125;1.3;65.19
1981-12-18;-2.71;2.06;6.83;10.28;2.553;0.86;71.11
1981-12-19;-7.65;-5.04;-2.42;6.52;1.965;3.6;67.4
1981-12-20;-13.67;-8.45;-3.22;0.0;5.704;3.13;66.32
1981-12-21;-14.13;-8.77;-3.4;0.0;6.59;2.74;69.02
1981-12-22;-11.56;-6.04;-0.51;0.0;4.655;3.25;54.47
1981-12-23;-8.14;-3.32;1.5;0.0;7.182;2.57;78.26
1981-12-24;-7.06;-3.95;-0.85;0.0;7.473;2.37;79.9
1981-12-25;-6.6;-2.65;1.3;1.71;7.539;3.28;55.72
1981-12-26;-0.12;3.54;7.21;1.94;6.362;4.67;75.57
1981-12-27;2.47;4.3;6.13;0.0;5.371;3.32;72.31
1981-12-28;2.24;4.89;7.54;0.0;3.877;2.77;68.67
1981-12-29;1.1;5.56;10.02;0.0;7.743;2.56;51.55
1981-12-30;3.53;8.87;14.21;0.92;5.652;2.11;46.05
1981-12-31;7.06;9.31;11.56;1.84;3.504;2.98;72.03
1982-01-01;4.72;7.29;9.86;2.17;3.302;3.95;87.33
1982-01-02;3.03;6.14;9.26;0.0;7.725;1.2;69.44
1982-01-03;-1.89;0.67;3.23;0.0;4.177;1.89;72.26
1982-01-04;-2.16;0.59;3.34;0.0;5.98;1.25;72.76
1982-01-05;-4.46;-0.97;2.53;0.0;6.074;0.91;75.52
1982-01-06;-3.1;0.65;4.4;0.0;7.103;0.61;57.65
1982-01-07;-2.16;2.38;6.91;0.0;5.76;1.34;49.15
1982-01-08;2.42;7.31;12.2;0.0;4.995;1.79;54.39
1982-01-09;5.83;11.57;17.3;1.44;6.366;2.58;49.35
1982-01-10;3.62;9.17;14.71;0.0;8.446;1.39;46.45
1982-01-11;7.69;9.56;11.44;0.0;6.793;0.7;67.21
1982-01-12;5.08;7.25;9.42;2.31;2.778;2.11;88.02
1982-01-13;3.38;7.87;12.35;0.0;7.939;0.72;62.34
1982-01-14;2.08;7.06;12.04;0.0;8.084;0.82;61.91
1982-01-15;4.92;7.44;9.96;1.1;4.226;1.82;78.58
1982-01-16;-2.44;0.58;3.61;9.19;2.881;3.13;72.9
1982-01-17;-2.41;-0.33;1.75;2.09;2.945;3.89;79.21
1982-01-18;-7.62;-5.18;-2.74;16.58;4.104;4.46;83.69
1982-01-19;-5.89;-5.54;-5.18;11.33;4.888;4.61;75.15
1982-01-20;-11.07;-5.87;-0.66;0.0;8.688;3.63;68.81
1982-01-21;-7.37;-3.93;-0.49;0.0;10.119;3.31;30.73
1982-01-22;-3.91;-0.45;3.02;0.0;11.096;3.3;41.09
1982-01-23;-7.9;-2.58;2.74;0.0;6.509;2.61;74.31
1982-01-24;0.26;1.52;2.77;0.0;6.453;2.61;91.6
1982-01-25;-2.15;0.73;3.6;0.0;9.47;1.72;72.27
1982-01-26;-3.67;-0.1;3.47;0.0;6.722;1.72;79.38
1982-01-27;-5.58;-1.85;1.89;6.62;3.37;3.12;73.05
1982-01-28;-3.3;0.71;4.71;0.0;10.416;3.02;54.09
1982-01-29;-1.37;2.44;6.26;0.0;8.603;3.33;69.85
1982-01-30;-5.44;-1.76;1.93;0.0;8.507;4.63;65.03
1982-01-31;-9.08;-5.67;-2.25;1.74;6.99;4.64;67.52
1982-02-01;-8.66;-5.22;-1.78;0.0;7.838;4.34;68.44
1982-02-02;-8.74;-6.03;-3.31;0.0;10.416;4.03;56.39
1982-02-03;-7.55;-3.26;1.02;1.09;6.036;4.45;47.42
1982-02-04;-5.1;-0.85;3.39;0.0;9.989;3.52;63.24
1982-02-05;-6.69;-3.1;0.5;0.0;6.299;1.43;73.24
1982-02-06;-6.18;-0.33;5.52;0.0;9.942;3.68;42.61
1982-02-07;-3.92;-0.97;1.98;1.47;5.698;1.52;57.61
1982-02-08;-7.9;-2.56;2.79;0.0;8.717;3.59;69.19
1982-02-09;-10.74;-8.49;-6.24;1.36;9.52;5.07;17.83
1982-02-10;-12.46;-7.65;-2.83;0.0;9.651;3.79;66.35
1982-02-11;-18.07;-9.95;-1.83;0.0;9.177;2.74;68.08
1982-02-12;-12.62;-7.38;-2.15;0.0;10.607;2.13;39.87
1982-02-13;-11.36;-4.95;1.46;0.0;10.873;1.3;39.41
1982-02-14;-3.69;0.92;5.53;0.99;6.337;1.41;57.04
1982-02-15;-1.43;2.86;7.15;1.18;5.93;2.47;69.9
1982-02-16;-0.89;4.42;9.73;0.0;11.803;2.32;41.81
1982-02-17;-0.21;4.02;8.26;1.31;10.09;4.99;47.81
1982-02-18;-1.77;3.7;9.17;0.0;11.052;3.81;35.63
1982-02-19;-2.59;1.23;5.04;0.0;7.077;3.18;47.33
1982-02-20;-7.45;-6.1;-4.75;0.0;8.427;3.8;39.38
1982-02-21;-10.61;-7.64;-4.68;0.0;10.985;3.59;35.36
1982-02-22;-7.37;-5.67;-3.98;6.14;6.663;4.56;51.71
1982-02-23;-7.06;-4.33;-1.6;5.22;8.535;5.24;59.85
1982-02-24;-12.47;-8.78;-5.08;0.0;11.762;4.73;32.04
