iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-5.46;-1.3;2.85;0.0;8.427;2.77;62.14
1980-02-11;-1.14;2.83;6.79;0.0;12.11;3.29;47.19
1980-02-12;-2.22;1.39;5.0;0.0;10.451;1.41;52.16
1980-02-13;-5.2;0.77;6.74;0.0;9.695;1.64;51.62
1980-02-14;-6.48;-3.71;-0.94;1.28;11.564;2.95;24.12
1980-02-15;-6.88;-3.49;-0.1;1.9;10.915;0.3;27.76
1980-02-16;-7.22;-1.93;3.35;0.0;12.772;1.57;55.01
1980-02-17;0.06;3.63;7.19;2.38;7.226;1.75;70.83
1980-02-18;4.46;7.07;9.68;5.18;10.706;0.57;71.33
1980-02-19;-3.46;0.54;4.54;3.34;6.966;3.3;77.66
1980-02-20;-3.45;0.97;5.39;0.0;13.897;1.87;25.47
1980-02-21;-3.73;0.03;3.8;1.6;3.341;2.17;70.42
1980-02-22;2.97;7.16;11.34;0.0;10.956;1.25;58.89
1980-02-23;0.97;5.58;10.18;11.26;4.014;0.35;55.63
1980-02-24;-0.93;5.16;11.25;0.0;17.512;0.76;43.19
1980-02-25;-1.41;3.91;9.23;0.0;9.455;1.38;60.32
1980-02-26;2.05;6.27;10.48;0.0;9.063;1.2;60.15
1980-02-27;2.3;9.07;15.85;0.0;17.005;0.47;47.83
1980-02-28;1.86;5.6;9.35;0.0;10.123;1.38;69.89
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.23;7.16;12.09;0.0;18.738;0.58;44.3
1980-03-02;2.25;8.23;14.21;0.0;17.623;0.38;42.46
1980-03-03;1.05;7.44;13.83;0.0;16.486;0.48;39.77
1980-03-04;-0.65;5.09;10.83;0.0;17.445;0.86;46.99
1980-03-05;-1.66;4.12;9.9;0.0;16.401;0.38;32.04
1980-03-06;-1.89;5.76;13.42;0.0;17.165;0.94;33.7
1980-03-07;0.06;6.52;12.98;0.0;15.256;0.55;43.46
1980-03-08;4.26;9.66;15.05;0.0;14.648;0.21;46.93
1980-03-09;3.21;9.65;16.09;0.0;15.664;1.6;40.66
1980-03-10;3.68;9.85;16.01;0.0;11.761;1.48;32.19
1980-03-11;6.18;11.79;17.39;0.0;11.235;1.15;50.16
1980-03-12;4.85;10.0;15.14;0.0;16.442;1.09;41.67
1980-03-13;-9.92;-3.42;3.07;0.0;15.54;4.25;46.54
1980-03-14;-14.37;-11.73;-9.1;3.92;22.7;4.23;7.12
1980-03-15;-14.63;-6.95;0.74;0.0;13.873;1.9;19.55
1980-03-16;-2.51;3.19;8.89;0.0;16.657;2.82;42.2
1980-03-17;-0.99;4.62;10.23;0.38;10.331;2.93;49.8
1980-03-18;-3.87;1.65;7.18;3.2;13.704;3.1;52.78
1980-03-19;-3.2;1.39;5.98;0.0;18.819;1.62;14.0
1980-03-20;-4.79;-0.17;4.46;0.0;16.113;2.98;22.57
1980-03-21;-15.71;-10.58;-5.45;0.59;18.739;3.12;28.0
1980-03-22;-16.04;-12.32;-8.6;1.59;19.869;3.14;15.94
1980-03-23;-14.68;-10.7;-6.72;0.0;16.483;2.35;18.97
1980-03-24;-13.27;-8.37;-3.47;0.0;19.293;2.33;23.24
1980-03-25;-8.0;-1.47;5.06;0.0;18.84;2.56;31.3
1980-03-26;-3.11;1.76;6.64;0.0;12.952;2.45;38.79
1980-03-27;0.85;4.79;8.73;0.0;11.913;1.51;45.7
1980-03-28;0.51;4.29;8.06;0.0;7.79;1.37;53.65
1980-03-29;1.82;8.15;14.49;1.23;15.217;2.43;40.8
1980-03-30;-2.47;4.85;12.17;0.0;13.046;2.61;64.46
1980-03-31;-7.39;-3.54;0.31;0.0;18.878;4.63;32.3
1980-04-01;-6.82;-6.13;-5.43;0.0;25.349;5.0;15.41
1980-04-02;-8.83;-2.29;4.25;0.0;10.378;3.13;38.63
1980-04-03;1.77;5.54;9.32;0.0;10.888;2.04;57.44
1980-04-04;0.96;5.27;9.57;0.0;13.028;1.51;46.73
1980-04-05;-1.59;2.13;5.85;10.8;7.225;3.39;70.24
1980-04-06;-0.57;4.61;9.79;0.0;22.229;0.81;40.31
1980-04-07;-1.59;2.44;6.47;1.55;13.565;2.15;48.61
1980-04-08;-2.14;1.94;6.02;2.29;12.797;0.3;41.07
1980-04-09;-0.24;2.82;5.88;0.0;17.049;1.4;52.11
1980-04-10;1.85;2.41;2.97;8.72;5.705;2.9;75.01
1980-04-11;4.18;6.29;8.41;13.48;10.412;3.0;78.61
1980-04-12;5.73;7.13;8.54;3.44;7.538;1.7;69.01
1980-04-13;1.3;5.22;9.14;4.49;12.372;2.51;56.27
1980-04-14;-1.2;2.59;6.38;1.3;13.058;2.35;53.21
1980-04-15;-0.15;4.35;8.86;0.0;11.487;0.39;48.55
1980-04-16;1.11;6.75;12.38;0.0;22.022;0.73;38.82
1980-04-17;0.79;4.42;8.05;0.61;6.183;1.7;76.28
1980-04-18;3.2;7.28;11.36;0.9;14.38;1.99;65.36
1980-04-19;2.91;8.02;13.12;0.0;21.639;2.13;48.4
1980-04-20;-0.4;5.42;11.24;0.0;13.91;0.6;42.2
1980-04-21;-1.02;5.32;11.66;0.0;25.081;1.6;38.47
1980-04-22;3.13;6.21;9.3;0.0;8.867;1.5;52.95
1980-04-23;4.12;6.14;8.16;0.0;9.411;1.29;58.09
1980-04-24;2.25;5.79;9.34;0.0;17.916;0.69;42.74
1980-04-25;2.67;6.57;10.46;2.49;15.148;0.79;47.77
1980-04-26;6.15;8.05;9.95;12.9;12.955;2.22;77.47
1980-04-27;4.14;6.73;9.33;0.0;7.288;2.02;69.32
1980-04-28;0.68;5.14;9.61;0.0;29.184;0.68;33.33
1980-04-29;5.72;10.57;15.42;0.0;19.392;1.63;42.47
1980-04-30;5.42;10.45;15.47;0.0;22.007;1.91;47.44
1980-05-01;6.21;10.59;14.96;0.0;5.587;0.86;47.2
1980-05-02;7.29;12.31;17.33;0.0;21.254;0.76;45.27
1980-05-03;9.29;12.24;15.19;13.0;10.947;2.19;55.45
1980-05-04;9.27;11.46;13.65;12.87;7.564;2.91;75.42
1980-05-05;8.66;12.59;16.52;0.77;15.113;1.99;62.92
1980-05-06;7.14;9.69;12.24;0.83;14.101;2.63;52.96
1980-05-07;4.66;9.77;14.88;0.0;19.462;2.72;44.81
1980-05-08;4.14;9.02;13.89;1.81;17.105;1.48;44.36
1980-05-09;8.4;12.07;15.74;2.75;15.362;1.81;61.41
1980-05-10;7.02;12.21;17.4;0.0;17.784;1.98;44.89
1980-05-11;7.21;12.39;17.57;0.0;18.27;0.71;47.0
1980-05-12;8.2;12.69;17.17;2.23;19.749;0.3;64.04
1980-05-13;8.38;13.12;17.86;2.0;20.199;0.98;49.75
1980-05-14;6.2;12.79;19.38;0.0;22.778;0.57;37.5
1980-05-15;8.32;14.71;21.11;0.0;24.233;0.68;45.24
1980-05-16;9.31;15.73;22.15;0.0;24.979;1.18;46.51
1980-05-17;6.65;13.97;21.29;0.0;25.554;0.86;40.51
1980-05-18;9.85;15.11;20.36;3.62;21.525;0.3;50.89
1980-05-19;11.22;16.05;20.88;0.0;21.756;0.58;49.05
1980-05-20;11.07;16.0;20.93;0.63;20.911;0.43;51.46
1980-05-21;11.96;16.87;21.77;0.0;22.421;0.39;52.13
1980-05-22;12.94;18.03;23.12;0.0;25.358;1.08;48.67
1980-05-23;8.98;15.56;22.15;0.81;26.187;1.59;49.83
1980-05-24;9.03;16.02;23.01;0.0;20.256;2.58;35.56
1980-05-25;8.17;14.14;20.1;0.0;25.308;1.53;41.95
1980-05-26;7.78;13.86;19.94;0.0;24.888;2.29;34.87
1980-05-27;8.07;13.55;19.03;11.86;12.884;1.19;59.07
1980-05-28;11.77;15.1;18.43;15.76;14.304;0.65;60.83
1980-05-29;9.8;13.56;17.33;6.86;11.551;2.58;64.33
1980-05-30;11.0;15.15;19.31;0.0;14.832;1.99;63.82
1980-05-31;11.13;16.64;22.15;0.0;23.793;0.77;47.93
1980-06-01;12.09;16.94;21.79;0.0;20.417;0.77;56.99
1980-06-02;14.39;17.3;20.2;0.0;13.274;1.26;58.97
1980-06-03;13.91;17.54;21.16;0.0;23.743;0.29;58.85
1980-06-04;11.96;16.31;20.66;0.0;15.513;1.74;50.54
1980-06-05;10.75;15.24;19.74;0.0;18.974;2.51;47.07
1980-06-06;10.32;15.68;21.04;0.0;25.554;2.04;47.4
1980-06-07;8.01;14.43;20.85;0.0;28.445;2.13;34.54
1980-06-08;8.63;14.25;19.87;0.0;28.229;1.62;38.49
1980-06-09;8.12;14.59;21.05;0.0;25.454;1.12;33.1
1980-06-10;8.64;14.28;19.92;0.0;23.871;1.07;33.38
1980-06-11;9.54;15.11;20.67;2.97;18.92;1.06;39.77
1980-06-12;13.15;17.35;21.55;0.15;19.568;1.31;55.95
1980-06-13;10.06;13.81;17.56;14.29;16.601;1.1;49.02
1980-06-14;14.14;17.34;20.55;0.0;20.599;0.5;63.93
1980-06-15;10.39;16.34;22.28;0.0;24.426;2.31;41.75
1980-06-16;7.44;14.68;21.91;0.0;30.605;1.71;21.13
1980-06-17;6.75;14.62;22.48;0.0;28.038;0.79;27.33
1980-06-18;11.28;18.52;25.75;0.0;25.654;1.61;27.07
1980-06-19;13.74;20.32;26.89;2.84;21.285;2.49;37.25
1980-06-20;15.12;20.59;26.05;0.0;24.569;1.21;46.33
1980-06-21;15.0;19.55;24.11;2.4;22.711;0.37;53.11
1980-06-22;14.07;21.38;28.68;2.32;32.175;1.34;21.64
1980-06-23;14.83;20.52;26.22;0.0;29.953;1.21;33.4
1980-06-24;14.74;21.76;28.78;0.0;31.814;0.8;24.53
1980-06-25;16.2;22.5;28.81;0.0;25.757;2.12;19.34
1980-06-26;14.32;20.56;26.81;0.0;29.016;2.4;22.71
1980-06-27;12.93;19.96;27.0;0.0;31.099;1.71;22.66
1980-06-28;12.06;20.32;28.58;0.0;29.879;0.99;17.17
1980-06-29;15.13;22.74;30.35;0.0;30.004;0.8;14.33
1980-06-30;16.69;24.16;31.62;0.0;30.42;0.7;13.9
1980-07-01;15.02;24.08;33.13;0.0;30.173;1.01;15.94
1980-07-02;17.56;25.03;32.51;0.0;29.413;1.1;16.28
1980-07-03;16.31;24.41;32.51;0.0;27.847;1.1;12.57
1980-07-04;16.31;22.45;28.59;3.36;22.979;1.42;19.36
1980-07-05;12.03;17.68;23.34;2.81;19.413;2.94;35.75
1980-07-06;10.8;17.45;24.1;0.0;25.523;3.03;17.73
1980-07-07;12.56;18.25;23.94;0.0;27.744;2.53;16.33
1980-07-08;12.55;19.02;25.5;0.0;27.341;1.2;20.87
1980-07-09;14.22;20.52;26.82;0.0;23.495;2.09;19.18
1980-07-10;15.16;21.44;27.72;0.0;22.736;2.06;20.25
1980-07-11;13.79;19.57;25.35;0.0;22.485;2.1;24.96
1980-07-12;11.68;18.3;24.92;0.0;21.552;2.3;23.38
1980-07-13;15.43;20.11;24.78;0.0;19.132;0.51;20.27
1980-07-14;13.75;20.81;27.88;0.0;26.554;0.51;16.28
1980-07-15;16.78;23.99;31.2;0.0;28.51;1.27;12.18
1980-07-16;17.44;24.51;31.58;0.0;28.853;1.4;13.37
1980-07-17;15.27;23.46;31.65;0.0;27.864;0.71;11.01
1980-07-18;15.95;24.05;32.16;0.0;27.062;0.81;12.99
1980-07-19;17.58;25.68;33.78;0.0;27.514;1.0;13.84
1980-07-20;18.15;25.14;32.13;0.29;26.255;0.71;13.25
1980-07-21;19.45;26.2;32.96;0.0;26.363;1.5;16.56
1980-07-22;18.87;24.52;30.18;0.0;21.901;0.71;20.58
1980-07-23;17.67;24.31;30.95;0.0;25.097;0.71;18.94
1980-07-24;17.55;23.81;30.07;0.0;21.927;1.31;23.11
1980-07-25;16.84;22.63;28.41;0.0;25.872;1.51;21.77
1980-07-26;15.58;21.87;28.16;0.0;25.758;0.72;21.25
1980-07-27;16.6;23.18;29.75;0.0;25.937;1.41;20.71
1980-07-28;16.02;23.48;30.93;0.0;26.393;0.68;12.36
1980-07-29;19.88;25.49;31.1;0.0;23.814;1.5;22.66
1980-07-30;18.82;24.7;30.59;0.0;25.498;0.53;20.66
1980-07-31;18.16;24.99;31.82;0.0;26.707;0.8;16.79
1980-08-01;15.64;24.06;32.48;0.0;26.478;1.1;12.61
1980-08-02;18.06;25.0;31.94;0.0;24.583;0.9;16.74
1980-08-03;17.03;25.14;33.25;0.0;26.548;1.5;14.04
1980-08-04;11.67;18.15;24.63;0.99;19.044;3.7;23.57
1980-08-05;8.56;16.94;25.32;0.0;27.835;2.92;16.53
1980-08-06;12.07;18.91;25.76;0.0;25.11;0.1;19.64
1980-08-07;14.68;21.56;28.44;0.0;24.107;1.29;18.79
1980-08-08;16.91;22.82;28.74;0.0;24.278;1.07;19.05
1980-08-09;16.72;23.07;29.42;0.0;24.399;1.15;18.97
1980-08-10;14.88;22.62;30.36;0.0;25.364;0.9;12.72
1980-08-11;13.44;21.71;29.99;0.0;25.475;0.71;10.49
1980-08-12;13.29;21.75;30.21;0.0;25.853;0.51;10.57
1980-08-13;15.11;23.27;31.43;0.0;24.578;1.1;14.29
1980-08-14;15.19;22.5;29.82;0.0;22.385;1.5;21.72
1980-08-15;14.49;20.46;26.44;0.0;23.3;1.7;21.21
1980-08-16;15.12;21.55;27.99;0.0;23.765;1.2;16.55
1980-08-17;16.1;23.01;29.92;0.0;22.968;2.2;12.99
1980-08-18;14.7;20.88;27.06;0.0;22.233;2.07;24.7
1980-08-19;14.57;21.18;27.79;0.0;21.551;2.45;15.19
1980-08-20;13.74;20.27;26.79;0.0;21.372;2.19;15.05
1980-08-21;14.1;20.68;27.25;0.0;23.242;1.6;15.14
1980-08-22;12.26;19.56;26.86;0.0;22.546;0.89;20.63
1980-08-23;12.08;17.27;22.47;4.81;12.483;0.61;38.98
1980-08-24;14.07;21.59;29.1;0.0;22.441;1.89;17.32
1980-08-25;14.31;21.95;29.59;0.0;21.158;1.59;17.88
1980-08-26;14.7;18.76;22.82;4.17;13.407;1.37;32.76
1980-08-27;10.49;16.5;22.51;0.0;20.066;3.33;22.3
1980-08-28;8.29;15.41;22.54;0.0;19.334;3.1;16.82
1980-08-29;10.19;14.88;19.56;0.0;20.295;1.98;19.13
1980-08-30;8.03;15.02;22.01;0.0;21.894;1.19;17.47
1980-08-31;7.29;15.86;24.43;0.0;23.392;0.4;14.6
1980-09-01;8.39;16.63;24.86;0.0;21.772;0.5;19.21
1980-09-02;10.95;18.87;26.78;0.0;22.5;0.1;15.96
1980-09-03;14.37;21.62;28.87;0.0;21.455;1.19;15.16
1980-09-04;16.36;21.66;26.95;0.0;19.413;2.0;21.93
1980-09-05;12.57;19.31;26.06;0.0;20.229;2.1;11.97
1980-09-06;12.81;19.02;25.24;0.0;19.544;2.24;19.59
1980-09-07;11.19;18.2;25.22;0.0;19.729;1.71;21.16
1980-09-08;12.05;18.63;25.21;0.0;20.39;1.21;25.92
1980-09-09;11.56;17.98;24.39;0.0;18.602;0.5;23.44
1980-09-10;9.12;15.63;22.15;3.36;10.967;3.08;26.51
1980-09-11;7.1;13.05;19.0;0.0;21.502;2.51;13.25
1980-09-12;5.3;12.69;20.07;0.0;22.791;1.39;12.08
1980-09-13;3.1;11.69;20.27;0.0;22.315;1.49;9.69
1980-09-14;4.98;12.71;20.45;0.0;21.936;1.09;14.14
1980-09-15;7.12;15.3;23.48;0.0;20.355;1.19;22.47
1980-09-16;10.79;18.39;26.0;0.77;17.556;2.14;20.97
1980-09-17;11.07;18.29;25.5;0.0;17.052;1.92;17.74
1980-09-18;9.67;16.41;23.14;0.0;18.222;0.59;24.58
1980-09-19;10.35;17.57;24.78;0.0;13.236;1.32;21.84
1980-09-20;11.63;18.15;24.67;0.0;16.451;1.7;21.51
1980-09-21;11.56;18.82;26.09;0.0;12.551;2.82;21.74
1980-09-22;12.53;18.56;24.59;0.0;16.375;2.04;26.47
1980-09-23;10.87;18.1;25.33;0.0;18.228;0.91;19.17
1980-09-24;12.35;19.27;26.19;0.0;17.522;0.4;18.0
1980-09-25;13.51;20.01;26.51;0.0;17.821;1.11;21.35
1980-09-26;12.69;19.71;26.73;0.0;16.527;1.0;19.09
1980-09-27;11.5;19.43;27.36;0.0;17.662;1.42;19.46
1980-09-28;13.81;18.03;22.25;1.59;7.504;1.34;25.92
1980-09-29;12.6;18.76;24.92;2.18;11.897;2.13;25.78
1980-09-30;11.76;17.52;23.28;0.0;13.593;2.26;30.94
1980-10-01;11.55;16.85;22.15;0.0;14.105;1.96;32.69
1980-10-02;9.95;14.45;18.95;2.51;7.993;1.83;39.18
1980-10-03;6.63;13.26;19.9;0.0;15.177;2.64;28.94
1980-10-04;7.38;13.51;19.65;0.0;15.084;0.81;21.85
1980-10-05;8.04;14.28;20.51;0.0;14.218;2.05;33.96
1980-10-06;8.61;14.28;19.94;0.0;15.163;1.52;30.51
1980-10-07;5.93;11.98;18.03;0.0;14.27;1.0;19.56
1980-10-08;4.6;11.61;18.61;0.0;14.781;0.97;25.84
1980-10-09;5.49;11.88;18.27;0.0;14.698;0.61;24.49
1980-10-10;4.62;12.48;20.34;0.59;13.922;2.81;21.86
1980-10-11;3.81;8.72;13.63;0.0;12.403;3.09;20.48
1980-10-12;1.47;5.23;8.98;3.85;4.202;4.25;39.32
1980-10-13;7.82;9.43;11.04;0.0;9.123;4.0;36.31
1980-10-14;4.53;9.63;14.74;0.0;12.38;1.56;37.31
1980-10-15;8.3;12.07;15.84;0.0;7.631;1.11;40.3
1980-10-16;6.93;10.82;14.72;0.0;12.54;0.76;29.49
1980-10-17;3.45;8.45;13.45;0.0;12.842;1.91;30.45
1980-10-18;2.65;8.32;14.0;0.0;12.296;1.61;27.44
1980-10-19;1.41;7.86;14.3;0.0;13.477;1.09;20.76
1980-10-20;3.84;8.78;13.71;2.04;5.137;0.4;43.83
1980-10-21;7.64;10.54;13.44;2.09;5.098;0.99;71.76
1980-10-22;7.46;8.7;9.94;4.58;4.59;3.41;81.24
1980-10-23;9.05;14.42;19.79;1.04;10.324;2.84;48.45
1980-10-24;7.39;13.68;19.96;0.0;11.207;2.13;33.65
1980-10-25;6.59;9.28;11.97;0.88;2.913;1.96;60.3
1980-10-26;2.95;5.82;8.69;8.45;3.164;1.78;67.05
1980-10-27;-2.97;0.6;4.18;6.1;2.664;2.27;80.14
1980-10-28;-4.29;1.69;7.66;0.0;10.682;2.1;32.88
1980-10-29;1.25;7.11;12.97;0.0;8.108;2.26;46.15
1980-10-30;5.91;10.59;15.27;0.0;11.53;1.66;42.27
1980-10-31;3.92;7.25;10.58;0.0;5.983;0.55;55.25
1980-11-01;6.28;9.5;12.71;0.0;4.913;0.15;58.87
1980-11-02;7.04;9.91;12.78;0.0;3.817;0.8;70.21
1980-11-03;8.52;11.27;14.03;0.0;7.632;0.85;62.55
1980-11-04;4.25;7.8;11.36;3.83;4.55;1.6;69.74
1980-11-05;2.18;5.34;8.51;0.0;8.398;3.22;58.71
1980-11-06;0.86;5.88;10.9;0.0;11.288;1.68;34.89
1980-11-07;0.02;6.83;13.65;0.0;10.532;0.87;29.39
1980-11-08;4.69;10.02;15.35;0.0;8.478;0.99;45.5
1980-11-09;7.79;11.55;15.31;0.0;5.902;1.39;46.89
1980-11-10;6.96;13.13;19.3;0.0;11.497;2.18;39.42
1980-11-11;7.87;13.91;19.94;0.0;11.236;1.89;42.89
1980-11-12;6.14;12.06;17.98;0.0;8.036;1.28;43.16
1980-11-13;9.2;14.81;20.42;0.0;10.756;2.02;40.5
1980-11-14;3.87;9.22;14.58;1.76;7.019;1.99;52.2
1980-11-15;3.3;8.72;14.15;0.0;9.57;2.17;30.39
1980-11-16;5.05;10.13;15.21;0.0;8.224;1.32;45.6
1980-11-17;5.18;10.06;14.95;0.0;9.269;1.73;32.85
1980-11-18;-1.87;3.32;8.51;0.0;7.948;3.71;46.48
1980-11-19;-0.91;3.78;8.47;1.54;9.964;1.1;33.18
1980-11-20;3.85;6.73;9.62;7.09;2.925;1.63;67.51
1980-11-21;1.18;4.11;7.03;0.45;3.805;0.62;73.94
1980-11-22;3.67;6.26;8.85;3.88;3.063;0.91;52.75
1980-11-23;2.64;5.53;8.41;0.38;8.491;0.5;59.79
1980-11-24;1.58;4.75;7.92;0.0;8.771;0.36;61.7
1980-11-25;-2.4;3.03;8.46;10.17;0.48;3.15;63.6
1980-11-26;3.22;5.85;8.48;0.0;6.089;1.84;63.86
1980-11-27;1.34;4.08;6.82;6.64;3.342;1.64;71.9
1980-11-28;-0.22;5.52;11.26;1.84;4.98;2.75;62.61
1980-11-29;-1.89;2.06;6.0;0.0;9.417;1.91;32.86
1980-11-30;-1.08;4.45;9.97;0.0;4.488;2.02;59.76
1980-12-01;4.63;6.78;8.93;0.0;9.043;0.71;67.57
1980-12-02;3.89;7.06;10.22;0.0;6.313;0.9;60.3
1980-12-03;3.11;8.11;13.11;0.0;8.403;1.32;43.67
1980-12-04;3.83;6.89;9.95;6.14;2.887;2.11;62.86
1980-12-05;1.95;3.0;4.04;18.97;2.379;2.11;83.37
1980-12-06;-1.46;2.83;7.12;3.34;1.945;3.23;82.81
1980-12-07;-3.99;-0.6;2.8;0.0;8.783;2.78;41.9
1980-12-08;-4.05;-2.82;-1.59;2.3;2.346;0.51;51.68
1980-12-09;-0.29;2.56;5.4;0.97;3.102;2.01;81.24
1980-12-10;8.91;9.99;11.07;30.02;1.253;4.31;83.24
1980-12-11;6.25;7.78;9.3;35.45;0.527;4.6;77.55
1980-12-12;-5.55;-3.02;-0.49;5.63;1.509;3.41;80.67
1980-12-13;-4.69;-2.45;-0.2;0.0;5.577;2.29;52.48
1980-12-14;-5.23;-1.77;1.69;0.0;4.71;2.37;55.88
1980-12-15;-4.32;-2.74;-1.15;0.39;5.138;2.19;54.36
1980-12-16;-4.26;-3.43;-2.61;0.0;4.399;2.02;53.79
1980-12-17;-4.45;-0.85;2.76;0.0;5.475;1.5;52.5
1980-12-18;-4.47;-0.35;3.77;0.0;5.813;1.48;65.12
1980-12-19;-0.06;3.6;7.26;0.0;5.707;1.95;67.7
1980-12-20;1.23;5.5;9.76;0.0;6.113;2.52;67.26
1980-12-21;1.27;3.0;4.73;1.93;3.001;2.18;77.58
1980-12-22;0.06;1.42;2.77;4.88;3.274;2.35;83.83
1980-12-23;-1.27;2.92;7.12;0.0;7.108;1.53;68.74
1980-12-24;-1.15;2.62;6.38;1.02;7.283;0.73;62.78
1980-12-25;1.57;3.38;5.18;4.57;2.176;1.77;82.77
1980-12-26;3.18;4.25;5.33;2.18;3.382;0.79;85.4
1980-12-27;-0.18;1.58;3.34;1.0;2.995;0.71;72.85
1980-12-28;-7.41;-3.43;0.55;0.0;4.979;2.68;71.91
1980-12-29;-5.61;-3.08;-0.55;0.0;7.102;1.48;41.23
1980-12-30;-4.9;-2.83;-0.75;9.75;1.674;1.68;68.58
1980-12-31;-4.09;-2.21;-0.32;1.05;3.699;2.39;68.53
1981-01-01;-5.16;-2.31;0.54;2.36;7.604;0.86;69.51
1981-01-02;-3.68;-3.4;-3.11;13.18;1.614;2.64;80.54
1981-01-03;-5.39;-1.86;1.66;0.0;8.392;0.78;65.57
1981-01-04;-4.36;-2.59;-0.82;8.37;2.091;2.15;76.3
1981-01-05;-2.33;1.09;4.51;0.0;5.909;1.06;69.58
1981-01-06;3.21;5.76;8.3;0.0;4.711;1.69;68.97
1981-01-07;0.64;5.24;9.83;0.0;8.271;1.86;63.77
1981-01-08;-1.28;4.62;10.51;7.89;6.27;2.06;65.72
1981-01-09;-4.61;1.33;7.27;4.83;4.945;2.35;75.08
1981-01-10;-9.18;-5.86;-2.54;1.32;8.442;3.88;48.27
1981-01-11;-9.44;-5.85;-2.26;0.0;8.093;1.46;41.62
1981-01-12;-7.13;-2.52;2.09;0.0;6.623;2.29;67.37
1981-01-13;-5.11;-1.46;2.19;0.0;8.425;0.61;64.42
1981-01-14;-1.91;1.67;5.25;0.0;8.904;1.54;65.39
1981-01-15;-2.35;-0.68;0.99;0.0;2.924;1.7;68.36
1981-01-16;-1.11;3.23;7.58;0.0;8.572;2.88;48.4
1981-01-17;2.95;5.38;7.82;0.0;4.307;1.64;77.22
1981-01-18;0.5;6.04;11.58;0.0;7.479;0.77;59.23
1981-01-19;-2.29;4.09;10.46;0.0;11.981;1.06;61.37
1981-01-20;-0.88;4.02;8.92;0.0;10.149;0.97;67.19
1981-01-21;-0.56;4.97;10.5;0.0;11.134;0.45;41.48
1981-01-22;-1.37;5.35;12.06;0.0;11.8;0.41;37.96
1981-01-23;-3.06;4.09;11.25;1.0;11.619;0.36;30.01
1981-01-24;0.58;5.26;9.95;0.0;11.089;0.86;66.02
1981-01-25;-0.98;4.64;10.27;0.0;10.356;0.42;68.06
