iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.04;8.87;14.7;0.75;7.926;3.49;54.81
1981-02-01;7.67;10.82;13.96;0.0;3.504;6.48;57.22
1981-02-02;2.03;4.96;7.9;0.0;3.999;3.49;47.46
1981-02-03;-1.1;4.67;10.44;0.0;9.33;2.61;46.77
1981-02-04;-0.23;4.32;8.87;0.0;6.46;2.29;55.25
1981-02-05;-1.03;2.93;6.89;0.0;4.736;1.56;45.43
1981-02-06;-0.04;4.86;9.76;0.0;7.82;0.68;49.72
1981-02-07;-1.99;1.95;5.89;0.0;4.321;0.62;68.42
1981-02-08;-3.8;-0.08;3.64;0.0;7.082;3.0;34.86
1981-02-09;-3.85;-0.21;3.44;0.0;7.341;2.76;31.58
1981-02-10;-5.5;-0.65;4.19;0.5;7.218;2.76;34.94
1981-02-11;-3.81;0.62;5.06;0.0;7.065;2.41;31.94
1981-02-12;-3.2;1.9;7.01;0.0;8.382;1.23;41.28
1981-02-13;-2.96;1.82;6.6;0.0;8.731;0.61;48.43
1981-02-14;-3.61;2.04;7.7;0.0;8.713;3.05;54.81
1981-02-15;1.75;4.34;6.93;4.73;3.363;2.07;76.9
1981-02-16;1.04;6.05;11.07;0.0;7.187;2.95;62.54
1981-02-17;2.57;5.38;8.2;2.42;7.266;6.5;58.12
1981-02-18;-0.99;1.04;3.07;1.82;5.083;4.93;44.12
1981-02-19;-2.09;1.0;4.09;0.69;3.928;2.41;55.62
1981-02-20;-2.64;0.2;3.04;0.0;9.522;4.63;42.93
1981-02-21;-2.55;1.2;4.94;0.0;8.131;1.98;48.46
1981-02-22;0.14;4.38;8.62;0.0;7.082;2.08;66.71
1981-02-23;-0.91;6.0;12.92;0.0;11.843;3.98;40.23
1981-02-24;2.93;7.52;12.12;0.93;8.524;2.29;68.89
1981-02-25;7.66;12.11;16.55;0.0;10.434;2.38;66.46
1981-02-26;3.5;8.39;13.28;0.41;5.239;2.36;79.08
1981-02-27;0.69;7.42;14.16;0.0;9.24;0.9;47.81
1981-02-28;4.82;10.32;15.81;0.0;11.818;2.56;44.16
1981-03-01;6.02;9.71;13.41;0.0;5.156;4.29;65.21
1981-03-02;6.33;9.0;11.68;3.48;4.745;3.61;86.47
1981-03-03;4.22;7.23;10.24;0.0;7.359;4.1;60.26
1981-03-04;4.0;6.35;8.7;5.62;3.811;6.27;64.62
1981-03-05;1.76;6.18;10.61;1.83;5.247;3.33;65.81
1981-03-06;0.41;5.65;10.89;0.0;10.899;2.63;53.85
1981-03-07;-1.77;3.52;8.8;0.0;12.78;0.92;36.85
1981-03-08;0.8;8.19;15.58;0.0;16.28;2.75;30.15
1981-03-09;6.9;11.98;17.07;0.0;10.663;3.11;58.18
1981-03-10;8.76;12.18;15.6;4.37;7.236;4.79;68.41
1981-03-11;5.73;10.21;14.7;0.0;11.4;2.69;45.08
1981-03-12;3.57;8.33;13.1;0.0;9.149;1.73;53.66
1981-03-13;4.24;10.31;16.38;0.0;11.872;3.94;40.19
1981-03-14;5.02;10.49;15.96;0.0;11.235;5.53;55.19
1981-03-15;5.03;9.38;13.73;0.0;10.037;2.94;42.85
1981-03-16;2.02;9.63;17.23;0.0;13.293;2.8;44.12
1981-03-17;5.37;9.79;14.22;0.0;14.358;4.19;55.58
1981-03-18;1.83;9.12;16.41;0.0;15.492;2.87;38.92
1981-03-19;8.85;11.61;14.37;3.45;8.641;5.27;70.25
1981-03-20;10.05;13.2;16.34;4.82;2.74;7.62;79.72
1981-03-21;8.58;12.77;16.97;6.15;3.596;7.42;85.81
1981-03-22;4.65;9.46;14.28;0.0;12.521;4.24;39.29
1981-03-23;6.03;10.54;15.04;0.0;12.048;2.93;48.63
1981-03-24;1.46;7.07;12.69;0.0;14.334;1.44;41.08
1981-03-25;0.5;7.12;13.74;0.0;17.88;2.54;32.64
1981-03-26;3.3;8.56;13.83;4.89;9.942;3.23;45.32
1981-03-27;1.35;6.63;11.92;0.0;12.801;3.33;37.11
1981-03-28;3.46;6.94;10.42;1.99;13.262;3.12;45.5
1981-03-29;5.61;9.26;12.9;1.28;8.935;3.12;61.52
1981-03-30;8.82;11.25;13.69;0.0;5.658;6.3;75.2
1981-03-31;5.24;8.38;11.52;1.0;8.395;6.48;64.77
1981-04-01;2.19;5.88;9.56;0.66;8.331;5.65;43.31
1981-04-02;1.13;5.58;10.04;4.04;7.93;3.6;60.73
1981-04-03;1.03;4.75;8.48;1.59;9.34;4.53;53.05
1981-04-04;2.18;6.97;11.76;0.0;9.95;4.25;44.21
1981-04-05;2.74;6.82;10.89;0.94;7.209;2.19;43.29
1981-04-06;1.61;6.17;10.73;0.93;12.989;1.67;44.95
1981-04-07;3.26;6.07;8.88;4.83;8.641;3.09;69.34
1981-04-08;4.55;8.81;13.08;0.0;14.146;4.2;53.37
1981-04-09;3.34;7.75;12.17;1.63;12.875;2.91;52.77
1981-04-10;-0.93;5.27;11.46;0.0;16.376;2.12;32.08
1981-04-11;-0.11;7.77;15.64;0.0;13.853;2.71;34.8
1981-04-12;6.4;12.07;17.75;0.0;12.43;1.92;45.66
1981-04-13;6.36;13.13;19.89;0.0;21.963;3.11;49.88
1981-04-14;4.61;12.17;19.73;0.0;14.454;1.93;50.66
1981-04-15;4.24;10.77;17.31;0.0;18.203;2.22;42.97
1981-04-16;8.48;12.16;15.84;4.34;11.119;2.9;64.74
1981-04-17;9.21;13.57;17.92;1.63;8.052;4.28;62.03
1981-04-18;10.26;14.86;19.46;0.0;18.933;2.21;48.4
1981-04-19;8.81;15.55;22.29;0.0;21.812;1.74;43.63
1981-04-20;9.23;17.42;25.61;0.0;21.363;3.4;43.35
1981-04-21;10.56;17.38;24.2;0.0;22.191;2.7;45.78
1981-04-22;10.66;13.7;16.73;7.04;9.162;2.41;64.07
1981-04-23;3.75;8.15;12.55;0.0;10.424;3.2;65.4
1981-04-24;0.22;6.57;12.92;0.41;15.041;0.94;35.1
1981-04-25;5.93;11.38;16.83;0.0;18.956;1.93;32.18
1981-04-26;5.76;12.38;19.0;9.34;14.556;3.4;48.24
1981-04-27;3.61;9.56;15.52;1.16;9.56;3.6;66.39
1981-04-28;2.17;8.13;14.08;0.0;15.244;3.6;42.13
1981-04-29;4.6;8.98;13.36;0.0;8.345;3.81;53.14
1981-04-30;6.09;12.49;18.9;0.0;17.937;4.42;45.34
1981-05-01;6.03;10.01;13.98;1.66;11.54;5.63;54.14
1981-05-02;6.08;11.27;16.47;0.0;15.166;5.86;27.82
1981-05-03;5.55;11.39;17.24;3.01;7.614;4.68;63.34
1981-05-04;11.06;14.46;17.85;0.82;20.661;3.45;42.38
1981-05-05;5.4;10.09;14.78;1.56;9.659;4.17;47.06
1981-05-06;6.59;7.92;9.26;3.47;10.115;4.85;50.79
1981-05-07;4.99;9.81;14.63;0.0;18.865;3.42;38.95
1981-05-08;8.56;14.02;19.49;0.0;17.458;2.33;44.58
1981-05-09;7.95;15.15;22.36;0.0;22.062;1.12;43.07
1981-05-10;8.46;16.52;24.59;0.0;28.426;2.21;39.96
1981-05-11;9.97;18.22;26.47;0.0;26.766;2.61;37.25
1981-05-12;12.11;17.49;22.88;1.27;20.142;2.61;49.16
1981-05-13;10.84;13.6;16.35;14.35;14.85;3.89;68.45
1981-05-14;10.97;15.41;19.85;0.7;11.891;3.24;60.41
1981-05-15;7.48;13.56;19.65;0.0;24.965;1.52;38.83
1981-05-16;7.0;14.65;22.31;0.0;28.765;2.51;36.98
1981-05-17;11.12;17.46;23.8;0.65;20.129;2.61;43.75
1981-05-18;11.13;15.55;19.98;0.0;17.194;3.36;49.33
1981-05-19;10.64;14.87;19.1;0.0;18.223;2.0;46.67
1981-05-20;10.2;14.39;18.58;0.99;14.41;1.34;55.87
1981-05-21;11.43;15.22;19.01;0.0;15.886;1.79;61.8
1981-05-22;8.95;13.38;17.82;0.0;18.823;2.11;41.2
1981-05-23;8.39;11.79;15.2;2.21;16.182;2.91;46.35
1981-05-24;6.91;12.04;17.16;0.0;14.259;2.64;43.14
1981-05-25;3.59;10.19;16.79;0.0;18.564;1.82;32.41
1981-05-26;4.54;10.97;17.4;0.0;18.935;2.07;35.43
1981-05-27;3.63;12.46;21.28;0.0;29.033;2.51;31.19
1981-05-28;8.53;15.89;23.25;0.0;29.563;3.31;20.07
1981-05-29;10.85;17.43;24.02;0.0;20.039;1.82;37.58
1981-05-30;9.6;16.34;23.07;0.0;19.806;2.02;46.53
1981-05-31;13.64;17.2;20.75;0.69;11.465;3.32;60.44
1981-06-01;13.66;18.27;22.88;0.59;11.431;2.1;51.49
1981-06-02;10.36;15.21;20.06;0.36;16.8;3.32;59.75
1981-06-03;6.59;13.64;20.69;0.0;21.336;1.94;31.8
1981-06-04;6.78;14.17;21.55;0.0;31.766;3.6;19.35
1981-06-05;9.87;14.66;19.44;0.85;10.186;3.28;36.68
1981-06-06;6.94;12.89;18.84;0.38;19.18;2.51;30.02
1981-06-07;9.55;14.71;19.86;0.0;10.007;3.42;40.95
1981-06-08;12.75;15.26;17.76;1.1;8.228;3.43;60.15
1981-06-09;10.44;16.4;22.36;0.0;23.76;2.03;41.58
1981-06-10;7.45;14.64;21.83;0.0;26.897;3.93;32.66
1981-06-11;10.66;15.58;20.5;0.0;16.908;4.48;33.22
1981-06-12;10.24;14.63;19.01;0.32;17.803;3.33;35.55
1981-06-13;8.43;13.58;18.74;0.85;14.35;2.19;52.72
1981-06-14;6.34;13.29;20.25;0.0;18.312;1.76;38.58
1981-06-15;9.07;15.73;22.39;0.0;25.428;1.28;31.35
1981-06-16;9.13;16.35;23.57;0.0;27.957;2.48;32.99
1981-06-17;9.73;15.78;21.82;0.0;19.068;3.45;38.05
1981-06-18;9.13;14.86;20.59;0.0;18.179;3.68;34.94
1981-06-19;10.49;16.38;22.27;0.0;18.884;3.67;37.65
1981-06-20;11.92;17.02;22.12;0.0;18.325;2.99;33.65
1981-06-21;11.61;16.32;21.04;1.77;16.152;3.44;33.01
1981-06-22;11.31;14.71;18.11;9.6;9.614;4.15;56.49
1981-06-23;12.61;14.62;16.62;23.2;7.621;4.48;65.83
1981-06-24;14.73;18.11;21.49;11.92;9.141;0.62;83.18
1981-06-25;12.2;16.27;20.35;4.54;10.601;3.55;62.96
1981-06-26;11.14;14.56;17.98;4.6;10.785;4.08;64.58
1981-06-27;10.19;14.13;18.07;0.0;13.872;4.08;50.16
1981-06-28;10.56;14.43;18.29;0.86;13.37;4.1;51.3
1981-06-29;11.36;15.4;19.45;2.42;19.071;4.97;50.01
1981-06-30;9.67;15.41;21.16;0.0;15.523;2.68;29.79
1981-07-01;9.76;16.81;23.86;0.0;21.458;0.76;36.99
1981-07-02;10.56;17.96;25.36;0.0;26.117;0.58;43.89
1981-07-03;13.19;20.45;27.71;0.0;25.303;1.27;46.23
1981-07-04;14.16;21.32;28.49;0.0;25.602;1.74;54.81
1981-07-05;12.92;19.14;25.36;0.0;25.249;2.68;46.49
1981-07-06;14.18;19.39;24.6;0.0;18.204;2.98;41.96
1981-07-07;14.5;20.19;25.88;0.0;19.033;2.45;41.05
1981-07-08;15.99;21.2;26.4;0.0;17.0;2.25;47.11
1981-07-09;14.44;20.29;26.14;0.0;19.077;1.97;41.77
1981-07-10;13.37;19.63;25.89;0.0;23.504;1.74;37.67
1981-07-11;11.88;19.14;26.39;0.0;20.281;1.29;36.52
1981-07-12;15.83;21.37;26.91;0.0;18.217;1.66;40.25
1981-07-13;13.78;19.97;26.16;0.0;25.464;1.47;31.73
1981-07-14;11.64;19.02;26.4;0.0;27.167;2.17;31.77
1981-07-15;11.63;17.7;23.77;0.0;19.718;2.55;29.94
1981-07-16;10.08;17.48;24.88;0.0;22.641;1.6;30.69
1981-07-17;11.47;18.91;26.36;0.0;23.717;2.17;34.29
1981-07-18;11.02;17.16;23.31;0.0;19.895;3.21;34.24
1981-07-19;8.21;16.7;25.2;1.06;22.547;2.09;18.23
1981-07-20;13.03;18.77;24.51;0.0;12.777;2.62;32.62
1981-07-21;12.8;21.0;29.19;0.0;25.007;2.24;31.58
1981-07-22;13.49;19.48;25.48;0.0;11.346;2.99;40.46
1981-07-23;11.48;17.01;22.54;1.13;19.644;3.27;22.36
1981-07-24;9.2;17.34;25.48;0.0;22.238;2.38;18.62
1981-07-25;9.8;18.14;26.48;0.0;25.649;1.83;15.0
1981-07-26;10.32;19.41;28.49;0.0;26.724;2.38;14.76
1981-07-27;12.42;19.88;27.33;0.0;22.625;2.08;27.2
1981-07-28;11.33;18.01;24.69;0.0;21.756;2.97;28.29
1981-07-29;10.57;18.02;25.46;0.0;24.297;2.4;20.37
1981-07-30;10.56;18.93;27.3;0.0;26.96;1.99;18.24
1981-07-31;11.9;20.81;29.72;0.0;26.259;1.72;20.36
1981-08-01;13.07;22.29;31.51;0.0;24.794;1.76;21.03
1981-08-02;16.54;23.84;31.15;0.63;15.987;2.1;26.13
1981-08-03;16.1;24.46;32.82;1.5;23.266;0.72;22.19
1981-08-04;16.16;23.66;31.15;0.0;22.505;1.63;30.8
1981-08-05;13.48;21.33;29.17;0.0;20.02;2.09;23.57
1981-08-06;16.26;22.51;28.75;0.0;18.749;3.05;29.28
1981-08-07;17.39;23.44;29.48;0.0;17.541;3.69;19.23
1981-08-08;18.06;25.91;33.75;0.0;26.23;2.09;18.22
1981-08-09;19.63;27.19;34.75;1.35;23.338;2.97;16.48
1981-08-10;20.42;28.88;37.33;0.0;26.33;1.61;18.6
1981-08-11;20.22;27.72;35.22;0.0;25.802;1.86;25.43
1981-08-12;18.6;23.22;27.84;1.05;14.651;2.21;38.07
1981-08-13;15.65;22.76;29.87;0.0;24.005;1.0;32.67
1981-08-14;15.34;23.76;32.17;0.0;24.704;1.31;19.44
1981-08-15;17.0;23.53;30.06;0.51;18.471;1.46;32.87
1981-08-16;17.02;24.27;31.52;0.0;22.436;0.6;27.66
1981-08-17;18.21;25.73;33.25;0.0;24.48;1.99;18.45
1981-08-18;17.27;23.48;29.69;0.0;20.937;1.84;31.96
1981-08-19;15.72;22.54;29.36;0.0;21.368;1.43;28.96
1981-08-20;13.91;22.19;30.46;0.0;24.827;2.32;17.54
1981-08-21;15.68;22.85;30.02;0.0;22.075;1.67;30.88
1981-08-22;17.02;22.34;27.67;0.0;15.6;2.55;41.23
1981-08-23;14.32;19.75;25.18;0.0;16.334;2.88;40.88
1981-08-24;12.38;18.03;23.67;0.55;18.675;3.75;25.53
1981-08-25;8.88;14.59;20.31;1.6;16.509;4.45;25.48
1981-08-26;8.51;12.69;16.87;1.63;6.612;2.65;35.58
1981-08-27;7.37;14.13;20.88;0.0;20.549;3.47;20.12
1981-08-28;7.72;14.98;22.25;0.0;18.123;2.92;25.33
1981-08-29;8.65;15.57;22.5;0.0;17.442;3.29;27.25
1981-08-30;11.12;17.68;24.25;0.0;18.155;1.82;26.76
1981-08-31;9.48;17.97;26.46;0.0;19.149;2.79;20.98
1981-09-01;18.1;19.18;20.25;17.49;3.547;6.71;44.1
1981-09-02;11.92;15.41;18.9;0.0;8.251;3.02;46.66
1981-09-03;8.61;13.4;18.2;0.0;11.009;3.45;34.9
1981-09-04;8.47;13.47;18.47;0.0;12.333;0.8;28.03
1981-09-05;10.02;15.91;21.8;0.0;13.251;3.23;31.65
1981-09-06;9.59;15.1;20.6;4.7;4.147;3.8;48.61
1981-09-07;5.4;12.61;19.83;0.0;18.507;2.15;30.83
1981-09-08;7.38;14.73;22.08;0.0;18.398;0.8;28.16
1981-09-09;7.36;17.13;26.89;0.43;19.393;2.56;20.81
1981-09-10;13.57;18.61;23.64;25.61;11.36;0.2;51.49
1981-09-11;13.43;17.79;22.14;5.4;10.492;2.93;57.57
1981-09-12;9.73;15.54;21.36;0.0;16.776;3.24;42.51
1981-09-13;9.13;15.2;21.26;0.0;16.256;1.93;41.58
1981-09-14;8.94;15.46;21.99;0.0;15.923;1.31;33.21
1981-09-15;8.81;13.64;18.48;0.0;10.524;3.27;39.45
1981-09-16;7.22;11.72;16.23;0.0;10.409;3.3;32.35
1981-09-17;6.1;11.48;16.86;0.0;13.752;3.09;32.12
1981-09-18;5.39;12.13;18.88;0.0;12.456;2.02;33.92
1981-09-19;5.68;12.46;19.23;0.26;15.224;1.82;34.23
1981-09-20;8.45;13.47;18.5;0.0;7.877;2.92;44.09
1981-09-21;9.53;14.14;18.76;1.16;10.291;3.96;33.93
1981-09-22;11.51;14.86;18.22;9.37;3.613;2.51;72.66
1981-09-23;13.99;17.27;20.54;2.88;5.336;3.53;72.44
1981-09-24;10.56;15.02;19.47;0.0;10.461;3.05;53.36
1981-09-25;8.09;13.82;19.56;0.0;14.375;1.09;38.69
1981-09-26;7.75;14.73;21.72;0.0;16.75;1.89;31.24
1981-09-27;10.02;15.45;20.87;0.0;11.896;2.19;46.83
1981-09-28;8.6;13.7;18.79;0.0;13.582;2.44;42.12
1981-09-29;4.49;12.07;19.65;2.26;11.083;3.41;37.19
1981-09-30;8.61;11.5;14.39;0.97;7.722;5.74;54.95
1981-10-01;7.43;9.94;12.45;2.14;7.758;5.71;59.46
1981-10-02;6.11;11.4;16.7;0.0;11.079;3.58;38.55
1981-10-03;10.37;14.72;19.08;0.0;7.693;2.55;55.62
1981-10-04;9.88;16.18;22.49;0.0;12.052;2.52;40.79
1981-10-05;8.35;16.36;24.38;0.0;11.575;2.65;37.76
1981-10-06;9.89;15.2;20.5;0.0;9.406;1.92;49.45
1981-10-07;7.43;14.12;20.81;0.0;11.26;1.72;42.99
1981-10-08;4.89;11.66;18.43;0.0;12.006;0.66;35.9
1981-10-09;2.91;12.48;22.05;0.0;9.984;1.37;27.25
1981-10-10;11.67;16.98;22.29;5.94;11.011;3.87;33.59
1981-10-11;7.29;11.21;15.14;1.27;7.601;3.75;58.12
1981-10-12;1.6;7.08;12.57;0.0;11.03;2.94;27.54
1981-10-13;1.14;6.06;10.98;0.0;7.684;1.16;33.44
1981-10-14;1.65;8.73;15.81;0.06;11.547;1.34;29.36
1981-10-15;0.71;8.06;15.42;0.54;11.189;1.46;32.22
1981-10-16;1.71;9.28;16.85;0.0;9.871;0.99;35.05
1981-10-17;4.32;11.35;18.38;0.68;10.727;1.74;36.51
1981-10-18;7.78;12.05;16.33;0.0;7.614;0.95;48.46
1981-10-19;7.21;14.3;21.39;0.0;8.049;4.55;39.18
1981-10-20;7.08;12.55;18.01;18.27;0.9;3.45;61.53
1981-10-21;4.3;7.59;10.88;1.36;8.554;3.35;48.04
1981-10-22;5.53;10.34;15.15;0.0;3.727;2.76;55.51
1981-10-23;8.58;12.07;15.55;0.0;5.684;4.21;76.94
1981-10-24;7.56;12.26;16.97;2.32;8.694;2.34;50.78
1981-10-25;3.14;6.79;10.43;1.44;3.641;3.81;61.66
1981-10-26;3.51;5.49;7.47;0.0;6.514;1.55;58.81
1981-10-27;2.1;6.47;10.84;3.36;2.615;2.38;62.99
1981-10-28;5.17;8.21;11.26;2.18;5.56;1.74;73.1
1981-10-29;4.89;6.38;7.88;0.0;4.467;2.28;85.63
1981-10-30;2.99;6.4;9.8;0.0;7.145;3.05;63.34
1981-10-31;1.58;9.04;16.5;8.0;2.042;4.14;69.71
1981-11-01;11.7;13.53;15.36;7.41;5.53;3.91;76.64
1981-11-02;12.23;15.38;18.53;9.53;2.872;3.61;69.86
1981-11-03;11.68;15.97;20.26;0.0;8.479;4.43;48.12
1981-11-04;4.8;9.63;14.46;5.06;7.062;2.47;63.0
1981-11-05;3.74;10.66;17.58;0.0;8.037;2.8;42.54
1981-11-06;10.38;13.08;15.78;0.0;3.471;2.27;66.38
1981-11-07;8.13;13.13;18.13;0.0;7.158;2.29;63.25
1981-11-08;9.33;11.18;13.04;0.85;2.66;1.06;86.64
1981-11-09;7.56;12.03;16.5;0.0;5.437;1.47;71.1
1981-11-10;4.02;9.17;14.32;0.0;7.226;1.88;47.05
1981-11-11;0.72;6.25;11.79;0.0;7.03;1.29;47.45
1981-11-12;-1.96;3.16;8.28;0.0;6.156;1.67;44.13
1981-11-13;-2.82;3.54;9.91;0.0;6.868;1.28;42.55
1981-11-14;-0.68;5.13;10.93;1.34;6.914;1.29;46.26
1981-11-15;0.86;6.13;11.4;0.0;6.887;1.76;46.9
1981-11-16;1.09;5.59;10.09;0.0;7.687;1.19;58.31
1981-11-17;2.09;5.92;9.74;0.0;3.051;1.53;84.23
1981-11-18;1.2;6.59;11.98;1.76;3.969;2.28;69.61
1981-11-19;10.34;13.23;16.12;2.29;2.921;3.1;82.2
1981-11-20;10.25;12.07;13.88;1.32;4.284;5.03;72.79
1981-11-21;9.13;11.98;14.84;0.0;3.85;3.62;70.32
1981-11-22;7.12;10.72;14.32;0.0;3.83;2.51;67.54
1981-11-23;3.21;7.61;12.0;0.44;5.557;2.27;60.46
1981-11-24;1.39;6.13;10.87;0.0;7.002;2.72;48.71
1981-11-25;3.69;7.98;12.27;0.0;5.759;3.11;46.22
1981-11-26;4.01;7.95;11.88;0.0;5.654;3.02;57.73
1981-11-27;4.45;7.74;11.04;0.0;3.666;3.11;82.26
1981-11-28;1.55;5.79;10.02;0.0;5.336;3.35;51.18
1981-11-29;3.93;6.26;8.59;12.46;2.494;2.45;86.35
1981-11-30;3.22;5.46;7.7;0.0;4.005;2.84;75.85
1981-12-01;0.41;3.39;6.36;0.0;2.82;2.36;82.05
1981-12-02;-1.01;2.84;6.69;0.0;3.94;1.89;60.48
1981-12-03;-1.38;2.98;7.33;0.0;6.305;3.38;46.12
1981-12-04;7.25;9.14;11.03;1.08;1.115;3.45;76.02
1981-12-05;6.7;10.59;14.48;2.42;4.995;3.64;76.62
1981-12-06;3.29;7.29;11.3;13.52;1.263;2.53;92.81
1981-12-07;2.32;5.8;9.28;0.0;4.458;2.93;84.61
1981-12-08;0.95;3.55;6.15;0.0;4.147;2.66;73.47
1981-12-09;2.9;4.87;6.83;5.52;1.801;2.42;85.13
1981-12-10;6.17;9.11;12.05;0.89;3.142;2.67;90.83
1981-12-11;10.85;12.38;13.92;0.91;2.868;3.37;84.1
1981-12-12;10.88;12.36;13.84;1.65;2.614;5.06;77.63
1981-12-13;8.33;10.79;13.24;2.86;1.147;5.21;87.1
1981-12-14;5.69;6.02;6.35;4.99;2.206;1.94;89.01
1981-12-15;6.92;8.75;10.57;9.85;2.311;4.46;85.31
1981-12-16;-0.78;3.73;8.24;0.0;4.447;1.51;58.66
1981-12-17;-1.24;3.66;8.55;0.0;3.74;1.47;63.47
1981-12-18;3.36;6.22;9.09;0.0;5.333;2.59;78.0
1981-12-19;3.22;6.64;10.05;0.0;4.933;3.15;69.81
1981-12-20;1.83;4.96;8.08;0.0;5.512;2.48;62.71
1981-12-21;2.45;5.04;7.62;0.0;3.688;1.98;71.54
1981-12-22;4.57;7.42;10.28;0.0;1.996;3.14;79.12
1981-12-23;4.89;7.97;11.06;0.0;3.307;4.87;81.35
1981-12-24;3.38;4.96;6.53;3.02;2.9;4.64;83.48
1981-12-25;7.7;10.23;12.77;8.68;1.379;6.23;85.27
1981-12-26;2.75;3.81;4.86;0.0;3.793;6.37;69.76
1981-12-27;5.04;7.47;9.91;5.35;1.915;6.34;84.06
1981-12-28;2.88;5.69;8.49;0.0;3.905;4.74;76.32
1981-12-29;1.64;4.08;6.52;0.0;5.102;2.16;73.09
1981-12-30;-2.16;1.56;5.29;0.53;4.252;1.85;77.84
1981-12-31;-10.3;-3.2;3.91;0.22;3.192;0.68;72.36
1982-01-01;-6.29;-2.06;2.16;0.0;3.092;1.55;63.84
1982-01-02;-4.4;0.15;4.71;0.0;3.092;1.87;66.91
1982-01-03;0.19;3.96;7.73;2.5;1.871;3.69;82.07
1982-01-04;0.08;3.08;6.07;1.16;3.086;3.3;86.75
1982-01-05;1.84;4.54;7.24;1.4;2.302;1.38;74.3
1982-01-06;3.64;6.68;9.72;0.0;2.647;4.19;83.55
1982-01-07;3.97;6.75;9.52;10.7;1.605;2.71;85.34
1982-01-08;7.49;9.59;11.69;6.99;1.607;5.35;91.4
1982-01-09;8.22;10.03;11.84;1.79;2.431;4.86;81.47
1982-01-10;4.33;6.21;8.08;0.0;1.891;4.04;79.98
1982-01-11;2.84;5.21;7.57;0.0;2.932;2.86;81.16
1982-01-12;2.43;7.97;13.52;0.81;1.856;5.46;74.29
1982-01-13;8.9;11.84;14.78;1.16;4.011;6.42;73.71
1982-01-14;8.58;10.31;12.04;3.47;3.473;7.63;65.05
1982-01-15;3.74;4.88;6.01;0.0;2.579;4.29;82.54
1982-01-16;3.9;7.07;10.23;8.1;2.728;5.71;82.8
1982-01-17;-1.33;1.19;3.71;0.0;4.955;4.97;62.99
1982-01-18;-0.44;2.15;4.74;1.23;3.569;1.18;74.74
1982-01-19;5.23;8.35;11.47;2.33;3.269;4.81;85.35
1982-01-20;0.4;3.21;6.02;0.4;3.781;4.1;56.82
1982-01-21;-0.71;2.06;4.82;0.0;4.124;4.97;60.8
1982-01-22;-3.15;0.71;4.57;0.0;5.02;2.68;55.11
1982-01-23;-2.37;1.75;5.87;0.0;3.8;2.43;55.58
1982-01-24;-2.57;1.05;4.68;0.0;3.803;2.89;53.29
1982-01-25;5.22;8.65;12.09;0.0;1.956;5.77;80.21
1982-01-26;9.3;10.71;12.12;0.0;3.159;4.46;71.33
1982-01-27;0.66;5.24;9.82;0.0;5.909;2.67;63.26
1982-01-28;-0.5;4.25;9.01;0.0;8.158;2.43;58.65
1982-01-29;-0.05;4.79;9.64;0.0;8.629;2.33;54.64
1982-01-30;0.18;5.35;10.53;0.0;9.087;2.9;46.87
1982-01-31;2.32;6.04;9.76;1.77;4.056;3.49;57.6
1982-02-01;2.45;6.09;9.72;6.27;4.002;1.97;68.07
1982-02-02;8.27;10.68;13.08;5.92;2.066;5.87;87.88
1982-02-03;7.33;10.78;14.22;0.92;2.127;5.99;73.13
1982-02-04;0.91;4.86;8.81;0.0;6.143;3.05;46.55
1982-02-05;-0.05;5.3;10.65;0.0;8.962;2.57;44.48
1982-02-06;0.56;6.75;12.95;0.0;8.643;2.29;47.22
1982-02-07;1.96;7.06;12.17;0.0;8.686;2.6;51.97
1982-02-08;0.84;7.14;13.45;0.0;9.709;2.2;50.77
1982-02-09;4.69;8.12;11.55;0.0;4.094;3.81;84.36
1982-02-10;0.44;6.39;12.35;0.0;9.361;0.99;45.96
1982-02-11;0.53;6.93;13.34;0.0;9.138;2.17;56.37
1982-02-12;1.54;4.86;8.17;0.0;5.186;2.62;70.81
1982-02-13;0.28;4.73;9.18;0.0;6.833;2.2;51.46
1982-02-14;0.65;5.81;10.96;0.0;3.88;2.29;68.57
1982-02-15;6.02;9.02;12.02;0.94;5.187;2.58;69.25
1982-02-16;1.77;5.29;8.81;0.36;5.384;1.31;79.29
1982-02-17;-0.62;4.45;9.52;0.0;8.758;0.5;52.6
1982-02-18;-0.29;5.65;11.59;0.0;9.144;1.33;43.39
1982-02-19;5.57;8.32;11.08;0.34;4.438;3.41;65.01
1982-02-20;6.26;8.12;9.97;3.22;4.698;5.83;81.54
1982-02-21;8.06;10.08;12.1;5.11;2.002;6.69;86.89
1982-02-22;8.14;10.05;11.96;0.94;4.626;6.06;77.81
1982-02-23;6.3;9.13;11.95;4.95;2.479;6.69;81.68
1982-02-24;-3.45;1.35;6.16;1.33;7.216;3.74;61.76
1982-02-25;-1.47;0.04;1.55;1.17;3.783;4.81;52.76
1982-02-26;-3.33;-0.46;2.42;0.0;9.921;3.92;42.91
1982-02-27;-4.25;1.02;6.29;0.0;9.904;3.34;44.85
1982-02-28;3.03;4.79;6.54;0.0;4.102;2.73;88.56
1982-03-01;6.34;8.67;11.0;0.0;6.341;0.91;69.98
1982-03-02;5.76;9.06;12.36;0.0;8.049;0.3;55.33
1982-03-03;4.63;8.32;12.01;0.0;8.546;2.36;51.56
