iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.0;6.41;11.82;0.0;14.154;1.78;24.33
1981-02-02;-0.87;5.24;11.34;0.0;14.157;1.0;33.48
1981-02-03;2.76;6.47;10.18;0.0;4.717;2.19;67.61
1981-02-04;6.68;7.67;8.65;26.34;3.712;1.51;75.09
1981-02-05;6.25;7.71;9.16;8.01;4.297;1.37;67.14
1981-02-06;4.88;6.98;9.08;4.5;5.524;2.26;73.33
1981-02-07;6.74;7.92;9.09;22.91;3.548;1.9;83.53
1981-02-08;4.98;7.03;9.08;5.38;6.492;2.6;71.31
1981-02-09;6.5;9.57;12.64;16.15;5.353;2.39;53.09
1981-02-10;4.27;5.35;6.43;13.03;7.557;2.49;83.8
1981-02-11;0.39;3.78;7.18;6.28;7.56;1.61;57.31
1981-02-12;-2.97;1.14;5.25;0.0;14.141;1.58;15.84
1981-02-13;-1.57;2.82;7.21;0.0;15.008;2.28;19.79
1981-02-14;-3.89;1.73;7.35;0.0;14.374;1.32;25.57
1981-02-15;-0.12;5.07;10.26;0.0;12.749;0.92;57.05
1981-02-16;4.22;6.53;8.83;3.68;7.333;0.91;69.6
1981-02-17;6.18;8.29;10.41;19.56;5.086;1.42;74.0
1981-02-18;2.55;7.26;11.97;0.65;14.227;1.02;50.45
1981-02-19;3.62;7.19;10.76;2.88;9.012;0.64;61.52
1981-02-20;3.58;9.13;14.67;4.22;13.909;2.0;38.16
1981-02-21;6.1;8.82;11.54;3.68;6.676;2.17;61.5
1981-02-22;4.09;9.01;13.93;1.1;8.104;2.8;37.27
1981-02-23;5.39;7.25;9.12;6.4;5.35;2.0;72.73
1981-02-24;2.22;5.54;8.85;3.45;13.341;2.4;36.08
1981-02-25;0.5;6.43;12.37;0.0;15.877;3.11;16.7
1981-02-26;0.47;6.39;12.31;0.0;17.207;2.14;17.28
1981-02-27;-1.45;5.61;12.66;0.0;17.042;1.1;32.95
1981-02-28;-1.63;5.74;13.12;0.07;17.323;1.1;32.98
1981-03-01;0.66;7.16;13.65;0.0;18.371;2.15;24.43
1981-03-02;0.1;6.25;12.4;0.0;18.615;0.87;31.71
1981-03-03;0.52;7.58;14.65;0.0;19.398;0.6;37.35
1981-03-04;0.0;7.28;14.56;0.7;18.343;1.3;33.2
1981-03-05;8.21;9.32;10.44;5.18;5.108;2.38;75.3
1981-03-06;8.2;9.29;10.39;3.08;12.234;3.5;43.61
1981-03-07;9.42;9.92;10.42;22.51;6.815;2.75;68.88
1981-03-08;2.33;3.77;5.21;6.98;5.11;3.3;51.79
1981-03-09;-1.84;3.04;7.93;0.0;20.67;1.91;21.87
1981-03-10;-2.67;1.71;6.1;0.0;22.127;0.39;16.3
1981-03-11;-2.32;3.68;9.68;1.53;23.495;0.39;31.9
1981-03-12;-0.05;7.06;14.17;0.0;16.99;0.7;34.45
1981-03-13;1.91;8.86;15.81;0.0;19.327;1.0;32.8
1981-03-14;4.61;10.46;16.3;0.0;19.184;1.1;28.95
1981-03-15;2.66;9.63;16.6;0.36;20.974;1.3;21.74
1981-03-16;4.23;11.28;18.32;0.5;19.875;2.01;24.25
1981-03-17;5.76;13.15;20.54;0.0;18.745;2.1;24.03
1981-03-18;5.88;14.06;22.25;0.0;19.02;2.29;22.82
1981-03-19;7.1;12.84;18.59;0.0;18.304;1.07;34.45
1981-03-20;8.69;13.41;18.13;0.0;16.282;1.28;64.0
1981-03-21;13.87;15.61;17.35;0.0;7.649;1.08;66.38
1981-03-22;12.88;16.0;19.12;0.6;7.995;0.74;60.78
1981-03-23;9.87;15.36;20.84;0.6;16.652;0.48;54.39
1981-03-24;9.48;17.16;24.85;0.0;19.31;0.38;36.52
1981-03-25;12.18;18.91;25.64;0.0;19.412;0.49;32.99
1981-03-26;10.91;18.46;26.02;0.0;18.602;0.57;31.23
1981-03-27;8.33;15.47;22.61;0.0;21.344;0.88;38.94
1981-03-28;10.75;15.28;19.8;0.0;14.248;2.07;81.66
1981-03-29;11.13;14.63;18.12;0.0;8.977;1.58;59.09
1981-03-30;12.21;16.88;21.54;0.0;17.449;0.59;49.81
1981-03-31;13.02;19.11;25.19;0.0;12.589;0.89;33.95
1981-04-01;15.57;21.56;27.56;0.94;6.517;0.89;22.85
1981-04-02;9.75;17.13;24.51;0.0;19.849;0.59;26.04
1981-04-03;8.89;15.86;22.82;0.0;20.263;0.39;34.09
1981-04-04;7.78;14.48;21.18;0.0;20.307;1.49;40.68
1981-04-05;9.33;14.28;19.23;0.0;20.156;1.99;44.23
1981-04-06;7.29;14.29;21.28;0.0;23.466;0.48;30.8
1981-04-07;7.06;15.46;23.85;0.0;25.058;0.69;21.45
1981-04-08;9.88;17.91;25.94;0.0;22.164;0.79;24.0
1981-04-09;9.93;17.63;25.34;0.0;24.31;0.39;25.11
1981-04-10;15.98;23.74;31.5;0.0;19.384;1.62;19.59
1981-04-11;13.48;18.36;23.24;0.0;20.544;1.62;33.12
1981-04-12;12.1;15.45;18.79;1.1;18.299;2.43;44.75
1981-04-13;9.5;14.06;18.62;0.0;21.845;1.8;36.21
1981-04-14;7.58;14.63;21.67;0.0;23.045;0.8;28.24
1981-04-15;8.59;16.16;23.72;0.0;23.33;0.8;27.62
1981-04-16;9.12;17.36;25.59;0.0;22.85;0.59;21.01
1981-04-17;11.64;20.27;28.9;0.0;24.799;1.0;9.36
1981-04-18;15.9;24.59;33.27;0.0;22.211;1.31;13.0
1981-04-19;13.16;22.42;31.68;1.1;21.522;0.91;17.48
1981-04-20;14.88;20.21;25.55;2.82;15.079;2.0;43.75
1981-04-21;13.39;17.69;21.98;15.93;11.149;0.81;46.11
1981-04-22;10.49;17.66;24.82;0.0;22.987;1.12;21.44
1981-04-23;10.3;19.54;28.77;0.0;21.858;0.91;22.05
1981-04-24;12.24;20.08;27.92;0.0;20.605;1.72;26.62
1981-04-25;12.77;17.94;23.1;0.0;20.768;2.17;35.82
1981-04-26;10.73;17.37;24.0;0.0;28.007;2.02;11.11
1981-04-27;10.08;18.45;26.83;0.0;29.207;1.53;11.43
1981-04-28;9.33;16.66;23.99;0.0;25.714;1.63;25.48
1981-04-29;10.55;18.33;26.1;0.0;25.386;1.12;27.27
1981-04-30;10.48;18.19;25.89;0.0;25.225;1.12;27.0
1981-05-01;11.52;18.17;24.82;0.0;25.761;1.46;32.92
1981-05-02;13.94;18.26;22.58;1.4;20.581;1.33;43.54
1981-05-03;12.18;18.13;24.08;0.0;19.202;2.26;42.48
1981-05-04;9.33;15.5;21.66;1.17;24.373;2.31;21.87
1981-05-05;8.77;16.38;24.0;0.0;27.733;0.82;19.18
1981-05-06;10.88;18.07;25.27;0.0;26.089;0.25;19.39
1981-05-07;14.08;22.88;31.67;0.0;25.153;1.11;9.63
1981-05-08;13.64;22.56;31.49;0.0;25.317;1.63;11.77
1981-05-09;13.12;18.37;23.62;0.0;24.441;1.53;32.78
1981-05-10;13.23;17.59;21.96;0.0;24.176;1.43;38.2
1981-05-11;10.83;16.16;21.5;0.0;23.435;1.93;41.63
1981-05-12;15.48;15.54;15.61;23.09;13.137;2.7;61.27
1981-05-13;12.65;16.17;19.69;5.24;23.515;1.91;29.1
1981-05-14;11.7;17.57;23.44;0.0;24.36;1.4;30.57
1981-05-15;10.78;19.16;27.53;0.0;25.688;0.8;23.08
1981-05-16;13.36;21.71;30.07;0.0;27.711;0.89;10.52
1981-05-17;13.08;20.27;27.46;0.0;28.062;1.5;17.96
1981-05-18;13.25;16.98;20.72;10.56;24.318;2.08;48.99
1981-05-19;15.8;17.25;18.7;0.0;12.423;1.4;62.25
1981-05-20;16.3;19.86;23.41;0.0;22.384;1.39;49.32
1981-05-21;13.34;20.83;28.32;0.0;27.129;0.81;28.97
1981-05-22;12.85;21.52;30.19;0.0;28.892;1.39;18.86
1981-05-23;14.92;18.67;22.42;0.0;26.533;1.99;44.83
1981-05-24;15.76;22.09;28.41;0.0;24.488;1.67;30.1
1981-05-25;14.34;22.29;30.24;0.0;26.774;1.0;23.68
1981-05-26;16.66;25.69;34.72;0.0;27.335;0.49;12.02
1981-05-27;19.69;27.28;34.87;0.0;28.975;0.89;8.01
1981-05-28;17.44;24.29;31.14;0.0;28.159;1.85;14.87
1981-05-29;15.61;17.81;20.02;11.97;26.479;2.36;46.28
1981-05-30;14.35;17.2;20.04;3.69;20.524;1.58;27.65
1981-05-31;11.58;18.13;24.67;0.0;29.936;1.18;15.04
1981-06-01;12.41;20.8;29.18;0.0;29.226;0.69;22.43
1981-06-02;15.74;24.16;32.58;0.0;25.942;0.58;16.97
1981-06-03;19.98;27.44;34.9;0.0;27.683;1.0;17.56
1981-06-04;20.37;28.21;36.05;0.0;29.767;1.2;9.23
1981-06-05;18.9;27.64;36.39;0.0;31.302;0.8;6.53
1981-06-06;18.99;27.13;35.28;0.0;23.096;1.58;15.7
1981-06-07;16.79;23.16;29.52;1.39;17.973;1.97;28.23
1981-06-08;16.78;22.14;27.5;0.0;22.709;1.28;38.07
1981-06-09;17.79;22.73;27.67;0.0;24.11;1.2;41.83
1981-06-10;16.03;21.75;27.46;0.0;23.953;1.1;34.67
1981-06-11;17.88;23.56;29.24;0.0;25.663;1.29;36.23
1981-06-12;19.39;26.88;34.36;0.0;30.034;1.0;17.2
1981-06-13;19.81;26.73;33.66;0.0;30.034;1.09;15.33
1981-06-14;21.74;28.39;35.04;0.0;28.82;1.01;17.97
1981-06-15;20.09;28.04;35.99;0.0;29.546;1.27;15.24
1981-06-16;19.19;27.43;35.67;0.0;30.238;1.58;17.16
1981-06-17;20.76;27.43;34.1;0.0;26.663;1.88;22.68
1981-06-18;19.3;25.94;32.58;0.96;24.558;1.88;14.85
1981-06-19;20.76;27.84;34.91;0.0;27.328;1.78;11.52
1981-06-20;18.99;27.04;35.09;0.0;27.406;1.79;13.35
1981-06-21;21.57;29.29;37.01;0.0;28.385;1.99;22.89
1981-06-22;21.78;27.64;33.5;0.0;26.307;2.61;27.23
1981-06-23;20.87;26.29;31.7;0.65;20.46;1.98;31.93
1981-06-24;20.46;26.99;33.52;0.0;29.099;1.38;14.06
1981-06-25;22.17;27.46;32.75;0.0;31.597;1.58;9.23
1981-06-26;19.89;27.57;35.26;0.0;31.706;1.5;7.66
1981-06-27;19.97;28.16;36.36;0.0;30.384;0.97;9.15
1981-06-28;19.76;28.36;36.95;0.0;32.007;1.19;9.79
1981-06-29;19.37;28.54;37.71;0.0;31.641;1.19;9.94
1981-06-30;22.14;29.71;37.27;0.0;30.915;1.29;11.25
1981-07-01;24.37;31.61;38.84;0.0;24.625;1.89;9.59
1981-07-02;21.72;30.42;39.12;3.62;25.234;1.69;13.57
1981-07-03;22.5;29.16;35.82;0.0;28.693;1.58;25.57
1981-07-04;21.37;28.48;35.6;0.0;31.861;1.19;19.18
1981-07-05;19.06;27.44;35.81;0.0;31.584;1.42;10.44
1981-07-06;21.32;28.45;35.58;0.0;25.614;2.09;19.11
1981-07-07;23.53;29.73;35.93;0.0;26.341;2.1;26.35
1981-07-08;23.19;30.02;36.84;0.0;27.867;1.9;22.47
1981-07-09;22.11;29.68;37.25;0.0;29.746;1.5;13.99
1981-07-10;22.89;29.66;36.44;0.0;29.48;1.4;9.6
1981-07-11;23.41;29.59;35.77;0.0;29.774;1.4;10.29
1981-07-12;23.2;29.51;35.82;0.0;28.49;1.4;15.85
1981-07-13;22.21;28.7;35.19;0.0;27.191;1.79;20.66
1981-07-14;23.72;29.71;35.7;0.0;26.152;2.0;21.59
1981-07-15;22.97;29.22;35.47;0.0;21.866;1.89;28.15
1981-07-16;22.32;28.68;35.03;0.0;25.541;1.9;22.54
1981-07-17;22.98;29.21;35.44;0.0;25.524;2.0;22.93
1981-07-18;22.76;28.8;34.85;0.0;25.689;2.01;25.54
1981-07-19;22.26;28.98;35.69;0.0;27.249;1.9;23.11
1981-07-20;22.1;29.26;36.42;0.0;27.586;1.51;19.93
1981-07-21;21.84;28.84;35.83;0.0;26.29;1.6;23.13
1981-07-22;23.14;29.01;34.88;0.0;21.311;1.91;28.1
1981-07-23;23.04;27.91;32.77;0.0;22.231;2.2;28.9
1981-07-24;23.23;27.44;31.64;0.0;22.798;2.39;33.93
1981-07-25;22.76;28.28;33.8;0.0;24.413;2.3;30.71
1981-07-26;23.96;30.16;36.37;0.0;24.477;2.3;22.76
1981-07-27;23.7;29.78;35.87;0.0;28.019;1.41;14.96
1981-07-28;22.2;29.59;36.98;0.0;29.157;1.81;7.14
1981-07-29;20.6;27.98;35.35;0.0;28.987;1.7;12.78
1981-07-30;21.64;28.74;35.84;0.0;27.956;1.4;14.17
1981-07-31;21.48;28.88;36.29;0.0;28.043;1.31;13.92
1981-08-01;20.98;28.47;35.96;0.0;28.193;1.1;9.38
1981-08-02;23.63;28.99;34.36;0.0;27.997;1.9;11.77
1981-08-03;22.92;28.75;34.57;0.0;28.213;1.6;10.24
1981-08-04;22.74;29.69;36.64;0.0;27.645;1.3;8.0
1981-08-05;21.54;29.4;37.26;0.0;27.888;1.03;9.54
1981-08-06;22.25;28.82;35.39;0.0;25.692;1.61;19.2
1981-08-07;21.58;28.49;35.4;0.0;24.958;1.79;20.01
1981-08-08;21.49;28.43;35.37;0.0;24.436;2.1;25.43
1981-08-09;22.52;29.51;36.5;0.0;23.706;1.79;25.4
1981-08-10;22.87;29.77;36.68;0.0;24.875;1.47;21.95
1981-08-11;22.77;29.77;36.78;0.0;24.984;1.49;21.96
1981-08-12;22.29;29.48;36.68;0.0;24.289;1.5;21.75
1981-08-13;22.62;29.54;36.46;0.0;23.71;1.6;21.58
1981-08-14;22.64;29.69;36.74;0.0;23.919;1.79;20.88
1981-08-15;21.53;28.79;36.05;0.0;24.194;1.69;21.77
1981-08-16;21.08;28.2;35.33;0.0;23.703;2.07;25.94
1981-08-17;22.89;29.0;35.11;0.0;22.915;2.07;30.17
1981-08-18;22.82;29.35;35.88;0.0;23.929;1.99;20.43
1981-08-19;21.53;27.88;34.23;0.0;23.543;1.76;22.54
1981-08-20;21.25;28.81;36.37;0.0;22.03;1.74;27.99
1981-08-21;22.62;29.59;36.55;0.0;22.53;1.69;25.22
1981-08-22;22.54;29.47;36.4;0.0;22.115;1.78;22.58
1981-08-23;21.6;28.8;35.99;0.0;22.538;1.7;23.05
1981-08-24;20.22;26.71;33.21;0.0;23.54;1.62;27.19
1981-08-25;22.35;29.25;36.16;0.0;21.374;2.02;30.05
1981-08-26;22.91;29.72;36.52;0.0;22.809;1.53;24.45
1981-08-27;22.46;29.41;36.37;0.0;23.373;1.41;23.23
1981-08-28;20.96;28.79;36.61;0.0;22.968;1.4;21.12
1981-08-29;21.95;29.24;36.54;0.0;22.641;1.6;20.03
1981-08-30;21.25;29.68;38.1;0.0;22.961;0.97;17.41
1981-08-31;20.92;29.55;38.17;0.0;22.198;0.83;13.11
1981-09-01;23.26;29.51;35.76;0.0;19.384;1.61;28.84
1981-09-02;22.19;28.08;33.96;0.0;21.292;1.97;29.03
1981-09-03;21.93;27.52;33.11;0.0;21.15;1.88;29.62
1981-09-04;21.29;28.41;35.54;0.0;21.534;1.41;22.72
1981-09-05;19.15;28.38;37.61;0.0;22.097;1.21;15.6
1981-09-06;21.58;28.53;35.48;0.0;20.775;2.07;23.29
1981-09-07;20.63;26.44;32.25;0.0;19.902;1.98;29.11
1981-09-08;20.01;25.71;31.41;0.0;20.118;1.79;31.8
1981-09-09;20.62;26.15;31.67;0.0;20.112;1.88;31.47
1981-09-10;20.41;24.4;28.39;0.0;19.356;1.61;50.82
1981-09-11;20.0;26.0;32.01;0.0;21.148;1.52;20.71
1981-09-12;21.43;27.24;33.05;0.0;20.993;1.93;19.63
1981-09-13;20.6;26.64;32.68;0.0;20.8;1.62;19.34
1981-09-14;19.27;25.87;32.46;0.0;21.0;1.8;21.78
1981-09-15;20.8;25.38;29.96;0.0;19.168;1.82;31.56
1981-09-16;20.34;25.12;29.89;0.0;19.208;1.41;41.23
1981-09-17;17.21;25.13;33.04;0.0;20.84;1.11;13.03
1981-09-18;19.49;26.31;33.14;0.0;19.338;1.95;10.74
1981-09-19;18.21;25.91;33.6;0.0;20.7;1.72;11.3
1981-09-20;17.86;26.5;35.13;0.0;21.307;0.91;5.97
1981-09-21;15.46;24.25;33.03;0.0;21.597;1.52;17.26
1981-09-22;19.79;26.21;32.63;0.0;19.15;1.91;27.13
1981-09-23;18.56;24.32;30.09;4.97;17.556;3.58;29.16
1981-09-24;18.73;25.01;31.29;0.0;16.594;3.15;22.07
1981-09-25;16.38;22.33;28.28;0.0;19.507;1.63;18.96
1981-09-26;15.04;22.46;29.88;0.0;20.141;0.5;15.59
1981-09-27;16.3;25.62;34.94;0.0;18.069;2.18;7.13
1981-09-28;17.41;22.59;27.76;0.0;17.328;1.73;29.45
1981-09-29;15.24;21.53;27.82;0.0;19.138;1.21;29.31
1981-09-30;14.7;22.11;29.51;0.0;19.364;0.8;24.02
1981-10-01;14.85;22.32;29.8;0.0;18.477;1.1;23.37
1981-10-02;15.04;21.9;28.76;0.0;18.234;1.22;30.88
1981-10-03;15.12;22.54;29.97;6.25;17.357;1.2;26.69
1981-10-04;15.97;21.92;27.87;2.5;15.074;1.11;33.4
1981-10-05;15.84;21.54;27.23;0.0;15.296;1.0;31.12
1981-10-06;15.91;20.86;25.8;0.0;15.035;1.41;35.99
1981-10-07;16.08;20.4;24.72;0.0;15.609;1.51;38.36
1981-10-08;15.01;20.27;25.53;0.0;15.395;1.51;36.33
1981-10-09;15.19;20.36;25.53;0.0;15.618;1.72;35.16
1981-10-10;12.1;18.93;25.75;0.0;17.346;1.11;21.75
1981-10-11;11.6;18.33;25.06;0.0;18.703;0.8;14.73
1981-10-12;11.17;20.04;28.9;0.0;19.1;1.31;7.73
1981-10-13;14.34;23.38;32.43;0.0;18.082;1.42;9.4
1981-10-14;13.43;20.84;28.25;0.0;15.386;0.99;26.25
1981-10-15;13.88;19.42;24.96;0.0;15.128;1.32;32.67
1981-10-16;14.96;21.12;27.27;0.0;14.481;1.39;36.58
1981-10-17;13.72;20.93;28.15;5.7;15.647;0.6;19.26
1981-10-18;14.62;22.72;30.83;0.0;15.881;1.99;17.43
1981-10-19;13.89;17.65;21.41;13.72;7.115;2.41;49.74
1981-10-20;13.56;18.76;23.96;0.0;14.713;1.21;35.88
1981-10-21;14.57;19.61;24.65;0.0;12.675;1.29;45.18
1981-10-22;13.87;18.79;23.7;5.84;12.821;0.8;40.34
1981-10-23;13.25;18.63;24.02;2.64;11.973;0.5;32.37
1981-10-24;11.14;18.5;25.86;0.1;13.91;0.29;19.64
1981-10-25;11.58;19.68;27.77;0.0;16.756;0.6;13.96
1981-10-26;10.93;19.53;28.13;0.0;16.619;0.7;15.41
1981-10-27;10.86;18.55;26.25;0.0;14.496;0.79;23.21
1981-10-28;10.57;18.06;25.55;0.0;13.756;0.4;26.79
1981-10-29;11.21;19.38;27.56;0.0;13.787;0.15;18.32
1981-10-30;10.69;19.99;29.29;0.0;13.726;0.49;12.28
1981-10-31;11.89;20.5;29.11;0.0;15.199;0.4;12.28
1981-11-01;11.28;20.4;29.52;0.0;13.548;0.77;11.01
1981-11-02;9.18;16.36;23.54;0.0;12.519;1.09;30.72
1981-11-03;11.96;17.19;22.42;0.0;12.554;1.69;46.61
1981-11-04;11.9;15.93;19.95;15.6;4.57;1.69;54.23
1981-11-05;11.81;16.68;21.55;0.0;7.954;3.13;27.97
1981-11-06;9.24;14.59;19.93;0.0;13.437;1.39;30.45
1981-11-07;7.67;13.75;19.83;0.0;13.133;0.59;26.38
1981-11-08;8.14;15.3;22.46;0.0;13.379;1.8;22.42
1981-11-09;9.74;16.5;23.25;0.0;13.091;2.11;23.47
1981-11-10;9.46;14.52;19.57;0.0;5.545;1.71;43.46
1981-11-11;13.1;15.63;18.15;5.72;3.531;2.01;55.15
1981-11-12;13.35;15.66;17.96;21.62;2.54;2.13;70.44
1981-11-13;1.36;8.27;15.18;60.03;7.084;0.51;92.78
1981-11-14;6.13;10.31;14.49;0.0;12.742;1.5;41.73
1981-11-15;3.77;7.81;11.85;0.0;12.483;0.89;38.0
1981-11-16;4.01;8.68;13.34;0.0;9.205;0.4;49.7
1981-11-17;7.04;10.76;14.48;0.0;11.219;0.22;52.16
1981-11-18;4.61;10.3;15.99;0.0;12.278;1.1;36.66
1981-11-19;3.82;8.96;14.1;0.0;11.812;2.5;28.52
1981-11-20;2.34;8.24;14.14;0.0;13.971;1.48;23.27
1981-11-21;3.31;9.34;15.37;0.0;11.297;1.62;36.44
1981-11-22;5.63;10.54;15.45;2.85;4.023;2.71;52.77
1981-11-23;10.23;13.71;17.18;9.13;6.05;2.37;50.74
1981-11-24;3.11;6.97;10.83;0.0;9.827;2.69;24.77
1981-11-25;0.59;4.28;7.97;1.93;12.897;3.03;16.77
1981-11-26;-1.58;3.97;9.52;0.0;12.502;1.63;16.04
1981-11-27;-0.63;5.78;12.19;0.0;10.963;0.87;23.24
1981-11-28;0.7;7.47;14.25;0.0;12.157;0.19;30.5
1981-11-29;1.86;8.29;14.71;0.0;11.089;0.9;28.2
1981-11-30;5.55;10.91;16.26;0.0;9.99;3.11;30.34
1981-12-01;6.26;11.44;16.62;0.0;9.117;3.4;29.17
1981-12-02;6.76;11.76;16.76;0.0;8.751;3.5;29.8
1981-12-03;5.88;10.9;15.93;0.0;7.99;1.82;45.45
1981-12-04;5.31;9.62;13.93;4.52;7.42;0.32;49.51
1981-12-05;6.55;10.23;13.91;6.22;7.034;1.21;54.23
1981-12-06;6.76;9.25;11.75;14.57;4.705;0.75;73.54
1981-12-07;5.17;10.28;15.38;0.0;7.802;2.39;36.31
1981-12-08;3.64;8.73;13.83;0.0;10.564;1.99;32.64
1981-12-09;3.85;8.88;13.91;0.0;9.867;1.9;38.41
1981-12-10;2.82;8.45;14.07;0.72;8.991;1.64;48.02
1981-12-11;6.64;9.41;12.19;13.46;5.227;0.94;69.29
1981-12-12;7.8;9.39;10.98;5.93;4.144;0.64;66.74
1981-12-13;3.99;8.53;13.06;0.0;8.103;1.83;38.44
1981-12-14;2.77;7.56;12.36;0.0;5.82;1.02;47.05
1981-12-15;6.48;10.4;14.32;0.0;5.441;1.4;60.29
1981-12-16;6.72;10.62;14.51;0.0;9.08;0.91;52.96
1981-12-17;5.7;11.13;16.57;0.0;10.428;2.83;41.05
1981-12-18;6.04;10.86;15.68;0.0;8.931;2.64;40.81
1981-12-19;5.2;10.21;15.22;0.0;10.414;0.81;44.07
1981-12-20;4.39;9.25;14.12;0.0;7.01;0.92;45.88
1981-12-21;5.0;9.43;13.87;0.0;4.114;1.72;58.17
1981-12-22;5.25;9.59;13.94;1.16;3.615;1.62;48.79
1981-12-23;0.9;7.39;13.88;1.49;6.772;1.51;34.92
1981-12-24;5.48;9.07;12.65;1.23;5.842;1.3;53.46
1981-12-25;5.93;10.16;14.39;1.31;4.646;1.41;51.46
1981-12-26;5.73;9.94;14.15;1.51;10.137;1.21;39.57
1981-12-27;6.68;8.87;11.05;11.32;3.198;1.12;72.06
1981-12-28;9.77;12.49;15.21;2.0;4.65;1.97;67.13
1981-12-29;7.95;11.71;15.47;3.99;4.109;1.02;58.63
1981-12-30;6.87;10.62;14.36;11.25;4.635;0.41;70.2
1981-12-31;7.17;9.98;12.8;11.48;3.662;1.72;58.22
1982-01-01;5.09;8.06;11.04;0.64;8.351;3.11;23.85
1982-01-02;2.69;7.91;13.13;0.0;9.327;1.83;27.42
1982-01-03;0.86;6.95;13.04;0.0;8.703;0.62;31.5
1982-01-04;2.01;7.51;13.01;0.0;8.775;1.32;40.02
1982-01-05;4.64;9.31;13.99;0.0;6.91;3.25;40.06
1982-01-06;5.56;10.19;14.82;2.67;8.43;2.17;35.75
1982-01-07;5.95;8.88;11.8;18.15;3.793;1.54;69.44
1982-01-08;4.91;7.95;10.99;24.2;2.177;1.68;88.38
1982-01-09;5.74;6.74;7.73;18.83;1.757;1.32;85.85
1982-01-10;5.97;7.93;9.89;9.71;1.699;1.04;69.55
1982-01-11;2.8;7.56;12.32;0.0;11.159;1.21;38.67
1982-01-12;3.41;8.5;13.58;0.0;9.569;1.01;54.78
1982-01-13;5.43;8.09;10.75;7.91;5.211;0.82;74.2
1982-01-14;4.06;8.49;12.92;0.0;10.89;1.02;58.15
1982-01-15;5.33;9.71;14.1;3.82;7.763;2.02;54.61
1982-01-16;9.69;11.06;12.43;13.83;2.199;1.33;87.87
1982-01-17;8.93;11.14;13.36;0.57;4.656;1.95;65.49
1982-01-18;9.07;10.09;11.11;8.6;4.47;2.42;74.73
1982-01-19;7.69;9.3;10.92;22.99;3.184;2.02;86.66
1982-01-20;5.74;5.86;5.98;7.81;1.473;3.05;74.97
1982-01-21;3.53;6.94;10.35;2.49;10.417;2.27;41.08
1982-01-22;6.09;9.07;12.06;0.0;4.72;2.12;53.66
1982-01-23;4.97;9.45;13.92;0.0;8.932;2.36;39.7
1982-01-24;3.02;5.28;7.53;6.06;1.236;3.27;81.43
1982-01-25;0.24;5.0;9.75;0.0;11.681;1.21;35.46
1982-01-26;2.51;6.08;9.64;0.0;8.414;1.11;61.71
1982-01-27;1.99;6.91;11.82;0.0;11.909;1.7;35.5
1982-01-28;0.43;5.77;11.12;0.0;12.026;1.89;31.36
1982-01-29;1.38;6.62;11.86;0.0;12.655;1.89;31.69
1982-01-30;1.14;6.51;11.88;0.0;12.823;1.79;30.88
1982-01-31;1.45;6.92;12.38;0.0;13.014;2.09;30.44
1982-02-01;0.81;6.57;12.32;0.0;13.252;2.09;27.03
1982-02-02;-0.46;6.33;13.13;0.52;12.881;1.21;44.12
1982-02-03;7.77;9.35;10.93;1.9;8.116;1.62;64.41
1982-02-04;8.13;11.39;14.66;3.9;10.89;1.2;57.99
1982-02-05;8.49;10.17;11.85;16.15;4.732;1.41;81.9
1982-02-06;8.37;11.33;14.29;18.75;10.915;1.59;69.97
1982-02-07;5.51;7.86;10.21;9.32;4.73;1.51;74.5
1982-02-08;5.4;8.78;12.15;1.3;10.568;1.47;56.27
1982-02-09;3.01;7.68;12.35;0.0;12.607;1.85;53.11
1982-02-10;3.22;7.0;10.78;0.0;7.224;1.61;40.7
1982-02-11;-1.62;2.87;7.36;0.0;15.361;2.28;20.66
1982-02-12;-2.99;2.93;8.85;0.0;14.367;0.51;20.11
1982-02-13;0.7;4.49;8.29;1.9;6.321;1.42;62.6
1982-02-14;7.05;9.63;12.22;5.45;11.794;2.0;49.19
1982-02-15;7.13;8.53;9.92;13.14;8.252;3.5;77.61
1982-02-16;6.54;6.97;7.41;5.7;6.47;1.99;64.22
1982-02-17;4.47;5.78;7.08;5.45;6.154;2.08;68.75
1982-02-18;0.48;5.06;9.63;0.65;15.155;1.8;37.93
1982-02-19;0.52;5.84;11.17;0.65;15.5;1.11;36.33
1982-02-20;0.02;5.63;11.23;0.0;16.528;1.52;33.8
1982-02-21;0.64;6.45;12.26;0.0;15.93;0.61;35.86
1982-02-22;0.1;7.08;14.05;0.0;15.75;1.28;39.12
1982-02-23;5.76;10.06;14.36;0.0;11.84;0.59;57.73
1982-02-24;6.35;11.72;17.09;0.0;16.757;0.91;40.14
1982-02-25;6.36;12.0;17.65;0.0;14.799;1.5;32.5
1982-02-26;6.09;11.76;17.42;0.0;15.073;1.21;33.12
1982-02-27;6.41;11.72;17.03;0.0;14.507;0.6;41.48
1982-02-28;5.83;11.14;16.44;4.62;9.689;1.65;48.99
1982-03-01;5.95;8.02;10.08;10.2;9.297;1.76;65.43
1982-03-02;4.45;7.72;11.0;0.0;15.949;3.07;34.94
1982-03-03;2.29;7.26;12.22;0.0;18.454;1.4;28.18
1982-03-04;-0.88;6.5;13.88;0.0;18.382;2.19;21.11
1982-03-05;5.3;10.24;15.18;4.86;7.545;1.8;34.27
