iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.2;4.01;7.82;0.0;3.832;1.38;58.99
1981-02-01;2.3;7.38;12.46;6.79;2.633;3.2;68.42
1981-02-02;9.13;9.66;10.2;1.17;1.831;3.69;86.98
1981-02-03;6.06;10.24;14.42;0.0;7.294;3.75;68.34
1981-02-04;7.9;9.57;11.23;1.62;4.141;3.15;84.68
1981-02-05;6.0;9.76;13.52;5.13;3.726;4.53;84.62
1981-02-06;5.82;9.94;14.05;0.0;5.562;4.98;71.96
1981-02-07;5.27;8.02;10.76;2.61;3.793;2.03;80.65
1981-02-08;6.2;8.85;11.49;3.17;4.416;4.15;70.9
1981-02-09;3.05;6.44;9.82;1.59;2.075;4.52;88.16
1981-02-10;0.14;5.22;10.3;0.0;8.831;0.78;54.01
1981-02-11;-0.41;5.55;11.51;0.0;8.675;1.57;45.38
1981-02-12;-1.81;2.32;6.44;0.0;3.147;1.62;58.44
1981-02-13;-2.17;3.76;9.7;0.0;8.254;1.23;52.11
1981-02-14;-1.18;4.24;9.66;0.0;9.467;1.12;54.44
1981-02-15;-0.29;5.06;10.4;0.0;8.727;1.94;46.37
1981-02-16;-0.79;4.98;10.75;0.0;9.122;1.58;48.29
1981-02-17;-1.43;4.95;11.33;0.0;8.664;0.92;48.02
1981-02-18;2.48;7.25;12.01;5.94;7.154;4.04;57.62
1981-02-19;5.86;7.45;9.04;9.24;4.603;0.2;89.55
1981-02-20;4.52;9.8;15.09;0.0;10.156;3.12;35.68
1981-02-21;1.26;5.28;9.3;0.0;4.379;4.27;56.66
1981-02-22;0.48;4.4;8.32;0.0;9.52;4.18;41.99
1981-02-23;-1.78;3.41;8.6;4.36;4.836;2.75;48.73
1981-02-24;5.36;9.76;14.16;6.75;2.085;6.67;89.22
1981-02-25;5.91;8.29;10.66;0.0;7.91;4.73;39.08
1981-02-26;2.21;5.52;8.82;0.0;8.487;4.07;43.16
1981-02-27;0.93;5.41;9.88;1.36;6.439;3.48;54.32
1981-02-28;4.94;8.9;12.87;4.14;3.884;7.07;80.0
1981-03-01;6.09;9.32;12.55;0.0;11.787;1.65;68.28
1981-03-02;6.35;9.61;12.87;8.58;8.613;5.93;69.13
1981-03-03;8.52;11.02;13.52;4.59;2.411;7.01;73.38
1981-03-04;8.42;10.97;13.52;0.96;7.45;5.37;62.22
1981-03-05;9.62;11.56;13.51;5.62;9.434;5.77;53.8
1981-03-06;6.22;10.11;14.0;0.35;8.457;4.35;59.75
1981-03-07;4.29;10.29;16.29;0.0;13.978;1.42;46.18
1981-03-08;2.24;7.52;12.8;0.0;8.027;3.5;50.67
1981-03-09;5.19;11.34;17.48;0.0;10.764;2.62;61.35
1981-03-10;5.8;10.97;16.15;0.0;7.023;2.87;63.83
1981-03-11;2.68;8.64;14.6;0.0;11.589;2.09;35.87
1981-03-12;3.22;7.09;10.96;4.27;6.783;1.75;63.23
1981-03-13;8.22;11.28;14.33;0.0;5.828;0.44;66.22
1981-03-14;8.17;13.75;19.32;0.0;11.813;1.9;47.42
1981-03-15;7.07;14.05;21.04;0.0;12.931;1.78;47.59
1981-03-16;10.55;16.64;22.74;0.0;18.613;0.85;41.1
1981-03-17;8.48;14.44;20.39;0.0;16.066;2.09;38.18
1981-03-18;6.47;13.43;20.4;0.0;17.652;2.15;42.39
1981-03-19;3.78;11.62;19.45;0.0;16.539;1.06;37.17
1981-03-20;1.84;10.58;19.33;0.0;16.716;1.45;31.08
1981-03-21;5.53;10.01;14.49;0.0;7.67;1.28;59.4
1981-03-22;7.68;13.15;18.62;0.0;11.78;0.94;56.86
1981-03-23;6.22;11.07;15.93;0.0;8.8;4.1;58.17
1981-03-24;2.8;9.57;16.34;0.0;17.69;3.58;35.68
1981-03-25;3.78;7.08;10.39;8.8;5.882;2.0;58.14
1981-03-26;3.21;10.19;17.16;0.6;15.741;2.46;46.0
1981-03-27;5.1;7.68;10.27;3.47;6.027;3.91;66.95
1981-03-28;4.26;8.53;12.8;0.0;11.917;3.08;36.33
1981-03-29;5.8;10.06;14.32;0.31;8.633;3.34;55.0
1981-03-30;6.39;9.89;13.4;14.71;6.37;3.77;74.39
1981-03-31;4.08;7.72;11.36;8.1;6.978;6.18;66.69
1981-04-01;5.14;8.08;11.03;5.64;10.182;4.09;61.23
1981-04-02;4.15;8.16;12.16;3.88;11.414;2.56;58.45
1981-04-03;6.75;10.52;14.29;0.3;11.42;7.14;64.66
1981-04-04;5.18;8.0;10.83;1.86;8.192;5.77;68.44
1981-04-05;2.49;7.35;12.21;6.3;8.77;6.24;81.1
1981-04-06;-0.85;4.92;10.69;10.46;9.217;3.61;62.08
1981-04-07;1.09;6.03;10.96;0.0;16.112;4.23;39.88
1981-04-08;-0.93;4.88;10.7;0.0;13.583;2.86;28.76
1981-04-09;-2.46;4.57;11.61;0.0;20.999;1.84;29.86
1981-04-10;-1.39;5.79;12.96;0.38;21.064;1.69;23.81
1981-04-11;0.6;8.98;17.36;0.0;20.753;2.0;34.79
1981-04-12;1.74;8.62;15.49;0.0;18.264;2.0;37.89
1981-04-13;0.88;7.37;13.85;0.0;18.545;3.39;34.49
1981-04-14;0.68;6.66;12.64;0.0;20.785;3.71;29.04
1981-04-15;-2.29;5.99;14.28;0.31;18.492;1.39;27.1
1981-04-16;3.51;6.46;9.42;1.32;10.39;4.31;66.43
1981-04-17;6.72;9.48;12.25;9.94;5.266;2.7;79.03
1981-04-18;4.77;8.65;12.54;1.97;9.863;3.3;66.11
1981-04-19;3.74;10.57;17.41;2.63;18.332;2.6;32.81
1981-04-20;3.49;8.53;13.56;2.38;11.928;2.1;54.11
1981-04-21;2.32;4.54;6.76;2.45;12.011;5.34;51.09
1981-04-22;-2.27;2.65;7.57;4.56;16.678;3.4;47.86
1981-04-23;0.45;4.56;8.68;1.09;17.179;3.8;43.01
1981-04-24;-2.17;5.16;12.48;2.48;21.647;2.78;45.06
1981-04-25;3.94;7.68;11.42;7.0;8.677;3.4;64.18
1981-04-26;2.61;8.64;14.67;0.0;19.588;3.7;27.22
1981-04-27;2.42;9.96;17.5;0.88;20.998;3.61;29.91
1981-04-28;4.84;7.86;10.88;2.3;8.483;1.85;66.36
1981-04-29;6.8;13.28;19.76;1.73;16.593;4.61;36.98
1981-04-30;4.57;10.78;16.99;0.0;23.858;4.54;37.38
1981-05-01;3.91;11.37;18.83;0.0;23.825;3.46;37.73
1981-05-02;8.91;12.05;15.2;0.81;8.763;2.1;66.56
1981-05-03;10.03;14.72;19.41;0.0;14.345;1.89;48.43
1981-05-04;10.42;15.28;20.14;0.43;22.748;1.39;44.64
1981-05-05;12.06;15.84;19.62;0.54;13.667;0.72;58.04
1981-05-06;10.81;16.59;22.37;0.0;17.044;1.46;47.05
1981-05-07;10.64;17.35;24.06;0.0;26.767;2.91;35.91
1981-05-08;11.32;17.95;24.59;0.0;25.254;2.33;41.9
1981-05-09;10.5;17.61;24.71;0.0;23.373;2.69;37.78
1981-05-10;11.44;18.2;24.97;0.0;25.123;2.69;43.35
1981-05-11;13.23;18.11;22.99;2.65;14.558;2.57;43.3
1981-05-12;11.31;18.0;24.69;0.0;19.78;3.01;43.11
1981-05-13;12.68;16.81;20.94;9.6;10.608;3.23;54.59
1981-05-14;11.3;16.39;21.49;2.16;14.239;2.41;55.63
1981-05-15;10.0;14.02;18.04;10.91;7.376;1.12;72.56
1981-05-16;8.4;11.42;14.44;5.98;5.676;4.42;89.5
1981-05-17;6.5;10.97;15.44;0.0;13.732;3.67;50.04
1981-05-18;1.02;4.22;7.43;15.42;16.121;4.98;65.62
1981-05-19;3.2;8.71;14.21;0.6;15.816;3.47;38.26
1981-05-20;6.7;10.43;14.16;0.72;19.772;1.98;35.07
1981-05-21;5.02;9.31;13.61;1.67;17.388;1.18;41.51
1981-05-22;5.23;8.85;12.47;1.54;18.409;2.02;42.74
1981-05-23;3.32;9.83;16.34;0.0;21.565;3.24;33.53
1981-05-24;7.99;11.89;15.8;1.74;14.846;4.75;46.34
1981-05-25;7.7;12.22;16.74;1.89;15.359;3.76;53.63
1981-05-26;7.76;12.18;16.59;0.51;19.351;3.15;46.9
1981-05-27;9.78;13.22;16.66;7.47;13.556;5.39;79.63
1981-05-28;6.56;11.94;17.32;0.33;19.444;2.85;41.87
1981-05-29;6.87;11.35;15.83;2.18;20.839;3.53;48.05
1981-05-30;7.09;10.59;14.08;4.78;11.186;2.03;71.43
1981-05-31;8.47;12.57;16.68;0.0;15.1;1.41;51.2
1981-06-01;7.32;11.58;15.84;3.28;15.569;3.94;52.05
1981-06-02;2.58;4.78;6.97;33.2;10.371;5.9;84.33
1981-06-03;5.01;9.11;13.21;7.32;16.201;4.38;54.67
1981-06-04;8.97;12.16;15.35;4.1;17.131;3.16;60.71
1981-06-05;6.61;11.73;16.86;0.34;20.565;2.84;49.52
1981-06-06;6.48;12.45;18.41;0.0;22.758;3.71;43.37
1981-06-07;8.9;13.3;17.71;1.37;15.433;4.81;54.9
1981-06-08;8.83;14.1;19.37;1.36;8.972;2.44;46.79
1981-06-09;8.38;13.02;17.65;0.0;18.977;2.36;53.01
1981-06-10;7.23;12.82;18.41;0.0;15.101;2.98;48.42
1981-06-11;8.55;12.25;15.95;3.07;14.769;2.84;62.65
1981-06-12;11.04;14.9;18.77;1.38;13.312;3.81;58.79
1981-06-13;9.91;13.79;17.67;9.55;13.816;4.06;66.79
1981-06-14;7.57;13.29;19.0;0.0;18.866;3.47;46.86
1981-06-15;9.02;14.19;19.36;6.42;8.336;3.77;44.33
1981-06-16;10.35;14.93;19.5;5.41;9.083;2.97;65.85
1981-06-17;8.64;13.35;18.06;0.0;15.447;3.9;46.01
1981-06-18;7.51;12.04;16.56;0.0;17.434;3.46;40.11
1981-06-19;5.69;10.89;16.09;2.21;16.009;2.86;48.33
1981-06-20;4.51;9.08;13.65;4.4;13.814;2.11;44.66
1981-06-21;5.3;10.21;15.11;5.58;12.867;1.81;39.81
1981-06-22;5.94;10.18;14.42;6.67;18.402;1.61;50.43
1981-06-23;5.35;9.43;13.5;4.26;13.315;2.4;58.09
1981-06-24;3.6;9.48;15.36;0.33;10.123;1.2;65.11
1981-06-25;4.57;10.63;16.7;0.0;16.874;0.58;46.24
1981-06-26;8.73;14.43;20.12;3.03;13.001;2.31;38.84
1981-06-27;10.43;13.15;15.87;8.61;4.819;2.97;82.2
1981-06-28;14.21;18.34;22.46;0.0;19.272;2.07;59.84
1981-06-29;11.91;14.2;16.48;6.95;7.906;2.59;79.96
1981-06-30;11.22;15.66;20.1;0.0;16.222;3.24;48.94
1981-07-01;9.25;15.66;22.08;0.92;14.55;3.16;43.67
1981-07-02;12.61;16.63;20.65;2.09;11.875;3.34;67.42
1981-07-03;11.17;15.05;18.94;1.85;15.111;2.78;54.41
1981-07-04;13.29;17.27;21.24;3.9;13.7;3.15;71.82
1981-07-05;11.7;16.29;20.88;1.49;12.417;2.59;60.05
1981-07-06;8.4;14.75;21.1;0.0;22.734;1.87;42.56
1981-07-07;10.64;17.87;25.09;0.0;25.712;2.48;48.54
1981-07-08;12.95;20.23;27.5;0.0;28.439;1.79;37.46
1981-07-09;14.82;22.09;29.36;0.0;24.224;1.19;43.0
1981-07-10;16.77;21.96;27.15;0.0;27.222;1.29;57.85
1981-07-11;19.61;24.17;28.73;0.0;27.667;1.19;65.98
1981-07-12;18.27;24.12;29.97;0.0;31.576;1.89;64.3
1981-07-13;19.24;24.99;30.74;2.92;22.799;1.59;49.14
1981-07-14;18.83;24.87;30.91;3.69;22.874;0.89;46.33
1981-07-15;19.56;24.88;30.19;0.0;27.66;1.44;61.87
1981-07-16;19.25;23.41;27.58;15.28;15.835;0.45;47.08
1981-07-17;18.01;22.79;27.56;8.63;19.603;0.91;65.55
1981-07-18;14.2;19.95;25.71;0.0;20.37;1.88;58.55
1981-07-19;11.8;17.89;23.98;0.0;23.344;1.39;47.54
1981-07-20;12.26;18.75;25.24;0.0;14.894;1.68;43.72
1981-07-21;16.06;21.12;26.18;0.0;17.887;1.02;48.66
1981-07-22;13.99;20.41;26.84;0.0;24.271;1.75;46.01
1981-07-23;15.15;22.27;29.39;0.0;23.353;1.59;43.44
1981-07-24;13.72;20.69;27.66;0.0;21.725;3.0;61.58
1981-07-25;13.31;21.27;29.24;0.0;25.493;0.41;40.67
1981-07-26;17.96;22.4;26.84;2.11;21.125;0.79;62.06
1981-07-27;18.05;20.63;23.21;12.62;9.839;0.79;71.56
1981-07-28;15.37;20.21;25.06;5.01;13.192;1.39;56.34
1981-07-29;13.28;17.54;21.81;8.51;13.98;2.7;57.98
1981-07-30;11.16;14.35;17.54;17.27;9.326;4.53;73.69
1981-07-31;10.74;15.14;19.54;5.75;11.559;2.98;61.54
1981-08-01;11.15;14.17;17.19;1.25;7.65;2.5;68.4
1981-08-02;10.6;15.26;19.92;0.0;16.983;2.6;52.5
1981-08-03;12.13;17.55;22.98;0.0;15.987;2.6;50.91
1981-08-04;12.55;19.04;25.53;0.0;24.893;1.34;45.51
1981-08-05;13.38;19.68;25.97;0.0;16.019;2.18;46.62
1981-08-06;14.21;18.86;23.5;0.0;16.896;3.5;49.81
1981-08-07;10.51;14.84;19.18;0.0;22.298;4.07;41.62
1981-08-08;9.32;15.53;21.74;0.0;19.979;3.09;38.95
1981-08-09;11.33;17.05;22.77;0.0;18.999;2.73;45.56
1981-08-10;12.63;20.14;27.64;0.0;21.012;2.04;37.07
1981-08-11;16.28;22.15;28.02;0.0;25.575;2.51;46.97
1981-08-12;12.83;18.55;24.27;0.0;19.245;1.29;44.43
1981-08-13;13.01;20.36;27.71;0.53;20.161;1.1;42.13
1981-08-14;15.03;19.06;23.09;8.45;5.759;0.57;75.88
1981-08-15;11.21;17.37;23.52;3.69;14.885;2.13;51.07
1981-08-16;9.01;15.0;21.0;4.03;16.437;2.67;44.01
1981-08-17;11.29;15.56;19.84;0.0;16.253;2.0;42.15
1981-08-18;10.41;17.88;25.34;0.0;18.166;1.9;34.73
1981-08-19;10.67;15.84;21.02;6.66;16.793;2.7;47.11
1981-08-20;12.31;15.44;18.57;1.3;12.471;0.97;62.91
1981-08-21;10.3;14.84;19.37;0.9;16.213;1.65;43.76
1981-08-22;12.07;17.1;22.13;0.0;18.485;1.78;42.69
1981-08-23;8.91;15.31;21.72;0.0;19.487;2.4;38.46
1981-08-24;9.42;16.35;23.28;0.0;17.835;2.8;39.27
1981-08-25;12.6;20.14;27.69;0.0;18.795;2.2;36.09
1981-08-26;12.99;17.94;22.89;0.0;13.762;2.1;42.56
1981-08-27;9.18;14.85;20.51;0.0;16.046;2.8;38.06
1981-08-28;6.34;13.28;20.21;0.0;10.704;1.43;35.8
1981-08-29;13.0;16.91;20.83;1.49;9.088;2.61;40.81
1981-08-30;14.85;18.08;21.31;0.0;11.47;0.86;47.19
1981-08-31;13.23;17.82;22.41;0.0;15.45;1.4;39.2
1981-09-01;11.24;18.08;24.92;0.81;19.355;1.06;35.53
1981-09-02;13.67;16.39;19.11;7.46;7.998;3.9;72.57
1981-09-03;12.18;15.33;18.48;0.0;10.545;5.15;48.08
1981-09-04;10.91;15.34;19.76;0.0;7.416;3.96;48.57
1981-09-05;10.49;14.73;18.97;0.0;8.424;1.47;49.65
1981-09-06;13.12;17.8;22.48;0.0;11.812;1.7;39.62
1981-09-07;10.09;14.04;17.98;1.05;10.534;2.9;57.57
1981-09-08;8.47;14.82;21.18;7.65;13.294;3.29;50.65
1981-09-09;9.51;13.88;18.24;16.07;5.99;3.82;84.0
1981-09-10;9.83;11.21;12.6;10.2;2.7;6.09;85.75
1981-09-11;10.37;12.61;14.84;4.41;5.193;4.43;69.6
1981-09-12;10.01;14.33;18.65;3.53;8.093;1.83;55.16
1981-09-13;8.53;12.38;16.23;0.65;9.526;2.53;57.18
1981-09-14;7.91;13.07;18.24;0.0;14.011;2.19;47.13
1981-09-15;7.47;13.43;19.39;0.8;17.614;1.61;48.4
1981-09-16;8.54;15.18;21.83;0.0;15.502;1.83;40.83
1981-09-17;9.1;14.02;18.94;0.0;10.155;2.31;52.38
1981-09-18;8.43;13.61;18.78;0.62;7.275;2.94;51.93
1981-09-19;9.0;15.73;22.46;0.0;16.738;3.64;41.82
1981-09-20;10.76;16.73;22.7;0.0;15.556;3.32;37.78
1981-09-21;9.11;15.42;21.73;0.0;14.301;2.02;42.72
1981-09-22;13.42;18.02;22.61;1.26;8.851;2.99;40.26
1981-09-23;14.41;16.77;19.13;2.8;8.502;1.1;58.89
1981-09-24;14.19;17.13;20.08;3.61;5.691;3.18;63.76
1981-09-25;10.71;14.67;18.62;0.0;12.191;2.99;53.21
1981-09-26;9.11;14.88;20.64;0.0;12.782;1.79;42.56
1981-09-27;8.54;15.59;22.64;0.0;14.674;2.73;39.49
1981-09-28;10.12;16.9;23.68;0.0;13.841;2.61;42.56
1981-09-29;11.63;17.43;23.24;0.0;11.453;3.18;38.39
1981-09-30;11.31;16.82;22.32;0.0;12.573;3.66;35.77
1981-10-01;11.56;18.0;24.43;0.0;12.499;3.87;35.73
1981-10-02;13.36;18.63;23.9;0.0;10.122;3.28;42.16
1981-10-03;12.1;18.05;24.0;0.0;11.4;3.57;39.3
1981-10-04;13.65;17.35;21.05;0.0;6.083;3.28;39.01
1981-10-05;11.1;17.16;23.22;0.0;11.442;3.41;38.21
1981-10-06;14.52;17.26;20.0;6.42;7.598;2.06;53.68
1981-10-07;12.68;15.87;19.06;6.13;7.191;1.58;68.65
1981-10-08;9.41;14.05;18.7;0.89;9.723;2.2;55.1
1981-10-09;8.94;12.82;16.69;8.88;6.909;6.04;70.28
1981-10-10;6.22;10.72;15.22;0.0;6.469;5.86;60.12
1981-10-11;8.78;13.91;19.05;0.92;7.55;3.46;41.98
1981-10-12;9.15;16.19;23.23;0.0;10.31;2.72;40.21
1981-10-13;11.78;17.81;23.84;0.0;10.861;3.4;39.2
1981-10-14;12.0;15.89;19.78;4.09;6.563;4.85;56.91
1981-10-15;8.68;15.48;22.29;0.0;11.115;3.97;38.43
1981-10-16;12.99;17.82;22.65;0.0;10.2;2.01;42.71
1981-10-17;13.33;17.57;21.82;13.57;3.529;3.74;63.3
1981-10-18;15.85;18.23;20.62;1.23;6.01;2.92;68.07
1981-10-19;15.36;19.29;23.22;0.94;9.141;2.77;59.83
1981-10-20;14.57;19.59;24.6;0.19;9.604;3.81;39.45
1981-10-21;11.06;15.93;20.79;0.62;5.764;4.24;49.37
1981-10-22;8.05;14.46;20.88;0.0;9.842;2.99;47.77
1981-10-23;9.11;12.97;16.84;6.48;5.273;6.0;62.69
1981-10-24;8.42;10.8;13.19;13.26;3.584;3.51;83.0
1981-10-25;10.77;14.61;18.45;15.58;1.791;5.99;79.26
1981-10-26;14.35;17.23;20.1;15.03;1.761;2.46;71.41
1981-10-27;13.84;20.17;26.5;0.46;8.771;3.69;55.51
1981-10-28;15.25;20.17;25.09;1.81;8.389;3.12;38.33
1981-10-29;14.38;19.52;24.66;0.0;7.906;4.26;38.2
1981-10-30;15.25;19.13;23.0;0.0;7.942;4.51;38.44
1981-10-31;10.26;13.71;17.17;3.71;4.967;3.16;75.89
1981-11-01;8.53;13.95;19.37;0.0;6.113;1.66;50.07
1981-11-02;9.03;14.48;19.94;0.0;7.589;2.57;53.65
1981-11-03;9.83;15.61;21.4;0.0;7.589;2.78;51.63
1981-11-04;10.89;15.01;19.12;0.93;5.152;2.31;66.83
1981-11-05;9.64;12.98;16.32;0.0;6.453;1.25;76.11
1981-11-06;7.39;10.89;14.4;1.34;3.904;0.7;69.92
1981-11-07;6.49;10.86;15.22;0.0;7.433;2.05;58.87
1981-11-08;8.23;13.03;17.83;0.0;7.025;2.59;61.32
1981-11-09;5.38;10.45;15.52;0.91;5.467;2.49;68.74
1981-11-10;5.61;9.37;13.12;1.16;5.944;0.41;75.2
1981-11-11;7.32;9.34;11.37;0.6;2.954;2.31;87.59
1981-11-12;7.03;10.0;12.97;3.02;1.902;4.25;85.97
1981-11-13;8.03;11.28;14.53;5.36;4.529;4.89;78.47
1981-11-14;8.03;10.83;13.63;0.45;5.944;4.52;63.55
1981-11-15;7.24;9.79;12.33;0.0;4.201;3.7;78.41
1981-11-16;7.46;9.82;12.19;3.08;3.72;5.21;81.5
1981-11-17;8.67;10.43;12.19;0.0;4.477;4.96;64.79
1981-11-18;8.22;9.45;10.68;0.0;2.902;4.79;72.72
1981-11-19;7.41;9.34;11.27;0.0;2.414;3.06;82.16
1981-11-20;7.87;7.92;7.97;7.22;2.849;1.43;88.64
1981-11-21;1.31;5.5;9.7;0.0;5.882;3.0;64.33
1981-11-22;0.76;4.07;7.38;0.0;5.309;1.75;63.33
1981-11-23;-1.64;4.29;10.21;2.11;3.715;2.74;59.5
1981-11-24;4.46;8.62;12.78;0.52;4.47;5.21;81.37
1981-11-25;4.93;8.09;11.24;0.0;3.218;4.3;65.22
1981-11-26;4.19;7.45;10.7;0.0;3.851;2.17;65.06
1981-11-27;-2.24;0.94;4.11;0.0;2.836;4.54;76.61
1981-11-28;-2.54;2.08;6.69;6.68;5.243;3.34;59.95
1981-11-29;4.03;7.98;11.94;2.75;1.685;3.55;92.56
1981-11-30;8.02;10.22;12.42;1.87;2.904;3.96;78.43
1981-12-01;4.24;6.95;9.66;0.0;2.584;4.16;73.62
1981-12-02;2.73;5.08;7.44;1.94;2.184;4.45;82.59
1981-12-03;4.02;4.86;5.69;8.13;2.781;2.64;87.52
1981-12-04;3.01;6.88;10.75;0.38;3.342;5.54;72.9
1981-12-05;2.18;4.82;7.46;0.0;3.996;4.96;73.1
1981-12-06;1.42;3.8;6.18;1.16;2.55;4.57;80.44
1981-12-07;1.38;5.07;8.77;6.19;2.743;4.45;66.23
1981-12-08;9.08;10.23;11.38;4.02;2.156;5.02;84.8
1981-12-09;3.49;6.42;9.36;0.0;5.077;3.82;66.88
1981-12-10;1.94;5.11;8.29;0.0;4.99;2.51;62.08
1981-12-11;3.4;5.59;7.79;1.86;3.479;1.95;77.55
1981-12-12;3.5;5.63;7.77;0.41;2.16;2.51;94.47
1981-12-13;3.31;5.56;7.81;0.68;3.127;1.54;87.65
1981-12-14;2.04;4.94;7.84;0.0;2.146;3.81;77.9
1981-12-15;3.75;5.77;7.79;6.34;2.163;2.22;88.32
1981-12-16;2.72;6.24;9.76;1.25;1.363;4.42;84.71
1981-12-17;8.42;10.43;12.44;8.27;1.238;5.98;91.41
1981-12-18;9.47;10.7;11.93;2.41;1.896;3.23;89.45
1981-12-19;5.01;7.91;10.8;0.0;5.058;2.86;77.18
1981-12-20;5.41;7.94;10.47;1.97;2.76;3.59;81.11
1981-12-21;4.62;7.14;9.67;0.0;2.935;5.5;74.12
1981-12-22;3.33;6.33;9.32;0.29;5.087;5.24;74.0
1981-12-23;6.16;7.69;9.21;0.0;3.042;4.5;65.26
1981-12-24;2.23;4.94;7.65;0.9;1.576;1.94;89.15
1981-12-25;4.55;6.54;8.52;0.0;3.345;1.67;77.28
1981-12-26;0.6;4.25;7.91;0.0;3.733;1.69;70.36
1981-12-27;3.97;5.63;7.29;0.0;3.727;1.41;78.54
1981-12-28;3.37;5.48;7.6;0.0;3.449;2.37;81.6
1981-12-29;5.08;7.68;10.28;0.0;2.957;5.15;87.17
1981-12-30;6.56;8.66;10.76;10.35;1.438;6.13;91.16
1981-12-31;1.32;4.5;7.67;0.0;5.197;2.13;75.4
1982-01-01;1.46;4.86;8.25;4.5;1.687;1.57;89.39
1982-01-02;2.2;3.9;5.59;17.16;1.33;8.24;85.96
1982-01-03;3.11;5.4;7.69;0.0;5.45;5.49;66.24
1982-01-04;1.21;4.68;8.14;0.33;5.016;1.83;63.14
1982-01-05;2.44;3.82;5.19;0.0;3.881;0.89;82.41
1982-01-06;2.74;3.66;4.57;0.0;3.0;0.6;81.82
1982-01-07;0.45;4.08;7.7;0.0;4.196;1.2;68.03
1982-01-08;2.28;3.64;5.01;0.0;3.022;1.71;82.71
1982-01-09;0.97;3.94;6.92;4.96;5.642;2.75;76.33
1982-01-10;5.22;5.45;5.67;0.0;5.177;1.92;82.96
1982-01-11;2.84;5.2;7.55;0.0;3.205;2.94;81.73
1982-01-12;1.2;5.14;9.09;4.69;1.813;6.88;84.79
1982-01-13;-1.0;3.21;7.41;0.0;5.788;3.15;63.53
1982-01-14;5.03;6.3;7.57;0.8;5.003;6.87;68.61
1982-01-15;3.52;5.32;7.12;0.3;4.068;5.38;63.69
1982-01-16;3.31;6.12;8.92;5.1;2.261;7.3;84.58
1982-01-17;2.28;3.9;5.52;0.81;3.522;2.17;82.84
1982-01-18;1.45;3.59;5.73;1.68;2.347;3.85;89.17
1982-01-19;1.42;3.22;5.02;1.97;2.365;3.3;87.73
1982-01-20;-1.37;2.26;5.89;0.0;5.055;2.76;68.31
1982-01-21;0.18;1.63;3.08;0.0;3.449;2.44;75.0
1982-01-22;-0.23;2.73;5.7;0.0;5.122;3.08;73.48
1982-01-23;1.43;4.74;8.05;0.0;4.644;4.11;65.12
1982-01-24;3.37;6.89;10.41;0.45;7.028;4.84;63.41
1982-01-25;4.06;7.47;10.89;0.32;7.084;5.45;50.01
1982-01-26;6.84;8.66;10.49;3.41;1.8;5.98;87.69
1982-01-27;5.67;8.33;10.99;0.43;4.914;4.85;74.11
1982-01-28;5.73;8.05;10.37;5.33;3.503;6.16;79.81
1982-01-29;7.69;9.87;12.04;2.86;4.479;6.3;76.62
1982-01-30;4.52;6.73;8.94;1.83;4.481;6.1;66.16
1982-01-31;3.94;7.14;10.35;1.02;4.294;5.77;65.7
1982-02-01;4.08;6.07;8.05;1.95;4.389;3.39;76.92
1982-02-02;-1.5;4.11;9.72;4.62;1.788;3.5;88.01
1982-02-03;-2.62;0.97;4.56;0.0;6.356;3.74;50.02
1982-02-04;-2.3;0.97;4.24;0.34;3.286;2.33;52.48
1982-02-05;1.03;5.4;9.77;0.0;6.13;3.56;57.77
1982-02-06;1.75;4.69;7.63;1.77;3.368;1.66;77.57
1982-02-07;4.33;7.52;10.71;5.08;4.815;4.87;63.17
1982-02-08;8.49;9.83;11.17;4.42;2.281;5.35;84.66
1982-02-09;6.25;8.41;10.56;1.75;6.065;6.2;54.78
1982-02-10;4.53;6.76;8.99;4.32;3.498;4.74;73.01
1982-02-11;2.46;6.13;9.79;1.18;3.383;1.83;68.69
1982-02-12;0.87;5.38;9.89;0.0;6.928;3.64;57.83
1982-02-13;-1.32;1.42;4.16;0.0;5.083;4.07;51.59
1982-02-14;-0.98;2.47;5.92;0.0;8.176;1.81;44.76
1982-02-15;-0.9;3.3;7.51;1.49;5.984;1.56;54.15
1982-02-16;1.85;4.68;7.52;5.87;2.655;1.64;80.33
1982-02-17;4.93;6.81;8.69;1.57;3.934;1.34;86.4
1982-02-18;3.33;7.35;11.37;0.0;5.473;1.85;48.02
1982-02-19;-0.09;6.32;12.73;0.0;8.91;1.68;43.29
1982-02-20;0.96;7.79;14.62;1.95;7.95;2.54;51.14
1982-02-21;5.45;8.45;11.44;0.0;4.598;5.03;75.74
1982-02-22;4.99;10.0;15.01;0.74;7.671;2.43;53.92
1982-02-23;6.98;8.51;10.04;5.63;6.87;5.94;65.35
1982-02-24;2.69;6.65;10.62;0.36;7.195;4.0;62.1
1982-02-25;4.42;6.99;9.56;5.1;5.574;2.76;80.18
1982-02-26;3.08;7.99;12.89;0.0;7.223;2.56;60.43
1982-02-27;2.72;5.98;9.24;5.79;4.17;2.86;62.08
1982-02-28;6.16;10.22;14.28;0.52;6.451;3.88;59.52
1982-03-01;7.02;11.03;15.04;0.0;7.488;3.05;53.63
1982-03-02;7.24;10.49;13.74;0.0;6.028;3.48;62.63
1982-03-03;6.07;9.93;13.79;0.0;9.835;2.14;59.32
1982-03-04;2.96;8.05;13.14;0.0;7.556;1.77;48.14
