iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.78;5.21;8.65;0.0;5.063;3.76;64.92
1981-02-01;6.24;8.79;11.33;9.62;1.663;7.07;80.23
1981-02-02;4.2;7.2;10.19;0.0;4.804;4.87;59.37
1981-02-03;3.04;3.98;4.92;2.06;2.14;4.55;82.84
1981-02-04;3.54;6.04;8.54;0.0;4.33;4.46;77.35
1981-02-05;6.14;8.72;11.3;9.74;2.316;6.23;76.11
1981-02-06;7.04;10.41;13.78;8.72;1.693;5.61;79.55
1981-02-07;7.65;9.25;10.84;0.0;4.203;6.48;51.81
1981-02-08;3.4;7.16;10.92;10.56;4.329;2.67;81.8
1981-02-09;2.84;6.18;9.53;0.0;6.87;3.56;59.09
1981-02-10;1.13;5.07;9.02;0.0;4.449;3.68;60.26
1981-02-11;3.46;5.85;8.23;5.68;3.466;3.99;70.1
1981-02-12;7.74;9.25;10.76;13.25;1.988;8.42;83.77
1981-02-13;6.64;9.2;11.75;0.0;5.549;5.6;43.52
1981-02-14;1.87;4.54;7.21;0.0;4.488;4.33;70.2
1981-02-15;1.58;3.0;4.42;6.92;3.756;5.71;78.68
1981-02-16;2.2;4.07;5.94;6.16;2.951;6.29;81.13
1981-02-17;0.94;2.16;3.38;0.0;3.256;5.47;62.33
1981-02-18;-3.9;-0.78;2.33;0.45;7.972;4.63;50.4
1981-02-19;-5.49;-1.82;1.85;0.0;8.242;2.46;36.76
1981-02-20;-3.88;0.18;4.24;0.0;1.727;3.52;56.32
1981-02-21;0.89;3.2;5.51;0.0;2.78;1.99;68.11
1981-02-22;0.68;3.52;6.36;1.1;6.939;3.62;57.47
1981-02-23;-1.28;4.17;9.61;0.0;5.298;3.06;52.69
1981-02-24;0.7;6.44;12.18;0.0;7.55;3.02;57.72
1981-02-25;0.09;5.93;11.77;0.0;9.793;3.3;41.72
1981-02-26;5.69;8.38;11.08;0.0;8.726;4.59;61.21
1981-02-27;5.33;8.27;11.2;0.0;4.749;3.51;79.61
1981-02-28;4.55;10.99;17.42;0.0;7.629;0.84;57.93
1981-03-01;3.83;9.38;14.92;0.0;9.708;2.5;51.58
1981-03-02;1.87;7.74;13.62;0.0;8.383;2.78;43.43
1981-03-03;2.36;6.73;11.11;0.0;5.942;2.56;56.02
1981-03-04;7.07;10.48;13.9;2.18;4.721;5.01;66.59
1981-03-05;5.44;9.08;12.71;6.14;2.424;6.08;84.67
1981-03-06;5.74;8.43;11.11;0.0;4.876;0.85;67.54
1981-03-07;7.13;12.23;17.34;0.0;9.573;3.1;56.92
1981-03-08;5.02;11.8;18.58;0.0;10.738;3.08;51.16
1981-03-09;4.91;9.25;13.6;0.83;3.954;4.27;75.92
1981-03-10;5.31;7.29;9.27;1.11;10.414;5.42;55.01
1981-03-11;5.52;7.81;10.1;18.58;3.401;6.41;79.21
1981-03-12;4.97;6.54;8.12;2.4;8.649;6.06;65.55
1981-03-13;3.42;6.25;9.07;1.54;11.887;4.12;42.57
1981-03-14;5.31;7.36;9.4;3.52;3.949;4.9;82.88
1981-03-15;4.02;7.25;10.49;0.0;7.173;2.15;64.03
1981-03-16;0.99;6.02;11.05;0.0;7.91;3.09;41.66
1981-03-17;0.15;5.41;10.66;0.0;14.231;2.33;42.29
1981-03-18;-0.72;5.47;11.67;0.0;17.16;1.21;27.72
1981-03-19;1.58;7.67;13.76;0.0;13.465;0.99;38.08
1981-03-20;3.59;10.22;16.86;0.0;9.548;0.85;41.13
1981-03-21;3.54;10.29;17.05;0.0;13.755;2.36;46.19
1981-03-22;3.53;8.95;14.36;0.0;7.399;2.76;47.5
1981-03-23;2.82;8.79;14.76;0.0;9.578;3.28;46.71
1981-03-24;-0.83;6.49;13.8;0.0;16.539;2.63;32.79
1981-03-25;1.97;9.57;17.18;0.0;14.831;1.04;35.02
1981-03-26;7.11;11.47;15.84;0.29;8.702;1.73;64.27
1981-03-27;5.39;8.8;12.22;15.7;5.381;0.25;77.32
1981-03-28;4.77;11.17;17.58;0.0;15.575;0.98;43.05
1981-03-29;6.39;12.56;18.73;0.0;17.518;1.73;40.65
1981-03-30;5.06;11.65;18.24;0.0;16.745;2.06;39.91
1981-03-31;7.07;13.79;20.51;0.0;17.353;2.94;38.3
1981-04-01;1.28;9.49;17.69;0.0;15.657;2.98;35.48
1981-04-02;0.39;5.77;11.14;0.0;18.159;3.81;34.16
1981-04-03;-1.52;5.86;13.24;0.0;18.297;3.9;22.37
1981-04-04;-0.14;8.25;16.64;0.0;16.483;3.44;20.04
1981-04-05;2.94;10.51;18.08;0.0;16.154;4.52;24.73
1981-04-06;3.55;12.33;21.11;0.0;16.73;3.72;26.95
1981-04-07;4.61;12.4;20.2;0.0;16.421;1.76;31.05
1981-04-08;6.19;13.4;20.61;0.0;19.019;1.51;32.68
1981-04-09;6.9;14.05;21.19;0.0;18.527;3.12;30.64
1981-04-10;6.57;14.04;21.51;0.0;19.985;2.41;29.87
1981-04-11;6.95;14.21;21.46;0.44;19.744;1.78;37.78
1981-04-12;1.29;11.14;20.99;5.7;10.333;4.16;35.55
1981-04-13;3.09;7.72;12.35;1.19;19.042;2.11;32.23
1981-04-14;4.01;7.3;10.6;5.84;14.658;5.15;53.12
1981-04-15;4.44;8.38;12.33;6.31;8.87;5.34;57.63
1981-04-16;3.21;5.84;8.46;2.27;12.746;1.49;60.4
1981-04-17;3.65;6.01;8.37;4.41;14.27;3.8;61.36
1981-04-18;2.01;3.94;5.88;10.08;12.928;2.41;49.14
1981-04-19;-0.18;6.22;12.62;1.39;17.289;2.91;37.28
1981-04-20;2.92;7.37;11.81;1.19;19.172;3.18;49.17
1981-04-21;0.83;5.53;10.23;3.18;14.793;3.61;47.1
1981-04-22;2.63;5.24;7.85;6.0;6.858;4.96;65.62
1981-04-23;3.4;4.29;5.19;6.63;14.288;5.97;69.17
1981-04-24;1.91;3.79;5.67;6.95;8.887;5.54;71.05
1981-04-25;-4.2;1.5;7.19;8.4;4.276;4.71;71.41
1981-04-26;1.66;5.37;9.07;4.16;15.47;3.51;56.6
1981-04-27;3.8;8.48;13.17;0.52;14.733;4.83;51.53
1981-04-28;8.52;11.46;14.39;1.73;14.673;4.93;55.88
1981-04-29;8.21;13.49;18.76;1.08;15.025;3.04;56.87
1981-04-30;10.5;13.79;17.08;13.36;6.566;0.4;67.35
1981-05-01;8.76;11.67;14.58;6.19;13.42;0.71;63.56
1981-05-02;7.23;13.78;20.32;0.0;15.172;3.2;49.66
1981-05-03;5.67;12.02;18.38;0.0;16.286;2.59;46.14
1981-05-04;7.1;12.41;17.72;0.0;18.82;2.2;47.42
1981-05-05;5.6;10.25;14.89;0.0;23.844;2.51;40.67
1981-05-06;4.54;9.77;15.0;0.0;23.465;4.01;37.79
1981-05-07;3.67;10.89;18.12;0.0;23.744;3.5;28.75
1981-05-08;6.7;12.29;17.89;0.0;10.686;1.34;40.58
1981-05-09;9.0;14.03;19.06;0.45;9.857;1.1;56.76
1981-05-10;7.8;12.25;16.7;1.17;9.334;3.1;59.91
1981-05-11;8.12;13.66;19.19;0.0;10.088;3.89;55.9
1981-05-12;5.4;10.54;15.68;2.31;8.417;2.7;87.7
1981-05-13;7.92;13.1;18.28;0.27;21.177;1.73;43.37
1981-05-14;10.65;13.89;17.13;0.95;15.504;1.71;53.44
1981-05-15;8.61;13.81;19.01;0.0;16.921;1.26;47.52
1981-05-16;7.49;13.15;18.81;0.0;20.915;3.31;44.97
1981-05-17;6.47;13.21;19.96;0.0;25.844;5.7;41.05
1981-05-18;7.65;14.05;20.45;3.75;22.801;3.23;44.24
1981-05-19;9.06;12.37;15.68;2.34;10.243;1.53;64.9
1981-05-20;6.4;11.05;15.71;0.0;22.524;2.31;39.35
1981-05-21;6.5;13.18;19.85;0.0;20.866;0.97;41.63
1981-05-22;7.63;13.77;19.91;0.0;20.374;1.22;44.54
1981-05-23;8.84;14.66;20.49;0.0;26.225;2.81;39.69
1981-05-24;7.83;14.09;20.35;0.0;27.776;3.51;36.62
1981-05-25;8.43;13.49;18.56;0.79;20.059;3.6;41.16
1981-05-26;10.59;15.12;19.64;1.86;22.257;4.19;43.23
1981-05-27;7.05;12.26;17.47;0.71;22.358;3.64;44.47
1981-05-28;10.6;15.22;19.84;2.62;19.727;3.2;47.89
1981-05-29;11.79;19.06;26.33;0.0;21.027;2.91;44.27
1981-05-30;11.19;17.27;23.34;0.0;14.33;2.41;53.39
1981-05-31;6.52;10.63;14.75;1.63;22.497;3.3;37.34
1981-06-01;5.38;11.83;18.29;0.0;30.309;1.51;32.65
1981-06-02;10.37;15.38;20.38;0.0;19.678;1.61;45.98
1981-06-03;10.03;14.98;19.92;0.0;20.284;2.61;44.43
1981-06-04;9.99;14.98;19.98;0.0;11.752;3.07;53.25
1981-06-05;13.98;18.09;22.2;0.0;22.233;2.98;47.58
1981-06-06;13.93;20.73;27.52;0.0;24.665;1.27;41.88
1981-06-07;14.33;20.57;26.82;0.42;22.848;1.87;46.28
1981-06-08;11.15;17.04;22.93;0.0;23.725;2.88;44.27
1981-06-09;8.38;16.05;23.72;0.0;30.689;2.2;36.25
1981-06-10;9.89;17.97;26.05;0.44;24.436;3.21;42.69
1981-06-11;15.01;21.75;28.5;3.01;22.604;1.35;54.85
1981-06-12;16.68;21.02;25.37;1.12;15.461;2.48;55.33
1981-06-13;15.45;21.17;26.9;3.11;20.274;2.0;53.79
1981-06-14;12.41;16.6;20.79;10.09;10.835;1.29;66.94
1981-06-15;14.0;19.38;24.75;0.41;23.675;2.0;54.8
1981-06-16;13.33;17.67;22.01;0.0;13.217;2.77;51.48
1981-06-17;10.36;15.11;19.86;0.0;11.761;2.73;47.03
1981-06-18;8.78;12.15;15.53;1.99;7.667;2.77;65.41
1981-06-19;10.86;13.62;16.37;4.37;12.495;5.1;56.64
1981-06-20;8.26;10.95;13.63;3.68;9.967;3.18;65.5
1981-06-21;8.48;12.79;17.11;0.12;16.709;0.93;43.15
1981-06-22;7.63;12.82;18.01;2.97;21.989;1.35;46.07
1981-06-23;8.46;13.87;19.27;0.8;21.88;1.37;44.26
1981-06-24;10.32;14.84;19.35;2.11;15.091;0.98;49.09
1981-06-25;11.58;15.32;19.05;3.3;12.016;0.65;48.32
1981-06-26;13.78;19.37;24.96;0.0;21.915;0.8;37.78
1981-06-27;13.57;17.73;21.89;0.0;22.239;2.71;47.81
1981-06-28;13.11;18.56;24.02;0.0;21.576;3.71;47.17
1981-06-29;13.24;15.48;17.73;4.1;9.761;2.83;76.7
1981-06-30;12.83;15.84;18.84;1.06;12.633;2.2;72.63
1981-07-01;13.1;18.57;24.03;0.0;21.047;1.89;42.13
1981-07-02;11.92;18.18;24.45;0.0;19.737;1.58;41.22
1981-07-03;15.42;19.17;22.92;10.21;16.525;2.81;61.22
1981-07-04;13.48;17.95;22.42;0.81;16.142;3.6;51.18
1981-07-05;11.2;16.32;21.44;0.0;16.08;2.71;50.26
1981-07-06;10.88;14.93;18.97;0.0;17.984;2.58;53.81
1981-07-07;11.69;17.73;23.77;0.0;18.025;3.24;43.46
1981-07-08;10.53;17.13;23.72;0.0;17.093;2.24;40.85
1981-07-09;13.43;16.85;20.27;8.59;12.793;3.57;60.96
1981-07-10;13.27;15.69;18.1;8.41;17.042;3.46;64.55
1981-07-11;8.86;13.28;17.7;0.0;19.517;3.78;56.27
1981-07-12;8.84;15.16;21.49;2.06;21.838;1.82;39.05
1981-07-13;11.86;14.59;17.33;16.49;14.508;3.45;60.2
1981-07-14;12.18;16.58;20.98;0.0;21.933;3.47;46.34
1981-07-15;11.23;16.19;21.14;0.0;13.006;1.31;58.19
1981-07-16;13.44;16.49;19.54;14.56;12.214;2.77;82.52
1981-07-17;12.04;16.48;20.93;0.0;22.965;3.14;51.24
1981-07-18;9.63;14.23;18.83;2.77;10.013;1.91;61.47
1981-07-19;9.09;15.3;21.51;1.1;16.271;2.87;45.13
1981-07-20;12.18;17.63;23.09;0.0;20.399;1.86;49.1
1981-07-21;11.89;18.25;24.61;0.0;23.416;1.6;43.57
1981-07-22;12.22;16.89;21.57;0.0;13.189;2.67;62.25
1981-07-23;11.84;16.29;20.73;7.98;17.22;0.82;60.63
1981-07-24;11.36;17.93;24.5;0.0;24.94;3.4;47.62
1981-07-25;13.84;19.18;24.52;0.0;18.451;1.3;47.58
1981-07-26;13.57;17.84;22.12;3.65;15.723;3.07;50.15
1981-07-27;12.89;14.43;15.96;12.33;8.382;3.99;84.46
1981-07-28;10.39;14.35;18.31;8.59;8.239;4.37;58.28
1981-07-29;9.94;15.29;20.63;0.0;8.885;3.33;62.42
1981-07-30;10.23;15.24;20.25;0.0;13.156;4.41;60.53
1981-07-31;11.6;16.76;21.92;0.0;23.78;2.57;38.81
1981-08-01;10.49;16.49;22.49;0.0;18.52;1.15;44.74
1981-08-02;9.16;15.95;22.73;0.0;24.726;3.64;39.76
1981-08-03;12.63;17.71;22.79;0.0;20.069;3.87;45.88
1981-08-04;15.17;21.79;28.4;0.0;19.313;2.15;47.84
1981-08-05;11.01;17.79;24.58;0.0;19.182;4.57;41.01
1981-08-06;10.23;15.76;21.29;0.0;21.883;2.35;35.17
1981-08-07;9.52;15.74;21.96;0.0;13.519;1.33;35.16
1981-08-08;9.16;15.07;20.99;0.0;18.144;2.75;37.12
1981-08-09;10.59;17.98;25.36;0.0;20.034;2.96;31.02
1981-08-10;12.93;17.09;21.24;15.33;8.257;4.73;64.01
1981-08-11;11.18;14.88;18.57;2.27;4.77;6.65;67.05
1981-08-12;12.92;17.05;21.18;0.0;13.131;2.55;60.16
1981-08-13;11.73;16.38;21.02;0.0;16.788;0.51;50.07
1981-08-14;10.26;18.18;26.1;0.0;19.731;0.89;42.71
1981-08-15;14.92;21.22;27.52;0.0;20.997;0.76;42.54
1981-08-16;15.17;21.75;28.33;0.0;24.806;1.51;41.77
1981-08-17;14.82;22.13;29.45;0.0;22.856;1.43;39.88
1981-08-18;12.92;18.79;24.65;4.02;8.762;1.61;49.88
1981-08-19;12.48;17.63;22.77;0.0;15.807;0.82;44.66
1981-08-20;10.65;16.03;21.41;0.0;15.651;2.37;40.98
1981-08-21;9.24;15.44;21.64;0.0;19.152;3.17;37.67
1981-08-22;13.39;18.04;22.69;0.56;9.982;4.07;43.86
1981-08-23;11.84;17.91;23.97;0.0;8.487;2.68;48.21
1981-08-24;9.69;16.73;23.78;1.25;8.588;3.36;48.61
1981-08-25;8.12;15.88;23.65;0.0;20.745;1.52;35.45
1981-08-26;15.88;20.46;25.05;0.0;6.224;2.56;52.74
1981-08-27;14.95;19.45;23.96;0.0;12.538;3.52;50.9
1981-08-28;12.13;18.11;24.08;0.0;21.04;1.31;42.85
1981-08-29;14.05;22.44;30.83;1.35;20.167;2.73;37.75
1981-08-30;11.23;16.99;22.75;25.55;9.102;3.05;46.93
1981-08-31;9.76;14.27;18.78;0.0;12.163;3.35;48.18
1981-09-01;12.63;15.88;19.13;13.74;5.886;5.1;82.55
1981-09-02;11.23;17.02;22.8;1.21;9.874;3.94;50.41
1981-09-03;8.56;14.48;20.41;0.0;17.354;3.32;43.82
1981-09-04;10.83;15.07;19.32;0.0;14.642;3.94;43.28
1981-09-05;11.35;15.34;19.32;0.0;7.193;1.93;50.57
1981-09-06;10.27;16.68;23.09;0.0;17.643;2.86;42.31
1981-09-07;10.04;15.35;20.66;0.0;17.318;2.23;43.18
1981-09-08;10.36;17.11;23.86;4.19;13.822;2.87;45.13
1981-09-09;10.5;16.13;21.76;0.0;17.646;3.82;37.58
1981-09-10;10.02;14.51;19.0;3.22;10.274;4.92;54.09
1981-09-11;11.93;15.28;18.63;2.52;7.648;4.7;53.83
1981-09-12;10.19;14.84;19.48;0.0;12.447;4.21;43.56
1981-09-13;7.35;13.88;20.41;0.0;17.607;2.22;31.43
1981-09-14;9.24;15.23;21.21;0.0;15.421;0.5;36.53
1981-09-15;9.23;15.1;20.97;0.0;14.974;1.36;39.02
1981-09-16;12.58;16.84;21.11;0.0;7.82;3.52;51.99
1981-09-17;9.97;14.13;18.29;0.0;8.725;4.36;50.11
1981-09-18;8.9;12.48;16.05;3.57;8.16;4.67;52.01
1981-09-19;9.66;12.7;15.73;3.39;8.829;4.9;51.88
1981-09-20;8.81;11.72;14.63;0.88;7.827;4.04;47.48
1981-09-21;9.49;12.94;16.39;10.02;3.332;5.95;83.93
1981-09-22;9.79;13.37;16.95;0.58;10.709;4.09;44.74
1981-09-23;8.5;12.82;17.14;0.0;9.639;3.34;45.91
1981-09-24;8.05;15.58;23.11;0.0;11.619;3.97;45.91
1981-09-25;12.02;15.37;18.71;12.06;2.602;1.97;85.14
1981-09-26;11.33;14.65;17.97;0.0;8.887;0.84;65.76
1981-09-27;12.07;15.45;18.83;0.0;11.235;0.68;50.72
1981-09-28;8.58;12.59;16.59;0.0;13.519;2.96;51.15
1981-09-29;8.05;11.41;14.77;3.46;3.795;3.7;75.21
1981-09-30;9.4;12.77;16.14;1.6;4.916;3.88;76.89
1981-10-01;4.64;9.81;14.99;0.0;14.709;3.73;38.28
1981-10-02;8.89;13.79;18.7;0.0;7.732;4.07;70.59
1981-10-03;11.43;14.33;17.24;6.34;7.451;2.55;85.74
1981-10-04;9.9;14.5;19.09;0.63;8.027;1.54;58.55
1981-10-05;7.47;13.0;18.54;0.0;10.793;1.95;46.37
1981-10-06;7.38;13.66;19.94;0.0;9.417;2.66;48.72
1981-10-07;6.36;12.26;18.16;0.0;9.879;1.26;44.28
1981-10-08;1.03;7.41;13.79;0.0;10.688;3.44;31.52
1981-10-09;1.01;6.62;12.22;0.0;7.849;1.1;32.11
1981-10-10;4.29;10.96;17.64;0.0;7.829;0.69;35.75
1981-10-11;4.59;10.66;16.73;0.0;9.887;2.85;35.9
1981-10-12;4.76;11.45;18.13;0.83;11.798;4.71;37.5
1981-10-13;3.55;7.88;12.21;0.0;6.275;3.61;41.99
1981-10-14;2.83;8.9;14.97;0.0;7.569;4.38;31.81
1981-10-15;11.66;14.18;16.7;0.85;3.816;6.52;81.89
1981-10-16;13.36;15.97;18.58;0.0;6.012;4.64;54.73
1981-10-17;11.8;15.73;19.66;0.0;6.727;4.28;51.96
1981-10-18;5.1;10.46;15.82;0.0;6.772;2.73;45.22
1981-10-19;2.12;7.16;12.2;0.0;8.074;2.4;29.51
1981-10-20;2.43;8.46;14.49;0.0;9.924;4.18;26.12
1981-10-21;2.7;8.7;14.7;0.0;9.107;5.37;31.34
1981-10-22;1.24;7.54;13.85;0.0;9.525;5.03;21.2
1981-10-23;3.8;8.82;13.84;0.0;7.582;3.87;34.53
1981-10-24;5.05;9.09;13.13;4.62;1.788;5.72;80.24
1981-10-25;6.03;10.45;14.87;19.08;1.906;4.93;88.84
1981-10-26;6.79;9.22;11.65;0.0;7.626;3.61;58.94
1981-10-27;6.91;9.97;13.04;2.78;4.289;5.18;85.94
1981-10-28;9.42;11.96;14.5;0.78;3.879;6.71;80.63
1981-10-29;8.53;11.57;14.62;0.0;6.519;3.74;68.97
1981-10-30;7.55;11.21;14.87;0.0;6.101;2.92;65.57
1981-10-31;3.89;7.39;10.88;0.0;6.215;1.21;57.16
1981-11-01;3.1;7.52;11.95;0.45;6.132;1.23;58.13
1981-11-02;5.47;11.21;16.94;0.0;6.522;2.44;55.44
1981-11-03;11.29;14.88;18.48;1.3;5.006;5.23;81.15
1981-11-04;9.91;14.27;18.63;0.0;5.875;4.06;58.15
1981-11-05;11.44;14.1;16.76;0.0;5.632;4.71;46.56
1981-11-06;7.03;10.65;14.27;0.64;4.944;3.35;55.34
1981-11-07;3.21;7.05;10.9;1.61;3.259;2.25;78.15
1981-11-08;1.9;6.82;11.74;0.0;5.619;1.67;62.59
1981-11-09;6.2;8.36;10.52;8.12;2.288;2.83;90.4
1981-11-10;2.14;6.18;10.21;0.0;5.141;2.94;68.27
1981-11-11;-0.76;3.92;8.6;0.0;5.764;2.65;56.31
1981-11-12;3.26;5.64;8.03;0.0;3.144;1.31;80.48
1981-11-13;1.39;5.12;8.85;0.0;4.813;2.85;69.35
1981-11-14;2.11;5.99;9.87;0.0;4.915;3.37;62.84
1981-11-15;2.99;5.85;8.71;0.0;2.779;2.92;74.36
1981-11-16;6.61;8.46;10.3;0.0;3.186;2.13;83.69
1981-11-17;7.4;9.43;11.45;0.0;2.169;3.27;78.04
1981-11-18;4.21;7.69;11.17;0.07;4.988;3.6;59.17
1981-11-19;3.09;5.85;8.62;0.61;4.827;4.85;67.48
1981-11-20;0.41;4.55;8.69;0.0;4.086;4.17;70.89
1981-11-21;-3.05;0.85;4.75;0.0;4.154;4.17;63.41
1981-11-22;-8.48;-4.36;-0.23;0.0;4.539;4.76;36.53
1981-11-23;-8.66;-5.32;-1.97;0.0;4.146;4.64;36.23
1981-11-24;-8.67;-5.16;-1.65;0.0;4.072;2.97;43.45
1981-11-25;-10.46;-5.91;-1.36;0.59;4.25;0.55;57.75
1981-11-26;-7.59;-5.25;-2.9;1.07;3.968;0.69;55.05
1981-11-27;-9.5;-4.49;0.52;0.0;4.633;0.18;42.85
1981-11-28;-5.86;-2.69;0.48;0.44;4.335;3.24;46.27
1981-11-29;-1.57;0.87;3.31;1.49;1.849;2.46;84.97
1981-11-30;1.98;5.56;9.14;4.58;2.146;5.12;69.55
1981-12-01;1.25;3.44;5.63;0.0;2.149;5.63;84.88
1981-12-02;2.58;5.22;7.86;3.2;1.143;5.11;85.77
1981-12-03;0.04;2.27;4.51;1.42;3.004;3.43;84.98
1981-12-04;3.93;5.79;7.65;1.08;2.995;5.82;80.69
1981-12-05;-1.32;2.25;5.83;10.44;0.847;3.74;90.48
1981-12-06;-1.04;1.38;3.8;0.0;1.745;2.4;81.66
1981-12-07;0.19;1.94;3.69;0.0;3.358;1.84;86.18
1981-12-08;-0.92;1.63;4.17;0.55;3.39;1.95;84.55
1981-12-09;-1.49;1.84;5.17;0.0;2.186;2.05;68.57
1981-12-10;3.91;6.17;8.44;0.0;2.665;3.19;87.43
1981-12-11;5.94;9.29;12.65;0.56;1.732;4.54;85.58
1981-12-12;5.41;7.05;8.7;0.0;2.523;1.16;83.22
1981-12-13;1.75;4.96;8.16;0.0;2.702;0.86;78.42
1981-12-14;-1.07;1.32;3.71;0.0;3.099;2.1;80.75
1981-12-15;0.6;3.44;6.28;0.0;2.351;0.79;80.55
1981-12-16;2.46;4.58;6.69;0.0;1.81;1.94;85.58
1981-12-17;1.09;3.81;6.54;0.0;1.73;1.91;78.73
1981-12-18;-0.93;0.81;2.55;0.0;2.132;0.7;66.25
1981-12-19;-1.99;-0.05;1.9;0.0;2.752;1.48;67.47
1981-12-20;-4.36;-1.76;0.84;0.0;3.458;3.44;49.22
1981-12-21;-3.14;-1.14;0.86;0.26;1.307;2.12;56.72
1981-12-22;-3.2;0.08;3.37;0.0;3.072;0.72;65.11
1981-12-23;-4.74;-1.55;1.65;0.0;3.154;1.08;55.2
1981-12-24;1.02;2.38;3.75;0.58;1.856;3.32;86.18
1981-12-25;4.06;7.29;10.51;4.93;0.419;6.07;84.0
1981-12-26;4.74;8.4;12.06;6.26;1.003;6.77;86.34
1981-12-27;2.75;4.17;5.58;0.33;2.387;4.69;73.45
1981-12-28;4.49;6.46;8.42;0.65;1.736;7.43;60.78
1981-12-29;4.94;7.85;10.75;6.28;0.83;6.77;87.59
1981-12-30;0.74;3.15;5.55;1.14;2.285;3.34;77.06
1981-12-31;0.89;3.58;6.27;0.0;2.696;2.44;83.41
1982-01-01;1.06;2.7;4.33;0.0;3.182;4.05;81.76
1982-01-02;0.54;1.7;2.85;0.0;2.799;3.72;72.53
1982-01-03;-0.01;1.64;3.29;1.79;0.923;3.27;81.7
1982-01-04;0.21;3.17;6.12;4.27;3.079;4.72;82.68
1982-01-05;1.06;3.46;5.87;2.92;2.569;5.89;77.51
1982-01-06;-0.82;2.88;6.57;1.01;1.405;5.36;84.74
1982-01-07;0.38;2.44;4.51;2.54;2.02;4.21;58.26
1982-01-08;3.9;5.91;7.92;0.27;1.349;7.11;83.18
1982-01-09;2.84;4.96;7.07;0.72;2.569;5.06;81.86
1982-01-10;0.12;2.5;4.88;0.27;2.986;4.0;70.85
1982-01-11;3.26;5.25;7.23;0.0;2.229;4.4;82.81
1982-01-12;1.8;3.15;4.49;0.0;3.285;0.69;70.23
1982-01-13;4.39;5.54;6.7;7.19;2.402;5.11;84.87
1982-01-14;4.3;6.81;9.33;15.24;1.458;5.17;91.37
1982-01-15;3.93;6.18;8.44;0.38;2.608;5.45;83.27
1982-01-16;4.24;5.47;6.71;2.69;1.884;4.55;82.98
1982-01-17;4.05;5.95;7.85;0.0;1.826;2.99;89.99
1982-01-18;3.66;6.01;8.37;2.34;1.168;0.8;87.34
1982-01-19;1.24;3.86;6.48;0.3;3.707;1.75;82.15
1982-01-20;4.48;6.95;9.42;11.24;1.301;4.89;86.29
1982-01-21;4.32;6.99;9.65;14.52;1.592;5.19;90.66
1982-01-22;3.88;4.93;5.98;0.29;1.569;5.71;82.71
1982-01-23;-1.54;1.48;4.5;0.0;3.161;5.0;60.17
1982-01-24;-2.67;0.07;2.82;2.51;1.82;4.42;80.57
1982-01-25;0.53;1.85;3.17;0.0;2.526;1.29;76.8
1982-01-26;3.16;5.44;7.72;2.53;2.809;4.41;77.7
1982-01-27;2.96;4.35;5.73;7.91;2.869;3.68;89.13
1982-01-28;-1.47;1.52;4.51;0.0;2.526;1.6;61.12
1982-01-29;-2.7;0.43;3.56;0.0;5.079;1.6;63.73
1982-01-30;-0.87;1.15;3.17;0.0;4.513;2.85;48.11
1982-01-31;-3.64;0.3;4.25;0.0;5.434;3.08;53.18
1982-02-01;2.47;6.04;9.61;0.48;2.799;3.7;82.61
1982-02-02;5.13;8.45;11.77;9.12;2.081;6.48;84.05
1982-02-03;1.9;4.69;7.48;0.0;6.126;4.71;56.74
1982-02-04;0.34;4.41;8.48;0.0;6.21;3.99;48.98
1982-02-05;-1.24;3.63;8.5;0.0;6.53;4.87;38.77
1982-02-06;3.83;6.3;8.77;0.33;4.201;5.92;63.65
1982-02-07;2.75;4.89;7.03;0.86;4.414;6.08;57.28
1982-02-08;-5.08;-1.73;1.62;0.0;6.991;3.26;37.0
1982-02-09;0.81;2.8;4.8;6.13;3.684;4.37;83.51
1982-02-10;-1.24;1.66;4.56;0.0;6.919;1.68;87.14
1982-02-11;-1.73;2.95;7.63;4.14;5.863;4.1;53.33
1982-02-12;4.83;9.03;13.22;1.02;6.535;3.69;81.7
1982-02-13;4.88;8.3;11.72;0.97;5.217;4.55;76.41
1982-02-14;1.0;4.32;7.64;0.0;6.902;4.01;64.55
1982-02-15;8.31;10.68;13.05;17.27;2.715;9.01;82.91
1982-02-16;6.63;10.15;13.67;0.0;3.703;8.15;43.06
1982-02-17;3.81;6.0;8.2;0.0;5.862;6.14;62.34
1982-02-18;0.02;3.86;7.71;0.0;7.156;1.43;39.5
1982-02-19;-0.15;3.26;6.68;0.65;7.385;0.6;39.4
1982-02-20;-1.9;2.26;6.42;0.0;7.989;2.87;43.28
1982-02-21;-2.39;2.21;6.8;0.0;8.732;2.82;35.48
1982-02-22;-1.03;3.71;8.45;0.0;8.107;2.47;34.72
1982-02-23;-1.29;2.23;5.75;0.0;9.016;1.14;32.37
1982-02-24;-1.29;2.15;5.6;0.0;9.272;1.24;31.39
1982-02-25;-1.29;1.19;3.66;0.0;8.431;3.57;54.93
1982-02-26;-2.03;0.67;3.36;0.0;4.068;2.4;51.52
1982-02-27;-0.17;3.04;6.26;13.61;8.078;5.86;57.19
1982-02-28;0.71;3.66;6.61;0.0;10.413;4.34;39.69
1982-03-01;0.1;6.36;12.62;0.3;5.633;4.47;40.33
1982-03-02;2.66;9.73;16.8;0.0;9.908;2.7;46.25
1982-03-03;5.13;9.15;13.17;0.0;6.219;4.13;61.49
