iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.68;2.03;5.73;0.31;5.128;1.84;68.96
1981-01-31;-1.6;2.2;5.99;0.0;5.116;2.26;60.0
1981-02-01;-2.91;0.56;4.04;0.0;5.348;0.88;74.87
1981-02-02;-1.65;1.63;4.9;0.0;1.341;1.55;78.0
1981-02-03;0.07;2.74;5.41;0.0;4.427;0.83;59.2
1981-02-04;-4.14;0.24;4.62;0.21;5.717;1.48;56.73
1981-02-05;-6.18;-1.75;2.68;0.0;5.551;0.5;52.66
1981-02-06;-7.07;-2.0;3.07;0.0;6.753;1.51;46.65
1981-02-07;-8.27;-3.29;1.69;0.0;9.134;2.48;54.0
1981-02-08;-6.29;-1.69;2.91;0.0;6.112;2.53;50.85
1981-02-09;-7.61;-3.12;1.37;0.0;7.244;2.14;50.77
1981-02-10;-7.28;-3.27;0.75;0.9;8.393;2.79;47.98
1981-02-11;-8.19;-3.74;0.7;0.0;7.71;1.86;29.15
1981-02-12;-7.63;-3.59;0.45;0.0;8.408;3.1;41.65
1981-02-13;-7.12;-2.92;1.28;0.0;8.604;2.94;43.44
1981-02-14;-7.3;-2.99;1.32;0.0;7.116;3.48;36.05
1981-02-15;-0.3;1.8;3.89;0.0;5.391;2.0;76.78
1981-02-16;-1.66;0.89;3.43;4.84;4.87;4.08;81.26
1981-02-17;-1.99;1.48;4.94;0.0;7.962;4.08;61.07
1981-02-18;0.05;2.84;5.63;4.45;7.9;6.55;57.85
1981-02-19;-4.27;-0.35;3.56;0.0;8.643;4.12;40.61
1981-02-20;2.38;5.27;8.16;6.53;5.973;5.58;77.53
1981-02-21;3.69;5.21;6.73;3.86;3.751;6.96;70.76
1981-02-22;3.11;6.7;10.29;0.0;8.553;4.0;55.1
1981-02-23;8.59;9.77;10.94;3.64;4.843;6.58;63.41
1981-02-24;3.72;5.58;7.44;7.02;4.499;6.56;73.33
1981-02-25;-2.07;3.5;9.06;0.0;10.034;2.63;41.76
1981-02-26;4.33;10.16;15.98;0.0;5.058;3.58;54.94
1981-02-27;8.41;13.22;18.04;0.0;10.382;3.07;56.26
1981-02-28;6.76;13.02;19.29;0.0;11.565;1.33;47.25
1981-03-01;3.33;11.44;19.55;0.0;12.913;1.82;44.1
1981-03-02;7.32;11.94;16.55;0.0;6.98;1.36;59.13
1981-03-03;7.56;10.88;14.21;0.0;6.68;1.19;75.54
1981-03-04;7.91;12.24;16.58;0.0;8.0;0.49;57.92
1981-03-05;5.46;11.82;18.18;0.0;12.792;1.37;51.37
1981-03-06;6.93;13.29;19.64;0.3;12.629;2.45;56.13
1981-03-07;5.69;9.76;13.82;0.0;9.852;2.63;60.43
1981-03-08;4.63;7.38;10.12;1.15;5.66;4.34;66.45
1981-03-09;4.33;8.43;12.53;0.0;9.58;3.86;48.67
1981-03-10;8.15;9.02;9.88;0.1;14.098;3.84;50.99
1981-03-11;6.38;9.69;12.99;0.0;8.059;5.72;64.83
1981-03-12;3.38;9.12;14.86;0.3;11.537;3.86;47.87
1981-03-13;2.36;9.92;17.49;0.0;15.232;1.54;36.55
1981-03-14;4.33;11.14;17.95;0.0;12.963;2.34;39.86
1981-03-15;7.77;12.33;16.9;0.0;5.562;3.09;56.55
1981-03-16;5.83;11.02;16.2;1.04;9.924;3.5;47.32
1981-03-17;3.9;8.04;12.18;1.33;8.876;5.89;46.64
1981-03-18;2.29;5.62;8.95;0.68;11.937;4.0;53.98
1981-03-19;3.1;7.25;11.39;0.0;9.761;4.5;38.68
1981-03-20;4.43;7.54;10.65;0.4;6.162;4.18;58.02
1981-03-21;0.97;4.65;8.33;0.31;9.93;3.75;64.19
1981-03-22;1.02;6.02;11.03;0.23;10.933;0.28;37.59
1981-03-23;0.73;6.12;11.5;0.0;15.009;2.47;28.66
1981-03-24;-0.75;5.64;12.03;0.69;16.552;3.18;21.03
1981-03-25;4.04;9.27;14.49;0.92;9.725;1.13;45.1
1981-03-26;4.64;8.0;11.36;2.01;5.255;3.29;63.39
1981-03-27;5.01;9.45;13.88;1.21;12.802;4.0;49.67
1981-03-28;3.06;7.8;12.54;0.91;4.357;1.73;55.23
1981-03-29;2.0;8.01;14.02;0.0;10.88;1.3;39.92
1981-03-30;1.22;8.38;15.55;0.0;14.084;2.41;38.73
1981-03-31;0.06;4.22;8.38;1.26;4.499;4.84;79.88
1981-04-01;1.69;3.3;4.91;0.0;11.114;2.3;34.28
1981-04-02;0.07;4.65;9.23;0.0;13.622;2.48;38.01
1981-04-03;1.64;5.07;8.49;0.67;9.409;0.44;49.27
1981-04-04;1.8;4.29;6.79;5.49;7.077;1.89;72.4
1981-04-05;0.71;2.79;4.88;0.81;13.081;1.83;44.02
1981-04-06;-0.85;4.46;9.78;10.98;9.183;3.63;50.99
1981-04-07;0.88;4.7;8.52;2.1;12.353;4.88;50.04
1981-04-08;-0.2;3.8;7.81;2.17;15.357;3.3;39.29
1981-04-09;-0.78;3.55;7.89;0.81;10.21;1.85;48.96
1981-04-10;-1.27;2.61;6.48;5.6;8.556;2.53;78.82
1981-04-11;-0.16;4.35;8.86;0.59;13.984;1.38;43.97
1981-04-12;-1.71;4.15;10.02;0.0;11.705;2.22;40.86
1981-04-13;1.33;5.71;10.1;0.0;13.875;3.22;47.21
1981-04-14;0.75;5.96;11.16;0.0;14.694;2.35;40.1
1981-04-15;0.35;3.88;7.4;8.48;10.339;1.81;63.94
1981-04-16;2.98;5.76;8.54;3.2;8.239;2.61;73.0
1981-04-17;2.79;7.63;12.48;0.0;18.537;3.19;39.77
1981-04-18;2.0;7.78;13.55;0.0;16.642;2.62;37.0
1981-04-19;1.99;6.6;11.21;0.0;13.783;3.99;45.65
1981-04-20;2.39;5.76;9.13;0.0;17.216;4.55;48.13
1981-04-21;1.4;7.22;13.04;0.0;18.014;1.46;28.03
1981-04-22;4.23;11.96;19.68;0.0;15.955;3.3;31.57
1981-04-23;10.45;15.68;20.91;1.61;16.813;2.4;49.0
1981-04-24;7.28;12.73;18.18;2.55;20.064;3.83;43.95
1981-04-25;5.72;10.66;15.61;0.0;11.816;4.2;43.79
1981-04-26;8.43;12.32;16.21;7.17;7.138;3.84;56.18
1981-04-27;4.58;9.13;13.69;10.86;8.371;1.4;83.61
1981-04-28;5.34;11.13;16.92;1.69;13.005;0.74;49.68
1981-04-29;7.21;10.55;13.9;1.93;15.384;2.89;61.31
1981-04-30;6.52;11.29;16.06;0.0;12.06;1.81;46.71
1981-05-01;3.79;8.04;12.3;2.01;11.026;2.21;63.09
1981-05-02;4.73;11.18;17.62;2.43;7.818;0.97;37.83
1981-05-03;4.89;10.18;15.47;3.63;11.986;2.3;45.68
1981-05-04;6.72;9.57;12.43;1.21;14.539;4.06;51.35
1981-05-05;6.53;9.64;12.75;0.61;12.245;2.39;42.46
1981-05-06;7.19;10.37;13.54;2.43;12.985;2.7;49.69
1981-05-07;4.64;10.55;16.47;0.0;19.678;1.7;39.32
1981-05-08;6.42;12.43;18.43;0.0;19.171;2.29;42.13
1981-05-09;9.5;15.56;21.62;0.71;18.547;2.1;44.38
1981-05-10;11.3;15.79;20.27;2.77;8.999;1.81;62.41
1981-05-11;8.16;11.16;14.16;9.84;9.759;2.05;70.53
1981-05-12;7.26;11.4;15.54;0.0;14.495;3.11;50.29
1981-05-13;8.15;12.13;16.1;0.0;19.949;1.13;46.42
1981-05-14;8.09;14.79;21.49;0.0;22.676;2.91;39.6
1981-05-15;7.9;10.77;13.64;5.64;9.044;5.47;69.2
1981-05-16;7.1;9.21;11.33;0.0;13.275;2.87;85.41
1981-05-17;7.36;11.73;16.11;0.0;22.778;1.62;45.8
1981-05-18;9.85;14.84;19.82;7.15;10.606;2.4;56.71
1981-05-19;9.64;16.09;22.55;0.0;22.238;2.6;56.86
1981-05-20;10.43;17.49;24.56;0.0;23.82;1.52;38.25
1981-05-21;13.48;20.51;27.54;0.0;23.626;2.9;42.54
1981-05-22;12.9;19.04;25.18;3.4;26.857;3.44;43.97
1981-05-23;10.85;14.73;18.62;3.85;13.698;1.82;59.73
1981-05-24;9.05;16.31;23.58;0.86;22.217;3.43;42.97
1981-05-25;11.47;15.64;19.82;2.53;17.394;2.11;65.59
1981-05-26;8.46;10.92;13.38;11.97;8.664;3.47;79.55
1981-05-27;9.64;12.04;14.43;8.56;9.639;1.32;82.45
1981-05-28;7.47;15.45;23.43;0.82;30.512;1.38;39.12
1981-05-29;12.97;19.38;25.78;0.0;23.858;1.38;51.15
1981-05-30;11.62;19.82;28.02;0.0;28.671;2.49;41.0
1981-05-31;16.47;21.24;26.02;0.31;24.918;3.11;42.26
1981-06-01;8.82;13.82;18.83;8.31;15.149;3.01;74.95
1981-06-02;7.95;15.44;22.92;0.4;27.495;1.01;40.46
1981-06-03;13.4;19.61;25.82;0.0;25.659;3.29;42.7
1981-06-04;11.58;18.2;24.83;11.06;17.944;0.29;46.26
1981-06-05;10.07;15.62;21.16;0.0;18.123;2.11;62.63
1981-06-06;7.4;14.66;21.92;0.0;26.691;1.38;41.5
1981-06-07;10.64;18.29;25.94;0.0;27.473;2.48;41.5
1981-06-08;13.9;20.77;27.64;0.0;24.424;2.01;46.86
1981-06-09;14.67;22.27;29.86;0.0;29.097;0.99;50.31
1981-06-10;13.96;22.09;30.22;0.0;30.629;0.62;44.52
1981-06-11;14.37;20.57;26.77;0.0;26.227;1.59;48.27
1981-06-12;11.3;17.98;24.66;0.0;24.176;2.53;48.65
1981-06-13;8.34;13.2;18.06;0.0;16.319;2.69;38.9
1981-06-14;8.44;15.16;21.87;0.0;26.37;0.91;30.01
1981-06-15;11.73;18.75;25.77;0.0;28.491;2.36;37.73
1981-06-16;11.51;14.72;17.93;5.54;13.597;3.2;57.49
1981-06-17;6.03;11.04;16.04;0.0;16.727;3.97;50.63
1981-06-18;6.23;12.05;17.88;0.0;23.865;0.86;37.26
1981-06-19;10.23;14.71;19.19;0.0;14.72;3.15;33.34
1981-06-20;9.07;12.13;15.2;12.35;9.058;2.77;83.97
1981-06-21;9.81;11.97;14.13;2.35;8.335;3.48;70.49
1981-06-22;9.49;14.29;19.09;0.27;20.024;3.48;38.83
1981-06-23;9.67;14.82;19.98;0.0;20.941;3.76;41.56
1981-06-24;11.32;15.37;19.42;1.65;11.339;4.5;50.47
1981-06-25;10.94;15.78;20.62;0.51;18.859;4.0;46.48
1981-06-26;12.25;18.7;25.14;0.0;25.497;1.13;34.07
1981-06-27;12.43;20.66;28.88;0.0;30.289;2.38;34.06
1981-06-28;16.26;21.91;27.56;2.36;19.593;2.39;52.52
1981-06-29;14.68;21.0;27.33;0.0;27.15;2.39;41.46
1981-06-30;14.79;22.02;29.25;0.0;24.351;1.28;39.73
1981-07-01;14.02;21.48;28.94;0.0;27.631;0.97;39.18
1981-07-02;13.4;20.13;26.86;2.36;24.402;2.39;53.61
1981-07-03;11.77;16.95;22.12;1.24;21.393;2.98;51.53
1981-07-04;10.53;14.37;18.21;0.0;21.364;3.4;50.77
1981-07-05;7.86;11.26;14.65;0.92;13.911;0.85;48.01
1981-07-06;8.62;15.69;22.76;1.29;24.506;2.27;32.92
1981-07-07;9.23;14.93;20.63;0.0;24.5;2.71;45.65
1981-07-08;10.44;14.0;17.55;9.32;7.185;1.12;56.5
1981-07-09;11.32;16.24;21.16;0.0;22.616;2.88;44.01
1981-07-10;10.45;17.66;24.87;4.01;15.016;1.95;34.27
1981-07-11;9.41;14.75;20.09;2.7;19.837;3.69;44.58
1981-07-12;10.35;14.33;18.31;5.11;9.318;4.34;46.55
1981-07-13;10.71;14.68;18.64;0.0;16.268;4.33;49.42
1981-07-14;11.33;14.66;17.99;5.03;15.279;4.52;57.52
1981-07-15;7.45;13.44;19.43;0.0;17.404;3.0;40.08
1981-07-16;7.12;12.71;18.3;0.0;21.829;0.92;32.77
1981-07-17;7.32;14.51;21.7;0.91;22.521;0.95;39.11
1981-07-18;14.69;21.32;27.94;0.0;25.941;2.83;30.51
1981-07-19;13.54;19.53;25.52;2.62;24.894;2.13;45.91
1981-07-20;13.03;17.19;21.35;9.37;12.126;2.91;45.89
1981-07-21;12.74;19.08;25.42;1.21;24.78;2.73;49.59
1981-07-22;11.37;17.21;23.06;0.0;20.059;2.23;44.81
1981-07-23;8.58;14.91;21.23;0.0;27.22;3.01;35.43
1981-07-24;7.88;15.07;22.26;0.0;26.976;0.8;28.25
1981-07-25;13.99;19.34;24.69;0.0;6.61;2.46;34.64
1981-07-26;12.76;18.23;23.71;2.42;23.772;2.81;43.44
1981-07-27;13.01;17.93;22.84;0.0;21.992;3.53;42.17
1981-07-28;14.06;20.68;27.3;0.0;22.285;2.99;33.17
1981-07-29;16.84;20.95;25.06;0.0;11.009;1.62;50.63
1981-07-30;14.3;18.73;23.16;13.93;15.101;1.01;54.52
1981-07-31;11.41;15.44;19.46;5.03;15.64;3.41;50.49
1981-08-01;10.27;13.77;17.27;5.7;12.893;3.13;54.83
1981-08-02;8.95;14.37;19.78;13.44;6.96;4.31;81.43
1981-08-03;14.63;18.89;23.15;3.83;15.005;3.9;52.46
1981-08-04;11.81;15.14;18.48;1.62;14.881;4.4;52.2
1981-08-05;10.6;15.83;21.06;0.89;15.806;3.03;43.13
1981-08-06;11.46;15.78;20.09;0.0;19.857;4.06;40.69
1981-08-07;12.81;16.13;19.44;8.5;11.768;3.68;58.78
1981-08-08;12.25;18.03;23.81;0.0;19.745;2.26;47.78
1981-08-09;12.81;18.41;24.02;5.82;19.367;3.72;43.98
1981-08-10;11.77;16.04;20.3;3.78;17.45;3.72;49.01
1981-08-11;12.16;16.36;20.56;6.12;12.263;3.97;59.01
1981-08-12;17.97;23.49;29.02;0.0;23.216;2.71;34.67
1981-08-13;14.39;19.55;24.71;2.24;19.666;2.86;49.33
1981-08-14;12.86;16.38;19.89;5.45;15.002;5.09;51.09
1981-08-15;12.76;17.0;21.25;0.0;13.237;3.84;47.88
1981-08-16;12.72;17.45;22.18;5.11;20.164;3.03;46.87
1981-08-17;11.58;16.92;22.26;0.0;15.956;3.0;50.17
1981-08-18;12.86;18.21;23.56;1.8;20.899;2.42;49.32
1981-08-19;10.79;17.09;23.39;0.0;16.224;2.53;50.93
1981-08-20;10.74;17.76;24.78;1.15;10.164;2.28;43.61
1981-08-21;10.07;14.63;19.19;2.41;11.509;6.3;50.04
1981-08-22;10.92;14.09;17.25;0.28;9.665;5.58;52.8
1981-08-23;10.35;14.7;19.06;1.9;16.387;3.2;45.87
1981-08-24;10.37;14.0;17.64;2.43;7.754;4.46;65.83
1981-08-25;12.3;15.42;18.54;3.61;8.547;3.19;68.03
1981-08-26;10.41;14.21;18.02;0.32;12.26;3.06;60.49
1981-08-27;11.0;15.11;19.22;0.47;8.25;3.92;57.19
1981-08-28;12.0;14.84;17.68;2.41;7.472;3.85;76.75
1981-08-29;10.66;13.95;17.24;10.15;4.707;2.43;90.46
1981-08-30;9.18;14.13;19.07;1.1;6.19;0.4;77.8
1981-08-31;9.12;14.7;20.28;0.0;17.276;1.61;40.84
1981-09-01;8.55;14.58;20.6;0.0;17.277;1.44;38.39
1981-09-02;8.96;15.17;21.37;0.0;21.889;2.73;39.01
1981-09-03;11.31;17.6;23.89;1.25;17.409;1.49;37.53
1981-09-04;13.21;16.79;20.36;12.38;11.308;0.83;50.95
1981-09-05;11.13;15.75;20.38;5.06;12.242;2.96;63.2
1981-09-06;10.42;15.22;20.02;0.0;12.887;1.61;56.35
1981-09-07;11.73;15.85;19.97;0.0;13.396;1.17;41.78
1981-09-08;8.11;13.62;19.13;0.0;14.431;1.61;44.19
1981-09-09;7.05;11.47;15.89;9.16;11.22;1.17;54.35
1981-09-10;9.78;13.34;16.89;3.56;7.99;2.5;71.78
1981-09-11;9.7;14.08;18.47;0.0;10.985;1.97;55.09
1981-09-12;9.59;13.8;18.02;0.59;11.902;0.83;45.53
1981-09-13;10.99;12.65;14.31;7.24;4.853;5.06;82.46
1981-09-14;10.39;12.69;14.99;8.13;5.098;3.19;87.58
1981-09-15;10.71;12.76;14.81;2.17;6.335;2.9;83.63
1981-09-16;8.52;13.21;17.89;0.0;10.962;2.32;52.23
1981-09-17;11.1;15.83;20.56;1.48;9.142;4.46;57.14
1981-09-18;10.4;14.75;19.09;7.86;10.908;3.87;52.56
1981-09-19;9.71;13.79;17.87;0.0;12.832;1.36;57.1
1981-09-20;5.74;11.38;17.02;0.0;16.551;0.79;36.95
1981-09-21;4.76;11.52;18.28;0.3;15.445;1.14;42.68
1981-09-22;10.78;13.21;15.65;0.69;4.228;2.08;78.02
1981-09-23;7.61;12.77;17.92;0.0;11.503;0.68;52.48
1981-09-24;7.4;12.16;16.93;2.46;4.196;2.24;57.06
1981-09-25;5.28;9.28;13.28;0.0;5.423;1.17;55.89
1981-09-26;5.78;10.11;14.44;0.05;10.868;1.79;46.22
1981-09-27;4.16;10.03;15.9;0.0;14.334;2.72;31.06
1981-09-28;3.68;9.46;15.23;0.0;13.156;3.35;37.49
1981-09-29;3.46;10.54;17.61;0.0;13.904;4.09;36.12
1981-09-30;9.19;15.2;21.2;0.0;13.853;3.07;44.67
1981-10-01;8.64;15.13;21.61;0.0;13.795;2.31;46.33
1981-10-02;10.43;15.52;20.6;0.0;8.451;1.88;54.24
1981-10-03;10.07;15.56;21.05;5.63;10.658;2.67;53.18
1981-10-04;9.72;13.57;17.43;0.0;1.883;0.77;83.45
1981-10-05;11.92;16.57;21.22;0.95;6.832;0.98;62.64
1981-10-06;9.01;15.18;21.34;0.0;9.977;1.27;50.65
1981-10-07;7.39;13.4;19.41;0.0;10.475;0.46;49.98
1981-10-08;7.61;13.4;19.2;2.26;10.921;2.1;54.88
1981-10-09;12.78;14.14;15.51;16.63;4.8;1.31;88.52
1981-10-10;6.48;10.75;15.03;2.04;6.789;3.61;70.71
1981-10-11;4.96;9.75;14.54;0.32;9.82;2.2;43.42
1981-10-12;7.37;12.01;16.64;0.56;6.363;3.78;45.17
1981-10-13;10.42;12.61;14.79;21.77;4.772;5.98;79.37
1981-10-14;10.4;12.24;14.08;12.39;2.663;2.67;87.13
1981-10-15;13.01;17.1;21.19;0.0;6.913;2.71;62.01
1981-10-16;12.4;16.89;21.37;0.0;7.623;3.34;59.06
1981-10-17;12.11;16.47;20.83;0.0;8.071;2.38;57.35
1981-10-18;10.9;14.95;19.0;0.5;7.667;3.34;59.21
1981-10-19;9.06;13.26;17.46;0.38;7.15;2.91;73.22
1981-10-20;6.94;10.84;14.74;0.0;4.862;2.72;73.47
1981-10-21;9.58;13.89;18.19;0.0;4.069;2.91;69.29
1981-10-22;3.59;8.23;12.88;0.0;4.639;1.57;46.93
1981-10-23;1.47;7.18;12.89;0.0;6.644;2.65;42.61
1981-10-24;3.25;8.77;14.29;0.74;8.475;2.33;41.54
1981-10-25;3.53;8.61;13.69;0.0;4.916;1.41;59.41
1981-10-26;6.84;10.93;15.01;0.45;5.83;0.94;70.93
1981-10-27;9.77;12.16;14.56;0.86;4.226;2.04;84.2
1981-10-28;9.28;12.13;14.97;1.07;8.0;3.73;67.63
1981-10-29;11.02;13.68;16.34;0.92;3.448;3.16;50.33
1981-10-30;9.91;12.93;15.94;1.4;5.399;3.23;64.87
1981-10-31;9.1;11.16;13.21;0.0;2.876;0.95;83.91
1981-11-01;6.17;8.64;11.11;0.0;2.767;1.94;87.75
1981-11-02;4.54;8.26;11.98;0.0;6.485;3.23;64.06
1981-11-03;3.77;8.73;13.7;18.38;1.295;4.21;92.4
1981-11-04;9.03;11.06;13.1;0.0;3.181;3.34;65.82
1981-11-05;6.98;8.72;10.46;6.98;4.131;4.18;72.43
1981-11-06;9.59;11.27;12.95;1.31;1.004;2.61;87.67
1981-11-07;12.08;12.77;13.45;0.53;3.199;4.72;86.47
1981-11-08;10.32;12.09;13.85;7.18;1.433;4.96;91.07
1981-11-09;11.66;12.66;13.66;4.54;1.902;5.8;86.27
1981-11-10;11.51;12.99;14.47;0.33;2.319;6.1;76.26
1981-11-11;8.05;11.38;14.7;7.53;4.403;4.41;51.13
1981-11-12;4.87;7.79;10.7;0.98;3.774;3.64;62.74
1981-11-13;7.17;9.18;11.2;4.13;1.891;4.41;91.43
1981-11-14;4.15;6.48;8.8;0.59;2.239;2.0;83.77
1981-11-15;-0.06;3.54;7.13;0.0;4.137;1.33;53.08
1981-11-16;-3.03;1.24;5.52;0.0;4.837;0.95;53.8
1981-11-17;-2.99;0.01;3.01;0.0;3.556;2.18;61.45
1981-11-18;0.91;2.29;3.67;0.0;3.953;2.36;69.79
1981-11-19;-0.27;1.6;3.48;0.0;3.089;1.89;75.98
1981-11-20;-2.8;0.35;3.49;0.0;4.088;1.29;65.69
1981-11-21;-9.24;-4.83;-0.43;0.0;4.483;1.68;41.06
1981-11-22;-0.91;0.38;1.68;3.17;1.277;1.53;75.78
1981-11-23;-2.62;1.72;6.06;0.0;3.293;2.54;71.33
1981-11-24;4.05;7.48;10.91;11.89;1.083;4.9;83.93
1981-11-25;5.29;7.69;10.08;0.46;2.589;6.15;60.45
1981-11-26;3.21;5.14;7.08;0.46;1.518;2.01;86.61
1981-11-27;-0.73;4.19;9.12;0.3;3.72;2.56;72.24
1981-11-28;7.43;9.61;11.78;1.53;1.927;4.39;89.62
1981-11-29;6.41;9.0;11.59;0.3;2.634;3.1;86.68
1981-11-30;3.53;6.46;9.38;0.0;2.633;1.68;81.35
1981-12-01;3.21;4.6;5.98;0.0;1.73;0.84;85.83
1981-12-02;1.88;4.08;6.28;3.65;2.191;2.58;88.88
1981-12-03;0.37;3.25;6.14;0.0;3.722;2.58;83.98
1981-12-04;0.65;4.71;8.76;0.0;3.436;2.49;77.65
1981-12-05;3.91;6.37;8.82;0.0;2.047;2.82;82.5
1981-12-06;2.45;4.08;5.72;0.43;3.237;3.13;80.94
1981-12-07;-2.2;1.43;5.06;1.12;2.03;3.73;83.32
1981-12-08;-1.36;1.44;4.24;0.65;2.095;2.09;84.09
1981-12-09;2.17;5.35;8.54;2.11;1.848;2.86;81.27
1981-12-10;5.32;7.19;9.06;0.0;1.934;3.65;73.9
1981-12-11;3.36;6.93;10.5;0.0;2.751;3.1;79.22
1981-12-12;8.48;10.27;12.05;2.57;2.197;5.74;83.18
1981-12-13;8.92;9.39;9.86;0.0;1.528;3.56;84.36
1981-12-14;6.14;8.19;10.23;0.0;3.204;4.27;72.26
1981-12-15;5.49;7.38;9.26;0.0;2.264;2.41;86.88
1981-12-16;4.24;6.76;9.28;0.4;2.646;5.01;70.79
1981-12-17;3.98;6.47;8.96;0.4;1.781;4.5;82.96
1981-12-18;2.48;4.38;6.28;0.0;2.706;3.01;76.49
1981-12-19;2.11;4.96;7.8;0.93;2.634;2.05;75.59
1981-12-20;1.31;4.55;7.8;4.27;1.892;4.07;68.47
1981-12-21;4.8;7.28;9.75;12.24;1.548;6.12;86.7
1981-12-22;6.67;8.23;9.79;6.27;1.89;7.39;81.33
1981-12-23;3.58;5.89;8.2;0.0;2.177;3.7;68.28
1981-12-24;2.77;8.17;13.57;12.14;1.045;5.03;85.16
1981-12-25;3.86;8.22;12.58;9.44;1.93;4.46;81.75
1981-12-26;2.16;4.67;7.17;0.0;3.263;2.51;69.33
1981-12-27;6.4;8.46;10.51;0.83;1.903;3.96;86.41
1981-12-28;5.9;8.11;10.31;7.98;1.23;6.92;80.79
1981-12-29;3.25;4.91;6.57;4.13;1.125;5.38;83.73
1981-12-30;2.29;3.17;4.05;2.22;1.028;1.77;83.98
1981-12-31;-2.67;-0.76;1.16;0.0;1.355;3.41;71.08
1982-01-01;0.57;1.29;2.01;0.0;1.871;3.21;66.1
1982-01-02;-0.17;2.02;4.21;0.0;2.942;1.44;72.01
1982-01-03;-0.51;2.66;5.82;0.92;1.428;3.38;79.44
1982-01-04;6.28;8.61;10.93;15.17;1.328;5.66;87.67
1982-01-05;4.78;5.05;5.33;0.3;3.141;6.58;70.85
1982-01-06;-0.23;2.3;4.84;0.0;1.618;1.88;78.62
1982-01-07;-0.67;3.08;6.84;0.0;2.385;2.54;78.09
1982-01-08;4.43;6.87;9.3;0.0;1.889;4.17;74.3
1982-01-09;3.23;5.34;7.45;0.64;0.955;4.52;85.77
1982-01-10;2.49;4.71;6.92;1.16;1.966;5.55;84.34
1982-01-11;0.2;4.55;8.9;0.0;3.488;1.87;75.61
1982-01-12;-0.82;3.26;7.35;5.32;2.747;0.74;78.77
1982-01-13;6.8;9.41;12.03;6.0;1.524;3.05;86.52
1982-01-14;3.93;6.73;9.54;2.59;3.54;3.64;70.36
1982-01-15;1.81;4.65;7.49;0.0;1.797;4.38;84.87
1982-01-16;3.19;4.97;6.76;0.0;4.61;4.64;75.45
1982-01-17;3.63;5.66;7.69;0.29;1.868;3.48;80.95
1982-01-18;3.63;7.53;11.43;1.39;3.804;6.49;65.15
1982-01-19;4.02;7.3;10.59;9.41;1.23;5.91;87.04
1982-01-20;4.42;7.1;9.78;0.0;3.94;1.07;69.91
1982-01-21;4.3;6.8;9.31;3.56;4.128;6.1;79.08
1982-01-22;4.25;6.36;8.47;3.75;2.585;4.07;84.04
1982-01-23;1.56;4.18;6.81;0.0;3.353;3.88;79.11
1982-01-24;2.57;5.18;7.79;3.16;1.736;5.83;78.17
1982-01-25;2.47;5.07;7.67;2.99;1.186;6.03;88.99
1982-01-26;3.6;5.84;8.09;4.68;2.518;6.44;83.07
1982-01-27;1.95;2.83;3.7;2.26;1.207;2.63;78.92
1982-01-28;-2.88;0.19;3.26;0.0;4.465;3.63;48.99
1982-01-29;-2.27;-0.98;0.31;0.0;2.438;6.04;41.42
1982-01-30;2.17;4.28;6.38;0.8;5.289;4.09;67.95
1982-01-31;7.69;10.03;12.36;13.22;1.63;6.84;68.06
1982-02-01;7.91;9.92;11.93;9.54;0.763;8.34;78.65
1982-02-02;3.18;5.04;6.89;1.3;5.495;5.85;52.5
1982-02-03;5.68;7.42;9.16;4.08;3.161;7.38;79.63
1982-02-04;1.95;5.21;8.47;6.6;3.68;7.14;85.79
1982-02-05;0.88;2.56;4.24;0.0;3.943;2.28;61.35
1982-02-06;-1.48;0.85;3.18;2.97;3.408;3.27;61.6
1982-02-07;1.15;2.29;3.42;0.0;1.145;3.91;75.99
1982-02-08;4.0;5.31;6.62;5.4;5.765;3.37;76.41
1982-02-09;1.2;2.97;4.74;0.0;2.807;0.61;74.66
1982-02-10;-1.92;1.73;5.38;0.0;5.063;1.93;53.43
1982-02-11;-1.68;2.17;6.02;2.58;2.263;2.27;52.29
1982-02-12;0.17;3.96;7.75;0.0;6.466;2.57;51.48
1982-02-13;5.18;9.43;13.68;2.41;3.982;4.45;64.16
1982-02-14;0.52;3.99;7.46;0.78;5.035;2.2;73.33
1982-02-15;-2.24;2.23;6.69;0.0;7.139;1.93;45.55
1982-02-16;-1.72;2.08;5.88;0.0;6.314;0.49;42.83
1982-02-17;-1.12;4.01;9.13;0.68;6.909;3.18;59.2
1982-02-18;0.99;4.72;8.45;0.0;8.366;2.91;73.99
1982-02-19;-0.62;3.52;7.66;0.4;4.127;3.21;65.38
1982-02-20;-3.25;2.66;8.57;0.0;6.113;1.99;56.93
1982-02-21;5.26;8.0;10.74;0.79;3.968;3.2;84.68
1982-02-22;2.43;6.17;9.91;6.55;2.589;3.23;89.29
1982-02-23;4.09;7.89;11.69;9.05;1.724;4.43;72.02
1982-02-24;-2.25;1.19;4.62;1.27;7.582;0.88;38.81
1982-02-25;-0.45;3.88;8.21;0.0;4.848;2.55;45.39
1982-02-26;0.41;5.11;9.81;0.0;5.732;2.32;55.41
1982-02-27;2.51;6.64;10.77;0.0;5.727;1.03;48.4
1982-02-28;1.05;5.48;9.9;0.0;6.69;0.56;40.25
1982-03-01;-0.1;3.18;6.46;0.0;3.8;0.88;61.62
1982-03-02;-1.2;2.76;6.72;8.34;4.308;4.94;68.02
