iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;7.54;13.57;19.61;0.0;18.897;2.11;42.68
1980-04-05;0.5;7.13;13.77;35.95;3.058;1.91;83.22
1980-04-06;1.74;7.45;13.15;22.44;13.701;3.42;59.83
1980-04-07;1.51;7.29;13.08;0.0;17.381;2.6;45.36
1980-04-08;-0.83;6.94;14.71;0.89;19.189;2.89;46.45
1980-04-09;-2.78;3.63;10.04;13.34;19.096;1.68;67.78
1980-04-10;0.59;3.42;6.26;38.7;3.247;2.89;80.5
1980-04-11;1.46;6.28;11.1;0.0;10.585;0.74;65.86
1980-04-12;4.33;8.04;11.74;0.0;10.652;0.2;68.73
1980-04-13;3.19;8.39;13.6;0.0;22.929;0.22;58.28
1980-04-14;3.65;7.02;10.38;5.03;5.454;0.8;74.88
1980-04-15;6.62;12.86;19.09;0.0;17.906;2.6;70.5
1980-04-16;10.09;14.97;19.86;7.68;16.644;2.98;77.03
1980-04-17;8.07;13.38;18.68;5.67;13.395;0.68;67.66
1980-04-18;8.39;10.88;13.37;4.02;6.311;0.8;78.56
1980-04-19;6.02;12.63;19.25;0.0;19.672;0.72;51.38
1980-04-20;8.01;14.57;21.14;0.0;20.927;0.79;54.27
1980-04-21;9.46;15.45;21.43;0.0;19.375;0.99;63.69
1980-04-22;9.02;11.5;13.98;7.24;8.527;3.26;77.91
1980-04-23;2.8;4.61;6.42;0.0;5.054;3.1;68.86
1980-04-24;0.19;3.2;6.21;1.58;15.717;0.9;60.58
1980-04-25;0.17;5.18;10.19;0.0;20.444;1.51;49.94
1980-04-26;0.37;8.76;17.14;9.54;14.183;1.88;49.63
1980-04-27;6.0;8.82;11.65;1.22;16.036;0.79;57.72
1980-04-28;2.82;9.68;16.53;0.0;24.376;2.02;42.23
1980-04-29;3.66;9.92;16.18;1.27;18.875;0.92;54.02
1980-04-30;7.69;11.53;15.36;2.76;16.513;1.51;65.32
1980-05-01;4.15;9.81;15.47;0.0;19.774;2.51;51.33
1980-05-02;6.51;10.1;13.69;0.0;15.033;2.1;47.35
1980-05-03;4.22;10.27;16.33;0.0;20.496;1.6;47.39
1980-05-04;4.19;11.84;19.49;0.0;22.482;1.71;42.62
1980-05-05;5.72;11.14;16.56;0.0;15.85;1.21;51.05
1980-05-06;4.32;12.34;20.35;0.0;25.14;1.32;45.92
1980-05-07;5.89;14.9;23.91;0.0;23.78;1.71;40.66
1980-05-08;11.75;16.29;20.82;4.42;16.083;1.92;49.49
1980-05-09;7.57;13.63;19.68;0.0;25.226;3.71;56.06
1980-05-10;4.95;12.76;20.57;0.0;24.1;2.84;31.25
1980-05-11;6.17;12.44;18.71;1.11;18.331;2.6;32.91
1980-05-12;8.52;15.3;22.09;3.3;21.647;2.37;43.04
1980-05-13;7.9;14.28;20.66;1.03;18.185;2.94;52.57
1980-05-14;7.13;16.48;25.84;0.0;24.49;2.3;39.09
1980-05-15;13.52;18.79;24.06;4.46;11.846;3.6;24.75
1980-05-16;11.64;15.88;20.11;9.63;5.053;2.15;58.37
1980-05-17;8.95;14.3;19.66;0.0;15.294;1.73;51.39
1980-05-18;9.31;15.61;21.9;0.0;22.025;1.93;46.38
1980-05-19;8.92;11.81;14.7;10.04;13.84;1.2;59.38
1980-05-20;9.13;14.14;19.15;5.96;12.733;3.52;56.85
1980-05-21;8.12;15.39;22.67;0.0;24.582;2.81;33.04
1980-05-22;8.04;14.84;21.65;0.0;23.31;3.33;39.8
1980-05-23;6.45;13.09;19.73;0.0;24.236;2.88;50.13
1980-05-24;6.91;16.3;25.7;0.0;25.522;2.3;37.22
1980-05-25;12.5;19.52;26.54;0.0;19.262;3.11;36.45
1980-05-26;10.07;18.38;26.7;0.0;26.799;1.9;26.47
1980-05-27;13.01;22.37;31.73;1.05;27.702;3.19;17.68
1980-05-28;14.26;20.36;26.45;4.42;13.271;2.47;30.81
1980-05-29;12.75;20.41;28.07;0.0;28.452;1.43;20.48
1980-05-30;12.15;18.66;25.18;1.85;19.974;3.81;23.75
1980-05-31;9.28;14.61;19.93;0.0;11.952;3.13;38.01
1980-06-01;7.37;15.12;22.86;0.93;28.037;0.1;22.74
1980-06-02;8.8;17.83;26.85;2.18;31.72;2.59;11.53
1980-06-03;12.7;19.86;27.01;0.0;17.801;2.31;14.61
1980-06-04;14.02;21.7;29.39;2.25;24.322;2.5;19.57
1980-06-05;13.56;21.67;29.78;1.69;30.532;1.43;29.29
1980-06-06;15.49;22.52;29.56;3.25;20.161;1.9;21.43
1980-06-07;13.59;19.8;26.0;1.18;28.109;3.02;44.83
1980-06-08;11.28;17.77;24.25;0.0;22.601;4.45;53.66
1980-06-09;11.23;18.16;25.09;0.0;27.935;1.8;35.77
1980-06-10;9.68;18.84;28.0;0.51;22.278;2.6;20.3
1980-06-11;13.55;19.99;26.43;0.0;21.726;3.49;39.37
1980-06-12;12.76;20.3;27.84;0.0;29.495;0.93;20.24
1980-06-13;14.63;22.2;29.77;0.0;23.911;1.81;18.25
1980-06-14;14.97;21.93;28.89;0.0;21.185;1.13;18.7
1980-06-15;16.7;22.49;28.28;0.0;20.285;3.97;22.71
1980-06-16;15.9;22.08;28.26;0.0;21.87;3.99;27.8
1980-06-17;17.11;23.52;29.94;8.67;31.637;4.71;18.06
1980-06-18;16.81;21.46;26.11;0.0;11.951;3.04;39.0
1980-06-19;17.78;23.0;28.21;0.0;27.95;2.0;52.69
1980-06-20;15.19;20.53;25.87;1.62;8.119;0.63;48.04
1980-06-21;15.86;20.6;25.34;20.39;9.042;0.82;37.72
1980-06-22;15.79;20.12;24.44;16.77;7.862;1.41;61.27
1980-06-23;13.92;20.77;27.63;0.0;26.05;2.79;43.49
1980-06-24;15.25;21.62;27.98;0.0;21.415;3.03;52.17
1980-06-25;15.29;21.49;27.69;0.0;30.592;2.02;36.43
1980-06-26;12.08;20.0;27.93;1.23;21.979;2.09;27.21
1980-06-27;11.53;19.04;26.56;0.0;22.82;1.79;31.29
1980-06-28;12.62;18.32;24.01;0.0;17.071;2.89;31.29
1980-06-29;14.65;18.96;23.28;0.0;16.8;0.71;35.45
1980-06-30;13.23;19.09;24.95;0.0;26.01;3.05;29.91
1980-07-01;13.37;19.73;26.09;1.42;27.009;1.5;29.12
1980-07-02;13.06;20.92;28.78;0.0;25.091;0.91;26.32
1980-07-03;13.96;21.8;29.64;3.07;18.979;1.36;25.74
1980-07-04;16.76;22.98;29.2;2.86;18.89;2.2;38.01
1980-07-05;16.63;24.43;32.23;0.0;26.12;0.8;29.15
1980-07-06;17.83;25.68;33.52;2.89;17.497;0.8;36.16
1980-07-07;17.3;24.7;32.09;5.16;14.202;0.81;35.45
1980-07-08;17.84;23.66;29.47;6.25;21.297;0.99;41.28
1980-07-09;14.48;18.81;23.15;11.86;8.178;1.56;63.18
1980-07-10;14.66;20.17;25.68;0.0;22.26;1.33;39.13
1980-07-11;11.76;19.59;27.41;0.0;26.05;1.63;23.11
1980-07-12;12.63;21.43;30.24;0.0;25.206;1.47;21.59
1980-07-13;15.19;23.67;32.16;0.0;26.558;1.19;20.07
1980-07-14;15.7;25.25;34.8;2.52;20.507;1.0;21.06
1980-07-15;18.65;27.02;35.38;0.0;24.394;2.03;24.05
1980-07-16;18.48;24.1;29.72;3.16;23.473;0.99;36.79
1980-07-17;15.53;24.32;33.12;0.0;25.628;1.18;23.66
1980-07-18;17.42;24.73;32.04;0.0;26.401;1.88;19.3
1980-07-19;15.85;23.29;30.73;0.0;24.258;2.28;20.41
1980-07-20;16.68;23.74;30.81;0.0;22.973;2.19;22.65
1980-07-21;18.94;26.87;34.8;0.0;18.844;0.99;24.37
1980-07-22;18.15;25.54;32.94;0.0;24.319;0.96;27.57
1980-07-23;18.46;26.6;34.74;0.0;24.246;0.7;21.41
1980-07-24;22.2;31.72;41.24;0.0;23.93;1.87;20.22
1980-07-25;20.62;28.8;36.99;0.0;24.293;2.26;24.25
1980-07-26;17.39;24.33;31.27;0.0;23.712;2.26;25.0
1980-07-27;15.85;22.67;29.49;0.0;24.183;1.29;16.06
1980-07-28;16.04;23.25;30.46;0.0;24.31;1.4;16.28
1980-07-29;16.9;24.66;32.43;0.0;24.414;1.79;20.58
1980-07-30;18.55;26.12;33.69;0.0;24.148;1.0;20.7
1980-07-31;19.86;27.9;35.94;0.0;23.249;2.01;18.08
1980-08-01;18.5;24.91;31.32;0.0;24.728;2.43;26.55
1980-08-02;17.8;24.0;30.2;0.0;24.116;2.58;22.16
1980-08-03;16.16;23.33;30.5;0.0;23.713;1.51;17.55
1980-08-04;16.1;24.02;31.95;0.0;23.745;1.09;18.56
1980-08-05;16.91;25.88;34.86;0.0;24.039;0.7;16.48
1980-08-06;17.7;26.39;35.08;0.0;23.477;1.19;15.35
1980-08-07;18.92;27.62;36.31;0.0;24.408;0.4;14.91
1980-08-08;18.63;27.44;36.25;1.09;22.512;1.83;16.78
1980-08-09;17.67;25.36;33.05;0.0;22.583;2.5;27.55
1980-08-10;17.55;25.17;32.8;0.0;23.989;1.9;19.69
1980-08-11;16.82;24.49;32.16;0.0;23.74;2.09;18.01
1980-08-12;16.41;24.8;33.2;0.0;24.187;1.9;16.96
1980-08-13;15.42;21.75;28.09;0.0;16.778;3.57;37.41
1980-08-14;13.5;21.65;29.8;0.0;22.997;2.1;19.06
1980-08-15;15.98;22.63;29.29;0.0;20.412;1.99;28.46
1980-08-16;15.73;21.3;26.86;0.0;20.574;1.24;25.14
1980-08-17;15.46;21.87;28.28;0.0;21.096;0.34;21.42
1980-08-18;18.0;26.41;34.82;0.0;22.331;1.5;13.63
1980-08-19;18.96;27.08;35.2;0.0;22.544;1.3;13.89
1980-08-20;18.72;26.56;34.41;0.0;23.636;1.93;13.1
1980-08-21;18.33;27.11;35.88;0.0;21.806;0.41;18.9
1980-08-22;16.63;23.66;30.69;3.08;13.781;1.33;26.71
1980-08-23;15.26;17.73;20.2;3.58;9.294;1.5;68.16
1980-08-24;12.5;16.57;20.65;0.0;11.466;1.2;44.43
1980-08-25;8.92;16.03;23.14;0.0;24.03;0.26;21.5
1980-08-26;13.63;18.18;22.73;4.83;9.723;2.32;21.4
1980-08-27;9.73;15.12;20.51;0.0;19.11;2.06;24.39
1980-08-28;6.5;15.12;23.73;0.0;21.258;1.8;16.56
1980-08-29;9.01;19.36;29.72;3.03;18.976;1.5;15.4
1980-08-30;14.78;20.79;26.79;0.0;16.626;2.42;43.06
1980-08-31;16.98;23.7;30.42;0.0;17.248;1.3;32.69
1980-09-01;16.81;23.04;29.26;0.0;18.212;1.3;33.2
1980-09-02;15.11;23.55;32.0;1.81;17.545;1.49;23.51
1980-09-03;14.31;22.19;30.07;0.0;19.296;0.42;23.78
1980-09-04;15.98;25.94;35.89;0.0;19.666;3.2;14.69
1980-09-05;14.77;20.99;27.21;6.32;19.496;1.7;22.76
1980-09-06;15.25;15.72;16.2;4.5;5.184;3.66;55.62
1980-09-07;9.05;16.15;23.25;0.0;18.74;2.52;22.13
1980-09-08;8.05;15.59;23.12;0.0;20.021;0.79;17.44
1980-09-09;8.97;19.12;29.27;0.0;19.348;1.89;20.75
1980-09-10;15.87;21.73;27.6;0.0;6.998;0.32;41.15
1980-09-11;14.18;21.27;28.35;0.0;16.471;0.45;29.93
1980-09-12;14.15;22.05;29.96;0.0;16.695;0.8;21.61
1980-09-13;15.2;22.7;30.2;0.0;15.907;1.38;20.44
1980-09-14;14.3;23.31;32.32;0.0;16.695;2.42;18.12
1980-09-15;8.36;15.22;22.09;0.0;14.58;4.72;28.63
1980-09-16;6.96;15.18;23.4;0.0;19.722;1.68;14.18
1980-09-17;7.26;16.21;25.16;0.0;10.511;1.68;19.91
1980-09-18;13.57;20.94;28.3;0.0;15.052;1.68;33.48
1980-09-19;15.86;20.89;25.92;6.55;13.505;2.53;36.78
1980-09-20;9.64;14.87;20.09;2.4;15.1;2.57;28.64
1980-09-21;7.19;13.9;20.61;0.0;18.198;0.43;24.4
1980-09-22;7.77;14.95;22.13;0.0;16.593;0.76;26.78
1980-09-23;8.99;16.45;23.91;0.0;14.056;1.87;28.49
1980-09-24;9.94;13.84;17.74;0.0;8.803;1.56;42.23
1980-09-25;6.96;13.5;20.04;0.0;15.229;1.09;26.08
1980-09-26;7.59;14.86;22.13;0.0;14.191;1.29;31.74
1980-09-27;12.7;18.7;24.7;0.0;10.649;1.18;33.24
1980-09-28;10.92;17.64;24.36;0.0;13.571;0.8;31.82
1980-09-29;11.15;17.71;24.28;0.0;13.205;0.85;32.55
1980-09-30;10.8;17.9;25.0;0.0;13.883;1.46;29.84
1980-10-01;11.46;18.32;25.18;0.0;11.486;1.38;26.68
1980-10-02;13.7;19.09;24.49;0.0;14.114;2.29;25.36
1980-10-03;10.08;16.4;22.72;0.0;14.404;0.92;29.28
1980-10-04;7.68;14.93;22.17;0.0;14.036;1.21;25.78
1980-10-05;6.6;16.04;25.49;0.0;15.244;1.11;21.81
1980-10-06;10.38;16.16;21.93;0.0;10.841;2.07;30.28
1980-10-07;8.55;14.7;20.84;0.0;13.01;1.53;26.91
1980-10-08;7.02;14.12;21.21;0.0;12.537;0.5;23.4
1980-10-09;7.3;14.22;21.14;0.0;13.23;1.39;18.84
1980-10-10;6.82;13.89;20.97;0.0;12.296;2.18;24.92
1980-10-11;6.74;13.78;20.82;0.0;13.304;2.19;29.52
1980-10-12;5.85;12.51;19.17;0.0;12.798;2.19;27.0
1980-10-13;5.84;12.46;19.09;0.0;12.282;1.31;30.36
1980-10-14;4.52;11.48;18.44;0.0;12.338;0.55;27.24
1980-10-15;4.05;11.61;19.17;0.0;12.188;1.02;24.38
1980-10-16;5.49;11.36;17.24;0.0;5.632;2.11;30.59
1980-10-17;4.49;9.3;14.11;0.0;11.25;0.83;34.73
1980-10-18;3.12;10.95;18.77;0.0;12.027;1.83;27.76
1980-10-19;5.09;6.9;8.71;9.89;1.253;0.97;71.26
1980-10-20;1.58;6.31;11.04;0.0;10.166;1.7;36.4
1980-10-21;0.71;7.29;13.87;0.0;9.513;2.73;34.71
1980-10-22;-1.4;6.29;13.99;0.0;9.951;2.01;33.15
1980-10-23;4.91;10.67;16.42;8.18;2.843;2.56;55.44
1980-10-24;2.35;7.93;13.52;0.0;10.637;2.24;39.17
1980-10-25;5.78;13.28;20.77;0.0;11.319;3.55;32.25
1980-10-26;9.57;12.68;15.78;7.6;2.32;1.69;64.65
1980-10-27;5.35;6.91;8.46;10.95;2.416;4.53;80.01
1980-10-28;0.91;2.51;4.11;5.38;0.904;5.25;84.74
1980-10-29;-2.5;2.75;7.99;0.0;9.244;3.83;28.77
1980-10-30;-2.62;3.49;9.61;0.0;9.351;1.6;38.97
1980-10-31;2.18;9.04;15.91;0.0;8.921;2.01;41.93
1980-11-01;6.22;11.4;16.58;0.0;8.086;1.41;49.17
1980-11-02;6.25;12.06;17.87;0.0;8.585;1.24;44.44
1980-11-03;5.54;11.32;17.11;0.0;8.872;1.12;43.42
1980-11-04;5.46;11.95;18.43;0.0;9.307;2.21;43.99
1980-11-05;6.45;11.28;16.1;0.4;7.007;1.83;66.1
1980-11-06;5.97;10.49;15.01;0.0;7.629;1.88;61.79
1980-11-07;5.46;10.96;16.47;0.0;7.736;1.93;58.53
1980-11-08;4.67;9.14;13.61;0.23;8.068;1.53;60.78
1980-11-09;3.43;8.64;13.85;0.0;9.045;1.53;46.45
1980-11-10;3.27;8.87;14.47;0.0;9.332;0.83;38.51
1980-11-11;3.46;9.02;14.58;0.0;8.993;0.81;38.66
1980-11-12;3.57;9.19;14.81;0.0;7.009;0.82;41.27
1980-11-13;2.26;8.0;13.73;0.0;5.62;1.92;50.77
1980-11-14;5.71;10.36;15.01;0.0;8.547;1.63;52.2
1980-11-15;5.44;9.87;14.3;8.62;1.9;2.02;76.4
1980-11-16;4.67;6.51;8.36;2.21;3.0;1.61;81.27
1980-11-17;1.76;7.68;13.6;0.0;7.091;1.9;39.45
1980-11-18;6.39;9.75;13.11;12.68;2.658;4.02;73.25
1980-11-19;1.38;4.67;7.96;0.0;6.143;2.01;66.05
1980-11-20;0.41;2.45;4.49;8.71;1.182;2.43;83.9
1980-11-21;4.86;5.1;5.34;1.92;2.673;2.72;88.71
1980-11-22;6.63;7.9;9.17;2.1;2.605;1.8;82.15
1980-11-23;4.03;5.21;6.39;0.0;3.104;1.42;83.42
1980-11-24;2.23;3.53;4.83;0.0;5.595;1.64;80.51
1980-11-25;1.99;3.02;4.06;0.0;2.411;5.76;81.4
1980-11-26;1.49;3.22;4.94;12.22;1.888;5.69;85.45
1980-11-27;-2.22;-0.03;2.17;9.07;2.801;5.86;86.11
1980-11-28;-1.43;-0.27;0.89;2.05;3.078;4.38;79.68
1980-11-29;-3.86;-1.25;1.36;0.0;3.114;1.8;68.78
1980-11-30;-4.79;-2.26;0.27;0.0;2.76;1.66;69.84
1980-12-01;0.64;1.81;2.97;0.0;3.319;0.7;76.95
1980-12-02;-2.19;0.32;2.84;0.0;4.494;1.72;73.31
1980-12-03;-1.9;0.14;2.17;0.0;2.652;1.22;68.07
1980-12-04;-6.34;-3.66;-0.98;0.0;5.238;1.9;76.62
1980-12-05;-10.02;-5.13;-0.23;0.0;5.766;2.23;76.5
1980-12-06;-4.17;-1.39;1.4;0.0;5.914;2.24;76.65
1980-12-07;-6.32;-3.27;-0.21;0.0;6.407;1.92;76.07
1980-12-08;-10.11;-5.49;-0.87;0.0;6.344;2.56;72.81
1980-12-09;-9.1;-5.01;-0.92;0.0;7.962;2.78;71.99
1980-12-10;-4.05;-1.11;1.82;0.0;3.679;2.24;79.15
1980-12-11;-1.57;0.82;3.21;0.0;5.847;2.99;72.68
1980-12-12;-0.87;1.39;3.64;0.0;5.462;3.24;71.02
1980-12-13;-2.92;-0.05;2.81;0.0;4.104;2.33;62.24
1980-12-14;-6.39;-3.28;-0.17;0.0;5.638;2.34;70.67
1980-12-15;-4.93;-0.1;4.73;0.0;7.102;3.0;58.51
1980-12-16;-3.07;-0.38;2.31;0.0;5.041;3.9;76.42
1980-12-17;0.17;2.44;4.71;0.0;3.393;4.31;69.62
1980-12-18;-1.08;2.77;6.63;0.0;6.174;2.63;63.01
1980-12-19;1.42;4.01;6.6;5.19;2.734;4.86;82.51
1980-12-20;-3.24;1.9;7.05;0.0;5.56;5.47;66.96
1980-12-21;-3.28;-0.02;3.23;0.0;3.619;0.72;55.76
1980-12-22;-4.31;-1.38;1.55;0.4;2.612;3.81;68.83
1980-12-23;-9.06;-5.91;-2.76;0.0;5.112;2.42;45.68
1980-12-24;-8.63;-4.26;0.12;4.96;3.44;3.22;67.6
1980-12-25;-4.25;-2.01;0.23;0.17;4.423;3.36;67.8
1980-12-26;-3.12;-0.47;2.18;0.0;4.723;4.15;64.27
1980-12-27;-4.7;-2.02;0.67;0.0;4.041;2.3;48.34
1980-12-28;-3.15;0.37;3.89;0.0;3.741;2.43;65.35
1980-12-29;-1.31;1.96;5.23;0.0;3.675;3.53;72.78
1980-12-30;-0.89;1.54;3.97;1.21;1.754;1.93;74.71
1980-12-31;0.55;3.37;6.19;0.0;6.407;3.34;77.47
1981-01-01;-3.25;-1.74;-0.22;0.0;4.204;3.12;54.06
1981-01-02;-5.74;-3.53;-1.31;0.0;5.486;2.81;62.87
1981-01-03;-5.99;-1.64;2.71;0.96;2.888;2.52;68.43
1981-01-04;-3.49;-0.24;3.01;0.0;4.728;3.26;67.06
1981-01-05;-2.02;2.24;6.49;0.0;3.39;4.4;75.16
1981-01-06;-5.66;-2.29;1.08;0.0;6.043;4.21;43.8
1981-01-07;-7.89;-3.65;0.6;0.0;5.287;2.57;42.86
1981-01-08;-2.17;1.81;5.78;0.0;6.947;3.38;60.47
1981-01-09;-0.15;3.88;7.9;0.4;5.663;4.01;56.5
1981-01-10;-2.15;0.65;3.45;2.89;5.791;6.72;65.75
1981-01-11;-2.7;-1.09;0.52;0.0;6.44;3.29;49.36
1981-01-12;-0.67;0.97;2.6;2.8;2.049;2.91;79.88
1981-01-13;-3.92;-0.67;2.59;0.0;4.948;7.4;74.07
1981-01-14;-4.93;-0.99;2.94;0.0;5.352;4.58;47.62
1981-01-15;-7.92;-4.7;-1.47;0.0;5.588;2.08;68.78
1981-01-16;-7.12;-4.25;-1.39;3.06;6.684;2.51;75.73
1981-01-17;-17.38;-11.55;-5.72;0.0;6.279;4.43;52.54
1981-01-18;-15.1;-11.17;-7.24;0.3;3.866;3.41;52.69
1981-01-19;-17.14;-12.62;-8.09;0.0;5.567;2.33;54.68
1981-01-20;-17.69;-13.09;-8.49;0.0;5.711;2.62;54.32
1981-01-21;-14.37;-7.65;-0.93;4.82;4.357;3.69;75.76
1981-01-22;-9.86;-5.0;-0.14;0.0;7.901;3.1;72.56
1981-01-23;-11.11;-5.56;-0.02;0.0;7.584;3.17;71.63
1981-01-24;-3.01;0.47;3.94;0.0;6.804;3.67;70.99
1981-01-25;-1.54;2.97;7.48;0.0;7.271;2.6;68.21
