iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.88;11.07;13.26;9.29;5.562;3.7;86.1
1981-02-02;9.63;12.64;15.65;8.72;2.478;5.66;70.28
1981-02-03;8.59;11.16;13.74;5.93;6.016;4.1;56.79
1981-02-04;0.44;4.04;7.65;0.0;7.688;3.69;34.97
1981-02-05;-0.62;2.45;5.52;0.0;6.956;4.07;38.82
1981-02-06;-1.11;1.31;3.73;0.0;8.367;3.17;33.92
1981-02-07;-2.31;1.59;5.49;0.0;10.704;3.17;27.38
1981-02-08;-2.06;2.69;7.44;0.0;8.577;1.62;38.73
1981-02-09;3.9;7.67;11.45;0.22;12.052;1.0;47.07
1981-02-10;7.5;9.99;12.48;0.0;8.091;0.85;67.4
1981-02-11;2.09;6.19;10.29;0.0;14.928;0.91;57.8
1981-02-12;0.81;7.94;15.07;0.0;14.115;2.29;50.36
1981-02-13;2.07;6.63;11.18;0.0;15.544;2.55;59.74
1981-02-14;2.33;7.51;12.69;0.0;13.069;1.95;46.12
1981-02-15;1.88;6.51;11.14;0.0;10.058;4.09;46.37
1981-02-16;-0.65;4.36;9.37;0.0;14.475;3.11;33.48
1981-02-17;0.37;5.68;10.99;0.0;15.789;0.47;43.08
1981-02-18;2.64;8.7;14.75;0.0;14.56;0.77;32.66
1981-02-19;1.37;7.98;14.6;0.0;14.992;2.56;42.34
1981-02-20;8.82;13.22;17.62;1.58;11.439;4.05;59.02
1981-02-21;10.93;14.05;17.18;0.0;11.328;3.97;56.11
1981-02-22;8.51;13.57;18.63;0.0;15.368;2.49;47.44
1981-02-23;8.82;12.95;17.07;0.0;16.143;1.28;45.38
1981-02-24;6.82;12.93;19.03;0.0;17.01;2.99;39.09
1981-02-25;3.74;9.68;15.62;0.0;16.051;4.05;32.62
1981-02-26;2.09;7.75;13.4;0.0;15.892;4.17;25.13
1981-02-27;3.17;8.87;14.56;0.0;16.33;2.77;27.15
1981-02-28;2.64;7.71;12.79;0.0;17.237;1.82;43.57
1981-03-01;6.57;10.52;14.46;0.0;10.239;2.77;58.78
1981-03-02;11.15;13.74;16.33;0.0;11.417;2.57;57.35
1981-03-03;12.94;15.4;17.86;0.86;6.501;5.55;70.37
1981-03-04;4.7;8.75;12.8;5.23;11.839;1.2;76.21
1981-03-05;5.16;9.49;13.82;0.0;13.554;3.16;52.15
1981-03-06;7.94;10.67;13.4;0.0;13.924;1.78;58.33
1981-03-07;7.63;11.26;14.88;14.74;4.66;1.5;70.42
1981-03-08;9.21;11.66;14.11;11.95;10.543;0.89;70.71
1981-03-09;5.74;9.3;12.86;2.09;8.582;1.77;50.28
1981-03-10;4.72;8.0;11.29;0.0;12.21;1.59;53.37
1981-03-11;5.67;9.8;13.94;0.0;13.883;0.8;44.41
1981-03-12;8.79;12.06;15.34;0.0;11.191;3.2;54.68
1981-03-13;6.57;11.51;16.44;1.48;11.237;2.45;42.04
1981-03-14;5.06;10.46;15.87;0.0;18.134;2.92;50.54
1981-03-15;7.44;11.19;14.94;0.0;10.588;2.29;54.69
1981-03-16;10.93;12.46;14.0;0.0;9.177;0.89;66.81
1981-03-17;8.48;12.11;15.73;0.0;17.034;3.34;50.9
1981-03-18;8.02;13.05;18.09;0.0;20.688;3.28;40.32
1981-03-19;9.78;12.29;14.79;11.02;5.832;3.44;79.23
1981-03-20;8.19;11.9;15.62;0.0;9.174;2.45;73.6
1981-03-21;7.9;11.07;14.24;0.0;8.025;2.33;65.09
1981-03-22;4.88;10.69;16.5;0.0;23.259;5.02;31.17
1981-03-23;3.27;7.54;11.8;0.0;16.376;4.96;38.36
1981-03-24;3.86;8.05;12.25;0.0;8.008;4.14;45.92
1981-03-25;5.86;10.54;15.21;0.0;13.795;3.16;42.22
1981-03-26;3.58;9.77;15.95;0.0;21.228;2.31;31.95
1981-03-27;5.4;11.8;18.21;0.0;21.648;1.47;33.75
1981-03-28;7.29;14.17;21.05;0.0;20.135;3.61;36.86
1981-03-29;8.66;14.83;21.0;0.0;21.473;2.52;35.42
1981-03-30;11.56;17.21;22.85;0.0;20.809;1.39;28.96
1981-03-31;11.22;16.89;22.55;0.0;21.356;1.11;27.67
1981-04-01;10.65;17.79;24.93;0.0;19.941;1.87;25.05
1981-04-02;11.27;18.15;25.03;0.0;20.402;2.18;25.18
1981-04-03;12.22;18.32;24.43;0.0;21.581;1.96;26.83
1981-04-04;12.09;18.36;24.63;0.0;17.868;1.49;34.58
1981-04-05;12.26;17.09;21.92;0.0;17.283;1.59;29.18
1981-04-06;10.34;17.51;24.68;0.0;22.061;2.59;27.25
1981-04-07;10.72;17.07;23.42;0.0;22.299;3.08;29.15
1981-04-08;9.9;16.65;23.4;0.0;22.615;2.95;27.27
1981-04-09;11.66;17.77;23.89;0.0;21.975;1.69;28.88
1981-04-10;12.59;19.2;25.82;0.0;23.667;0.29;35.43
1981-04-11;12.52;19.89;27.26;0.0;13.299;0.6;34.21
1981-04-12;10.4;17.18;23.95;0.0;13.226;1.2;35.16
1981-04-13;11.36;19.8;28.24;0.0;21.404;1.98;15.89
1981-04-14;13.82;19.27;24.73;0.0;24.039;1.84;32.44
1981-04-15;11.31;15.89;20.46;0.51;22.08;3.46;42.66
1981-04-16;9.82;15.98;22.14;0.0;23.708;3.69;24.83
1981-04-17;10.07;16.54;23.01;0.0;22.667;2.7;24.47
1981-04-18;10.72;17.5;24.27;0.0;22.926;1.59;24.75
1981-04-19;9.4;17.35;25.3;0.0;21.111;2.7;32.62
1981-04-20;6.5;11.07;15.64;6.07;21.49;3.18;49.5
1981-04-21;4.56;12.05;19.54;0.09;23.808;3.19;34.03
1981-04-22;6.57;12.04;17.51;0.46;9.875;2.99;38.95
1981-04-23;4.85;10.86;16.88;0.0;23.167;2.21;44.0
1981-04-24;5.97;15.13;24.28;0.0;25.902;2.8;33.59
1981-04-25;14.17;19.88;25.58;0.0;28.13;1.96;38.73
1981-04-26;13.69;20.11;26.53;0.0;28.104;2.52;37.46
1981-04-27;13.14;19.79;26.43;0.0;9.919;2.73;33.91
1981-04-28;14.87;22.61;30.35;0.0;28.871;3.08;29.92
1981-04-29;15.02;22.45;29.87;0.0;28.666;3.29;27.28
1981-04-30;16.55;21.95;27.35;0.0;6.169;3.7;39.83
1981-05-01;15.14;20.79;26.44;0.0;24.63;1.55;33.5
1981-05-02;13.55;18.17;22.79;0.0;15.491;1.56;46.1
1981-05-03;13.21;18.13;23.04;0.54;21.094;1.78;20.16
1981-05-04;12.42;18.23;24.03;0.0;27.988;3.11;17.56
1981-05-05;10.27;17.61;24.95;0.0;25.876;2.83;15.24
1981-05-06;11.08;17.52;23.95;0.0;27.291;3.88;18.32
1981-05-07;10.9;18.11;25.32;0.0;25.792;3.38;13.55
1981-05-08;10.95;18.75;26.56;0.0;25.714;1.74;12.11
1981-05-09;12.94;20.66;28.37;0.0;25.435;1.47;19.92
1981-05-10;14.34;23.41;32.48;0.0;26.545;0.39;16.91
1981-05-11;15.94;23.89;31.85;0.0;25.949;0.59;15.93
1981-05-12;15.2;24.76;34.31;0.0;23.806;0.2;15.15
1981-05-13;12.67;21.73;30.79;0.09;26.923;2.38;26.95
1981-05-14;9.01;18.93;28.85;0.66;26.33;1.09;12.73
1981-05-15;15.26;23.71;32.17;0.0;27.147;1.78;19.19
1981-05-16;14.71;21.19;27.67;2.23;21.718;1.67;32.01
1981-05-17;15.01;16.39;17.78;0.0;4.966;1.14;36.68
1981-05-18;12.24;18.75;25.26;0.0;21.387;2.28;26.59
1981-05-19;9.7;14.53;19.36;3.44;19.068;1.08;55.61
1981-05-20;5.25;15.21;25.17;0.0;28.695;1.37;14.29
1981-05-21;11.67;19.77;27.86;0.6;30.693;0.83;12.52
1981-05-22;15.76;23.61;31.47;1.85;10.808;0.8;17.1
1981-05-23;17.61;23.34;29.08;0.0;23.532;1.76;32.25
1981-05-24;20.62;25.61;30.59;0.0;22.683;1.18;38.41
1981-05-25;19.3;25.3;31.31;0.0;25.863;1.18;29.45
1981-05-26;20.44;26.48;32.51;0.0;22.404;2.22;35.82
1981-05-27;20.02;25.34;30.65;0.0;28.412;3.74;32.39
1981-05-28;17.47;23.21;28.96;0.0;25.002;2.48;30.09
1981-05-29;18.38;24.19;30.0;0.0;27.76;1.58;25.92
1981-05-30;16.61;23.5;30.4;0.0;27.107;1.78;26.16
1981-05-31;16.08;23.09;30.09;0.0;21.637;1.38;18.16
1981-06-01;16.83;23.64;30.45;0.0;28.788;1.42;19.59
1981-06-02;17.86;25.24;32.62;0.0;31.886;2.52;14.79
1981-06-03;17.85;25.8;33.75;0.0;32.337;1.29;14.71
1981-06-04;16.34;24.78;33.22;0.0;29.447;1.55;18.75
1981-06-05;18.09;24.73;31.36;0.0;29.71;1.79;25.03
1981-06-06;16.97;23.75;30.54;5.56;27.315;1.89;30.16
1981-06-07;18.29;20.93;23.57;6.75;17.894;0.74;51.59
1981-06-08;18.69;23.59;28.49;0.81;18.636;2.19;36.92
1981-06-09;20.32;26.36;32.39;0.0;32.169;2.19;46.63
1981-06-10;17.55;24.54;31.53;1.83;17.725;3.08;21.69
1981-06-11;17.93;23.93;29.92;0.0;27.476;2.98;34.46
1981-06-12;15.59;23.09;30.6;0.0;30.991;2.88;15.7
1981-06-13;15.37;23.33;31.29;0.0;28.272;2.78;18.41
1981-06-14;18.71;23.85;28.99;3.82;20.058;1.69;24.17
1981-06-15;19.8;26.16;32.52;4.13;29.037;2.08;39.12
1981-06-16;19.11;26.02;32.94;0.0;26.934;0.69;39.98
1981-06-17;20.16;27.36;34.56;0.0;27.6;1.06;34.58
1981-06-18;21.02;27.66;34.3;1.83;28.252;1.0;29.89
1981-06-19;20.55;26.37;32.18;0.0;29.164;2.35;30.81
1981-06-20;18.09;23.82;29.56;0.0;30.397;2.63;31.1
1981-06-21;17.77;23.75;29.73;0.0;28.846;2.7;29.69
1981-06-22;18.07;26.55;35.03;0.0;28.215;0.49;17.93
1981-06-23;21.8;29.88;37.96;0.0;28.611;1.0;22.8
1981-06-24;21.38;28.88;36.39;1.24;29.51;1.5;23.95
1981-06-25;19.6;27.59;35.57;0.0;31.809;1.87;22.78
1981-06-26;18.81;25.41;32.0;0.0;31.197;3.23;20.76
1981-06-27;18.02;23.91;29.8;0.0;30.338;3.58;12.72
1981-06-28;16.02;23.5;30.99;0.0;29.51;2.44;10.08
1981-06-29;18.8;26.85;34.91;0.0;30.778;1.2;14.33
1981-06-30;20.2;28.44;36.67;0.0;29.048;2.07;12.04
1981-07-01;21.19;27.91;34.64;0.0;30.713;2.64;14.55
1981-07-02;21.08;27.7;34.33;0.0;31.296;3.27;12.18
1981-07-03;20.7;28.33;35.95;0.0;30.224;3.59;10.81
1981-07-04;22.65;30.86;39.06;0.0;31.56;2.55;10.18
1981-07-05;23.38;29.77;36.16;0.0;29.818;3.01;16.97
1981-07-06;20.2;26.1;32.0;0.0;30.04;4.46;14.47
1981-07-07;18.9;24.13;29.37;0.18;29.623;4.74;16.08
1981-07-08;18.0;24.56;31.12;0.0;28.954;4.89;16.78
1981-07-09;18.06;25.52;32.97;0.0;29.346;4.46;13.58
1981-07-10;19.06;25.94;32.82;0.0;30.248;4.2;13.83
1981-07-11;18.42;25.61;32.79;0.0;29.849;4.24;14.15
1981-07-12;19.27;26.21;33.16;0.0;30.332;4.08;13.11
1981-07-13;19.98;27.13;34.29;0.0;30.144;3.99;14.34
1981-07-14;23.05;28.38;33.71;1.16;25.853;2.94;22.13
1981-07-15;21.91;27.92;33.94;0.0;29.341;3.44;18.1
1981-07-16;21.66;27.38;33.1;0.0;29.089;2.77;14.77
1981-07-17;20.13;27.6;35.07;0.0;30.998;1.87;12.14
1981-07-18;20.78;28.26;35.74;0.0;29.627;1.44;13.49
1981-07-19;21.1;29.78;38.45;0.0;30.288;3.08;10.88
1981-07-20;24.39;32.02;39.66;0.0;29.512;3.74;10.22
1981-07-21;22.21;30.54;38.86;0.0;29.545;3.48;14.69
1981-07-22;20.69;29.13;37.58;0.41;29.676;3.22;15.14
1981-07-23;19.87;27.83;35.79;0.0;29.049;2.53;13.72
1981-07-24;18.82;26.95;35.08;0.0;28.442;2.53;15.84
1981-07-25;19.0;25.41;31.83;0.0;27.124;3.14;22.86
1981-07-26;21.96;24.4;26.84;0.0;25.235;3.94;47.82
1981-07-27;19.77;23.63;27.5;0.0;26.402;3.68;34.04
1981-07-28;16.96;24.56;32.16;0.0;26.962;3.82;18.01
1981-07-29;20.1;27.1;34.1;0.0;28.823;3.94;16.27
1981-07-30;20.27;27.84;35.4;0.0;28.012;4.03;16.9
1981-07-31;21.28;29.48;37.68;0.0;28.325;3.6;18.6
1981-08-01;21.26;28.76;36.26;0.0;27.342;3.29;21.86
1981-08-02;19.33;26.82;34.31;0.0;27.514;2.16;22.02
1981-08-03;18.26;25.41;32.56;0.0;26.7;2.55;18.61
1981-08-04;19.54;25.8;32.06;0.0;26.97;2.41;24.83
1981-08-05;17.43;24.59;31.76;0.0;27.627;3.86;18.45
1981-08-06;20.01;26.4;32.79;0.0;28.045;4.13;15.2
1981-08-07;20.21;26.39;32.56;0.0;26.051;3.79;28.68
1981-08-08;18.86;25.27;31.68;0.0;26.283;3.41;20.66
1981-08-09;17.77;24.17;30.58;0.0;27.284;3.4;25.76
1981-08-10;17.86;24.17;30.49;0.0;27.449;3.58;25.69
1981-08-11;17.64;25.77;33.9;0.0;27.24;3.77;17.58
1981-08-12;21.15;28.47;35.8;0.0;25.619;4.03;19.13
1981-08-13;21.77;29.2;36.64;0.0;25.718;3.77;16.26
1981-08-14;22.01;29.13;36.25;0.0;25.331;3.5;18.87
1981-08-15;21.96;28.34;34.72;0.0;25.182;2.41;20.91
1981-08-16;18.94;25.7;32.46;0.0;26.183;2.62;25.19
1981-08-17;17.85;23.93;30.0;0.0;26.405;3.81;18.83
1981-08-18;17.63;23.76;29.89;0.0;25.906;4.05;14.19
1981-08-19;17.81;24.68;31.55;0.0;25.524;4.83;17.78
1981-08-20;18.51;25.71;32.91;0.0;24.702;4.88;22.42
1981-08-21;19.22;25.77;32.33;0.0;24.624;4.71;25.57
1981-08-22;19.23;26.2;33.18;0.0;24.57;4.39;25.21
1981-08-23;19.92;26.89;33.87;0.0;24.771;4.31;17.85
1981-08-24;20.69;27.72;34.74;0.0;25.017;3.97;18.29
1981-08-25;20.99;26.57;32.16;0.0;24.172;3.12;32.66
1981-08-26;19.21;25.48;31.76;0.0;23.133;1.59;24.89
1981-08-27;17.02;23.33;29.64;1.83;17.432;2.87;31.45
1981-08-28;15.84;21.61;27.38;0.0;22.859;3.49;30.67
1981-08-29;16.3;21.29;26.27;0.0;21.749;3.57;31.45
1981-08-30;16.19;21.84;27.48;4.49;18.277;2.66;30.37
1981-08-31;12.97;20.71;28.44;0.0;23.455;2.21;18.6
1981-09-01;17.9;23.41;28.92;0.0;21.979;1.76;19.5
1981-09-02;21.35;25.87;30.38;4.11;15.333;0.75;23.8
1981-09-03;17.26;22.52;27.79;1.75;15.53;2.55;57.11
1981-09-04;16.97;22.82;28.68;0.0;20.373;2.15;34.81
1981-09-05;17.52;23.2;28.87;0.0;21.838;3.26;29.03
1981-09-06;15.43;22.7;29.97;0.0;23.224;3.91;15.88
1981-09-07;16.15;23.16;30.16;0.0;23.356;3.14;10.24
1981-09-08;16.85;24.15;31.45;0.0;23.965;3.46;16.09
1981-09-09;17.89;24.02;30.14;0.0;20.974;2.23;26.87
1981-09-10;17.46;23.82;30.18;0.0;22.288;1.79;22.35
1981-09-11;18.55;24.56;30.57;0.0;21.125;2.14;26.45
1981-09-12;19.31;26.46;33.61;0.0;19.98;3.24;20.84
1981-09-13;20.71;26.38;32.05;0.0;20.415;1.68;22.06
1981-09-14;17.46;24.01;30.56;0.0;20.895;1.67;24.75
1981-09-15;16.81;23.85;30.9;0.0;20.489;1.59;21.52
1981-09-16;15.2;22.96;30.72;0.0;20.964;1.94;23.49
1981-09-17;19.67;21.85;24.03;15.26;15.118;2.82;51.19
1981-09-18;15.27;20.15;25.03;2.96;2.074;1.77;38.03
1981-09-19;14.28;20.3;26.33;0.0;20.477;2.94;27.48
1981-09-20;12.5;18.89;25.29;0.0;20.895;3.15;23.94
1981-09-21;15.07;20.22;25.37;0.0;20.286;1.18;28.65
1981-09-22;15.99;22.16;28.32;0.0;19.498;2.37;29.81
1981-09-23;15.81;24.14;32.48;0.0;19.1;2.89;16.64
1981-09-24;18.76;26.58;34.39;0.0;18.128;1.93;8.89
1981-09-25;19.58;27.32;35.06;0.0;17.32;1.44;9.89
1981-09-26;19.09;26.09;33.1;0.0;18.071;1.95;14.11
1981-09-27;17.8;23.84;29.89;0.0;19.475;4.44;14.37
1981-09-28;14.5;20.81;27.12;0.0;19.148;3.66;16.14
1981-09-29;14.96;21.04;27.12;0.0;19.507;2.23;15.24
1981-09-30;17.16;23.35;29.54;0.0;18.326;0.93;16.88
1981-10-01;16.23;22.9;29.57;0.0;17.752;2.83;22.99
1981-10-02;17.8;23.56;29.32;0.0;17.518;1.69;18.6
1981-10-03;17.32;24.12;30.91;0.0;16.857;2.57;21.61
1981-10-04;15.03;21.91;28.78;0.0;17.429;3.05;22.21
1981-10-05;14.51;21.48;28.45;0.0;18.052;3.13;20.92
1981-10-06;14.74;22.18;29.62;0.0;16.045;3.34;16.84
1981-10-07;14.74;21.18;27.62;0.0;17.422;3.07;25.77
1981-10-08;14.04;19.88;25.72;0.0;17.431;4.09;26.68
1981-10-09;14.83;18.8;22.77;1.36;15.148;5.09;37.98
1981-10-10;13.21;18.87;24.53;0.0;16.933;3.16;24.57
1981-10-11;13.04;19.7;26.35;0.0;16.916;2.2;14.32
1981-10-12;11.47;19.57;27.68;0.0;15.957;2.31;8.93
1981-10-13;12.6;20.21;27.82;0.0;16.826;3.16;16.93
1981-10-14;12.88;20.89;28.9;0.0;16.711;1.18;16.21
1981-10-15;16.46;21.68;26.9;0.0;15.584;2.08;33.0
1981-10-16;16.64;21.67;26.7;2.54;11.299;3.88;39.73
1981-10-17;16.33;19.2;22.06;0.0;14.614;2.99;39.75
1981-10-18;9.22;12.02;14.81;0.48;5.289;4.75;46.75
1981-10-19;4.85;9.5;14.14;0.0;12.598;5.3;37.83
1981-10-20;5.82;10.09;14.35;0.0;11.416;3.6;23.0
1981-10-21;6.86;11.82;16.79;0.0;3.585;4.77;29.05
1981-10-22;16.62;22.42;28.22;0.0;11.318;4.98;40.19
1981-10-23;20.09;24.7;29.32;0.0;10.206;5.8;30.02
1981-10-24;15.6;19.21;22.82;0.84;11.853;3.1;40.86
1981-10-25;13.66;16.31;18.96;0.0;6.28;0.36;52.68
1981-10-26;8.96;12.77;16.58;0.0;10.882;2.81;39.14
1981-10-27;7.5;12.42;17.34;0.0;13.789;3.2;36.68
1981-10-28;7.04;12.35;17.66;0.0;13.646;3.0;34.89
1981-10-29;6.78;12.85;18.92;0.0;14.595;2.13;29.71
1981-10-30;6.97;12.87;18.77;0.0;13.507;1.39;21.06
1981-10-31;6.89;13.81;20.73;0.0;12.397;1.3;23.57
1981-11-01;9.56;15.96;22.35;0.0;13.109;1.31;21.5
1981-11-02;11.23;17.2;23.16;0.0;12.637;1.1;21.57
1981-11-03;11.19;16.79;22.4;0.0;12.439;1.5;30.62
1981-11-04;15.88;18.63;21.37;5.25;5.677;2.8;67.07
1981-11-05;13.81;17.89;21.98;3.56;13.152;1.3;44.91
1981-11-06;16.04;18.09;20.14;0.0;6.272;0.9;45.22
1981-11-07;15.14;17.88;20.62;0.54;6.502;0.61;42.77
1981-11-08;11.53;15.18;18.84;0.0;10.594;2.3;51.58
1981-11-09;8.5;13.09;17.68;0.0;12.559;4.0;28.94
1981-11-10;8.08;12.89;17.69;0.0;12.803;3.54;29.68
1981-11-11;7.2;12.57;17.94;0.0;11.217;2.71;34.46
1981-11-12;10.26;13.23;16.19;12.72;5.357;0.9;80.76
1981-11-13;7.84;12.32;16.8;0.0;4.145;1.61;71.95
1981-11-14;10.29;14.39;18.5;0.0;9.647;0.62;39.83
1981-11-15;11.19;15.35;19.51;0.0;9.98;1.4;41.5
1981-11-16;12.1;15.71;19.32;7.14;6.401;3.02;47.91
1981-11-17;13.29;15.34;17.39;9.73;6.906;3.56;66.49
1981-11-18;12.19;13.38;14.56;16.46;0.886;2.81;78.34
1981-11-19;11.51;13.44;15.37;0.0;5.711;1.84;70.35
1981-11-20;9.29;9.36;9.44;21.27;0.626;0.2;80.53
1981-11-21;11.8;13.88;15.95;0.0;9.505;1.42;63.09
1981-11-22;10.91;13.35;15.79;0.0;7.093;3.72;58.1
1981-11-23;9.45;12.27;15.1;0.0;7.266;3.84;53.76
1981-11-24;9.32;12.54;15.77;0.0;7.134;4.13;51.02
1981-11-25;10.74;13.63;16.51;0.42;7.962;4.08;41.6
1981-11-26;9.31;12.34;15.36;0.0;8.11;4.45;35.57
1981-11-27;7.64;11.55;15.46;0.0;10.056;3.84;24.31
1981-11-28;1.83;7.83;13.82;0.0;9.465;2.71;25.9
1981-11-29;1.56;6.3;11.04;0.0;9.442;3.28;46.1
1981-11-30;0.82;6.32;11.81;0.0;8.339;0.8;49.95
1981-12-01;10.58;13.09;15.6;0.0;5.707;2.15;52.92
1981-12-02;11.78;14.27;16.75;0.0;6.929;2.18;54.0
1981-12-03;11.02;14.44;17.86;0.12;6.527;1.37;53.75
1981-12-04;9.49;12.86;16.24;0.0;6.07;2.25;66.53
1981-12-05;12.75;14.51;16.26;15.3;5.819;3.48;73.1
1981-12-06;11.45;12.96;14.48;21.94;6.057;3.98;68.36
1981-12-07;11.45;14.46;17.48;6.24;7.543;2.43;63.16
1981-12-08;9.23;12.55;15.87;24.25;3.178;0.48;75.93
1981-12-09;11.39;13.93;16.46;0.0;7.804;1.51;62.68
1981-12-10;10.19;13.59;16.99;0.0;8.284;1.82;39.38
1981-12-11;7.32;11.34;15.35;0.27;9.063;2.43;40.26
1981-12-12;9.27;12.3;15.33;0.0;7.309;2.83;45.24
1981-12-13;7.28;10.36;13.43;0.0;3.872;4.21;65.93
1981-12-14;10.42;12.21;14.0;0.0;8.125;3.66;41.25
1981-12-15;7.87;11.22;14.58;0.0;7.2;2.9;46.07
1981-12-16;6.5;9.09;11.69;0.06;4.995;0.81;70.44
1981-12-17;8.34;11.54;14.73;0.0;6.058;2.54;53.45
1981-12-18;9.77;12.61;15.45;4.42;2.176;3.89;72.97
1981-12-19;13.71;15.55;17.39;6.49;5.638;5.05;62.4
1981-12-20;12.14;13.5;14.87;0.0;5.386;1.4;91.4
1981-12-21;11.74;13.45;15.15;18.33;2.203;4.14;81.26
1981-12-22;10.72;12.89;15.07;0.0;6.518;1.3;76.91
1981-12-23;9.61;12.37;15.13;0.0;9.304;2.16;55.3
1981-12-24;4.86;10.38;15.89;0.0;9.409;0.94;46.79
1981-12-25;4.69;9.31;13.93;0.0;7.739;1.2;65.65
1981-12-26;7.59;10.7;13.8;0.82;5.598;2.04;68.39
1981-12-27;5.63;7.64;9.65;0.0;6.627;3.28;58.43
1981-12-28;2.76;5.93;9.11;0.0;7.954;4.15;39.48
1981-12-29;1.74;5.33;8.93;0.0;7.44;3.36;44.2
1981-12-30;-0.75;2.17;5.1;7.86;2.25;3.0;79.7
1981-12-31;-2.75;0.5;3.75;0.0;7.395;3.57;58.42
1982-01-01;-2.4;0.04;2.48;2.98;6.958;4.95;44.28
1982-01-02;-5.5;-2.8;-0.1;0.37;6.132;5.14;75.14
1982-01-03;-1.49;0.72;2.93;0.0;5.865;4.92;66.4
1982-01-04;1.83;4.18;6.53;0.0;5.207;3.83;58.21
1982-01-05;2.3;5.37;8.43;0.31;8.958;3.59;51.03
1982-01-06;2.61;5.71;8.8;1.73;9.325;3.28;51.83
1982-01-07;0.78;4.75;8.71;0.0;8.599;4.32;37.4
1982-01-08;1.0;4.82;8.64;0.0;9.509;3.96;29.64
1982-01-09;-0.01;3.87;7.75;0.0;10.082;3.24;27.16
1982-01-10;-0.91;3.42;7.74;0.0;9.308;3.46;34.38
1982-01-11;-1.15;2.75;6.64;0.0;10.295;1.8;48.41
1982-01-12;-1.76;2.53;6.82;0.0;4.238;3.38;71.45
1982-01-13;10.54;12.14;13.75;11.84;4.57;4.4;79.6
1982-01-14;8.8;10.03;11.26;2.69;7.663;1.37;87.71
1982-01-15;8.38;10.85;13.32;0.0;9.223;0.78;63.55
1982-01-16;6.88;10.27;13.65;0.0;7.587;1.1;47.08
1982-01-17;10.15;12.23;14.31;13.41;5.13;3.08;74.55
1982-01-18;8.45;10.32;12.19;12.13;3.249;2.28;82.78
1982-01-19;7.48;11.47;15.46;0.0;9.388;1.59;52.65
1982-01-20;12.98;14.0;15.03;0.0;1.587;3.6;59.3
1982-01-21;5.15;8.53;11.91;3.12;7.561;1.68;67.74
1982-01-22;3.3;7.73;12.16;0.0;10.873;2.89;40.51
1982-01-23;0.97;6.52;12.06;0.0;10.449;2.81;35.93
1982-01-24;0.81;6.09;11.37;0.0;10.112;3.09;35.69
1982-01-25;1.7;6.49;11.29;0.0;12.209;1.61;35.83
1982-01-26;2.19;6.7;11.21;0.12;11.155;1.99;41.47
1982-01-27;5.7;10.13;14.57;0.0;10.193;2.74;46.99
1982-01-28;10.28;12.89;15.51;11.78;4.133;4.16;54.48
1982-01-29;5.97;9.12;12.27;10.8;1.2;1.71;70.29
1982-01-30;3.28;8.38;13.49;0.0;9.36;1.66;61.36
1982-01-31;3.2;7.93;12.66;0.0;12.612;1.98;40.23
1982-02-01;8.16;10.13;12.1;0.0;4.014;1.03;64.17
1982-02-02;6.18;9.06;11.94;0.0;6.559;0.89;53.17
1982-02-03;3.26;7.52;11.79;0.0;12.518;2.09;34.36
1982-02-04;3.8;8.68;13.56;0.0;12.106;1.11;36.67
1982-02-05;2.94;9.44;15.94;0.0;7.03;2.29;55.19
1982-02-06;5.69;10.38;15.08;0.45;11.776;0.39;42.71
1982-02-07;5.36;10.29;15.22;0.0;11.482;1.34;44.99
1982-02-08;10.54;12.39;14.25;0.0;6.647;1.31;62.12
1982-02-09;11.16;13.09;15.03;0.0;7.468;3.4;59.26
1982-02-10;12.35;13.47;14.59;23.25;4.455;6.87;68.3
1982-02-11;9.97;13.09;16.22;0.0;12.393;1.91;60.44
1982-02-12;6.57;10.48;14.39;1.35;7.495;1.31;59.76
1982-02-13;5.5;10.38;15.27;0.0;13.824;2.05;46.15
1982-02-14;8.0;8.13;8.27;40.82;0.673;3.59;85.96
1982-02-15;7.43;10.38;13.34;7.17;6.054;0.72;65.78
1982-02-16;5.0;7.3;9.6;11.01;5.465;3.19;88.82
1982-02-17;7.63;10.87;14.1;0.0;9.967;5.5;63.83
1982-02-18;4.96;10.32;15.68;0.0;14.071;3.99;41.3
1982-02-19;7.33;11.77;16.21;1.7;14.155;2.6;38.54
1982-02-20;4.65;10.38;16.1;0.0;15.492;2.55;35.23
1982-02-21;3.99;9.93;15.87;0.0;15.326;1.71;29.77
1982-02-22;6.06;11.13;16.2;0.73;15.376;0.94;33.69
1982-02-23;7.08;11.74;16.4;1.3;15.678;0.82;34.29
1982-02-24;7.45;12.46;17.47;1.67;13.242;2.13;41.48
1982-02-25;4.27;8.62;12.96;2.63;9.476;3.16;44.5
1982-02-26;4.57;8.84;13.1;0.0;16.309;3.06;42.2
1982-02-27;2.46;9.11;15.76;0.0;17.485;2.74;40.94
1982-02-28;7.4;11.06;14.72;5.35;16.377;2.42;56.73
1982-03-01;5.16;9.43;13.69;0.0;16.438;1.6;36.3
1982-03-02;2.85;7.84;12.83;0.0;16.072;3.79;40.18
1982-03-03;5.51;8.2;10.88;0.0;12.406;5.44;49.7
1982-03-04;4.15;8.29;12.44;0.0;13.505;4.96;52.71
1982-03-05;5.51;9.13;12.76;0.0;12.658;3.52;53.65
