iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;1.66;2.19;2.73;0.0;1.369;1.69;84.55
1981-01-19;-0.71;0.72;2.15;8.97;1.487;1.19;80.99
1981-01-20;-4.65;-1.1;2.45;3.29;0.886;0.8;84.33
1981-01-21;-1.59;0.51;2.6;2.21;1.712;1.75;84.28
1981-01-22;0.28;1.37;2.45;2.2;0.883;1.79;84.6
1981-01-23;-3.38;-1.06;1.25;3.98;0.868;0.89;86.99
1981-01-24;-10.98;-4.89;1.2;0.0;1.177;0.79;75.22
1981-01-25;-10.62;-7.72;-4.82;0.73;2.12;0.37;76.82
1981-01-26;-10.31;-6.53;-2.74;0.0;2.178;1.39;66.26
1981-01-27;-2.46;-0.64;1.19;4.25;1.155;1.57;83.87
1981-01-28;-0.83;0.41;1.65;4.69;0.889;1.38;84.32
1981-01-29;-2.68;-1.31;0.07;6.33;0.685;1.09;84.38
1981-01-30;-12.64;-7.74;-2.84;0.0;1.601;1.48;66.16
1981-01-31;-12.39;-8.19;-3.98;0.11;2.229;0.47;77.68
1981-02-01;-12.97;-10.05;-7.13;0.0;2.032;0.84;40.07
1981-02-02;0.55;1.1;1.65;1.26;2.357;1.68;80.77
1981-02-03;-4.68;-1.85;0.97;1.59;1.252;1.86;82.57
1981-02-04;-21.37;-16.96;-12.56;0.0;2.812;1.1;37.56
1981-02-05;-23.08;-18.22;-13.36;0.0;2.592;0.62;39.59
1981-02-06;-16.29;-9.3;-2.32;0.0;3.601;0.58;74.94
1981-02-07;-14.3;-9.34;-4.37;1.04;2.285;1.1;81.35
1981-02-08;-16.65;-11.34;-6.04;0.0;3.965;1.1;74.24
1981-02-09;-13.82;-11.92;-10.02;0.95;3.966;1.2;51.28
1981-02-10;-1.8;-0.16;1.48;0.0;4.183;1.78;78.01
1981-02-11;-1.25;0.98;3.2;4.31;2.239;2.07;77.59
1981-02-12;1.41;4.79;8.18;1.5;2.032;2.66;78.65
1981-02-13;-1.27;1.58;4.43;1.51;1.514;2.54;84.86
1981-02-14;-3.48;-1.07;1.34;0.0;3.855;1.61;77.53
1981-02-15;-16.79;-8.26;0.26;0.0;4.227;1.41;77.51
1981-02-16;-13.03;-7.14;-1.26;0.4;1.633;1.51;65.64
1981-02-17;-0.54;1.05;2.64;0.0;4.35;1.7;81.34
1981-02-18;-1.88;0.67;3.21;0.0;3.542;1.86;78.57
1981-02-19;-1.65;-0.15;1.35;0.0;4.144;1.79;83.11
1981-02-20;-2.02;-0.3;1.42;0.0;4.202;1.8;83.08
1981-02-21;-0.42;0.52;1.45;0.0;4.431;1.89;78.41
1981-02-22;-1.42;0.45;2.31;0.28;4.072;1.79;80.69
1981-02-23;-2.98;-0.77;1.44;0.0;5.056;1.7;76.87
1981-02-24;-1.46;-0.24;0.98;4.43;2.234;2.31;83.08
1981-02-25;-2.63;-0.54;1.54;2.58;3.413;1.6;83.91
1981-02-26;-3.02;-1.4;0.23;1.32;3.525;1.77;83.93
1981-02-27;-4.97;-1.7;1.56;1.09;4.081;0.76;84.04
1981-02-28;-1.2;-0.26;0.69;2.06;5.258;0.28;71.85
1981-03-01;-0.15;0.41;0.97;0.35;7.021;0.61;79.07
1981-03-02;-3.07;-1.84;-0.61;0.75;5.643;0.72;78.56
1981-03-03;-0.26;-0.26;-0.25;0.0;4.506;0.65;77.62
1981-03-04;-2.53;-2.09;-1.65;4.87;5.218;1.7;73.6
1981-03-05;-1.64;1.39;4.42;5.87;3.01;1.11;79.24
1981-03-06;-2.31;2.46;7.23;8.56;3.466;0.71;85.5
1981-03-07;-4.51;0.66;5.82;1.52;4.645;1.5;82.28
1981-03-08;-2.75;0.2;3.15;12.03;1.639;0.91;89.42
1981-03-09;-0.05;1.22;2.48;6.03;7.933;0.81;92.93
1981-03-10;-7.11;-3.03;1.06;12.91;0.941;0.51;92.97
1981-03-11;-1.64;1.94;5.51;0.0;9.93;1.2;65.2
1981-03-12;-1.99;1.21;4.42;0.0;10.104;1.0;53.44
1981-03-13;-1.92;0.98;3.88;0.0;10.349;0.31;25.39
1981-03-14;-1.12;1.13;3.37;0.0;11.082;0.28;23.06
1981-03-15;-3.58;0.71;5.0;0.0;12.867;1.0;28.58
1981-03-16;-1.44;4.46;10.35;0.0;12.537;1.1;36.56
1981-03-17;-2.08;4.38;10.83;0.0;11.067;1.2;42.55
1981-03-18;-2.34;2.04;6.42;0.0;8.647;1.0;63.99
1981-03-19;-1.98;2.54;7.05;0.0;9.73;1.82;32.42
1981-03-20;-5.94;-1.51;2.92;0.0;13.718;1.0;28.54
1981-03-21;-7.33;-4.36;-1.38;8.51;7.842;1.43;70.75
1981-03-22;-3.35;-2.41;-1.47;8.43;6.891;1.5;84.44
1981-03-23;-1.27;-0.55;0.17;0.39;11.27;1.3;78.24
1981-03-24;-3.1;-2.0;-0.89;10.91;4.267;2.01;83.91
1981-03-25;1.22;2.76;4.3;0.89;4.964;0.48;72.36
1981-03-26;0.2;4.16;8.12;1.84;10.412;1.1;61.94
1981-03-27;-1.96;-1.02;-0.09;9.34;3.643;2.34;85.97
1981-03-28;-0.44;0.3;1.03;3.77;2.265;2.35;85.01
1981-03-29;0.21;4.27;8.32;2.08;10.558;1.5;62.37
1981-03-30;-0.51;0.36;1.23;4.96;4.819;1.82;86.39
1981-03-31;1.41;3.15;4.88;0.57;7.618;0.81;82.31
1981-04-01;0.62;2.17;3.73;1.97;5.347;1.72;82.22
1981-04-02;-3.54;-0.8;1.94;0.0;10.38;1.92;73.97
1981-04-03;-3.15;-0.53;2.09;0.0;12.968;1.36;58.52
1981-04-04;-6.41;-3.16;0.1;0.0;16.763;1.8;66.33
1981-04-05;-6.39;-3.05;0.29;0.0;13.978;1.32;64.42
1981-04-06;-3.76;-1.29;1.17;4.03;14.592;2.13;51.43
1981-04-07;-2.81;-1.44;-0.06;5.01;5.65;2.07;77.32
1981-04-08;-1.14;1.3;3.74;0.73;7.75;1.41;70.2
1981-04-09;-1.06;1.8;4.66;0.5;8.872;0.91;76.93
1981-04-10;-3.58;1.02;5.63;1.44;6.681;1.01;52.76
1981-04-11;-4.3;0.29;4.89;0.0;18.33;1.02;23.44
1981-04-12;-5.12;-0.35;4.43;0.0;19.239;1.73;26.41
1981-04-13;-4.83;-2.48;-0.14;0.1;19.105;2.36;50.78
1981-04-14;-6.06;-2.54;0.98;0.0;18.838;2.34;38.24
1981-04-15;-6.62;-3.98;-1.33;0.48;17.126;2.04;63.97
1981-04-16;-8.12;-4.63;-1.15;0.0;16.994;0.91;40.64
1981-04-17;-8.66;-4.64;-0.62;0.0;19.076;0.53;25.74
1981-04-18;-6.42;-2.27;1.89;0.0;19.989;0.92;29.84
1981-04-19;-8.75;-4.45;-0.14;0.0;19.374;0.63;28.76
1981-04-20;-8.82;-4.58;-0.34;0.0;19.284;0.51;27.29
1981-04-21;-7.63;-3.36;0.91;0.0;18.164;1.1;24.25
1981-04-22;-5.91;-0.12;5.67;0.0;14.254;1.1;39.05
1981-04-23;-0.48;3.16;6.79;3.46;18.042;1.2;68.86
1981-04-24;0.73;3.83;6.94;0.73;9.201;1.3;77.26
1981-04-25;-4.53;0.96;6.46;0.0;22.123;1.71;53.84
1981-04-26;-4.47;-0.21;4.05;4.07;7.777;1.4;61.2
1981-04-27;1.66;4.22;6.79;4.04;10.801;1.4;79.44
1981-04-28;-2.49;3.62;9.72;0.0;20.428;1.4;40.9
1981-04-29;-3.34;4.37;12.08;0.0;21.065;0.11;29.93
1981-04-30;-0.47;6.44;13.35;0.0;22.877;0.4;28.96
1981-05-01;-1.03;6.7;14.42;0.0;21.64;0.45;29.48
1981-05-02;-0.96;6.71;14.37;0.0;21.819;0.61;26.25
1981-05-03;0.3;8.05;15.8;0.0;23.536;1.36;31.28
1981-05-04;4.06;11.93;19.8;0.0;24.729;1.21;29.98
1981-05-05;3.43;11.94;20.45;0.0;24.172;1.0;28.36
1981-05-06;2.95;12.36;21.77;0.0;20.507;0.54;35.19
1981-05-07;4.0;12.16;20.33;0.0;19.172;0.7;34.41
1981-05-08;2.84;11.31;19.79;0.0;26.903;0.7;26.97
1981-05-09;1.76;10.44;19.12;0.0;20.261;1.08;32.56
1981-05-10;3.46;9.16;14.86;0.0;23.571;1.21;40.87
1981-05-11;0.22;6.35;12.48;0.0;21.444;1.21;30.95
1981-05-12;0.58;6.59;12.6;0.0;25.123;1.1;32.08
1981-05-13;-0.48;4.81;10.11;0.0;17.006;0.98;33.61
1981-05-14;-0.78;3.66;8.11;0.0;24.57;0.6;27.02
1981-05-15;-1.44;5.52;12.48;0.0;26.195;1.08;26.49
1981-05-16;0.42;6.71;13.0;0.0;26.586;0.77;23.97
1981-05-17;1.3;7.26;13.21;0.0;20.618;1.37;36.27
1981-05-18;-1.21;3.08;7.37;4.6;8.885;1.09;79.33
1981-05-19;-0.9;4.51;9.92;0.0;21.965;0.89;36.49
1981-05-20;-0.86;4.16;9.17;0.0;16.07;0.94;39.96
1981-05-21;-2.74;2.93;8.61;0.0;23.139;0.09;29.8
1981-05-22;0.02;5.51;11.01;2.66;23.566;1.4;40.2
1981-05-23;2.62;5.89;9.17;4.48;9.548;0.8;79.09
1981-05-24;0.98;3.64;6.31;1.86;14.391;1.19;66.3
1981-05-25;1.71;4.94;8.17;0.56;15.199;0.8;45.43
1981-05-26;-0.04;4.37;8.78;0.0;16.177;0.48;53.64
1981-05-27;-0.81;5.77;12.36;0.0;25.866;0.89;34.8
1981-05-28;2.53;6.15;9.77;10.9;8.986;1.48;67.66
1981-05-29;10.79;16.08;21.37;0.41;16.294;1.46;61.23
1981-05-30;13.98;19.02;24.06;0.95;22.547;1.08;50.27
1981-05-31;4.11;9.55;14.99;0.0;20.137;1.3;50.72
1981-06-01;1.84;6.25;10.66;1.68;12.615;0.49;59.62
1981-06-02;1.92;8.63;15.33;0.0;27.05;0.8;45.14
1981-06-03;3.72;10.49;17.26;6.02;1.9;0.8;50.31
1981-06-04;13.4;20.47;27.54;0.0;26.922;0.88;39.72
1981-06-05;2.94;11.33;19.71;1.5;11.98;1.24;53.62
1981-06-06;2.56;8.72;14.88;3.55;5.397;1.05;41.86
1981-06-07;10.15;15.74;21.33;0.0;27.338;0.99;41.71
1981-06-08;5.83;13.27;20.71;0.0;22.971;0.99;39.68
1981-06-09;5.06;13.6;22.15;0.0;29.83;0.34;30.58
1981-06-10;10.16;17.91;25.66;0.0;23.101;0.6;34.37
1981-06-11;10.85;18.13;25.4;0.0;27.959;0.6;35.41
1981-06-12;9.42;16.21;23.01;1.87;13.554;0.89;48.79
1981-06-13;5.44;10.98;16.51;2.98;14.033;1.19;62.15
1981-06-14;4.47;9.71;14.95;0.55;30.587;1.19;39.98
1981-06-15;3.8;7.63;11.47;0.0;28.706;1.57;35.33
1981-06-16;3.8;7.93;12.06;0.84;7.813;1.19;49.23
1981-06-17;5.16;10.57;15.98;5.04;29.851;1.09;47.73
1981-06-18;7.81;11.78;15.74;1.29;12.979;1.74;63.41
1981-06-19;6.76;10.75;14.73;7.85;11.858;1.09;49.38
1981-06-20;5.89;8.51;11.13;11.99;6.816;1.09;89.42
1981-06-21;6.13;9.18;12.23;2.17;12.1;0.8;80.42
1981-06-22;7.12;10.31;13.51;4.53;12.539;0.8;72.66
1981-06-23;9.83;14.77;19.72;0.0;24.554;0.8;44.55
1981-06-24;13.75;14.71;15.68;19.51;6.182;1.55;90.24
1981-06-25;6.9;9.64;12.38;6.18;8.298;0.86;84.93
1981-06-26;7.03;10.37;13.71;0.7;9.874;1.21;60.9
1981-06-27;7.41;11.88;16.36;0.0;18.541;0.91;48.57
1981-06-28;7.28;10.65;14.02;1.28;15.547;0.61;53.86
1981-06-29;7.87;13.04;18.2;1.03;24.574;0.2;48.33
1981-06-30;7.8;13.4;19.0;0.0;24.457;0.69;36.23
1981-07-01;8.13;13.16;18.2;2.87;19.72;1.11;40.72
1981-07-02;8.36;10.96;13.56;10.16;2.484;1.11;92.28
1981-07-03;8.63;12.04;15.44;1.94;10.46;1.01;78.85
1981-07-04;8.35;13.33;18.31;0.0;23.839;0.3;38.65
1981-07-05;6.45;12.67;18.89;0.0;27.798;1.2;42.94
1981-07-06;8.81;11.96;15.11;3.18;12.139;1.73;72.26
1981-07-07;9.21;15.03;20.85;0.69;17.235;0.91;51.85
1981-07-08;9.44;16.59;23.73;0.0;26.175;0.71;40.32
1981-07-09;9.6;16.08;22.56;0.0;28.899;0.51;34.76
1981-07-10;8.33;12.27;16.2;7.68;14.201;0.91;75.55
1981-07-11;9.12;14.36;19.6;0.0;26.351;0.91;41.54
1981-07-12;6.44;11.33;16.22;1.4;23.177;1.65;32.92
1981-07-13;10.28;14.0;17.72;0.0;15.864;1.52;48.23
1981-07-14;11.29;16.61;21.93;0.0;20.856;1.01;46.51
1981-07-15;9.46;15.48;21.5;0.0;18.818;0.71;41.77
1981-07-16;8.34;15.99;23.65;0.0;31.745;0.81;42.77
1981-07-17;10.39;16.3;22.21;0.0;29.814;1.19;40.23
1981-07-18;11.32;14.85;18.38;2.04;14.663;1.28;76.6
1981-07-19;16.5;17.91;19.33;14.59;7.332;0.21;84.64
1981-07-20;12.46;18.09;23.72;0.09;25.555;0.41;48.07
1981-07-21;11.29;16.61;21.92;0.0;25.13;0.5;52.7
1981-07-22;15.21;18.91;22.6;1.99;16.044;0.41;64.32
1981-07-23;13.86;17.46;21.06;2.64;13.366;0.31;68.95
1981-07-24;9.3;15.45;21.59;0.34;21.639;0.51;50.3
1981-07-25;8.04;14.63;21.22;0.0;26.266;0.5;44.58
1981-07-26;10.77;16.99;23.22;0.0;26.224;1.0;38.13
1981-07-27;9.29;11.14;12.99;26.34;3.627;1.49;91.91
1981-07-28;8.25;13.21;18.18;0.0;25.625;0.81;45.53
1981-07-29;7.52;11.85;16.18;0.0;19.952;1.4;42.18
1981-07-30;7.13;12.13;17.14;1.11;18.842;1.1;44.32
1981-07-31;6.79;13.56;20.34;0.0;22.321;0.4;42.07
1981-08-01;11.52;15.12;18.72;0.0;16.266;0.6;60.72
1981-08-02;10.63;15.05;19.47;0.0;17.519;0.79;50.27
1981-08-03;8.62;14.69;20.76;0.0;23.591;0.4;47.0
1981-08-04;7.44;14.36;21.27;0.0;23.969;0.69;39.6
1981-08-05;8.98;15.69;22.4;0.0;25.63;0.99;44.43
1981-08-06;10.15;15.72;21.29;0.0;16.588;0.79;50.87
1981-08-07;9.19;15.75;22.3;0.0;17.164;0.6;49.1
1981-08-08;7.04;13.69;20.34;3.09;17.806;0.79;41.2
1981-08-09;9.74;14.55;19.35;0.0;14.952;1.29;51.36
1981-08-10;7.12;13.5;19.88;0.0;18.419;0.89;47.91
1981-08-11;12.45;18.41;24.36;0.0;15.601;0.99;46.05
1981-08-12;14.55;19.37;24.18;0.0;16.318;1.4;51.32
1981-08-13;14.6;18.48;22.37;0.0;18.512;1.4;50.86
1981-08-14;9.71;13.88;18.05;0.0;18.342;1.19;58.53
1981-08-15;7.58;10.62;13.66;1.18;15.428;0.96;49.77
1981-08-16;5.12;9.64;14.17;0.0;13.257;0.88;51.44
1981-08-17;8.98;11.44;13.89;21.65;9.432;1.1;80.83
1981-08-18;8.06;11.01;13.96;0.0;10.201;1.3;72.9
1981-08-19;4.2;8.54;12.89;3.93;11.041;1.35;79.8
1981-08-20;5.31;10.47;15.64;0.0;14.769;0.4;51.75
1981-08-21;4.94;9.4;13.87;0.0;15.589;1.09;42.76
1981-08-22;4.75;9.07;13.4;0.0;13.281;1.0;42.73
1981-08-23;4.23;10.96;17.68;0.0;19.881;0.65;35.3
1981-08-24;5.35;12.41;19.47;0.0;19.106;0.7;41.66
1981-08-25;7.54;13.1;18.66;0.0;12.442;0.49;57.47
1981-08-26;12.68;16.52;20.36;0.0;14.724;0.64;70.03
1981-08-27;12.59;17.91;23.23;0.75;15.93;0.3;42.63
1981-08-28;11.64;16.73;21.82;0.0;13.646;0.5;45.15
1981-08-29;13.23;15.94;18.64;0.0;10.038;0.5;65.92
1981-08-30;12.04;14.8;17.56;2.37;11.292;0.5;76.64
1981-08-31;10.69;14.43;18.17;0.31;12.588;0.49;67.56
1981-09-01;11.96;15.35;18.73;0.0;15.847;0.85;56.57
1981-09-02;13.08;16.41;19.74;0.0;13.479;0.9;42.39
1981-09-03;9.13;13.29;17.45;0.0;9.342;0.9;54.19
1981-09-04;5.41;10.18;14.95;0.0;14.551;1.19;50.02
1981-09-05;4.55;9.35;14.14;0.0;16.159;1.1;34.25
1981-09-06;4.5;10.66;16.82;0.0;17.258;0.9;38.12
1981-09-07;8.02;10.16;12.31;7.61;2.453;0.7;87.29
1981-09-08;8.19;13.86;19.53;0.0;17.265;0.3;46.55
1981-09-09;5.98;12.27;18.56;0.0;17.218;0.7;35.7
1981-09-10;6.46;11.78;17.1;0.0;11.813;1.0;46.84
1981-09-11;6.78;10.44;14.1;0.0;11.127;1.4;54.74
1981-09-12;6.29;9.45;12.61;2.56;11.641;1.59;42.53
1981-09-13;6.62;8.29;9.96;5.15;7.676;1.3;90.43
1981-09-14;10.23;12.44;14.65;0.76;9.71;0.8;72.16
1981-09-15;10.56;13.27;15.97;0.33;9.168;0.5;64.42
1981-09-16;7.76;12.64;17.51;0.0;9.641;0.6;56.11
1981-09-17;7.59;12.82;18.05;0.0;6.332;0.5;45.16
1981-09-18;8.25;11.25;14.26;5.92;5.857;1.29;86.34
1981-09-19;7.68;9.86;12.04;8.02;2.557;1.42;89.12
1981-09-20;3.98;7.08;10.18;2.63;4.904;0.5;79.36
1981-09-21;2.3;7.42;12.54;3.12;7.029;0.61;63.1
1981-09-22;3.46;7.14;10.82;2.08;8.25;0.55;81.14
1981-09-23;7.19;9.87;12.54;1.91;7.055;0.78;68.82
1981-09-24;8.15;8.82;9.5;5.43;3.531;1.54;91.12
1981-09-25;4.66;7.04;9.41;0.0;3.389;0.99;83.61
1981-09-26;3.07;5.13;7.18;0.51;6.438;0.81;68.27
1981-09-27;4.15;6.29;8.44;0.0;6.414;0.69;65.37
1981-09-28;2.3;5.86;9.41;0.39;9.941;0.4;60.52
1981-09-29;-0.31;4.72;9.75;0.51;7.978;0.79;62.57
1981-09-30;4.42;6.8;9.19;0.0;6.029;0.89;68.41
1981-10-01;3.46;6.92;10.38;0.36;6.528;0.89;62.28
1981-10-02;3.3;7.37;11.44;0.77;9.466;1.19;54.04
1981-10-03;9.02;11.72;14.42;0.0;7.679;1.0;69.34
1981-10-04;9.04;13.93;18.82;0.0;9.192;0.44;54.86
1981-10-05;11.7;13.34;14.97;0.0;6.917;0.28;77.36
1981-10-06;10.3;10.71;11.13;0.48;3.493;0.24;90.68
1981-10-07;10.82;10.98;11.14;1.84;4.003;0.16;91.53
1981-10-08;9.86;10.02;10.17;0.99;3.79;0.18;91.56
1981-10-09;9.26;10.77;12.27;0.0;2.191;0.8;88.42
1981-10-10;10.48;10.54;10.6;0.0;2.336;1.0;90.62
1981-10-11;9.01;9.82;10.63;0.0;3.263;1.2;88.86
1981-10-12;0.2;4.17;8.15;0.0;3.406;1.1;62.93
1981-10-13;-0.76;1.76;4.28;0.0;6.883;1.0;33.08
1981-10-14;-0.46;0.79;2.04;13.77;1.471;1.5;80.05
1981-10-15;-1.31;0.33;1.97;23.1;0.4;1.0;89.11
1981-10-16;4.64;7.28;9.91;4.34;3.314;1.45;87.78
1981-10-17;10.7;11.63;12.55;8.22;1.89;1.04;91.76
1981-10-18;8.3;9.92;11.54;2.41;1.286;0.4;92.02
1981-10-19;7.56;8.18;8.8;0.92;3.415;0.5;88.33
1981-10-20;5.16;7.1;9.04;1.15;4.963;0.6;84.62
1981-10-21;6.94;10.27;13.6;13.68;2.3;1.5;89.14
1981-10-22;10.37;11.99;13.61;0.0;3.427;1.92;75.44
1981-10-23;6.17;8.25;10.33;0.0;4.914;1.2;83.64
1981-10-24;7.08;9.47;11.87;6.89;2.888;1.67;89.25
1981-10-25;6.89;8.39;9.89;2.05;2.875;1.62;88.69
1981-10-26;4.61;6.63;8.64;13.83;1.592;1.21;91.43
1981-10-27;3.3;6.03;8.75;0.0;4.262;1.41;42.04
1981-10-28;-3.35;-0.49;2.37;0.36;2.576;1.46;68.7
1981-10-29;-4.08;-0.04;4.01;0.0;3.672;0.47;44.48
1981-10-30;1.37;3.48;5.59;0.0;2.195;1.42;84.36
1981-10-31;3.75;5.67;7.59;0.0;3.337;1.73;86.93
1981-11-01;5.76;7.77;9.79;4.16;2.792;1.6;91.35
1981-11-02;3.24;5.58;7.91;0.0;3.07;1.21;69.2
1981-11-03;-3.86;-1.09;1.68;0.0;2.685;1.01;43.56
1981-11-04;-6.98;-4.17;-1.35;0.0;3.09;1.11;39.62
1981-11-05;-8.91;-8.25;-7.58;0.0;2.355;0.79;49.97
1981-11-06;-9.1;-8.03;-6.96;0.0;2.326;0.72;49.6
1981-11-07;-8.55;-6.38;-4.2;0.0;2.497;0.2;59.7
1981-11-08;-5.18;-1.9;1.37;0.0;2.041;0.9;73.74
1981-11-09;-4.22;-1.73;0.76;0.0;2.702;1.0;69.6
1981-11-10;-5.16;-3.1;-1.04;0.0;2.243;1.0;64.13
1981-11-11;-5.26;-3.17;-1.09;0.32;2.176;0.2;66.37
1981-11-12;-3.89;-1.97;-0.04;0.34;1.92;0.29;79.31
1981-11-13;-3.86;-2.46;-1.05;0.45;1.716;0.49;82.36
1981-11-14;-2.69;-1.87;-1.05;2.23;1.228;1.11;82.73
1981-11-15;-3.16;-1.32;0.52;0.0;1.811;0.73;82.14
1981-11-16;-2.29;0.84;3.97;2.73;0.689;1.6;85.68
1981-11-17;0.47;1.36;2.25;0.55;1.897;0.39;86.88
1981-11-18;-3.31;0.78;4.87;7.52;0.588;1.17;88.61
1981-11-19;2.24;3.4;4.56;3.15;0.767;1.7;89.13
1981-11-20;0.18;2.31;4.44;0.77;0.508;1.41;86.01
1981-11-21;5.1;5.29;5.49;0.0;1.426;0.9;89.14
1981-11-22;0.1;1.85;3.61;0.0;1.111;0.69;85.46
1981-11-23;1.3;1.54;1.79;3.15;1.221;0.7;85.4
1981-11-24;-4.56;-1.73;1.09;0.0;0.793;0.91;84.94
1981-11-25;-2.51;-0.69;1.13;0.44;1.206;1.2;83.27
1981-11-26;0.51;0.54;0.58;2.92;0.939;1.5;83.72
1981-11-27;-0.4;0.0;0.4;6.72;0.797;0.96;86.81
1981-11-28;-2.79;-0.39;2.02;0.0;0.486;1.6;83.94
1981-11-29;-3.25;-1.27;0.7;0.85;1.012;0.69;81.73
1981-11-30;-3.42;-2.29;-1.15;0.0;0.801;0.99;77.86
1981-12-01;-5.7;-2.25;1.19;4.2;1.112;0.69;80.95
1981-12-02;-2.61;0.94;4.48;7.17;0.586;1.51;86.9
1981-12-03;-2.78;-0.55;1.67;0.84;1.008;1.1;85.15
1981-12-04;0.03;1.4;2.77;5.3;1.119;0.6;87.05
1981-12-05;1.06;1.48;1.9;6.82;0.696;0.24;90.48
1981-12-06;1.22;1.9;2.57;6.68;0.792;0.22;86.46
1981-12-07;0.25;1.16;2.07;5.7;0.484;0.1;89.46
1981-12-08;-4.47;-3.01;-1.56;0.0;0.594;0.81;68.95
1981-12-09;-1.42;0.61;2.64;6.86;0.497;1.78;83.44
1981-12-10;-4.43;-1.81;0.81;0.0;0.691;1.01;77.74
1981-12-11;-2.82;-0.48;1.85;0.0;0.693;1.61;83.92
1981-12-12;-2.17;-0.68;0.81;1.25;0.588;0.55;83.47
1981-12-13;-0.31;0.61;1.54;0.0;0.588;1.61;73.31
1981-12-14;-4.65;-1.95;0.76;0.0;0.688;1.7;82.43
1981-12-15;-2.53;-0.56;1.41;0.0;0.908;0.81;83.83
1981-12-16;-0.78;0.58;1.94;4.85;0.799;1.2;83.71
1981-12-17;-2.59;-0.99;0.61;2.11;0.408;0.73;84.88
1981-12-18;-9.53;-4.12;1.29;1.22;0.403;2.01;80.53
1981-12-19;-12.71;-10.71;-8.71;0.0;0.597;1.45;47.97
1981-12-20;-10.22;-4.83;0.57;2.14;0.405;1.94;82.27
1981-12-21;-3.14;-0.51;2.13;0.54;0.804;1.43;83.51
1981-12-22;-6.49;-3.75;-1.02;2.16;0.402;1.32;73.39
1981-12-23;-0.92;0.32;1.55;2.57;0.505;1.01;84.27
1981-12-24;-1.54;0.6;2.74;0.0;0.594;0.98;82.72
1981-12-25;-2.64;-0.55;1.55;0.0;0.594;1.01;78.69
1981-12-26;-5.98;-2.96;0.07;0.7;0.502;1.43;68.32
1981-12-27;1.83;2.12;2.41;4.22;0.402;2.42;84.1
1981-12-28;0.12;2.77;5.42;1.82;0.594;2.19;81.5
1981-12-29;-0.2;2.83;5.87;5.24;0.601;2.45;82.95
1981-12-30;-3.02;-0.31;2.39;4.12;0.402;2.13;90.9
1981-12-31;-13.88;-10.98;-8.08;0.0;0.501;1.73;40.9
1982-01-01;-21.01;-18.95;-16.88;0.0;0.59;1.81;19.91
1982-01-02;-26.73;-23.7;-20.68;0.0;0.539;0.82;8.44
1982-01-03;-14.43;-6.6;1.22;3.7;0.416;2.01;78.14
1982-01-04;2.03;2.29;2.55;0.0;0.886;2.22;82.42
1982-01-05;-9.19;-7.75;-6.32;0.0;0.8;1.51;30.29
1982-01-06;-10.1;-8.0;-5.91;3.06;0.899;1.15;20.45
1982-01-07;1.62;1.95;2.27;0.63;1.172;2.18;84.16
1982-01-08;0.78;1.5;2.23;0.0;0.502;2.02;83.8
1982-01-09;-0.47;0.89;2.25;4.82;0.591;2.11;82.73
1982-01-10;0.43;1.2;1.97;5.39;0.595;2.2;84.47
1982-01-11;-1.8;-0.39;1.03;0.94;0.899;1.11;79.11
1982-01-12;1.11;1.73;2.34;1.18;1.017;1.59;74.95
1982-01-13;-3.41;-0.56;2.3;0.0;1.171;1.9;79.1
1982-01-14;-11.7;-10.13;-8.55;1.64;0.697;1.39;31.47
1982-01-15;0.82;1.71;2.6;6.56;0.614;2.2;84.17
1982-01-16;0.43;1.81;3.19;7.96;0.595;2.1;89.5
1982-01-17;1.42;1.69;1.96;4.94;0.784;2.46;83.54
1982-01-18;-3.6;-0.65;2.31;10.1;0.693;0.6;86.32
1982-01-19;0.2;1.13;2.06;6.4;0.689;1.79;83.0
1982-01-20;-1.66;0.19;2.05;4.24;0.976;2.49;75.5
1982-01-21;-1.88;-0.58;0.72;5.22;0.588;2.56;80.77
1982-01-22;-8.16;-3.04;2.07;9.35;1.165;0.89;80.5
1982-01-23;-0.09;0.78;1.65;1.13;1.591;1.19;76.38
1982-01-24;0.61;1.49;2.37;0.68;0.879;1.0;84.28
1982-01-25;1.48;2.48;3.47;0.46;1.173;2.06;84.11
1982-01-26;0.61;1.26;1.91;5.97;1.059;1.98;84.39
1982-01-27;-0.01;1.16;2.32;4.87;0.402;2.33;84.6
1982-01-28;-0.72;2.38;5.48;0.0;1.102;1.22;81.42
1982-01-29;1.2;1.36;1.52;0.0;1.486;1.19;79.95
1982-01-30;-3.57;-1.56;0.44;4.79;1.594;3.21;79.39
1982-01-31;-6.91;-6.52;-6.12;0.0;1.931;2.29;60.23
1982-02-01;-10.0;-5.83;-1.66;0.0;2.966;1.59;78.91
1982-02-02;-15.16;-9.36;-3.55;0.11;2.508;0.8;69.32
1982-02-03;-15.88;-10.13;-4.39;0.61;2.344;0.9;75.96
1982-02-04;-11.22;-7.83;-4.43;0.0;2.947;1.77;74.41
1982-02-05;-13.44;-11.72;-10.01;1.28;3.643;1.69;53.02
1982-02-06;-10.5;-5.67;-0.85;4.06;2.252;1.76;84.34
1982-02-07;-10.74;-6.34;-1.95;0.0;2.875;1.78;74.53
1982-02-08;-15.66;-11.87;-8.07;0.28;3.294;1.1;68.25
1982-02-09;-14.54;-11.25;-7.97;0.56;3.351;0.9;71.4
