iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;10.29;16.51;22.73;0.0;16.235;1.67;37.66
1980-03-24;9.46;16.51;23.55;0.0;16.447;1.19;32.44
1980-03-25;8.85;15.68;22.51;0.0;15.425;1.84;35.87
1980-03-26;9.55;15.03;20.51;0.0;15.739;0.2;42.14
1980-03-27;7.5;14.7;21.89;0.0;18.089;2.66;20.7
1980-03-28;9.81;14.97;20.13;0.0;14.996;1.58;40.18
1980-03-29;5.68;12.7;19.72;0.0;15.841;1.78;27.24
1980-03-30;4.73;13.47;22.21;0.0;17.035;1.16;24.06
1980-03-31;8.18;16.15;24.12;0.0;17.024;0.44;22.68
1980-04-01;8.28;15.58;22.88;0.0;15.598;2.79;23.31
1980-04-02;7.92;12.26;16.6;3.29;7.775;3.63;57.21
1980-04-03;9.25;15.13;21.0;0.0;10.738;3.97;43.64
1980-04-04;8.48;13.86;19.24;0.0;16.539;4.0;37.32
1980-04-05;8.03;13.58;19.13;1.51;14.331;2.83;40.34
1980-04-06;7.45;10.94;14.43;9.39;5.253;1.49;58.08
1980-04-07;7.19;12.71;18.22;0.0;15.244;2.56;48.24
1980-04-08;8.35;13.92;19.49;0.0;16.991;1.08;38.43
1980-04-09;7.12;12.13;17.14;0.0;15.641;0.63;39.48
1980-04-10;5.74;12.75;19.75;0.0;19.383;0.91;30.01
1980-04-11;5.01;13.42;21.83;0.0;18.973;2.01;32.36
1980-04-12;6.74;10.69;14.64;1.38;5.005;1.08;44.67
1980-04-13;4.01;10.34;16.68;0.0;16.246;1.3;46.89
1980-04-14;9.3;15.84;22.38;0.0;17.574;2.7;37.15
1980-04-15;9.4;16.45;23.49;0.0;8.904;4.72;43.11
1980-04-16;7.78;13.81;19.84;0.0;17.85;2.61;35.93
1980-04-17;8.16;13.23;18.31;1.15;10.819;1.62;38.07
1980-04-18;6.7;13.67;20.64;0.0;18.242;1.42;35.34
1980-04-19;7.62;13.04;18.46;1.73;18.765;0.81;38.77
1980-04-20;6.64;12.38;18.13;5.52;14.4;1.09;40.33
1980-04-21;10.58;12.84;15.1;11.95;6.789;0.81;66.38
1980-04-22;9.88;13.57;17.25;3.35;11.148;4.02;56.48
1980-04-23;11.15;16.4;21.65;3.67;18.051;1.01;42.05
1980-04-24;9.23;16.41;23.59;0.0;18.237;1.12;40.12
1980-04-25;9.8;17.13;24.46;0.0;19.887;2.2;35.97
1980-04-26;10.89;14.83;18.77;2.17;9.845;2.64;56.33
1980-04-27;7.83;14.57;21.31;0.0;20.028;2.78;34.0
1980-04-28;5.97;13.05;20.13;1.5;20.426;2.88;32.27
1980-04-29;9.06;15.94;22.82;0.0;19.395;2.77;33.22
1980-04-30;9.41;16.1;22.79;0.0;19.892;2.4;33.96
1980-05-01;9.33;15.14;20.96;0.0;17.82;2.76;37.14
1980-05-02;10.02;17.79;25.56;0.0;17.366;2.7;37.89
1980-05-03;13.01;20.91;28.82;1.64;19.737;2.88;29.72
1980-05-04;13.08;20.82;28.57;0.0;21.101;3.19;28.7
1980-05-05;14.72;21.16;27.61;0.0;17.735;1.0;45.61
1980-05-06;15.28;21.98;28.68;0.0;21.442;1.2;34.67
1980-05-07;12.72;21.93;31.13;0.0;22.867;2.39;35.92
1980-05-08;13.64;22.04;30.43;0.0;23.1;2.72;35.88
1980-05-09;13.23;22.02;30.81;0.0;22.854;2.31;39.57
1980-05-10;11.53;18.73;25.94;0.0;23.1;2.0;37.09
1980-05-11;11.88;17.87;23.85;0.0;18.971;0.36;35.27
1980-05-12;12.28;19.0;25.72;0.72;20.8;0.9;42.74
1980-05-13;14.02;17.57;21.12;11.14;10.617;2.08;55.99
1980-05-14;13.21;15.63;18.05;110.85;3.7;4.1;83.6
1980-05-15;13.68;17.42;21.16;21.4;9.653;0.9;75.88
1980-05-16;15.26;18.62;21.98;8.26;8.451;1.79;72.09
1980-05-17;12.84;17.59;22.34;2.39;17.093;1.74;71.91
1980-05-18;9.2;15.47;21.74;0.0;20.917;1.28;52.51
1980-05-19;9.12;15.91;22.71;0.0;18.797;1.09;54.3
1980-05-20;9.81;15.39;20.97;0.0;16.597;0.99;54.78
1980-05-21;7.94;15.27;22.6;0.0;24.629;1.09;44.56
1980-05-22;7.09;14.65;22.22;0.0;23.036;0.71;45.09
1980-05-23;10.13;14.52;18.9;0.0;16.559;0.55;64.55
1980-05-24;8.75;16.05;23.34;0.0;21.59;1.1;46.53
1980-05-25;12.64;19.38;26.12;0.0;23.185;1.6;48.57
1980-05-26;12.1;18.81;25.52;0.0;22.797;1.34;51.05
1980-05-27;14.47;19.68;24.89;0.0;20.935;0.8;56.74
1980-05-28;14.42;20.08;25.74;0.07;20.073;0.7;54.68
1980-05-29;16.07;21.98;27.89;0.0;19.714;0.69;54.4
1980-05-30;15.21;22.04;28.87;0.77;21.816;0.48;47.26
1980-05-31;14.44;22.59;30.73;2.03;23.318;2.1;38.2
1980-06-01;16.02;23.38;30.73;0.0;23.938;2.1;45.23
1980-06-02;14.53;20.93;27.34;0.0;25.18;1.09;48.29
1980-06-03;13.23;21.11;28.98;1.64;24.888;1.69;35.88
1980-06-04;12.19;19.86;27.53;0.0;23.396;1.9;43.2
1980-06-05;11.94;19.74;27.54;0.0;26.929;1.4;33.36
1980-06-06;12.07;18.34;24.6;0.0;25.954;1.49;42.51
1980-06-07;8.4;13.25;18.1;0.0;20.372;5.5;33.9
1980-06-08;12.13;18.2;24.26;0.0;20.866;2.88;42.89
1980-06-09;12.5;20.68;28.86;0.0;23.543;1.59;37.16
1980-06-10;15.01;23.21;31.42;9.63;28.308;2.35;33.0
1980-06-11;12.42;18.45;24.48;0.97;26.593;2.4;34.43
1980-06-12;10.78;17.48;24.17;0.0;19.719;1.89;38.4
1980-06-13;14.1;21.29;28.48;1.63;22.337;1.19;48.65
1980-06-14;16.25;23.13;30.02;0.0;25.623;0.81;38.53
1980-06-15;15.15;23.56;31.97;1.07;29.04;0.4;26.87
1980-06-16;17.72;23.71;29.71;0.0;24.222;1.71;41.71
1980-06-17;16.44;22.56;28.68;0.0;26.028;1.32;42.96
1980-06-18;14.33;21.45;28.57;1.49;28.584;0.8;22.07
1980-06-19;14.16;23.24;32.32;9.99;18.104;1.41;27.24
1980-06-20;18.69;25.0;31.3;1.89;22.137;1.2;52.03
1980-06-21;17.43;22.48;27.52;0.0;22.505;1.17;62.71
1980-06-22;14.6;21.87;29.14;0.0;30.959;0.68;33.37
1980-06-23;14.49;23.4;32.31;0.0;30.988;0.5;20.66
1980-06-24;17.26;25.28;33.3;1.37;28.905;1.41;24.39
1980-06-25;19.67;26.4;33.13;0.0;25.918;1.69;27.72
1980-06-26;18.54;27.6;36.66;1.0;25.282;0.79;17.94
1980-06-27;21.66;30.31;38.97;1.94;23.547;2.27;20.68
1980-06-28;20.07;26.57;33.07;0.0;27.185;2.09;39.18
1980-06-29;21.87;30.15;38.43;0.0;29.601;2.44;13.92
1980-06-30;17.41;24.29;31.16;0.0;28.955;1.9;35.98
1980-07-01;16.14;24.41;32.69;0.0;26.428;1.79;24.81
1980-07-02;16.14;23.27;30.41;0.0;26.208;2.28;34.9
1980-07-03;18.64;24.58;30.51;0.0;19.272;0.94;30.64
1980-07-04;19.36;23.51;27.66;1.48;16.26;0.8;41.37
1980-07-05;18.04;24.13;30.23;0.0;15.829;0.7;29.38
1980-07-06;18.25;25.9;33.55;0.0;26.693;1.8;23.69
1980-07-07;16.02;21.17;26.32;7.57;16.686;1.06;51.71
1980-07-08;15.55;21.65;27.75;4.78;15.698;0.92;47.22
1980-07-09;17.15;22.91;28.67;0.0;21.437;2.08;57.43
1980-07-10;18.21;23.57;28.93;1.13;18.57;2.27;56.71
1980-07-11;18.79;24.73;30.68;0.0;22.298;1.6;57.4
1980-07-12;16.98;22.06;27.14;0.66;12.457;2.65;64.23
1980-07-13;15.7;22.13;28.56;3.34;22.193;2.99;30.91
1980-07-14;15.74;23.27;30.79;0.0;22.437;1.6;26.55
1980-07-15;17.02;23.47;29.92;0.0;22.646;1.01;33.42
1980-07-16;17.31;23.95;30.6;0.0;22.902;1.29;28.93
1980-07-17;17.39;23.55;29.71;1.81;23.776;1.82;28.98
1980-07-18;18.59;23.74;28.9;12.98;21.92;1.57;30.77
1980-07-19;16.9;20.45;23.99;2.86;9.914;1.79;65.01
1980-07-20;17.43;24.12;30.81;0.0;22.481;2.25;32.81
1980-07-21;18.66;25.41;32.16;0.0;22.812;1.1;33.03
1980-07-22;20.16;26.23;32.3;0.0;24.912;1.19;40.03
1980-07-23;17.5;20.76;24.02;1.99;13.425;1.98;49.15
1980-07-24;16.67;23.89;31.11;0.0;24.754;1.37;22.24
1980-07-25;16.16;24.41;32.65;0.0;23.06;1.77;23.72
1980-07-26;20.21;26.43;32.66;0.0;21.796;1.1;36.5
1980-07-27;19.52;26.56;33.61;0.0;23.196;1.58;21.85
1980-07-28;17.82;26.63;35.44;0.0;24.243;0.78;20.15
1980-07-29;23.31;27.07;30.84;0.0;21.442;1.08;46.93
1980-07-30;15.9;19.86;23.82;31.62;9.037;1.75;74.1
1980-07-31;17.02;19.38;21.73;37.53;8.294;2.66;63.63
1980-08-01;14.8;21.63;28.45;0.0;21.353;1.75;41.1
1980-08-02;15.23;23.33;31.42;0.0;22.118;1.38;36.1
1980-08-03;16.63;25.05;33.47;0.0;22.5;0.88;27.76
1980-08-04;18.13;27.09;36.05;0.0;22.624;1.18;20.53
1980-08-05;16.99;23.91;30.82;0.0;22.022;2.55;31.06
1980-08-06;15.89;24.23;32.58;0.0;24.785;1.21;17.85
1980-08-07;16.05;24.38;32.7;0.0;24.304;1.48;17.51
1980-08-08;16.62;24.8;32.97;0.0;24.737;1.58;16.17
1980-08-09;18.45;25.4;32.35;0.0;22.794;1.93;21.23
1980-08-10;15.75;23.62;31.49;0.0;22.7;1.48;19.14
1980-08-11;13.14;22.42;31.7;2.02;26.655;0.99;15.04
1980-08-12;17.29;23.88;30.48;0.0;19.722;1.84;25.53
1980-08-13;16.82;24.48;32.15;0.0;22.186;1.68;23.71
1980-08-14;15.81;23.5;31.18;0.0;21.82;1.09;20.93
1980-08-15;17.53;25.41;33.28;0.0;22.159;0.9;18.24
1980-08-16;17.64;26.0;34.35;0.0;21.944;0.7;15.27
1980-08-17;18.37;25.34;32.3;0.0;19.685;1.49;28.08
1980-08-18;18.79;25.69;32.59;0.0;19.386;0.79;23.97
1980-08-19;17.59;25.97;34.35;0.99;21.547;1.5;17.13
1980-08-20;16.23;25.08;33.93;1.42;21.972;0.39;16.75
1980-08-21;17.08;24.48;31.88;0.0;21.028;1.39;27.07
1980-08-22;16.79;24.02;31.25;0.0;20.343;1.77;28.72
1980-08-23;17.96;25.21;32.47;0.0;21.768;1.29;17.09
1980-08-24;18.21;25.93;33.65;0.0;20.127;1.62;16.27
1980-08-25;17.57;23.29;29.0;3.28;16.406;1.98;35.06
1980-08-26;15.43;19.86;24.29;0.0;18.576;1.78;31.9
1980-08-27;14.44;20.25;26.07;0.0;18.672;1.2;22.51
1980-08-28;12.79;21.0;29.21;1.62;19.329;2.47;22.27
1980-08-29;13.4;18.2;23.0;6.26;10.35;2.36;52.39
1980-08-30;11.78;14.57;17.35;5.25;15.109;2.68;55.53
1980-08-31;8.6;14.79;20.98;0.46;19.145;2.6;25.12
1980-09-01;9.98;17.71;25.44;0.0;20.333;1.01;23.0
1980-09-02;10.83;18.89;26.96;0.0;20.314;1.0;20.76
1980-09-03;12.65;20.44;28.23;0.0;18.986;1.28;24.23
1980-09-04;12.42;19.67;26.92;0.0;17.504;1.59;28.75
1980-09-05;11.85;19.32;26.79;0.0;18.151;2.36;25.11
1980-09-06;11.78;19.63;27.47;0.0;16.969;3.54;24.53
1980-09-07;11.2;18.0;24.8;0.0;17.366;3.01;18.32
1980-09-08;10.72;18.76;26.8;0.0;18.311;2.96;18.57
1980-09-09;12.4;19.3;26.2;0.0;15.581;2.33;26.45
1980-09-10;12.64;19.2;25.77;0.0;20.067;2.04;17.29
1980-09-11;11.71;18.77;25.84;0.0;20.022;1.51;18.5
1980-09-12;12.46;19.09;25.71;0.0;17.365;1.35;25.46
1980-09-13;11.42;18.11;24.79;5.0;16.214;1.6;22.69
1980-09-14;6.18;12.88;19.58;0.0;17.594;3.37;25.07
1980-09-15;5.88;13.19;20.5;0.0;18.343;1.7;23.04
1980-09-16;6.99;16.64;26.28;4.62;17.702;1.3;16.26
1980-09-17;11.0;13.11;15.21;4.63;5.455;1.51;88.05
1980-09-18;15.88;17.45;19.01;10.98;3.422;2.1;84.36
1980-09-19;14.77;17.81;20.85;3.56;8.733;2.1;67.6
1980-09-20;7.02;12.69;18.36;0.58;13.685;2.65;33.0
1980-09-21;6.81;13.5;20.19;0.0;16.465;2.34;23.26
1980-09-22;4.94;13.13;21.32;0.0;18.109;1.42;22.91
1980-09-23;10.38;14.64;18.91;0.0;14.072;0.56;33.85
1980-09-24;7.21;15.71;24.2;0.0;16.203;0.89;30.42
1980-09-25;11.41;19.16;26.91;3.85;12.07;2.31;33.05
1980-09-26;17.36;21.43;25.5;5.28;12.597;3.7;46.52
1980-09-27;12.52;19.56;26.6;0.0;12.499;2.49;33.43
1980-09-28;10.32;15.29;20.25;0.0;13.362;1.21;47.12
1980-09-29;7.46;14.6;21.74;0.0;15.079;1.81;31.8
1980-09-30;11.03;16.36;21.7;0.0;12.026;2.31;44.86
1980-10-01;7.04;11.09;15.14;6.8;4.081;2.31;52.45
1980-10-02;5.61;12.18;18.75;0.0;13.37;2.35;33.95
1980-10-03;6.51;14.6;22.69;0.0;14.727;2.0;21.04
1980-10-04;7.71;15.63;23.54;0.0;13.921;2.5;28.64
1980-10-05;14.42;20.0;25.59;4.55;7.328;4.37;42.44
1980-10-06;11.2;17.16;23.12;0.0;13.312;1.91;37.46
1980-10-07;7.49;12.45;17.4;0.0;13.691;1.0;31.66
1980-10-08;6.45;12.04;17.64;0.0;10.028;1.29;46.2
1980-10-09;7.14;12.18;17.22;0.0;10.892;1.73;50.39
1980-10-10;5.36;10.04;14.72;3.17;8.237;1.91;63.73
1980-10-11;6.31;11.04;15.77;0.0;12.058;2.5;42.36
1980-10-12;7.82;14.38;20.93;0.0;10.594;1.98;40.86
1980-10-13;9.28;15.1;20.92;0.0;12.628;1.29;40.87
1980-10-14;7.98;14.58;21.18;0.0;12.238;1.1;37.63
1980-10-15;7.94;13.41;18.87;0.0;11.336;2.5;42.9
1980-10-16;7.9;11.71;15.51;0.0;9.651;2.39;48.95
1980-10-17;8.42;13.29;18.16;0.0;7.764;1.79;44.93
1980-10-18;9.81;15.99;22.17;2.95;9.696;1.6;38.31
1980-10-19;8.36;13.29;18.21;0.0;7.954;1.39;52.44
1980-10-20;9.94;11.91;13.89;10.57;2.276;3.66;87.42
1980-10-21;7.46;9.6;11.73;9.77;4.788;2.39;83.99
1980-10-22;6.79;11.73;16.67;0.0;10.55;1.29;55.95
1980-10-23;4.8;9.04;13.27;0.0;9.405;2.09;42.63
1980-10-24;2.59;7.9;13.21;0.0;11.724;1.07;38.24
1980-10-25;2.24;10.05;17.87;0.0;11.94;1.19;32.16
1980-10-26;7.12;13.68;20.24;0.0;12.321;0.9;34.67
1980-10-27;6.4;13.3;20.21;0.0;10.698;1.08;35.15
1980-10-28;7.11;13.83;20.55;0.0;9.886;1.49;38.3
1980-10-29;7.7;14.88;22.06;0.0;9.664;1.69;38.3
1980-10-30;10.21;16.63;23.04;0.0;9.24;2.16;30.2
1980-10-31;8.01;15.0;21.98;0.0;10.358;1.78;34.73
1980-11-01;5.92;12.73;19.53;0.0;9.838;1.77;39.42
1980-11-02;7.09;12.27;17.45;0.0;6.759;1.88;47.05
1980-11-03;8.75;11.07;13.39;0.0;3.202;1.87;70.86
1980-11-04;4.7;10.82;16.95;0.0;9.212;1.97;40.63
1980-11-05;5.74;7.48;9.21;16.75;0.589;2.45;90.89
1980-11-06;8.43;12.29;16.16;0.0;5.876;0.5;67.27
1980-11-07;1.59;6.28;10.96;1.14;6.504;3.32;71.41
1980-11-08;-1.38;1.83;5.04;0.0;6.105;3.9;56.35
1980-11-09;-2.54;2.4;7.35;0.0;8.631;1.74;32.9
1980-11-10;-0.46;5.23;10.93;0.0;7.206;2.45;46.67
1980-11-11;5.78;10.31;14.84;0.0;7.87;2.06;43.07
1980-11-12;6.08;8.98;11.89;0.0;7.703;1.58;52.27
1980-11-13;8.11;12.91;17.72;0.0;6.91;2.62;41.16
1980-11-14;1.13;5.13;9.14;0.73;3.533;1.87;84.17
1980-11-15;-1.38;4.77;10.92;0.0;8.889;1.78;38.06
1980-11-16;1.57;6.78;11.98;15.42;1.299;1.23;86.33
1980-11-17;3.8;3.84;3.89;10.91;2.991;1.46;88.04
1980-11-18;-0.94;0.72;2.38;0.0;5.511;1.76;79.33
1980-11-19;-3.89;1.23;6.35;0.0;9.115;0.69;41.03
1980-11-20;-4.92;0.04;5.01;0.0;9.259;1.19;51.45
1980-11-21;-2.61;-0.57;1.47;0.0;7.442;2.27;77.89
1980-11-22;-3.17;-0.86;1.44;0.0;7.793;1.05;75.07
1980-11-23;-3.12;1.63;6.38;0.0;8.435;0.83;42.97
1980-11-24;-2.09;0.3;2.69;0.8;5.584;2.95;71.69
1980-11-25;-2.87;0.67;4.21;0.0;3.934;4.85;77.94
1980-11-26;-0.95;1.05;3.05;0.0;5.497;4.42;57.71
1980-11-27;0.61;2.7;4.78;4.87;3.242;3.54;72.8
1980-11-28;-3.07;0.97;5.01;0.0;7.286;3.38;66.36
1980-11-29;-4.71;-0.6;3.5;0.0;6.558;2.88;70.23
1980-11-30;-3.07;0.91;4.89;0.0;7.841;2.59;50.69
1980-12-01;-1.46;1.46;4.39;0.0;6.204;2.98;54.21
1980-12-02;0.8;2.02;3.24;0.0;2.245;2.1;75.11
1980-12-03;-3.82;-0.33;3.16;2.25;4.508;0.61;80.93
1980-12-04;-6.43;-1.45;3.53;0.0;6.706;1.62;65.95
1980-12-05;-1.42;2.64;6.7;0.0;6.248;2.3;57.91
1980-12-06;1.57;3.62;5.67;2.79;2.464;2.0;78.1
1980-12-07;-4.06;0.1;4.27;0.0;7.929;1.21;67.32
1980-12-08;-3.44;1.07;5.59;0.0;8.395;0.65;53.09
1980-12-09;-3.29;0.85;4.99;0.0;7.078;0.94;70.62
1980-12-10;-4.07;0.65;5.37;0.0;7.012;0.99;67.52
1980-12-11;-2.3;1.02;4.34;0.0;6.384;0.61;68.51
1980-12-12;-2.4;1.22;4.85;0.0;6.297;1.49;62.16
1980-12-13;-4.21;0.6;5.41;0.0;6.128;0.99;59.02
1980-12-14;-2.2;1.78;5.76;0.51;7.239;2.12;57.3
1980-12-15;-5.77;-1.72;2.32;0.0;2.409;1.5;77.87
1980-12-16;-7.47;-2.08;3.31;0.0;7.011;1.61;42.72
1980-12-17;-8.47;-3.33;1.82;0.0;8.517;0.39;28.48
1980-12-18;-2.52;1.47;5.45;0.0;3.94;2.33;68.27
1980-12-19;1.29;5.38;9.47;0.0;4.636;2.56;66.79
1980-12-20;1.09;4.41;7.73;3.63;3.593;3.06;68.86
1980-12-21;-3.35;-0.48;2.4;1.41;4.999;3.89;54.63
1980-12-22;-0.46;3.86;8.19;0.0;6.634;2.88;34.79
1980-12-23;-1.14;1.84;4.82;0.0;5.68;3.16;60.0
1980-12-24;-0.21;4.04;8.29;0.0;5.119;2.6;51.17
1980-12-25;5.0;8.26;11.52;0.0;2.914;4.29;60.17
1980-12-26;0.37;6.36;12.35;0.0;3.589;2.79;48.04
1980-12-27;1.3;4.31;7.32;0.0;6.817;1.46;38.68
1980-12-28;2.09;5.02;7.94;0.0;5.383;1.11;46.9
1980-12-29;2.1;6.62;11.14;0.0;6.305;2.44;44.52
1980-12-30;3.23;8.65;14.08;0.0;8.126;2.98;52.82
1980-12-31;2.1;7.04;11.97;0.0;8.126;2.16;39.07
1981-01-01;6.23;10.25;14.27;0.0;3.491;4.47;72.78
1981-01-02;-0.19;3.69;7.58;0.0;7.407;1.56;54.94
1981-01-03;-4.67;-1.08;2.51;0.0;5.988;2.59;70.34
1981-01-04;-3.49;-1.87;-0.25;0.0;2.905;1.15;58.0
1981-01-05;-6.38;-3.8;-1.23;1.34;3.112;3.35;64.09
1981-01-06;-6.8;-2.69;1.43;0.0;5.822;3.42;46.31
1981-01-07;-7.07;-2.92;1.24;0.0;5.988;3.89;59.11
1981-01-08;-6.15;-2.62;0.92;0.0;6.419;2.48;58.54
1981-01-09;-3.56;0.32;4.21;0.0;8.16;1.47;37.62
1981-01-10;-8.24;-4.01;0.21;3.4;3.691;3.67;65.19
1981-01-11;-7.01;-2.3;2.4;0.0;5.435;3.36;53.32
1981-01-12;-6.45;-2.04;2.36;2.7;6.311;4.59;63.17
1981-01-13;3.81;4.15;4.48;0.15;4.134;3.47;81.91
1981-01-14;-0.29;3.8;7.89;0.0;7.747;2.95;49.03
1981-01-15;-0.18;4.22;8.62;0.0;8.199;2.81;45.9
1981-01-16;-0.19;5.07;10.32;0.0;7.887;3.58;42.99
1981-01-17;-2.24;2.46;7.15;0.0;8.698;4.15;50.25
1981-01-18;-2.11;2.62;7.34;0.0;7.999;1.8;32.92
1981-01-19;1.36;6.07;10.78;0.61;8.189;1.38;34.82
1981-01-20;1.39;6.89;12.38;0.0;8.175;1.17;42.13
1981-01-21;2.45;7.01;11.56;0.0;7.792;2.2;54.04
1981-01-22;2.44;7.89;13.35;0.0;7.997;1.95;49.43
1981-01-23;2.26;7.24;12.21;0.0;7.455;2.4;60.95
1981-01-24;2.72;6.86;10.99;0.0;7.904;2.01;52.03
1981-01-25;1.39;7.62;13.85;0.0;7.159;3.22;55.56
1981-01-26;2.96;8.04;13.13;0.0;6.318;4.28;59.07
1981-01-27;-1.14;2.85;6.84;8.22;3.925;2.41;66.36
1981-01-28;1.93;6.52;11.11;0.0;8.511;2.81;50.87
1981-01-29;1.21;6.14;11.08;0.0;9.12;2.41;40.93
