iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;3.37;5.82;8.28;0.42;7.825;2.92;59.15
1980-02-04;3.29;6.06;8.83;0.0;8.98;3.44;51.7
1980-02-05;3.34;5.66;7.98;0.65;4.466;3.0;55.38
1980-02-06;3.43;6.3;9.17;0.0;9.514;3.45;47.12
1980-02-07;3.3;6.19;9.08;0.0;10.249;3.45;45.88
1980-02-08;2.91;5.38;7.85;0.0;10.003;3.38;61.42
1980-02-09;6.85;8.29;9.73;0.0;4.878;2.06;71.4
1980-02-10;4.03;6.82;9.61;1.2;4.196;1.76;66.68
1980-02-11;4.16;6.17;8.19;0.98;5.041;1.1;67.05
1980-02-12;4.33;6.86;9.38;0.0;11.623;1.68;53.62
1980-02-13;4.27;7.43;10.59;0.0;10.286;1.54;49.48
1980-02-14;5.59;9.18;12.78;0.61;5.805;5.14;63.54
1980-02-15;6.37;10.11;13.84;3.15;5.93;4.63;55.59
1980-02-16;3.22;6.23;9.24;0.0;13.452;4.67;19.36
1980-02-17;2.76;5.96;9.15;0.0;12.629;4.99;23.85
1980-02-18;3.36;6.61;9.86;0.0;12.655;2.77;24.25
1980-02-19;3.41;7.62;11.83;0.0;12.017;3.87;40.05
1980-02-20;6.24;9.28;12.31;2.73;7.984;4.67;53.25
1980-02-21;6.48;8.88;11.28;0.0;12.01;2.12;41.89
1980-02-22;4.78;7.4;10.03;0.97;7.689;3.3;63.04
1980-02-23;5.49;7.92;10.34;0.5;8.931;5.5;58.08
1980-02-24;4.42;6.3;8.18;1.38;7.368;5.24;53.99
1980-02-25;5.04;6.91;8.79;0.54;8.488;3.95;56.36
1980-02-26;3.73;5.75;7.78;0.44;9.075;3.28;56.3
1980-02-27;2.16;5.55;8.94;20.73;6.63;1.0;80.6
1980-02-28;4.96;6.91;8.87;8.43;8.441;3.94;51.09
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.13;7.54;9.96;0.44;12.251;3.39;52.15
1980-03-02;5.03;7.88;10.74;0.0;8.741;2.23;54.45
1980-03-03;7.06;10.11;13.16;0.0;12.434;0.62;58.78
1980-03-04;6.87;9.89;12.91;0.0;11.511;0.62;52.77
1980-03-05;5.44;9.11;12.77;0.0;14.748;1.39;41.01
1980-03-06;5.89;9.63;13.37;0.0;14.005;2.14;45.7
1980-03-07;3.58;9.09;14.61;0.96;12.928;1.36;42.15
1980-03-08;6.77;10.89;15.02;0.0;14.095;3.61;45.32
1980-03-09;7.97;11.47;14.98;6.67;9.976;4.18;46.9
1980-03-10;7.01;11.14;15.27;0.0;13.754;2.89;39.43
1980-03-11;7.76;12.39;17.03;0.0;15.757;1.86;36.74
1980-03-12;8.95;13.88;18.82;0.0;16.253;0.9;41.68
1980-03-13;8.7;14.7;20.7;0.0;17.486;0.89;31.59
1980-03-14;9.5;15.16;20.83;0.0;17.601;1.75;28.91
1980-03-15;10.17;14.04;17.9;0.0;15.629;3.01;46.5
1980-03-16;9.81;13.35;16.89;0.0;16.231;1.41;49.18
1980-03-17;7.59;12.32;17.06;0.0;16.279;1.78;44.87
1980-03-18;6.88;13.61;20.34;0.0;19.005;2.05;35.51
1980-03-19;10.94;11.97;13.01;7.74;4.808;0.92;72.85
1980-03-20;8.42;11.7;14.97;2.27;10.599;2.18;62.95
1980-03-21;9.98;12.44;14.89;0.0;14.559;0.99;48.3
1980-03-22;9.71;13.54;17.37;0.0;12.696;0.91;50.29
1980-03-23;10.3;15.01;19.71;0.0;17.022;0.87;29.66
1980-03-24;10.9;15.06;19.22;0.0;15.981;0.91;43.26
1980-03-25;10.8;15.04;19.28;0.0;16.613;0.63;37.77
1980-03-26;10.97;14.34;17.72;0.52;11.807;0.54;40.42
1980-03-27;7.49;11.63;15.77;0.0;18.09;4.16;38.15
1980-03-28;6.96;8.9;10.85;0.0;16.62;1.54;37.74
1980-03-29;4.37;8.72;13.08;1.04;12.162;2.51;32.23
1980-03-30;7.27;11.09;14.91;1.4;16.432;2.43;43.31
1980-03-31;7.1;11.22;15.34;0.0;18.468;1.93;38.5
1980-04-01;5.03;10.49;15.95;0.0;19.845;1.83;37.23
1980-04-02;5.63;11.99;18.35;0.0;18.909;3.18;39.04
1980-04-03;9.28;15.0;20.73;0.0;19.936;3.64;37.65
1980-04-04;9.66;15.29;20.93;3.2;10.371;2.34;36.8
1980-04-05;11.48;16.07;20.66;4.82;10.162;1.57;63.21
1980-04-06;8.38;12.64;16.91;0.0;18.281;4.48;37.78
1980-04-07;8.41;12.38;16.34;0.0;20.927;2.57;20.55
1980-04-08;7.5;13.82;20.15;0.0;21.247;2.91;24.72
1980-04-09;9.71;12.52;15.32;5.4;15.935;3.94;48.52
1980-04-10;9.72;13.02;16.32;4.48;12.254;3.53;46.43
1980-04-11;8.41;13.18;17.94;0.0;18.56;3.71;33.58
1980-04-12;8.81;14.05;19.3;0.0;21.124;1.46;31.42
1980-04-13;9.25;14.95;20.65;0.0;21.038;2.3;39.57
1980-04-14;10.37;15.52;20.66;0.0;11.273;3.02;52.83
1980-04-15;11.6;17.67;23.74;0.0;19.041;2.91;40.76
1980-04-16;11.59;16.75;21.91;0.0;19.524;3.61;43.74
1980-04-17;12.2;17.17;22.14;0.0;19.151;2.51;33.51
1980-04-18;12.41;16.91;21.4;0.0;20.911;1.41;35.73
1980-04-19;9.79;15.56;21.34;1.2;23.095;2.22;36.32
1980-04-20;10.31;14.32;18.33;6.45;6.966;2.72;54.76
1980-04-21;12.65;14.59;16.53;7.02;12.704;2.03;47.54
1980-04-22;9.76;13.38;16.99;0.83;17.663;4.2;44.72
1980-04-23;10.89;13.59;16.29;7.15;10.65;3.02;46.61
1980-04-24;9.26;13.45;17.64;0.0;22.95;1.41;28.19
1980-04-25;9.15;13.55;17.95;0.0;21.58;1.27;32.59
1980-04-26;10.72;12.5;14.28;5.99;8.089;4.37;53.17
1980-04-27;9.34;12.36;15.37;0.0;18.032;3.58;37.26
1980-04-28;8.79;11.32;13.86;7.2;6.705;2.23;49.06
1980-04-29;9.96;13.6;17.23;0.0;18.039;2.51;43.86
1980-04-30;9.52;13.46;17.4;0.0;19.139;4.06;40.69
1980-05-01;9.48;13.94;18.39;0.0;22.29;2.99;28.73
1980-05-02;10.24;14.14;18.05;0.0;21.875;1.47;37.51
1980-05-03;9.29;14.26;19.23;0.0;23.198;2.21;32.33
1980-05-04;9.29;14.47;19.65;0.0;27.765;2.84;26.29
1980-05-05;10.08;14.98;19.89;0.0;24.029;1.92;28.6
1980-05-06;9.29;15.46;21.63;0.0;23.389;2.21;25.99
1980-05-07;12.37;16.25;20.12;0.0;10.515;3.82;39.54
1980-05-08;13.32;15.38;17.43;6.45;9.783;2.71;61.88
1980-05-09;11.3;16.26;21.22;0.0;22.342;2.21;41.23
1980-05-10;11.41;15.72;20.03;0.0;23.627;2.21;38.5
1980-05-11;10.35;15.13;19.9;0.0;24.65;2.02;37.7
1980-05-12;12.55;16.21;19.88;0.0;18.378;4.16;46.22
1980-05-13;12.99;17.47;21.95;0.0;22.62;3.09;32.16
1980-05-14;15.05;19.7;24.35;0.0;12.921;4.64;42.98
1980-05-15;12.65;14.55;16.44;13.3;8.439;3.38;76.76
1980-05-16;13.13;15.69;18.25;0.0;15.226;3.66;59.29
1980-05-17;11.74;15.61;19.48;0.0;22.148;3.28;43.14
1980-05-18;13.25;14.89;16.53;2.83;10.043;3.1;50.29
1980-05-19;12.36;13.35;14.34;9.82;15.303;3.21;59.74
1980-05-20;13.34;16.27;19.21;9.11;20.682;2.33;39.43
1980-05-21;10.32;15.78;21.24;3.01;26.156;3.65;39.8
1980-05-22;11.14;15.57;20.0;0.0;26.847;4.21;38.7
1980-05-23;14.76;19.34;23.93;0.0;22.658;2.2;31.7
1980-05-24;13.72;20.21;26.69;2.15;26.636;2.67;22.71
1980-05-25;16.34;21.86;27.37;0.0;29.3;2.22;19.97
1980-05-26;15.03;21.98;28.92;0.0;21.124;3.58;21.74
1980-05-27;18.02;24.11;30.19;0.0;28.211;4.7;19.0
1980-05-28;15.12;19.98;24.85;0.0;31.7;2.06;12.37
1980-05-29;12.52;18.62;24.72;0.0;25.373;3.12;22.88
1980-05-30;12.97;17.23;21.5;0.0;30.835;3.98;17.39
1980-05-31;12.6;16.93;21.27;0.0;31.348;1.61;20.46
1980-06-01;11.5;17.01;22.52;0.0;29.444;1.31;23.29
1980-06-02;14.78;20.52;26.27;0.0;26.328;2.05;26.17
1980-06-03;14.91;20.01;25.1;0.0;24.162;0.95;28.81
1980-06-04;14.56;20.96;27.37;0.0;26.808;1.21;22.44
1980-06-05;15.86;21.43;27.0;0.0;28.728;3.2;21.93
1980-06-06;13.51;18.55;23.59;0.0;31.426;2.72;27.63
1980-06-07;15.14;19.04;22.93;0.0;11.054;1.87;35.19
1980-06-08;13.76;17.91;22.06;0.0;24.52;1.81;30.61
1980-06-09;13.07;18.77;24.46;0.0;23.666;2.53;25.03
1980-06-10;16.71;19.32;21.93;0.0;8.213;2.95;41.45
1980-06-11;16.53;21.55;26.56;2.83;27.619;1.0;22.17
1980-06-12;16.37;22.11;27.85;0.0;29.862;1.0;23.26
1980-06-13;16.69;22.52;28.34;0.0;29.293;1.4;20.55
1980-06-14;16.82;22.27;27.73;0.0;27.942;2.89;22.05
1980-06-15;17.43;22.51;27.59;0.0;27.123;1.8;20.46
1980-06-16;16.52;18.71;20.91;5.36;8.891;1.29;53.08
1980-06-17;15.45;20.34;25.23;0.0;22.262;3.39;30.75
1980-06-18;17.43;22.75;28.07;0.0;24.097;3.0;27.22
1980-06-19;17.66;22.36;27.05;0.0;28.296;0.47;27.28
1980-06-20;17.4;22.75;28.1;0.0;24.93;2.91;26.0
1980-06-21;17.37;22.73;28.08;0.0;29.017;2.79;22.21
1980-06-22;17.97;23.61;29.25;0.0;30.564;1.49;18.07
1980-06-23;18.36;23.37;28.38;0.0;15.523;3.52;28.19
1980-06-24;18.59;23.72;28.85;0.77;27.06;5.0;25.35
1980-06-25;17.47;22.48;27.48;0.0;27.819;3.98;24.53
1980-06-26;16.23;18.96;21.7;5.87;17.149;3.36;45.76
1980-06-27;15.61;20.09;24.56;0.0;20.274;2.35;27.56
1980-06-28;15.37;20.37;25.37;0.0;21.558;2.84;24.65
1980-06-29;15.61;20.71;25.81;0.0;17.859;0.6;29.19
1980-06-30;15.63;21.18;26.73;0.7;18.689;0.75;29.23
1980-07-01;17.48;23.69;29.9;0.0;24.57;2.43;23.16
1980-07-02;18.94;24.47;30.0;0.0;20.618;2.62;21.2
1980-07-03;20.46;24.47;28.48;0.0;17.047;2.99;26.19
1980-07-04;19.41;26.08;32.74;0.0;31.514;2.22;24.31
1980-07-05;19.78;25.94;32.1;0.0;16.813;2.73;24.99
1980-07-06;20.58;27.43;34.29;0.6;5.7;1.06;18.94
1980-07-07;19.52;25.59;31.65;5.92;18.129;2.29;26.56
1980-07-08;21.25;27.39;33.54;0.0;30.796;2.61;18.07
1980-07-09;19.83;24.89;29.96;0.0;25.71;3.15;29.23
1980-07-10;18.42;23.83;29.23;0.0;28.864;2.9;21.62
1980-07-11;17.42;24.52;31.62;0.0;29.695;2.0;13.43
1980-07-12;19.95;25.5;31.05;0.0;20.773;3.38;18.52
1980-07-13;19.4;23.75;28.1;0.0;15.423;2.32;33.97
1980-07-14;21.84;28.01;34.17;0.0;27.372;1.31;21.15
1980-07-15;21.59;28.62;35.64;2.2;24.212;1.01;16.2
1980-07-16;22.28;29.43;36.58;0.0;25.859;1.31;14.03
1980-07-17;23.33;29.73;36.13;0.48;27.121;1.2;13.54
1980-07-18;24.12;30.47;36.82;0.0;27.15;0.7;15.46
1980-07-19;25.03;31.0;36.97;0.0;26.979;0.95;16.84
1980-07-20;23.18;29.41;35.63;0.0;27.674;2.03;18.45
1980-07-21;22.82;28.71;34.59;0.13;26.419;1.79;17.59
1980-07-22;23.0;29.02;35.05;0.0;27.397;2.18;14.24
1980-07-23;23.1;28.98;34.86;0.0;27.597;2.08;14.19
1980-07-24;23.42;30.18;36.94;0.0;26.086;1.71;13.99
1980-07-25;24.83;31.11;37.4;0.0;28.01;0.9;12.93
1980-07-26;23.16;29.06;34.96;0.0;24.434;2.63;20.55
1980-07-27;23.52;28.6;33.68;0.0;24.164;2.4;20.97
1980-07-28;23.09;28.22;33.34;0.0;26.304;0.37;14.4
1980-07-29;22.65;28.14;33.64;0.0;27.19;0.4;20.65
1980-07-30;22.45;28.1;33.75;0.0;26.755;0.55;21.84
1980-07-31;23.06;29.23;35.4;0.0;26.608;1.28;13.15
1980-08-01;22.57;28.2;33.82;0.0;25.008;3.38;24.69
1980-08-02;22.97;28.21;33.45;0.0;25.062;3.24;21.86
1980-08-03;21.5;27.0;32.51;0.0;24.662;2.86;27.76
1980-08-04;20.53;26.88;33.23;0.0;26.106;2.39;23.09
1980-08-05;20.77;27.26;33.75;0.0;25.573;1.74;14.96
1980-08-06;21.06;27.87;34.68;0.0;25.997;1.12;11.88
1980-08-07;22.7;28.3;33.91;0.0;26.654;0.36;13.09
1980-08-08;24.25;29.34;34.42;0.0;25.561;0.79;12.94
1980-08-09;23.63;28.79;33.95;0.0;24.913;0.44;15.51
1980-08-10;23.05;28.48;33.92;0.0;24.492;0.25;17.45
1980-08-11;22.86;29.63;36.4;0.0;24.211;1.29;12.82
1980-08-12;22.25;29.33;36.41;0.0;24.685;2.88;17.56
1980-08-13;21.26;25.75;30.23;0.0;22.715;3.04;25.61
1980-08-14;21.26;25.5;29.73;0.0;20.941;2.16;25.31
1980-08-15;21.17;25.44;29.7;0.0;20.621;3.45;29.76
1980-08-16;20.2;24.91;29.63;3.21;21.901;3.01;34.94
1980-08-17;20.08;26.01;31.94;0.0;23.519;1.79;22.12
1980-08-18;21.02;26.66;32.3;2.72;23.111;1.86;23.28
1980-08-19;20.8;26.84;32.89;0.0;24.291;1.98;18.3
1980-08-20;20.33;27.27;34.21;0.0;24.227;1.99;13.99
1980-08-21;24.79;29.92;35.05;0.0;22.844;0.69;16.48
1980-08-22;23.19;29.4;35.61;0.0;22.791;0.53;17.19
1980-08-23;21.79;26.54;31.28;1.34;21.146;3.21;25.11
1980-08-24;21.21;25.55;29.89;0.0;21.639;2.51;22.2
1980-08-25;20.03;26.13;32.22;0.0;21.637;1.79;27.48
1980-08-26;21.8;25.6;29.4;0.0;19.247;3.17;33.95
1980-08-27;18.87;23.34;27.8;0.0;19.538;3.26;28.65
1980-08-28;17.68;23.17;28.66;0.0;21.012;2.37;21.73
1980-08-29;20.05;26.64;33.23;0.0;21.639;3.28;19.04
1980-08-30;21.68;29.18;36.69;0.0;20.898;3.53;16.28
1980-08-31;23.89;30.07;36.26;0.0;20.84;1.2;17.62
1980-09-01;22.36;29.34;36.31;0.0;21.07;1.3;16.46
1980-09-02;22.03;29.54;37.04;0.0;23.446;2.07;6.58
1980-09-03;21.4;28.98;36.56;0.0;22.507;2.75;9.67
1980-09-04;21.48;26.95;32.43;0.0;19.786;3.39;25.11
1980-09-05;18.43;23.25;28.08;14.6;17.204;3.25;39.35
1980-09-06;18.79;21.97;25.15;0.0;18.065;4.79;49.14
1980-09-07;19.49;22.02;24.56;4.93;15.016;4.64;45.39
1980-09-08;18.59;22.57;26.56;0.0;19.774;1.51;30.65
1980-09-09;19.14;23.48;27.82;0.0;18.391;0.4;28.25
1980-09-10;20.15;24.33;28.51;0.0;17.309;0.7;33.76
1980-09-11;19.68;23.63;27.59;0.0;18.115;0.81;48.03
1980-09-12;19.59;24.34;29.08;0.0;18.407;0.6;41.74
1980-09-13;20.34;24.49;28.65;0.0;16.35;1.84;35.42
1980-09-14;17.69;23.02;28.35;0.0;18.686;4.63;37.38
1980-09-15;17.09;21.03;24.97;1.97;19.392;3.24;19.45
1980-09-16;18.02;21.06;24.1;0.0;18.674;1.73;25.91
1980-09-17;19.24;22.16;25.07;0.0;15.612;1.0;38.88
1980-09-18;18.67;24.37;30.07;0.0;16.26;3.31;31.18
1980-09-19;19.97;24.77;29.57;0.0;15.905;2.35;29.58
1980-09-20;16.93;20.86;24.78;0.0;14.754;5.36;33.05
1980-09-21;15.64;20.16;24.68;0.0;17.294;2.6;25.01
1980-09-22;14.94;19.77;24.59;0.0;16.629;0.74;24.98
1980-09-23;17.97;19.96;21.96;1.41;13.686;3.09;48.02
1980-09-24;16.39;20.03;23.67;0.0;15.92;3.51;25.9
1980-09-25;16.2;20.07;23.94;0.0;16.053;3.09;26.49
1980-09-26;16.2;20.56;24.93;0.0;15.974;3.04;31.1
1980-09-27;16.93;21.09;25.25;0.0;16.005;2.66;31.17
1980-09-28;17.52;21.72;25.92;0.0;15.481;2.71;32.11
1980-09-29;17.39;21.77;26.16;0.0;15.028;2.92;30.95
1980-09-30;17.96;21.94;25.92;0.0;15.098;2.77;31.76
1980-10-01;17.65;22.09;26.53;0.0;14.039;2.83;30.27
1980-10-02;17.9;21.9;25.9;1.35;15.553;1.52;29.41
1980-10-03;16.12;20.72;25.32;0.0;16.316;1.5;31.88
1980-10-04;15.23;20.18;25.13;0.0;16.824;1.32;30.7
1980-10-05;16.77;21.23;25.69;0.0;15.326;1.73;24.33
1980-10-06;17.55;21.17;24.79;7.45;13.375;1.21;39.23
1980-10-07;17.37;20.48;23.58;6.49;12.8;0.8;60.76
1980-10-08;17.51;21.14;24.76;7.49;13.421;1.12;43.46
1980-10-09;16.45;20.82;25.19;0.0;13.659;1.5;47.57
1980-10-10;15.16;19.54;23.91;7.03;15.225;1.01;37.49
1980-10-11;14.47;19.14;23.8;0.0;14.445;1.13;35.52
1980-10-12;15.24;19.63;24.02;0.0;13.862;1.11;35.77
1980-10-13;14.86;19.12;23.38;0.0;13.478;1.31;33.68
1980-10-14;14.96;19.04;23.11;0.0;13.614;1.33;35.4
1980-10-15;14.19;19.25;24.31;0.0;13.115;2.3;36.4
1980-10-16;15.27;17.17;19.08;17.53;4.107;2.76;85.04
1980-10-17;14.47;17.57;20.66;0.0;11.762;1.8;48.01
1980-10-18;17.38;19.35;21.33;4.51;6.154;2.66;72.28
1980-10-19;13.48;16.58;19.67;0.0;9.186;3.4;56.96
1980-10-20;13.51;15.93;18.34;0.0;12.21;2.23;34.74
1980-10-21;13.9;17.63;21.35;0.0;9.614;2.5;38.62
1980-10-22;15.17;17.88;20.59;0.0;6.287;4.03;47.31
1980-10-23;13.89;16.59;19.29;9.02;5.308;4.44;52.2
1980-10-24;12.72;17.22;21.72;0.0;9.706;4.59;50.78
1980-10-25;12.72;17.0;21.29;6.63;4.059;5.4;57.09
1980-10-26;11.49;14.01;16.53;0.0;12.254;2.69;47.32
1980-10-27;9.51;13.46;17.42;3.66;11.347;6.22;44.55
1980-10-28;9.99;12.75;15.51;12.48;9.558;3.6;34.25
1980-10-29;13.12;15.34;17.56;18.53;2.323;1.02;84.28
1980-10-30;12.82;15.78;18.73;0.0;8.893;3.88;57.46
1980-10-31;14.17;17.66;21.14;0.0;9.977;4.47;49.96
1980-11-01;14.88;18.68;22.48;0.0;8.952;4.5;50.4
1980-11-02;15.79;19.66;23.53;0.0;9.339;5.54;52.41
1980-11-03;15.74;17.93;20.12;13.77;3.402;6.0;80.74
1980-11-04;13.07;15.98;18.89;0.0;10.292;2.26;49.08
1980-11-05;11.61;15.2;18.79;0.0;10.571;1.47;45.18
1980-11-06;12.17;16.14;20.1;0.0;10.041;5.17;72.2
1980-11-07;15.13;17.84;20.56;0.0;7.962;5.69;72.06
1980-11-08;14.88;17.69;20.5;0.0;9.03;5.17;72.49
1980-11-09;15.26;17.82;20.39;0.0;8.395;5.68;68.82
1980-11-10;15.91;18.66;21.4;3.12;7.595;3.99;72.55
1980-11-11;14.51;17.36;20.2;0.0;7.25;4.23;74.85
1980-11-12;14.53;17.31;20.09;0.0;7.705;5.29;74.51
1980-11-13;14.49;16.75;19.02;0.0;5.563;6.05;75.47
1980-11-14;11.71;14.66;17.6;9.95;2.713;3.12;85.68
1980-11-15;10.6;12.46;14.33;0.0;8.154;2.6;56.96
1980-11-16;9.14;12.67;16.19;6.89;3.019;3.65;73.83
1980-11-17;11.96;14.87;17.77;16.9;7.458;5.89;70.07
1980-11-18;8.65;10.82;13.0;0.0;8.366;4.81;71.72
1980-11-19;10.38;12.28;14.18;26.94;4.171;3.51;70.88
1980-11-20;8.67;12.13;15.6;0.0;7.354;4.09;50.13
1980-11-21;8.61;11.39;14.17;0.0;7.029;4.37;55.77
1980-11-22;8.98;11.27;13.56;0.0;6.815;3.08;57.46
1980-11-23;8.97;11.14;13.32;2.34;6.65;1.25;66.53
1980-11-24;8.43;11.25;14.07;9.03;6.183;4.08;57.01
1980-11-25;8.05;10.42;12.79;11.32;3.535;6.78;88.92
1980-11-26;8.61;11.05;13.5;5.78;0.419;6.79;77.43
1980-11-27;7.93;10.5;13.06;1.45;0.375;6.69;76.32
1980-11-28;8.48;10.96;13.45;0.0;0.392;5.95;73.95
1980-11-29;7.56;9.29;11.01;0.0;2.177;4.17;63.09
1980-11-30;5.93;8.08;10.23;0.0;3.302;3.28;60.78
1980-12-01;5.01;8.41;11.81;0.0;7.955;3.07;59.83
1980-12-02;5.56;9.1;12.64;0.0;7.627;3.08;73.4
1980-12-03;5.98;9.1;12.22;0.0;8.91;2.82;73.0
1980-12-04;5.31;8.8;12.3;0.0;6.896;2.56;75.45
1980-12-05;4.45;8.48;12.51;0.0;4.999;1.34;65.29
1980-12-06;5.81;9.25;12.69;0.0;4.807;1.69;76.98
1980-12-07;5.76;8.68;11.61;0.0;7.788;2.02;65.26
1980-12-08;4.15;7.65;11.15;0.0;8.75;0.99;64.96
1980-12-09;4.53;8.01;11.49;0.0;8.593;0.77;61.8
1980-12-10;7.43;9.88;12.34;0.0;6.333;1.6;63.98
1980-12-11;8.56;10.69;12.82;1.08;6.09;1.86;65.79
1980-12-12;8.13;10.39;12.64;0.0;7.129;2.06;67.46
1980-12-13;8.3;10.41;12.52;0.7;3.238;3.18;81.07
1980-12-14;5.92;8.93;11.95;0.0;7.376;2.3;58.88
1980-12-15;6.12;9.27;12.41;0.0;7.212;2.36;68.96
1980-12-16;8.8;11.1;13.4;0.0;5.213;2.57;69.82
1980-12-17;8.97;11.78;14.59;1.08;3.967;3.86;55.19
1980-12-18;8.37;11.17;13.97;0.0;6.735;4.51;63.17
1980-12-19;11.91;13.51;15.11;7.9;1.528;6.21;83.44
1980-12-20;8.38;10.43;12.47;0.0;3.72;5.45;57.72
1980-12-21;7.92;10.07;12.22;0.0;3.601;4.7;69.93
1980-12-22;4.58;8.23;11.88;0.0;6.328;5.79;58.55
1980-12-23;5.06;7.95;10.83;0.0;6.451;4.99;42.2
1980-12-24;7.29;10.57;13.85;0.0;4.404;4.57;53.22
1980-12-25;5.68;10.0;14.32;0.0;7.404;3.16;49.24
1980-12-26;5.23;9.53;13.82;0.0;6.029;3.58;54.05
1980-12-27;4.92;9.33;13.74;0.0;8.135;2.12;48.15
1980-12-28;7.69;11.0;14.3;0.0;7.744;2.04;52.46
1980-12-29;8.94;11.33;13.72;0.0;5.403;2.38;58.2
1980-12-30;8.43;11.22;14.02;0.0;7.477;1.64;52.91
1980-12-31;8.75;11.25;13.74;0.0;7.849;1.75;65.28
1981-01-01;4.07;8.07;12.06;0.0;7.942;2.11;64.78
1981-01-02;3.22;8.01;12.8;0.69;7.474;2.6;52.31
1981-01-03;9.58;11.26;12.94;1.9;4.245;2.31;68.59
1981-01-04;8.46;11.76;15.05;0.0;6.62;3.9;60.41
1981-01-05;6.9;10.37;13.84;2.0;4.195;5.43;50.98
1981-01-06;3.49;6.96;10.43;0.0;7.869;4.89;37.48
1981-01-07;3.89;7.87;11.84;0.0;4.899;4.11;47.51
1981-01-08;7.48;10.97;14.46;0.0;6.622;3.39;53.28
1981-01-09;6.65;10.59;14.54;5.19;5.681;6.35;51.15
1981-01-10;4.78;7.51;10.23;0.0;8.15;5.43;31.96
1981-01-11;5.61;9.19;12.76;0.0;9.151;2.86;43.24
1981-01-12;7.86;11.87;15.87;0.0;6.165;5.06;52.55
1981-01-13;7.14;10.28;13.42;0.0;7.595;4.18;38.71
1981-01-14;7.13;9.6;12.06;0.0;8.229;1.47;31.62
1981-01-15;6.99;10.22;13.45;0.0;7.744;2.1;56.89
1981-01-16;3.72;6.71;9.7;6.22;8.771;7.44;46.69
1981-01-17;3.15;5.12;7.08;1.8;8.55;6.72;45.06
1981-01-18;1.06;2.95;4.83;0.0;8.179;4.2;42.89
1981-01-19;2.23;4.41;6.59;0.0;4.201;4.08;51.24
1981-01-20;2.82;5.92;9.02;0.0;8.963;4.45;48.57
1981-01-21;6.66;10.88;15.11;0.0;8.061;3.78;52.93
1981-01-22;8.02;10.9;13.79;0.0;8.365;1.78;57.18
1981-01-23;7.1;10.12;13.13;0.0;6.502;3.43;62.79
1981-01-24;9.34;12.05;14.76;0.0;6.496;3.39;55.84
1981-01-25;7.86;12.09;16.32;0.0;9.386;1.52;40.89
1981-01-26;7.22;11.88;16.53;0.0;9.397;1.78;43.14
1981-01-27;9.69;13.02;16.36;0.0;7.938;2.09;45.82
1981-01-28;7.87;11.37;14.87;0.0;8.637;1.65;60.77
1981-01-29;7.26;10.82;14.39;0.0;10.491;0.93;44.69
1981-01-30;8.03;11.24;14.45;0.0;10.828;0.25;39.23
1981-01-31;7.48;10.63;13.78;0.0;11.062;0.4;46.57
1981-02-01;7.65;11.36;15.06;0.0;10.665;0.69;33.9
