iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-15.9;-14.32;-12.73;0.31;1.306;1.68;52.91
1981-01-20;-17.65;-12.72;-7.79;0.3;1.498;1.29;62.51
1981-01-21;-8.63;-6.51;-4.38;0.31;2.009;1.19;77.03
1981-01-22;-6.15;-2.96;0.24;0.0;1.683;2.08;82.82
1981-01-23;-5.56;-3.35;-1.15;0.0;2.013;2.38;76.82
1981-01-24;-6.81;-4.5;-2.19;0.0;2.236;1.97;82.12
1981-01-25;-5.57;-3.38;-1.19;1.08;2.252;1.97;83.71
1981-01-26;-8.1;-4.46;-0.83;0.43;2.216;0.89;83.08
1981-01-27;-8.08;-4.92;-1.77;0.73;2.218;1.29;83.58
1981-01-28;-12.44;-8.69;-4.94;0.59;2.377;1.08;76.79
1981-01-29;-17.98;-14.11;-10.24;0.71;2.966;1.08;62.37
1981-01-30;-18.18;-14.76;-11.34;0.5;3.553;0.59;59.81
1981-01-31;-17.47;-13.99;-10.51;0.0;2.245;0.59;54.59
1981-02-01;-20.92;-17.28;-13.64;0.0;2.194;0.69;34.11
1981-02-02;-7.13;-3.77;-0.42;0.33;3.088;1.52;84.15
1981-02-03;-21.86;-15.53;-9.2;0.0;1.849;1.48;59.06
1981-02-04;-24.26;-19.98;-15.7;0.0;3.377;0.66;33.73
1981-02-05;-14.73;-9.54;-4.35;0.43;2.077;1.69;68.55
1981-02-06;-16.11;-11.07;-6.03;0.0;3.544;1.58;57.55
1981-02-07;-15.8;-13.98;-12.17;0.0;3.688;1.88;47.83
1981-02-08;-22.38;-17.2;-12.01;0.0;4.139;1.58;50.07
1981-02-09;-24.28;-18.64;-12.99;0.56;3.249;1.13;32.77
1981-02-10;-2.85;-1.06;0.73;0.0;3.267;1.78;78.35
1981-02-11;-1.73;-0.21;1.31;8.99;1.42;1.69;84.67
1981-02-12;-24.41;-17.45;-10.49;0.0;5.049;1.28;35.06
1981-02-13;-24.1;-16.78;-9.46;4.87;2.98;1.88;43.67
1981-02-14;-13.52;-6.85;-0.18;2.01;3.321;1.38;83.26
1981-02-15;-25.94;-19.36;-12.77;0.62;3.321;0.98;33.78
1981-02-16;-11.1;-5.58;-0.07;2.34;2.891;0.97;85.6
1981-02-17;-12.21;-6.2;-0.19;0.93;4.339;1.48;62.37
1981-02-18;-1.63;0.73;3.08;0.0;5.284;1.49;79.53
1981-02-19;-0.97;-0.27;0.43;3.51;1.7;1.58;84.1
1981-02-20;-4.13;-1.85;0.43;0.0;4.811;1.85;67.03
1981-02-21;-2.27;-0.8;0.66;5.45;2.968;1.58;84.78
1981-02-22;-2.35;-0.78;0.79;0.95;2.335;1.67;84.99
1981-02-23;-13.4;-7.79;-2.18;0.0;6.439;0.87;70.58
1981-02-24;-16.33;-10.59;-4.86;3.9;4.671;0.85;64.25
1981-02-25;-11.67;-9.17;-6.67;0.0;5.792;1.6;63.29
1981-02-26;-18.96;-13.03;-7.1;0.0;5.839;1.59;65.27
1981-02-27;-19.1;-13.71;-8.33;0.37;6.337;1.19;68.16
1981-02-28;-21.69;-16.26;-10.82;0.29;6.325;0.91;61.92
1981-03-01;-21.63;-14.77;-7.92;0.0;6.538;1.98;62.92
1981-03-02;-12.26;-7.8;-3.34;0.28;7.068;1.93;78.22
1981-03-03;-14.18;-8.73;-3.29;0.0;7.306;1.09;73.82
1981-03-04;-14.8;-11.05;-7.31;0.0;6.769;0.6;69.3
1981-03-05;-18.97;-13.3;-7.64;0.0;7.246;0.38;63.87
1981-03-06;-20.32;-15.54;-10.75;0.0;7.383;1.59;52.74
1981-03-07;-9.18;-6.88;-4.58;0.0;6.332;1.88;69.81
1981-03-08;-6.88;-3.77;-0.67;0.62;7.061;1.0;80.35
1981-03-09;-4.83;-1.99;0.86;1.0;8.196;1.68;78.41
1981-03-10;-4.03;-2.2;-0.37;2.11;3.599;1.6;81.74
1981-03-11;-4.03;-1.86;0.32;0.49;7.469;1.09;78.87
1981-03-12;-8.78;-4.6;-0.42;0.0;9.53;1.5;79.63
1981-03-13;-20.2;-10.53;-0.85;0.0;7.889;0.91;74.15
1981-03-14;-17.75;-8.83;0.09;0.0;6.606;0.91;66.3
1981-03-15;-10.58;-5.67;-0.77;0.0;7.567;1.29;80.31
1981-03-16;-22.07;-11.48;-0.9;4.34;8.151;1.49;59.2
1981-03-17;-4.18;-1.7;0.77;0.0;12.044;1.89;78.5
1981-03-18;-6.56;-3.82;-1.08;2.26;5.114;1.29;73.06
1981-03-19;-5.44;-1.84;1.76;0.0;11.54;1.68;26.63
1981-03-20;0.11;0.17;0.23;0.0;10.406;2.48;81.51
1981-03-21;-0.17;0.14;0.44;2.27;13.095;2.43;82.61
1981-03-22;-3.09;-1.22;0.64;7.77;3.215;0.94;81.37
1981-03-23;-8.4;-3.66;1.08;0.0;8.897;1.09;80.59
1981-03-24;-11.29;-5.16;0.97;2.94;9.866;0.1;53.7
1981-03-25;-3.57;-2.12;-0.67;2.23;10.647;2.49;79.0
1981-03-26;-5.51;-2.55;0.41;0.71;12.001;2.39;77.13
1981-03-27;-9.27;-6.4;-3.54;0.47;14.46;2.45;63.19
1981-03-28;-13.63;-8.45;-3.26;0.43;13.142;1.09;66.64
1981-03-29;-10.97;-4.95;1.08;0.0;10.563;0.5;29.02
1981-03-30;-9.12;-3.93;1.26;1.85;14.056;1.23;88.57
1981-03-31;-5.34;-0.27;4.79;0.0;15.91;1.67;35.15
1981-04-01;-2.33;0.76;3.86;0.0;15.42;1.96;70.03
1981-04-02;-3.81;-1.76;0.3;4.36;6.591;1.39;81.25
1981-04-03;-0.04;0.67;1.38;2.04;6.044;0.48;79.41
1981-04-04;-2.32;0.47;3.26;0.0;9.951;0.89;70.17
1981-04-05;-2.02;2.14;6.31;0.0;16.843;0.88;40.08
1981-04-06;-3.49;1.12;5.73;0.0;16.349;0.79;33.1
1981-04-07;-3.33;1.52;6.36;0.0;15.394;1.47;44.37
1981-04-08;-1.38;3.19;7.76;0.0;15.411;1.56;51.32
1981-04-09;-2.32;0.17;2.65;0.0;9.411;1.28;81.05
1981-04-10;-0.02;0.99;2.01;0.33;6.382;0.68;85.12
1981-04-11;-3.18;0.92;5.02;0.0;14.764;0.68;80.77
1981-04-12;-3.32;1.86;7.03;0.0;15.827;0.87;49.7
1981-04-13;-2.1;2.21;6.51;0.31;15.663;0.78;58.03
1981-04-14;-3.4;1.51;6.41;0.68;16.406;0.71;57.47
1981-04-15;-3.39;0.66;4.7;0.0;16.425;0.2;70.39
1981-04-16;-1.4;1.64;4.67;0.0;14.436;0.68;70.93
1981-04-17;-3.18;2.27;7.72;0.0;18.531;0.78;41.86
1981-04-18;-2.29;1.3;4.89;0.0;17.264;0.59;73.24
1981-04-19;-2.12;1.55;5.22;0.0;10.003;0.78;76.88
1981-04-20;-0.83;2.44;5.71;0.0;7.609;1.08;77.66
1981-04-21;0.31;5.71;11.11;0.0;19.373;0.59;65.9
1981-04-22;-0.52;5.45;11.42;0.0;19.392;0.98;42.28
1981-04-23;-1.31;5.41;12.13;0.42;18.749;1.16;44.7
1981-04-24;4.84;10.2;15.56;0.0;20.066;1.37;46.86
1981-04-25;0.22;6.19;12.16;0.0;16.809;1.69;36.17
1981-04-26;-1.08;1.73;4.54;7.45;9.338;1.61;39.15
1981-04-27;3.56;8.28;13.0;0.89;20.79;1.48;44.19
1981-04-28;-0.17;6.08;12.33;0.0;19.41;0.87;44.52
1981-04-29;0.13;5.96;11.79;0.0;18.589;0.98;43.12
1981-04-30;2.51;6.45;10.38;0.0;14.481;0.78;49.63
1981-05-01;0.94;6.04;11.15;0.0;20.157;1.58;36.14
1981-05-02;-1.52;4.81;11.13;0.0;22.886;0.58;23.73
1981-05-03;-0.29;5.08;10.44;1.57;5.937;0.87;60.16
1981-05-04;2.09;5.82;9.55;5.73;7.252;1.28;90.51
1981-05-05;2.09;8.07;14.06;0.0;16.479;1.38;48.36
1981-05-06;1.12;7.46;13.8;0.0;17.545;1.18;42.76
1981-05-07;1.61;7.32;13.04;0.0;22.99;1.18;33.2
1981-05-08;1.85;4.0;6.14;5.23;5.854;1.38;84.11
1981-05-09;1.6;8.14;14.69;0.0;22.382;1.07;35.07
1981-05-10;0.01;5.85;11.7;0.0;20.961;1.09;38.89
1981-05-11;-0.87;5.56;11.98;0.0;19.819;0.73;24.25
1981-05-12;-0.01;7.71;15.44;0.0;20.275;1.08;33.15
1981-05-13;1.65;6.57;11.48;6.35;6.1;1.4;63.27
1981-05-14;1.68;7.26;12.85;0.0;20.282;1.28;33.97
1981-05-15;-0.69;5.42;11.54;0.0;17.798;0.7;40.99
1981-05-16;-1.53;5.16;11.85;0.0;20.479;1.18;37.62
1981-05-17;0.94;2.92;4.89;3.13;8.951;1.29;79.07
1981-05-18;2.07;5.15;8.22;4.51;14.829;0.41;67.49
1981-05-19;2.12;8.02;13.92;0.0;24.883;0.88;32.92
1981-05-20;3.39;5.78;8.16;11.68;10.937;1.28;84.23
1981-05-21;7.48;11.69;15.89;0.05;22.98;1.18;41.36
1981-05-22;7.38;10.04;12.69;12.64;9.239;0.5;77.5
1981-05-23;3.01;6.7;10.39;1.55;5.308;0.79;63.05
1981-05-24;1.98;8.9;15.83;0.0;21.04;0.99;42.86
1981-05-25;2.64;9.69;16.73;0.0;27.366;0.89;31.94
1981-05-26;1.63;9.47;17.31;0.0;25.875;0.6;29.72
1981-05-27;2.02;9.63;17.23;0.0;28.331;0.46;30.98
1981-05-28;1.59;9.81;18.04;0.0;28.285;0.8;31.93
1981-05-29;3.68;8.41;13.13;0.0;28.997;1.19;31.49
1981-05-30;2.55;7.74;12.93;0.0;28.833;0.89;25.02
1981-05-31;2.43;8.33;14.23;0.0;27.257;0.6;26.12
1981-06-01;0.58;7.84;15.1;0.0;27.827;0.6;30.56
1981-06-02;7.29;13.49;19.7;0.0;28.667;0.8;31.45
1981-06-03;10.99;16.96;22.94;0.0;23.293;1.19;35.62
1981-06-04;13.33;20.3;27.26;0.0;26.502;1.2;40.55
1981-06-05;11.51;19.43;27.34;1.64;22.469;0.7;44.27
1981-06-06;10.84;19.32;27.8;5.8;25.763;0.7;37.69
1981-06-07;12.11;18.36;24.6;0.0;25.747;1.01;46.01
1981-06-08;10.59;15.96;21.33;0.0;19.61;0.8;40.03
1981-06-09;6.65;13.08;19.51;0.0;30.678;0.8;28.87
1981-06-10;6.66;14.02;21.37;0.0;30.894;0.53;27.11
1981-06-11;6.65;14.98;23.32;2.96;27.948;0.16;34.03
1981-06-12;9.8;16.99;24.18;2.14;21.399;0.15;45.87
1981-06-13;8.84;16.52;24.21;0.0;28.509;0.29;37.69
1981-06-14;10.66;18.46;26.27;0.0;20.497;0.6;35.26
1981-06-15;11.29;18.98;26.66;1.19;30.413;0.4;29.36
1981-06-16;11.79;20.18;28.58;0.0;23.53;0.4;31.26
1981-06-17;13.95;20.31;26.67;0.0;21.75;0.61;30.77
1981-06-18;14.37;20.05;25.74;0.0;21.368;1.11;32.91
1981-06-19;10.56;15.52;20.48;0.0;27.333;1.23;37.55
1981-06-20;9.6;13.82;18.04;0.0;24.55;1.02;32.38
1981-06-21;2.55;9.58;16.6;0.0;27.794;1.01;32.44
1981-06-22;1.8;10.0;18.19;0.0;29.057;0.2;26.01
1981-06-23;6.03;11.2;16.36;0.0;11.518;0.8;49.23
1981-06-24;8.83;13.18;17.54;7.3;17.645;0.91;59.85
1981-06-25;7.29;12.3;17.31;0.0;23.978;0.9;33.23
1981-06-26;8.39;12.45;16.5;0.0;19.182;0.61;40.04
1981-06-27;8.84;11.63;14.42;0.0;15.48;0.3;60.66
1981-06-28;6.91;12.21;17.51;0.0;20.067;0.8;45.98
1981-06-29;12.3;15.68;19.05;0.0;19.518;0.62;51.6
1981-06-30;11.83;15.77;19.71;3.24;18.373;0.8;58.29
1981-07-01;10.32;13.39;16.46;10.81;5.837;1.22;80.97
1981-07-02;7.68;12.54;17.39;0.0;16.192;1.11;56.1
1981-07-03;6.45;11.95;17.45;0.0;18.966;0.8;49.3
1981-07-04;3.5;11.15;18.81;0.0;26.562;0.2;34.23
1981-07-05;10.36;17.13;23.9;0.0;24.51;0.8;37.22
1981-07-06;14.73;21.38;28.03;0.0;27.281;0.89;38.43
1981-07-07;15.67;20.91;26.16;4.47;25.22;1.01;45.81
1981-07-08;15.2;21.22;27.24;1.59;28.474;0.8;43.07
1981-07-09;13.4;20.9;28.4;0.0;25.751;0.71;37.17
1981-07-10;14.68;21.54;28.4;4.87;25.615;0.3;36.24
1981-07-11;14.09;21.16;28.24;0.0;27.702;0.71;40.52
1981-07-12;12.75;19.49;26.24;0.0;27.688;0.71;35.94
1981-07-13;11.79;19.52;27.26;0.0;28.545;0.62;37.46
1981-07-14;12.77;18.57;24.38;3.4;21.025;0.61;50.84
1981-07-15;14.4;19.61;24.82;1.29;18.83;0.51;45.48
1981-07-16;12.51;17.32;22.13;0.0;9.891;1.1;60.64
1981-07-17;9.75;15.2;20.65;0.0;23.957;0.8;40.57
1981-07-18;8.4;13.68;18.97;0.0;26.927;0.91;37.54
1981-07-19;8.4;13.98;19.55;0.0;26.864;1.01;39.41
1981-07-20;7.27;13.07;18.87;0.0;26.982;0.91;40.92
1981-07-21;6.66;12.86;19.06;0.0;28.653;0.7;43.56
1981-07-22;10.24;16.32;22.4;2.04;20.059;1.39;43.57
1981-07-23;14.98;18.33;21.68;4.64;19.085;0.72;68.72
1981-07-24;12.13;18.3;24.47;0.0;23.248;1.09;43.94
1981-07-25;12.21;18.19;24.17;1.97;19.747;0.6;50.75
1981-07-26;13.84;19.42;25.0;0.0;20.662;0.46;49.95
1981-07-27;15.12;20.86;26.6;2.61;17.777;0.61;53.3
1981-07-28;15.03;21.11;27.19;0.13;23.084;0.51;42.03
1981-07-29;14.96;20.73;26.51;0.0;24.316;0.81;34.58
1981-07-30;14.89;21.08;27.27;1.01;16.799;1.21;28.3
1981-07-31;16.53;19.94;23.34;10.63;3.944;0.81;75.27
1981-08-01;15.09;19.47;23.85;0.0;14.503;0.68;61.55
1981-08-02;12.4;18.41;24.43;0.0;23.223;0.81;46.36
1981-08-03;11.78;17.0;22.23;0.0;17.798;0.61;52.6
1981-08-04;10.27;16.29;22.31;0.0;22.07;0.61;49.21
1981-08-05;10.11;16.75;23.39;0.0;22.097;0.51;39.53
1981-08-06;9.77;17.17;24.58;0.0;21.552;0.71;29.59
1981-08-07;10.68;16.38;22.07;1.13;12.458;0.92;51.53
1981-08-08;13.34;17.77;22.19;1.26;16.88;1.11;51.38
1981-08-09;12.96;18.42;23.88;0.14;18.956;1.0;44.73
1981-08-10;11.64;14.7;17.75;6.54;16.924;1.28;75.89
1981-08-11;9.16;13.36;17.55;0.0;16.983;1.19;58.2
1981-08-12;7.89;14.42;20.95;0.0;22.288;0.71;40.27
1981-08-13;8.68;15.9;23.12;1.31;20.144;0.32;42.41
1981-08-14;9.15;16.43;23.72;6.75;20.917;0.81;39.66
1981-08-15;10.23;14.07;17.91;0.78;9.722;0.8;73.53
1981-08-16;7.48;13.41;19.34;0.0;18.365;0.71;38.98
1981-08-17;7.51;12.04;16.56;0.0;22.361;1.28;32.95
1981-08-18;7.19;12.02;16.84;0.0;23.423;1.28;35.07
1981-08-19;6.34;12.54;18.74;0.54;22.049;0.8;29.93
1981-08-20;6.54;12.31;18.08;0.0;14.328;1.18;42.56
1981-08-21;5.34;10.29;15.24;0.0;19.384;1.18;33.32
1981-08-22;4.09;9.34;14.6;0.0;15.418;1.1;41.57
1981-08-23;2.96;7.59;12.22;0.95;13.459;1.0;50.28
1981-08-24;3.43;7.88;12.32;0.0;18.44;0.1;33.02
1981-08-25;3.27;10.36;17.44;0.0;17.406;0.6;32.61
1981-08-26;5.21;11.79;18.36;0.0;17.619;0.51;36.95
1981-08-27;6.39;12.24;18.09;6.93;13.821;0.9;43.03
1981-08-28;12.68;16.07;19.46;5.84;10.187;1.0;60.08
1981-08-29;10.92;13.59;16.25;3.67;4.965;0.8;89.56
1981-08-30;6.58;11.76;16.94;0.0;8.402;1.0;67.32
1981-08-31;4.87;11.05;17.24;0.0;11.799;0.29;41.95
1981-09-01;8.77;13.71;18.65;0.0;13.232;0.3;41.2
1981-09-02;9.05;11.98;14.9;6.55;3.852;1.19;84.43
1981-09-03;11.19;13.77;16.36;1.19;9.949;0.7;83.16
1981-09-04;4.77;9.16;13.55;0.0;6.46;0.8;65.51
1981-09-05;6.3;11.72;17.15;1.29;11.879;1.0;51.95
1981-09-06;10.32;13.59;16.86;3.14;11.647;1.19;66.19
1981-09-07;12.52;14.62;16.72;3.43;7.528;1.29;81.65
1981-09-08;10.65;12.62;14.59;3.63;6.8;0.7;77.2
1981-09-09;6.09;10.94;15.79;0.0;13.07;1.19;52.35
1981-09-10;5.46;10.84;16.22;0.0;12.087;1.1;47.72
1981-09-11;5.53;10.1;14.66;0.0;15.269;1.36;37.02
1981-09-12;4.39;9.56;14.73;1.19;14.77;1.09;37.02
1981-09-13;4.39;9.62;14.85;0.58;13.986;1.0;35.76
1981-09-14;4.39;9.64;14.89;0.84;8.355;1.2;54.08
1981-09-15;7.78;10.27;12.75;0.95;6.88;1.2;86.43
1981-09-16;10.42;13.96;17.5;0.0;7.921;1.4;56.69
1981-09-17;7.88;11.7;15.52;8.68;5.98;1.0;66.67
1981-09-18;6.37;11.25;16.12;4.38;9.052;0.77;53.75
1981-09-19;6.37;8.81;11.26;21.64;3.216;1.0;93.17
1981-09-20;8.2;10.81;13.43;0.4;9.783;1.0;82.15
1981-09-21;8.93;11.29;13.66;5.4;10.163;1.25;84.07
1981-09-22;8.85;12.25;15.65;0.0;7.557;1.3;63.21
1981-09-23;7.38;10.87;14.35;0.0;6.493;1.2;70.42
1981-09-24;6.7;10.25;13.8;0.12;8.008;0.9;72.44
1981-09-25;7.06;10.67;14.29;0.0;10.175;0.81;55.55
1981-09-26;0.73;5.94;11.15;0.0;7.031;0.9;52.69
1981-09-27;-0.21;5.49;11.19;0.0;9.882;0.77;43.4
1981-09-28;3.05;7.39;11.73;0.0;10.295;0.91;43.57
1981-09-29;1.65;5.92;10.19;0.29;11.451;1.3;37.74
1981-09-30;1.0;5.92;10.83;0.29;10.06;0.87;45.69
1981-10-01;-0.62;4.68;9.98;0.0;9.082;0.7;41.86
1981-10-02;-0.56;4.36;9.28;0.0;9.024;1.2;43.33
1981-10-03;3.59;6.93;10.27;0.0;9.805;1.84;52.77
1981-10-04;8.2;10.31;12.43;2.4;2.653;1.3;89.3
1981-10-05;6.8;9.6;12.39;2.39;3.065;0.72;90.83
1981-10-06;6.41;11.72;17.03;0.0;9.881;1.2;62.63
1981-10-07;11.64;14.43;17.21;0.0;5.777;1.5;64.74
1981-10-08;5.31;8.39;11.47;5.52;2.154;1.2;91.2
1981-10-09;4.58;7.17;9.77;0.0;3.657;0.86;81.68
1981-10-10;3.52;6.56;9.61;5.91;6.005;0.79;84.19
1981-10-11;4.96;7.78;10.6;1.46;3.436;1.2;68.86
1981-10-12;5.22;6.09;6.97;10.15;4.175;1.09;90.04
1981-10-13;1.91;5.01;8.11;0.0;7.611;1.3;44.08
1981-10-14;4.15;7.73;11.3;0.0;6.138;1.83;68.97
1981-10-15;5.26;8.12;10.98;18.39;2.485;0.3;92.09
1981-10-16;1.26;5.63;9.99;0.0;2.976;1.4;77.58
1981-10-17;-1.48;3.37;8.21;0.0;4.795;0.8;54.6
1981-10-18;5.22;7.87;10.52;3.01;2.458;1.1;88.82
1981-10-19;5.02;9.02;13.01;0.0;6.566;1.4;63.99
1981-10-20;3.35;4.37;5.39;0.0;4.246;1.59;75.17
1981-10-21;-3.12;0.41;3.94;0.0;3.571;1.4;57.68
1981-10-22;-4.32;-1.99;0.35;0.0;5.479;0.12;23.09
1981-10-23;-0.91;0.64;2.19;2.65;2.904;1.3;73.03
1981-10-24;0.3;2.28;4.27;0.3;1.022;1.1;89.54
1981-10-25;-4.72;-0.45;3.81;3.65;4.339;1.2;76.1
1981-10-26;0.74;2.43;4.11;2.88;1.757;1.4;88.58
1981-10-27;-5.27;-2.68;-0.09;0.0;3.765;1.6;51.47
1981-10-28;-4.57;-0.56;3.45;1.91;2.8;1.2;63.12
1981-10-29;-4.54;-0.61;3.32;0.0;4.572;1.01;40.57
1981-10-30;-2.31;0.93;4.17;0.0;4.431;1.31;75.9
1981-10-31;-3.02;-0.05;2.92;0.42;4.192;1.31;81.15
1981-11-01;0.18;1.78;3.37;1.72;1.741;1.4;87.96
1981-11-02;-4.09;0.48;5.04;0.0;3.43;1.02;88.02
1981-11-03;-4.69;-0.2;4.29;2.35;3.176;1.79;77.24
1981-11-04;2.32;3.69;5.06;2.81;1.94;1.4;88.98
1981-11-05;2.75;4.1;5.45;0.0;2.613;1.11;88.74
1981-11-06;5.81;6.5;7.2;0.0;2.977;1.11;89.01
1981-11-07;1.38;2.89;4.4;0.44;1.439;0.98;84.25
1981-11-08;1.78;5.21;8.64;1.4;1.807;1.5;87.93
1981-11-09;4.85;6.23;7.62;0.55;1.322;1.59;90.19
1981-11-10;4.32;4.99;5.66;0.0;1.63;0.81;89.55
1981-11-11;4.9;5.72;6.54;8.24;1.522;0.31;90.42
1981-11-12;4.94;5.91;6.88;0.0;1.909;1.11;88.28
1981-11-13;2.08;4.2;6.31;0.31;2.0;1.4;84.25
1981-11-14;6.17;7.07;7.97;3.52;2.003;1.69;90.54
1981-11-15;1.38;3.73;6.07;0.0;2.001;1.8;82.2
1981-11-16;-2.49;-1.24;0.01;0.0;1.944;0.7;70.02
1981-11-17;-5.03;-2.04;0.94;0.0;1.613;1.05;38.58
1981-11-18;-5.31;-4.26;-3.21;0.0;1.776;0.71;57.69
1981-11-19;-5.22;-4.32;-3.42;0.0;1.808;1.01;65.58
1981-11-20;-3.81;-3.63;-3.44;0.3;1.701;1.39;64.55
1981-11-21;-4.86;-3.68;-2.5;0.0;1.426;1.1;64.36
1981-11-22;-4.84;-3.39;-1.94;0.0;1.745;0.71;71.71
1981-11-23;-3.86;-2.75;-1.63;3.25;1.522;1.59;76.79
1981-11-24;-5.18;-2.86;-0.54;0.3;0.82;1.49;82.67
1981-11-25;-5.18;-3.93;-2.68;0.42;1.327;1.87;71.13
1981-11-26;-7.73;-6.77;-5.81;0.0;1.274;1.89;60.55
1981-11-27;-10.19;-7.64;-5.09;0.0;0.924;1.59;71.73
1981-11-28;-8.23;-7.1;-5.96;0.0;1.341;1.29;69.47
1981-11-29;-10.82;-6.69;-2.56;0.0;1.151;1.29;76.14
1981-11-30;-11.28;-6.63;-1.98;0.0;1.248;1.28;79.94
1981-12-01;-10.02;-7.01;-4.01;0.0;1.012;1.41;72.35
1981-12-02;-11.04;-8.27;-5.49;0.29;1.016;1.29;68.77
1981-12-03;-17.29;-11.65;-6.02;0.0;1.023;0.36;62.09
1981-12-04;-19.09;-17.51;-15.93;1.12;0.808;1.4;22.6
1981-12-05;-8.33;-4.87;-1.4;2.59;0.513;1.79;75.58
1981-12-06;-3.71;-1.87;-0.03;6.07;0.505;1.59;85.6
1981-12-07;-5.93;-2.59;0.74;0.93;0.823;1.2;84.69
1981-12-08;-1.18;0.67;2.52;12.77;0.396;1.68;84.07
1981-12-09;-8.31;-3.32;1.67;0.0;0.81;1.29;80.41
1981-12-10;-8.5;-4.93;-1.36;0.0;0.814;1.09;83.93
1981-12-11;-9.46;-5.96;-2.45;1.33;0.4;1.18;70.32
1981-12-12;-2.86;-0.92;1.02;0.0;0.595;0.66;85.48
1981-12-13;-5.34;-2.75;-0.16;3.72;0.589;1.19;84.94
1981-12-14;-12.37;-9.06;-5.75;0.37;0.437;1.29;64.03
1981-12-15;-17.67;-16.51;-15.35;0.29;0.511;2.04;29.54
1981-12-16;-21.63;-19.63;-17.62;0.3;0.698;1.78;19.53
1981-12-17;-24.02;-19.13;-14.24;0.48;0.41;1.25;50.11
1981-12-18;-26.1;-19.56;-13.02;0.5;0.499;0.5;57.89
1981-12-19;-31.2;-27.73;-24.26;1.01;0.703;0.58;22.04
1981-12-20;-26.43;-18.02;-9.61;1.96;0.487;0.7;69.36
1981-12-21;-24.83;-17.09;-9.36;2.35;0.406;0.47;68.41
1981-12-22;-21.13;-14.21;-7.29;0.3;0.403;0.13;72.76
1981-12-23;-18.05;-12.75;-7.44;0.87;0.707;0.98;67.4
1981-12-24;-14.34;-14.04;-13.74;2.45;0.501;1.88;30.64
1981-12-25;-4.64;-2.69;-0.75;1.98;0.656;1.8;82.14
1981-12-26;-5.22;-3.06;-0.91;1.7;0.7;1.78;81.65
1981-12-27;-6.66;-4.36;-2.05;0.4;0.897;2.0;78.53
1981-12-28;-10.04;-5.2;-0.37;3.46;0.584;1.0;81.59
1981-12-29;-12.19;-7.21;-2.23;0.39;0.501;0.48;79.1
1981-12-30;-15.41;-10.12;-4.82;0.0;0.403;1.19;66.79
1981-12-31;-21.27;-13.55;-5.83;0.0;0.404;1.44;69.63
1982-01-01;-25.36;-18.93;-12.49;0.0;0.499;0.97;45.94
1982-01-02;-24.1;-22.61;-21.12;0.0;0.598;0.58;20.73
1982-01-03;-24.38;-20.68;-16.99;0.0;0.589;1.29;9.05
1982-01-04;-3.71;-1.41;0.9;0.71;1.1;1.75;80.0
1982-01-05;-5.09;-2.01;1.07;0.0;0.999;2.0;77.82
1982-01-06;-1.27;-0.17;0.92;5.48;0.586;2.04;82.73
1982-01-07;-8.33;-4.4;-0.46;6.1;0.492;1.38;79.8
1982-01-08;-5.41;-3.14;-0.86;1.71;0.799;1.67;81.77
1982-01-09;-15.25;-9.5;-3.75;0.3;0.9;1.48;68.56
1982-01-10;-30.05;-23.23;-16.4;0.0;0.595;0.88;11.21
1982-01-11;-21.13;-12.34;-3.56;5.45;0.564;1.35;73.28
1982-01-12;-11.96;-5.69;0.59;0.7;0.998;1.88;84.03
1982-01-13;-13.46;-9.7;-5.94;2.15;1.202;1.88;68.35
1982-01-14;-9.0;-7.11;-5.21;1.85;1.397;1.28;73.42
1982-01-15;-19.43;-13.6;-7.77;0.5;1.456;1.29;69.09
1982-01-16;-20.02;-17.73;-15.43;0.0;0.804;1.09;40.02
1982-01-17;-29.6;-23.15;-16.7;0.0;1.2;1.59;8.76
1982-01-18;-2.56;-1.15;0.26;0.43;0.468;1.68;81.0
1982-01-19;-0.95;0.59;2.13;1.64;1.397;1.79;81.31
1982-01-20;-0.28;0.95;2.18;0.0;1.498;1.38;84.8
1982-01-21;-10.02;-4.54;0.95;0.0;1.148;0.89;79.76
1982-01-22;-8.72;-3.81;1.11;0.0;1.4;1.89;75.34
1982-01-23;-2.12;-0.7;0.72;0.0;1.988;2.12;84.24
1982-01-24;-2.32;-0.96;0.4;0.0;1.612;1.98;80.16
1982-01-25;-3.98;-2.09;-0.2;0.0;1.403;2.08;79.08
1982-01-26;-19.37;-12.62;-5.86;0.0;1.609;0.89;55.32
1982-01-27;-19.52;-12.74;-5.97;1.42;1.407;0.89;81.77
1982-01-28;-18.92;-14.52;-10.12;0.0;1.945;0.48;26.57
1982-01-29;-10.16;-4.82;0.52;0.0;1.509;1.48;81.86
1982-01-30;-7.39;-5.17;-2.96;0.0;2.544;2.16;75.72
1982-01-31;-2.55;-1.36;-0.17;0.0;1.512;2.26;77.89
1982-02-01;-1.12;-0.99;-0.86;1.49;1.383;2.14;74.94
1982-02-02;-1.47;-0.52;0.43;0.0;2.214;1.66;83.1
1982-02-03;-2.95;-1.89;-0.83;0.83;1.803;1.97;81.4
1982-02-04;-3.77;-1.16;1.46;0.83;3.269;2.06;79.44
1982-02-05;1.0;1.16;1.32;0.0;3.377;2.94;76.64
1982-02-06;-0.1;0.0;0.11;1.7;1.417;2.61;83.09
1982-02-07;-2.32;-0.31;1.69;0.0;2.965;1.38;79.85
