iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.24;0.83;5.9;10.63;4.585;3.06;53.37
1981-01-30;-0.16;4.1;8.36;0.0;5.108;5.88;57.01
1981-01-31;-3.53;2.05;7.64;2.66;5.921;4.74;57.57
1981-02-01;2.25;3.71;5.18;6.21;5.994;5.2;52.41
1981-02-02;-1.5;1.88;5.27;4.06;5.424;5.9;59.08
1981-02-03;-1.7;-1.03;-0.36;1.9;7.609;8.1;28.98
1981-02-04;-4.04;-2.34;-0.64;0.0;6.807;4.28;47.17
1981-02-05;-7.12;-3.18;0.76;0.0;5.488;2.51;61.93
1981-02-06;-7.31;-1.8;3.71;1.25;7.51;3.0;56.49
1981-02-07;0.54;5.63;10.73;0.0;4.621;3.78;58.53
1981-02-08;4.64;10.15;15.66;0.0;9.554;4.2;53.24
1981-02-09;4.94;9.6;14.26;0.0;9.599;3.74;44.98
1981-02-10;4.62;10.11;15.6;0.0;9.456;4.2;51.71
1981-02-11;3.19;6.77;10.36;0.88;4.599;4.1;77.61
1981-02-12;-0.37;3.81;7.98;0.0;6.027;4.28;53.0
1981-02-13;1.49;7.04;12.59;0.97;7.284;2.41;49.89
1981-02-14;3.53;8.69;13.84;0.0;4.251;5.29;63.38
1981-02-15;1.33;4.2;7.06;0.0;8.331;2.77;49.07
1981-02-16;1.25;7.84;14.43;0.0;10.137;2.77;39.55
1981-02-17;6.19;10.46;14.72;0.0;9.105;5.09;45.92
1981-02-18;6.7;11.38;16.06;0.0;6.532;6.78;49.3
1981-02-19;0.97;7.13;13.29;2.45;8.321;3.26;52.18
1981-02-20;1.7;6.32;10.94;0.0;9.418;1.96;35.97
1981-02-21;-0.56;3.21;6.97;0.0;9.49;4.02;33.5
1981-02-22;-1.24;2.59;6.42;0.0;5.861;2.97;37.76
1981-02-23;0.57;5.11;9.65;0.0;3.574;2.83;57.63
1981-02-24;1.58;6.7;11.82;0.0;6.678;2.18;64.34
1981-02-25;0.45;5.85;11.26;0.0;10.594;2.4;52.8
1981-02-26;0.09;7.29;14.5;0.0;10.475;2.98;33.72
1981-02-27;-1.28;2.43;6.14;0.55;10.002;5.39;35.18
1981-02-28;-2.96;2.82;8.61;0.0;8.315;4.44;34.26
1981-03-01;3.38;7.88;12.37;0.0;11.155;4.6;34.29
1981-03-02;2.99;4.36;5.73;9.49;4.377;0.8;76.07
1981-03-03;-1.51;2.95;7.41;0.0;10.186;4.2;39.59
1981-03-04;-2.33;2.23;6.8;0.0;10.8;1.01;37.86
1981-03-05;-1.15;1.35;3.86;4.62;7.487;3.89;53.03
1981-03-06;0.25;4.11;7.96;0.0;4.143;3.89;66.27
1981-03-07;-2.07;2.53;7.13;0.0;11.701;4.85;35.6
1981-03-08;-2.06;1.3;4.67;0.0;8.632;1.68;48.76
1981-03-09;0.27;4.14;8.02;2.19;8.3;5.08;53.93
1981-03-10;-0.27;3.95;8.16;0.0;7.467;3.93;48.95
1981-03-11;0.53;4.93;9.34;0.0;8.626;3.58;44.79
1981-03-12;0.67;3.73;6.78;0.38;10.026;3.66;40.62
1981-03-13;-1.1;3.18;7.47;0.0;14.473;3.08;36.44
1981-03-14;-2.48;2.46;7.4;0.19;14.179;2.81;37.19
1981-03-15;-0.97;5.38;11.74;0.0;11.711;4.11;37.16
1981-03-16;0.73;6.06;11.38;0.0;14.138;3.08;38.86
1981-03-17;-1.99;4.3;10.6;0.0;15.948;2.67;31.74
1981-03-18;-1.57;3.88;9.33;0.0;15.758;3.09;31.95
1981-03-19;-0.16;5.59;11.34;0.0;12.197;3.86;35.96
1981-03-20;2.0;6.99;11.97;0.0;15.238;3.42;32.58
1981-03-21;0.76;7.14;13.53;0.0;16.875;2.96;25.8
1981-03-22;-1.09;5.87;12.82;0.0;17.161;2.35;25.78
1981-03-23;-2.04;4.91;11.87;0.0;16.719;1.79;34.85
1981-03-24;-1.92;6.38;14.67;0.0;17.863;1.65;31.03
1981-03-25;0.26;8.51;16.76;0.0;16.797;2.35;28.76
1981-03-26;1.4;9.89;18.39;0.0;19.399;2.35;26.5
1981-03-27;2.15;10.07;17.99;0.0;18.318;0.49;33.38
1981-03-28;5.66;13.18;20.7;0.0;17.398;2.35;36.49
1981-03-29;6.3;13.69;21.07;0.0;10.823;3.26;39.23
1981-03-30;7.45;12.87;18.28;0.0;12.576;3.36;43.06
1981-03-31;6.1;13.0;19.9;0.0;13.895;1.87;44.58
1981-04-01;5.98;13.27;20.55;0.0;16.39;1.28;36.29
1981-04-02;7.08;14.02;20.97;0.0;11.539;1.43;40.83
1981-04-03;6.45;13.11;19.76;0.0;17.601;2.17;35.95
1981-04-04;6.27;10.27;14.27;0.0;10.421;1.87;59.78
1981-04-05;6.77;13.3;19.83;0.0;11.086;1.16;41.51
1981-04-06;5.66;12.52;19.37;0.0;18.253;2.36;33.14
1981-04-07;4.27;12.62;20.96;0.0;18.323;2.36;26.35
1981-04-08;5.41;13.09;20.76;0.0;18.123;2.97;26.2
1981-04-09;4.98;12.78;20.57;0.0;17.995;1.28;27.48
1981-04-10;9.96;16.46;22.96;0.0;19.456;0.9;23.87
1981-04-11;5.28;14.15;23.01;0.0;19.636;2.69;31.07
1981-04-12;2.13;9.98;17.83;0.0;20.819;3.47;28.84
1981-04-13;0.38;7.83;15.29;0.0;23.547;0.37;21.34
1981-04-14;3.42;11.25;19.07;0.0;18.101;1.89;29.41
1981-04-15;4.93;11.78;18.63;0.0;17.62;2.65;39.87
1981-04-16;6.73;13.9;21.08;0.0;15.797;1.5;39.25
1981-04-17;7.83;16.18;24.54;0.0;22.979;3.1;30.32
1981-04-18;10.26;15.68;21.1;0.0;14.941;3.83;32.59
1981-04-19;4.63;9.31;13.99;0.0;19.948;5.88;28.87
1981-04-20;2.11;8.2;14.29;0.0;16.705;5.12;25.78
1981-04-21;0.34;9.11;17.88;0.0;24.022;1.22;21.2
1981-04-22;4.46;14.53;24.6;0.91;24.024;2.3;23.96
1981-04-23;11.52;18.44;25.35;2.59;17.734;2.22;40.95
1981-04-24;6.76;10.25;13.74;10.34;6.358;2.31;62.93
1981-04-25;1.03;7.4;13.77;0.0;24.045;2.76;27.93
1981-04-26;0.22;7.47;14.72;0.0;22.533;0.73;25.74
1981-04-27;4.42;12.64;20.85;0.0;19.932;3.61;25.15
1981-04-28;5.15;9.46;13.77;0.0;21.005;3.17;26.89
1981-04-29;3.94;8.83;13.71;0.81;16.722;1.6;31.2
1981-04-30;4.84;10.25;15.65;1.4;16.899;3.16;34.37
1981-05-01;1.57;6.94;12.31;0.51;17.66;2.53;26.91
1981-05-02;3.66;10.3;16.95;0.0;21.032;2.55;28.89
1981-05-03;3.79;10.53;17.26;0.0;19.615;1.2;29.44
1981-05-04;4.52;11.01;17.5;0.0;20.519;0.71;33.53
1981-05-05;3.85;13.14;22.42;0.0;23.023;1.5;19.4
1981-05-06;11.28;18.54;25.79;0.0;23.807;2.12;21.74
1981-05-07;11.6;19.3;27.01;0.0;21.733;4.43;22.02
1981-05-08;13.06;18.3;23.55;0.0;25.662;3.43;21.64
1981-05-09;7.83;13.86;19.9;3.77;10.178;2.47;44.9
1981-05-10;6.63;14.05;21.48;0.0;20.53;0.71;31.1
1981-05-11;9.39;16.23;23.06;0.0;18.782;2.97;39.96
1981-05-12;12.66;20.7;28.73;4.58;22.111;3.51;29.78
1981-05-13;15.5;22.64;29.79;1.94;20.971;3.59;29.0
1981-05-14;16.54;23.14;29.75;2.32;17.293;3.1;31.86
1981-05-15;13.18;20.13;27.07;0.0;18.829;4.45;37.93
1981-05-16;12.21;18.8;25.39;0.0;26.549;3.01;20.98
1981-05-17;9.76;16.8;23.85;0.0;23.049;3.6;26.2
1981-05-18;7.59;13.35;19.11;0.0;20.752;3.24;22.42
1981-05-19;5.11;11.78;18.45;0.0;20.364;2.62;25.41
1981-05-20;8.6;15.27;21.94;0.0;21.096;2.92;33.02
1981-05-21;6.86;14.21;21.55;0.0;27.261;1.75;19.59
1981-05-22;6.97;10.95;14.92;1.86;9.731;1.17;48.32
1981-05-23;6.51;14.25;21.98;0.0;30.2;2.51;18.16
1981-05-24;5.51;12.2;18.9;0.0;19.31;2.5;18.29
1981-05-25;11.97;16.9;21.83;0.55;23.229;1.28;18.52
1981-05-26;8.82;13.38;17.93;2.89;6.156;3.11;40.53
1981-05-27;14.26;18.64;23.01;5.11;16.333;0.34;38.72
1981-05-28;12.87;19.31;25.75;0.0;24.909;2.93;24.22
1981-05-29;11.44;16.71;21.98;2.67;18.544;3.61;28.51
1981-05-30;8.8;14.97;21.14;0.0;22.658;1.57;19.85
1981-05-31;8.91;16.48;24.05;0.0;29.54;1.09;20.72
1981-06-01;9.17;17.02;24.86;0.0;21.0;1.57;20.82
1981-06-02;13.41;19.38;25.34;1.81;11.31;1.32;39.5
1981-06-03;12.69;20.72;28.75;1.2;22.707;1.96;25.56
1981-06-04;12.05;18.5;24.95;8.1;7.957;1.21;37.64
1981-06-05;11.7;18.3;24.89;9.74;12.257;1.3;39.27
1981-06-06;14.13;20.37;26.6;0.76;19.881;2.82;36.33
1981-06-07;12.19;18.87;25.55;0.0;20.2;1.87;31.01
1981-06-08;14.03;18.22;22.41;13.14;12.703;1.42;45.0
1981-06-09;10.39;14.73;19.07;2.3;12.525;3.14;55.93
1981-06-10;9.59;15.72;21.86;0.0;22.216;2.57;31.4
1981-06-11;8.43;17.07;25.71;0.0;26.911;1.76;23.11
1981-06-12;16.44;22.29;28.14;0.0;22.696;1.3;29.28
1981-06-13;15.35;23.57;31.78;0.0;30.37;1.51;24.04
1981-06-14;17.03;25.07;33.1;0.0;29.23;0.61;20.27
1981-06-15;17.37;24.86;32.34;0.0;25.726;1.39;26.82
1981-06-16;15.44;23.79;32.15;0.77;21.984;3.2;25.17
1981-06-17;13.55;19.8;26.06;1.18;19.37;4.9;34.26
1981-06-18;11.58;15.73;19.87;1.2;10.941;4.31;51.03
1981-06-19;13.93;17.8;21.67;3.35;2.252;2.5;61.7
1981-06-20;13.65;18.89;24.12;0.65;17.122;3.29;32.38
1981-06-21;12.41;20.06;27.71;1.34;13.306;1.51;31.25
1981-06-22;15.84;21.86;27.87;0.0;21.732;2.82;30.11
1981-06-23;14.32;21.98;29.63;0.0;16.286;3.08;20.22
1981-06-24;13.56;19.84;26.12;0.33;20.651;1.66;29.0
1981-06-25;11.81;17.59;23.36;4.77;16.726;3.73;33.95
1981-06-26;9.22;15.81;22.4;0.0;22.233;3.3;20.28
1981-06-27;9.12;17.38;25.63;0.0;27.205;2.22;21.46
1981-06-28;11.75;21.34;30.93;1.37;25.479;2.99;22.16
1981-06-29;15.28;20.16;25.05;6.89;9.85;1.62;56.73
1981-06-30;11.7;17.39;23.09;0.5;9.81;3.19;33.27
1981-07-01;12.62;18.94;25.26;0.23;20.784;2.42;29.19
1981-07-02;14.46;20.94;27.41;0.0;20.565;2.21;33.07
1981-07-03;13.75;22.29;30.83;1.18;18.446;2.82;22.78
1981-07-04;12.03;17.93;23.84;0.0;26.2;3.8;24.04
1981-07-05;10.17;16.45;22.72;0.0;20.606;3.42;16.95
1981-07-06;11.13;18.12;25.11;0.0;26.055;1.55;19.85
1981-07-07;11.25;19.17;27.09;0.0;29.021;2.6;20.04
1981-07-08;17.28;23.3;29.32;0.0;18.028;1.9;18.96
1981-07-09;18.35;23.88;29.41;6.61;18.275;1.1;28.52
1981-07-10;15.57;22.14;28.71;9.88;9.291;2.59;38.44
1981-07-11;14.09;20.97;27.85;0.0;25.444;2.8;35.62
1981-07-12;14.73;20.91;27.1;0.0;25.347;1.1;28.36
1981-07-13;14.84;22.34;29.84;2.03;21.817;1.72;25.94
1981-07-14;11.24;18.28;25.32;1.7;23.801;3.56;31.32
1981-07-15;10.87;18.21;25.55;0.0;25.174;2.41;21.28
1981-07-16;12.63;19.93;27.24;0.0;12.434;1.43;26.0
1981-07-17;14.24;20.48;26.72;12.21;12.833;1.43;32.86
1981-07-18;14.55;21.24;27.93;0.0;23.661;2.59;34.84
1981-07-19;17.41;22.34;27.26;3.78;19.016;0.42;51.83
1981-07-20;14.97;21.4;27.83;0.0;23.668;2.08;37.25
1981-07-21;14.84;22.18;29.51;0.0;21.863;1.49;25.07
1981-07-22;15.06;20.83;26.6;0.0;22.285;2.97;35.59
1981-07-23;13.61;20.19;26.76;0.0;22.944;2.7;28.48
1981-07-24;10.94;17.5;24.05;0.0;14.038;2.9;23.4
1981-07-25;10.14;17.45;24.76;0.54;20.441;3.87;27.68
1981-07-26;13.46;20.38;27.31;0.54;24.776;4.16;21.39
1981-07-27;12.69;19.72;26.75;0.0;17.101;2.63;30.44
1981-07-28;13.2;20.02;26.84;0.0;15.097;1.21;32.91
1981-07-29;15.66;23.36;31.05;0.44;22.615;2.49;25.51
1981-07-30;13.76;20.66;27.55;23.91;11.637;1.89;55.88
1981-07-31;11.05;17.05;23.05;23.35;6.488;2.68;72.31
1981-08-01;14.11;18.58;23.05;0.32;18.743;1.08;49.24
1981-08-02;14.8;16.77;18.74;11.75;5.922;1.98;58.64
1981-08-03;10.87;15.43;19.99;0.0;13.739;2.68;44.29
1981-08-04;8.49;14.01;19.53;0.0;18.842;3.2;36.27
1981-08-05;8.19;15.55;22.91;0.0;16.845;2.49;29.73
1981-08-06;14.2;18.33;22.46;3.21;11.303;0.34;54.8
1981-08-07;13.54;16.68;19.82;6.33;8.833;2.17;71.88
1981-08-08;14.18;18.95;23.73;0.82;16.666;2.59;46.99
1981-08-09;11.9;17.23;22.56;1.34;16.454;2.99;38.17
1981-08-10;8.66;14.59;20.51;0.0;18.54;3.07;30.13
1981-08-11;8.71;15.85;22.99;0.0;22.609;1.67;26.76
1981-08-12;11.05;19.23;27.4;0.0;19.949;2.49;24.07
1981-08-13;15.12;22.16;29.2;8.02;23.036;2.98;27.9
1981-08-14;16.59;19.05;21.5;11.28;7.728;0.61;75.5
1981-08-15;14.85;18.98;23.1;2.82;18.525;1.89;44.31
1981-08-16;11.15;14.07;17.0;11.25;5.645;3.74;60.88
1981-08-17;8.21;14.56;20.91;0.0;9.352;3.95;46.83
1981-08-18;10.36;16.52;22.68;0.0;18.572;2.51;41.79
1981-08-19;10.98;18.93;26.87;0.0;20.859;1.78;35.34
1981-08-20;11.72;19.59;27.46;0.0;23.448;0.99;29.11
1981-08-21;13.38;20.47;27.56;0.0;20.589;0.74;37.3
1981-08-22;14.33;22.07;29.8;0.0;21.21;0.99;29.48
1981-08-23;15.17;22.71;30.25;0.0;20.847;0.59;26.33
1981-08-24;18.27;23.04;27.81;3.85;13.279;0.29;38.39
1981-08-25;13.75;17.7;21.65;5.48;4.241;2.69;66.75
1981-08-26;11.72;17.53;23.34;3.28;15.136;4.19;39.98
1981-08-27;8.95;13.35;17.75;9.72;9.528;3.85;48.81
1981-08-28;11.63;13.87;16.11;8.72;1.478;3.57;72.81
1981-08-29;12.06;15.46;18.85;1.18;9.062;2.16;60.24
1981-08-30;12.29;17.09;21.9;0.0;12.701;0.87;49.98
1981-08-31;12.27;18.52;24.77;0.0;17.245;0.79;39.82
1981-09-01;10.83;18.54;26.25;0.0;19.162;2.31;31.38
1981-09-02;12.82;19.94;27.06;0.0;20.084;3.04;29.53
1981-09-03;11.3;17.34;23.39;0.0;13.644;1.71;33.79
1981-09-04;9.8;15.69;21.57;0.0;12.979;0.48;38.98
1981-09-05;10.19;15.85;21.51;19.55;5.88;1.81;65.67
1981-09-06;13.51;19.19;24.87;0.0;14.759;1.4;56.06
1981-09-07;13.87;16.0;18.13;23.66;6.279;3.95;62.35
1981-09-08;11.05;15.28;19.5;20.58;5.223;1.51;89.97
1981-09-09;10.17;13.36;16.55;2.41;7.5;2.3;67.71
1981-09-10;9.97;13.06;16.15;4.27;8.765;1.62;69.5
1981-09-11;7.51;11.7;15.89;0.0;8.504;1.97;53.71
1981-09-12;10.94;16.88;22.81;3.09;15.607;1.93;42.26
1981-09-13;10.47;16.18;21.88;4.02;8.584;1.52;56.68
1981-09-14;11.03;15.46;19.9;0.0;17.479;2.18;56.22
1981-09-15;8.65;12.44;16.23;5.47;3.961;2.5;85.02
1981-09-16;8.92;10.84;12.76;17.77;8.111;2.95;93.58
1981-09-17;7.19;12.85;18.51;2.93;5.628;5.93;55.78
1981-09-18;6.3;12.45;18.59;0.0;12.554;1.77;58.61
1981-09-19;8.67;14.71;20.76;2.95;12.134;2.76;47.09
1981-09-20;6.91;11.13;15.36;0.0;14.599;3.03;49.08
1981-09-21;7.31;12.38;17.46;4.12;4.966;3.04;53.89
1981-09-22;7.49;13.41;19.34;0.0;9.953;2.92;41.18
1981-09-23;11.63;18.2;24.77;0.0;15.606;3.2;44.28
1981-09-24;12.86;18.3;23.73;0.0;13.529;1.6;59.12
1981-09-25;12.02;17.53;23.04;0.0;14.111;1.81;53.67
1981-09-26;12.17;17.82;23.48;0.0;14.988;2.12;49.8
1981-09-27;11.51;17.34;23.18;0.0;12.724;2.0;45.45
1981-09-28;10.02;16.98;23.94;0.0;15.314;1.23;41.0
1981-09-29;10.64;17.1;23.56;0.0;12.353;1.03;48.3
1981-09-30;9.28;16.13;22.98;0.0;11.545;0.5;48.6
1981-10-01;10.39;17.06;23.73;0.0;12.18;1.12;45.42
1981-10-02;9.89;16.98;24.06;2.58;9.891;0.53;52.75
1981-10-03;12.94;18.25;23.57;2.38;13.162;1.12;53.32
1981-10-04;9.85;14.61;19.38;0.0;9.111;2.68;53.47
1981-10-05;8.22;13.6;18.98;0.0;12.161;1.12;40.39
1981-10-06;5.23;12.1;18.97;0.0;13.226;1.13;38.46
1981-10-07;5.25;11.79;18.32;0.0;12.671;2.29;40.64
1981-10-08;2.75;9.04;15.34;0.0;12.582;1.14;36.68
1981-10-09;2.88;10.77;18.66;0.0;12.379;1.98;35.77
1981-10-10;9.65;14.41;19.16;0.0;4.405;0.52;52.45
1981-10-11;7.75;14.38;21.01;0.0;10.226;1.45;39.3
1981-10-12;11.68;17.54;23.39;0.0;11.089;2.2;48.33
1981-10-13;10.67;16.11;21.55;0.0;4.155;3.22;58.5
1981-10-14;9.0;15.15;21.3;3.36;6.828;2.11;59.11
1981-10-15;8.62;11.79;14.96;6.49;2.948;0.69;70.97
1981-10-16;7.36;11.22;15.08;1.71;3.075;4.39;79.78
1981-10-17;2.42;5.7;8.97;0.0;5.657;3.5;45.7
1981-10-18;-1.76;2.82;7.4;0.0;9.405;2.5;26.86
1981-10-19;-3.73;0.05;3.83;0.0;12.747;0.2;41.67
1981-10-20;-1.42;2.81;7.04;0.0;6.901;2.6;40.36
1981-10-21;0.43;4.02;7.61;0.0;7.455;2.4;51.53
1981-10-22;-0.38;5.18;10.75;0.0;9.4;3.08;34.23
1981-10-23;-2.99;3.42;9.84;0.0;9.832;2.89;38.43
1981-10-24;-0.29;4.01;8.3;0.0;7.972;2.86;38.04
1981-10-25;1.2;6.78;12.37;0.0;7.579;1.61;42.4
1981-10-26;3.33;7.39;11.45;0.0;6.893;1.61;47.75
1981-10-27;4.5;9.38;14.25;0.0;10.525;2.99;37.13
1981-10-28;4.31;5.57;6.83;1.83;2.525;1.21;71.54
1981-10-29;4.84;8.4;11.96;0.0;4.785;2.82;77.93
1981-10-30;4.07;6.86;9.65;14.68;1.147;1.81;88.62
1981-10-31;0.49;5.96;11.44;0.0;7.937;1.54;39.85
1981-11-01;-1.2;5.7;12.6;0.0;7.892;1.61;49.01
1981-11-02;3.01;7.14;11.28;4.36;2.825;3.5;68.69
1981-11-03;6.29;10.31;14.34;13.9;1.001;2.2;89.23
1981-11-04;3.79;6.94;10.08;0.0;6.536;3.16;46.97
1981-11-05;-1.74;2.98;7.7;0.0;7.609;3.1;39.44
1981-11-06;-1.72;1.45;4.61;0.0;7.665;1.32;38.36
1981-11-07;-4.09;0.68;5.44;0.0;4.607;1.1;48.12
1981-11-08;-2.38;3.14;8.65;0.0;7.496;2.99;38.84
1981-11-09;4.22;6.52;8.81;0.0;3.023;1.48;58.51
1981-11-10;2.79;6.62;10.44;1.15;5.937;3.71;60.72
1981-11-11;-0.07;3.44;6.96;9.87;2.887;3.11;65.74
1981-11-12;-1.47;3.36;8.19;4.43;7.717;3.4;40.97
1981-11-13;5.48;7.49;9.49;17.5;2.233;2.51;78.8
1981-11-14;7.79;8.34;8.89;15.47;1.75;1.57;85.79
1981-11-15;8.13;11.48;14.82;4.41;4.506;3.0;72.27
1981-11-16;5.01;7.44;9.87;0.0;2.214;2.1;84.37
1981-11-17;5.61;6.79;7.96;20.2;2.601;4.63;85.84
1981-11-18;1.5;3.77;6.03;6.83;1.517;5.39;88.1
1981-11-19;2.68;4.43;6.18;0.72;4.012;3.67;70.09
1981-11-20;0.3;3.39;6.48;0.0;3.562;2.31;71.03
1981-11-21;-0.78;2.26;5.3;0.0;5.009;1.1;65.82
1981-11-22;2.23;4.93;7.63;0.0;5.139;1.1;71.76
1981-11-23;1.04;4.17;7.29;0.0;4.247;1.02;68.37
1981-11-24;1.93;4.55;7.18;0.0;4.073;1.21;72.1
1981-11-25;0.92;3.46;6.0;0.0;2.379;0.52;66.17
1981-11-26;1.04;4.21;7.38;0.0;5.827;1.15;70.44
1981-11-27;-0.54;2.33;5.19;0.0;6.004;0.9;68.46
1981-11-28;-0.86;2.2;5.27;0.0;3.072;3.31;58.71
1981-11-29;2.49;5.79;9.1;0.0;2.443;4.29;59.13
1981-11-30;4.13;6.58;9.03;0.25;2.49;4.18;66.29
1981-12-01;6.64;11.16;15.68;0.0;0.881;5.95;68.21
1981-12-02;7.56;12.23;16.9;0.0;0.3;6.29;67.37
1981-12-03;3.36;4.45;5.53;0.16;4.081;3.52;67.37
1981-12-04;5.95;8.37;10.79;9.19;2.76;3.19;68.83
1981-12-05;0.69;3.59;6.49;5.96;2.938;3.03;60.23
1981-12-06;-2.94;-0.05;2.84;0.0;4.67;2.36;48.78
1981-12-07;-3.48;-0.51;2.46;0.0;4.878;2.6;50.24
1981-12-08;-5.79;-3.11;-0.43;0.7;5.447;1.71;38.53
1981-12-09;-5.54;-3.04;-0.53;0.0;4.704;2.21;44.68
1981-12-10;-7.4;-3.83;-0.25;0.0;4.448;1.18;38.18
1981-12-11;-4.26;-2.31;-0.37;0.0;2.384;0.97;43.25
1981-12-12;-5.26;-3.17;-1.08;0.0;1.332;0.5;52.18
1981-12-13;-3.62;-1.53;0.57;0.0;3.147;0.52;63.4
1981-12-14;-8.85;-4.87;-0.89;0.0;2.829;0.5;76.52
1981-12-15;-3.7;-2.71;-1.71;1.75;1.652;1.61;77.67
1981-12-16;-3.15;-1.27;0.61;0.0;2.094;3.14;81.61
1981-12-17;-1.92;0.48;2.87;4.06;2.014;4.57;84.67
1981-12-18;-1.3;0.94;3.19;0.0;1.753;1.59;72.41
1981-12-19;-3.14;-0.06;3.03;0.0;2.342;1.3;67.64
1981-12-20;-1.38;1.32;4.02;5.12;3.06;2.76;82.61
1981-12-21;0.56;2.29;4.02;3.97;1.54;2.61;85.79
1981-12-22;-6.27;-1.5;3.26;0.3;3.682;2.84;72.13
1981-12-23;1.76;4.63;7.51;12.69;1.258;1.43;86.62
1981-12-24;0.0;3.44;6.87;6.62;3.3;1.74;76.7
1981-12-25;-1.78;0.21;2.2;0.0;2.684;1.19;63.38
1981-12-26;-2.69;-0.17;2.36;0.0;3.812;2.76;74.68
1981-12-27;-3.0;-1.2;0.6;0.0;1.603;1.22;64.58
1981-12-28;-0.01;1.6;3.21;0.94;3.329;1.65;74.08
1981-12-29;-0.74;1.64;4.02;2.11;3.675;3.25;77.88
1981-12-30;-5.76;-2.0;1.75;0.0;5.685;1.19;52.25
1981-12-31;-5.64;-2.74;0.15;0.0;3.096;1.0;59.23
1982-01-01;-3.94;-3.46;-2.99;0.81;1.306;2.03;52.06
1982-01-02;-3.73;-1.49;0.75;0.6;1.415;1.82;61.05
1982-01-03;-0.28;1.84;3.96;0.0;3.9;1.12;74.64
1982-01-04;-5.22;-0.83;3.56;1.6;3.802;2.81;67.11
1982-01-05;-5.92;-3.14;-0.36;0.0;4.012;1.7;69.15
1982-01-06;-7.67;-4.41;-1.14;0.0;4.584;0.43;71.39
1982-01-07;-8.08;-4.54;-1.0;0.29;4.582;0.44;74.17
1982-01-08;-9.16;-6.71;-4.26;0.0;3.282;1.71;75.54
1982-01-09;-9.19;-6.7;-4.2;0.0;3.798;1.51;75.77
1982-01-10;-7.67;-5.58;-3.5;0.0;3.205;1.91;78.55
1982-01-11;-8.02;-2.69;2.64;0.0;4.191;3.9;71.12
1982-01-12;-1.15;2.2;5.55;6.69;2.529;3.61;70.15
1982-01-13;-4.08;-0.42;3.25;0.0;4.958;2.92;54.19
1982-01-14;-1.87;0.85;3.58;1.97;2.727;3.05;75.74
1982-01-15;1.35;2.8;4.25;12.03;2.107;1.61;83.45
1982-01-16;-1.77;1.24;4.24;0.62;3.402;0.92;76.53
1982-01-17;-5.37;-1.14;3.09;1.24;5.763;2.41;60.24
1982-01-18;-0.56;1.45;3.45;0.0;6.032;3.81;65.22
1982-01-19;0.95;4.14;7.33;1.01;2.172;4.17;73.36
1982-01-20;-1.15;0.69;2.53;0.0;4.945;1.01;80.2
1982-01-21;-5.35;-1.76;1.83;0.0;5.592;1.72;64.85
1982-01-22;-1.01;2.32;5.65;0.0;6.769;2.44;69.65
1982-01-23;0.87;4.39;7.91;0.0;4.763;3.04;68.85
1982-01-24;0.78;2.15;3.53;1.16;3.914;1.93;81.06
1982-01-25;0.6;2.35;4.11;3.69;4.508;2.13;75.65
1982-01-26;0.63;2.64;4.65;1.22;2.417;1.0;87.74
1982-01-27;-3.77;-0.29;3.18;0.0;6.502;1.23;72.34
1982-01-28;-1.41;2.48;6.37;0.0;5.785;4.34;68.35
1982-01-29;0.58;2.57;4.56;1.68;2.509;3.55;80.46
1982-01-30;1.38;2.9;4.42;0.0;6.896;2.35;79.29
1982-01-31;1.36;4.1;6.85;4.89;6.785;5.04;63.14
1982-02-01;4.03;5.21;6.38;0.0;7.19;1.43;80.21
1982-02-02;0.81;4.13;7.45;2.06;2.385;4.87;69.29
1982-02-03;2.51;5.57;8.63;0.0;5.735;5.34;58.93
1982-02-04;2.47;6.66;10.85;2.73;2.549;5.24;68.53
1982-02-05;0.27;5.12;9.96;0.0;6.631;4.1;48.93
1982-02-06;3.14;9.93;16.71;0.0;8.79;4.99;56.16
1982-02-07;5.57;10.21;14.86;2.66;7.18;4.48;58.09
1982-02-08;2.16;5.05;7.94;2.21;7.713;2.48;50.29
1982-02-09;2.3;6.57;10.84;3.28;5.906;2.13;51.76
1982-02-10;3.87;4.17;4.47;13.92;0.886;3.77;82.41
1982-02-11;0.47;3.55;6.63;0.0;7.682;3.97;58.32
1982-02-12;-0.2;3.94;8.08;5.69;7.285;2.6;61.42
1982-02-13;-1.2;2.27;5.75;0.0;7.129;5.45;57.43
1982-02-14;-1.39;1.79;4.97;0.0;8.777;3.13;51.65
1982-02-15;-6.09;-1.72;2.65;0.0;4.462;0.87;78.92
1982-02-16;-0.94;4.92;10.78;0.0;7.153;1.2;56.05
1982-02-17;3.43;7.56;11.7;0.0;10.469;1.69;58.78
1982-02-18;2.42;7.26;12.1;0.0;10.862;1.61;52.2
1982-02-19;2.43;7.79;13.14;0.17;11.367;2.09;48.47
1982-02-20;1.24;7.22;13.2;0.0;10.606;2.77;46.4
1982-02-21;1.41;7.89;14.37;0.0;13.0;1.72;51.05
1982-02-22;1.52;7.93;14.34;0.0;13.235;0.93;51.27
1982-02-23;1.41;7.85;14.29;0.0;12.976;1.51;52.59
1982-02-24;4.7;7.71;10.72;6.4;6.076;1.05;68.75
1982-02-25;0.47;3.24;6.02;1.63;9.472;5.04;57.71
1982-02-26;2.65;6.67;10.7;5.87;6.386;1.31;55.24
