iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-13.67;-11.39;-9.11;0.0;6.186;2.57;44.59
1980-01-29;-13.67;-11.64;-9.62;0.0;6.299;3.28;44.01
1980-01-30;-13.73;-11.67;-9.61;0.0;6.445;2.63;45.35
1980-01-31;-12.38;-11.01;-9.63;0.57;6.188;1.77;40.52
1980-02-01;-11.53;-10.11;-8.7;1.07;6.875;0.61;42.25
1980-02-02;-13.48;-9.71;-5.95;0.0;7.403;3.48;45.31
1980-02-03;-9.02;-5.51;-2.0;0.0;3.859;3.18;36.29
1980-02-04;-5.83;-3.8;-1.77;1.27;4.158;1.54;62.27
1980-02-05;-8.01;-4.67;-1.32;0.0;5.975;0.68;37.06
1980-02-06;-8.08;-3.63;0.81;0.0;6.775;2.65;36.57
1980-02-07;-9.19;-5.43;-1.68;0.0;7.918;2.16;50.91
1980-02-08;-9.39;-7.32;-5.24;1.19;6.332;0.69;75.85
1980-02-09;-8.77;-4.92;-1.07;0.0;8.935;0.99;72.97
1980-02-10;-5.28;-1.93;1.42;0.0;5.903;1.7;74.97
1980-02-11;-8.48;-5.08;-1.68;0.0;9.356;3.22;66.75
1980-02-12;-7.93;-4.79;-1.65;0.0;8.846;3.29;65.05
1980-02-13;-9.0;-6.19;-3.38;0.0;9.828;4.84;52.18
1980-02-14;-11.29;-7.33;-3.37;11.38;5.234;4.42;69.55
1980-02-15;-14.24;-9.7;-5.15;3.73;4.98;2.87;66.92
1980-02-16;-17.01;-12.84;-8.67;0.0;9.14;3.01;60.86
1980-02-17;-8.89;-5.22;-1.55;2.49;7.76;6.74;63.39
1980-02-18;-0.67;0.63;1.93;6.32;5.112;5.97;86.71
1980-02-19;-3.46;-1.6;0.26;2.21;11.23;2.66;80.93
1980-02-20;-8.93;-3.55;1.82;4.06;4.674;1.96;71.65
1980-02-21;-9.52;-5.4;-1.29;0.0;10.091;3.05;71.73
1980-02-22;-6.61;-2.7;1.22;0.0;8.843;4.97;72.84
1980-02-23;-5.7;-3.6;-1.5;0.0;8.29;5.02;61.33
1980-02-24;-9.0;-5.16;-1.32;0.0;10.396;6.24;50.1
1980-02-25;-7.39;-4.38;-1.36;0.0;8.503;5.29;34.04
1980-02-26;-10.41;-7.33;-4.25;0.0;8.745;4.7;55.07
1980-02-27;-10.43;-7.06;-3.69;0.0;9.79;4.07;41.72
1980-02-28;-11.47;-8.01;-4.55;0.0;10.95;1.13;52.08
1980-02-29;-5.4;-2.1;1.2;0.81;4.398;3.36;69.4
1980-03-01;0.99;3.3;5.61;0.0;7.266;2.98;69.42
1980-03-02;-0.87;2.15;5.18;0.0;11.025;2.56;59.24
1980-03-03;-1.59;2.68;6.94;0.0;10.291;1.98;46.94
1980-03-04;0.22;3.17;6.12;0.0;4.787;2.5;62.96
1980-03-05;-1.64;3.19;8.03;2.34;10.674;5.55;40.88
1980-03-06;3.62;4.58;5.55;0.0;5.697;3.43;78.06
1980-03-07;0.54;2.63;4.72;0.0;5.228;3.63;66.9
1980-03-08;-1.7;1.02;3.75;0.0;11.301;4.45;64.47
1980-03-09;-6.39;-3.88;-1.38;0.0;9.995;6.15;53.92
1980-03-10;-8.37;-4.27;-0.18;0.0;12.849;6.22;33.9
1980-03-11;-12.37;-5.3;1.77;0.0;16.928;4.83;45.41
1980-03-12;-7.55;-2.82;1.91;0.0;14.972;3.82;48.75
1980-03-13;-6.31;-2.89;0.53;0.0;13.121;3.64;48.17
1980-03-14;-5.11;-0.93;3.25;0.0;12.747;2.6;42.15
1980-03-15;-8.99;-4.8;-0.62;0.0;15.085;2.95;70.46
1980-03-16;-0.69;1.48;3.64;0.0;6.585;0.88;69.81
1980-03-17;1.05;2.0;2.96;0.63;7.662;0.51;70.21
1980-03-18;0.75;1.51;2.27;0.85;7.349;0.56;68.99
1980-03-19;1.4;3.68;5.96;0.0;8.103;2.16;49.85
1980-03-20;0.83;4.02;7.22;0.0;9.986;4.7;42.92
1980-03-21;-1.6;-0.34;0.93;0.44;13.933;4.75;47.79
1980-03-22;-6.38;-3.17;0.05;4.88;10.329;3.77;71.51
1980-03-23;-5.11;-2.96;-0.8;0.0;15.867;5.29;69.0
1980-03-24;-2.63;-1.07;0.48;0.0;2.5;5.95;35.41
1980-03-25;-2.67;3.83;10.32;1.51;8.1;4.54;31.62
1980-03-26;2.28;9.23;16.17;0.0;15.434;3.47;43.79
1980-03-27;5.36;12.46;19.56;0.0;12.492;3.47;37.18
1980-03-28;3.41;7.16;10.9;5.9;4.75;2.43;73.01
1980-03-29;6.96;11.27;15.57;0.0;6.883;2.96;54.72
1980-03-30;5.4;9.08;12.76;1.31;5.299;2.76;68.78
1980-03-31;5.64;10.74;15.84;0.8;15.725;1.89;50.54
1980-04-01;2.84;7.55;12.26;0.0;10.168;2.64;48.13
1980-04-02;2.03;6.67;11.3;0.0;9.985;2.02;46.88
1980-04-03;1.63;6.97;12.32;0.0;16.342;1.31;40.99
1980-04-04;2.24;8.93;15.61;0.0;11.222;2.64;40.01
1980-04-05;4.38;10.89;17.4;0.0;13.411;2.28;43.28
1980-04-06;2.22;8.0;13.78;0.0;16.13;2.27;41.84
1980-04-07;1.22;6.47;11.71;0.0;15.726;1.3;42.94
1980-04-08;2.82;8.12;13.42;0.63;12.141;2.27;45.25
1980-04-09;4.04;7.37;10.69;0.27;6.641;2.29;63.18
1980-04-10;3.86;8.46;13.05;0.0;12.464;1.99;51.3
1980-04-11;6.71;9.87;13.03;0.0;10.206;1.31;54.87
1980-04-12;1.97;6.72;11.46;3.76;5.998;4.1;57.27
1980-04-13;-1.01;2.1;5.2;0.0;13.325;3.46;54.4
1980-04-14;-1.41;1.88;5.16;0.0;13.095;3.07;48.44
1980-04-15;-3.44;0.09;3.62;0.0;20.703;1.9;46.86
1980-04-16;-0.94;2.79;6.53;1.91;11.457;3.29;65.07
1980-04-17;0.13;6.73;13.33;0.27;21.527;3.3;40.78
1980-04-18;8.51;13.87;19.23;0.0;12.136;2.19;53.38
1980-04-19;10.15;15.84;21.53;0.0;19.716;2.58;39.22
1980-04-20;8.09;14.55;21.02;0.0;23.638;3.11;34.48
1980-04-21;8.7;14.16;19.62;0.0;17.494;1.74;32.41
1980-04-22;8.71;13.87;19.02;0.0;13.109;1.75;31.8
1980-04-23;10.35;15.29;20.23;0.0;20.354;1.44;39.32
1980-04-24;8.42;14.07;19.73;0.0;20.61;2.36;40.48
1980-04-25;5.6;11.3;17.01;0.0;23.23;2.04;38.11
1980-04-26;3.99;9.29;14.58;0.0;22.67;2.29;33.79
1980-04-27;2.85;10.41;17.97;0.0;25.764;3.43;30.31
1980-04-28;7.56;14.46;21.36;0.0;24.576;3.05;32.04
1980-04-29;8.71;14.64;20.57;0.0;19.428;3.21;37.21
1980-04-30;9.7;15.33;20.96;0.0;21.737;3.23;33.61
1980-05-01;11.58;17.07;22.56;0.0;22.663;3.45;35.1
1980-05-02;10.6;17.0;23.39;0.0;19.334;5.13;37.44
1980-05-03;8.69;13.39;18.09;2.88;10.428;7.0;74.41
1980-05-04;8.71;11.55;14.39;7.09;8.421;4.52;76.91
1980-05-05;9.02;13.98;18.95;3.04;12.125;2.6;47.3
1980-05-06;7.96;14.38;20.8;0.0;24.199;2.11;36.11
1980-05-07;9.19;15.13;21.08;0.0;26.62;1.32;30.38
1980-05-08;8.86;14.44;20.01;0.0;19.251;0.65;43.04
1980-05-09;8.29;15.74;23.2;0.94;16.713;1.09;39.53
1980-05-10;10.55;16.0;21.44;0.0;27.049;1.65;41.02
1980-05-11;9.5;16.45;23.39;0.0;25.626;1.43;32.05
1980-05-12;11.91;17.91;23.92;0.0;23.327;1.72;48.03
1980-05-13;14.61;19.11;23.6;7.39;16.786;2.59;52.46
1980-05-14;11.58;15.91;20.23;9.17;8.488;2.39;69.43
1980-05-15;9.81;15.46;21.11;0.0;27.822;4.05;27.57
1980-05-16;8.21;14.75;21.29;0.0;27.674;4.3;25.91
1980-05-17;8.5;15.88;23.26;0.37;27.333;3.96;26.8
1980-05-18;11.75;19.41;27.08;0.0;22.759;2.49;40.23
1980-05-19;16.14;21.58;27.01;0.0;23.104;0.61;36.84
1980-05-20;18.2;26.25;34.3;0.0;30.9;0.4;17.73
1980-05-21;15.69;21.38;27.07;0.0;23.834;2.8;45.27
1980-05-22;15.71;20.86;26.01;0.0;22.49;1.95;35.2
1980-05-23;11.86;19.16;26.46;0.0;26.018;3.18;36.86
1980-05-24;11.36;17.56;23.77;0.0;22.142;0.79;42.5
1980-05-25;8.63;14.25;19.87;38.98;6.275;3.86;83.05
1980-05-26;11.86;17.35;22.84;2.29;16.072;5.31;62.81
1980-05-27;11.83;16.41;21.0;0.54;15.01;2.68;52.32
1980-05-28;10.23;15.33;20.42;5.45;5.024;2.92;64.14
1980-05-29;14.77;18.45;22.12;2.42;14.103;1.29;70.03
1980-05-30;13.78;16.34;18.9;13.73;8.913;1.72;82.82
1980-05-31;13.58;17.52;21.45;0.98;14.528;0.85;69.69
1980-06-01;11.35;15.04;18.73;5.73;12.497;2.13;74.23
1980-06-02;11.49;15.1;18.71;0.0;9.701;1.93;76.32
1980-06-03;13.36;17.81;22.27;1.19;17.946;0.5;65.59
1980-06-04;13.92;17.57;21.21;0.0;15.905;2.1;64.17
1980-06-05;12.64;16.02;19.39;0.47;13.183;2.85;59.49
1980-06-06;11.02;15.37;19.71;0.0;21.989;3.36;30.4
1980-06-07;10.38;14.53;18.67;0.0;20.131;2.28;30.46
1980-06-08;9.12;13.66;18.2;0.0;15.905;2.61;30.96
1980-06-09;12.2;14.83;17.47;0.0;9.218;1.31;53.47
1980-06-10;10.15;14.23;18.31;0.0;13.096;1.63;49.4
1980-06-11;9.58;14.95;20.32;0.34;20.961;2.99;41.04
1980-06-12;11.02;16.88;22.73;0.0;21.523;2.99;34.11
1980-06-13;9.91;14.88;19.84;0.15;14.559;1.9;59.12
1980-06-14;9.4;15.31;21.22;0.0;21.724;1.6;38.81
1980-06-15;10.67;15.48;20.28;0.0;19.866;3.46;43.43
1980-06-16;11.44;16.6;21.76;0.0;25.288;3.74;34.11
1980-06-17;10.25;16.45;22.66;0.0;21.481;3.62;43.46
1980-06-18;10.58;15.59;20.6;15.1;7.308;1.9;54.22
1980-06-19;13.71;18.36;23.01;14.26;14.863;3.09;57.34
1980-06-20;11.55;16.11;20.66;0.0;24.913;3.73;33.54
1980-06-21;11.95;16.44;20.92;1.15;29.128;2.83;30.78
1980-06-22;12.73;20.49;28.25;0.0;27.063;3.47;28.42
1980-06-23;16.4;23.49;30.59;0.0;28.099;3.94;26.28
1980-06-24;14.21;19.37;24.52;0.46;14.846;2.59;52.01
1980-06-25;13.67;19.41;25.16;0.0;23.9;1.69;31.89
1980-06-26;14.12;18.12;22.12;8.01;13.198;1.55;68.1
1980-06-27;13.07;18.21;23.35;0.0;19.761;2.4;42.33
1980-06-28;10.97;15.89;20.82;18.13;6.623;1.4;59.92
1980-06-29;11.43;16.44;21.45;4.11;19.73;2.3;58.63
1980-06-30;13.46;17.95;22.43;0.0;23.382;3.94;45.74
1980-07-01;14.3;19.3;24.31;0.0;17.524;3.36;39.31
1980-07-02;14.9;20.72;26.54;0.0;22.639;1.89;35.38
1980-07-03;15.59;21.96;28.33;1.94;22.763;2.18;49.61
1980-07-04;17.64;22.71;27.78;0.0;24.158;0.92;38.43
1980-07-05;18.86;24.59;30.32;0.0;25.955;1.4;45.03
1980-07-06;16.14;21.92;27.7;0.0;25.063;1.52;34.97
1980-07-07;15.14;21.08;27.02;0.0;27.216;0.9;28.35
1980-07-08;16.0;22.32;28.64;0.0;24.195;1.63;32.98
1980-07-09;17.43;21.87;26.31;13.11;14.501;1.61;65.23
1980-07-10;12.97;18.87;24.77;0.0;29.169;3.29;34.5
1980-07-11;12.61;18.32;24.03;0.0;26.64;2.11;29.62
1980-07-12;13.21;19.72;26.23;0.0;25.285;1.6;31.93
1980-07-13;15.59;21.56;27.54;0.0;23.258;1.1;27.48
1980-07-14;16.03;22.42;28.81;0.0;22.218;1.61;27.83
1980-07-15;17.28;22.98;28.68;0.0;18.463;1.8;36.08
1980-07-16;16.14;22.29;28.44;0.0;25.937;2.46;24.93
1980-07-17;14.9;20.79;26.68;0.0;21.585;2.22;27.56
1980-07-18;16.28;21.56;26.84;0.57;18.115;2.11;28.9
1980-07-19;15.38;21.22;27.06;0.0;20.696;2.74;25.81
1980-07-20;14.62;19.76;24.9;0.0;15.025;2.98;34.14
1980-07-21;15.06;21.54;28.01;0.0;21.451;1.61;26.18
1980-07-22;15.19;21.9;28.61;0.0;21.616;0.84;23.58
1980-07-23;17.17;22.72;28.27;0.52;18.981;0.52;24.25
1980-07-24;19.02;25.36;31.69;0.0;16.102;0.42;25.98
1980-07-25;20.05;26.16;32.28;0.0;23.635;1.21;27.52
1980-07-26;20.84;26.3;31.75;6.28;21.082;1.21;29.22
1980-07-27;16.88;23.89;30.9;0.0;25.448;2.04;27.17
1980-07-28;15.21;22.63;30.05;0.0;23.96;2.15;24.5
1980-07-29;14.71;20.59;26.46;13.6;11.316;2.79;48.95
1980-07-30;15.55;22.0;28.45;0.0;21.464;2.14;26.59
1980-07-31;14.22;20.66;27.11;0.0;16.696;2.56;28.05
1980-08-01;15.58;18.21;20.85;7.78;8.52;4.14;61.25
1980-08-02;13.02;15.14;17.26;8.98;3.3;4.81;88.3
1980-08-03;12.49;16.68;20.86;0.0;18.365;2.48;27.13
1980-08-04;12.71;18.06;23.41;0.0;16.374;2.14;24.93
1980-08-05;11.24;16.56;21.88;0.0;20.515;2.96;23.53
1980-08-06;10.93;16.48;22.02;0.0;21.936;3.35;24.92
1980-08-07;12.02;17.01;22.0;0.0;18.854;2.13;26.21
1980-08-08;13.56;15.63;17.7;11.26;3.302;4.93;53.93
1980-08-09;13.28;18.38;23.47;9.29;15.076;2.83;41.35
1980-08-10;13.72;19.16;24.59;4.56;8.999;3.51;46.18
1980-08-11;15.03;20.71;26.4;9.87;16.538;2.83;40.48
1980-08-12;13.5;19.8;26.1;0.0;17.881;2.36;28.35
1980-08-13;15.09;20.37;25.64;0.6;17.398;1.9;36.96
1980-08-14;11.76;18.43;25.09;0.0;20.788;2.33;28.08
1980-08-15;10.56;18.41;26.25;0.0;22.14;2.76;23.39
1980-08-16;13.92;20.61;27.3;0.0;24.479;2.34;23.36
1980-08-17;14.38;17.31;20.24;26.0;11.938;3.61;44.46
1980-08-18;12.88;17.52;22.15;8.17;19.11;4.66;37.27
1980-08-19;11.71;18.51;25.31;0.0;20.708;1.4;28.46
1980-08-20;14.6;20.34;26.07;0.0;21.072;3.43;33.61
1980-08-21;16.15;19.86;23.58;0.0;12.433;1.15;55.95
1980-08-22;11.99;18.18;24.37;0.0;20.51;1.93;35.34
1980-08-23;12.68;19.3;25.93;0.0;18.161;0.83;28.94
1980-08-24;16.88;22.52;28.15;0.0;18.059;0.37;37.51
1980-08-25;15.72;22.0;28.28;0.0;19.431;0.7;40.91
1980-08-26;17.0;21.98;26.97;0.0;17.508;3.63;43.14
1980-08-27;11.21;18.09;24.97;0.0;19.615;3.12;24.43
1980-08-28;10.45;17.63;24.82;0.0;19.61;1.51;23.94
1980-08-29;13.75;20.11;26.47;0.0;18.789;1.79;28.32
1980-08-30;14.68;21.54;28.4;0.0;17.641;3.38;24.66
1980-08-31;12.34;17.84;23.33;7.28;5.394;1.28;43.67
1980-09-01;11.39;17.78;24.17;0.0;18.83;1.81;24.7
1980-09-02;13.55;21.95;30.36;0.0;18.51;5.73;23.87
1980-09-03;13.65;17.4;21.15;9.73;8.288;3.48;66.83
1980-09-04;9.2;15.84;22.49;0.0;18.088;3.87;30.16
1980-09-05;7.65;13.55;19.45;0.0;18.759;3.27;23.86
1980-09-06;9.66;11.84;14.01;12.09;5.782;1.38;43.97
1980-09-07;7.28;12.29;17.29;0.0;15.897;3.38;30.24
1980-09-08;4.41;10.29;16.16;2.53;16.29;1.19;25.73
1980-09-09;6.15;7.63;9.11;8.95;6.604;4.26;77.96
1980-09-10;5.65;11.91;18.16;0.0;16.521;3.28;29.26
1980-09-11;5.19;8.55;11.91;5.72;3.377;2.25;67.05
1980-09-12;10.0;14.71;19.41;12.98;8.76;2.07;36.73
1980-09-13;6.8;11.02;15.24;0.0;11.379;3.37;38.8
1980-09-14;6.74;11.16;15.57;0.0;10.293;2.37;46.5
1980-09-15;5.53;10.62;15.7;0.47;5.817;1.39;41.19
1980-09-16;10.91;15.55;20.2;0.0;13.802;2.06;31.5
1980-09-17;7.82;13.77;19.71;2.32;6.438;2.18;37.36
1980-09-18;6.94;12.01;17.07;0.0;15.026;1.88;28.81
1980-09-19;6.05;12.04;18.04;0.0;14.241;2.08;34.77
1980-09-20;6.98;13.26;19.53;0.0;16.246;1.59;29.07
1980-09-21;7.45;13.21;18.98;0.0;15.765;1.23;27.34
1980-09-22;7.95;13.21;18.48;0.0;15.21;0.55;21.88
1980-09-23;6.6;14.21;21.82;0.0;15.987;2.1;26.77
1980-09-24;8.67;15.85;23.03;0.0;16.517;2.77;29.03
1980-09-25;9.96;16.98;23.99;0.0;14.951;2.78;25.0
1980-09-26;10.86;14.77;18.67;0.97;6.958;2.98;36.9
1980-09-27;11.08;15.02;18.96;1.83;6.781;3.08;38.21
1980-09-28;10.26;17.18;24.11;0.0;14.004;5.0;33.59
1980-09-29;7.29;13.13;18.97;0.0;11.527;3.67;32.35
1980-09-30;5.27;10.56;15.85;0.0;13.743;2.34;31.33
1980-10-01;5.8;12.12;18.43;0.0;11.433;3.84;29.7
1980-10-02;6.09;10.29;14.5;0.0;10.117;3.51;30.23
1980-10-03;4.66;8.91;13.16;0.0;11.5;2.88;26.35
1980-10-04;5.29;9.09;12.88;3.35;6.852;2.4;35.75
1980-10-05;4.22;7.25;10.28;7.01;5.779;4.53;57.91
1980-10-06;2.26;4.84;7.43;0.0;6.483;6.16;47.63
1980-10-07;0.57;3.15;5.73;1.25;4.276;4.24;54.23
1980-10-08;0.24;1.97;3.7;4.03;3.037;3.18;70.01
1980-10-09;1.15;5.56;9.97;0.0;10.334;3.64;31.04
1980-10-10;5.1;11.04;16.99;0.0;11.763;5.74;25.67
1980-10-11;8.8;12.94;17.08;4.44;1.865;3.28;78.38
1980-10-12;8.4;12.47;16.54;0.0;6.016;1.41;52.88
1980-10-13;5.04;8.31;11.59;0.0;10.905;2.03;33.34
1980-10-14;2.14;7.55;12.96;0.0;5.513;2.93;42.12
1980-10-15;5.78;8.57;11.36;6.11;2.436;3.12;88.2
1980-10-16;5.65;8.14;10.63;0.0;3.103;2.54;70.96
1980-10-17;5.7;8.8;11.9;0.0;8.842;2.15;46.72
1980-10-18;3.28;5.67;8.07;9.15;2.341;3.5;73.54
1980-10-19;2.9;5.87;8.83;8.45;2.978;4.02;90.13
1980-10-20;2.79;3.69;4.59;0.0;2.952;3.11;64.71
1980-10-21;1.42;4.28;7.13;0.0;7.737;1.54;57.59
1980-10-22;0.64;3.92;7.2;0.0;4.19;2.23;55.39
1980-10-23;3.34;5.87;8.4;0.75;4.585;2.34;76.17
1980-10-24;2.45;4.58;6.7;0.0;4.832;2.11;70.18
1980-10-25;2.43;4.33;6.22;0.0;2.444;1.59;61.33
1980-10-26;1.79;4.06;6.34;0.0;4.664;2.32;53.77
1980-10-27;0.43;2.48;4.54;0.0;4.39;1.05;45.84
1980-10-28;-0.22;4.94;10.11;6.99;9.113;4.85;51.01
1980-10-29;8.57;11.75;14.93;0.0;5.957;3.81;70.16
1980-10-30;5.43;10.07;14.71;0.0;7.722;6.36;47.81
1980-10-31;3.65;5.91;8.17;0.0;2.966;3.2;48.18
1980-11-01;3.84;8.83;13.82;0.0;5.956;3.1;55.86
1980-11-02;6.97;10.09;13.21;0.65;2.455;3.57;72.28
1980-11-03;-0.23;5.45;11.13;0.0;3.791;4.83;45.17
1980-11-04;-4.08;-2.14;-0.2;0.0;3.694;3.7;20.9
1980-11-05;-4.53;-1.78;0.97;0.0;5.705;4.98;13.31
1980-11-06;-4.91;-2.26;0.39;5.44;4.925;9.25;50.19
1980-11-07;-4.29;-0.83;2.62;9.6;3.976;8.36;49.68
1980-11-08;-0.92;1.18;3.27;0.0;4.507;5.18;39.14
1980-11-09;2.73;2.77;2.82;6.72;1.752;5.74;76.61
1980-11-10;5.41;9.67;13.93;7.38;3.173;2.96;69.2
1980-11-11;-2.43;1.2;4.84;26.87;4.921;6.26;86.47
1980-11-12;2.39;5.61;8.82;4.8;6.142;2.71;71.35
1980-11-13;1.31;4.13;6.95;0.0;3.786;1.6;52.49
1980-11-14;1.08;5.59;10.11;8.67;2.546;7.0;82.2
1980-11-15;2.28;5.69;9.1;0.0;2.736;5.2;71.0
1980-11-16;0.06;2.15;4.25;0.0;4.992;2.54;53.49
1980-11-17;2.27;6.66;11.05;1.84;5.74;5.33;76.0
1980-11-18;6.14;9.74;13.35;9.32;1.132;3.31;92.5
1980-11-19;5.81;8.24;10.67;0.0;1.758;3.1;79.59
1980-11-20;1.91;3.96;6.01;6.57;2.812;3.3;78.42
1980-11-21;2.68;6.37;10.06;0.0;0.66;2.07;86.99
1980-11-22;2.01;4.0;6.0;7.03;1.955;3.5;78.96
1980-11-23;7.63;8.53;9.42;0.0;3.138;4.0;69.6
1980-11-24;1.73;4.45;7.16;0.0;2.411;3.8;66.02
1980-11-25;3.26;4.75;6.23;6.17;1.823;3.81;75.52
1980-11-26;-0.68;1.09;2.87;0.0;2.11;4.3;67.31
1980-11-27;-0.08;5.47;11.02;1.99;3.161;6.4;65.16
1980-11-28;3.49;7.0;10.52;4.62;4.718;4.88;86.8
1980-11-29;5.34;7.62;9.9;2.67;2.903;4.86;89.78
1980-11-30;-2.42;0.27;2.95;0.0;3.371;2.4;38.7
1980-12-01;-3.16;-0.21;2.75;10.62;2.1;3.72;64.19
1980-12-02;5.44;8.95;12.46;0.0;4.213;5.59;83.61
1980-12-03;7.1;8.95;10.8;0.0;2.931;4.8;87.38
1980-12-04;7.14;8.88;10.61;0.0;2.646;4.57;87.2
1980-12-05;2.39;5.39;8.39;0.75;1.94;3.72;82.66
1980-12-06;0.05;1.49;2.93;0.0;3.278;0.73;46.81
1980-12-07;-1.9;1.5;4.9;2.47;4.391;4.78;66.29
1980-12-08;7.34;7.63;7.93;3.24;1.812;3.54;88.57
1980-12-09;0.02;2.44;4.87;0.0;1.852;1.55;60.0
1980-12-10;2.73;3.43;4.13;7.16;2.323;2.63;83.76
1980-12-11;3.35;4.32;5.29;0.0;4.47;3.56;83.79
1980-12-12;1.76;3.29;4.82;0.0;3.798;6.36;79.19
1980-12-13;1.66;2.2;2.74;5.58;2.702;2.3;63.42
1980-12-14;3.12;5.79;8.46;0.0;1.774;6.05;82.56
1980-12-15;4.97;5.48;6.0;0.0;3.695;3.43;84.71
1980-12-16;2.15;3.49;4.82;0.45;2.679;3.57;75.81
1980-12-17;1.96;5.26;8.56;1.7;4.275;6.06;81.52
1980-12-18;2.26;5.35;8.44;5.53;1.613;2.36;90.08
1980-12-19;4.32;6.42;8.53;0.0;2.291;2.25;93.23
1980-12-20;3.52;4.02;4.52;2.98;1.133;2.89;80.38
1980-12-21;-0.39;2.09;4.57;6.47;1.438;1.0;79.18
1980-12-22;-7.66;-1.81;4.03;9.9;2.306;1.67;65.82
1980-12-23;1.83;2.91;3.98;7.28;1.458;3.53;82.89
1980-12-24;0.33;1.21;2.08;0.2;0.98;1.47;71.72
1980-12-25;-3.5;-0.84;1.81;0.0;3.163;1.47;68.1
1980-12-26;-4.05;-2.46;-0.86;0.0;2.56;1.91;65.04
1980-12-27;-4.38;-2.77;-1.16;0.0;3.409;1.96;73.48
1980-12-28;-4.5;-3.17;-1.83;0.0;2.844;2.25;72.29
1980-12-29;-2.23;-0.66;0.92;0.62;2.087;2.09;79.59
1980-12-30;-3.99;-2.08;-0.16;1.12;2.952;4.12;74.35
1980-12-31;-7.12;-4.79;-2.47;5.21;1.914;5.67;81.01
1981-01-01;-2.34;0.48;3.29;7.59;1.389;2.52;81.34
1981-01-02;2.17;2.72;3.27;0.0;1.025;4.44;83.55
1981-01-03;1.29;2.4;3.51;0.0;4.075;5.16;81.24
1981-01-04;5.39;5.45;5.5;7.73;2.339;1.54;84.99
1981-01-05;3.07;3.32;3.57;0.0;2.223;2.05;85.7
1981-01-06;-1.03;0.02;1.06;0.0;1.166;1.65;64.25
1981-01-07;-3.97;-0.92;2.14;0.0;4.26;1.69;79.46
1981-01-08;-4.61;-3.0;-1.39;0.0;3.254;1.32;53.96
1981-01-09;-6.37;-3.18;0.01;0.0;2.156;1.7;63.87
1981-01-10;0.32;1.22;2.13;0.0;1.959;2.93;74.09
1981-01-11;0.95;2.23;3.51;0.0;3.262;2.97;78.49
1981-01-12;0.31;2.06;3.81;0.0;4.149;2.59;75.22
1981-01-13;-0.69;1.24;3.17;0.0;5.124;2.9;72.49
1981-01-14;-0.2;1.53;3.27;0.0;4.551;2.66;77.96
1981-01-15;0.43;2.19;3.96;0.0;4.062;2.44;73.81
1981-01-16;1.55;2.63;3.7;1.22;2.199;2.15;80.91
1981-01-17;2.2;2.94;3.67;0.0;2.829;2.94;81.88
1981-01-18;2.43;3.06;3.68;0.0;2.017;2.89;79.4
1981-01-19;-0.46;1.3;3.06;2.08;5.213;2.74;78.65
1981-01-20;1.54;2.35;3.17;0.61;3.27;4.91;79.48
1981-01-21;0.35;1.7;3.05;0.0;2.218;4.83;82.36
1981-01-22;-2.72;0.22;3.16;0.0;2.494;2.15;68.99
1981-01-23;-2.41;0.22;2.85;0.0;1.89;3.77;61.41
1981-01-24;1.71;2.51;3.31;0.0;3.045;5.09;83.46
1981-01-25;0.68;2.61;4.54;0.0;4.435;4.8;72.21
