iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.26;8.95;14.64;7.48;4.11;1.91;60.32
1981-02-03;6.13;12.12;18.1;0.0;8.732;2.0;49.78
1981-02-04;6.17;12.33;18.49;0.0;7.817;0.86;40.46
1981-02-05;9.06;15.35;21.64;0.0;15.317;1.13;41.36
1981-02-06;7.87;14.66;21.44;0.0;15.968;1.91;40.23
1981-02-07;8.06;14.53;21.0;0.0;16.33;1.28;34.07
1981-02-08;5.72;12.98;20.24;0.0;16.781;2.19;35.07
1981-02-09;4.7;11.38;18.05;0.0;15.076;2.21;27.62
1981-02-10;4.83;10.32;15.81;0.0;14.399;1.19;38.66
1981-02-11;4.98;10.46;15.95;0.0;12.499;0.7;45.36
1981-02-12;4.34;10.11;15.88;0.0;11.767;1.18;33.27
1981-02-13;6.22;11.11;16.0;0.0;12.525;2.59;26.27
1981-02-14;5.47;11.41;17.36;0.0;14.844;3.3;27.39
1981-02-15;3.51;8.7;13.89;0.0;13.048;0.81;33.17
1981-02-16;3.3;7.29;11.29;5.05;9.061;0.65;63.95
1981-02-17;0.33;6.71;13.1;0.0;15.821;1.75;23.33
1981-02-18;0.93;5.8;10.67;7.76;3.929;1.65;70.43
1981-02-19;3.87;7.56;11.26;0.15;10.485;3.24;51.3
1981-02-20;3.12;7.21;11.29;0.55;8.853;2.39;40.39
1981-02-21;3.8;9.06;14.33;0.0;13.909;4.3;32.16
1981-02-22;0.77;7.42;14.07;0.0;16.122;3.11;19.52
1981-02-23;-0.76;6.76;14.28;0.0;15.482;3.09;18.54
1981-02-24;1.5;8.83;16.16;0.0;16.523;2.11;29.37
1981-02-25;5.13;12.0;18.88;0.0;16.8;2.4;31.55
1981-02-26;4.85;11.14;17.43;0.0;13.0;2.1;41.6
1981-02-27;4.41;10.96;17.51;0.0;16.71;1.32;45.68
1981-02-28;3.82;8.81;13.81;0.0;8.507;2.12;42.46
1981-03-01;6.2;11.25;16.31;0.0;12.576;4.01;37.73
1981-03-02;6.74;11.46;16.18;0.0;9.993;2.83;55.55
1981-03-03;8.09;11.95;15.8;2.06;7.092;3.9;66.36
1981-03-04;8.96;13.04;17.12;1.73;7.857;4.14;65.47
1981-03-05;6.27;9.34;12.41;11.15;6.952;4.6;75.12
1981-03-06;5.66;10.44;15.22;1.07;14.16;2.4;51.1
1981-03-07;5.84;9.12;12.4;0.0;12.468;4.73;37.4
1981-03-08;3.8;10.54;17.27;0.0;15.305;2.4;36.24
1981-03-09;9.26;14.29;19.33;0.0;17.126;2.06;45.13
1981-03-10;9.7;15.05;20.4;0.0;15.552;1.99;48.45
1981-03-11;9.16;15.43;21.69;0.0;20.959;0.77;43.39
1981-03-12;8.99;15.63;22.26;0.0;21.959;0.41;33.9
1981-03-13;9.2;16.42;23.64;0.0;20.796;1.32;27.8
1981-03-14;9.44;16.09;22.74;0.0;20.332;1.73;25.15
1981-03-15;9.23;16.09;22.94;0.0;20.782;2.4;29.22
1981-03-16;9.69;14.06;18.43;0.0;18.761;3.63;48.26
1981-03-17;7.24;13.65;20.06;0.0;21.094;3.24;35.4
1981-03-18;7.56;14.16;20.77;0.0;21.755;2.03;29.5
1981-03-19;8.42;14.8;21.17;0.09;22.466;0.37;35.35
1981-03-20;8.47;15.68;22.89;0.0;22.082;2.02;30.37
1981-03-21;9.55;16.48;23.4;0.0;20.198;2.77;19.88
1981-03-22;10.56;16.84;23.11;0.0;19.133;1.23;15.19
1981-03-23;12.47;18.84;25.21;0.0;20.0;1.72;19.94
1981-03-24;10.52;16.86;23.19;0.0;6.671;0.54;34.86
1981-03-25;8.04;13.7;19.35;0.0;18.255;4.47;47.81
1981-03-26;6.73;9.68;12.63;1.25;14.321;4.94;50.87
1981-03-27;6.19;10.4;14.62;0.0;14.37;4.77;32.63
1981-03-28;4.94;11.76;18.57;0.0;17.806;2.2;39.2
1981-03-29;10.2;15.25;20.3;0.0;14.998;1.44;38.38
1981-03-30;10.39;16.7;23.01;0.0;16.863;1.96;43.63
1981-03-31;8.05;14.22;20.39;0.0;15.466;2.74;41.16
1981-04-01;8.22;14.36;20.49;0.0;23.717;1.99;31.6
1981-04-02;7.46;14.33;21.2;0.0;22.452;1.14;23.9
1981-04-03;6.35;14.16;21.96;0.0;22.944;2.0;33.57
1981-04-04;7.6;14.25;20.91;0.0;24.217;3.74;35.54
1981-04-05;5.98;13.45;20.91;0.5;25.174;2.19;24.97
1981-04-06;7.29;14.47;21.66;0.0;21.165;1.7;21.37
1981-04-07;8.01;16.12;24.23;0.0;23.776;2.65;27.83
1981-04-08;10.26;16.74;23.22;0.0;15.791;1.58;40.41
1981-04-09;10.83;16.95;23.06;0.0;16.68;0.62;51.19
1981-04-10;12.27;18.71;25.15;0.0;25.78;0.55;47.15
1981-04-11;10.52;17.82;25.12;0.0;24.122;1.99;21.67
1981-04-12;11.56;17.94;24.32;0.0;22.45;3.1;34.44
1981-04-13;11.42;16.31;21.2;0.79;16.102;1.94;64.9
1981-04-14;10.16;12.22;14.29;19.61;6.106;1.67;57.84
1981-04-15;10.86;16.04;21.21;0.24;15.999;1.55;37.05
1981-04-16;10.05;15.4;20.75;0.0;16.709;1.63;51.66
1981-04-17;9.77;16.2;22.63;0.0;27.62;2.88;36.88
1981-04-18;10.19;15.01;19.83;1.92;17.443;4.05;45.95
1981-04-19;7.63;11.35;15.07;3.34;10.847;4.97;55.41
1981-04-20;4.7;9.55;14.4;2.69;16.447;4.51;26.59
1981-04-21;4.65;9.16;13.66;2.68;19.883;4.14;27.24
1981-04-22;1.29;8.45;15.6;0.0;18.696;3.44;29.26
1981-04-23;8.34;11.77;15.2;0.0;2.125;5.7;75.54
1981-04-24;9.97;15.98;21.99;0.0;16.624;4.41;42.16
1981-04-25;9.76;13.98;18.19;2.14;12.067;4.31;53.0
1981-04-26;6.39;11.49;16.59;0.0;20.315;2.48;34.97
1981-04-27;2.15;8.38;14.6;0.0;15.874;2.59;33.85
1981-04-28;7.4;11.98;16.57;2.41;23.255;3.21;31.87
1981-04-29;4.42;10.11;15.8;0.0;21.276;3.82;24.15
1981-04-30;2.51;11.01;19.51;0.0;26.526;3.53;15.6
1981-05-01;5.49;14.29;23.08;0.0;26.115;2.38;19.12
1981-05-02;10.58;16.3;22.03;0.0;25.407;1.03;36.65
1981-05-03;10.0;17.45;24.91;0.0;28.668;0.48;30.12
1981-05-04;10.28;17.2;24.13;0.0;23.481;0.2;33.69
1981-05-05;11.53;18.33;25.13;0.0;28.436;1.14;36.26
1981-05-06;13.24;20.16;27.07;0.0;26.567;3.06;19.51
1981-05-07;10.98;16.41;21.83;5.12;17.382;4.09;31.83
1981-05-08;9.37;12.68;15.98;3.62;13.581;4.0;54.75
1981-05-09;10.12;14.27;18.43;1.08;12.162;4.24;57.37
1981-05-10;8.84;12.15;15.46;5.85;12.394;1.71;61.83
1981-05-11;8.76;13.16;17.55;0.0;18.519;2.83;37.94
1981-05-12;9.38;15.92;22.46;3.06;14.045;4.04;38.58
1981-05-13;10.28;15.77;21.27;0.68;14.933;2.91;38.03
1981-05-14;5.71;14.09;22.47;0.0;30.08;1.48;30.2
1981-05-15;9.39;16.45;23.51;0.6;28.727;1.18;36.67
1981-05-16;8.85;16.8;24.76;0.0;28.623;1.69;27.69
1981-05-17;7.97;13.57;19.18;1.81;8.127;2.49;52.02
1981-05-18;10.28;15.34;20.39;0.0;11.821;3.65;52.27
1981-05-19;10.31;13.67;17.03;2.85;10.232;2.06;59.2
1981-05-20;9.4;15.0;20.6;0.0;21.802;2.64;32.89
1981-05-21;6.34;10.43;14.51;0.87;13.43;2.58;31.47
1981-05-22;6.46;10.96;15.45;0.65;9.541;3.7;29.55
1981-05-23;6.54;11.91;17.29;0.0;27.357;3.08;19.9
1981-05-24;7.79;15.46;23.13;0.0;27.511;1.17;26.14
1981-05-25;9.98;17.17;24.36;0.0;28.196;0.99;31.48
1981-05-26;12.29;19.61;26.93;0.0;29.102;1.28;26.57
1981-05-27;12.29;20.59;28.88;0.0;28.828;1.87;22.99
1981-05-28;11.77;18.19;24.61;0.0;26.807;3.66;18.66
1981-05-29;10.92;18.76;26.6;0.0;29.412;2.17;15.51
1981-05-30;11.4;19.49;27.58;0.0;27.656;1.69;23.58
1981-05-31;9.98;17.12;24.26;0.0;20.131;3.84;27.36
1981-06-01;9.48;15.14;20.8;0.0;28.571;4.03;20.74
1981-06-02;9.19;14.55;19.91;0.23;20.075;3.7;30.57
1981-06-03;9.27;14.79;20.31;0.57;21.101;3.77;25.58
1981-06-04;9.34;16.98;24.63;0.0;27.076;1.99;24.03
1981-06-05;10.31;16.2;22.08;1.64;18.478;3.01;43.75
1981-06-06;9.49;15.42;21.35;1.34;18.268;3.53;34.14
1981-06-07;9.84;16.64;23.44;0.0;19.675;2.14;22.0
1981-06-08;11.27;16.75;22.23;0.94;17.537;3.01;38.21
1981-06-09;9.53;16.79;24.05;0.0;20.974;3.4;24.93
1981-06-10;9.99;18.04;26.09;0.0;28.401;2.09;17.66
1981-06-11;11.99;20.16;28.33;0.0;31.406;1.29;17.58
1981-06-12;14.36;23.1;31.84;0.0;32.634;0.96;12.1
1981-06-13;14.14;23.08;32.02;0.0;31.433;1.4;19.0
1981-06-14;17.49;25.14;32.79;0.0;30.371;1.19;14.42
1981-06-15;17.71;26.25;34.8;0.0;28.204;1.7;15.83
1981-06-16;17.39;24.65;31.91;0.0;31.834;3.04;20.0
1981-06-17;15.14;22.19;29.24;0.0;30.055;3.06;8.64
1981-06-18;15.07;23.23;31.4;0.0;29.675;2.09;7.62
1981-06-19;13.37;22.59;31.81;0.0;29.016;1.41;9.62
1981-06-20;15.46;23.33;31.19;0.0;30.236;2.31;11.0
1981-06-21;15.76;22.07;28.39;0.0;32.37;4.6;8.51
1981-06-22;11.27;16.07;20.87;0.0;28.676;2.81;5.02
1981-06-23;11.83;18.63;25.43;0.0;27.158;1.2;15.71
1981-06-24;15.86;23.14;30.42;0.0;30.592;1.83;13.43
1981-06-25;16.07;23.6;31.13;0.0;29.264;1.4;19.12
1981-06-26;16.93;24.22;31.51;0.0;30.182;1.52;17.95
1981-06-27;17.09;24.3;31.5;0.0;29.749;1.11;19.28
1981-06-28;16.7;25.2;33.71;0.0;29.455;2.56;18.46
1981-06-29;15.81;24.85;33.88;0.0;28.563;3.26;16.65
1981-06-30;19.06;27.54;36.02;0.0;12.211;3.49;13.16
1981-07-01;17.11;26.24;35.37;0.0;30.857;4.42;26.4
1981-07-02;16.01;24.52;33.04;0.0;30.948;3.26;14.59
1981-07-03;16.62;25.47;34.31;0.0;30.191;2.24;13.52
1981-07-04;17.51;26.0;34.49;0.0;31.079;2.24;13.91
1981-07-05;17.06;25.78;34.5;0.0;29.447;2.46;16.96
1981-07-06;18.8;27.38;35.97;0.0;29.302;2.65;14.06
1981-07-07;19.28;27.4;35.52;0.0;25.466;3.32;11.47
1981-07-08;21.1;29.35;37.6;0.0;24.867;3.83;5.32
1981-07-09;20.18;28.25;36.33;0.0;30.605;3.14;8.02
1981-07-10;20.06;27.56;35.07;0.0;31.241;3.13;7.73
1981-07-11;18.79;27.27;35.74;0.0;30.878;2.91;7.47
1981-07-12;18.35;26.19;34.02;0.0;29.542;2.29;11.9
1981-07-13;18.14;26.14;34.13;0.0;30.72;1.92;11.85
1981-07-14;16.77;25.96;35.15;0.0;29.861;2.33;13.3
1981-07-15;16.64;25.3;33.96;0.0;27.355;2.63;19.99
1981-07-16;15.93;24.96;33.99;0.0;30.245;1.31;12.17
1981-07-17;17.6;25.36;33.11;0.0;27.893;0.71;14.4
1981-07-18;18.18;26.77;35.36;0.0;29.021;0.71;13.47
1981-07-19;18.39;27.07;35.75;0.0;29.593;1.63;14.87
1981-07-20;17.72;26.46;35.2;0.0;29.604;1.43;15.1
1981-07-21;17.89;26.87;35.84;0.0;28.806;1.19;15.61
1981-07-22;18.13;26.13;34.12;0.0;25.731;1.53;20.55
1981-07-23;20.17;27.95;35.73;0.0;29.217;1.18;16.53
1981-07-24;19.08;27.34;35.59;0.0;23.979;1.13;10.16
1981-07-25;23.01;30.27;37.54;0.0;23.925;1.71;11.39
1981-07-26;19.23;27.16;35.09;0.0;28.716;1.82;17.4
1981-07-27;16.73;25.55;34.37;0.0;29.143;1.43;13.23
1981-07-28;16.6;23.99;31.38;0.0;27.394;2.91;16.43
1981-07-29;13.78;23.43;33.07;0.0;27.859;1.71;9.53
1981-07-30;17.62;26.55;35.48;0.0;27.859;1.83;5.73
1981-07-31;18.28;26.74;35.2;0.0;27.793;1.61;15.75
1981-08-01;18.85;27.91;36.96;0.0;26.017;1.8;13.44
1981-08-02;20.91;29.48;38.04;0.0;24.906;1.72;13.24
1981-08-03;18.65;28.27;37.88;0.0;27.433;1.89;14.1
1981-08-04;19.3;28.09;36.87;0.0;24.917;2.27;15.93
1981-08-05;23.26;30.45;37.64;0.0;25.067;1.8;13.31
1981-08-06;19.4;27.89;36.39;0.0;27.024;1.59;13.18
1981-08-07;19.39;25.45;31.5;1.49;23.768;2.28;23.12
1981-08-08;17.94;24.28;30.62;0.0;26.323;1.42;40.13
1981-08-09;18.29;24.77;31.26;0.0;27.978;1.31;26.39
1981-08-10;17.76;24.8;31.83;0.0;27.595;1.45;24.03
1981-08-11;18.56;26.12;33.67;0.0;26.563;1.41;19.95
1981-08-12;20.41;27.47;34.53;0.0;28.048;1.32;19.87
1981-08-13;20.44;28.09;35.75;0.0;28.929;2.08;17.68
1981-08-14;16.88;25.59;34.31;0.0;19.386;1.99;19.82
1981-08-15;16.53;23.55;30.56;0.0;22.651;2.59;19.66
1981-08-16;12.36;21.45;30.55;0.0;22.054;1.51;7.67
1981-08-17;15.91;24.42;32.94;0.0;24.774;2.48;13.23
1981-08-18;18.54;25.95;33.37;0.0;25.105;1.71;24.88
1981-08-19;15.16;24.45;33.74;0.0;25.049;1.02;10.88
1981-08-20;15.65;25.04;34.42;0.0;24.95;2.37;16.42
1981-08-21;18.02;26.07;34.12;0.0;24.231;1.65;24.29
1981-08-22;17.39;26.16;34.94;0.0;23.875;1.1;21.84
1981-08-23;18.56;27.23;35.9;0.0;24.279;1.52;19.51
1981-08-24;18.98;27.45;35.91;0.0;24.138;2.28;16.26
1981-08-25;19.08;27.43;35.79;0.0;24.055;2.38;15.21
1981-08-26;19.08;27.49;35.9;0.0;23.995;2.27;13.99
1981-08-27;16.77;26.48;36.19;0.0;23.987;1.87;12.18
1981-08-28;15.34;25.16;34.99;0.0;23.293;1.48;10.7
1981-08-29;17.64;26.54;35.44;0.0;23.909;1.29;8.67
1981-08-30;17.66;26.06;34.46;0.0;23.767;0.8;14.72
1981-08-31;18.17;27.05;35.94;0.0;23.302;1.0;19.41
1981-09-01;21.34;28.29;35.24;0.0;20.795;0.73;16.26
1981-09-02;18.82;27.93;37.03;0.0;21.921;0.91;16.7
1981-09-03;17.65;27.21;36.78;0.0;23.353;1.78;9.36
1981-09-04;18.91;27.58;36.25;0.0;22.747;1.78;11.45
1981-09-05;19.04;26.61;34.17;0.0;22.233;1.78;27.01
1981-09-06;19.42;26.48;33.54;0.0;20.369;1.2;20.87
1981-09-07;19.04;26.59;34.13;0.0;19.866;1.11;19.02
1981-09-08;19.84;27.03;34.22;0.0;15.905;1.48;23.82
1981-09-09;17.08;25.45;33.83;0.0;21.977;1.39;23.72
1981-09-10;17.56;24.55;31.54;0.0;22.666;1.58;21.25
1981-09-11;17.5;24.88;32.25;0.0;22.103;1.71;24.94
1981-09-12;17.82;25.57;33.32;0.0;21.7;1.51;20.86
1981-09-13;17.89;26.07;34.25;0.0;21.209;0.82;19.62
1981-09-14;18.2;25.2;32.19;0.0;22.255;1.9;23.56
1981-09-15;16.81;24.3;31.79;0.0;21.968;2.6;17.36
1981-09-16;15.55;23.38;31.22;0.0;16.981;2.19;11.7
1981-09-17;15.8;23.8;31.8;0.0;16.32;2.06;6.8
1981-09-18;16.34;24.07;31.8;0.0;18.408;2.6;11.7
1981-09-19;16.73;24.52;32.32;0.0;19.657;2.27;11.68
1981-09-20;17.01;24.77;32.52;0.0;20.943;2.37;16.84
1981-09-21;16.83;24.93;33.02;0.0;21.051;2.19;19.56
1981-09-22;16.89;25.04;33.18;0.0;18.379;1.42;19.59
1981-09-23;17.79;26.43;35.06;0.0;20.065;2.46;18.22
1981-09-24;17.4;24.84;32.27;0.0;18.847;2.23;23.62
1981-09-25;13.26;21.27;29.29;0.0;18.287;0.45;12.85
1981-09-26;13.21;21.47;29.73;0.0;18.473;1.72;21.6
1981-09-27;14.82;21.49;28.16;0.0;11.798;2.41;27.03
1981-09-28;16.53;21.8;27.06;0.0;9.572;3.36;22.34
1981-09-29;15.27;19.27;23.27;2.66;10.193;4.11;38.97
1981-09-30;14.92;18.57;22.21;9.82;5.596;3.4;61.25
1981-10-01;14.36;17.95;21.54;15.78;11.76;3.38;54.78
1981-10-02;15.95;20.77;25.59;1.8;16.611;2.93;45.37
1981-10-03;13.33;17.1;20.87;10.63;7.136;1.21;69.14
1981-10-04;13.92;19.34;24.77;0.0;13.44;0.5;46.09
1981-10-05;15.56;20.86;26.16;0.0;14.408;0.8;47.99
1981-10-06;13.8;19.4;25.0;0.0;12.236;0.99;52.82
1981-10-07;14.89;17.13;19.38;7.01;6.361;1.21;69.5
1981-10-08;12.34;18.45;24.56;0.0;17.462;2.09;39.92
1981-10-09;11.84;17.14;22.44;0.0;14.379;3.06;39.24
1981-10-10;10.87;17.81;24.75;0.0;18.273;0.86;36.19
1981-10-11;12.7;20.17;27.65;0.0;16.964;3.45;33.69
1981-10-12;14.83;21.05;27.26;0.0;16.04;3.19;32.37
1981-10-13;9.88;15.18;20.49;18.74;5.74;3.14;54.66
1981-10-14;9.0;15.71;22.43;0.0;17.143;0.81;40.26
1981-10-15;11.6;18.02;24.44;6.75;6.75;0.9;48.45
1981-10-16;14.51;20.77;27.03;0.47;15.215;0.51;32.64
1981-10-17;15.04;21.3;27.55;0.0;15.854;0.5;33.33
1981-10-18;15.32;21.45;27.59;0.0;15.833;1.66;29.82
1981-10-19;15.03;21.28;27.53;0.0;15.847;2.38;30.32
1981-10-20;14.64;21.32;28.0;0.0;15.455;2.09;34.56
1981-10-21;14.15;20.62;27.09;0.0;14.075;0.37;35.46
1981-10-22;13.72;20.16;26.59;0.0;14.494;1.17;38.51
1981-10-23;11.18;16.68;22.17;0.0;9.517;1.72;53.07
1981-10-24;9.55;16.34;23.13;0.0;13.602;1.49;31.02
1981-10-25;9.91;17.29;24.66;0.0;15.538;0.71;31.66
1981-10-26;11.38;19.13;26.87;0.0;15.057;1.7;25.7
1981-10-27;12.2;20.74;29.29;0.0;14.282;1.7;20.55
1981-10-28;14.23;20.52;26.82;0.0;12.832;3.49;25.95
1981-10-29;16.19;21.83;27.46;0.0;11.635;5.91;28.47
1981-10-30;12.37;16.91;21.44;9.87;7.373;2.68;50.88
1981-10-31;9.6;15.95;22.3;0.0;14.269;0.91;37.69
1981-11-01;11.44;18.46;25.48;0.0;14.169;2.75;32.79
1981-11-02;14.35;20.48;26.61;0.0;12.817;3.86;32.14
1981-11-03;12.95;17.65;22.35;19.87;6.534;2.2;54.23
1981-11-04;12.19;16.22;20.25;8.31;9.045;1.31;63.02
1981-11-05;11.67;17.65;23.63;0.0;11.909;3.27;38.8
1981-11-06;9.61;15.73;21.85;0.0;13.683;2.47;33.24
1981-11-07;9.01;15.46;21.91;0.0;13.245;2.1;35.97
1981-11-08;10.23;16.44;22.65;0.0;12.852;2.48;40.88
1981-11-09;11.36;17.21;23.06;0.0;11.413;2.58;39.36
1981-11-10;11.03;17.75;24.46;0.0;12.503;2.87;36.95
1981-11-11;11.51;17.25;22.99;0.0;9.648;3.49;47.91
1981-11-12;11.4;16.85;22.3;0.0;9.824;1.5;49.9
1981-11-13;11.21;15.36;19.51;2.44;12.429;2.01;51.28
1981-11-14;8.0;11.78;15.56;3.58;7.676;3.26;66.79
1981-11-15;7.05;12.09;17.13;0.0;9.281;3.4;48.42
1981-11-16;10.37;14.0;17.64;0.0;5.093;3.68;63.94
1981-11-17;10.27;13.59;16.91;0.29;7.172;3.57;54.2
1981-11-18;10.26;14.27;18.29;0.0;7.437;2.56;49.42
1981-11-19;7.29;12.59;17.89;0.0;10.065;2.0;50.56
1981-11-20;6.08;10.72;15.37;3.64;5.162;2.88;63.5
1981-11-21;4.86;7.61;10.35;0.0;5.153;3.5;57.13
1981-11-22;0.76;6.46;12.16;0.0;10.896;2.77;34.92
1981-11-23;4.46;8.21;11.95;0.0;5.663;2.35;61.25
1981-11-24;7.22;11.03;14.83;1.36;3.76;3.25;71.1
1981-11-25;5.13;9.33;13.54;6.03;3.18;3.98;79.01
1981-11-26;5.55;8.37;11.18;0.3;9.105;2.66;63.81
1981-11-27;3.37;7.79;12.22;0.0;8.78;4.13;40.02
1981-11-28;1.36;5.25;9.15;2.31;11.473;5.55;27.96
1981-11-29;-0.53;6.42;13.37;0.0;9.858;2.8;40.33
1981-11-30;0.48;7.46;14.45;0.0;9.038;2.05;47.42
1981-12-01;5.72;9.47;13.22;0.0;10.301;2.98;62.9
1981-12-02;4.55;7.92;11.29;0.0;9.507;2.8;50.84
1981-12-03;6.36;9.46;12.55;0.66;4.09;3.85;75.67
1981-12-04;6.5;10.04;13.58;0.65;4.603;4.06;72.36
1981-12-05;4.98;9.45;13.91;0.0;8.599;3.97;51.04
1981-12-06;0.92;5.32;9.72;0.0;8.09;3.34;47.38
1981-12-07;0.54;7.38;14.23;0.0;10.89;2.8;36.09
1981-12-08;2.79;8.4;14.01;0.0;5.695;4.75;50.66
1981-12-09;4.51;8.11;11.7;15.07;2.678;2.81;81.85
1981-12-10;1.12;5.2;9.27;0.0;6.869;2.23;73.69
1981-12-11;-0.82;4.96;10.75;0.0;9.616;2.19;61.77
1981-12-12;3.0;7.49;11.98;0.0;9.365;3.67;59.35
1981-12-13;1.61;7.85;14.1;0.0;10.015;1.51;39.32
1981-12-14;3.08;8.66;14.23;0.0;8.747;1.8;37.74
1981-12-15;3.3;8.87;14.44;0.0;8.502;1.71;47.64
1981-12-16;3.09;8.02;12.95;0.0;9.507;1.86;44.84
1981-12-17;2.25;8.29;14.33;0.0;10.795;1.11;39.67
1981-12-18;4.33;10.64;16.94;0.0;10.015;2.4;35.91
1981-12-19;4.73;9.85;14.97;0.0;9.491;1.81;52.2
1981-12-20;4.68;8.56;12.45;1.18;7.176;2.01;68.4
1981-12-21;3.56;8.69;13.82;0.0;8.294;1.2;47.4
1981-12-22;3.8;8.5;13.2;0.0;7.326;1.21;53.54
1981-12-23;3.5;8.99;14.48;0.0;10.167;3.13;44.64
1981-12-24;5.29;8.12;10.95;2.82;6.035;2.9;59.18
1981-12-25;2.74;7.87;13.0;0.0;7.209;0.6;62.15
1981-12-26;5.2;9.53;13.85;0.0;8.862;1.41;50.27
1981-12-27;3.55;7.93;12.3;0.0;5.651;1.82;54.47
1981-12-28;2.7;8.12;13.54;0.5;7.94;3.17;44.79
1981-12-29;2.86;7.78;12.7;0.77;7.69;3.05;39.08
1981-12-30;1.76;7.38;13.0;0.0;9.272;3.36;41.75
1981-12-31;1.88;7.54;13.21;0.0;9.684;2.18;37.06
1982-01-01;1.85;6.75;11.64;6.4;7.999;3.03;72.58
1982-01-02;1.09;4.31;7.53;0.0;7.943;4.09;55.19
1982-01-03;-1.85;2.22;6.29;0.0;7.152;5.9;45.81
1982-01-04;1.44;4.49;7.54;4.89;2.387;2.81;77.14
1982-01-05;1.11;6.04;10.96;0.0;10.046;3.22;44.75
1982-01-06;-0.84;4.98;10.8;0.0;8.627;0.54;44.45
1982-01-07;2.21;7.2;12.19;0.0;11.153;3.72;55.19
1982-01-08;1.11;6.65;12.19;0.0;10.27;2.91;29.91
1982-01-09;0.48;6.82;13.15;0.0;10.765;2.52;23.6
1982-01-10;-1.07;5.84;12.75;0.0;10.759;1.6;36.75
1982-01-11;2.96;8.14;13.33;0.0;11.198;0.71;57.72
1982-01-12;1.79;7.77;13.75;0.0;11.431;0.71;40.33
1982-01-13;5.73;7.81;9.88;3.4;2.564;3.5;83.46
1982-01-14;0.83;6.71;12.58;0.0;5.447;3.4;54.9
1982-01-15;0.77;5.75;10.73;0.0;12.0;2.01;41.88
1982-01-16;-3.35;3.58;10.52;0.0;12.301;1.39;50.99
1982-01-17;1.36;4.37;7.37;4.42;8.039;4.63;62.96
1982-01-18;1.16;3.69;6.22;0.0;8.82;3.93;64.67
1982-01-19;-4.52;1.61;7.74;0.0;9.943;3.76;53.89
1982-01-20;-3.1;2.94;8.98;2.17;10.551;1.39;50.33
1982-01-21;-1.35;3.29;7.94;2.26;7.611;4.29;58.58
1982-01-22;-2.88;3.81;10.51;1.93;8.459;2.54;46.05
1982-01-23;0.8;6.4;12.0;0.0;11.953;0.71;59.29
1982-01-24;4.16;9.66;15.17;0.0;13.008;1.71;43.42
1982-01-25;2.3;8.86;15.42;0.0;12.013;2.02;32.47
1982-01-26;1.43;9.49;17.55;0.0;12.599;2.18;28.53
1982-01-27;0.99;8.77;16.55;0.0;12.6;1.23;20.81
1982-01-28;1.0;8.68;16.36;0.0;12.6;1.85;35.03
1982-01-29;7.61;11.87;16.13;0.0;11.518;0.65;52.56
1982-01-30;7.3;12.49;17.68;0.0;13.738;0.92;44.92
1982-01-31;6.56;12.38;18.2;0.0;13.923;0.36;37.04
1982-02-01;5.31;9.47;13.64;0.0;6.852;0.6;58.77
1982-02-02;4.02;10.13;16.24;0.0;12.108;2.27;40.89
1982-02-03;4.03;9.94;15.84;0.0;13.353;2.71;32.85
1982-02-04;4.02;8.64;13.27;1.23;4.917;0.69;57.05
1982-02-05;3.1;8.78;14.45;0.0;7.976;1.11;58.09
1982-02-06;7.97;11.72;15.48;0.0;7.443;2.47;56.95
1982-02-07;6.58;11.93;17.29;0.0;10.968;0.91;55.36
1982-02-08;6.74;12.87;19.0;0.0;16.235;1.5;41.15
1982-02-09;6.88;10.35;13.82;0.0;10.393;2.21;61.28
1982-02-10;3.95;8.66;13.37;0.0;6.956;3.89;59.29
1982-02-11;5.32;9.38;13.45;2.98;7.861;4.44;52.91
1982-02-12;2.6;9.03;15.45;0.0;14.431;3.29;32.99
1982-02-13;2.54;8.87;15.19;0.0;13.794;3.39;31.13
1982-02-14;-1.45;5.52;12.49;0.85;15.589;2.4;16.88
1982-02-15;-0.99;6.22;13.44;0.0;15.343;1.42;8.9
1982-02-16;1.71;8.37;15.02;0.0;14.825;0.91;14.95
1982-02-17;1.61;9.08;16.56;0.0;14.602;1.22;12.86
1982-02-18;2.69;10.88;19.07;0.0;15.822;1.03;15.94
1982-02-19;3.77;9.95;16.13;0.09;8.753;1.02;52.48
1982-02-20;6.91;13.42;19.92;1.47;13.015;1.92;42.89
1982-02-21;4.05;10.45;16.85;0.0;16.654;1.65;27.6
1982-02-22;2.88;10.42;17.96;0.0;16.416;1.53;25.45
1982-02-23;2.59;8.69;14.79;0.0;6.78;3.14;51.16
1982-02-24;6.26;10.7;15.14;0.39;4.281;3.11;59.24
1982-02-25;8.4;13.89;19.38;0.0;7.576;4.31;48.76
1982-02-26;7.2;13.22;19.25;0.0;18.094;4.29;33.28
1982-02-27;6.22;12.33;18.44;0.0;13.878;2.1;40.67
1982-02-28;9.13;14.26;19.39;0.0;16.56;2.02;54.04
1982-03-01;6.03;10.35;14.67;0.0;12.426;4.17;48.68
1982-03-02;5.7;10.53;15.35;2.31;10.171;3.78;44.23
1982-03-03;5.14;8.78;12.41;1.66;16.525;3.33;67.06
1982-03-04;4.14;8.33;12.52;2.23;14.164;3.87;50.94
1982-03-05;2.89;6.03;9.16;12.66;7.264;3.78;59.67
1982-03-06;4.81;9.09;13.37;1.47;13.109;5.29;45.15
