iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.11;4.96;6.81;0.0;2.278;1.33;75.33
1981-02-01;2.86;6.13;9.4;3.4;3.461;3.5;66.44
1981-02-02;8.07;9.65;11.23;0.61;1.419;4.06;91.35
1981-02-03;7.81;10.48;13.16;0.0;5.542;3.3;65.55
1981-02-04;7.14;8.01;8.88;0.36;2.224;2.59;87.97
1981-02-05;7.88;9.9;11.93;1.45;3.996;3.74;79.66
1981-02-06;8.07;9.62;11.17;0.99;4.863;6.69;77.81
1981-02-07;8.43;9.68;10.93;0.0;3.651;4.1;73.85
1981-02-08;7.38;9.61;11.83;1.29;3.707;3.53;74.52
1981-02-09;2.45;6.47;10.49;0.0;2.482;4.42;83.46
1981-02-10;0.43;4.92;9.4;0.0;6.785;1.42;62.88
1981-02-11;1.73;5.65;9.56;0.0;7.251;3.26;51.74
1981-02-12;2.13;5.37;8.6;0.54;5.013;2.76;54.24
1981-02-13;0.72;4.99;9.26;0.0;7.413;1.54;57.79
1981-02-14;1.2;5.05;8.9;0.0;4.923;1.21;51.07
1981-02-15;0.06;4.79;9.53;0.0;7.284;2.17;52.06
1981-02-16;0.1;4.8;9.51;0.0;7.486;2.16;52.8
1981-02-17;-0.09;4.83;9.75;0.0;8.213;1.73;55.63
1981-02-18;2.8;6.32;9.85;3.07;5.747;5.4;64.38
1981-02-19;5.2;7.31;9.42;2.75;2.022;2.85;90.74
1981-02-20;3.59;9.21;14.83;0.0;8.92;2.59;50.21
1981-02-21;2.24;5.44;8.64;0.17;4.083;4.77;73.35
1981-02-22;1.44;5.08;8.71;0.93;7.487;4.26;56.32
1981-02-23;0.23;3.38;6.52;3.17;3.96;3.36;57.77
1981-02-24;5.58;7.12;8.66;5.39;3.878;6.53;76.11
1981-02-25;4.78;6.82;8.86;0.64;5.745;6.37;54.18
1981-02-26;2.55;5.46;8.36;0.0;7.584;4.84;50.19
1981-02-27;0.9;4.48;8.06;1.5;5.041;3.89;63.65
1981-02-28;3.93;6.55;9.17;9.46;4.404;6.67;80.52
1981-03-01;0.79;5.64;10.49;0.0;10.121;1.36;51.61
1981-03-02;5.26;10.06;14.87;9.47;5.458;5.51;58.02
1981-03-03;9.11;10.34;11.57;1.84;4.333;4.86;73.59
1981-03-04;6.73;9.75;12.76;2.52;8.518;3.96;66.85
1981-03-05;7.99;10.15;12.31;6.03;6.242;4.26;61.94
1981-03-06;4.36;7.46;10.55;1.66;6.771;6.08;59.4
1981-03-07;4.35;9.06;13.78;0.0;12.81;0.84;48.69
1981-03-08;2.7;8.1;13.49;0.17;8.542;3.41;46.18
1981-03-09;8.24;11.53;14.82;0.1;11.882;2.9;58.08
1981-03-10;5.19;9.63;14.08;1.17;6.7;3.04;63.81
1981-03-11;4.44;8.44;12.43;0.0;6.132;3.13;53.94
1981-03-12;2.23;7.0;11.77;0.39;4.032;2.3;66.35
1981-03-13;6.51;11.41;16.31;0.0;12.375;2.11;53.43
1981-03-14;4.51;11.37;18.23;0.0;17.062;1.79;44.28
1981-03-15;6.44;10.78;15.11;1.79;6.004;2.6;58.19
1981-03-16;10.57;15.79;21.0;0.0;12.544;3.17;51.88
1981-03-17;8.24;14.59;20.94;0.0;15.82;2.3;42.87
1981-03-18;6.6;12.28;17.96;0.0;17.798;1.3;43.23
1981-03-19;3.33;10.86;18.39;0.0;16.724;0.39;33.12
1981-03-20;3.92;11.41;18.89;0.39;18.606;1.19;37.57
1981-03-21;6.79;10.46;14.12;4.59;6.391;2.23;64.46
1981-03-22;4.58;11.48;18.39;0.89;14.904;1.82;49.3
1981-03-23;6.31;9.61;12.91;1.16;5.681;5.17;68.19
1981-03-24;5.2;9.51;13.81;0.0;9.923;5.74;35.66
1981-03-25;3.96;7.61;11.26;14.25;7.475;1.44;68.63
1981-03-26;9.52;11.5;13.48;0.0;7.892;1.11;57.35
1981-03-27;4.17;6.76;9.35;2.95;5.61;4.73;73.71
1981-03-28;2.82;7.35;11.88;0.0;10.527;2.31;50.62
1981-03-29;4.07;7.33;10.59;5.01;7.024;2.2;55.13
1981-03-30;2.41;5.52;8.63;11.69;4.816;2.48;70.87
1981-03-31;3.38;6.94;10.5;0.0;6.186;4.05;64.89
1981-04-01;2.43;6.17;9.92;0.51;7.426;3.31;57.37
1981-04-02;1.1;6.08;11.05;6.08;14.037;2.4;42.72
1981-04-03;7.27;9.77;12.28;0.7;13.103;5.23;57.03
1981-04-04;4.43;6.6;8.77;11.29;2.854;3.9;69.09
1981-04-05;3.92;7.0;10.08;1.27;7.984;4.68;63.53
1981-04-06;3.1;5.54;7.98;1.53;12.105;2.34;50.77
1981-04-07;2.11;4.75;7.39;0.0;13.05;4.27;47.22
1981-04-08;0.89;4.01;7.13;2.9;12.637;2.73;58.12
1981-04-09;0.52;5.08;9.63;0.0;16.64;0.99;36.29
1981-04-10;0.46;6.43;12.39;0.0;14.995;1.02;28.68
1981-04-11;2.81;9.58;16.35;0.0;13.02;2.42;38.13
1981-04-12;5.52;9.88;14.23;0.0;16.59;3.83;46.76
1981-04-13;2.44;5.46;8.49;0.0;9.549;3.73;59.91
1981-04-14;1.41;6.64;11.87;0.36;17.045;2.32;38.77
1981-04-15;-0.2;6.57;13.33;0.0;17.326;2.26;32.1
1981-04-16;4.48;8.38;12.29;10.5;3.921;4.02;78.53
1981-04-17;7.04;10.19;13.34;4.27;11.102;1.45;67.97
1981-04-18;5.63;8.56;11.49;4.45;10.549;2.03;59.24
1981-04-19;4.08;9.97;15.87;0.39;17.262;2.31;47.32
1981-04-20;4.13;6.13;8.13;0.73;8.223;6.82;64.14
1981-04-21;1.26;4.6;7.94;0.0;15.504;4.89;41.1
1981-04-22;-1.99;3.64;9.27;0.0;21.737;3.67;26.87
1981-04-23;-0.67;3.42;7.5;1.66;17.767;2.51;33.72
1981-04-24;-2.76;3.84;10.44;1.58;20.587;1.21;29.43
1981-04-25;1.81;4.53;7.25;5.94;8.926;3.22;69.63
1981-04-26;1.65;7.04;12.43;0.0;18.249;3.0;37.47
1981-04-27;4.99;10.21;15.42;0.0;22.319;4.08;36.09
1981-04-28;5.0;10.51;16.02;2.13;12.616;1.85;44.8
1981-04-29;7.69;14.14;20.59;0.0;23.991;4.17;48.97
1981-04-30;5.68;10.88;16.09;0.0;24.889;4.13;41.07
1981-05-01;3.38;10.63;17.87;0.0;23.256;2.61;37.37
1981-05-02;6.22;11.87;17.52;0.0;15.154;2.35;56.47
1981-05-03;8.08;13.09;18.11;0.98;8.912;1.46;60.71
1981-05-04;4.61;11.39;18.17;0.0;21.489;1.51;45.55
1981-05-05;11.14;15.88;20.62;0.0;15.186;0.22;59.28
1981-05-06;10.6;15.34;20.09;0.0;16.721;1.47;49.33
1981-05-07;10.99;17.38;23.77;0.0;23.427;2.45;45.01
1981-05-08;10.99;17.36;23.72;0.32;22.667;1.97;41.78
1981-05-09;10.32;16.95;23.57;0.0;26.601;2.7;41.03
1981-05-10;13.84;19.65;25.46;0.0;20.059;2.57;36.47
1981-05-11;10.46;16.2;21.94;0.0;21.762;3.91;42.77
1981-05-12;10.2;15.87;21.54;1.22;13.031;2.91;51.26
1981-05-13;10.96;16.91;22.87;0.0;15.967;4.2;46.58
1981-05-14;8.98;14.93;20.87;0.0;28.414;3.54;48.08
1981-05-15;6.72;12.8;18.89;4.05;22.227;1.99;45.71
1981-05-16;7.37;9.42;11.47;22.96;4.002;3.99;80.7
1981-05-17;5.88;9.06;12.25;0.46;21.141;4.78;33.27
1981-05-18;4.8;9.38;13.96;0.78;20.034;5.0;26.72
1981-05-19;4.41;9.32;14.23;0.0;27.88;3.99;32.51
1981-05-20;2.09;7.05;12.02;0.0;18.521;1.59;34.42
1981-05-21;4.69;7.59;10.49;0.42;14.426;1.05;56.91
1981-05-22;3.84;7.53;11.22;1.73;13.278;2.52;52.89
1981-05-23;2.08;8.24;14.4;3.09;21.476;2.52;41.2
1981-05-24;7.44;10.7;13.95;1.98;17.426;5.42;63.48
1981-05-25;7.16;11.11;15.05;0.86;17.436;3.26;43.22
1981-05-26;7.7;11.41;15.12;2.04;18.345;3.72;46.78
1981-05-27;8.03;12.02;16.0;8.79;15.682;4.26;74.55
1981-05-28;7.15;11.55;15.96;3.35;16.673;2.65;45.17
1981-05-29;7.22;10.48;13.74;1.64;19.814;3.09;49.67
1981-05-30;5.26;10.27;15.29;0.0;16.602;1.19;41.95
1981-05-31;7.42;12.21;17.01;0.0;18.546;1.12;44.81
1981-06-01;7.59;11.47;15.36;0.0;22.424;4.34;35.89
1981-06-02;4.71;6.57;8.43;29.09;0.647;5.45;75.03
1981-06-03;6.48;8.71;10.93;10.48;5.585;5.37;58.64
1981-06-04;7.76;10.46;13.16;5.7;16.865;2.08;73.48
1981-06-05;7.82;11.22;14.62;0.71;16.28;2.33;52.41
1981-06-06;7.35;11.98;16.6;1.75;20.674;3.21;49.35
1981-06-07;10.22;13.55;16.89;1.19;20.372;4.27;55.13
1981-06-08;8.5;12.73;16.97;1.54;8.062;2.88;68.15
1981-06-09;9.11;12.94;16.77;0.0;12.048;1.62;57.62
1981-06-10;7.33;12.05;16.77;0.0;20.922;3.91;49.62
1981-06-11;8.62;11.91;15.21;4.52;13.719;1.7;54.36
1981-06-12;9.21;12.26;15.3;1.72;10.357;0.89;68.96
1981-06-13;10.14;12.46;14.79;10.77;13.051;3.25;62.14
1981-06-14;9.44;12.86;16.29;3.42;12.027;1.92;58.55
1981-06-15;12.01;13.8;15.59;18.15;11.383;3.3;71.31
1981-06-16;13.46;17.2;20.93;0.0;13.67;3.52;62.52
1981-06-17;9.86;13.42;16.98;2.95;18.761;3.76;49.14
1981-06-18;8.72;12.21;15.69;3.45;14.889;3.3;50.13
1981-06-19;7.1;10.47;13.85;6.98;15.788;2.72;57.67
1981-06-20;7.64;10.38;13.13;5.81;15.84;1.91;58.11
1981-06-21;5.59;9.72;13.86;0.0;22.728;2.81;49.14
1981-06-22;5.62;9.63;13.64;0.0;22.396;2.42;50.33
1981-06-23;5.73;9.39;13.06;4.97;19.003;2.71;56.04
1981-06-24;7.35;11.17;14.99;0.0;14.336;2.31;47.97
1981-06-25;7.89;12.11;16.32;0.0;9.823;1.51;55.21
1981-06-26;4.96;12.09;19.21;0.47;18.03;1.71;47.02
1981-06-27;12.72;14.39;16.06;6.37;7.14;2.51;87.5
1981-06-28;13.75;17.32;20.89;0.0;19.977;2.71;62.87
1981-06-29;13.02;15.72;18.43;14.53;10.14;2.27;68.99
1981-06-30;12.22;15.21;18.19;2.28;15.529;3.1;64.16
1981-07-01;10.03;14.72;19.41;2.98;10.047;3.7;74.11
1981-07-02;12.15;15.63;19.11;1.19;11.791;3.26;66.7
1981-07-03;12.48;15.29;18.09;2.63;13.046;3.2;60.59
1981-07-04;14.05;17.42;20.79;4.21;12.488;3.58;78.41
1981-07-05;10.62;14.93;19.23;0.0;17.061;2.91;59.02
1981-07-06;8.03;14.04;20.06;0.0;16.145;1.0;47.37
1981-07-07;9.52;16.45;23.38;0.0;21.7;0.97;50.88
1981-07-08;12.7;19.19;25.68;0.0;28.255;1.81;48.66
1981-07-09;15.92;21.39;26.87;0.0;21.619;1.7;56.99
1981-07-10;15.9;20.54;25.18;0.63;16.117;0.68;66.6
1981-07-11;16.61;21.73;26.86;0.0;23.027;0.2;57.03
1981-07-12;16.7;22.54;28.38;0.0;21.554;1.47;57.54
1981-07-13;18.28;23.21;28.14;0.19;24.305;2.51;58.37
1981-07-14;19.4;24.52;29.65;4.13;22.388;1.8;56.3
1981-07-15;18.09;24.64;31.2;0.0;26.603;0.95;55.15
1981-07-16;16.41;21.65;26.89;8.35;8.76;1.18;67.44
1981-07-17;16.07;20.77;25.47;6.79;13.011;0.64;72.82
1981-07-18;13.18;18.8;24.41;0.0;16.543;1.99;69.2
1981-07-19;11.42;16.76;22.1;0.52;17.882;0.75;56.5
1981-07-20;11.79;17.87;23.94;0.0;19.446;0.98;53.25
1981-07-21;13.28;18.29;23.31;0.0;20.593;1.01;50.85
1981-07-22;11.4;17.68;23.95;0.0;21.125;1.48;52.6
1981-07-23;13.84;20.69;27.54;0.0;26.568;1.8;51.07
1981-07-24;15.68;20.74;25.8;11.85;14.922;2.59;69.96
1981-07-25;13.25;20.13;27.01;0.0;24.217;0.89;52.68
1981-07-26;18.27;22.35;26.43;3.65;25.607;1.39;56.98
1981-07-27;17.5;21.15;24.8;14.03;8.351;1.66;62.8
1981-07-28;16.21;20.63;25.06;6.59;16.985;0.97;63.88
1981-07-29;17.7;20.05;22.39;15.22;8.275;2.0;73.56
1981-07-30;12.15;15.45;18.74;2.97;7.249;3.33;70.58
1981-07-31;12.6;14.82;17.05;11.06;7.033;5.22;86.5
1981-08-01;12.98;15.15;17.33;1.61;7.87;3.41;67.83
1981-08-02;13.12;15.75;18.39;4.14;16.186;2.02;67.14
1981-08-03;12.96;17.67;22.38;0.0;17.84;2.1;56.74
1981-08-04;17.08;20.41;23.73;0.0;19.378;0.58;56.86
1981-08-05;16.69;19.83;22.96;0.0;13.302;2.39;58.83
1981-08-06;11.65;16.39;21.13;0.0;20.927;3.84;54.63
1981-08-07;11.01;14.89;18.78;0.0;18.849;3.59;55.04
1981-08-08;9.91;16.16;22.42;1.47;19.417;1.56;52.81
1981-08-09;14.68;18.88;23.08;0.0;15.971;2.3;62.7
1981-08-10;14.31;20.56;26.81;0.0;22.13;2.0;50.67
1981-08-11;17.07;22.94;28.81;0.0;25.028;3.23;55.5
1981-08-12;13.46;18.32;23.17;0.0;17.938;1.7;58.14
1981-08-13;13.25;19.18;25.1;0.0;17.909;0.59;50.11
1981-08-14;15.93;20.51;25.09;3.1;14.995;2.01;65.38
1981-08-15;12.99;17.18;21.38;8.39;14.094;2.07;60.81
1981-08-16;10.13;15.22;20.31;6.46;17.116;2.51;55.43
1981-08-17;12.8;15.25;17.7;0.0;16.775;2.79;51.57
1981-08-18;12.8;18.26;23.72;0.0;16.612;2.0;47.61
1981-08-19;13.11;16.3;19.49;3.28;14.15;2.4;61.05
1981-08-20;9.44;13.68;17.92;0.0;12.44;2.21;57.48
1981-08-21;8.31;13.66;19.02;0.0;12.194;1.49;49.0
1981-08-22;9.95;15.54;21.14;0.0;18.039;1.34;49.43
1981-08-23;9.89;15.58;21.27;0.0;18.191;1.49;49.26
1981-08-24;10.86;16.5;22.14;0.0;17.892;2.9;50.13
1981-08-25;13.68;19.11;24.53;0.0;17.571;3.1;51.05
1981-08-26;12.9;17.14;21.39;0.0;14.004;2.31;60.64
1981-08-27;8.56;13.2;17.84;0.0;15.594;3.21;50.02
1981-08-28;5.02;11.04;17.06;0.0;12.911;1.24;53.55
1981-08-29;12.37;16.51;20.65;0.0;6.662;2.0;51.05
1981-08-30;12.97;17.32;21.68;0.0;12.696;1.89;63.02
1981-08-31;13.52;17.45;21.37;0.0;12.088;1.27;58.48
1981-09-01;12.16;17.56;22.96;0.0;16.418;1.57;54.97
1981-09-02;13.29;16.81;20.33;12.29;6.235;3.42;85.92
1981-09-03;12.1;14.31;16.52;7.84;11.663;4.64;67.09
1981-09-04;11.67;14.19;16.71;2.72;8.273;4.83;65.79
1981-09-05;11.58;14.73;17.89;2.72;5.74;2.81;72.31
1981-09-06;13.16;14.28;15.39;13.81;2.108;2.04;87.47
1981-09-07;9.53;12.36;15.2;0.53;7.595;3.38;73.68
1981-09-08;8.82;14.01;19.2;8.59;16.014;2.93;54.19
1981-09-09;13.69;15.46;17.24;17.77;4.088;2.51;82.28
1981-09-10;11.65;12.93;14.21;13.9;2.614;4.73;88.63
1981-09-11;12.22;13.73;15.24;1.84;3.956;5.55;91.8
1981-09-12;11.25;13.5;15.76;0.0;5.628;2.68;75.33
1981-09-13;11.06;13.29;15.53;0.0;6.259;3.37;68.74
1981-09-14;9.17;13.3;17.43;0.0;10.929;1.49;64.88
1981-09-15;7.67;12.95;18.22;0.0;12.301;0.89;62.08
1981-09-16;10.13;14.46;18.8;0.64;13.338;2.86;56.66
1981-09-17;10.59;13.91;17.24;0.0;9.598;3.46;67.94
1981-09-18;11.07;14.47;17.87;1.12;5.196;4.51;64.3
1981-09-19;12.57;15.36;18.15;2.51;5.958;4.65;59.51
1981-09-20;13.28;16.57;19.87;0.0;4.053;4.95;77.58
1981-09-21;13.06;16.0;18.95;0.0;6.068;2.85;75.92
1981-09-22;13.19;16.21;19.23;5.84;12.088;2.6;59.72
1981-09-23;12.21;14.62;17.03;1.7;10.909;3.0;63.09
1981-09-24;9.47;14.05;18.64;4.6;5.264;2.9;68.92
1981-09-25;11.45;14.13;16.8;0.0;8.637;3.56;64.26
1981-09-26;11.45;14.87;18.29;0.0;10.013;2.5;60.2
1981-09-27;10.95;14.84;18.74;0.0;12.408;3.77;55.92
1981-09-28;11.43;15.92;20.41;0.0;10.019;1.83;56.14
1981-09-29;11.97;16.24;20.51;0.0;11.636;3.29;59.67
1981-09-30;12.32;16.47;20.62;0.0;10.663;3.87;54.31
1981-10-01;11.92;16.14;20.35;0.0;11.651;3.99;51.71
1981-10-02;13.37;17.02;20.67;0.0;11.696;3.48;55.88
1981-10-03;11.71;15.96;20.2;0.0;10.84;3.11;52.14
1981-10-04;12.29;15.39;18.5;0.0;10.276;3.98;46.09
1981-10-05;11.92;16.05;20.18;0.0;11.097;3.79;44.2
1981-10-06;11.96;15.63;19.3;0.73;10.46;2.38;51.62
1981-10-07;12.61;14.44;16.26;7.16;4.747;1.49;84.4
1981-10-08;13.03;15.7;18.38;1.7;7.805;1.6;69.25
1981-10-09;7.9;10.8;13.7;13.52;9.504;6.17;78.67
1981-10-10;7.93;11.57;15.21;2.15;6.223;6.19;74.27
1981-10-11;8.54;12.23;15.92;3.16;3.745;4.91;71.65
1981-10-12;9.89;14.53;19.16;0.0;10.577;3.0;59.29
1981-10-13;12.3;15.54;18.77;0.0;9.894;3.87;51.98
1981-10-14;12.45;16.59;20.73;0.0;6.223;5.48;52.42
1981-10-15;9.86;14.97;20.09;0.0;10.233;5.14;45.11
1981-10-16;12.34;15.15;17.97;1.24;9.386;3.2;61.17
1981-10-17;12.47;16.26;20.05;0.41;2.946;3.97;66.86
1981-10-18;9.54;14.09;18.65;0.14;8.287;2.82;71.47
1981-10-19;10.73;16.28;21.83;0.78;6.661;2.57;53.81
1981-10-20;13.99;18.81;23.63;0.0;8.792;4.53;53.54
1981-10-21;13.3;16.7;20.1;2.82;4.472;4.29;54.77
1981-10-22;11.39;14.46;17.53;0.81;8.809;3.82;52.26
1981-10-23;10.72;12.78;14.84;9.43;5.541;5.85;73.58
1981-10-24;9.63;12.48;15.33;0.0;5.698;3.0;71.5
1981-10-25;10.34;13.53;16.71;15.78;2.431;5.83;81.05
1981-10-26;12.56;15.16;17.76;3.89;4.768;4.16;74.13
1981-10-27;15.0;18.33;21.66;0.7;5.09;3.2;64.78
1981-10-28;13.29;17.48;21.67;0.0;6.295;3.62;56.81
1981-10-29;12.42;17.64;22.85;0.0;8.38;4.57;50.78
1981-10-30;15.04;18.13;21.21;0.0;6.578;4.9;57.03
1981-10-31;12.51;15.59;18.67;1.21;4.268;3.37;76.19
1981-11-01;8.9;12.7;16.49;0.0;6.263;1.68;66.3
1981-11-02;8.61;13.98;19.35;0.0;7.475;2.79;56.52
1981-11-03;10.0;14.56;19.12;0.0;7.326;3.31;66.66
1981-11-04;9.69;14.46;19.23;0.0;5.32;2.88;69.12
1981-11-05;11.42;12.33;13.24;0.0;2.112;2.86;79.85
1981-11-06;9.36;11.8;14.25;0.0;3.463;1.92;65.18
1981-11-07;7.6;11.43;15.25;0.0;3.755;2.68;68.73
1981-11-08;12.04;13.65;15.26;1.3;3.412;3.18;66.92
1981-11-09;6.23;10.09;13.94;0.0;3.174;3.84;77.13
1981-11-10;8.39;10.21;12.04;0.0;4.026;1.65;58.98
1981-11-11;6.38;8.54;10.7;0.0;4.968;3.93;70.36
1981-11-12;5.33;8.73;12.13;6.72;1.127;5.51;83.93
1981-11-13;8.43;10.87;13.3;0.98;3.463;4.35;76.31
1981-11-14;7.59;9.98;12.37;0.0;4.387;4.77;70.99
1981-11-15;6.63;9.09;11.55;0.9;2.76;3.88;80.42
1981-11-16;7.19;8.65;10.12;4.12;3.422;4.66;85.28
1981-11-17;6.37;8.7;11.02;0.0;3.993;5.99;75.91
1981-11-18;6.57;9.29;12.02;0.0;4.437;5.08;68.82
1981-11-19;6.95;9.26;11.56;0.0;4.109;4.44;71.95
1981-11-20;5.1;7.11;9.12;3.52;2.134;0.88;88.16
1981-11-21;1.62;3.51;5.4;9.76;4.076;3.68;82.39
1981-11-22;-1.2;2.39;5.98;0.0;3.646;1.29;69.86
1981-11-23;1.44;4.92;8.39;3.35;3.283;4.08;68.78
1981-11-24;5.55;8.19;10.83;0.0;4.317;4.94;78.27
1981-11-25;5.3;7.8;10.31;0.0;4.628;4.49;67.49
1981-11-26;4.71;6.42;8.13;4.11;1.169;2.97;86.21
1981-11-27;-0.99;1.46;3.92;0.0;2.925;2.7;69.97
1981-11-28;-0.99;2.08;5.16;2.95;4.409;4.05;67.53
1981-11-29;4.6;7.96;11.31;1.81;2.324;3.07;89.37
1981-11-30;10.07;10.8;11.54;3.74;2.132;4.43;88.98
1981-12-01;4.36;7.38;10.4;0.0;1.961;4.51;79.87
1981-12-02;2.11;4.51;6.92;1.79;1.603;4.74;85.47
1981-12-03;3.31;4.54;5.77;0.0;2.173;2.76;78.96
1981-12-04;3.25;6.25;9.24;4.1;3.743;5.77;74.62
1981-12-05;3.11;4.96;6.8;1.06;3.683;5.25;77.4
1981-12-06;1.37;4.38;7.4;1.69;0.962;4.36;88.02
1981-12-07;2.65;5.44;8.22;5.04;3.783;5.46;73.35
1981-12-08;6.97;8.51;10.05;3.6;2.739;3.39;87.33
1981-12-09;3.49;6.26;9.03;0.31;3.578;5.94;76.7
1981-12-10;3.06;5.25;7.44;0.98;3.571;3.18;74.52
1981-12-11;2.42;4.86;7.29;0.0;1.628;2.53;81.04
1981-12-12;2.03;4.2;6.37;0.0;2.863;1.55;83.11
1981-12-13;3.1;4.04;4.97;0.0;2.864;1.02;81.73
1981-12-14;1.53;5.13;8.73;1.48;1.048;4.7;80.49
1981-12-15;3.4;6.46;9.53;5.7;1.604;3.65;88.75
1981-12-16;4.06;6.08;8.1;0.43;1.601;4.64;79.98
1981-12-17;7.39;9.19;10.99;8.26;0.547;5.57;87.01
1981-12-18;6.9;9.42;11.94;1.44;1.084;2.51;82.86
1981-12-19;7.34;9.41;11.49;0.0;3.025;3.87;83.68
1981-12-20;6.2;7.79;9.38;3.12;2.443;4.4;83.78
1981-12-21;7.0;8.71;10.41;2.82;1.206;7.02;84.6
1981-12-22;6.86;8.77;10.68;2.97;2.237;6.78;86.15
1981-12-23;7.52;8.91;10.31;14.49;0.769;5.86;88.87
1981-12-24;3.04;6.49;9.95;3.29;2.693;1.84;85.94
1981-12-25;1.32;3.31;5.31;0.0;2.643;1.34;74.71
1981-12-26;3.6;5.42;7.25;0.0;3.508;2.6;87.96
1981-12-27;5.91;7.07;8.23;0.0;3.016;2.36;87.42
1981-12-28;3.76;5.53;7.3;0.0;2.82;4.48;85.73
1981-12-29;6.85;9.04;11.22;0.85;1.548;6.7;81.79
1981-12-30;4.74;7.66;10.57;7.21;2.091;5.65;87.43
1981-12-31;4.13;5.5;6.86;0.0;2.647;3.3;86.6
1982-01-01;0.82;4.3;7.78;2.81;2.005;5.24;86.48
1982-01-02;-1.83;-0.17;1.5;5.07;2.792;7.72;70.06
1982-01-03;-1.83;0.63;3.08;1.25;3.378;7.17;65.08
1982-01-04;1.15;3.94;6.73;0.0;4.812;3.83;78.74
1982-01-05;-1.83;0.4;2.62;0.0;3.186;2.54;84.18
1982-01-06;-2.06;-0.94;0.19;0.31;2.701;2.59;82.8
1982-01-07;-3.46;-1.1;1.25;0.53;2.603;2.22;87.22
1982-01-08;-0.74;0.18;1.1;0.0;2.432;0.74;76.42
1982-01-09;-2.35;1.09;4.53;2.8;3.612;5.48;76.89
1982-01-10;3.1;4.92;6.73;0.34;4.083;3.54;85.72
1982-01-11;3.84;5.82;7.8;0.0;2.476;4.64;85.57
1982-01-12;4.32;6.95;9.58;5.12;1.289;7.73;81.21
1982-01-13;1.3;4.21;7.12;1.2;4.673;4.66;69.78
1982-01-14;4.94;6.79;8.64;0.3;4.234;7.01;68.16
1982-01-15;4.71;5.38;6.06;0.81;2.326;6.13;72.08
1982-01-16;4.29;5.89;7.5;1.52;2.712;6.09;79.26
1982-01-17;0.55;3.2;5.85;0.0;4.181;2.04;75.84
1982-01-18;2.4;4.99;7.58;7.0;2.138;5.76;83.92
1982-01-19;3.34;4.75;6.16;7.92;2.515;5.27;83.56
1982-01-20;1.12;2.48;3.84;0.0;3.543;4.08;79.94
1982-01-21;0.09;2.25;4.4;0.0;4.084;3.58;75.64
1982-01-22;0.01;2.1;4.19;0.33;3.841;3.36;70.06
1982-01-23;0.95;3.64;6.32;0.71;4.56;3.67;74.02
1982-01-24;5.12;7.52;9.91;0.0;5.486;6.0;74.28
1982-01-25;5.53;7.72;9.92;2.84;3.259;6.56;77.14
1982-01-26;7.18;8.76;10.34;4.66;2.274;6.48;86.02
1982-01-27;6.26;8.34;10.41;0.0;3.441;5.6;68.21
1982-01-28;5.22;6.99;8.76;4.66;2.826;5.56;74.9
1982-01-29;6.34;8.1;9.86;1.19;2.599;6.56;78.93
1982-01-30;6.34;7.53;8.71;0.29;3.92;6.47;72.18
1982-01-31;4.58;7.09;9.6;2.65;2.905;6.49;78.33
1982-02-01;2.08;4.98;7.89;1.2;2.468;3.26;77.91
1982-02-02;1.8;3.15;4.51;1.61;2.959;5.19;66.13
1982-02-03;-2.93;0.23;3.39;0.0;6.89;2.17;44.4
1982-02-04;-1.66;1.38;4.43;0.28;2.978;3.13;57.9
1982-02-05;-1.54;2.22;5.98;0.0;3.526;3.52;80.39
1982-02-06;-2.23;2.12;6.46;0.0;3.504;1.09;75.63
1982-02-07;5.76;8.42;11.08;10.95;2.419;5.73;75.23
1982-02-08;4.76;7.52;10.28;5.15;5.912;4.99;79.78
1982-02-09;5.99;8.36;10.73;0.0;4.953;6.18;63.65
1982-02-10;3.8;6.59;9.38;4.1;3.624;3.39;86.69
1982-02-11;2.65;6.54;10.43;0.0;6.972;2.53;56.88
1982-02-12;0.93;3.44;5.94;0.0;4.502;3.28;58.19
1982-02-13;-0.58;1.63;3.83;0.24;4.699;3.64;56.89
1982-02-14;-1.47;2.04;5.54;0.0;8.04;1.37;51.26
1982-02-15;2.03;3.47;4.91;5.63;4.417;2.99;73.4
1982-02-16;0.44;4.27;8.11;5.83;0.969;0.51;88.75
1982-02-17;5.45;6.9;8.35;0.0;1.599;2.74;87.89
1982-02-18;2.8;5.86;8.92;0.0;4.731;1.96;51.86
1982-02-19;1.5;6.32;11.13;0.0;8.4;1.63;48.28
1982-02-20;0.55;6.01;11.46;0.7;8.186;3.1;56.25
1982-02-21;5.34;7.79;10.25;1.91;3.864;4.26;85.06
1982-02-22;5.04;8.85;12.66;0.0;6.656;3.43;57.94
1982-02-23;5.09;7.91;10.72;6.35;5.521;6.11;71.49
1982-02-24;4.04;7.27;10.49;0.93;6.823;2.26;63.64
1982-02-25;7.18;9.86;12.54;0.0;6.149;2.74;73.71
1982-02-26;4.78;8.69;12.6;0.0;6.728;1.98;58.36
1982-02-27;2.79;6.44;10.09;4.47;5.732;3.03;68.68
1982-02-28;7.26;10.14;13.02;0.0;7.874;4.27;57.92
1982-03-01;7.3;9.79;12.29;0.0;4.414;3.08;70.32
1982-03-02;6.63;9.24;11.86;0.51;5.456;3.03;67.31
1982-03-03;5.83;9.47;13.12;0.0;8.291;2.76;56.82
1982-03-04;2.93;7.92;12.91;0.0;9.822;1.68;47.3
