iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;-2.87;-0.62;1.64;0.0;3.68;2.71;56.73
1980-02-18;-1.42;2.41;6.23;0.91;5.665;3.99;75.6
1980-02-19;2.16;5.61;9.06;1.61;3.599;5.55;85.96
1980-02-20;0.89;3.1;5.32;0.0;7.076;6.02;45.54
1980-02-21;-0.5;1.57;3.64;0.0;8.121;4.18;29.81
1980-02-22;-2.71;1.86;6.43;1.26;6.641;1.23;51.3
1980-02-23;-5.24;-1.42;2.41;16.11;3.75;5.65;80.28
1980-02-24;-4.96;-2.81;-0.67;0.0;7.802;5.74;55.95
1980-02-25;-6.93;-3.67;-0.41;0.0;4.838;0.42;37.84
1980-02-26;-5.55;-1.03;3.48;0.0;6.556;3.29;49.01
1980-02-27;-3.18;-0.04;3.11;0.0;7.126;3.63;64.69
1980-02-28;0.26;1.56;2.86;1.55;2.838;4.02;89.63
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.7;0.97;2.64;0.0;5.1;2.44;83.47
1980-03-02;1.5;3.13;4.75;0.0;5.248;2.23;74.27
1980-03-03;0.5;2.37;4.24;0.0;4.847;3.3;65.26
1980-03-04;-0.76;1.87;4.49;0.0;4.158;1.47;59.13
1980-03-05;-1.39;2.59;6.57;0.0;8.618;1.01;46.05
1980-03-06;1.74;4.25;6.77;0.68;5.966;1.84;66.76
1980-03-07;0.99;5.58;10.17;0.0;8.206;3.08;52.07
1980-03-08;2.3;5.53;8.76;8.87;5.671;5.03;73.0
1980-03-09;4.12;6.96;9.81;0.83;9.57;6.57;54.01
1980-03-10;0.61;3.6;6.58;0.9;6.037;3.67;73.45
1980-03-11;-1.33;4.88;11.1;0.0;11.695;2.63;36.67
1980-03-12;4.0;7.04;10.08;4.52;7.096;5.53;56.08
1980-03-13;5.75;10.04;14.32;0.0;11.694;4.29;50.01
1980-03-14;6.02;9.34;12.67;2.98;5.152;2.42;68.73
1980-03-15;7.26;13.02;18.79;0.0;12.298;2.63;49.25
1980-03-16;7.55;12.91;18.27;0.0;7.771;4.0;53.29
1980-03-17;3.96;6.37;8.78;0.9;5.384;1.42;54.86
1980-03-18;2.83;6.75;10.67;0.0;11.321;3.11;49.33
1980-03-19;0.81;6.38;11.95;0.0;10.523;3.29;37.3
1980-03-20;-1.17;3.84;8.86;14.95;8.352;3.13;32.25
1980-03-21;9.83;12.34;14.85;0.0;5.732;6.67;70.53
1980-03-22;7.61;10.95;14.28;0.0;8.272;5.8;53.71
1980-03-23;4.29;8.57;12.85;0.0;8.92;3.23;54.62
1980-03-24;2.43;7.23;12.03;0.0;8.276;1.76;47.89
1980-03-25;3.19;7.34;11.49;1.27;15.37;3.05;48.55
1980-03-26;5.41;8.37;11.33;10.27;5.051;3.75;79.03
1980-03-27;7.11;9.81;12.51;0.0;6.234;2.35;75.15
1980-03-28;5.35;7.71;10.06;0.83;4.848;1.12;78.89
1980-03-29;3.08;7.74;12.39;0.0;11.858;3.67;39.8
1980-03-30;1.43;7.16;12.88;0.0;14.152;3.07;38.65
1980-03-31;0.77;6.88;13.0;0.0;16.003;3.15;38.68
1980-04-01;1.35;6.98;12.61;0.0;15.513;3.67;38.63
1980-04-02;1.29;5.05;8.82;0.0;8.624;2.66;43.15
1980-04-03;1.28;5.63;9.97;0.0;9.917;0.66;35.15
1980-04-04;2.96;6.32;9.69;0.83;8.989;0.8;52.41
1980-04-05;0.15;4.04;7.92;3.54;6.753;2.92;83.46
1980-04-06;1.34;5.13;8.91;0.0;11.369;4.82;41.16
1980-04-07;1.62;6.26;10.89;0.0;12.462;2.27;37.92
1980-04-08;0.16;6.12;12.08;0.0;13.609;1.79;28.85
1980-04-09;-1.07;5.26;11.6;0.0;18.008;2.53;31.6
1980-04-10;-0.09;5.97;12.04;0.0;18.439;1.1;28.57
1980-04-11;1.64;7.4;13.16;0.0;14.449;1.62;29.27
1980-04-12;3.36;6.34;9.33;15.58;4.8;3.66;79.99
1980-04-13;3.74;6.28;8.82;13.65;10.629;2.47;78.78
1980-04-14;4.09;9.22;14.35;2.99;11.376;5.12;49.55
1980-04-15;6.81;10.95;15.08;0.0;15.52;4.07;44.46
1980-04-16;2.7;7.91;13.12;0.0;12.542;3.15;40.71
1980-04-17;4.91;7.45;9.98;7.07;9.067;1.44;65.53
1980-04-18;6.37;8.16;9.95;7.62;12.161;3.71;74.51
1980-04-19;3.59;5.46;7.33;4.36;7.078;6.73;88.6
1980-04-20;7.0;9.11;11.21;3.06;4.293;6.7;73.86
1980-04-21;6.37;8.95;11.52;1.24;6.245;6.41;73.72
1980-04-22;6.3;11.31;16.33;0.0;14.918;4.91;44.43
1980-04-23;3.46;8.19;12.91;0.0;16.574;4.27;42.57
1980-04-24;1.32;7.71;14.09;0.0;19.754;3.51;36.29
1980-04-25;4.7;10.98;17.27;0.0;16.907;4.58;39.26
1980-04-26;7.36;13.13;18.91;0.0;21.922;4.53;44.67
1980-04-27;8.27;14.22;20.18;0.0;18.865;3.58;39.93
1980-04-28;8.19;12.18;16.17;0.0;7.42;2.23;68.91
1980-04-29;4.47;8.04;11.61;9.67;7.967;4.92;84.33
1980-04-30;2.11;6.66;11.21;1.24;22.312;5.28;38.79
1980-05-01;-0.13;6.27;12.67;0.1;22.675;4.22;31.07
1980-05-02;0.52;6.79;13.06;0.47;24.131;4.42;30.97
1980-05-03;4.87;10.51;16.14;0.0;21.615;3.14;37.47
1980-05-04;4.45;11.73;19.02;0.0;17.093;1.5;36.83
1980-05-05;6.35;13.03;19.71;0.0;20.89;2.18;38.9
1980-05-06;7.9;13.98;20.06;0.0;20.462;3.49;35.83
1980-05-07;9.01;15.23;21.44;0.0;24.385;3.26;31.38
1980-05-08;9.6;15.25;20.91;0.59;18.792;2.96;45.11
1980-05-09;8.58;13.93;19.27;0.0;19.246;2.23;48.46
1980-05-10;8.67;14.82;20.96;3.17;14.412;0.45;42.35
1980-05-11;5.98;13.23;20.49;0.0;26.506;2.03;39.47
1980-05-12;8.22;14.41;20.59;0.0;27.393;3.41;40.85
1980-05-13;9.54;14.21;18.88;3.71;14.246;2.11;42.09
1980-05-14;9.78;14.34;18.91;1.15;11.799;2.24;57.95
1980-05-15;9.98;15.04;20.09;0.0;20.525;2.93;53.9
1980-05-16;7.74;11.05;14.37;0.0;12.114;5.36;59.87
1980-05-17;5.15;8.36;11.57;0.55;16.586;3.9;37.27
1980-05-18;4.23;7.98;11.72;0.0;17.874;2.32;32.76
1980-05-19;1.18;7.7;14.22;0.0;16.977;0.8;25.67
1980-05-20;3.25;10.21;17.18;0.0;22.475;2.53;30.14
1980-05-21;6.9;10.97;15.04;6.31;10.258;3.52;62.36
1980-05-22;10.25;14.22;18.2;0.17;12.436;2.11;55.51
1980-05-23;9.12;13.97;18.82;0.0;15.136;2.53;50.21
1980-05-24;5.64;12.38;19.11;0.23;23.662;2.3;30.3
1980-05-25;9.03;14.99;20.95;0.0;8.38;3.03;58.27
1980-05-26;12.9;17.8;22.7;0.0;17.686;2.54;46.99
1980-05-27;10.24;17.05;23.87;0.0;25.816;0.59;43.18
1980-05-28;11.58;17.23;22.87;0.0;20.402;1.19;42.18
1980-05-29;10.89;12.75;14.62;15.19;6.062;1.75;85.6
1980-05-30;9.03;11.5;13.98;15.68;6.337;2.92;83.85
1980-05-31;9.6;13.04;16.49;1.65;8.827;3.63;66.32
1980-06-01;7.93;10.47;13.01;0.0;6.335;4.57;73.43
1980-06-02;6.7;10.23;13.76;0.0;16.445;3.3;45.65
1980-06-03;6.59;10.89;15.19;2.0;11.951;2.3;47.82
1980-06-04;5.47;8.89;12.32;4.22;10.671;2.09;49.96
1980-06-05;5.98;9.87;13.76;5.81;17.581;2.8;62.7
1980-06-06;7.75;12.33;16.91;0.0;26.037;1.48;35.08
1980-06-07;8.25;13.67;19.09;0.0;12.404;2.8;51.71
1980-06-08;8.26;12.39;16.52;0.0;9.225;2.91;51.15
1980-06-09;6.5;12.47;18.44;0.0;25.41;1.68;30.12
1980-06-10;10.26;13.96;17.67;4.13;12.121;3.81;49.78
1980-06-11;8.72;14.04;19.35;0.0;21.239;2.27;41.51
1980-06-12;8.54;13.18;17.82;0.0;22.004;3.96;33.34
1980-06-13;6.91;12.49;18.08;1.59;17.194;2.5;47.84
1980-06-14;10.75;15.32;19.89;0.0;17.406;3.48;45.51
1980-06-15;9.99;18.93;27.88;0.0;31.169;2.76;26.79
1980-06-16;13.3;20.56;27.83;0.0;22.661;2.35;26.08
1980-06-17;12.34;19.34;26.35;0.97;24.17;2.87;30.82
1980-06-18;13.91;20.36;26.81;0.0;25.551;2.28;42.52
1980-06-19;13.71;17.09;20.48;9.54;16.881;1.77;63.83
1980-06-20;8.7;11.97;15.24;10.33;8.795;4.41;79.83
1980-06-21;9.46;11.51;13.55;2.96;23.914;6.33;38.88
1980-06-22;6.04;10.22;14.4;0.0;20.25;3.15;36.15
1980-06-23;9.7;13.44;17.17;2.2;15.862;4.54;63.93
1980-06-24;7.9;10.82;13.75;0.0;11.998;1.54;50.24
1980-06-25;7.71;11.69;15.66;0.0;11.79;2.88;49.11
1980-06-26;7.45;11.21;14.96;0.0;17.004;2.08;30.44
1980-06-27;9.09;11.32;13.56;12.19;10.428;1.88;76.89
1980-06-28;6.41;11.45;16.48;0.22;18.426;2.68;40.62
1980-06-29;6.4;10.06;13.72;3.18;17.769;1.78;52.71
1980-06-30;7.65;11.62;15.58;5.27;11.361;1.48;48.44
1980-07-01;7.05;11.7;16.35;2.13;14.317;2.48;49.67
1980-07-02;8.93;11.42;13.91;0.79;11.22;3.32;57.26
1980-07-03;6.41;11.26;16.1;1.05;15.149;3.24;41.09
1980-07-04;5.74;11.64;17.55;0.85;16.96;2.04;42.16
1980-07-05;6.41;12.83;19.25;0.0;23.681;1.05;36.98
1980-07-06;7.69;12.95;18.2;0.0;13.134;2.81;46.52
1980-07-07;10.28;15.24;20.2;2.76;8.923;3.77;60.84
1980-07-08;11.66;14.88;18.11;9.15;6.899;2.23;73.25
1980-07-09;10.53;17.14;23.76;0.0;22.401;1.72;39.68
1980-07-10;12.66;15.08;17.5;1.14;9.475;1.51;74.01
1980-07-11;13.27;17.16;21.06;7.35;20.944;2.11;43.06
1980-07-12;12.43;16.96;21.5;5.87;15.798;1.61;49.42
1980-07-13;11.57;17.65;23.73;1.1;16.726;2.28;38.6
1980-07-14;10.89;17.48;24.06;1.69;15.432;1.23;36.26
1980-07-15;11.37;16.52;21.68;0.79;15.579;3.19;51.73
1980-07-16;11.44;16.25;21.06;8.54;12.626;1.3;37.43
1980-07-17;11.35;14.5;17.64;2.07;15.222;3.13;63.45
1980-07-18;8.89;13.95;19.0;1.63;21.907;1.73;45.54
1980-07-19;7.67;13.0;18.34;0.0;19.111;3.43;38.83
1980-07-20;10.97;14.67;18.37;2.43;11.447;3.84;56.46
1980-07-21;8.95;13.23;17.51;0.0;13.662;3.61;46.21
1980-07-22;8.67;14.16;19.66;0.0;17.74;1.33;40.6
1980-07-23;13.26;16.77;20.29;0.0;12.473;1.82;42.29
1980-07-24;11.93;15.32;18.72;4.84;8.238;3.94;57.05
1980-07-25;12.45;16.29;20.12;0.36;21.432;2.75;46.71
1980-07-26;12.61;17.3;22.0;0.0;18.686;4.06;43.71
1980-07-27;12.06;17.52;22.99;0.0;18.119;2.99;41.14
1980-07-28;12.33;16.73;21.13;0.0;18.281;4.49;39.63
1980-07-29;11.9;16.72;21.54;3.37;8.409;3.15;39.05
1980-07-30;13.17;17.73;22.3;0.84;20.325;4.68;43.93
1980-07-31;10.24;14.61;18.98;0.0;15.67;3.38;48.96
1980-08-01;8.98;13.07;17.16;0.84;21.044;3.39;52.13
1980-08-02;6.53;12.69;18.85;0.89;15.617;3.44;33.56
1980-08-03;12.23;16.37;20.5;3.83;10.885;3.53;49.6
1980-08-04;11.1;17.03;22.96;1.15;13.478;0.75;46.31
1980-08-05;10.42;16.92;23.42;0.0;19.557;2.12;44.86
1980-08-06;11.52;17.51;23.5;0.0;16.362;2.12;39.02
1980-08-07;14.06;19.21;24.36;0.0;15.969;2.62;44.55
1980-08-08;12.85;19.05;25.26;0.0;16.931;0.68;39.04
1980-08-09;12.12;19.2;26.29;0.0;24.163;1.32;34.13
1980-08-10;10.91;19.31;27.71;0.0;23.23;1.07;33.46
1980-08-11;14.34;20.89;27.44;0.0;21.769;2.21;34.47
1980-08-12;16.06;21.6;27.15;3.58;14.241;2.1;36.59
1980-08-13;13.7;18.88;24.05;0.0;16.424;3.14;46.04
1980-08-14;15.32;18.64;21.97;0.0;10.308;3.86;64.81
1980-08-15;13.17;19.07;24.96;0.0;17.518;3.33;34.93
1980-08-16;12.26;18.18;24.11;0.0;16.518;2.92;37.18
1980-08-17;11.15;15.41;19.67;3.27;15.797;3.75;43.86
1980-08-18;11.08;16.09;21.09;0.0;18.314;2.2;43.41
1980-08-19;9.9;15.2;20.49;0.0;10.779;1.56;43.94
1980-08-20;11.38;16.49;21.6;0.0;16.963;0.97;39.23
1980-08-21;14.31;19.52;24.73;0.0;14.395;3.02;55.66
1980-08-22;15.22;20.87;26.51;0.0;17.886;1.77;49.17
1980-08-23;14.49;19.66;24.83;6.73;10.777;3.23;49.35
1980-08-24;12.73;19.34;25.95;0.0;19.219;1.78;36.95
1980-08-25;14.33;20.82;27.32;0.0;20.147;2.97;32.27
1980-08-26;13.99;20.64;27.3;0.0;19.731;3.02;31.9
1980-08-27;14.13;20.77;27.4;0.0;20.103;2.95;32.0
1980-08-28;13.07;22.54;32.01;1.89;15.774;0.66;34.04
1980-08-29;16.08;20.91;25.74;0.85;11.851;1.15;53.7
1980-08-30;11.91;18.5;25.09;0.0;17.068;1.97;40.16
1980-08-31;11.52;17.86;24.19;0.0;17.033;0.69;39.58
1980-09-01;11.42;17.49;23.56;0.0;13.462;2.08;41.9
1980-09-02;10.21;15.12;20.02;0.0;17.038;2.39;39.3
1980-09-03;7.54;14.42;21.3;0.0;15.915;2.07;35.65
1980-09-04;9.89;16.42;22.95;0.0;8.593;2.99;35.63
1980-09-05;11.74;16.14;20.54;5.53;5.991;1.18;52.69
1980-09-06;14.62;20.07;25.51;0.0;12.555;4.1;55.16
1980-09-07;11.47;17.12;22.77;0.0;11.206;3.29;49.12
1980-09-08;12.11;16.71;21.31;0.0;12.39;2.98;37.59
1980-09-09;10.31;17.09;23.87;0.0;8.135;4.51;45.33
1980-09-10;11.34;16.0;20.66;0.0;7.309;2.88;45.5
1980-09-11;9.38;15.93;22.47;0.0;17.712;1.78;35.29
1980-09-12;11.65;17.42;23.19;0.39;9.944;2.03;33.42
1980-09-13;10.4;16.08;21.76;0.0;12.573;1.17;39.33
1980-09-14;9.39;15.58;21.77;0.84;11.937;1.11;30.41
1980-09-15;9.22;15.73;22.24;0.0;14.236;0.87;32.61
1980-09-16;11.18;15.68;20.18;1.46;10.622;1.86;40.85
1980-09-17;8.65;14.98;21.3;0.0;11.853;1.57;40.82
1980-09-18;12.06;14.89;17.71;6.49;11.752;5.57;52.95
1980-09-19;11.67;16.49;21.31;0.22;11.54;3.17;40.78
1980-09-20;12.08;14.96;17.84;4.25;5.598;2.78;69.27
1980-09-21;8.87;14.35;19.83;0.0;11.476;3.5;42.89
1980-09-22;10.11;14.38;18.65;0.0;6.686;3.31;49.99
1980-09-23;10.52;13.19;15.86;6.36;5.716;3.08;62.09
1980-09-24;7.81;13.09;18.37;0.0;11.485;2.96;39.1
1980-09-25;6.22;12.59;18.96;0.45;12.156;1.63;37.82
1980-09-26;5.97;12.08;18.2;0.0;10.349;0.92;46.8
1980-09-27;5.68;12.4;19.12;0.0;11.334;1.13;40.55
1980-09-28;5.81;12.47;19.14;0.0;12.112;1.02;44.1
1980-09-29;6.45;12.55;18.65;0.0;12.633;2.12;32.28
1980-09-30;7.43;9.78;12.13;18.52;7.085;4.08;81.1
1980-10-01;4.79;9.34;13.88;0.0;10.617;2.55;36.68
1980-10-02;3.08;8.05;13.02;0.0;7.342;2.15;52.7
1980-10-03;5.19;9.67;14.15;0.0;10.196;3.3;39.54
1980-10-04;2.35;8.43;14.5;0.0;10.196;2.52;37.27
1980-10-05;5.66;9.63;13.61;0.0;7.204;4.22;46.02
1980-10-06;9.21;10.78;12.35;0.0;5.667;4.11;55.32
1980-10-07;5.91;8.57;11.22;1.6;7.905;5.77;32.14
1980-10-08;3.38;8.79;14.19;0.0;10.684;2.78;32.4
1980-10-09;5.7;10.67;15.64;0.0;7.262;3.69;33.97
1980-10-10;5.3;10.72;16.15;0.0;10.462;3.29;33.68
1980-10-11;9.29;14.51;19.73;3.34;4.906;2.29;55.6
1980-10-12;10.52;13.49;16.47;9.43;4.596;1.81;67.03
1980-10-13;11.09;15.26;19.42;0.0;5.297;1.99;58.8
1980-10-14;7.99;11.59;15.18;0.0;9.685;4.6;47.34
1980-10-15;7.0;9.13;11.27;0.0;6.607;5.33;56.0
1980-10-16;4.78;8.49;12.2;0.0;9.462;4.41;43.57
1980-10-17;4.37;7.63;10.89;0.62;4.828;3.62;53.74
1980-10-18;6.43;8.42;10.41;0.36;4.601;1.89;64.77
1980-10-19;7.46;9.35;11.23;12.15;4.347;3.52;61.52
1980-10-20;9.42;12.06;14.7;34.94;1.342;4.39;92.74
1980-10-21;6.4;9.71;13.01;0.0;8.152;4.12;74.17
1980-10-22;7.76;9.14;10.53;8.72;4.153;2.52;76.81
1980-10-23;4.2;8.12;12.03;0.0;7.613;3.73;56.04
1980-10-24;3.88;8.45;13.02;2.18;6.601;3.95;55.6
1980-10-25;3.21;6.79;10.38;0.0;2.009;4.73;84.42
1980-10-26;4.59;7.67;10.74;0.0;2.384;2.87;64.05
1980-10-27;6.86;10.34;13.82;0.82;6.755;1.42;60.79
1980-10-28;4.59;8.93;13.28;0.0;5.803;2.91;59.28
1980-10-29;3.96;8.15;12.35;0.0;6.0;2.19;62.38
1980-10-30;1.2;6.52;11.84;0.0;6.584;2.73;45.69
1980-10-31;9.01;12.35;15.69;7.82;2.666;4.31;72.08
1980-11-01;11.36;12.85;14.34;6.4;1.505;0.52;86.28
1980-11-02;6.65;9.18;11.7;25.33;0.972;1.87;91.63
1980-11-03;4.86;7.29;9.73;0.0;4.199;2.6;78.92
1980-11-04;5.28;7.39;9.5;3.26;2.906;5.13;82.72
1980-11-05;7.41;10.1;12.79;0.0;5.832;5.07;65.33
1980-11-06;8.58;9.85;11.12;5.57;2.708;2.64;81.63
1980-11-07;8.62;10.06;11.5;0.0;2.287;4.24;73.69
1980-11-08;6.28;8.73;11.19;0.0;3.396;2.85;84.46
1980-11-09;8.85;10.95;13.05;2.31;1.853;4.53;89.11
1980-11-10;7.2;10.22;13.24;1.53;5.198;4.3;88.24
1980-11-11;8.04;10.64;13.25;0.0;1.725;4.56;87.15
1980-11-12;7.86;11.38;14.9;0.0;4.303;3.58;65.4
1980-11-13;4.14;8.19;12.24;1.58;5.018;1.97;65.1
1980-11-14;6.66;10.43;14.2;17.69;2.703;4.08;86.73
1980-11-15;6.12;8.71;11.3;0.0;4.353;3.41;73.92
1980-11-16;8.62;8.84;9.07;9.73;1.297;2.38;90.68
1980-11-17;4.23;7.82;11.41;0.0;4.755;1.78;81.57
1980-11-18;3.26;6.77;10.28;0.0;4.482;0.57;65.92
1980-11-19;5.33;7.06;8.79;10.94;1.896;3.35;88.56
1980-11-20;8.98;9.41;9.84;0.0;1.066;1.49;91.25
1980-11-21;6.07;7.08;8.08;0.22;2.166;1.02;84.63
1980-11-22;0.58;3.54;6.49;0.0;3.425;0.91;67.93
1980-11-23;-1.69;1.74;5.16;0.0;2.9;1.51;64.25
1980-11-24;-0.73;2.63;5.98;0.0;3.213;2.28;67.84
1980-11-25;0.77;2.54;4.32;0.98;2.877;1.07;84.12
1980-11-26;1.45;3.21;4.96;0.0;3.612;2.96;88.56
1980-11-27;0.92;3.05;5.18;0.0;2.304;3.85;76.24
1980-11-28;0.08;2.62;5.16;0.0;3.11;2.95;85.38
1980-11-29;0.0;1.93;3.86;0.0;2.902;1.72;83.6
1980-11-30;0.35;3.45;6.56;1.97;2.099;4.36;83.28
1980-12-01;2.44;3.5;4.57;2.3;1.674;3.73;79.17
1980-12-02;-0.91;1.03;2.97;0.0;3.304;5.58;56.99
1980-12-03;-0.15;1.87;3.89;0.0;2.818;3.56;77.96
1980-12-04;0.39;3.38;6.37;2.53;2.814;2.67;75.95
1980-12-05;-0.94;1.72;4.39;0.0;3.008;3.73;77.16
1980-12-06;-1.41;1.23;3.86;0.0;2.847;3.53;72.81
1980-12-07;-0.7;1.46;3.62;0.0;3.001;2.97;80.74
1980-12-08;-1.09;0.78;2.64;3.72;1.561;1.47;83.44
1980-12-09;-1.16;0.57;2.29;2.34;1.834;0.51;84.16
1980-12-10;-1.61;0.63;2.87;0.0;2.797;1.76;80.11
1980-12-11;-0.17;1.94;4.05;7.03;0.506;4.84;89.31
1980-12-12;4.18;5.99;7.81;0.0;1.661;1.98;88.36
1980-12-13;2.74;6.41;10.07;1.44;2.093;2.27;90.27
1980-12-14;7.39;8.95;10.51;5.89;0.467;0.58;93.37
1980-12-15;8.73;9.25;9.78;4.38;0.546;1.37;90.01
1980-12-16;2.81;7.46;12.12;2.78;1.658;5.89;87.79
1980-12-17;1.64;4.96;8.28;0.0;2.018;1.84;75.84
1980-12-18;8.32;10.0;11.69;0.0;1.725;4.27;88.13
1980-12-19;5.99;8.65;11.31;1.2;2.911;2.38;89.78
1980-12-20;7.13;9.04;10.94;0.0;2.026;3.99;86.69
1980-12-21;7.9;8.91;9.92;3.52;1.723;6.86;77.85
1980-12-22;7.13;7.87;8.61;0.33;2.142;6.31;79.92
1980-12-23;4.66;5.97;7.28;0.0;2.518;5.45;80.88
1980-12-24;1.23;3.95;6.67;0.0;2.696;1.54;86.01
1980-12-25;2.93;5.08;7.23;1.86;2.004;4.28;85.8
1980-12-26;0.37;3.91;7.45;3.08;1.757;3.15;84.2
1980-12-27;3.58;5.65;7.72;0.9;1.652;3.5;89.97
1980-12-28;3.09;4.88;6.68;0.28;2.004;2.17;90.31
1980-12-29;0.42;1.86;3.31;0.0;1.952;1.31;82.6
1980-12-30;-2.08;-0.11;1.86;1.38;2.614;2.55;65.57
1980-12-31;0.24;4.45;8.65;12.45;2.004;5.74;83.71
1981-01-01;5.07;7.25;9.44;3.64;1.649;1.75;89.98
1981-01-02;8.56;10.29;12.01;1.71;1.411;5.17;89.56
1981-01-03;7.02;8.71;10.39;4.85;1.418;5.47;84.89
1981-01-04;7.62;9.79;11.97;0.0;2.328;6.42;84.72
1981-01-05;7.33;9.38;11.42;4.5;2.947;3.13;86.26
1981-01-06;5.61;7.76;9.91;2.27;1.058;1.97;91.64
1981-01-07;2.58;4.53;6.47;0.0;2.814;0.53;85.03
1981-01-08;-0.04;3.83;7.71;0.0;2.938;2.13;86.25
1981-01-09;3.34;5.39;7.44;0.88;2.228;2.94;85.54
1981-01-10;6.9;8.32;9.73;0.48;2.244;1.39;86.15
1981-01-11;3.66;6.79;9.92;0.0;1.649;3.31;89.91
1981-01-12;3.9;5.76;7.62;4.65;1.321;5.72;83.03
1981-01-13;1.25;5.22;9.19;0.0;3.37;1.4;86.89
1981-01-14;-0.27;2.78;5.82;0.0;2.642;0.75;75.76
1981-01-15;-0.92;1.49;3.9;0.0;3.911;1.71;82.93
1981-01-16;3.0;5.32;7.64;2.97;2.233;4.03;86.29
1981-01-17;1.6;4.11;6.62;1.38;3.591;1.7;86.93
1981-01-18;0.5;3.42;6.33;0.0;3.344;2.58;83.96
1981-01-19;3.41;5.21;7.02;5.66;1.802;3.14;87.49
1981-01-20;1.8;5.1;8.39;0.0;3.579;5.7;80.83
1981-01-21;3.33;6.3;9.27;7.1;1.501;6.68;84.55
1981-01-22;2.63;5.94;9.25;0.0;3.496;3.24;78.38
1981-01-23;2.01;4.69;7.37;0.0;3.812;2.93;65.7
1981-01-24;5.8;7.17;8.54;0.34;3.922;4.08;67.66
1981-01-25;5.35;7.16;8.96;2.24;4.0;3.75;73.13
1981-01-26;3.45;4.84;6.23;0.0;1.509;3.51;77.07
1981-01-27;0.49;3.62;6.74;0.0;4.016;4.58;65.73
1981-01-28;1.21;3.32;5.43;0.0;4.693;5.92;64.01
1981-01-29;1.18;3.21;5.23;1.96;4.776;3.57;63.05
