iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.65;5.7;7.74;3.66;3.434;3.69;84.72
1981-02-03;3.4;5.5;7.6;0.0;6.292;4.21;57.68
1981-02-04;1.13;3.23;5.33;0.0;7.986;4.19;62.48
1981-02-05;0.13;2.54;4.94;1.21;9.444;4.22;57.39
1981-02-06;-0.44;2.38;5.21;0.0;7.531;5.57;65.31
1981-02-07;0.06;2.55;5.05;0.0;7.354;4.89;51.63
1981-02-08;-0.26;2.48;5.22;13.17;1.182;4.18;59.92
1981-02-09;-0.9;3.22;7.35;1.67;8.572;5.66;78.02
1981-02-10;-0.32;3.31;6.95;5.8;3.017;3.52;85.36
1981-02-11;-0.86;3.46;7.79;0.0;15.365;7.47;92.94
1981-02-12;-0.59;3.21;7.02;0.0;10.202;5.59;71.67
1981-02-13;2.26;4.38;6.51;9.67;5.861;6.34;81.82
1981-02-14;1.3;3.15;5.0;0.0;7.768;6.04;47.34
1981-02-15;2.06;3.53;5.0;0.0;4.702;4.53;55.34
1981-02-16;3.04;4.12;5.2;0.0;9.52;2.93;65.05
1981-02-17;2.75;5.25;7.74;0.0;5.82;5.23;52.69
1981-02-18;3.12;5.72;8.33;0.0;10.832;5.06;49.8
1981-02-19;2.51;5.15;7.79;0.0;12.067;3.52;50.74
1981-02-20;3.21;6.74;10.27;0.0;11.42;3.2;56.49
1981-02-21;5.8;9.71;13.63;0.0;12.412;3.63;46.52
1981-02-22;7.69;11.11;14.53;0.0;12.071;3.03;50.64
1981-02-23;8.7;12.22;15.74;0.0;13.159;2.37;49.03
1981-02-24;7.42;11.34;15.25;0.0;12.766;2.77;43.43
1981-02-25;5.29;8.46;11.63;0.0;11.98;2.89;41.42
1981-02-26;5.87;9.94;14.01;0.0;13.519;1.41;29.97
1981-02-27;6.49;10.46;14.42;0.0;12.748;2.87;38.23
1981-02-28;6.9;10.86;14.81;0.0;12.246;3.53;47.82
1981-03-01;6.6;10.27;13.93;0.0;13.035;3.77;41.48
1981-03-02;7.6;11.52;15.45;0.0;13.636;3.65;45.21
1981-03-03;7.19;11.86;16.53;0.0;13.799;3.34;41.9
1981-03-04;8.77;12.31;15.86;0.0;13.891;3.5;43.79
1981-03-05;8.58;12.01;15.44;0.0;13.521;2.77;48.84
1981-03-06;7.42;12.16;16.9;0.0;15.178;3.49;40.21
1981-03-07;9.77;12.52;15.26;2.56;9.36;4.29;53.34
1981-03-08;10.8;13.62;16.44;0.77;13.883;1.31;53.03
1981-03-09;9.52;13.1;16.68;1.0;7.042;4.65;54.55
1981-03-10;6.95;10.37;13.78;0.0;14.494;3.14;41.02
1981-03-11;5.62;9.55;13.48;0.0;12.994;4.16;38.84
1981-03-12;8.25;12.08;15.91;0.0;13.404;3.81;45.37
1981-03-13;8.26;11.43;14.59;0.0;17.118;0.72;41.93
1981-03-14;9.42;13.21;17.01;0.0;13.002;3.43;48.09
1981-03-15;8.93;12.06;15.2;0.0;14.934;2.67;51.89
1981-03-16;7.52;11.18;14.84;0.0;13.375;4.07;43.83
1981-03-17;7.35;11.89;16.42;0.0;18.423;2.74;39.08
1981-03-18;6.83;9.09;11.34;13.61;5.854;0.8;60.1
1981-03-19;6.54;9.52;12.49;0.0;12.624;5.81;42.84
1981-03-20;5.02;7.55;10.09;0.0;9.975;5.6;40.15
1981-03-21;4.34;8.06;11.78;0.0;18.67;3.21;29.63
1981-03-22;7.69;12.86;18.03;0.93;14.248;4.5;43.48
1981-03-23;10.24;14.14;18.05;0.0;17.695;2.93;30.62
1981-03-24;9.02;13.67;18.32;0.0;18.23;3.7;31.08
1981-03-25;4.35;8.23;12.12;0.0;19.352;5.16;27.36
1981-03-26;3.19;4.93;6.67;1.68;11.347;5.13;47.34
1981-03-27;0.83;1.94;3.05;0.89;11.175;6.17;53.43
1981-03-28;-0.71;2.17;5.06;2.51;17.209;2.66;37.52
1981-03-29;4.34;5.88;7.41;0.0;12.462;4.5;39.02
1981-03-30;3.73;6.11;8.49;0.0;17.873;5.4;34.31
1981-03-31;4.55;6.35;8.15;0.0;12.542;4.82;37.75
1981-04-01;3.8;5.19;6.58;0.8;10.078;4.78;51.42
1981-04-02;2.7;4.79;6.88;1.49;14.118;4.47;36.69
1981-04-03;0.67;4.58;8.48;0.0;23.801;2.47;43.43
1981-04-04;3.44;6.88;10.32;0.0;18.268;2.15;35.54
1981-04-05;4.73;7.32;9.9;13.29;8.599;2.42;53.13
1981-04-06;5.26;8.87;12.47;0.0;16.896;5.12;47.22
1981-04-07;5.49;9.21;12.92;1.29;20.206;4.07;35.82
1981-04-08;6.55;10.03;13.5;0.0;19.865;3.27;37.85
1981-04-09;6.43;9.77;13.12;2.89;20.278;2.95;39.57
1981-04-10;7.74;9.94;12.14;4.15;12.861;4.14;54.71
1981-04-11;5.79;9.68;13.56;0.0;14.866;3.65;42.11
1981-04-12;5.79;9.74;13.69;0.0;9.474;3.34;50.75
1981-04-13;6.72;10.61;14.5;0.0;14.576;3.74;48.11
1981-04-14;7.56;10.63;13.71;0.0;18.408;4.18;35.56
1981-04-15;7.07;9.59;12.12;0.0;10.6;4.05;43.26
1981-04-16;7.42;11.27;15.11;0.0;18.937;3.45;32.77
1981-04-17;7.27;13.49;19.72;0.0;20.061;2.19;32.47
1981-04-18;11.73;15.6;19.47;0.0;19.595;1.21;38.61
1981-04-19;11.95;15.97;20.0;0.0;20.894;0.69;41.41
1981-04-20;11.2;15.88;20.55;0.0;21.648;1.34;34.16
1981-04-21;12.8;16.48;20.17;0.0;16.64;0.48;35.46
1981-04-22;10.68;15.96;21.25;0.0;21.368;1.23;35.74
1981-04-23;10.3;15.7;21.09;0.0;22.834;1.77;33.04
1981-04-24;9.41;14.92;20.42;0.0;24.018;2.45;26.92
1981-04-25;10.29;15.55;20.82;0.0;23.199;1.87;30.0
1981-04-26;8.98;14.83;20.68;0.0;23.873;0.47;26.68
1981-04-27;10.8;15.56;20.33;0.0;24.189;0.57;28.09
1981-04-28;11.16;15.99;20.82;0.0;23.47;1.27;28.01
1981-04-29;11.97;17.13;22.28;0.0;22.231;2.65;28.77
1981-04-30;13.85;17.57;21.29;0.0;17.115;1.55;43.75
1981-05-01;13.97;19.01;24.05;0.0;22.583;1.66;25.7
1981-05-02;14.97;19.71;24.46;0.0;20.856;0.98;32.3
1981-05-03;13.87;18.85;23.83;0.0;20.904;1.16;37.46
1981-05-04;13.77;19.81;25.86;0.0;22.569;1.59;29.58
1981-05-05;14.5;20.96;27.42;0.0;24.875;2.52;23.85
1981-05-06;13.54;18.35;23.16;0.0;23.004;2.88;21.86
1981-05-07;11.94;15.32;18.69;0.0;24.421;3.08;32.16
1981-05-08;12.25;16.26;20.26;0.0;24.811;3.48;22.88
1981-05-09;10.09;13.4;16.71;4.68;13.578;4.72;30.12
1981-05-10;9.94;12.88;15.81;0.0;24.829;4.7;28.23
1981-05-11;9.84;13.1;16.36;0.0;13.409;4.6;31.71
1981-05-12;10.03;14.48;18.93;0.0;25.006;3.09;22.48
1981-05-13;9.56;14.43;19.31;0.0;27.664;2.55;21.63
1981-05-14;9.13;15.44;21.75;0.0;30.059;0.52;13.29
1981-05-15;13.82;18.89;23.96;0.0;21.024;1.66;24.45
1981-05-16;12.97;18.8;24.64;0.0;26.764;2.9;19.27
1981-05-17;8.83;12.89;16.95;0.0;10.768;4.47;26.9
1981-05-18;8.15;11.38;14.6;2.99;6.883;3.85;20.67
1981-05-19;8.56;11.95;15.33;1.12;11.976;4.25;22.1
1981-05-20;7.98;10.14;12.3;7.81;9.135;3.68;31.21
1981-05-21;8.73;12.88;17.04;1.93;13.803;4.76;38.39
1981-05-22;10.46;14.79;19.12;0.0;27.882;3.28;24.2
1981-05-23;10.46;14.91;19.35;7.72;9.981;5.88;27.7
1981-05-24;12.36;15.17;17.99;2.49;22.525;4.59;33.7
1981-05-25;12.2;17.41;22.62;0.0;28.079;4.74;28.96
1981-05-26;14.48;19.41;24.33;0.0;25.548;1.39;23.43
1981-05-27;12.7;18.88;25.07;0.0;23.96;2.24;24.24
1981-05-28;17.07;21.11;25.15;0.0;25.434;0.41;22.01
1981-05-29;16.01;19.47;22.92;1.47;12.79;1.9;36.01
1981-05-30;14.96;18.45;21.94;0.0;24.0;3.8;29.48
1981-05-31;15.01;19.96;24.91;1.47;24.266;2.98;31.91
1981-06-01;14.66;18.51;22.36;0.0;23.524;2.7;38.22
1981-06-02;14.26;19.59;24.92;4.75;21.646;2.4;24.95
1981-06-03;14.72;20.48;26.23;0.0;26.661;3.36;26.11
1981-06-04;13.97;18.76;23.55;1.09;12.822;2.98;27.08
1981-06-05;13.01;17.55;22.1;0.0;29.318;4.25;28.16
1981-06-06;12.23;18.51;24.79;0.0;28.178;3.37;20.41
1981-06-07;14.77;21.67;28.57;0.0;26.805;1.8;14.82
1981-06-08;16.23;20.52;24.82;3.97;13.896;1.39;26.12
1981-06-09;15.63;20.63;25.63;0.0;25.243;2.88;30.21
1981-06-10;14.14;21.37;28.59;0.0;22.85;4.76;20.5
1981-06-11;17.86;23.28;28.7;0.0;24.17;4.39;21.31
1981-06-12;18.03;23.56;29.09;0.0;26.912;2.48;18.0
1981-06-13;18.26;24.62;30.98;0.0;25.142;1.02;18.47
1981-06-14;17.21;21.21;25.22;0.0;16.889;2.01;30.75
1981-06-15;16.01;21.21;26.41;0.0;29.285;2.93;21.8
1981-06-16;15.56;19.52;23.47;0.0;22.074;2.4;30.1
1981-06-17;15.35;18.49;21.63;2.89;18.898;1.13;32.06
1981-06-18;15.42;20.57;25.73;0.0;29.647;1.4;25.38
1981-06-19;16.87;23.31;29.75;0.0;28.985;3.22;25.66
1981-06-20;17.26;20.37;23.48;0.0;11.238;3.96;35.9
1981-06-21;17.11;21.42;25.74;0.0;32.065;1.01;22.24
1981-06-22;15.85;21.31;26.77;0.0;19.659;1.23;22.43
1981-06-23;16.35;21.29;26.23;0.0;22.593;3.24;27.16
1981-06-24;16.57;18.55;20.52;0.0;14.364;3.26;41.38
1981-06-25;16.29;20.38;24.48;0.0;19.126;2.7;25.02
1981-06-26;15.46;20.75;26.03;0.0;27.759;4.18;20.67
1981-06-27;16.48;21.3;26.11;0.0;27.598;1.01;16.84
1981-06-28;15.53;22.63;29.72;0.0;29.947;2.51;20.05
1981-06-29;18.57;24.36;30.15;1.93;19.029;5.03;28.38
1981-06-30;18.15;23.46;28.78;0.0;30.535;4.62;21.36
1981-07-01;16.87;22.41;27.94;0.0;29.26;2.61;16.06
1981-07-02;16.89;24.14;31.4;0.0;27.005;3.14;20.13
1981-07-03;18.82;25.31;31.81;0.0;29.459;4.63;22.56
1981-07-04;17.36;22.32;27.29;0.0;30.832;1.52;14.84
1981-07-05;16.74;22.73;28.71;0.0;30.769;2.22;14.65
1981-07-06;15.93;20.43;24.93;0.0;26.567;4.42;23.84
1981-07-07;16.45;20.99;25.53;0.0;26.599;4.9;23.94
1981-07-08;17.15;22.02;26.89;0.0;27.702;1.33;17.61
1981-07-09;18.79;23.68;28.57;0.0;26.165;1.23;23.69
1981-07-10;19.15;25.31;31.48;0.0;26.999;2.43;21.47
1981-07-11;19.12;23.19;27.26;0.0;24.991;1.6;29.11
1981-07-12;19.71;24.87;30.02;0.0;25.309;1.45;22.24
1981-07-13;21.11;26.09;31.08;0.0;26.612;0.72;19.61
1981-07-14;21.18;25.9;30.62;0.0;27.229;0.82;19.4
1981-07-15;20.62;27.22;33.81;0.0;27.606;2.22;15.4
1981-07-16;19.15;25.97;32.8;0.0;26.6;2.72;23.13
1981-07-17;19.34;25.92;32.51;0.0;26.595;2.92;22.66
1981-07-18;19.81;25.54;31.27;0.0;29.555;1.98;19.25
1981-07-19;20.28;25.57;30.85;0.0;27.257;3.02;20.87
1981-07-20;20.87;26.75;32.63;0.0;27.025;2.11;16.65
1981-07-21;20.8;28.7;36.6;0.0;26.92;3.48;13.74
1981-07-22;20.28;25.34;30.39;15.88;21.999;1.93;26.84
1981-07-23;20.51;26.08;31.65;0.0;26.686;3.33;22.87
1981-07-24;20.5;25.95;31.41;0.0;27.257;3.08;21.23
1981-07-25;20.65;25.98;31.32;0.0;26.074;1.63;21.48
1981-07-26;19.18;25.04;30.89;2.91;17.685;3.1;24.22
1981-07-27;21.03;25.64;30.25;0.0;26.147;3.14;23.31
1981-07-28;19.96;24.27;28.59;0.0;22.568;4.33;29.27
1981-07-29;20.0;22.96;25.93;0.0;15.157;2.02;46.2
1981-07-30;20.36;24.51;28.66;0.0;24.166;2.43;25.26
1981-07-31;19.96;23.86;27.76;5.57;19.583;2.92;34.94
1981-08-01;20.79;25.43;30.07;0.0;26.058;1.21;23.01
1981-08-02;21.74;26.99;32.25;0.0;24.625;1.15;21.93
1981-08-03;20.79;26.61;32.42;0.0;25.434;3.49;21.34
1981-08-04;19.27;23.52;27.76;0.0;25.521;3.88;25.39
1981-08-05;19.88;23.85;27.83;0.0;24.578;1.42;24.92
1981-08-06;20.7;24.46;28.22;0.0;20.859;1.41;31.45
1981-08-07;21.02;25.83;30.64;0.0;25.099;1.02;22.99
1981-08-08;19.47;25.22;30.97;0.0;24.332;2.41;27.3
1981-08-09;21.14;26.96;32.78;0.0;21.28;2.98;28.66
1981-08-10;21.82;25.43;29.04;0.0;16.859;4.04;33.38
1981-08-11;21.73;26.34;30.96;0.0;24.364;3.19;30.42
1981-08-12;20.97;25.63;30.3;1.37;20.067;0.9;43.39
1981-08-13;21.57;27.2;32.82;0.0;23.144;0.95;25.34
1981-08-14;21.55;27.58;33.6;0.0;23.681;1.3;22.97
1981-08-15;22.85;26.89;30.93;0.0;17.277;2.03;28.6
1981-08-16;22.64;27.89;33.15;0.0;22.21;2.21;24.94
1981-08-17;19.78;26.23;32.68;0.0;23.205;2.83;22.73
1981-08-18;19.88;25.7;31.53;0.0;23.067;3.25;26.22
1981-08-19;21.36;26.7;32.05;0.0;23.104;1.79;19.04
1981-08-20;22.23;28.23;34.24;0.0;21.756;2.7;18.91
1981-08-21;21.59;27.69;33.78;0.0;22.697;2.4;17.61
1981-08-22;20.66;27.35;34.05;0.0;22.077;1.79;15.81
1981-08-23;23.69;30.84;38.0;0.72;20.293;4.29;17.54
1981-08-24;24.88;29.03;33.19;0.0;17.104;2.7;28.54
1981-08-25;23.28;28.48;33.69;0.0;21.284;2.3;19.81
1981-08-26;21.73;26.99;32.26;0.0;22.302;1.85;18.0
1981-08-27;19.52;25.11;30.7;0.0;15.377;1.49;26.1
1981-08-28;21.43;23.74;26.05;7.49;14.7;1.24;47.3
1981-08-29;22.39;22.51;22.63;11.26;18.706;0.2;45.26
1981-08-30;19.43;24.2;28.98;0.0;20.425;2.4;28.33
1981-08-31;17.91;23.71;29.52;0.0;21.953;3.42;24.7
1981-09-01;18.79;24.62;30.45;0.0;21.136;0.44;18.75
1981-09-02;19.5;26.23;32.95;0.0;23.275;1.4;23.48
1981-09-03;20.12;24.79;29.46;4.41;18.609;3.0;28.15
1981-09-04;18.72;22.29;25.85;0.0;18.638;5.17;28.94
1981-09-05;17.8;22.68;27.55;0.0;18.878;4.74;25.34
1981-09-06;18.62;23.02;27.42;0.0;19.612;3.12;25.36
1981-09-07;18.62;24.95;31.29;0.0;20.733;2.21;22.29
1981-09-08;18.36;23.05;27.75;0.0;19.485;3.19;25.72
1981-09-09;18.18;23.58;28.98;0.0;19.166;1.32;18.01
1981-09-10;20.36;23.52;26.68;0.0;12.683;0.4;22.2
1981-09-11;19.16;25.54;31.91;0.0;14.465;2.52;22.41
1981-09-12;18.51;24.0;29.49;0.0;17.999;4.16;28.37
1981-09-13;17.76;22.51;27.26;0.0;18.408;2.21;23.23
1981-09-14;16.5;22.78;29.06;0.0;18.824;2.52;25.04
1981-09-15;20.4;26.7;32.99;0.0;17.02;3.9;27.65
1981-09-16;19.44;26.31;33.18;0.0;21.064;1.87;18.88
1981-09-17;21.3;26.31;31.32;0.0;18.678;2.39;24.48
1981-09-18;18.9;21.59;24.27;0.0;15.676;2.59;42.35
1981-09-19;18.13;22.66;27.2;0.0;17.918;2.12;22.75
1981-09-20;19.39;24.23;29.06;0.0;16.049;2.04;29.04
1981-09-21;19.16;25.54;31.91;0.0;16.377;2.21;26.38
1981-09-22;19.88;25.09;30.31;0.14;17.532;0.74;25.27
1981-09-23;18.3;24.43;30.55;0.0;17.842;1.73;27.02
1981-09-24;19.62;25.25;30.88;0.0;10.49;3.35;31.73
1981-09-25;20.49;26.75;33.01;0.0;15.271;3.1;22.89
1981-09-26;19.87;25.34;30.81;0.0;16.795;4.2;31.54
1981-09-27;19.45;24.97;30.49;0.49;17.714;3.22;37.89
1981-09-28;19.92;24.18;28.44;0.0;17.474;1.11;25.1
1981-09-29;18.03;21.2;24.36;1.07;5.929;1.62;33.31
1981-09-30;19.31;23.47;27.63;0.71;15.69;1.42;36.34
1981-10-01;19.16;24.09;29.01;0.0;14.901;1.33;35.56
1981-10-02;18.31;22.03;25.75;0.0;15.358;2.63;37.92
1981-10-03;17.27;21.38;25.49;0.0;15.703;2.3;31.26
1981-10-04;17.17;21.12;25.07;0.0;16.042;1.22;27.87
1981-10-05;15.01;20.43;25.86;0.0;15.895;2.29;28.66
1981-10-06;17.95;22.24;26.53;0.0;14.868;3.41;37.11
1981-10-07;17.17;21.0;24.82;0.0;13.533;2.6;32.5
1981-10-08;17.58;20.13;22.68;3.52;5.044;2.09;40.6
1981-10-09;17.36;20.94;24.52;0.0;13.344;1.24;35.7
1981-10-10;16.75;20.31;23.87;0.0;12.453;1.11;44.98
1981-10-11;15.61;20.26;24.91;0.0;13.732;1.62;38.86
1981-10-12;14.78;19.93;25.08;0.0;15.175;1.6;30.79
1981-10-13;16.29;20.65;25.01;0.0;13.929;3.36;44.17
1981-10-14;17.38;20.7;24.02;3.28;7.457;4.21;47.18
1981-10-15;16.19;19.84;23.48;0.0;12.756;1.9;55.17
1981-10-16;16.32;20.18;24.04;0.0;11.706;0.45;33.03
1981-10-17;17.35;21.0;24.65;0.0;12.247;0.79;35.49
1981-10-18;16.5;20.59;24.67;0.0;11.062;0.81;46.46
1981-10-19;16.69;20.71;24.73;0.0;11.232;0.63;42.69
1981-10-20;17.35;21.0;24.65;0.0;12.394;0.73;30.43
1981-10-21;16.33;20.49;24.66;0.0;11.337;1.51;39.64
1981-10-22;16.63;19.66;22.69;0.0;11.616;2.76;58.95
1981-10-23;17.18;19.42;21.66;1.49;7.57;1.21;66.79
1981-10-24;14.81;17.89;20.97;9.46;5.38;3.28;56.97
1981-10-25;12.41;15.32;18.24;0.0;11.159;5.66;34.77
1981-10-26;12.76;17.02;21.28;0.0;11.438;2.29;34.72
1981-10-27;15.25;19.84;24.44;0.0;12.898;3.79;33.22
1981-10-28;16.86;20.12;23.37;0.0;11.945;1.68;30.22
1981-10-29;16.68;21.45;26.23;0.0;11.438;2.72;28.9
1981-10-30;16.84;20.99;25.14;0.0;9.209;4.48;39.87
1981-10-31;13.2;16.99;20.79;0.0;10.647;2.77;34.03
1981-11-01;13.54;17.67;21.81;0.0;6.036;3.23;46.05
1981-11-02;11.25;14.37;17.49;0.0;10.441;5.3;43.34
1981-11-03;11.23;14.79;18.36;0.0;10.986;2.47;32.85
1981-11-04;14.74;17.8;20.87;0.0;7.817;2.34;41.71
1981-11-05;13.44;17.89;22.34;0.0;10.311;2.08;40.13
1981-11-06;12.08;15.83;19.58;5.19;3.206;1.54;60.71
1981-11-07;9.84;12.27;14.69;2.61;2.801;4.7;72.71
1981-11-08;10.67;13.67;16.67;0.0;7.196;5.84;48.58
1981-11-09;11.32;13.73;16.15;0.43;9.022;3.17;47.95
1981-11-10;11.28;14.23;17.19;0.0;8.987;1.61;49.03
1981-11-11;12.88;16.12;19.35;0.0;7.049;3.77;54.98
1981-11-12;12.82;15.6;18.37;3.3;3.948;4.96;71.42
1981-11-13;14.8;16.62;18.44;29.7;0.633;4.95;87.4
1981-11-14;11.0;13.9;16.8;29.72;1.657;3.88;92.0
1981-11-15;11.84;14.56;17.29;0.43;6.781;1.28;63.42
1981-11-16;10.01;11.87;13.73;0.0;8.821;2.27;65.64
1981-11-17;10.47;14.71;18.95;0.0;7.505;3.58;53.56
1981-11-18;11.4;15.05;18.7;0.0;5.517;4.95;62.67
1981-11-19;11.02;14.06;17.1;0.0;7.505;0.87;67.91
1981-11-20;11.81;15.05;18.3;0.0;5.49;1.52;59.4
1981-11-21;12.64;16.38;20.11;0.0;7.505;0.67;49.75
1981-11-22;12.29;14.95;17.6;2.5;7.091;0.6;60.09
1981-11-23;11.92;15.3;18.69;0.0;8.266;0.25;52.54
1981-11-24;11.68;14.43;17.18;0.3;7.115;0.48;51.54
1981-11-25;12.42;15.39;18.36;0.0;7.303;2.04;52.42
1981-11-26;13.29;16.63;19.96;0.0;6.128;4.33;59.34
1981-11-27;13.79;16.11;18.43;9.05;4.037;3.49;77.43
1981-11-28;11.79;14.11;16.43;5.73;3.468;3.35;84.98
1981-11-29;11.83;14.23;16.62;20.31;2.442;3.74;64.97
1981-11-30;7.9;10.95;13.99;0.0;4.482;5.3;56.42
1981-12-01;5.69;8.35;11.0;1.63;6.573;4.45;49.48
1981-12-02;5.48;8.85;12.21;0.0;7.125;4.45;47.45
1981-12-03;6.04;8.68;11.31;2.66;2.432;1.65;59.59
1981-12-04;6.59;9.25;11.91;0.0;6.899;1.56;60.77
1981-12-05;6.65;10.99;15.33;0.0;7.272;3.24;51.84
1981-12-06;10.24;13.12;15.99;0.0;5.816;4.18;60.21
1981-12-07;12.84;15.48;18.13;0.0;2.445;4.45;51.84
1981-12-08;11.37;14.29;17.2;0.0;6.91;3.43;57.4
1981-12-09;11.5;13.85;16.19;0.0;6.665;2.98;59.95
1981-12-10;10.41;12.93;15.45;0.0;3.752;1.82;61.79
1981-12-11;10.89;12.69;14.48;2.38;2.574;0.2;78.75
1981-12-12;8.07;10.94;13.8;0.0;5.927;0.82;68.31
1981-12-13;8.19;10.46;12.74;0.0;7.296;0.92;66.27
1981-12-14;9.07;10.96;12.85;0.0;6.704;1.21;64.24
1981-12-15;8.77;11.23;13.69;0.0;5.39;2.66;58.34
1981-12-16;9.19;12.44;15.69;0.0;4.576;5.7;57.43
1981-12-17;9.3;11.8;14.31;14.19;3.57;2.9;64.91
1981-12-18;1.05;4.5;7.96;0.0;8.07;7.65;20.01
1981-12-19;-0.23;2.63;5.5;0.0;5.246;5.26;55.28
1981-12-20;2.79;6.87;10.94;2.94;4.815;4.46;61.15
1981-12-21;9.1;12.07;15.05;0.0;5.904;3.5;68.56
1981-12-22;12.11;14.49;16.87;0.0;5.934;4.3;67.17
1981-12-23;11.81;14.78;17.75;1.56;4.217;4.2;66.07
1981-12-24;9.29;12.65;16.02;0.0;7.098;2.73;48.38
1981-12-25;7.98;11.14;14.3;0.0;7.331;3.4;46.01
1981-12-26;10.37;12.61;14.86;4.85;5.096;3.85;68.04
1981-12-27;7.38;12.23;17.09;0.0;4.516;4.67;54.05
1981-12-28;7.26;12.22;17.18;2.53;2.551;4.94;62.97
1981-12-29;9.67;13.82;17.96;0.0;7.359;3.37;51.69
1981-12-30;9.64;13.0;16.36;0.0;8.09;3.44;27.1
1981-12-31;7.97;11.41;14.85;0.0;8.44;1.87;49.65
1982-01-01;6.06;10.37;14.67;0.0;7.848;1.99;46.0
1982-01-02;9.18;12.22;15.27;1.73;3.838;4.72;68.49
1982-01-03;7.22;10.16;13.1;0.0;3.79;2.65;64.87
1982-01-04;6.61;8.25;9.89;7.73;2.234;1.8;79.69
1982-01-05;5.19;6.88;8.56;36.03;1.173;3.58;82.59
1982-01-06;9.14;12.53;15.91;0.0;5.831;4.76;73.82
1982-01-07;5.87;9.03;12.18;0.0;7.985;3.06;60.49
1982-01-08;4.01;8.46;12.92;0.56;8.164;3.66;47.25
1982-01-09;9.15;12.41;15.68;5.27;8.012;5.59;79.82
1982-01-10;7.68;9.75;11.83;10.13;2.184;4.35;83.3
1982-01-11;4.71;8.48;12.26;0.0;8.135;2.84;48.48
1982-01-12;7.95;9.67;11.38;12.82;2.06;6.47;84.19
1982-01-13;6.96;9.75;12.54;0.0;7.87;2.33;62.62
1982-01-14;5.66;8.41;11.16;0.0;8.58;2.34;50.31
1982-01-15;6.18;9.0;11.83;8.33;1.277;6.14;80.86
1982-01-16;3.58;5.25;6.92;25.87;4.901;3.71;72.0
1982-01-17;0.75;5.5;10.24;6.11;8.571;4.12;42.56
1982-01-18;8.46;11.5;14.53;0.0;7.754;7.13;60.07
1982-01-19;9.88;12.21;14.53;0.0;3.446;7.67;82.47
1982-01-20;5.87;8.68;11.48;0.0;8.734;2.79;60.79
1982-01-21;6.07;8.99;11.91;0.0;8.494;1.96;46.63
1982-01-22;7.52;9.54;11.56;0.0;5.859;0.34;65.21
1982-01-23;6.51;8.88;11.26;0.0;8.403;0.63;59.66
1982-01-24;5.14;7.38;9.61;26.48;2.06;4.73;85.38
1982-01-25;7.82;9.02;10.22;0.64;3.871;0.84;89.49
1982-01-26;6.47;9.15;11.83;0.0;8.525;1.09;66.14
1982-01-27;7.09;10.92;14.75;0.0;7.989;3.25;71.2
1982-01-28;8.69;10.32;11.95;5.4;1.296;4.15;85.29
1982-01-29;6.21;9.03;11.85;0.0;6.432;2.29;62.54
1982-01-30;6.87;10.5;14.13;0.0;9.768;2.94;53.13
1982-01-31;6.63;10.25;13.87;0.0;10.358;2.58;42.9
1982-02-01;5.17;10.09;15.0;0.0;10.675;1.62;45.45
1982-02-02;7.07;9.21;11.34;0.0;8.324;2.89;62.57
1982-02-03;8.16;9.38;10.61;4.33;5.347;1.56;64.44
1982-02-04;5.78;7.7;9.61;7.47;2.602;5.81;83.61
1982-02-05;7.06;7.2;7.34;10.78;4.094;5.2;73.68
1982-02-06;4.86;6.54;8.22;0.0;6.679;4.18;50.7
1982-02-07;5.34;5.75;6.15;0.0;3.782;2.83;51.26
1982-02-08;3.16;5.25;7.34;0.0;8.462;4.01;51.05
1982-02-09;3.47;4.34;5.22;0.0;3.437;1.87;53.04
1982-02-10;2.89;4.92;6.96;1.02;9.996;1.81;47.44
1982-02-11;1.86;5.55;9.25;0.0;11.456;3.22;48.14
1982-02-12;4.89;5.57;6.25;15.96;2.637;3.9;69.38
1982-02-13;4.0;4.63;5.25;72.69;5.162;2.69;89.68
1982-02-14;4.39;6.22;8.06;19.17;2.465;5.23;85.12
1982-02-15;3.36;5.33;7.3;0.0;10.773;3.66;58.47
1982-02-16;3.21;5.5;7.78;0.0;11.934;2.56;47.99
1982-02-17;2.76;5.25;7.74;0.0;9.463;1.36;62.54
1982-02-18;4.38;7.58;10.79;8.08;3.336;5.51;68.8
1982-02-19;6.4;8.69;10.98;3.31;7.875;2.4;65.43
1982-02-20;3.55;5.67;7.79;0.0;12.081;3.03;52.47
1982-02-21;1.19;4.72;8.26;0.0;12.801;3.24;41.45
1982-02-22;1.82;5.44;9.06;0.0;13.165;3.3;42.5
1982-02-23;4.5;7.83;11.16;0.0;11.376;2.96;65.07
1982-02-24;3.28;7.42;11.55;15.36;2.797;1.23;76.48
1982-02-25;8.48;11.37;14.25;5.83;4.304;3.26;64.91
1982-02-26;9.12;13.63;18.14;0.0;12.816;3.75;43.17
1982-02-27;4.53;9.23;13.93;2.53;4.716;6.25;63.99
1982-02-28;2.48;4.66;6.84;0.0;12.188;6.3;42.21
1982-03-01;2.84;5.71;8.59;0.0;13.201;4.5;36.78
1982-03-02;4.55;6.71;8.86;0.0;10.297;3.02;54.77
1982-03-03;4.02;8.75;13.49;0.0;11.402;4.25;51.41
1982-03-04;7.21;9.39;11.58;0.0;11.413;4.24;59.99
1982-03-05;8.11;9.87;11.63;0.0;8.548;1.52;60.17
1982-03-06;8.31;11.02;13.72;0.0;12.705;0.59;53.71
