iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.54;1.31;5.17;0.0;8.418;2.29;44.64
1981-01-27;1.8;6.3;10.8;0.0;9.17;2.98;46.62
1981-01-28;2.43;5.88;9.34;0.0;6.965;1.97;61.1
1981-01-29;-1.48;3.33;8.14;0.0;8.71;2.48;51.53
1981-01-30;-1.4;2.43;6.27;2.57;7.831;0.87;56.21
1981-01-31;-6.52;-3.74;-0.97;12.11;3.069;3.75;80.8
1981-02-01;-4.25;-0.96;2.33;1.82;4.747;1.98;74.58
1981-02-02;-0.45;2.8;6.05;1.55;7.449;1.78;74.79
1981-02-03;-5.68;-2.75;0.18;0.71;6.084;2.8;62.61
1981-02-04;-6.43;-3.02;0.39;6.09;4.283;1.83;69.39
1981-02-05;-7.9;-3.7;0.51;0.0;8.792;2.09;57.38
1981-02-06;-12.27;-8.01;-3.75;1.82;9.003;3.2;63.74
1981-02-07;-15.42;-12.03;-8.63;0.0;11.843;3.7;35.94
1981-02-08;-12.33;-8.19;-4.04;0.0;10.803;2.39;49.81
1981-02-09;-16.02;-11.99;-7.96;15.11;5.819;1.99;52.74
1981-02-10;-13.09;-8.81;-4.53;3.48;9.128;3.0;68.03
1981-02-11;-16.34;-8.89;-1.45;0.0;9.943;1.72;69.33
1981-02-12;-16.15;-9.79;-3.43;0.0;10.109;2.09;71.15
1981-02-13;-18.3;-10.16;-2.01;0.0;11.838;1.32;70.18
1981-02-14;-17.26;-11.27;-5.28;7.26;5.589;2.61;67.22
1981-02-15;-17.25;-11.26;-5.27;1.38;8.255;3.01;75.47
1981-02-16;-17.28;-11.31;-5.34;0.0;11.928;1.7;58.92
1981-02-17;-16.68;-10.5;-4.32;0.0;11.007;1.41;64.05
1981-02-18;-17.78;-11.64;-5.51;0.0;12.772;1.7;67.12
1981-02-19;-17.47;-11.29;-5.1;0.0;13.287;1.84;60.45
1981-02-20;-14.44;-7.01;0.41;0.0;11.541;3.21;66.49
1981-02-21;-14.83;-8.69;-2.55;0.0;11.401;1.57;69.41
1981-02-22;-7.2;-3.82;-0.44;0.0;11.292;2.29;82.99
1981-02-23;-4.64;-2.25;0.13;0.0;10.474;2.3;87.53
1981-02-24;0.68;0.92;1.16;0.0;11.087;3.4;88.97
1981-02-25;-6.69;-3.26;0.18;0.0;10.929;4.37;69.19
1981-02-26;-5.43;-2.01;1.4;0.0;11.134;2.8;59.61
1981-02-27;-1.79;2.11;6.01;0.0;11.341;2.49;47.65
1981-02-28;-0.44;2.97;6.39;1.01;11.246;3.42;42.49
1981-03-01;-0.13;4.14;8.41;0.0;11.333;2.06;47.5
1981-03-02;-0.99;4.27;9.53;2.23;9.44;2.94;53.18
1981-03-03;-2.09;2.35;6.8;0.0;12.533;2.49;40.48
1981-03-04;-0.25;6.59;13.43;0.0;12.704;3.38;40.32
1981-03-05;0.17;4.92;9.66;0.0;12.688;1.6;41.56
1981-03-06;-0.58;5.97;12.53;0.0;13.514;3.01;38.84
1981-03-07;1.87;7.94;14.0;0.0;12.723;4.2;45.12
1981-03-08;4.33;9.04;13.75;1.59;4.726;3.19;58.85
1981-03-09;0.41;6.78;13.14;0.0;9.198;3.05;54.58
1981-03-10;0.49;8.06;15.63;0.0;10.642;3.85;44.84
1981-03-11;0.36;6.29;12.22;0.0;16.096;1.19;29.71
1981-03-12;0.25;6.92;13.58;0.0;14.55;2.77;33.02
1981-03-13;-1.46;4.61;10.68;0.0;14.772;1.38;40.79
1981-03-14;-1.5;5.56;12.62;1.06;13.422;1.24;44.3
1981-03-15;3.91;9.93;15.95;1.9;10.448;2.97;58.88
1981-03-16;1.69;8.29;14.89;0.0;15.618;1.87;44.31
1981-03-17;2.2;9.21;16.23;0.0;16.203;3.27;40.96
1981-03-18;2.2;7.04;11.87;4.16;15.258;1.06;23.0
1981-03-19;2.61;7.4;12.19;11.01;4.669;2.16;47.9
1981-03-20;-5.58;-1.61;2.35;3.5;6.688;4.27;74.7
1981-03-21;-3.89;-0.25;3.4;0.0;14.696;2.46;39.5
1981-03-22;-3.79;1.98;7.74;3.02;12.542;2.35;48.91
1981-03-23;-1.92;3.62;9.16;0.0;12.238;3.59;61.06
1981-03-24;-1.96;3.9;9.76;0.06;11.567;2.85;46.85
1981-03-25;-3.93;0.12;4.18;0.0;15.18;3.26;31.65
1981-03-26;-6.9;-4.23;-1.55;0.0;15.668;2.42;52.62
1981-03-27;-7.28;-2.45;2.39;0.0;16.096;2.43;46.96
1981-03-28;-5.03;-0.72;3.59;0.0;16.988;1.46;42.31
1981-03-29;-6.95;-0.86;5.23;0.0;18.425;2.31;44.42
1981-03-30;-3.63;1.29;6.22;0.0;14.933;2.17;49.75
1981-03-31;-4.08;-0.18;3.72;0.0;14.856;1.97;52.7
1981-04-01;-3.25;0.13;3.5;2.64;14.697;1.45;43.77
1981-04-02;-4.64;-0.89;2.86;4.56;7.292;1.47;58.28
1981-04-03;-4.84;1.07;6.98;0.0;17.416;2.4;49.67
1981-04-04;-7.21;-1.15;4.9;6.97;13.576;2.27;43.53
1981-04-05;-1.46;2.26;5.98;2.72;11.986;2.06;62.09
1981-04-06;-2.91;3.62;10.14;2.86;14.697;2.27;47.16
1981-04-07;3.31;7.86;12.41;1.99;10.785;2.66;55.95
1981-04-08;0.68;6.08;11.48;0.0;14.524;1.97;54.09
1981-04-09;1.17;7.71;14.25;0.0;20.998;1.76;43.96
1981-04-10;3.23;9.54;15.86;2.33;15.199;3.42;48.26
1981-04-11;2.09;7.53;12.96;0.0;15.817;2.91;43.26
1981-04-12;1.5;7.45;13.4;5.68;13.421;1.61;46.92
1981-04-13;7.07;9.77;12.47;2.6;9.502;1.84;64.3
1981-04-14;1.71;4.71;7.71;4.45;9.966;1.51;69.47
1981-04-15;2.03;4.54;7.04;2.84;10.613;1.88;72.76
1981-04-16;1.17;5.68;10.19;1.37;18.178;2.2;44.96
1981-04-17;1.18;6.5;11.81;1.3;18.66;3.07;47.79
1981-04-18;1.69;6.94;12.19;0.0;18.521;1.41;45.42
1981-04-19;4.58;11.31;18.04;0.0;17.893;2.46;46.86
1981-04-20;1.93;7.63;13.33;0.0;19.071;2.68;44.9
1981-04-21;2.75;7.87;12.99;0.0;17.07;1.01;45.7
1981-04-22;5.2;11.29;17.39;1.47;15.589;2.56;43.56
1981-04-23;5.19;11.06;16.93;0.0;17.247;2.87;40.41
1981-04-24;4.9;8.68;12.45;0.0;17.029;2.13;42.12
1981-04-25;5.76;11.95;18.14;0.0;16.629;2.91;42.95
1981-04-26;7.03;14.13;21.22;0.0;19.668;1.83;40.66
1981-04-27;8.43;14.5;20.58;0.0;20.44;0.25;46.05
1981-04-28;9.05;14.68;20.3;0.0;21.516;0.4;46.63
1981-04-29;8.13;14.68;21.22;0.0;17.103;2.21;48.94
1981-04-30;7.27;13.87;20.47;0.0;19.719;1.96;40.65
1981-05-01;8.41;15.33;22.25;0.0;20.005;2.43;43.83
1981-05-02;8.01;13.8;19.59;4.0;16.129;2.42;48.26
1981-05-03;6.28;12.66;19.03;0.0;21.718;1.13;34.8
1981-05-04;6.49;14.59;22.68;0.0;21.364;1.21;41.95
1981-05-05;9.26;17.1;24.94;0.0;18.661;1.04;49.48
1981-05-06;12.46;18.38;24.29;2.93;17.291;1.02;54.84
1981-05-07;11.02;15.37;19.72;0.0;19.824;1.02;46.35
1981-05-08;9.21;14.39;19.57;0.0;19.609;0.47;51.06
1981-05-09;8.66;13.85;19.03;4.0;15.783;2.89;50.78
1981-05-10;7.09;11.3;15.52;4.23;20.263;2.23;41.53
1981-05-11;5.97;6.34;6.72;8.93;2.723;3.99;60.04
1981-05-12;6.53;10.29;14.05;7.62;10.604;4.12;54.8
1981-05-13;5.51;10.86;16.21;0.0;14.918;1.5;58.12
1981-05-14;2.14;11.0;19.85;1.03;25.281;0.69;34.77
1981-05-15;9.36;14.47;19.59;5.43;14.274;1.38;46.44
1981-05-16;9.18;16.68;24.18;0.0;21.737;1.98;39.35
1981-05-17;11.9;17.38;22.86;7.96;20.657;1.57;42.21
1981-05-18;2.66;8.35;14.04;3.3;18.678;3.5;46.86
1981-05-19;0.54;6.3;12.07;8.48;4.395;1.98;35.92
1981-05-20;2.5;9.72;16.95;1.0;29.0;2.89;33.94
1981-05-21;-0.3;5.52;11.35;13.07;2.648;2.18;61.56
1981-05-22;4.3;11.17;18.03;5.38;16.84;1.97;55.59
1981-05-23;5.38;13.63;21.88;0.0;27.67;2.36;26.67
1981-05-24;8.32;15.07;21.82;14.76;4.705;2.68;42.72
1981-05-25;8.93;13.22;17.51;0.0;17.282;2.68;43.19
1981-05-26;8.31;13.98;19.66;3.0;12.223;2.85;48.18
1981-05-27;10.86;16.39;21.93;3.78;16.186;2.09;53.28
1981-05-28;11.29;17.23;23.17;4.57;11.496;0.79;55.85
1981-05-29;13.28;18.81;24.34;0.85;16.866;0.48;51.61
1981-05-30;12.58;18.68;24.77;0.0;23.483;1.17;49.73
1981-05-31;12.36;18.15;23.94;0.0;22.966;1.67;47.03
1981-06-01;12.32;17.5;22.67;4.38;12.996;0.88;48.65
1981-06-02;9.83;15.95;22.08;4.03;12.201;1.1;46.51
1981-06-03;11.58;16.45;21.31;4.44;8.593;0.58;58.13
1981-06-04;11.65;17.77;23.88;4.83;13.147;1.37;42.38
1981-06-05;11.38;18.47;25.56;0.0;21.174;1.94;43.92
1981-06-06;11.54;18.16;24.77;0.0;24.108;2.89;26.56
1981-06-07;11.63;17.5;23.37;0.0;22.913;2.39;38.54
1981-06-08;14.39;21.34;28.28;0.0;26.909;1.38;36.33
1981-06-09;14.13;19.29;24.45;0.0;15.594;2.39;53.51
1981-06-10;13.78;19.03;24.28;10.7;27.52;2.29;50.86
1981-06-11;12.6;17.59;22.58;12.81;10.347;1.28;76.54
1981-06-12;12.01;17.17;22.33;2.95;20.354;0.88;58.06
1981-06-13;13.73;19.01;24.29;0.0;20.025;0.48;63.65
1981-06-14;15.4;22.05;28.71;5.34;26.503;0.42;58.65
1981-06-15;14.71;22.07;29.42;4.46;20.941;1.58;54.03
1981-06-16;15.68;23.12;30.55;0.0;27.6;1.2;30.95
1981-06-17;13.94;22.28;30.62;0.0;31.454;1.3;24.14
1981-06-18;12.81;18.23;23.65;5.91;17.406;0.86;58.6
1981-06-19;11.54;19.71;27.89;0.0;17.721;0.28;47.92
1981-06-20;15.51;22.6;29.69;3.71;26.473;1.61;48.5
1981-06-21;15.71;21.13;26.54;5.07;22.054;1.9;58.6
1981-06-22;13.96;18.93;23.89;0.0;17.307;1.91;51.81
1981-06-23;12.93;17.61;22.29;7.08;7.359;0.78;59.51
1981-06-24;14.38;21.8;29.21;0.0;27.968;1.52;48.18
1981-06-25;13.62;18.27;22.91;0.0;18.393;3.13;49.55
1981-06-26;11.45;15.72;19.99;5.15;10.131;3.36;65.55
1981-06-27;11.84;15.95;20.06;7.38;13.217;3.38;58.02
1981-06-28;11.29;18.58;25.87;0.0;25.97;1.52;34.43
1981-06-29;13.09;21.21;29.34;0.0;25.601;2.97;27.75
1981-06-30;15.47;21.54;27.6;0.74;21.023;3.04;49.87
1981-07-01;13.07;19.27;25.46;0.0;25.034;1.95;42.88
1981-07-02;13.78;20.05;26.32;0.0;24.422;1.52;30.07
1981-07-03;14.22;21.26;28.3;0.0;17.118;2.89;35.19
1981-07-04;13.46;19.52;25.59;0.0;24.661;2.94;31.12
1981-07-05;12.52;19.95;27.37;0.0;21.619;1.32;22.92
1981-07-06;12.85;20.34;27.82;3.17;16.266;2.43;25.68
1981-07-07;14.31;19.77;25.24;1.27;23.325;1.11;46.3
1981-07-08;12.51;19.2;25.88;4.44;22.956;2.63;57.53
1981-07-09;15.08;19.71;24.35;4.81;16.388;3.12;59.67
1981-07-10;16.23;22.83;29.42;0.0;18.22;2.83;38.26
1981-07-11;17.14;23.27;29.41;0.0;23.749;1.72;51.03
1981-07-12;18.05;23.03;28.01;5.44;19.567;0.92;46.52
1981-07-13;16.69;22.38;28.07;5.44;16.419;0.71;52.94
1981-07-14;15.91;22.29;28.66;0.0;21.858;1.21;56.04
1981-07-15;14.34;21.19;28.03;0.0;22.264;1.71;45.66
1981-07-16;11.82;20.5;29.18;0.0;24.318;1.72;32.92
1981-07-17;12.31;21.09;29.88;0.0;26.875;0.71;26.61
1981-07-18;15.85;24.77;33.69;0.0;26.146;0.7;22.09
1981-07-19;17.48;23.58;29.68;0.0;24.013;0.81;42.16
1981-07-20;16.86;23.25;29.65;0.0;22.859;2.52;38.2
1981-07-21;18.12;25.13;32.13;0.0;22.026;1.21;37.41
1981-07-22;19.23;25.72;32.2;0.0;16.628;1.11;39.31
1981-07-23;17.73;21.55;25.36;22.97;5.733;3.9;59.21
1981-07-24;16.33;21.3;26.26;5.5;11.78;2.94;59.31
1981-07-25;17.29;21.76;26.23;5.5;11.14;2.43;61.62
1981-07-26;17.97;21.93;25.9;0.75;16.992;1.32;58.53
1981-07-27;16.13;25.02;33.91;0.0;21.726;0.43;36.31
1981-07-28;19.34;27.54;35.74;0.0;23.083;0.91;30.22
1981-07-29;18.76;26.95;35.13;0.0;24.323;0.4;33.73
1981-07-30;17.39;24.86;32.33;0.0;22.701;0.31;41.59
1981-07-31;17.95;25.91;33.87;0.0;22.996;0.5;34.51
1981-08-01;17.92;23.24;28.56;3.82;16.975;0.9;50.89
1981-08-02;18.26;23.66;29.05;0.0;21.582;1.61;51.29
1981-08-03;17.24;24.73;32.21;5.38;16.333;0.91;32.55
1981-08-04;19.05;26.41;33.77;0.0;23.076;0.59;37.63
1981-08-05;17.95;22.52;27.09;21.1;9.513;1.52;64.19
1981-08-06;17.53;18.96;20.4;17.45;9.756;2.22;86.99
1981-08-07;14.99;19.11;23.22;1.8;10.134;2.16;60.5
1981-08-08;14.34;20.48;26.63;0.0;20.027;0.87;47.09
1981-08-09;13.82;21.35;28.88;0.0;23.099;0.91;41.31
1981-08-10;13.81;21.57;29.32;0.0;23.102;1.31;44.43
1981-08-11;12.82;21.15;29.48;0.0;21.8;1.5;29.77
1981-08-12;12.43;21.44;30.44;0.0;24.05;0.91;30.58
1981-08-13;13.26;22.57;31.88;0.0;23.523;1.31;33.13
1981-08-14;14.63;23.36;32.08;0.0;22.385;1.51;35.25
1981-08-15;15.11;22.84;30.58;0.0;22.993;0.7;41.58
1981-08-16;18.82;25.33;31.84;6.81;18.345;1.5;36.66
1981-08-17;18.31;24.87;31.42;1.14;19.1;1.45;34.07
1981-08-18;17.64;24.96;32.28;0.0;20.46;1.89;24.16
1981-08-19;16.95;22.88;28.8;0.0;18.538;2.84;33.23
1981-08-20;15.23;22.51;29.78;0.0;21.4;2.2;28.71
1981-08-21;15.17;21.97;28.77;0.0;20.501;2.3;31.41
1981-08-22;12.56;18.54;24.51;0.0;21.374;1.69;28.01
1981-08-23;11.8;21.53;31.26;0.0;21.741;1.78;19.39
1981-08-24;17.92;24.41;30.89;0.0;12.36;2.3;32.06
1981-08-25;19.93;28.04;36.16;0.0;19.864;2.2;23.29
1981-08-26;18.07;25.32;32.58;0.0;20.516;1.58;23.65
1981-08-27;15.91;24.05;32.2;0.0;19.419;1.08;22.51
1981-08-28;16.5;25.67;34.84;0.0;20.516;1.59;18.19
1981-08-29;17.54;25.84;34.13;0.0;19.734;1.77;23.71
1981-08-30;17.07;20.73;24.4;1.76;12.044;0.9;52.23
1981-08-31;15.32;20.16;24.99;4.28;12.342;1.69;41.33
1981-09-01;11.72;19.09;26.45;0.0;18.799;3.1;28.51
1981-09-02;13.65;21.64;29.64;0.0;21.482;0.9;19.58
1981-09-03;16.41;23.7;30.98;0.0;19.76;1.39;24.78
1981-09-04;14.84;18.25;21.66;4.98;15.349;2.57;59.52
1981-09-05;14.21;19.16;24.12;4.12;13.165;3.5;58.7
1981-09-06;13.97;19.0;24.03;0.0;13.984;2.31;47.27
1981-09-07;11.37;19.09;26.82;6.27;17.393;0.94;28.63
1981-09-08;11.43;17.13;22.82;3.53;14.873;3.8;45.02
1981-09-09;9.06;13.83;18.6;0.0;16.887;4.14;29.71
1981-09-10;8.32;13.53;18.73;0.0;16.865;2.83;21.95
1981-09-11;8.5;15.92;23.34;0.0;18.24;1.77;24.97
1981-09-12;14.46;21.2;27.95;0.0;16.237;2.29;34.41
1981-09-13;11.3;18.31;25.33;0.0;17.957;1.53;25.89
1981-09-14;10.95;18.26;25.57;0.0;17.996;0.85;26.12
1981-09-15;12.18;19.93;27.68;0.0;15.994;2.51;28.41
1981-09-16;16.85;24.2;31.56;0.0;16.788;1.47;29.64
1981-09-17;15.56;24.24;32.92;0.0;17.06;2.07;22.9
1981-09-18;12.75;19.05;25.35;0.0;13.181;1.2;33.16
1981-09-19;12.78;16.73;20.69;0.0;12.823;2.33;50.0
1981-09-20;10.23;18.51;26.79;0.0;16.493;1.59;23.77
1981-09-21;14.65;21.3;27.95;0.0;14.212;1.58;32.61
1981-09-22;14.48;21.72;28.96;0.0;15.461;1.0;29.38
1981-09-23;13.7;20.21;26.72;0.0;16.311;1.21;24.01
1981-09-24;13.79;21.95;30.12;0.0;16.878;1.69;19.52
1981-09-25;16.52;24.95;33.37;0.0;16.612;1.2;15.39
1981-09-26;12.94;22.88;32.81;0.0;17.029;0.91;17.31
1981-09-27;13.0;22.98;32.95;0.0;16.999;1.2;17.5
1981-09-28;14.92;24.23;33.55;0.0;16.573;1.2;13.45
1981-09-29;16.1;24.54;32.97;0.0;16.095;0.5;18.98
1981-09-30;14.44;22.32;30.21;0.0;13.558;1.11;18.41
1981-10-01;14.92;22.08;29.24;0.0;12.504;0.81;22.94
1981-10-02;14.01;22.07;30.12;0.0;14.126;2.39;16.95
1981-10-03;15.1;19.87;24.64;0.0;13.259;1.58;39.28
1981-10-04;11.95;18.07;24.2;0.0;13.343;2.28;33.24
1981-10-05;10.66;16.94;23.22;0.0;14.681;1.65;27.48
1981-10-06;8.78;16.73;24.67;0.0;15.259;0.9;22.9
1981-10-07;11.94;18.77;25.61;0.0;13.18;2.0;30.59
1981-10-08;10.56;16.12;21.67;0.0;12.853;1.1;33.6
1981-10-09;9.42;16.15;22.88;0.0;13.698;1.06;28.12
1981-10-10;7.39;15.13;22.86;0.0;13.9;0.6;24.47
1981-10-11;8.42;15.37;22.32;0.0;13.429;0.9;27.33
1981-10-12;7.36;14.52;21.67;0.0;12.7;1.1;33.55
1981-10-13;7.91;14.44;20.97;0.0;12.269;1.29;35.62
1981-10-14;8.07;14.09;20.11;0.0;8.302;2.11;43.52
1981-10-15;4.88;12.89;20.91;0.0;14.345;1.0;26.2
1981-10-16;5.81;14.87;23.92;0.0;13.637;1.38;27.47
1981-10-17;10.9;16.21;21.51;0.0;8.669;2.71;50.74
1981-10-18;13.18;18.46;23.74;0.0;9.31;1.76;45.75
1981-10-19;11.75;17.71;23.68;0.0;10.152;0.9;40.62
1981-10-20;11.04;16.98;22.91;0.0;9.552;1.21;35.14
1981-10-21;10.87;16.16;21.46;0.0;9.19;1.58;40.55
1981-10-22;6.38;11.05;15.72;0.0;11.575;1.48;35.29
1981-10-23;5.87;14.02;22.17;0.57;11.22;1.29;26.35
1981-10-24;8.16;16.51;24.85;0.0;8.74;2.61;29.41
1981-10-25;5.34;8.61;11.87;0.0;7.322;2.69;54.5
1981-10-26;2.08;9.16;16.23;0.0;11.293;1.79;25.85
1981-10-27;9.29;17.53;25.77;0.0;10.406;2.26;25.5
1981-10-28;7.73;13.68;19.62;0.21;9.674;1.29;38.13
1981-10-29;4.11;7.32;10.54;5.0;3.131;1.47;65.75
1981-10-30;7.23;12.02;16.8;2.23;4.075;1.68;61.51
1981-10-31;9.76;15.63;21.49;0.0;8.524;2.5;51.34
1981-11-01;9.16;13.27;17.38;1.46;8.402;2.46;41.03
1981-11-02;4.61;6.64;8.67;0.0;6.193;4.08;58.62
1981-11-03;1.72;5.5;9.28;0.0;5.569;3.35;55.15
1981-11-04;-0.26;5.06;10.38;0.0;9.003;1.68;30.15
1981-11-05;0.33;7.86;15.39;0.0;9.2;1.57;33.6
1981-11-06;7.26;13.41;19.57;0.0;9.005;2.06;35.73
1981-11-07;6.48;8.0;9.51;7.21;1.924;1.77;70.29
1981-11-08;2.23;3.21;4.18;17.9;0.758;3.26;89.99
1981-11-09;4.83;5.56;6.29;21.33;1.419;4.92;73.65
1981-11-10;3.48;5.74;8.0;0.0;4.077;2.38;77.09
1981-11-11;1.06;6.34;11.62;0.0;8.016;1.17;52.6
1981-11-12;-0.74;5.34;11.42;0.0;8.049;0.5;47.41
1981-11-13;0.48;7.08;13.69;0.0;7.976;1.28;44.01
1981-11-14;2.07;7.49;12.9;0.0;7.579;0.8;48.56
1981-11-15;0.61;5.89;11.18;0.0;7.097;2.28;64.02
1981-11-16;3.52;7.85;12.19;4.34;5.756;2.91;76.1
1981-11-17;3.61;7.99;12.37;0.0;7.344;0.84;53.94
1981-11-18;2.6;8.22;13.84;0.0;7.449;1.39;52.12
1981-11-19;5.89;10.11;14.32;0.93;5.81;2.09;68.29
1981-11-20;4.99;9.08;13.17;0.0;6.66;0.61;64.31
1981-11-21;5.18;10.22;15.27;0.0;6.889;0.34;51.37
1981-11-22;7.23;12.0;16.76;0.0;6.123;1.16;59.04
1981-11-23;6.17;10.11;14.04;0.0;4.469;0.79;65.81
1981-11-24;6.61;11.46;16.31;0.93;5.663;0.49;54.73
1981-11-25;6.61;10.71;14.8;0.0;6.069;1.66;50.65
1981-11-26;8.03;12.8;17.58;7.01;3.851;3.03;51.19
1981-11-27;4.25;7.87;11.48;5.8;1.932;0.81;86.61
1981-11-28;2.83;5.93;9.04;3.44;6.141;0.81;69.77
1981-11-29;7.05;11.95;16.85;3.6;4.482;1.78;66.68
1981-11-30;3.97;7.98;11.99;2.75;5.915;4.44;69.4
1981-12-01;0.54;4.92;9.3;0.0;7.451;2.45;43.37
1981-12-02;-0.37;1.42;3.2;0.0;4.473;1.7;61.19
1981-12-03;-2.85;0.76;4.37;0.0;6.97;1.34;48.67
1981-12-04;-3.63;-0.92;1.78;0.0;5.663;1.7;63.34
1981-12-05;-1.11;3.38;7.86;0.0;7.644;1.48;34.74
1981-12-06;-0.87;4.85;10.57;0.0;7.386;1.89;42.69
1981-12-07;5.69;9.23;12.78;0.0;3.182;2.46;64.26
1981-12-08;4.99;10.59;16.18;0.0;5.403;1.37;49.72
1981-12-09;3.21;8.8;14.4;0.0;7.608;0.91;43.94
1981-12-10;5.26;9.43;13.61;0.0;6.007;0.62;53.72
1981-12-11;6.71;8.74;10.78;1.02;5.211;0.62;58.6
1981-12-12;1.89;4.61;7.32;0.0;5.236;2.09;71.28
1981-12-13;1.1;3.82;6.54;0.0;3.743;2.09;64.44
1981-12-14;1.56;5.27;8.98;0.0;6.02;1.96;65.25
1981-12-15;1.19;5.87;10.55;0.0;4.785;1.82;53.81
1981-12-16;5.25;8.82;12.39;0.0;5.802;3.62;54.07
1981-12-17;2.58;4.85;7.11;9.8;1.334;2.09;84.07
1981-12-18;-6.03;-1.29;3.46;0.0;4.38;3.2;43.54
1981-12-19;-9.37;-8.51;-7.65;1.99;5.08;4.29;37.64
1981-12-20;-12.93;-6.08;0.76;1.53;3.934;3.16;53.93
1981-12-21;-2.53;0.82;4.17;0.0;5.098;2.4;77.83
1981-12-22;3.67;5.73;7.79;7.91;2.353;1.79;86.51
1981-12-23;0.94;5.56;10.19;0.0;6.193;2.19;68.17
1981-12-24;-0.22;1.5;3.22;8.89;2.913;0.66;77.83
1981-12-25;-0.21;4.44;9.09;0.0;5.169;2.87;51.73
1981-12-26;-0.21;3.39;6.99;0.0;2.235;3.13;66.77
1981-12-27;-0.58;3.01;6.6;0.0;2.417;3.23;68.61
1981-12-28;1.34;3.54;5.75;0.0;6.313;2.2;63.42
1981-12-29;6.69;11.84;16.98;0.0;5.004;3.37;66.1
1981-12-30;5.76;10.09;14.42;0.0;4.113;2.4;54.87
1981-12-31;3.13;9.2;15.26;0.0;7.582;2.76;38.65
1982-01-01;0.7;6.28;11.86;0.0;7.112;0.96;48.97
1982-01-02;4.81;7.81;10.82;0.0;4.201;3.69;60.48
1982-01-03;0.8;5.31;9.82;0.12;4.105;2.68;67.52
1982-01-04;-9.09;-3.55;1.99;0.0;6.008;2.74;57.43
1982-01-05;-11.93;-7.4;-2.88;0.0;6.818;3.09;35.87
1982-01-06;-11.95;-5.83;0.29;3.71;3.931;2.88;45.26
1982-01-07;-4.44;-0.19;4.07;0.0;6.927;3.88;67.36
1982-01-08;-5.58;0.11;5.8;0.0;8.608;2.58;30.16
1982-01-09;0.43;2.94;5.46;0.7;5.181;3.82;69.24
1982-01-10;3.76;7.34;10.93;6.93;4.003;2.67;73.5
1982-01-11;-1.19;1.29;3.77;0.0;8.116;1.37;69.61
1982-01-12;-1.13;3.37;7.87;0.0;4.269;3.88;60.79
1982-01-13;4.72;7.96;11.21;4.02;3.802;5.41;65.38
1982-01-14;1.28;5.46;9.63;0.0;7.609;1.48;62.1
1982-01-15;-1.07;2.5;6.08;0.0;7.943;2.95;51.37
1982-01-16;5.06;6.42;7.79;47.7;1.347;1.96;77.47
1982-01-17;-4.77;-1.23;2.31;3.13;7.24;4.01;55.06
1982-01-18;-6.53;-1.64;3.25;0.77;4.886;3.98;61.0
1982-01-19;1.23;4.76;8.29;0.0;6.559;1.98;71.83
1982-01-20;2.12;5.38;8.65;0.0;6.235;1.39;73.38
1982-01-21;5.33;6.75;8.18;13.48;2.649;2.29;84.52
1982-01-22;-6.04;-2.15;1.74;8.34;2.9;3.6;73.99
1982-01-23;-7.2;-4.69;-2.18;1.9;4.295;3.26;73.79
1982-01-24;-10.41;-6.14;-1.87;0.0;7.727;2.78;63.71
1982-01-25;-9.71;-6.25;-2.78;0.0;7.702;1.78;42.25
1982-01-26;-10.78;-5.94;-1.1;0.0;7.214;2.48;64.29
1982-01-27;-8.8;-4.66;-0.51;0.0;7.234;1.61;74.35
1982-01-28;-4.12;-0.24;3.64;0.0;7.703;3.05;65.7
1982-01-29;-0.23;3.07;6.38;0.0;8.095;2.29;68.78
1982-01-30;-0.5;4.21;8.91;0.0;9.123;1.97;51.43
1982-01-31;1.39;6.42;11.44;0.0;9.138;1.6;47.91
1982-02-01;-1.01;5.4;11.8;0.0;9.69;1.07;43.11
1982-02-02;-2.44;1.35;5.14;5.81;3.733;1.37;72.71
1982-02-03;-3.42;-0.31;2.79;7.33;3.364;2.72;80.78
1982-02-04;-3.59;-1.08;1.43;0.0;6.677;1.99;68.16
1982-02-05;-7.11;-5.68;-4.25;0.0;8.186;3.22;60.02
1982-02-06;-7.56;-5.33;-3.1;0.0;8.92;4.17;56.22
1982-02-07;-10.36;-7.17;-3.98;0.0;8.16;4.68;55.81
1982-02-08;-11.28;-8.34;-5.41;0.74;9.364;3.39;54.49
1982-02-09;-11.52;-7.92;-4.32;0.0;9.905;3.2;50.86
1982-02-10;-12.39;-7.43;-2.46;0.0;11.532;1.85;35.95
1982-02-11;-8.64;-3.56;1.53;0.0;11.395;0.9;32.31
1982-02-12;-6.3;-2.5;1.31;0.0;10.895;2.03;31.78
1982-02-13;-7.6;-4.7;-1.79;0.0;10.558;3.77;46.55
1982-02-14;-7.68;-5.04;-2.39;0.0;6.631;4.53;49.68
1982-02-15;-7.45;-4.85;-2.25;0.0;7.293;4.26;47.94
1982-02-16;-7.9;-4.89;-1.88;0.0;7.943;3.21;61.07
1982-02-17;-6.17;-2.26;1.65;0.0;9.045;1.15;62.61
1982-02-18;-4.79;-0.02;4.74;0.0;10.914;1.7;53.89
1982-02-19;2.43;5.66;8.89;7.37;6.146;2.91;68.15
1982-02-20;-4.37;-0.27;3.84;0.0;11.155;3.21;48.53
1982-02-21;-7.3;-3.56;0.18;0.0;11.4;1.89;41.91
