iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-13;13.5;20.54;27.58;0.0;27.108;1.49;16.34
1980-05-14;12.5;20.34;28.19;0.0;27.107;1.39;15.16
1980-05-15;14.96;24.03;33.09;0.0;26.59;0.79;11.54
1980-05-16;17.64;28.25;38.85;0.0;30.986;1.49;8.59
1980-05-17;16.73;21.56;26.4;10.56;11.615;1.98;47.78
1980-05-18;14.73;18.34;21.96;0.65;20.883;2.07;37.97
1980-05-19;14.1;19.48;24.85;0.0;19.704;1.32;40.38
1980-05-20;13.25;20.02;26.79;0.0;25.0;1.63;25.81
1980-05-21;16.1;22.05;27.99;0.0;24.178;1.69;32.13
1980-05-22;13.92;22.41;30.89;0.0;25.758;1.19;21.24
1980-05-23;15.43;23.43;31.43;0.0;17.25;0.58;18.12
1980-05-24;16.84;24.23;31.63;0.0;30.115;1.3;13.97
1980-05-25;16.02;23.54;31.05;0.0;25.178;1.79;21.06
1980-05-26;16.95;25.59;34.22;0.0;27.7;1.0;18.87
1980-05-27;16.53;24.61;32.69;0.0;21.633;1.54;21.23
1980-05-28;18.11;24.21;30.31;0.0;28.252;1.91;19.18
1980-05-29;16.24;26.02;35.79;0.0;28.7;1.4;11.34
1980-05-30;19.99;28.02;36.06;0.0;32.136;1.0;10.37
1980-05-31;22.08;29.04;35.99;0.0;23.518;1.49;13.88
1980-06-01;19.99;27.45;34.9;2.94;19.076;1.3;14.03
1980-06-02;18.75;25.12;31.48;0.31;24.113;0.89;30.58
1980-06-03;20.75;25.55;30.34;0.0;22.469;1.5;42.9
1980-06-04;18.39;23.27;28.14;0.0;23.243;0.99;41.76
1980-06-05;17.58;26.84;36.11;0.0;25.39;0.46;12.75
1980-06-06;20.27;27.15;34.03;1.8;23.681;1.19;20.14
1980-06-07;18.28;22.03;25.78;11.06;9.4;0.21;46.82
1980-06-08;18.56;25.11;31.66;0.0;27.375;1.1;32.07
1980-06-09;17.22;24.96;32.7;0.0;29.806;0.82;20.0
1980-06-10;14.88;22.93;30.99;0.0;28.767;1.6;21.57
1980-06-11;21.02;28.53;36.05;0.0;26.767;2.02;28.16
1980-06-12;19.77;27.29;34.81;0.0;26.684;1.81;21.12
1980-06-13;19.53;26.57;33.6;0.0;27.263;1.91;19.14
1980-06-14;20.4;25.88;31.36;0.0;31.468;2.31;37.65
1980-06-15;19.09;23.91;28.73;0.0;27.664;2.13;33.88
1980-06-16;18.7;24.47;30.24;0.0;29.843;1.2;20.71
1980-06-17;17.52;24.95;32.38;0.0;31.717;1.62;11.65
1980-06-18;17.15;24.02;30.89;0.0;23.371;2.25;16.58
1980-06-19;20.55;25.34;30.12;0.0;30.942;2.31;27.42
1980-06-20;21.8;26.31;30.82;0.0;24.871;2.25;27.61
1980-06-21;20.25;26.83;33.41;0.0;28.265;2.04;26.22
1980-06-22;19.88;26.66;33.45;0.0;28.858;2.49;20.68
1980-06-23;20.77;27.66;34.55;0.0;26.412;2.13;27.57
1980-06-24;19.9;27.34;34.78;0.0;26.05;2.04;24.43
1980-06-25;20.84;28.27;35.7;0.0;29.38;1.93;22.35
1980-06-26;19.99;27.84;35.7;0.0;29.127;1.3;19.07
1980-06-27;21.63;27.71;33.8;0.0;26.144;1.95;28.05
1980-06-28;21.43;26.45;31.47;0.0;27.378;2.0;27.08
1980-06-29;20.62;27.24;33.87;0.0;25.654;2.13;27.08
1980-06-30;21.87;26.77;31.68;0.0;29.21;2.45;27.84
1980-07-01;21.82;26.84;31.87;0.0;27.702;2.32;27.92
1980-07-02;19.98;27.29;34.6;0.0;29.092;2.03;16.88
1980-07-03;20.02;27.96;35.9;0.0;29.799;1.93;17.78
1980-07-04;19.73;28.34;36.95;0.0;30.143;1.72;15.37
1980-07-05;21.43;28.82;36.22;0.0;29.989;1.93;20.04
1980-07-06;21.35;28.3;35.25;0.0;29.19;2.01;18.23
1980-07-07;20.43;27.66;34.9;0.0;29.1;1.9;15.6
1980-07-08;20.63;27.42;34.22;0.0;29.491;1.81;14.34
1980-07-09;18.99;27.81;36.63;0.0;26.243;1.3;10.52
1980-07-10;23.54;29.46;35.39;0.0;25.11;1.71;18.63
1980-07-11;24.24;30.82;37.4;0.0;29.6;1.71;17.72
1980-07-12;23.57;30.18;36.79;0.0;25.137;2.1;23.5
1980-07-13;23.47;29.34;35.2;0.0;23.07;2.4;28.18
1980-07-14;23.14;28.75;34.35;0.0;25.624;2.18;24.8
1980-07-15;22.72;28.34;33.95;0.0;24.927;2.02;25.98
1980-07-16;21.93;28.85;35.77;0.0;26.455;1.73;20.87
1980-07-17;22.91;29.56;36.22;0.0;27.543;1.89;20.86
1980-07-18;22.56;29.58;36.6;0.0;27.895;1.6;19.72
1980-07-19;22.67;30.39;38.12;0.0;27.241;1.8;20.77
1980-07-20;23.45;29.55;35.66;0.0;23.899;2.26;29.27
1980-07-21;23.15;28.81;34.47;0.0;25.214;2.19;26.52
1980-07-22;21.88;27.94;34.0;0.0;24.817;1.9;25.82
1980-07-23;22.85;27.91;32.96;0.0;24.611;1.89;30.17
1980-07-24;23.12;28.06;33.0;0.0;24.47;1.9;30.33
1980-07-25;22.66;27.31;31.97;0.0;23.963;1.9;26.92
1980-07-26;21.04;27.08;33.12;0.0;24.482;1.7;23.62
1980-07-27;21.02;28.16;35.3;0.0;25.275;1.5;20.52
1980-07-28;22.41;29.65;36.89;0.0;26.559;1.38;15.29
1980-07-29;23.4;29.85;36.3;0.0;23.551;1.86;18.06
1980-07-30;24.28;29.66;35.03;0.0;24.7;1.69;23.1
1980-07-31;23.06;28.27;33.48;0.0;20.814;1.69;28.61
1980-08-01;21.58;29.14;36.7;0.0;25.886;1.59;19.9
1980-08-02;22.43;29.34;36.26;0.0;24.926;1.88;23.95
1980-08-03;22.74;29.54;36.34;0.0;24.7;1.88;24.28
1980-08-04;22.92;29.16;35.4;0.0;24.815;1.99;25.12
1980-08-05;22.49;29.41;36.32;0.0;25.11;1.79;24.6
1980-08-06;21.93;29.43;36.92;0.0;26.2;1.49;22.96
1980-08-07;21.93;29.45;36.97;0.0;26.422;1.0;14.03
1980-08-08;23.3;31.15;39.0;0.0;26.842;1.09;7.53
1980-08-09;23.04;31.93;40.82;0.0;26.156;1.37;9.16
1980-08-10;24.1;30.94;37.77;0.0;24.364;1.48;20.58
1980-08-11;22.37;31.31;40.26;0.0;25.383;1.09;12.32
1980-08-12;23.04;32.31;41.59;0.0;26.364;1.29;9.91
1980-08-13;24.2;32.21;40.22;0.0;25.11;1.68;17.84
1980-08-14;24.1;30.4;36.7;0.0;23.582;2.3;24.17
1980-08-15;24.19;28.98;33.77;0.0;23.232;2.45;34.17
1980-08-16;23.15;28.13;33.11;0.0;22.942;2.13;29.84
1980-08-17;22.79;28.76;34.73;0.0;23.45;1.58;24.04
1980-08-18;22.03;29.04;36.05;0.0;23.702;1.48;22.06
1980-08-19;22.29;29.46;36.64;0.0;23.401;1.46;21.26
1980-08-20;22.63;29.7;36.76;0.0;23.285;1.58;22.46
1980-08-21;22.48;31.13;39.78;0.0;24.055;1.09;13.3
1980-08-22;25.85;34.39;42.94;0.0;24.622;1.39;7.25
1980-08-23;27.13;36.01;44.88;0.0;23.763;1.1;6.75
1980-08-24;24.61;31.92;39.23;0.0;20.728;1.57;17.63
1980-08-25;24.13;30.77;37.41;0.0;23.617;1.78;20.71
1980-08-26;23.11;30.18;37.25;0.0;23.189;1.58;22.01
1980-08-27;23.27;29.71;36.15;0.0;21.665;1.98;23.83
1980-08-28;24.81;30.33;35.85;0.0;21.01;1.3;29.41
1980-08-29;24.37;31.08;37.78;0.0;21.248;1.48;26.58
1980-08-30;24.24;31.23;38.21;0.0;22.32;1.73;23.37
1980-08-31;21.54;29.54;37.55;0.0;19.929;1.1;18.92
1980-09-01;23.6;32.34;41.07;0.0;20.631;0.89;14.55
1980-09-02;24.5;32.8;41.09;0.0;18.239;0.2;12.22
1980-09-03;23.86;31.51;39.16;0.0;21.067;1.28;21.38
1980-09-04;22.96;30.26;37.56;0.0;22.199;1.48;25.8
1980-09-05;21.37;28.84;36.32;0.0;19.26;1.1;23.04
1980-09-06;21.35;30.42;39.49;0.0;21.682;1.1;14.49
1980-09-07;20.84;30.25;39.66;0.0;22.028;1.1;13.52
1980-09-08;20.84;31.05;41.25;0.0;21.276;0.59;8.64
1980-09-09;20.85;29.91;38.98;0.0;21.544;0.54;10.23
1980-09-10;20.85;30.5;40.15;0.0;20.739;0.37;9.63
1980-09-11;22.97;31.36;39.74;0.0;22.537;0.34;10.8
1980-09-12;23.05;30.87;38.69;0.0;21.73;1.2;22.33
1980-09-13;21.76;28.3;34.83;0.0;19.927;1.86;27.61
1980-09-14;21.56;27.59;33.62;0.0;19.835;1.89;29.9
1980-09-15;22.06;27.82;33.58;0.0;19.452;1.49;30.83
1980-09-16;22.21;27.89;33.58;0.0;20.26;1.4;21.08
1980-09-17;22.01;27.93;33.84;0.0;20.017;1.3;17.96
1980-09-18;21.08;27.53;33.98;0.0;20.62;0.7;17.53
1980-09-19;20.66;27.75;34.84;0.0;20.557;0.6;14.68
1980-09-20;20.9;25.66;30.42;5.78;13.568;1.39;20.82
1980-09-21;22.38;29.89;37.4;8.94;7.99;1.67;25.41
1980-09-22;22.1;28.38;34.66;0.0;17.189;1.88;30.46
1980-09-23;19.79;26.68;33.56;0.0;19.419;0.9;17.67
1980-09-24;19.99;26.82;33.66;0.0;18.73;0.8;17.9
1980-09-25;21.21;29.01;36.81;0.0;18.188;1.6;16.88
1980-09-26;21.93;30.0;38.07;0.0;16.711;1.7;15.09
1980-09-27;21.97;28.94;35.91;0.0;15.417;1.3;22.29
1980-09-28;22.12;28.77;35.43;2.0;15.466;1.2;23.87
1980-09-29;19.66;26.16;32.66;0.0;17.303;1.6;23.42
1980-09-30;20.22;24.7;29.18;0.0;16.862;1.32;35.0
1980-10-01;19.69;24.31;28.93;0.0;18.127;0.71;22.96
1980-10-02;16.25;22.8;29.36;0.0;17.953;0.9;25.65
1980-10-03;17.71;21.5;25.29;12.76;13.654;1.0;33.35
1980-10-04;18.9;22.73;26.55;0.0;15.061;1.91;49.84
1980-10-05;17.9;21.14;24.38;8.55;11.856;1.81;50.93
1980-10-06;15.7;19.45;23.2;5.16;9.944;1.6;36.34
1980-10-07;12.17;18.16;24.16;0.0;17.46;1.5;13.78
1980-10-08;12.14;18.34;24.54;0.0;18.089;1.41;13.07
1980-10-09;10.99;18.59;26.18;0.0;17.515;0.9;16.66
1980-10-10;12.23;19.01;25.78;0.0;16.23;1.06;21.36
1980-10-11;15.99;20.98;25.97;0.0;16.402;1.0;27.97
1980-10-12;13.31;19.77;26.22;0.0;15.67;1.1;30.13
1980-10-13;13.56;20.57;27.58;0.0;16.306;0.7;24.18
1980-10-14;13.85;22.71;31.58;0.0;16.618;1.1;12.76
1980-10-15;15.54;23.93;32.31;0.0;16.085;1.91;13.38
1980-10-16;14.12;21.47;28.82;0.0;15.529;0.4;18.06
1980-10-17;13.58;21.66;29.75;0.0;15.17;0.5;17.36
1980-10-18;14.96;24.14;33.31;0.0;17.741;1.1;11.92
1980-10-19;14.16;22.16;30.16;0.0;15.091;0.7;19.97
1980-10-20;15.2;20.69;26.17;0.0;14.251;1.1;40.01
1980-10-21;15.32;21.75;28.17;0.0;13.901;1.2;31.35
1980-10-22;14.01;20.27;26.52;0.9;15.312;1.0;36.95
1980-10-23;15.64;20.7;25.76;3.58;14.874;1.0;44.59
1980-10-24;12.98;17.36;21.73;21.49;5.83;1.99;42.26
1980-10-25;17.01;20.16;23.31;2.44;14.233;1.3;50.57
1980-10-26;15.76;20.18;24.59;0.0;14.075;0.91;43.56
1980-10-27;14.56;20.76;26.96;2.29;13.318;0.4;38.88
1980-10-28;14.55;21.35;28.15;0.0;13.752;0.8;23.5
1980-10-29;11.9;19.12;26.34;0.0;13.454;1.3;29.88
1980-10-30;14.24;19.66;25.09;0.0;11.967;1.92;45.54
1980-10-31;13.28;18.28;23.28;0.0;13.1;0.7;30.01
1980-11-01;10.91;17.56;24.22;0.0;13.458;0.4;22.28
1980-11-02;13.02;18.98;24.94;4.19;10.145;1.61;22.17
1980-11-03;13.29;18.74;24.2;0.0;11.956;1.0;39.66
1980-11-04;13.46;18.19;22.92;0.0;11.982;0.91;41.56
1980-11-05;11.77;18.79;25.8;0.0;12.884;0.4;26.46
1980-11-06;11.68;19.38;27.08;0.0;12.722;2.25;22.49
1980-11-07;13.49;18.95;24.41;0.0;12.607;3.29;19.89
1980-11-08;13.2;18.73;24.25;0.0;11.748;3.44;13.04
1980-11-09;12.85;21.04;29.23;0.0;12.522;3.61;14.01
1980-11-10;15.34;21.91;28.48;0.0;11.725;3.32;12.81
1980-11-11;19.06;24.6;30.14;0.0;10.911;2.44;9.76
1980-11-12;14.17;18.15;22.13;3.45;3.324;1.3;37.62
1980-11-13;13.13;16.69;20.25;3.56;6.102;2.54;49.43
1980-11-14;14.13;17.19;20.25;0.0;6.105;1.61;56.06
1980-11-15;12.99;16.18;19.38;9.91;7.869;2.62;48.73
1980-11-16;8.77;10.38;11.98;14.35;4.383;3.16;73.27
1980-11-17;1.0;4.5;8.01;0.0;13.236;2.22;21.53
1980-11-18;-1.12;4.58;10.28;0.0;12.95;1.42;22.1
1980-11-19;11.8;14.04;16.27;28.16;5.195;3.28;73.73
1980-11-20;15.61;17.46;19.31;40.79;3.406;4.22;88.38
1980-11-21;8.27;10.84;13.42;5.42;4.989;2.46;55.64
1980-11-22;8.71;10.38;12.04;0.0;5.257;3.15;40.22
1980-11-23;4.3;6.36;8.42;0.0;6.623;2.73;44.91
1980-11-24;-0.54;2.98;6.5;0.0;13.382;1.8;19.45
1980-11-25;-2.99;3.13;9.25;0.0;10.623;2.77;30.88
1980-11-26;3.77;7.88;11.99;0.0;5.056;3.51;26.03
1980-11-27;6.96;11.85;16.74;0.0;5.314;3.31;26.12
1980-11-28;7.45;11.09;14.73;0.0;6.579;1.73;42.4
1980-11-29;5.89;10.71;15.54;0.0;8.535;0.39;58.9
1980-11-30;7.09;12.38;17.66;0.0;9.816;1.33;37.2
1980-12-01;5.6;10.75;15.9;0.0;9.939;1.83;36.44
1980-12-02;4.64;10.29;15.94;0.0;11.044;2.4;32.89
1980-12-03;5.36;10.73;16.11;0.0;9.141;2.94;37.1
1980-12-04;5.24;10.78;16.32;0.0;8.269;3.34;33.56
1980-12-05;5.43;11.01;16.59;0.0;9.966;2.91;37.18
1980-12-06;5.44;9.88;14.33;0.0;8.987;2.84;27.6
1980-12-07;3.6;8.31;13.03;0.0;9.071;3.26;33.51
1980-12-08;2.94;7.43;11.92;0.0;11.131;2.85;34.99
1980-12-09;1.85;7.19;12.54;0.0;12.1;2.31;28.6
1980-12-10;1.42;6.74;12.05;0.0;10.6;2.31;28.49
1980-12-11;2.51;5.96;9.4;0.0;3.37;2.4;58.07
1980-12-12;4.11;7.86;11.6;9.3;3.654;2.56;57.72
1980-12-13;2.83;5.78;8.73;14.22;0.761;3.17;59.67
1980-12-14;-3.08;1.39;5.86;0.9;9.532;2.85;26.41
1980-12-15;-1.37;2.9;7.16;18.87;1.703;2.18;73.41
1980-12-16;3.11;5.67;8.24;0.0;6.852;1.49;63.83
1980-12-17;5.58;9.99;14.4;0.0;6.92;2.02;55.63
1980-12-18;3.99;6.63;9.28;2.53;8.205;1.05;53.18
1980-12-19;1.61;5.3;9.0;0.0;6.711;1.65;47.41
1980-12-20;2.41;6.45;10.49;0.0;5.83;2.31;51.81
1980-12-21;1.53;6.26;11.0;0.0;5.02;2.87;36.05
1980-12-22;0.95;5.2;9.45;0.0;4.588;3.31;39.37
1980-12-23;1.42;5.08;8.75;0.0;4.406;3.2;43.11
1980-12-24;1.88;5.38;8.89;0.0;4.958;2.68;56.6
1980-12-25;2.3;6.47;10.65;0.0;5.695;2.6;47.56
1980-12-26;4.3;8.55;12.8;0.0;6.926;2.68;38.31
1980-12-27;6.05;9.37;12.69;4.87;2.398;2.69;40.7
1980-12-28;6.69;8.33;9.96;7.66;2.103;2.92;66.98
1980-12-29;7.58;9.79;12.01;15.01;4.52;3.2;62.3
1980-12-30;7.78;9.9;12.03;25.88;3.401;3.3;79.8
1980-12-31;5.54;7.95;10.35;7.9;10.021;2.31;64.27
1981-01-01;8.82;10.31;11.8;21.3;5.37;4.13;76.28
1981-01-02;9.49;11.41;13.34;14.46;8.535;3.28;56.85
1981-01-03;10.67;13.4;16.13;3.89;1.78;3.2;73.93
1981-01-04;7.72;11.21;14.69;14.82;2.104;1.81;83.76
1981-01-05;7.8;12.03;16.25;0.0;5.812;1.9;53.56
1981-01-06;7.01;8.09;9.17;20.05;2.283;1.41;75.71
1981-01-07;4.69;6.29;7.9;8.24;4.85;3.09;58.78
1981-01-08;5.13;6.0;6.88;22.88;3.591;1.31;83.79
1981-01-09;3.01;6.12;9.23;9.1;3.951;1.62;60.47
1981-01-10;0.18;3.65;7.11;0.0;7.177;1.72;52.05
1981-01-11;-1.06;3.89;8.85;0.0;8.16;1.22;49.04
1981-01-12;-0.15;1.37;2.89;6.23;3.323;0.2;56.36
1981-01-13;1.84;6.43;11.02;0.0;8.315;1.61;59.04
1981-01-14;5.47;10.88;16.28;0.7;6.42;1.21;44.73
1981-01-15;7.73;12.25;16.77;0.0;8.738;0.81;48.13
1981-01-16;7.88;10.76;13.63;2.96;5.123;0.76;65.07
1981-01-17;7.98;10.48;12.97;0.7;6.934;0.7;66.65
1981-01-18;6.49;9.83;13.17;0.0;5.575;1.09;59.86
1981-01-19;7.0;10.08;13.16;0.0;5.575;1.12;52.62
1981-01-20;6.43;9.3;12.17;0.0;7.779;1.02;67.76
1981-01-21;4.85;8.71;12.56;0.0;11.628;1.32;44.69
1981-01-22;1.16;6.07;10.97;0.0;13.507;2.24;22.35
1981-01-23;0.18;4.77;9.36;0.0;12.149;2.64;22.22
1981-01-24;0.55;5.29;10.03;0.0;12.14;2.69;22.14
1981-01-25;-0.12;5.7;11.51;0.0;12.811;1.8;20.35
1981-01-26;-0.06;5.58;11.23;0.0;12.632;1.39;21.17
1981-01-27;1.63;7.93;14.23;0.0;13.905;0.33;33.66
1981-01-28;7.88;10.2;12.51;4.35;5.027;1.09;67.51
1981-01-29;8.18;10.32;12.47;9.36;4.458;1.29;69.51
1981-01-30;3.1;7.58;12.07;3.22;7.262;0.98;57.83
1981-01-31;2.94;7.63;12.31;1.69;10.007;0.45;51.1
