*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 15.05 3.28 1.5 5.9 1.88 NA NA 88.41
1980352 1980 12 17 18.52 3.6 0.49 0 0.66 NA NA 86.96
1980353 1980 12 18 20.81 2.8 -0.1 1.76 3.8 NA NA 84.53
1980354 1980 12 19 15.01 4.8 2.2 0.8 2.8 NA NA 88.83
1980355 1980 12 20 12.68 5.9 4.53 -0.01 1.69 NA NA 90.35
1980356 1980 12 21 14.99 5.31 1.66 2.94 2.9 NA NA 86.15
1980357 1980 12 22 15.04 2.6 0.79 1.67 2.19 NA NA 85.02
1980358 1980 12 23 16.2 2.1 -1.4 13.18 4.71 NA NA 87.4
1980359 1980 12 24 12.69 6.7 -1.21 8.31 4.6 NA NA 76.39
1980360 1980 12 25 14.99 10.51 4.63 1.4 3.81 NA NA 79.04
1980361 1980 12 26 12.66 11.72 5.48 16.76 5.55 NA NA 86.8
1980362 1980 12 27 8.06 11.8 5.17 7.12 5.81 NA NA 78.42
1980363 1980 12 28 19.68 8.16 3.21 0 7.21 NA NA 79.89
1980364 1980 12 29 30.1 3.5 -1.5 0 3.4 NA NA 73.54
1980365 1980 12 30 28.93 -0.1 -2.73 0 4.39 NA NA 84.32
1980366 1980 12 31 23.15 -0.1 -2.99 0 3.5 NA NA 75
1981001 1981 01 01 21.99 -2.49 -10.43 0 4.2 NA NA 66.46
1981002 1981 01 02 31.38 -8.71 -13.33 0 3.7 NA NA 71.6
1981003 1981 01 03 15 3.08 -10.41 5.93 5.3 NA NA 58.72
1981004 1981 01 04 15.03 5.48 2.4 -0.01 6.77 NA NA 80.8
1981005 1981 01 05 12.71 6.6 0.2 12.6 6.89 NA NA 78.53
1981006 1981 01 06 26.62 7.74 1.41 2.5 5.5 NA NA 64.29
1981007 1981 01 07 12.67 9.1 7.23 0 6.7 NA NA 89.13
1981008 1981 01 08 15.01 8.3 6.34 0 6.2 NA NA 87.5
1981009 1981 01 09 18.54 8.72 4.2 0 3.8 NA NA 84.92
1981010 1981 01 10 25.47 5.39 3.1 0 3.59 NA NA 84.8
1981011 1981 01 11 18.45 6.93 3.43 0 3.6 NA NA 87.02
1981012 1981 01 12 15.03 6.7 4.7 4.11 5.1 NA NA 86.79
1981013 1981 01 13 20.81 7.13 5.13 2.37 6.5 NA NA 83.66
1981014 1981 01 14 32.42 6.3 2.21 0 4.61 NA NA 85.12
1981015 1981 01 15 18.49 6.75 2.35 5.32 6.11 NA NA 70.26
1981016 1981 01 16 16.22 8.19 6.45 0 6.4 NA NA 86.74
1981017 1981 01 17 30.12 8.42 6.22 0 5.5 NA NA 86.42
1981018 1981 01 18 12.55 8.72 6.34 3.09 7.41 NA NA 80.34
1981019 1981 01 19 37.06 8 5.23 0.45 4.91 NA NA 86.23
1981020 1981 01 20 34.74 9.11 5.52 5.52 3.3 NA NA 80.89
1981021 1981 01 21 39.38 6.7 3.61 0 3.69 NA NA 81.3
1981022 1981 01 22 24.31 9.24 6.43 2.24 6 NA NA 85.04
1981023 1981 01 23 19.62 9.36 7.76 6.13 8.46 NA NA 86.23
1981024 1981 01 24 21.96 8.87 4.31 0.91 8.44 NA NA 54.28
1981025 1981 01 25 16.15 8.6 4.01 1.9 7.11 NA NA 60.88
1981026 1981 01 26 17.24 7.3 3.71 0.61 7.79 NA NA 73.79
1981027 1981 01 27 47.44 5.1 2.1 0 5.8 NA NA 60.82
1981028 1981 01 28 41.66 3.1 -0.21 0 3.79 NA NA 67.07
1981029 1981 01 29 39.31 7.04 1.34 6.76 5.1 NA NA 59.86
1981030 1981 01 30 23.16 8.78 2.9 2.99 7.01 NA NA 71.11
1981031 1981 01 31 52.15 7.31 3.1 1.94 5.71 NA NA 65.53
1981032 1981 02 01 11.26 8.15 2.03 16.13 6.31 NA NA 82.3
1981033 1981 02 02 46.31 6.6 3.2 0 5.81 NA NA 70.18
1981034 1981 02 03 54.47 5.5 1 0 3 NA NA 61.19
1981035 1981 02 04 49.7 6.34 0.7 2.7 3.9 NA NA 66.96
1981036 1981 02 05 46.32 5.63 -0.6 5.1 4.19 NA NA 62.27
1981037 1981 02 06 50.9 7.3 4.11 6.7 4.2 NA NA 77.04
1981038 1981 02 07 50.95 7.96 3.82 2.26 8.05 NA NA 56.6
1981039 1981 02 08 57.84 6.54 3.12 0.19 3.39 NA NA 61.75
1981040 1981 02 09 49.75 6.83 3.11 0 4.1 NA NA 71.19
1981041 1981 02 10 44.01 7.23 2.9 0.92 5.32 NA NA 71.27
1981042 1981 02 11 56.89 6.6 1.6 2.5 6.13 NA NA 58.67
1981043 1981 02 12 14.93 9.9 5.02 14.76 7.49 NA NA 81.21
1981044 1981 02 13 61.48 6.72 4.41 0 7.94 NA NA 50.01
1981045 1981 02 14 41.62 6.42 2.23 0 6 NA NA 58.31
1981046 1981 02 15 49.8 2.82 -0.59 7.3 6.34 NA NA 76.45
1981047 1981 02 16 27.72 3.69 0.34 13.83 6.13 NA NA 79.73
1981048 1981 02 17 35.66 2.5 -2.04 1.7 6.3 NA NA 70.6
1981049 1981 02 18 36.84 -0.42 -3.83 0 6.12 NA NA 66.07
1981050 1981 02 19 87.92 2.16 -4.9 0 3.9 NA NA 43.73
1981051 1981 02 20 53.29 4.8 -2.41 3.8 5.41 NA NA 68.17
1981052 1981 02 21 90.54 3.5 -3.5 0 3.3 NA NA 51.64
1981053 1981 02 22 43.66 3.65 -0.3 1.6 2.69 NA NA 69.43
1981054 1981 02 23 45.11 6.3 -0.2 0 3.48 NA NA 69.5
1981055 1981 02 24 83.57 9.95 2.23 0 3.28 NA NA 56.1
1981056 1981 02 25 50.95 7.69 1.63 0 3.89 NA NA 65.8
1981057 1981 02 26 56.63 8.24 4.04 1.21 6.21 NA NA 76.62
1981058 1981 02 27 49.66 8.91 4.5 0 4.98 NA NA 70.6
1981059 1981 02 28 96.22 11.5 5.01 0 4.4 NA NA 58.82
1981060 1981 03 01 98.41 10.73 3.82 0 2.49 NA NA 57.15
1981061 1981 03 02 29.52 6.9 1.5 0 4 NA NA 80.29
1981062 1981 03 03 92.63 6.35 -0.31 4.12 4 NA NA 52.97
1981063 1981 03 04 55.29 9.43 3.52 8.52 6.88 NA NA 74.81
1981064 1981 03 05 40.41 10.11 2.8 9.51 5.51 NA NA 55.47
1981065 1981 03 06 117.04 7 1.4 0 4.19 NA NA 44.53
1981066 1981 03 07 36.94 9.11 2.7 1.81 2.6 NA NA 67.44
1981067 1981 03 08 120.75 12.13 3.91 0 2.89 NA NA 49.68
1981068 1981 03 09 56.66 11.93 5.51 -0.01 4.1 NA NA 69.86
1981069 1981 03 10 75.33 6.79 2.53 0.81 5.1 NA NA 66.82
1981070 1981 03 11 44.04 5.95 3.31 18.07 6.3 NA NA 79.91
1981071 1981 03 12 46.09 6.3 2.13 2.8 5 NA NA 68.68
1981072 1981 03 13 91.55 3.37 0.1 0 6.61 NA NA 57.13
1981073 1981 03 14 79.95 4.93 -0.9 0.5 2.38 NA NA 44.22
1981074 1981 03 15 154.44 4.87 -1.7 0 2.1 NA NA 35.74
1981075 1981 03 16 62.48 6.1 -1 0.5 3 NA NA 55.35
1981076 1981 03 17 142.53 6.5 0.6 0 2.36 NA NA 41.82
1981077 1981 03 18 156.5 7.5 -0.64 0 1.49 NA NA 36.71
1981078 1981 03 19 143.63 11.07 0.7 0 2.59 NA NA 40.67
1981079 1981 03 20 148.27 16.93 4.1 0 2.9 NA NA 41.83
1981080 1981 03 21 76.17 9.82 2.89 0 3.49 NA NA 70.42
1981081 1981 03 22 72.92 10.6 6.12 0 4.44 NA NA 73.96
1981082 1981 03 23 167.2 8.19 2.71 0 2.3 NA NA 52.98
1981083 1981 03 24 171.49 10.92 1.69 0 3.59 NA NA 44.64
1981084 1981 03 25 174.03 13.51 2.61 0 1.89 NA NA 39.93
1981085 1981 03 26 170.29 14.02 2.82 0 2.1 NA NA 43.48
1981086 1981 03 27 165.66 11.39 3.92 0 1.29 NA NA 42.19
1981087 1981 03 28 44.76 8.64 3.55 1.1 1.9 NA NA 72.53
1981088 1981 03 29 183.94 14.34 2.81 0 2.5 NA NA 42.52
1981089 1981 03 30 185.67 15.29 4.51 0 3 NA NA 45.16
1981090 1981 03 31 184.38 16.83 5.43 0 3.5 NA NA 44.36
1981091 1981 04 01 168.99 9.7 0.67 0 4.3 NA NA 44.63
1981092 1981 04 02 199.36 8.3 -0.6 0 1.79 NA NA 33.06
1981093 1981 04 03 199.57 11.61 -0.41 0 2.51 NA NA 26
1981094 1981 04 04 201.67 14.11 1.7 0 1.5 NA NA 31.11
1981095 1981 04 05 199.61 14.87 3.8 0 3 NA NA 33.63
1981096 1981 04 06 207.66 15.44 4.53 0 3.79 NA NA 36.13
1981097 1981 04 07 211.14 16.83 5.11 0 4 NA NA 33.14
1981098 1981 04 08 216.19 17.53 6.03 0 3.7 NA NA 25.5
1981099 1981 04 09 220.02 17.82 6.01 0 2.8 NA NA 25.83
1981100 1981 04 10 221.74 18.2 6.5 0 2.7 NA NA 27.28
1981101 1981 04 11 221.18 19.86 6.11 0 2.6 NA NA 25.7
1981102 1981 04 12 188.8 22.41 8.23 0.61 4.2 NA NA 25.69
1981103 1981 04 13 164.34 10.91 2.71 0.9 3.1 NA NA 37.69
1981104 1981 04 14 162.06 9.2 1.19 5.12 3.8 NA NA 37.3
1981105 1981 04 15 181.37 11.1 1 20.27 4.1 NA NA 44.94
1981106 1981 04 16 118.22 7.7 2.01 0 2.5 NA NA 47.5
1981107 1981 04 17 123.47 8.49 1.11 2.97 3 NA NA 50.72
1981108 1981 04 18 191.21 8.4 0.1 0 2.19 NA NA 41.29
1981109 1981 04 19 195.6 10.09 0.07 1.5 2.2 NA NA 43.77
1981110 1981 04 20 223.46 11.5 3.1 0 2 NA NA 42.65
1981111 1981 04 21 93.8 8.05 2.58 5.18 3.3 NA NA 71.09
1981112 1981 04 22 96.99 10.6 5.01 1.72 1.29 NA NA 72.62
1981113 1981 04 23 95.7 7.65 3.79 0.5 2.2 NA NA 73.58
1981114 1981 04 24 98.03 6.79 2.1 3.41 3.9 NA NA 65.44
1981115 1981 04 25 220.02 8.59 -0.05 0 3.8 NA NA 44.99
1981116 1981 04 26 97.05 7.69 4.09 0.78 3.14 NA NA 66.12
1981117 1981 04 27 145.85 11.2 5.52 3.82 3.9 NA NA 56.76
1981118 1981 04 28 127.37 14.3 6.4 1.2 3.2 NA NA 53.74
1981119 1981 04 29 167.19 16.9 6.4 2.72 2.51 NA NA 55.38
1981120 1981 04 30 197.84 20.35 9.24 0 1.59 NA NA 48.93
1981121 1981 05 01 233.77 19.42 8.53 0 1.2 NA NA 50.94
1981122 1981 05 02 267.32 17.51 7.3 0 2.19 NA NA 44.68
1981123 1981 05 03 180 15.3 7.75 0 3.31 NA NA 54.54
1981124 1981 05 04 211.95 13.88 5.7 0 3 NA NA 47.84
1981125 1981 05 05 297.53 12 4.9 0 2.8 NA NA 40.71
1981126 1981 05 06 297.49 13.49 4.6 0 3.21 NA NA 38.1
1981127 1981 05 07 286.05 14.59 5.3 0 3.7 NA NA 40.99
1981128 1981 05 08 204.06 15.4 5.67 0 2.2 NA NA 43.12
1981129 1981 05 09 199.21 17.12 8.4 0 2.8 NA NA 48.24
1981130 1981 05 10 198.97 18.62 8.71 6.1 3.22 NA NA 52.8
1981131 1981 05 11 123.34 17.31 10.83 0 2.7 NA NA 63.34
1981132 1981 05 12 138.52 19.41 11.02 1.73 1.08 NA NA 53.07
1981133 1981 05 13 123.84 15.38 10.15 0.01 0.98 NA NA 67.85
1981134 1981 05 14 214.15 19.43 10.21 2.32 1.1 NA NA 51.31
1981135 1981 05 15 103.94 13.5 9.22 18.48 1.88 NA NA 79.58
1981136 1981 05 16 91.17 14.9 10.18 19.84 3 NA NA 75.74
1981137 1981 05 17 171.2 15.51 11.29 1.4 3.01 NA NA 74.74
1981138 1981 05 18 210.46 16.5 11.22 0 1.69 NA NA 59
1981139 1981 05 19 131.62 14.89 10.21 0.01 2.3 NA NA 68.77
1981140 1981 05 20 146.45 13.64 6.99 0 2.26 NA NA 68.45
1981141 1981 05 21 267.7 14.5 5.58 0 3.34 NA NA 50.3
1981142 1981 05 22 257.49 15.41 4.88 0 2.9 NA NA 46.91
1981143 1981 05 23 299.89 16.35 5.17 0 2.3 NA NA 45.07
1981144 1981 05 24 296.24 18.29 7.2 0 2.59 NA NA 47.66
1981145 1981 05 25 231.1 16.35 10.3 1.73 4.1 NA NA 52.47
1981146 1981 05 26 257.46 16.5 10.11 0 4.74 NA NA 48.08
1981147 1981 05 27 234.49 15.99 10.39 0 4.33 NA NA 49.12
1981148 1981 05 28 206.89 16.81 10.1 0 3.71 NA NA 52.8
1981149 1981 05 29 277.98 17.4 9.5 0 3.01 NA NA 54.28
1981150 1981 05 30 270.17 21.82 10.82 0.89 3.71 NA NA 55.35
1981151 1981 05 31 67.55 15.61 8.5 14.87 3 NA NA 66.22
1981152 1981 06 01 112.78 13.79 8.3 0.9 1.4 NA NA 58.97
1981153 1981 06 02 178.99 16.5 10.72 0 3.7 NA NA 70.93
1981154 1981 06 03 77.41 16.2 11.8 19.78 2.49 NA NA 80.18
1981155 1981 06 04 231 18.2 10.81 0 3.1 NA NA 61.49
1981156 1981 06 05 115.75 16.3 12.12 0 2.2 NA NA 76.53
1981157 1981 06 06 202.59 21.47 12.63 0 0.8 NA NA 60.22
1981158 1981 06 07 252.26 21.56 13.68 0 2.2 NA NA 58.2
1981159 1981 06 08 171.94 21.82 11.02 2.2 2.2 NA NA 62.31
1981160 1981 06 09 327.69 19.72 9.94 0 2.3 NA NA 52.79
1981161 1981 06 10 341.05 20.91 9 0 0.57 NA NA 48.36
1981162 1981 06 11 244.42 21.3 11.4 0 1.97 NA NA 49.49
1981163 1981 06 12 156 21.92 14.03 11.9 2.4 NA NA 63.84
1981164 1981 06 13 233.67 23.62 14.66 2.51 1.69 NA NA 60.61
1981165 1981 06 14 217.14 23.9 13.41 9.04 2.1 NA NA 62.5
1981166 1981 06 15 270.89 21.74 12.1 0.71 2.29 NA NA 55.41
1981167 1981 06 16 206.03 20.34 13.92 8.78 2.49 NA NA 64.93
1981168 1981 06 17 169.62 15.99 10.01 0 4.31 NA NA 63.03
1981169 1981 06 18 192.18 16.86 9.48 4.62 2.5 NA NA 52.66
1981170 1981 06 19 113.3 14.48 11.11 12.88 6.34 NA NA 76.38
1981171 1981 06 20 126.71 12.59 9.29 7.68 6.62 NA NA 76.53
1981172 1981 06 21 216.91 14.88 8.78 3.46 3.31 NA NA 56.9
1981173 1981 06 22 229.86 18.5 11.4 0.01 2.09 NA NA 54.53
1981174 1981 06 23 250.44 20.31 12.7 0 0.56 NA NA 53.01
1981175 1981 06 24 256.48 18.09 12.61 0 2.69 NA NA 57.64
1981176 1981 06 25 274.38 22.66 12.2 4.16 1.1 NA NA 49
1981177 1981 06 26 268.47 17 12.62 -0.01 3.4 NA NA 58.78
1981178 1981 06 27 167.73 16.58 11.4 -0.01 1.39 NA NA 59.13
1981179 1981 06 28 257.01 19.2 11.11 0 2.4 NA NA 51.98
1981180 1981 06 29 279.2 19.51 12.01 0.01 2.8 NA NA 54.94
1981181 1981 06 30 312.55 19.8 11.6 0 2.4 NA NA 49.77
1981182 1981 07 01 309.73 22.33 11.2 0 1.69 NA NA 44.15
1981183 1981 07 02 328.98 23.05 10.3 0 2.09 NA NA 46.05
1981184 1981 07 03 124.96 21.4 14.11 14.86 2.4 NA NA 61.06
1981185 1981 07 04 154.95 20.3 12.8 4.61 3.34 NA NA 63.98
1981186 1981 07 05 207.06 19.05 12.55 1.14 2.79 NA NA 56.78
1981187 1981 07 06 196.6 19.5 12.1 1.71 2.6 NA NA 54.8
1981188 1981 07 07 194.89 19.19 12.4 5.6 2.8 NA NA 59.38
1981189 1981 07 08 227.09 20.3 11.89 0 4 NA NA 55.21
1981190 1981 07 09 126.94 18.7 11.56 20.74 2.28 NA NA 62.88
1981191 1981 07 10 126.85 16.3 13.5 16.61 2.8 NA NA 78.91
1981192 1981 07 11 51.3 16.19 13.4 10.83 3.41 NA NA 89.59
1981193 1981 07 12 207.15 19.29 12.89 0 1.8 NA NA 53.57
1981194 1981 07 13 136.5 14.58 11.58 23.08 4.22 NA NA 76.9
1981195 1981 07 14 124.36 16.09 11.5 9.13 5.64 NA NA 72.89
1981196 1981 07 15 185.01 16.59 11.3 0 4.5 NA NA 65.7
1981197 1981 07 16 234.91 21 10.17 5.42 1.5 NA NA 52.77
1981198 1981 07 17 148.29 17.6 12.9 5.65 2.7 NA NA 69.5
1981199 1981 07 18 203.21 17.48 10.78 5.36 1.7 NA NA 60.92
1981200 1981 07 19 204.88 19.75 13.21 3.33 0.39 NA NA 59.26
1981201 1981 07 20 216.8 21.39 13 4 0.36 NA NA 57.5
1981202 1981 07 21 165.43 20.61 14.82 -0.01 0.69 NA NA 64.01
1981203 1981 07 22 198.91 20 14.8 0 2.8 NA NA 63.93
1981204 1981 07 23 295.89 21.61 13.9 0 3.8 NA NA 54.43
1981205 1981 07 24 281.65 19.29 13 0 3 NA NA 54.51
1981206 1981 07 25 262.1 23.31 11.29 0 1.49 NA NA 47.6
1981207 1981 07 26 135.29 18.2 12.91 5.62 3.24 NA NA 65.22
1981208 1981 07 27 208.87 19.7 12.88 1.5 2.99 NA NA 56.38
1981209 1981 07 28 139.01 16.76 10.99 2.89 3 NA NA 65.94
1981210 1981 07 29 160.39 18.61 11.08 4.09 3.3 NA NA 58.65
1981211 1981 07 30 131.78 17.24 12.39 5.38 5.11 NA NA 67.52
1981212 1981 07 31 236.17 18.17 10.1 0 4.31 NA NA 52.8
1981213 1981 08 01 224.78 19.79 9.63 0 2.4 NA NA 50.16
1981214 1981 08 02 249.99 19.76 10.88 1.19 2.79 NA NA 53.77
1981215 1981 08 03 144.69 18.7 12.9 1.6 5.2 NA NA 60.82
1981216 1981 08 04 221.73 24.4 11.7 0.7 3 NA NA 56.52
1981217 1981 08 05 199.26 20.5 12.89 0 5.21 NA NA 57.84
1981218 1981 08 06 159.89 19.1 11.7 0 3.61 NA NA 57.91
1981219 1981 08 07 208.26 19.2 11.39 2.82 3 NA NA 52.74
1981220 1981 08 08 161.84 16.68 10.99 1.02 4.31 NA NA 56.66
1981221 1981 08 09 243.04 17.67 10.89 0 3.81 NA NA 48.59
1981222 1981 08 10 90.73 17.68 12.3 9.93 3.19 NA NA 68.86
1981223 1981 08 11 91.95 16.3 12.29 20.68 5.88 NA NA 71.75
1981224 1981 08 12 238.8 23.13 11.59 0 3.01 NA NA 51.25
1981225 1981 08 13 245.72 24 13.11 0 0.87 NA NA 49.55
1981226 1981 08 14 245.92 23.15 11.39 0 1.69 NA NA 50.79
1981227 1981 08 15 187.52 24.74 16.04 0 0.83 NA NA 53.3
1981228 1981 08 16 257.56 26.55 16.32 0 0.74 NA NA 48.03
1981229 1981 08 17 265.97 25.81 14.2 0 2.1 NA NA 50.15
1981230 1981 08 18 108.73 22.2 15.91 0.4 1.99 NA NA 72.08
1981231 1981 08 19 181.52 18.8 11.9 8.67 2.18 NA NA 56.5
1981232 1981 08 20 209.58 18.7 11.5 1.83 3.5 NA NA 53.55
1981233 1981 08 21 204.83 18.6 10.19 0.81 3 NA NA 52.02
1981234 1981 08 22 117.52 18.96 12.3 3.01 4.61 NA NA 55.14
1981235 1981 08 23 111.15 18.2 12.79 13.1 4 NA NA 64.52
1981236 1981 08 24 25.6 18.2 12.2 11.6 2.56 NA NA 75.98
1981237 1981 08 25 219.02 17.8 11.19 0 4.71 NA NA 53.67
1981238 1981 08 26 62.72 17.4 12.6 1.6 2.5 NA NA 75.08
1981239 1981 08 27 86.63 18.1 10.99 0 4.5 NA NA 73.12
1981240 1981 08 28 202.57 19.99 10.2 0 2.48 NA NA 50.17
1981241 1981 08 29 224.56 21.21 10.8 0 3 NA NA 54.1
1981242 1981 08 30 139.66 25.43 11.25 6.02 3.9 NA NA 51.54
1981243 1981 08 31 96.7 16.09 10.86 3.96 3.6 NA NA 60.86
1981244 1981 09 01 73.95 16.97 11.2 8.05 4.32 NA NA 71.78
1981245 1981 09 02 96.61 17.4 11.45 6.15 5.52 NA NA 65.21
1981246 1981 09 03 146.02 17.21 10.9 0.4 5.3 NA NA 59.37
1981247 1981 09 04 128.41 15.7 11.41 4.9 5.91 NA NA 66.24
1981248 1981 09 05 84.48 14.3 11 1 5.54 NA NA 70.54
1981249 1981 09 06 69.1 15.9 11.1 10.34 4 NA NA 75.32
1981250 1981 09 07 168.98 17.89 9.5 0 3.4 NA NA 56.15
1981251 1981 09 08 159.73 17.4 9.1 0 2.89 NA NA 56.41
1981252 1981 09 09 180.13 18.2 11.8 0.7 3.5 NA NA 61.09
1981253 1981 09 10 136.5 16.9 10.79 2.99 5.01 NA NA 60.42
1981254 1981 09 11 64.52 15.17 10.4 14.46 5.63 NA NA 73.34
1981255 1981 09 12 121 15.07 10.1 1.05 5.6 NA NA 65.82
1981256 1981 09 13 167.77 16.8 9.6 0 4.23 NA NA 59.42
1981257 1981 09 14 128.46 17.24 10.3 0 1.6 NA NA 56.82
1981258 1981 09 15 145.76 17.9 9.3 0 0.39 NA NA 48.91
1981259 1981 09 16 81.62 15.1 11.33 0.5 3.7 NA NA 67.88
1981260 1981 09 17 56.36 15.66 9.8 1.74 5.99 NA NA 67.77
1981261 1981 09 18 50.92 12.38 8.9 8.51 5.11 NA NA 87.09
1981262 1981 09 19 100.96 13.19 8.07 1.4 5.2 NA NA 73.56
1981263 1981 09 20 83.38 13.28 7.93 2.42 4.8 NA NA 70.22
1981264 1981 09 21 40.89 15.38 6.9 15.06 4.7 NA NA 68.93
1981265 1981 09 22 53.84 13.25 9.9 2.95 6.44 NA NA 73.56
1981266 1981 09 23 82.17 14.5 8.51 0.7 4.6 NA NA 63.19
1981267 1981 09 24 145.86 15.7 6.56 0 4.41 NA NA 58.07
1981268 1981 09 25 54.38 17.5 11.72 16.48 3.51 NA NA 80.22
1981269 1981 09 26 69.38 15.6 11.36 14.9 0.24 NA NA 86.09
1981270 1981 09 27 31.23 14.5 11.32 10.21 1.38 NA NA 91.89
1981271 1981 09 28 93.77 15.9 8.4 0.7 1.99 NA NA 62.8
1981272 1981 09 29 96.09 14.5 7.47 0 3.61 NA NA 64.4
1981273 1981 09 30 92.43 16.71 11.55 0 3.6 NA NA 72.5
1981274 1981 10 01 74.11 14.3 7.8 0 3.49 NA NA 70.41
1981275 1981 10 02 80.93 16.12 7.9 0.89 4.12 NA NA 65.72
1981276 1981 10 03 47.32 17.02 11.98 8.94 1.86 NA NA 87.08
1981277 1981 10 04 54.1 15.82 9.1 11.4 1.57 NA NA 81.7
1981278 1981 10 05 81.22 15.3 8.85 0 2.49 NA NA 60.78
1981279 1981 10 06 72.38 14.7 10.42 0 5.2 NA NA 76.36
1981280 1981 10 07 70.65 12.8 6.18 0 4.81 NA NA 65.61
1981281 1981 10 08 114.97 8.73 2.46 0 1.87 NA NA 45.86
1981282 1981 10 09 79.79 8.08 1.26 0 2.18 NA NA 55.38
1981283 1981 10 10 108.25 13.6 7.4 0 1.99 NA NA 64.32
1981284 1981 10 11 64.65 15.4 9.19 0 5.61 NA NA 79.4
1981285 1981 10 12 34.68 15.51 6.85 5.51 6.12 NA NA 71.44
1981286 1981 10 13 105.38 8.19 2.57 0 4.41 NA NA 56.47
1981287 1981 10 14 46.27 12.6 3.59 14.77 4.7 NA NA 64.72
1981288 1981 10 15 19.45 14.73 11.22 0.5 5.9 NA NA 87.9
1981289 1981 10 16 26.04 14.79 12 0 6.34 NA NA 87.59
1981290 1981 10 17 26.26 14.34 11.01 7.32 5.71 NA NA 87.71
1981291 1981 10 18 80.08 11.66 4.5 0 5.51 NA NA 54.57
1981292 1981 10 19 68.27 6.97 2.17 0 4.01 NA NA 63.27
1981293 1981 10 20 36.71 10.39 1.78 2 4.25 NA NA 56.84
1981294 1981 10 21 21.85 13.5 9.51 3.01 5.8 NA NA 87.65
1981295 1981 10 22 28.96 11.99 7.3 7.26 6.51 NA NA 82.64
1981296 1981 10 23 50.97 10.59 7.21 0 6.6 NA NA 68.45
1981297 1981 10 24 22.79 12.9 5.8 18.76 5.9 NA NA 76.36
1981298 1981 10 25 52.19 13.41 8.51 5.92 4.33 NA NA 81.05
1981299 1981 10 26 69.47 11 5.7 0 4.21 NA NA 68.16
1981300 1981 10 27 46.23 10.99 5.5 6.59 4.73 NA NA 71.48
1981301 1981 10 28 16.16 13.22 9.21 6.72 7.47 NA NA 83.92
1981302 1981 10 29 38.18 10.92 6.9 0 6.65 NA NA 73.8
1981303 1981 10 30 34.7 9.89 6.1 3.9 3.8 NA NA 85.64
1981304 1981 10 31 26.65 9 5.93 0 3.6 NA NA 73.71
1981305 1981 11 01 61.63 7.79 2.18 0 1.9 NA NA 76.01
1981306 1981 11 02 63.66 10.32 2.77 0 3.29 NA NA 70.27
1981307 1981 11 03 55.56 14.05 10.57 0 5.8 NA NA 87.44
1981308 1981 11 04 57.9 13.52 7.91 0 3.69 NA NA 80.81
1981309 1981 11 05 54.43 12.32 7.11 0 3.5 NA NA 78.77
1981310 1981 11 06 54.41 11.5 6.71 0 2.59 NA NA 76.24
1981311 1981 11 07 54.39 10 3.85 0 1.8 NA NA 70.36
1981312 1981 11 08 54.45 6.69 1.4 0 0.87 NA NA 72.39
1981313 1981 11 09 25.42 7.6 1.87 1.73 3.9 NA NA 88.01
1981314 1981 11 10 47.55 9.3 4.6 2.3 3.3 NA NA 83.9
1981315 1981 11 11 49.82 5.68 1.31 0 2.3 NA NA 85.45
1981316 1981 11 12 20.83 7.31 1.57 1.01 2.1 NA NA 85.41
1981317 1981 11 13 44.13 6.79 2.95 0 0.36 NA NA 82.27
1981318 1981 11 14 26.65 8.61 4.7 0 1.49 NA NA 85.9
1981319 1981 11 15 43.97 6.9 3.31 0 0.99 NA NA 83.88
1981320 1981 11 16 32.42 7.7 3.6 -0.01 2.1 NA NA 81.59
1981321 1981 11 17 18.51 8.5 4.8 0 2.8 NA NA 83.92
1981322 1981 11 18 24.23 7.76 4.9 0 5 NA NA 87.23
1981323 1981 11 19 42.86 8.1 4.7 0 6.01 NA NA 80.88
1981324 1981 11 20 41.79 6.31 4.33 0 6.24 NA NA 79.75
1981325 1981 11 21 40.51 4.5 0.69 0 5.43 NA NA 78.02
1981326 1981 11 22 37.07 3 -1.6 0 2.8 NA NA 77.89
1981327 1981 11 23 38.49 0.48 -2.8 0 3.19 NA NA 80.46
1981328 1981 11 24 39.36 -0.42 -3.29 0 1.89 NA NA 68.18
1981329 1981 11 25 38.21 -0.57 -3.68 0 0.21 NA NA 62.52
1981330 1981 11 26 38.21 -0.62 -3.79 0 0.08 NA NA 50.96
1981331 1981 11 27 37.08 0.25 -4.82 0 0.23 NA NA 50.27
1981332 1981 11 28 37.07 -3.21 -6.37 0 3 NA NA 67.88
1981333 1981 11 29 17.28 3 -4.54 1.94 3.49 NA NA 77.5
1981334 1981 11 30 10.41 7.3 -1.61 10.24 5.5 NA NA 68.15
1981335 1981 12 01 14.98 4.3 3 4 6.59 NA NA 88.97
1981336 1981 12 02 13.79 3.99 1.61 1.6 6.13 NA NA 88.98
1981337 1981 12 03 23.18 3.29 -1.4 0 4.7 NA NA 84.71
1981338 1981 12 04 21.38 4.2 -1.21 1 5.62 NA NA 79.43
1981339 1981 12 05 13.79 2.2 0.8 4.85 3.8 NA NA 90.8
1981340 1981 12 06 19.68 2.26 0 0 3.69 NA NA 90.42
