*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 108.81 -0.01 -6.7 -0.01 1.1 NA NA 68.9
1980345 1980 12 10 71.08 1.63 -5.1 -0.01 1.29 NA NA 72.41
1980346 1980 12 11 75.24 3.2 -2.69 -0.01 1.8 NA NA 67.11
1980347 1980 12 12 82.18 3.49 -2.36 -0.01 1.9 NA NA 68.44
1980348 1980 12 13 76.37 1.25 -4.91 0 2.6 NA NA 65.24
1980349 1980 12 14 98.39 -1 -6.93 -0.01 1.5 NA NA 61.07
1980350 1980 12 15 101.87 1.29 -5.64 -0.01 1.9 NA NA 47.02
1980351 1980 12 16 77.55 2.03 -3.2 -0.01 2 NA NA 64.29
1980352 1980 12 17 51.02 4.39 -0.9 0 2.7 NA NA 65.79
1980353 1980 12 18 47.51 4.41 -1.7 0.39 2.5 NA NA 63.32
1980354 1980 12 19 32.09 4.61 1.6 3.06 3.83 NA NA 77.28
1980355 1980 12 20 48.65 3.5 -2.3 0.4 3.41 NA NA 67.17
1980356 1980 12 21 42.71 2.12 -2.81 2.7 1.9 NA NA 71.9
1980357 1980 12 22 45.06 0.95 -9.61 1.69 3.2 NA NA 56.54
1980358 1980 12 23 93.77 -4.75 -11.22 -0.01 3.32 NA NA 36.66
1980359 1980 12 24 36.94 -0.22 -5.42 2.93 3.6 NA NA 66.24
1980360 1980 12 25 81.03 -0.36 -7.69 -0.01 2.51 NA NA 51.07
1980361 1980 12 26 50.84 2.2 -5.29 -0.01 2.81 NA NA 62.19
1980362 1980 12 27 77.55 1.1 -7.82 -0.01 1.29 NA NA 43.59
1980363 1980 12 28 49.71 4.67 -2.8 0 1.3 NA NA 72.4
1980364 1980 12 29 67.27 5.65 -0.99 -0.01 2.1 NA NA 69.05
1980365 1980 12 30 90.27 7.32 -1.5 -0.01 1.7 NA NA 58.69
1980366 1980 12 31 89.74 5.88 -1.03 -0.01 2.21 NA NA 67.78
1981001 1981 01 01 94.27 -2.03 -8.8 -0.01 2.5 NA NA 57.58
1981002 1981 01 02 103.1 -1.37 -9.93 -0.01 1.54 NA NA 39.35
1981003 1981 01 03 29.27 1.41 -2.69 5.09 1.69 NA NA 82.49
1981004 1981 01 04 99.53 5.81 -1.41 0 2.99 NA NA 62.82
1981005 1981 01 05 31.24 5.4 -4.28 1.99 3.93 NA NA 68.72
1981006 1981 01 06 100.7 -4.05 -9.92 0 3.3 NA NA 39.67
1981007 1981 01 07 87.94 -1.1 -9.9 -0.01 2.3 NA NA 44.28
1981008 1981 01 08 81.07 4.43 -1.8 -0.01 2.9 NA NA 63.98
1981009 1981 01 09 78.65 7.02 1.13 3.86 3.92 NA NA 63.31
1981010 1981 01 10 92.56 -0.8 -5.5 1.54 3.97 NA NA 48.99
1981011 1981 01 11 104.32 -2.15 -8.45 -0.01 2.5 NA NA 39.96
1981012 1981 01 12 92.65 4.81 -3.6 -0.01 3.52 NA NA 61.52
1981013 1981 01 13 96.03 3.69 -3.81 -0.01 4 NA NA 48.22
1981014 1981 01 14 105.4 -1.61 -6.2 -0.01 3.1 NA NA 38.48
1981015 1981 01 15 94.92 1.39 -6.21 2.01 2 NA NA 56.02
1981016 1981 01 16 81.01 -1.08 -10.34 12.68 3.72 NA NA 60.3
1981017 1981 01 17 79.89 -6.57 -15.21 -0.01 4.84 NA NA 48.56
1981018 1981 01 18 105.33 -7.99 -16.07 -0.01 3.31 NA NA 40.49
1981019 1981 01 19 107.7 -6.32 -15.73 -0.01 2.2 NA NA 37.2
1981020 1981 01 20 114.58 -3.98 -15.55 0 1.8 NA NA 23.14
1981021 1981 01 21 78.77 2.08 -5.41 -0.01 3.02 NA NA 67.1
1981022 1981 01 22 54.07 1.4 -5.4 -0.01 1.1 NA NA 74.62
1981023 1981 01 23 97.22 3.11 -5.51 -0.01 2.1 NA NA 64.94
1981024 1981 01 24 93.7 6.53 0.21 -0.01 2.82 NA NA 64.24
1981025 1981 01 25 114.67 9.12 -2.09 -0.01 1.7 NA NA 50.34
1981026 1981 01 26 114.56 8.24 -3.1 -0.01 0.8 NA NA 48.59
1981027 1981 01 27 118.19 9.51 -2.3 -0.01 0.75 NA NA 50.16
1981028 1981 01 28 112.36 8.2 -2.66 -0.01 0.49 NA NA 53.75
1981029 1981 01 29 119.48 10.71 -2.47 -0.01 0.69 NA NA 44.73
1981030 1981 01 30 124.16 9.05 -1.37 -0.01 1.7 NA NA 48.6
1981031 1981 01 31 129.79 6.9 -2.47 -0.01 0.67 NA NA 53.54
1981032 1981 02 01 115.64 9.4 -2.49 -0.01 1 NA NA 46.58
1981033 1981 02 02 120.18 8.2 -0.69 0 3.64 NA NA 43.81
1981034 1981 02 03 111.15 0.55 -4.52 -0.01 4.68 NA NA 43.9
1981035 1981 02 04 121.7 2.06 -5.45 -0.01 2.52 NA NA 37.97
1981036 1981 02 05 109.86 0.59 -5.5 -0.01 2.5 NA NA 50.55
1981037 1981 02 06 122.75 0.55 -5.9 -0.01 1.8 NA NA 43.96
1981038 1981 02 07 122.68 -0.63 -7.25 -0.01 2.5 NA NA 51.89
1981039 1981 02 08 118.12 -3 -7.83 1.49 2.4 NA NA 48.66
1981040 1981 02 09 133.26 -4.72 -10.65 1.59 4.2 NA NA 41.94
1981041 1981 02 10 139.96 -8.5 -13.19 -0.01 3.31 NA NA 27.76
1981042 1981 02 11 123.76 -6.73 -12.73 -0.01 2.9 NA NA 32.51
1981043 1981 02 12 118.45 -1.4 -10.75 -0.01 2.6 NA NA 43.64
1981044 1981 02 13 92.48 0.69 -5.74 -0.01 2.8 NA NA 60.36
1981045 1981 02 14 137.67 2.4 -6.01 -0.01 2.7 NA NA 38.9
1981046 1981 02 15 143.69 5.29 -4.9 -0.01 2.1 NA NA 41.16
1981047 1981 02 16 147.02 3.51 -5 -0.01 2.2 NA NA 52
1981048 1981 02 17 145.84 3.22 -6.23 -0.01 0.99 NA NA 38.64
1981049 1981 02 18 95.97 5.78 -1.71 -0.01 3.02 NA NA 56.82
1981050 1981 02 19 129.81 0.41 -5.3 0.43 2.6 NA NA 45.7
1981051 1981 02 20 152.83 -2.33 -6.72 2.31 1.2 NA NA 44.09
1981052 1981 02 21 167.92 -4.23 -7.85 0.79 3.92 NA NA 38.32
1981053 1981 02 22 145.93 -4.56 -8.26 -0.01 4.37 NA NA 44.31
1981054 1981 02 23 164.27 -2.5 -9.46 -0.01 2.3 NA NA 33.63
1981055 1981 02 24 158.76 2.21 -6.79 -0.01 1.71 NA NA 44.06
1981056 1981 02 25 151.58 3.26 -5.3 -0.01 1.6 NA NA 52.26
1981057 1981 02 26 145.9 3.55 -5.44 -0.01 1.3 NA NA 51.87
1981058 1981 02 27 79.44 3.7 -3.91 0 2.6 NA NA 60.1
1981059 1981 02 28 165.97 2.9 -4.51 -0.01 1.99 NA NA 43.31
1981060 1981 03 01 172.39 5.7 -5.31 -0.01 1.29 NA NA 39.95
1981061 1981 03 02 148.19 8.21 -0.8 -0.01 2.3 NA NA 48.13
1981062 1981 03 03 115.2 9.41 -1.11 -0.01 1.89 NA NA 51.84
1981063 1981 03 04 99.68 8.63 0.66 0 2.1 NA NA 53.33
1981064 1981 03 05 167.81 2 -2.32 0 4 NA NA 46.98
1981065 1981 03 06 122.67 3.46 -6.72 2.2 3.48 NA NA 42.67
1981066 1981 03 07 174.79 -1.37 -6.6 -0.01 3.9 NA NA 36.74
1981067 1981 03 08 185.19 -1.66 -7.3 -0.01 3.6 NA NA 35.41
1981068 1981 03 09 187.5 2.43 -6.44 -0.01 1.59 NA NA 42.31
1981069 1981 03 10 194.49 6.79 -3.94 -0.01 1.29 NA NA 43.97
1981070 1981 03 11 179.4 8.72 -2.49 -0.01 1.4 NA NA 48.31
1981071 1981 03 12 148.22 10.6 -0.69 -0.01 1.6 NA NA 52.59
1981072 1981 03 13 115.64 11.11 1.11 -0.01 0.55 NA NA 58.42
1981073 1981 03 14 156.84 12.8 0.11 -0.01 0.68 NA NA 48.31
1981074 1981 03 15 204.85 15.21 0.51 -0.01 0.47 NA NA 40.98
1981075 1981 03 16 208.42 15.89 0.5 -0.01 0.38 NA NA 36.65
1981076 1981 03 17 214.13 16.25 -0.01 -0.01 0.56 NA NA 35.78
1981077 1981 03 18 206.06 16.22 0.5 -0.01 0.54 NA NA 35.66
1981078 1981 03 19 188.66 16.7 1.31 -0.01 0.6 NA NA 36.38
1981079 1981 03 20 170.88 15.88 2.93 -0.01 1.08 NA NA 40.43
1981080 1981 03 21 202.46 16.11 4.11 -0.01 1.3 NA NA 41.65
1981081 1981 03 22 202.49 18.21 3.4 -0.01 1.59 NA NA 31.29
1981082 1981 03 23 216.63 19.34 7.03 -0.01 1.3 NA NA 32.86
1981083 1981 03 24 238.42 19.21 4.04 -0.01 1.1 NA NA 26.61
1981084 1981 03 25 230.32 19.21 3.2 -0.01 1.9 NA NA 29.53
1981085 1981 03 26 128.47 14.81 6.71 0 2.8 NA NA 50.28
1981086 1981 03 27 147.95 14.86 5.73 -0.01 2.8 NA NA 46.82
1981087 1981 03 28 121.45 14.1 3.91 0 1.9 NA NA 44.85
1981088 1981 03 29 162.11 12.4 1.61 -0.01 1.1 NA NA 39.03
1981089 1981 03 30 164.38 12.59 1.86 1.6 0.8 NA NA 37
1981090 1981 03 31 230.39 15 -0.51 -0.01 0.58 NA NA 29.66
1981091 1981 04 01 229.41 17.32 -0.5 -0.01 1.2 NA NA 32.35
1981092 1981 04 02 190.8 15.99 5.72 0 2.81 NA NA 41.05
1981093 1981 04 03 215.31 15.3 4.22 0.93 3.1 NA NA 37.7
1981094 1981 04 04 149 8.9 3.51 1.2 3.52 NA NA 41.81
1981095 1981 04 05 218.73 13.5 1.8 1.19 1.99 NA NA 38.29
1981096 1981 04 06 43.48 12.16 4.3 5.45 0.6 NA NA 74.38
1981097 1981 04 07 233.74 14.07 3.1 0 1.4 NA NA 40.1
1981098 1981 04 08 236.28 16.14 0.88 0 0.9 NA NA 31.17
1981099 1981 04 09 130.68 15.8 6.11 1.1 2.7 NA NA 43.26
1981100 1981 04 10 168.98 11.79 0.99 6.41 3.55 NA NA 48.43
1981101 1981 04 11 250 7.58 -2.31 0 2.4 NA NA 31.29
1981102 1981 04 12 237.53 12.7 -2.45 0 1.91 NA NA 33.97
1981103 1981 04 13 114.48 12.55 4.3 0.8 2.6 NA NA 46.84
1981104 1981 04 14 174.72 17 3.95 0 1.9 NA NA 37.89
1981105 1981 04 15 223.83 20.07 7.8 0 3.1 NA NA 26.31
1981106 1981 04 16 74.31 17.4 7.1 10.3 1.2 NA NA 47.92
1981107 1981 04 17 210.66 13.5 3.4 1 2.8 NA NA 46.72
1981108 1981 04 18 116.46 14.4 2.2 0 1.29 NA NA 41.7
1981109 1981 04 19 109.9 12.68 7.02 2.01 3.23 NA NA 62.04
1981110 1981 04 20 188.12 16.39 6.81 0.9 2 NA NA 42
1981111 1981 04 21 231.46 20.57 6.81 0.6 2 NA NA 32.79
1981112 1981 04 22 252.81 22.94 9.31 0.7 1.49 NA NA 23.03
1981113 1981 04 23 282.72 22.48 10.49 0.9 3.08 NA NA 22.98
1981114 1981 04 24 243.82 16 6.14 1.2 4.18 NA NA 40.53
1981115 1981 04 25 274.58 11.58 1.9 1.2 2.21 NA NA 28.15
1981116 1981 04 26 253.8 14.1 -1.61 1.2 0.5 NA NA 30.19
1981117 1981 04 27 255.75 15.19 -0.52 1.2 0.37 NA NA 31.66
1981118 1981 04 28 276.67 17.87 3.1 1.2 0.77 NA NA 29.86
1981119 1981 04 29 156.32 19.8 8.39 9.47 1.8 NA NA 35.99
1981120 1981 04 30 171.1 13.48 7.31 8.73 2.84 NA NA 56.05
1981121 1981 05 01 259.27 16.12 5.8 1.43 1.6 NA NA 40.39
1981122 1981 05 02 268.6 19.36 5.5 1.6 1.59 NA NA 33.87
1981123 1981 05 03 270.88 15.2 6.4 1.53 2.84 NA NA 42.39
1981124 1981 05 04 260.79 17.9 4.47 1.5 1.5 NA NA 36.09
1981125 1981 05 05 111.4 17.58 8.39 1.53 1.6 NA NA 45.9
1981126 1981 05 06 261.02 20.51 7.9 1.6 2.02 NA NA 37.53
1981127 1981 05 07 213.08 15.88 6.48 4.12 2.1 NA NA 45.27
1981128 1981 05 08 192.43 10.29 4.5 6.71 3.01 NA NA 47.98
1981129 1981 05 09 198.72 11.16 3.99 1.7 2.3 NA NA 44.32
1981130 1981 05 10 171 10.31 2.79 4.3 2.01 NA NA 51.12
1981131 1981 05 11 236.03 12.3 3.9 1.92 2.4 NA NA 45.16
1981132 1981 05 12 236.51 16.8 5.06 2 1.9 NA NA 46.27
1981133 1981 05 13 268.55 20.1 9.31 1.92 1.9 NA NA 35.69
1981134 1981 05 14 263.93 20.9 8.61 2 1.89 NA NA 33.52
1981135 1981 05 15 94.12 15.76 8.7 10.23 2.22 NA NA 53.72
1981136 1981 05 16 105.61 13.57 7 2.91 1.99 NA NA 64.04
1981137 1981 05 17 296.31 14.96 4.67 2 2.01 NA NA 37.73
1981138 1981 05 18 297.53 17.6 3.39 2 0.7 NA NA 32.55
1981139 1981 05 19 275.79 19.29 3.47 2.5 0.91 NA NA 35.76
1981140 1981 05 20 198.1 17.58 9.84 2.89 0.7 NA NA 46.71
1981141 1981 05 21 165.52 18.07 8.65 9.72 0.89 NA NA 58.45
1981142 1981 05 22 208.04 18.07 8.38 1.8 0.77 NA NA 47.22
1981143 1981 05 23 241.91 19.7 8 1.73 1.1 NA NA 40.44
1981144 1981 05 24 241.37 21.3 9.61 1.7 1.6 NA NA 40.34
1981145 1981 05 25 344.18 23.51 11.69 1.7 2.52 NA NA 33.9
1981146 1981 05 26 242.1 24.31 14.06 1.63 2.42 NA NA 28.36
1981147 1981 05 27 219.05 18.18 9.41 10.21 1.7 NA NA 50.74
1981148 1981 05 28 76.37 10.52 8.29 12.65 2.02 NA NA 72.57
1981149 1981 05 29 83.03 12.26 8.6 3.81 2.91 NA NA 72.84
1981150 1981 05 30 252.35 17.91 9.5 1.4 1.93 NA NA 54.5
1981151 1981 05 31 296.52 20.41 7.7 1.4 1.3 NA NA 45.08
1981152 1981 06 01 247.8 22.45 11.5 1.2 1.8 NA NA 44.65
1981153 1981 06 02 268.63 24.03 12.2 1.2 0.89 NA NA 39.75
1981154 1981 06 03 294.01 25.03 13.23 1.2 2 NA NA 30.17
1981155 1981 06 04 207.03 21.93 12.3 4.58 0.99 NA NA 47.45
1981156 1981 06 05 261.61 21.9 10.2 1.26 0.69 NA NA 40.47
1981157 1981 06 06 237.04 22.29 11.84 1.2 0.28 NA NA 40.13
1981158 1981 06 07 233.21 23.33 10.59 3.64 0.6 NA NA 38.6
1981159 1981 06 08 309.06 23.82 9.8 0.9 1.39 NA NA 36.83
1981160 1981 06 09 291.99 24.31 13.11 0.8 1.2 NA NA 35.09
1981161 1981 06 10 277.86 24.9 13.2 0.7 1.59 NA NA 32.29
1981162 1981 06 11 289.35 25.69 11.09 0 0.27 NA NA 28.38
1981163 1981 06 12 275.66 26.72 11.19 0 0.29 NA NA 27.6
1981164 1981 06 13 295.11 28.4 12.89 0 0.69 NA NA 19.17
1981165 1981 06 14 327.54 28.21 12.41 0 0.99 NA NA 18.78
1981166 1981 06 15 333.49 27.51 15.83 0 2.52 NA NA 17.9
1981167 1981 06 16 334.5 23.87 14.13 0 2.61 NA NA 24.24
1981168 1981 06 17 261.31 22.51 9.9 0 0.97 NA NA 19.37
1981169 1981 06 18 269.74 25.1 9 0.49 0.9 NA NA 23.89
1981170 1981 06 19 168.4 28.05 15.95 1.16 2 NA NA 28.74
1981171 1981 06 20 344.9 24.96 14.6 0 2.3 NA NA 28.23
1981172 1981 06 21 237.35 22.37 13.81 0 2.32 NA NA 31.55
1981173 1981 06 22 345.1 23.5 12.07 0 2.21 NA NA 24.7
1981174 1981 06 23 330.07 27.71 11.3 0 0.47 NA NA 19.2
1981175 1981 06 24 226.17 30.33 13.7 0 1.83 NA NA 16.93
1981176 1981 06 25 277.7 28.51 16.71 -0.01 2.74 NA NA 21.14
1981177 1981 06 26 363.65 28 16.03 -0.01 2.74 NA NA 17.49
1981178 1981 06 27 332.25 26.1 13.49 -0.01 1.5 NA NA 23.02
1981179 1981 06 28 342.75 27.04 15.1 -0.01 2.21 NA NA 19.71
1981180 1981 06 29 328.67 27.7 15.8 -0.01 1.2 NA NA 17.07
1981181 1981 06 30 284.32 29.85 14.74 -0.01 0.69 NA NA 13.49
1981182 1981 07 01 288.14 30.61 14.21 0.03 0.6 NA NA 16.19
1981183 1981 07 02 328.67 30.5 13.61 -0.01 0.5 NA NA 15.02
1981184 1981 07 03 327.54 30.7 15.5 -0.01 1.19 NA NA 13.38
1981185 1981 07 04 334.68 30.6 14.6 -0.01 1.07 NA NA 12.16
1981186 1981 07 05 339.33 30.74 13.47 -0.01 0.8 NA NA 11.04
1981187 1981 07 06 327.6 31.95 16.92 -0.01 1.4 NA NA 10.62
1981188 1981 07 07 284.71 32.71 17.37 0.02 1 NA NA 14.26
1981189 1981 07 08 328.75 33.3 17.31 -0.01 0.9 NA NA 14.02
1981190 1981 07 09 266.1 32.89 18.43 0.7 0.79 NA NA 18.51
1981191 1981 07 10 256.37 32.86 17.51 1.52 1.1 NA NA 15.97
1981192 1981 07 11 339.24 31.2 17.2 -0.01 1.8 NA NA 14.03
1981193 1981 07 12 334.46 30.2 17.9 -0.01 1.3 NA NA 15.05
1981194 1981 07 13 223.44 28.5 18.52 2.04 2.63 NA NA 29.74
1981195 1981 07 14 310.21 27.19 16.73 -0.01 2.73 NA NA 20.33
1981196 1981 07 15 328.77 26.38 14.19 -0.01 1.8 NA NA 20.21
1981197 1981 07 16 247.41 26.51 12.59 2.74 1.2 NA NA 25.91
1981198 1981 07 17 331.06 24.6 13.31 -0.01 2.1 NA NA 17.67
1981199 1981 07 18 322.94 26.4 9.89 -0.01 1.09 NA NA 17.46
1981200 1981 07 19 305.58 28.31 13.27 -0.01 0.17 NA NA 19
1981201 1981 07 20 297.49 29.54 14.59 -0.01 1.2 NA NA 15.09
1981202 1981 07 21 277.27 28.93 14.61 0.71 1 NA NA 14.89
1981203 1981 07 22 303.19 29.79 14.81 0 0.8 NA NA 14.8
1981204 1981 07 23 303.2 30.92 14.6 -0.01 1 NA NA 13.08
1981205 1981 07 24 274.29 32.02 16.23 0.29 1 NA NA 12.47
1981206 1981 07 25 202.36 26.29 14.9 3.83 2.4 NA NA 38.7
1981207 1981 07 26 245.87 24.98 13.4 0.39 0.7 NA NA 35.42
1981208 1981 07 27 212.17 26.38 14.6 0.62 0.06 NA NA 32.18
1981209 1981 07 28 302.15 28.7 14.07 0.7 0.29 NA NA 16.52
1981210 1981 07 29 272.06 30.5 15.6 0.8 1.6 NA NA 15.57
1981211 1981 07 30 237.28 27.49 17.11 3.1 0.8 NA NA 33.72
1981212 1981 07 31 232.16 26.9 17.6 2.23 0.6 NA NA 31.04
1981213 1981 08 01 290.46 31.11 15.5 0.8 0.2 NA NA 20.37
1981214 1981 08 02 163.23 29.8 16.99 2.49 0.7 NA NA 25.07
1981215 1981 08 03 153.39 27.7 14.6 2.53 0.7 NA NA 26.2
1981216 1981 08 04 292.82 27.2 13.9 1 1.1 NA NA 20.17
1981217 1981 08 05 296.34 26.29 11.89 1.2 1 NA NA 18
1981218 1981 08 06 303.25 26.6 12.09 1.4 1 NA NA 15.77
1981219 1981 08 07 208.09 27.6 13.38 1.4 1.1 NA NA 17.3
1981220 1981 08 08 295.4 29.91 15.1 1.4 1.5 NA NA 11.19
1981221 1981 08 09 217.46 30 15 1.6 0.8 NA NA 12.3
1981222 1981 08 10 259.24 30.42 15 1.7 0.7 NA NA 17.1
1981223 1981 08 11 208.29 30.21 16.7 1.6 0.68 NA NA 19.39
1981224 1981 08 12 244.24 31.02 17.11 1.51 0.6 NA NA 17
1981225 1981 08 13 269.67 34.2 17.6 1.51 0.7 NA NA 14.2
1981226 1981 08 14 256.96 34.93 16.11 1.51 0.58 NA NA 12.31
1981227 1981 08 15 207.74 33.8 21.04 1.6 0.4 NA NA 11.86
1981228 1981 08 16 267.37 33.64 16.7 1.71 0.4 NA NA 12.58
1981229 1981 08 17 248.85 31.51 16.5 1.8 1.4 NA NA 19.8
1981230 1981 08 18 273.5 27.99 17.7 1.8 2.4 NA NA 22
1981231 1981 08 19 270.06 25.04 13.4 1.8 1.19 NA NA 24.19
1981232 1981 08 20 260.43 28.31 11.27 1.81 0.59 NA NA 16.77
1981233 1981 08 21 254.74 29.61 12.8 1.81 0.49 NA NA 14.17
1981234 1981 08 22 255.8 30.3 12.28 2 0.39 NA NA 14.4
1981235 1981 08 23 252.3 31.32 14.19 2 0.8 NA NA 14.41
1981236 1981 08 24 249.36 33.21 15.12 2 0.59 NA NA 13.75
1981237 1981 08 25 248.84 33.59 16.6 2 1.4 NA NA 10.96
1981238 1981 08 26 251.17 32.86 16.7 2 1.8 NA NA 13.08
1981239 1981 08 27 260.45 25.5 14.78 2 2.93 NA NA 10.6
1981240 1981 08 28 255.75 24.77 13.3 1.9 2.21 NA NA 11.37
1981241 1981 08 29 165.34 23.59 12.96 1.7 1.62 NA NA 14.14
1981242 1981 08 30 255.86 22.9 12.2 1.8 1.6 NA NA 11.12
1981243 1981 08 31 149.86 21.79 8.86 1.8 0.5 NA NA 13.78
1981244 1981 09 01 175.25 23.6 10.08 1.8 0.29 NA NA 15.57
1981245 1981 09 02 175.7 24.2 11.09 1.7 0.8 NA NA 22.95
1981246 1981 09 03 170.06 25.11 12.99 1.41 0.77 NA NA 29.6
1981247 1981 09 04 150.17 26.31 13.8 1.19 0.9 NA NA 26.94
1981248 1981 09 05 108.21 25.51 15.5 7.35 1.1 NA NA 36.45
1981249 1981 09 06 236.17 20.37 11.25 1.19 2.5 NA NA 36.83
1981250 1981 09 07 232.84 21.9 8.68 1.19 1.3 NA NA 21.9
1981251 1981 09 08 232.55 24.19 11.51 1.23 1.91 NA NA 21.41
1981252 1981 09 09 121.18 21.88 12.62 1.09 1.29 NA NA 22.75
1981253 1981 09 10 224.52 22.99 10.6 1.01 0.9 NA NA 19.79
1981254 1981 09 11 226.84 22.6 7.38 1.09 0.7 NA NA 15
1981255 1981 09 12 222.25 22.88 7.49 1.09 0.7 NA NA 17.45
1981256 1981 09 13 219.93 24.21 7.66 1.09 0.5 NA NA 15.2
1981257 1981 09 14 186.32 23.71 9.5 1.09 0.9 NA NA 20.3
1981258 1981 09 15 194.55 26.19 13.1 2.58 2 NA NA 22.26
1981259 1981 09 16 209.47 25.71 13.17 0.9 1.9 NA NA 27.45
1981260 1981 09 17 133.49 23.38 9.69 0.72 2.65 NA NA 32.97
1981261 1981 09 18 225.86 21.78 6.08 0 1.7 NA NA 17.69
1981262 1981 09 19 203.69 20.88 9.39 0 2.81 NA NA 27.92
1981263 1981 09 20 81.65 18.37 10.3 3.8 0.9 NA NA 52.75
1981264 1981 09 21 207.55 21.39 9 -0.01 1.1 NA NA 29.75
1981265 1981 09 22 203.05 21.09 10.5 -0.01 2.4 NA NA 30.71
1981266 1981 09 23 165.41 18.9 9.59 -0.01 2.62 NA NA 26.58
1981267 1981 09 24 194.39 18.28 7.8 -0.01 2.62 NA NA 23.28
1981268 1981 09 25 125.73 18.51 11.17 1.26 1.5 NA NA 33.44
1981269 1981 09 26 89.98 12.88 10.8 74.4 2.82 NA NA 87.56
1981270 1981 09 27 37.43 12.87 10.7 22.77 4.24 NA NA 87.12
1981271 1981 09 28 87.35 15.23 10.82 0.7 2.82 NA NA 68.35
1981272 1981 09 29 183.99 17.58 9.38 -0.01 1.1 NA NA 51.9
1981273 1981 09 30 181.74 20.09 9.45 3.79 2 NA NA 50.5
1981274 1981 10 01 27.75 15.99 13.4 5.43 2.51 NA NA 82.16
1981275 1981 10 02 96.28 15.61 8.89 0 2.1 NA NA 61.72
1981276 1981 10 03 74.21 10.29 6.77 5.37 1.1 NA NA 64.07
1981277 1981 10 04 141.88 9.23 6.18 0 2.2 NA NA 50.3
1981278 1981 10 05 173.8 10.98 5.08 0 2.42 NA NA 48.04
1981279 1981 10 06 174.08 15.36 7.19 0 2.73 NA NA 42.4
1981280 1981 10 07 166.66 18.4 9.75 0 1.82 NA NA 49.18
1981281 1981 10 08 54.18 17.31 10.11 0 1.5 NA NA 60.95
1981282 1981 10 09 164.3 15.79 7.8 0 0.7 NA NA 50.17
1981283 1981 10 10 152.76 17.48 7.4 0 0.3 NA NA 48.25
1981284 1981 10 11 162.44 17.99 7.16 0 0.5 NA NA 42.01
1981285 1981 10 12 98.35 16.99 7.71 1.2 1.3 NA NA 51.57
1981286 1981 10 13 48.3 10.49 8.12 2.54 2.4 NA NA 77.35
1981287 1981 10 14 52.65 10.39 7.18 6.09 2.71 NA NA 67.91
1981288 1981 10 15 22.55 8.48 8.11 2.5 2.9 NA NA 80.09
1981289 1981 10 16 75.24 11.65 6.78 0 2.2 NA NA 63.82
1981290 1981 10 17 73.67 11.38 6.81 0 1.4 NA NA 66.91
1981291 1981 10 18 144.59 15.7 6.61 0 2 NA NA 43.8
1981292 1981 10 19 80.87 13.06 7.63 0 1.4 NA NA 66.85
1981293 1981 10 20 84.46 15.24 7.69 0 1.91 NA NA 52.42
1981294 1981 10 21 82.19 15.33 9.93 0 2.61 NA NA 58.93
1981295 1981 10 22 142.31 17.4 11.22 0 2.8 NA NA 45.85
1981296 1981 10 23 128.46 19.71 10.41 0 2.2 NA NA 34.82
1981297 1981 10 24 131.89 20.64 9.9 0 2.1 NA NA 27.16
1981298 1981 10 25 134.25 20.6 12.33 0 2.41 NA NA 27.61
1981299 1981 10 26 61.33 19.35 11.66 0 3.21 NA NA 30.98
1981300 1981 10 27 70.6 14.65 4.39 1.9 2.4 NA NA 55.72
1981301 1981 10 28 128.47 16.64 2.29 0 1.59 NA NA 34.63
1981302 1981 10 29 134.33 19.27 7.92 0 2.51 NA NA 28.83
1981303 1981 10 30 130.81 16.52 9.02 1.4 4.01 NA NA 35.8
1981304 1981 10 31 52.99 8.39 4 0.52 2.71 NA NA 54.46
1981305 1981 11 01 120.33 11.11 1.51 0 1.9 NA NA 32.55
1981306 1981 11 02 116.23 14.1 2.81 0 0.9 NA NA 40.4
1981307 1981 11 03 116.88 14.05 1 0 0.79 NA NA 33.3
1981308 1981 11 04 115.75 12.42 -1.04 0 0.8 NA NA 32.69
1981309 1981 11 05 93.8 11.46 -0.92 0 0.5 NA NA 40.89
1981310 1981 11 06 98.44 11.1 1.4 0 1.39 NA NA 46.24
1981311 1981 11 07 54.37 8.71 0.58 0 1.2 NA NA 53.02
1981312 1981 11 08 53.25 6.77 -0.72 0 2.2 NA NA 44.26
1981313 1981 11 09 76.07 -0.24 -3.92 0 2.7 NA NA 44.24
1981314 1981 11 10 106.72 3.19 -2.9 0 3.31 NA NA 33.27
1981315 1981 11 11 78.67 1.86 -3.82 0 3.51 NA NA 49.18
1981316 1981 11 12 102.23 3.2 -2.49 0 3 NA NA 29.51
1981317 1981 11 13 110.27 5.69 -1.91 0 2.51 NA NA 16.6
1981318 1981 11 14 103 3.33 -4.13 0 1.5 NA NA 42.76
1981319 1981 11 15 99.56 5.82 -4.27 0 0.89 NA NA 35.98
1981320 1981 11 16 97.61 7.82 -1.72 0 1.3 NA NA 41.21
1981321 1981 11 17 97.23 8.1 -0.2 0 1.4 NA NA 46.4
1981322 1981 11 18 101.77 8 -1.1 0 0.79 NA NA 45.04
1981323 1981 11 19 92.6 7.2 -1.43 0 1.5 NA NA 47.7
